CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.69,1.0,1.0,0.0,1.56,1.44,0.0,4.95,6.44,0.41,1.74,43.44,1.87,0.0,7.1,1.0,2.63,1.0,1.0,1.0,1.57,0.44,0.0,1.0,1.13,0
0.0,0.0,1.0,1.57,0.52,3.0,2.57,1.0,4.66,6.57,1.15,0.0,60.97,1.48,0.0,1.57,1.52,3.68,0.52,1.0,1.0,0.78,0.48,0.0,1.48,0.0,0
1.89,0.89,1.0,5.37,8.05,1.79,3.79,3.79,9.84,31.62,0.41,0.0,79.59,3.0,1.79,9.47,1.0,3.67,0.0,0.0,1.0,0.74,1.0,0.0,6.37,1.79,1
0.4,0.2,2.0,1.0,0.2,1.2,1.0,0.2,2.4,3.6,0.72,0.0,52.4,2.8,0.0,2.4,1.0,2.78,1.6,2.6,1.0,1.31,0.0,0.0,2.6,1.0,0
0.58,0.84,1.0,0.0,0.0,1.68,1.58,2.84,1.26,1.74,0.68,0.42,18.53,2.16,0.42,3.74,1.0,2.1,0.42,0.0,1.0,0.95,0.58,0.0,1.0,0.0,0
1.0,0.0,1.0,0.28,0.91,3.62,1.09,0.0,0.19,1.95,0.9,1.81,6.24,1.09,0.0,3.81,1.09,1.9,0.09,1.0,1.0,1.48,0.0,0.0,4.19,1.91,0
2.61,0.0,1.0,0.33,0.98,0.33,1.0,0.0,0.0,2.0,1.17,0.33,29.33,2.0,0.0,4.28,1.0,1.48,0.33,1.67,1.0,0.95,0.67,0.0,1.33,1.33,0
0.81,1.62,1.0,4.86,0.0,0.81,2.62,0.19,8.1,6.05,0.22,0.0,74.52,3.19,0.0,4.0,1.81,4.43,1.0,1.19,1.0,1.56,0.65,0.0,2.0,0.0,1
0.0,0.0,2.0,0.03,0.0,0.07,1.0,0.0,0.1,3.99,0.47,0.0,0.81,3.0,0.0,5.93,1.99,2.33,0.04,2.0,1.0,1.66,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.65,0.0,2.65,1.0,0.35,1.3,5.9,0.9,0.0,37.66,2.35,0.0,5.95,1.0,1.28,0.65,2.0,1.0,1.02,0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,1.99,0.01,1.01,0.0,0.02,4.1,0.3,1.99,0.27,3.0,0.0,13.92,1.01,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.02,2.98,1
5.5,1.27,1.37,4.4,1.83,4.0,2.1,5.83,15.47,15.4,0.83,0.63,64.53,1.37,2.47,12.63,1.37,5.1,0.63,0.0,1.0,1.39,0.37,0.0,2.1,2.57,1
14.58,0.91,1.91,0.0,0.0,1.82,1.0,0.18,4.82,1.18,0.31,0.0,83.69,1.18,0.0,0.0,1.0,3.25,1.82,0.91,1.0,1.4,0.0,0.0,2.18,1.82,0
0.0,0.0,1.0,0.91,0.0,0.18,1.0,0.91,1.36,2.0,0.34,0.18,32.73,2.82,0.0,10.64,1.09,2.92,1.18,2.09,1.0,1.0,0.91,0.0,1.0,0.0,0
0.84,0.0,1.84,0.84,0.0,0.0,1.0,0.0,3.53,2.0,0.6,1.26,25.71,2.42,0.0,3.31,1.0,3.45,2.42,2.0,1.0,1.64,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.43,2.3,5.14,0.87,0.0,23.79,2.43,0.0,3.57,1.57,1.72,0.57,1.0,1.0,0.62,0.0,0.0,1.43,0.0,0
6.06,0.0,1.0,0.76,2.27,0.76,1.0,0.0,0.0,2.0,0.57,0.76,68.21,2.0,0.0,7.31,1.0,2.77,0.76,1.24,1.0,2.21,0.24,0.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,1.11,0.0,2.89,0.86,0.89,0.0,2.45,65.32,6.8,1.0,12.79,0.0,1.0,1.0,0.72,0.5,0.0,1.45,1.89,0
1.02,0.49,1.0,0.51,0.0,3.43,1.0,1.02,2.55,8.15,1.91,0.0,45.34,1.02,0.98,10.15,0.51,1.71,0.49,1.51,1.0,0.21,1.0,0.0,1.0,0.51,0
1.33,0.0,1.0,0.67,0.0,0.0,1.0,1.67,4.67,11.99,0.32,0.0,77.63,2.33,0.0,12.98,1.0,2.27,0.0,1.67,1.0,0.61,0.67,0.0,1.33,0.67,0
2.24,1.0,1.02,5.9,8.84,2.0,3.95,3.93,10.9,34.41,0.42,0.0,88.95,2.97,1.97,9.83,1.0,3.99,0.03,0.02,1.0,0.78,0.98,0.0,6.91,2.0,1
1.29,0.0,1.0,0.0,0.0,2.0,2.73,0.57,5.18,8.04,0.45,1.29,30.2,3.0,0.0,11.76,1.43,2.3,0.43,2.0,1.0,2.16,0.43,0.0,1.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.23,0.0,1.23,1.92,0.0,0.0,3.54,27.11,0.23,1.0,15.72,0.77,1.77,1.0,0.11,0.11,0.0,2.54,0.23,0
1.86,0.0,1.37,0.74,0.0,0.37,1.0,1.0,5.12,7.4,0.54,0.0,73.49,1.37,0.0,7.77,1.0,3.54,0.63,1.37,1.0,0.92,0.37,0.0,1.37,0.63,0
0.0,0.0,1.31,0.0,0.0,0.31,2.37,0.69,6.06,17.49,0.32,0.0,58.8,2.31,0.0,8.06,1.69,3.16,0.31,0.31,1.0,0.52,0.69,0.0,2.26,1.69,0
0.95,1.9,1.0,0.0,0.0,2.15,1.0,0.0,1.9,8.85,1.15,0.0,31.39,0.95,0.15,0.0,2.85,38.39,0.95,1.0,1.0,0.27,0.0,0.0,4.95,1.9,0
4.1,0.0,1.49,0.51,1.54,1.0,1.0,0.0,1.95,6.87,0.3,0.51,72.45,2.49,0.0,7.54,1.0,4.47,1.0,1.0,1.0,2.09,0.0,0.0,3.46,1.51,0
0.83,0.0,1.58,1.58,0.0,2.92,1.0,0.83,6.17,8.42,0.48,0.0,71.5,2.58,0.0,8.09,1.0,5.86,1.75,2.0,1.0,0.99,0.42,0.0,1.0,0.42,0
0.0,0.0,1.51,0.0,0.0,4.06,1.49,0.0,1.98,9.35,0.75,0.0,17.64,1.98,0.0,1.98,1.49,1.77,0.51,1.51,1.0,1.39,0.51,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,1.4,2.7,0.62,0.0,19.24,3.0,0.0,3.65,1.0,1.57,0.0,1.65,1.0,1.91,0.0,0.0,2.0,0.0,0
4.83,0.0,3.52,0.69,0.0,5.2,4.09,0.0,11.77,12.57,0.22,2.31,73.66,2.77,0.0,17.2,1.77,3.75,1.46,1.77,1.0,2.24,0.77,0.0,1.0,0.0,1
11.3,0.0,1.75,9.04,3.77,4.25,3.26,6.78,27.88,31.89,0.9,0.0,75.34,2.74,3.77,23.85,1.75,6.48,0.99,0.25,1.0,0.91,0.75,0.0,3.51,5.27,1
0.0,0.0,1.0,0.36,0.12,0.36,1.36,1.0,0.95,1.83,0.72,1.76,8.46,3.64,0.0,3.88,1.12,2.09,1.0,1.88,1.0,0.14,0.88,0.0,3.64,0.88,0
1.29,0.0,1.26,0.52,0.0,2.48,1.0,1.0,2.55,4.48,1.19,0.0,56.72,2.0,0.0,1.03,1.0,4.49,0.0,1.26,1.0,0.75,1.0,0.0,2.0,0.0,0
3.88,0.0,2.0,1.55,0.0,1.0,1.0,0.78,6.1,3.0,0.41,0.0,68.82,2.22,0.0,3.55,1.0,3.78,0.45,2.22,1.0,1.68,0.78,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.04,0.34,1.0,0.96,3.91,9.7,0.69,0.09,70.32,1.0,0.0,9.91,1.0,3.4,1.09,1.09,1.0,0.57,0.0,0.0,1.0,1.0,0
0.18,0.35,1.0,1.06,0.0,0.18,1.35,0.0,2.58,3.7,0.65,0.0,16.18,3.0,0.0,3.18,1.18,3.08,1.82,1.0,1.0,0.76,0.14,0.0,1.18,0.0,0
0.12,0.06,1.97,0.03,0.06,1.0,1.06,0.03,3.97,11.66,0.37,0.0,54.19,2.97,0.0,6.06,1.0,5.44,1.03,1.0,1.0,1.21,0.0,0.0,4.88,0.97,0
4.95,0.0,1.0,0.62,1.86,0.62,1.0,0.0,0.38,2.0,0.33,0.62,55.72,2.0,0.0,7.48,1.0,3.12,1.38,1.38,1.0,2.38,0.0,0.0,1.62,1.24,0
3.45,0.64,2.0,3.19,0.64,3.81,1.0,1.0,0.72,3.83,0.39,0.0,83.11,1.64,0.0,2.55,1.0,2.09,0.72,2.09,1.36,1.92,0.36,0.0,1.0,1.36,0
0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,2.08,2.0,0.0,0.0,2.36,0.0,2.16,1.36,7.2,6.39,1.36,1.0,0.6,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,2.45,1.41,1.72,0.0,20.45,2.77,0.0,0.0,1.0,10.32,0.59,2.0,1.0,0.57,0.0,0.0,2.18,0.0,0
2.14,0.0,1.0,0.0,0.0,1.14,3.71,0.86,6.86,10.43,0.28,1.71,40.01,3.0,0.0,14.72,1.57,2.4,0.57,1.14,1.0,1.29,1.0,0.0,1.0,0.0,1
0.15,0.31,1.0,0.93,0.0,1.85,1.31,0.85,1.54,2.77,0.55,0.0,14.19,3.0,0.0,4.0,1.15,1.9,0.15,1.85,1.0,2.26,0.12,0.0,2.0,0.0,0
1.15,1.71,1.0,5.27,0.0,1.73,2.85,0.0,8.69,6.42,0.2,0.29,89.52,3.0,0.0,5.75,2.0,4.8,1.0,1.73,1.0,1.65,0.83,0.0,1.85,0.0,1
21.9,0.0,3.65,0.0,0.0,5.65,1.0,0.0,3.33,1.67,0.48,0.0,75.48,2.0,0.0,2.68,1.0,2.93,1.34,1.34,1.0,1.61,0.0,0.0,2.34,0.0,0
0.59,0.0,1.41,0.0,0.0,1.18,1.59,0.0,2.36,6.36,0.38,1.18,38.35,3.0,0.0,10.13,2.0,2.23,0.0,2.0,1.0,1.41,0.59,0.0,2.59,0.0,1
0.0,0.0,1.28,0.0,0.0,3.38,1.0,0.28,2.1,2.55,0.57,0.0,15.46,1.28,0.0,6.07,1.72,3.85,2.0,2.0,1.0,2.06,0.28,0.0,1.0,0.28,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,2.0,1.13,3.0,0.43,0.0,22.59,3.0,0.0,3.12,1.0,1.42,0.0,0.0,1.0,0.51,0.62,0.0,2.13,0.0,0
1.9,0.0,1.0,0.0,0.0,3.1,3.53,0.0,7.59,10.49,1.12,1.9,44.29,3.73,0.0,14.66,1.63,3.73,2.1,1.63,1.0,1.16,0.63,0.0,1.37,0.0,1
0.9,0.0,1.9,1.8,0.1,3.2,1.0,0.1,2.8,3.79,0.67,0.0,57.76,2.8,2.17,1.59,1.2,8.14,2.9,1.8,1.0,1.29,0.0,0.0,1.3,0.2,0
0.0,0.0,1.0,2.34,0.78,2.34,3.34,0.78,6.23,6.45,0.93,0.44,55.28,1.0,0.0,3.22,2.0,2.38,1.0,1.89,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.29,2.83,5.54,0.32,2.12,12.04,2.29,0.0,8.96,1.0,3.02,2.12,5.54,1.0,1.49,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.0,0.1,3.5,5.31,0.0,3.73,0.2,1.3,1.2,0.1,1.49,1.0,1.0,1.0,0.48,0.1,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,4.53,2.76,1.0,0.0,2.34,4.83,1.62,0.0,77.45,1.0,0.0,0.0,1.0,1.85,0.29,1.0,1.0,0.77,0.0,0.0,4.53,0.0,0
2.98,1.49,1.0,0.74,1.49,0.74,2.49,0.74,2.23,1.0,0.57,0.51,44.65,1.74,0.0,6.98,1.26,2.86,1.74,2.02,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,1.57,1.0,0.8,3.41,8.62,0.82,0.2,64.33,1.0,0.0,8.82,1.0,3.35,1.39,1.0,1.0,0.43,0.0,0.0,1.2,1.0,0
3.6,0.0,1.6,0.0,0.0,4.2,1.0,1.0,2.8,1.6,0.53,0.0,68.81,1.8,0.0,1.2,1.0,2.26,1.2,2.8,1.6,1.73,0.6,0.0,1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,0.34,3.1,1.23,0.0,6.6,1.92,108.01,1.08,1.0,19.9,0.0,1.0,1.0,0.51,0.46,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,3.74,0.79,2.46,7.76,1.46,0.0,7.2,1.54,2.24,1.91,5.91,1.0,0.51,0.0,0.0,1.0,0.0,0
0.92,0.46,1.46,2.3,0.46,2.0,1.0,0.46,0.54,3.84,0.45,0.0,39.59,1.46,0.0,6.16,1.54,2.22,1.08,1.54,1.0,2.02,0.0,0.0,1.0,0.46,0
1.04,0.52,1.0,3.12,4.68,1.04,2.56,2.08,5.72,19.16,1.28,0.0,46.27,2.04,1.04,5.68,1.48,2.08,0.0,0.0,1.0,0.4,0.52,0.0,4.6,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.07,2.02,1.27,0.0,1.46,3.0,0.0,1.95,1.0,2.5,1.95,1.95,1.0,0.74,0.98,0.0,1.07,0.0,0
0.24,0.24,1.0,0.24,0.47,0.24,1.0,0.0,0.0,1.0,0.52,1.76,15.62,2.53,0.0,8.34,1.0,2.92,2.29,10.92,1.76,1.38,0.76,0.0,2.18,0.24,1
1.04,3.16,1.21,0.42,0.0,1.0,2.58,0.21,8.58,3.79,0.3,0.0,80.75,2.79,0.0,9.54,1.79,3.9,0.79,2.0,1.0,1.76,0.74,0.0,1.21,1.58,1
3.18,0.0,1.64,1.27,0.0,0.64,1.0,0.64,5.91,7.36,0.29,0.0,76.73,1.64,0.0,3.27,1.0,3.47,0.0,1.64,1.0,1.37,0.64,0.0,1.64,0.36,0
0.91,0.0,1.0,0.0,0.0,3.65,1.0,0.18,5.47,5.65,0.95,0.0,55.61,1.09,10.42,9.21,1.0,6.59,0.91,1.0,1.0,0.75,0.96,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,5.16,5.35,0.97,0.0,59.22,1.0,0.0,4.19,1.0,4.28,0.42,1.58,1.0,0.97,0.0,0.0,1.0,0.42,0
5.84,0.36,1.36,0.0,0.0,0.73,1.0,0.0,1.82,1.0,2.22,0.0,31.39,1.64,0.0,0.0,1.0,5.03,4.54,1.0,1.0,0.55,0.0,0.0,1.36,0.73,0
1.36,0.64,1.0,0.36,0.0,2.56,1.0,0.72,4.36,12.16,1.02,0.0,86.44,1.36,3.84,7.12,1.0,2.3,0.64,1.36,1.0,0.42,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.49,0.0,1.75,1.66,0.0,0.0,2.76,88.08,1.25,1.0,17.06,1.01,1.0,1.0,0.37,0.37,0.0,1.25,0.75,0
0.0,0.0,1.99,0.0,0.0,6.9,1.0,0.99,4.93,3.96,0.63,0.03,55.24,2.01,0.0,1.05,1.0,7.3,1.97,2.05,1.0,1.55,1.0,0.0,1.03,1.0,0
0.0,0.0,1.48,0.0,0.0,0.48,1.0,0.0,3.52,9.26,0.53,0.0,61.75,1.96,0.0,2.0,1.0,2.76,0.96,1.96,1.0,0.88,0.0,0.0,1.96,1.0,0
0.31,0.31,1.0,0.0,0.0,2.63,1.69,0.69,1.26,5.89,1.9,0.0,26.72,1.0,2.57,2.37,1.69,2.08,1.0,1.0,1.0,0.13,0.84,0.0,1.69,1.69,0
4.05,0.0,1.49,0.51,1.52,1.0,1.0,0.0,1.48,2.49,0.52,0.51,67.27,2.49,0.0,5.54,1.0,3.25,1.49,1.99,1.0,2.07,0.0,0.0,2.49,1.51,0
0.27,0.0,1.27,1.14,0.0,0.0,1.0,0.86,1.82,2.0,0.39,0.41,36.84,3.0,0.0,9.63,1.0,2.95,1.27,2.0,1.0,0.94,0.86,0.0,1.14,0.14,0
0.65,0.0,1.0,0.33,0.0,6.67,1.33,0.0,0.33,3.0,4.0,0.65,24.45,0.98,0.67,5.89,0.65,2.07,1.0,2.63,1.0,1.15,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,3.29,6.76,0.41,2.29,12.99,2.0,0.0,9.35,1.24,3.19,2.53,5.59,1.0,0.93,0.0,0.0,1.0,0.0,0
1.53,0.0,1.23,0.77,0.0,6.23,1.77,0.0,1.0,2.77,0.6,1.53,57.42,2.53,0.0,12.48,1.77,3.11,1.0,5.06,1.0,2.44,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.1,7.18,1.0,0.0,1.79,3.1,0.6,2.0,29.62,1.21,0.0,8.62,1.0,5.89,2.69,2.79,1.0,4.29,0.05,0.0,1.1,1.21,0
0.28,0.0,1.0,0.83,0.0,2.17,2.0,0.0,2.0,5.2,1.16,0.0,18.18,1.28,0.0,3.45,2.0,4.72,2.45,1.72,1.0,0.4,0.0,0.0,2.38,0.28,0
0.02,0.03,1.0,0.0,0.0,0.03,1.0,1.97,2.98,3.1,0.56,0.0,59.54,2.97,0.0,0.0,1.03,3.04,0.02,0.02,1.0,0.43,0.0,0.0,4.02,0.03,0
0.0,0.0,1.79,0.0,0.0,0.43,1.79,0.21,1.57,7.51,0.32,0.0,55.85,3.0,0.0,5.57,1.79,2.38,0.0,1.21,1.0,1.3,0.0,0.0,2.0,0.0,0
2.05,0.0,1.0,0.0,0.0,1.37,3.74,0.0,8.22,11.27,0.47,2.05,47.95,3.0,0.0,15.7,1.68,3.08,1.32,3.26,1.95,1.58,1.0,0.0,1.0,0.0,1
7.7,0.0,1.51,6.16,2.57,2.05,2.54,5.11,20.93,26.42,0.5,0.0,86.37,1.51,2.57,20.78,1.51,5.33,0.49,0.49,1.0,0.81,0.51,0.0,2.54,4.08,1
14.84,0.93,1.93,0.0,0.14,1.86,1.0,0.0,4.64,1.22,0.29,0.14,79.77,1.14,0.0,1.01,1.0,3.24,1.86,1.0,1.0,1.46,0.04,0.0,2.0,2.07,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,0.62,1.62,5.76,0.31,2.76,18.55,3.0,0.0,10.36,1.0,2.32,0.69,0.69,1.0,1.65,0.69,0.0,1.93,0.0,1
0.68,2.32,1.0,0.77,0.0,2.0,1.91,0.0,8.91,8.28,0.49,0.68,75.4,1.46,0.0,5.79,1.23,3.05,1.0,1.23,1.0,1.26,0.23,0.0,1.0,1.54,0
0.17,0.0,1.83,0.0,0.17,2.71,1.0,0.0,2.49,2.66,1.03,0.34,36.49,2.66,0.0,2.68,1.0,3.09,1.66,2.66,1.0,1.0,0.0,0.0,3.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,2.08,0.0,0.0,2.5,0.0,0.99,1.0,6.28,6.04,1.5,1.0,0.37,0.5,0.0,1.0,0.0,0
4.34,2.0,1.0,0.92,2.08,1.25,2.83,0.92,2.83,1.93,0.32,0.25,58.73,2.08,0.0,8.08,1.0,3.45,1.83,1.0,1.0,0.9,0.06,0.0,1.17,0.51,0
0.0,0.38,1.0,0.0,0.0,2.3,1.0,0.62,0.0,1.23,2.28,0.0,0.0,3.23,3.07,2.85,1.0,2.0,1.38,1.62,1.0,1.11,0.38,0.0,2.0,0.0,0
0.23,0.0,1.23,0.23,0.0,0.0,1.0,0.0,0.81,1.12,0.59,2.12,7.04,3.0,0.0,8.96,1.0,3.2,3.0,12.61,1.88,1.1,0.88,0.0,1.12,0.12,1
0.29,0.57,1.71,1.72,0.0,5.28,1.57,0.71,6.43,4.86,0.5,0.0,66.31,2.29,0.0,1.86,1.29,6.71,1.71,1.71,1.0,1.55,0.94,0.0,1.29,0.71,0
0.0,0.0,2.0,0.0,0.0,5.23,1.0,0.7,4.7,6.36,0.55,0.0,55.41,2.3,0.0,2.48,1.0,6.84,1.7,1.7,1.0,1.47,0.7,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,0.2,0.0,2.8,4.68,0.0,0.0,0.79,0.8,1.59,0.2,1.46,1.0,1.2,1.0,0.76,0.0,0.0,1.2,0.0,0
0.54,0.0,1.0,0.0,0.0,1.08,1.54,0.92,2.17,5.25,0.78,1.08,35.24,2.54,54.02,7.51,1.54,11.05,0.0,1.54,1.0,0.9,0.77,0.0,2.08,0.46,0
2.0,0.0,1.31,1.16,0.0,1.69,1.0,1.69,5.31,8.75,0.52,0.47,64.37,2.16,3.37,0.16,1.0,4.0,0.47,0.31,1.0,1.13,0.0,0.0,2.84,1.84,0
1.0,1.0,1.0,1.0,1.99,1.0,1.0,0.0,0.01,1.02,0.35,1.01,65.83,1.0,0.0,3.03,1.0,2.67,0.01,1.02,1.0,2.59,0.0,0.0,5.98,1.0,0
3.37,0.0,1.22,2.69,1.12,0.9,1.67,2.02,8.31,10.98,1.07,0.0,22.45,2.78,1.12,8.51,1.22,3.58,1.55,1.55,1.0,0.85,1.0,0.0,1.67,1.57,0
0.0,0.85,1.0,0.0,0.0,0.29,1.0,0.15,6.83,1.15,0.69,0.0,0.0,1.29,0.0,0.58,1.0,8.31,7.69,2.0,1.0,0.35,0.0,0.0,5.42,0.0,0
2.38,1.6,1.0,0.6,1.19,3.43,2.19,0.6,1.79,0.6,1.69,0.0,35.7,1.19,0.81,5.57,0.6,2.49,1.6,1.0,1.0,0.55,0.4,0.0,1.0,0.0,0
4.71,0.0,1.31,3.77,1.57,1.94,1.94,2.82,12.98,15.24,0.81,0.0,54.02,2.0,1.57,13.85,1.31,4.12,1.37,1.37,1.0,0.84,0.31,0.0,3.31,2.2,0
3.85,0.43,1.57,0.43,0.0,4.0,3.15,2.29,9.29,16.74,0.35,0.43,77.14,1.43,0.0,15.45,1.43,2.63,1.14,2.28,1.57,1.43,0.57,0.0,1.43,2.0,0
0.0,0.0,1.32,0.0,0.0,0.0,2.36,0.68,4.77,14.9,0.35,0.0,41.56,2.32,0.0,8.04,2.0,2.14,0.0,0.64,1.0,0.67,0.68,0.0,1.32,1.36,0
0.45,0.45,1.0,0.0,0.0,1.8,1.0,0.0,2.35,5.6,0.94,0.0,38.27,1.55,2.7,3.2,1.0,2.39,1.55,1.55,1.0,1.02,0.23,0.0,1.0,0.45,0
0.0,0.84,1.0,0.0,0.16,6.31,1.0,0.0,0.31,0.47,4.49,0.31,5.14,1.84,6.75,2.09,1.0,2.67,2.16,1.31,1.0,0.73,0.84,0.0,1.84,0.16,0
1.64,0.0,1.33,0.66,0.0,0.33,1.0,0.33,2.3,2.33,0.97,0.0,24.95,2.67,0.0,2.66,1.0,2.99,1.34,2.0,1.0,1.1,1.0,0.0,1.33,0.0,0
11.68,0.97,1.0,14.6,0.97,1.95,2.03,0.03,8.95,3.45,0.46,0.0,86.31,1.03,0.0,3.16,1.03,5.29,0.97,0.97,1.0,0.88,0.03,0.0,1.97,0.05,0
0.0,0.0,1.0,0.0,0.0,1.38,1.62,0.0,1.85,10.88,1.32,0.0,22.22,2.23,6.51,2.23,2.0,5.86,4.59,1.0,1.0,0.31,0.0,0.0,4.62,0.0,0
0.31,0.0,1.0,0.0,0.0,2.9,2.31,0.0,3.03,4.34,1.24,0.31,7.21,1.21,0.0,5.85,2.0,4.26,2.79,2.0,1.0,0.57,0.1,0.0,1.0,0.0,0
0.97,0.48,1.0,2.91,4.36,0.97,2.45,1.94,5.33,18.0,1.35,0.0,43.15,1.97,0.97,5.36,1.52,1.94,0.0,0.0,1.0,0.37,0.48,0.0,4.42,0.97,0
2.81,0.0,3.81,0.77,0.0,4.09,1.74,0.0,3.56,4.72,0.85,0.0,21.97,2.0,0.0,3.23,1.74,2.22,1.51,1.0,1.0,1.16,0.0,0.0,1.0,0.0,0
0.0,1.18,1.0,0.39,0.0,1.39,1.61,0.0,4.96,12.69,0.45,0.0,52.07,2.22,0.0,2.22,1.61,2.38,0.39,1.0,1.0,0.73,0.0,0.0,3.43,0.78,0
1.77,1.23,1.0,6.0,6.95,1.77,3.77,3.09,10.77,28.63,0.36,0.0,89.68,3.0,1.54,8.63,1.23,4.23,0.23,0.23,1.0,0.93,0.95,0.0,5.86,1.54,1
0.0,2.04,1.0,0.0,0.0,1.66,1.0,0.0,0.0,0.66,3.19,0.0,0.0,1.34,15.3,2.02,1.66,9.84,8.25,0.66,1.0,0.0,0.0,0.0,4.0,0.0,0
7.58,0.0,1.0,0.95,2.84,0.95,1.0,0.05,0.0,2.0,0.25,0.95,85.23,2.11,0.0,8.73,1.0,3.42,1.0,1.05,1.0,2.86,0.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,0.0,3.68,10.22,0.25,2.03,23.12,2.32,0.0,8.42,1.32,3.18,2.03,5.07,1.0,0.91,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,0.22,0.44,3.87,1.1,1.56,19.43,1.0,0.66,3.56,2.0,1.21,0.78,3.9,1.0,0.06,0.0,0.0,1.22,0.22,0
2.7,1.89,1.21,0.0,0.0,2.32,1.0,0.0,2.11,8.57,0.88,0.0,36.4,1.05,0.0,0.05,2.89,38.19,1.0,1.0,1.0,0.38,0.0,0.0,4.84,1.89,0
0.42,0.42,1.0,0.42,0.0,0.0,3.09,1.67,7.94,17.46,1.36,0.42,31.75,1.42,0.0,15.62,2.0,1.21,0.0,0.0,1.0,0.16,0.0,0.0,2.0,0.84,0
29.18,0.0,4.51,0.12,0.0,7.75,1.12,0.0,3.63,1.25,0.22,0.25,94.29,2.12,0.0,2.85,1.12,3.13,1.0,1.62,1.0,2.13,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.47,2.47,2.73,0.51,0.0,44.06,2.73,0.0,2.66,1.0,2.29,0.53,0.53,1.0,0.71,0.0,0.0,3.2,0.0,0
0.0,3.18,1.0,0.0,0.47,2.88,1.0,0.47,0.47,5.17,2.53,0.0,38.99,1.53,16.7,5.41,1.94,16.04,1.47,0.0,1.0,0.4,0.0,0.0,4.0,0.94,0
0.5,0.5,1.0,0.0,0.0,2.5,1.5,0.0,3.5,13.49,0.94,0.0,60.56,2.0,3.01,2.0,1.5,2.15,0.5,1.0,1.0,0.46,0.25,0.0,3.0,0.5,0
0.0,0.53,1.0,0.0,0.47,6.06,1.0,0.47,0.47,5.19,2.47,0.0,39.16,0.47,11.44,4.36,1.42,13.62,1.47,0.53,1.0,0.4,0.53,0.0,2.42,0.94,0
0.99,0.0,1.0,0.0,0.0,3.98,1.0,0.0,5.97,5.98,0.91,0.0,60.69,1.01,0.0,9.96,1.0,5.13,1.01,1.0,1.0,0.78,0.99,0.0,1.0,0.0,0
0.96,0.0,1.04,2.88,0.0,0.04,1.96,0.0,2.04,10.69,0.66,0.0,65.15,2.04,0.0,2.0,1.96,5.64,1.04,1.08,1.0,0.37,0.0,0.0,5.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28,2.51,0.0,0.0,2.0,0.0,0.57,1.0,7.31,7.17,1.28,1.0,0.0,0.28,0.0,1.0,0.28,0
