CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.0,1.0,0.0,0.0,1.0,1.0,1.45,3.62,7.38,0.87,0.0,51.46,2.17,1.0,13.15,0.72,2.48,0.0,1.45,1.0,0.26,0.48,0.0,1.72,0.55,0
0.0,0.0,30.81,1.66,0.55,31.91,1.45,0.0,1.34,8.17,0.29,0.55,16.13,1.9,0.0,1.34,1.45,4.23,3.31,1.55,30.81,1.88,0.0,0.0,2.79,0.0,0
1.97,0.0,2.31,2.63,1.97,3.94,1.0,0.34,0.34,3.06,0.51,2.63,36.82,1.69,0.0,6.31,1.0,3.47,0.0,1.0,1.0,2.18,0.0,0.0,3.63,0.66,0
1.5,0.0,1.0,1.0,1.5,1.5,1.5,0.0,6.01,9.01,0.43,2.49,38.58,1.0,0.0,2.0,1.0,3.25,1.0,3.0,1.5,1.17,0.5,0.0,2.5,1.0,0
0.0,0.0,6.66,0.0,0.93,6.53,1.0,0.0,0.07,1.27,0.81,0.0,0.0,1.0,0.93,0.07,2.0,2.89,2.86,4.73,6.59,3.77,0.93,0.0,1.07,0.0,0
0.66,0.0,1.0,3.73,3.3,4.32,1.0,0.0,1.7,7.39,0.91,0.0,27.84,1.0,0.0,0.34,1.34,3.17,1.34,1.66,1.66,1.38,0.17,0.0,3.0,2.02,0
0.0,0.0,1.0,0.0,0.61,4.28,1.0,0.0,4.89,2.0,2.49,0.0,56.83,1.78,0.39,0.39,1.0,1.31,0.61,1.39,1.0,0.46,0.39,0.0,1.0,0.78,0
0.46,0.0,1.46,0.0,0.46,4.0,1.0,0.54,0.0,0.46,1.11,0.54,0.0,2.09,0.0,2.72,1.0,2.54,1.63,5.9,13.53,3.41,0.0,0.0,2.46,0.54,0
0.0,0.0,1.51,0.0,0.49,3.95,1.0,0.0,1.54,3.05,0.57,4.88,27.12,2.02,0.0,6.39,1.0,1.82,1.0,5.88,1.0,1.12,0.76,0.0,1.51,1.0,0
0.97,0.0,1.0,0.0,0.03,0.21,1.0,0.0,6.06,12.66,0.47,0.0,70.71,1.0,0.0,0.0,1.97,2.05,0.03,1.0,1.0,0.51,0.0,0.0,1.0,0.97,0
9.29,0.0,7.96,3.32,0.0,11.96,1.0,0.0,11.51,2.81,0.42,0.0,80.02,2.0,0.0,2.13,1.0,4.63,1.0,1.0,1.0,2.27,0.0,0.0,1.45,0.23,0
0.0,0.79,1.0,0.0,1.59,0.79,3.38,1.59,2.38,7.59,0.69,0.0,39.68,1.41,0.0,5.17,2.59,1.98,0.79,1.0,1.0,0.69,0.79,0.0,1.0,1.59,0
4.14,0.0,3.45,1.18,0.41,4.04,1.59,0.0,3.55,5.73,0.72,0.0,42.59,1.59,0.41,9.46,2.0,3.85,1.23,2.63,3.45,2.14,0.41,0.0,1.0,1.18,0
7.39,1.38,1.0,9.24,0.62,1.23,2.0,0.0,9.0,3.38,0.39,0.0,69.72,1.38,0.0,4.92,1.0,5.62,1.77,1.0,1.0,0.89,0.0,0.0,2.38,0.0,0
5.76,0.12,1.0,0.04,0.0,2.96,1.0,0.0,0.31,6.96,0.26,3.84,3.03,2.92,0.0,11.57,1.0,3.37,0.04,3.88,1.0,0.62,0.96,0.0,1.0,2.0,1
0.07,1.86,1.0,0.07,0.0,0.21,1.93,0.07,8.5,4.78,0.29,0.0,44.0,2.0,0.14,8.0,1.07,6.68,2.93,1.0,1.0,0.88,0.07,0.0,3.07,0.36,0
0.4,0.0,1.4,0.0,1.6,1.59,1.0,0.0,0.0,1.6,0.93,3.02,0.0,1.0,0.0,1.81,1.0,2.3,0.6,3.41,1.6,1.65,0.0,0.0,3.6,1.21,0
0.0,0.0,1.0,0.0,0.01,4.95,1.01,0.0,0.0,3.0,4.46,0.04,0.0,0.01,1.98,2.01,0.02,1.01,0.99,0.01,1.0,0.0,0.0,0.0,2.98,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.46,3.7,10.24,0.49,0.0,49.33,1.92,0.0,2.3,1.54,1.81,0.0,1.0,1.0,0.55,0.0,0.0,1.0,0.54,0
1.35,0.0,1.0,0.0,1.35,1.32,1.0,0.0,0.0,2.69,0.61,3.31,0.0,3.0,0.0,13.09,1.0,0.47,0.0,8.62,1.0,0.08,1.0,0.0,3.34,1.34,1
0.0,0.65,1.35,0.0,0.0,1.35,1.0,0.0,3.0,6.31,0.64,0.0,53.65,1.69,0.65,0.69,1.65,2.53,1.0,1.0,1.0,1.07,0.35,0.0,2.65,0.35,0
0.39,0.0,1.0,0.0,0.0,1.84,1.0,0.0,1.39,4.16,0.99,0.0,62.51,3.0,0.0,5.67,1.0,3.11,2.22,2.22,1.0,1.03,0.61,0.0,2.22,0.0,0
0.0,0.0,1.0,10.41,0.0,2.84,1.0,0.0,4.73,13.36,1.23,0.0,77.63,1.11,0.05,1.0,1.95,4.85,1.89,1.05,1.0,0.18,0.53,0.0,2.89,3.89,0
3.84,17.42,1.0,5.12,0.26,2.0,4.07,0.74,41.25,15.43,0.61,0.51,24.09,2.0,2.23,14.12,1.26,2.98,0.74,0.74,1.0,1.37,0.23,0.26,1.0,0.26,1
0.0,0.0,1.0,0.97,0.0,2.93,1.0,0.97,0.03,3.1,1.84,0.0,72.4,2.97,0.0,1.24,1.0,5.4,1.97,1.0,1.0,0.05,0.97,0.0,1.1,0.07,1
0.0,0.0,1.92,0.0,0.0,6.53,1.08,0.92,4.84,5.03,0.61,0.0,54.42,2.08,0.0,1.16,1.08,4.4,0.92,1.92,1.0,1.49,0.92,0.0,1.32,0.92,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,0.0,0.0,1.94,8.19,0.0,0.0,0.94,2.26,1.06,0.94,5.81,5.81,1.0,1.0,0.0,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,3.33,1.56,3.33,26.0,0.37,0.0,88.67,3.22,0.0,14.22,1.0,2.07,0.0,1.22,1.0,0.75,0.22,0.0,1.0,1.56,1
0.97,0.97,1.0,0.0,1.94,3.91,1.0,0.03,0.06,1.97,0.44,1.94,0.0,2.97,0.0,13.67,1.0,2.47,0.03,1.09,1.0,0.97,0.48,0.0,1.97,4.88,1
0.0,0.0,1.0,0.73,0.0,1.73,3.92,1.0,12.23,11.23,0.43,0.73,54.79,2.73,0.0,17.61,1.73,3.65,0.27,1.08,1.0,0.83,0.49,0.0,3.19,2.46,1
0.0,0.37,1.0,0.0,0.75,1.63,2.12,1.37,1.12,8.0,0.67,0.0,18.64,1.63,1.88,7.88,1.75,1.89,1.0,1.0,1.0,1.18,0.37,0.0,1.0,0.75,0
0.53,0.0,1.53,0.0,0.53,2.59,1.0,0.0,0.0,5.7,2.18,0.0,0.0,0.53,0.47,1.41,0.53,1.44,0.0,0.53,1.0,0.79,0.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,1.13,1.0,1.0,0.0,4.37,22.24,0.22,1.13,83.95,2.13,0.0,4.63,1.0,1.43,0.13,1.13,1.0,0.0,0.06,0.0,2.0,1.38,0
0.71,0.71,1.0,0.0,1.42,3.13,1.0,0.0,0.0,2.29,0.54,1.42,0.0,2.42,0.0,10.54,1.29,2.55,0.0,1.0,1.0,1.06,0.36,0.0,1.71,3.56,0
0.7,0.0,1.61,0.61,0.3,2.21,1.0,1.7,5.3,5.7,0.31,0.3,68.28,3.0,0.7,12.46,1.0,3.28,0.0,1.7,1.0,0.93,0.46,0.0,2.3,0.91,1
0.98,0.0,3.0,2.66,1.66,5.33,1.0,0.67,4.03,3.69,0.51,1.98,55.77,2.34,0.0,3.64,1.0,3.94,0.0,1.0,1.0,2.5,0.0,0.0,3.66,2.34,0
0.0,5.57,1.0,0.6,0.0,3.4,1.0,0.6,0.0,3.4,2.78,0.0,45.18,2.6,1.19,1.0,1.0,4.99,1.6,0.6,1.0,0.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.49,0.0,1.99,1.0,0.0,0.49,3.99,0.95,0.0,34.59,2.48,0.0,1.51,1.51,2.44,0.0,1.49,1.0,1.35,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.0,0.0,2.39,5.41,0.0,0.0,1.78,1.22,1.0,1.0,3.79,3.66,1.39,1.0,0.0,0.39,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,1.19,1.13,0.0,0.0,2.87,1.15,1.06,1.0,2.0,0.45,3.74,1.0,0.06,0.95,0.0,3.19,0.06,1
2.18,0.0,1.0,1.18,2.06,2.06,1.0,0.0,0.59,2.82,0.49,0.0,38.82,2.18,0.0,4.7,1.0,2.2,0.41,2.0,1.41,1.33,0.59,0.0,1.82,0.41,0
0.38,1.25,1.38,0.0,0.38,2.75,1.0,0.0,6.25,7.87,1.3,0.0,48.73,1.0,0.0,0.62,1.62,3.56,0.62,1.0,1.0,0.72,0.0,0.0,1.75,0.62,0
4.57,0.0,1.0,0.0,0.0,2.14,1.0,0.0,0.57,5.85,0.41,2.85,10.6,3.0,0.0,8.85,1.0,3.06,0.29,3.43,1.0,0.67,0.71,0.0,1.0,1.43,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.37,1.0,4.49,0.99,0.0,50.69,3.0,0.0,6.88,1.0,3.07,1.88,2.25,1.0,1.1,0.63,0.0,2.25,0.0,0
0.0,0.85,1.0,0.85,0.15,4.3,1.85,0.0,1.7,1.0,0.39,1.48,0.0,2.7,0.0,4.18,1.0,3.13,2.7,5.04,2.7,1.89,0.93,0.0,1.0,1.0,1
0.21,0.0,5.75,0.0,0.79,5.54,1.0,0.0,1.25,3.5,0.72,0.0,14.58,1.0,0.79,0.0,2.0,2.81,2.38,4.17,5.75,3.27,0.79,0.0,1.0,0.21,0
1.31,0.0,1.0,0.66,1.31,1.97,1.0,0.66,2.75,6.52,0.42,1.31,71.15,2.0,0.0,8.94,1.66,2.84,1.66,4.28,1.0,1.23,0.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.1,0.1,1.9,1.0,0.9,0.0,7.29,0.73,0.0,10.13,1.9,2.7,8.8,1.0,1.6,1.1,1.51,1.0,1.38,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,3.13,1.0,0.78,1.08,5.41,0.45,0.78,20.76,2.78,0.0,4.57,1.0,2.61,2.35,8.05,19.03,3.92,0.0,0.0,2.0,1.0,0
0.43,0.0,1.0,0.0,2.14,3.86,1.0,0.0,0.57,3.43,1.03,0.0,37.77,2.14,0.0,4.58,1.0,3.23,2.14,2.57,1.43,1.66,0.57,0.0,3.0,0.43,0
1.26,0.42,1.0,0.0,0.0,1.42,1.0,2.09,3.35,16.44,1.69,0.0,32.64,0.84,0.58,8.02,0.42,1.97,0.0,0.42,1.0,0.37,0.42,0.0,1.0,3.67,0
2.71,0.0,1.0,0.0,2.28,3.88,1.0,0.0,0.0,3.85,0.75,0.0,0.0,2.57,0.0,15.96,1.0,1.87,0.0,2.0,1.0,0.47,0.57,0.0,2.71,1.14,1
0.0,0.67,1.0,0.0,0.0,1.66,2.33,0.0,2.0,7.67,1.61,0.0,33.35,2.0,0.67,7.34,0.67,1.49,0.33,0.67,1.0,0.71,0.44,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.42,7.21,1.0,0.0,1.58,2.21,1.49,1.91,0.0,1.42,0.0,4.18,1.79,6.15,4.94,2.0,1.0,0.59,0.11,0.0,1.21,0.85,0
0.22,0.0,1.0,0.0,0.89,0.11,1.11,0.0,5.22,23.02,0.18,0.22,92.69,2.11,0.0,3.99,1.11,1.41,0.11,1.11,1.0,0.21,0.06,0.0,2.0,1.22,0
2.5,0.0,1.62,0.0,0.0,1.62,1.0,0.0,2.5,8.5,1.28,0.0,39.33,1.25,0.38,2.38,0.62,2.29,0.0,0.62,1.0,0.86,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.32,0.79,5.52,1.07,0.16,10.14,2.84,0.16,2.16,1.0,0.55,0.16,1.16,1.0,0.18,0.16,0.0,1.16,0.0,0
7.95,1.0,1.0,1.59,3.59,1.0,3.21,0.41,3.79,5.62,0.56,0.79,80.2,1.79,0.0,17.92,2.21,3.14,0.21,0.21,1.0,1.77,1.0,0.0,1.79,3.59,1
1.0,0.0,1.0,0.13,0.0,0.4,1.0,0.13,5.47,13.27,0.43,0.0,70.0,1.13,0.27,1.07,2.0,3.86,0.27,1.0,1.0,0.53,0.13,0.0,1.4,1.53,0
0.9,0.0,1.0,6.28,1.79,0.0,1.9,0.0,0.0,4.79,0.26,0.0,71.74,3.0,0.0,10.86,1.9,3.32,0.0,1.1,1.0,1.69,1.0,0.0,1.0,0.9,1
0.08,0.0,1.0,0.0,0.0,6.54,1.08,0.0,0.15,2.99,7.89,0.0,4.28,1.08,2.0,2.22,1.08,6.85,5.62,1.0,1.0,0.03,0.0,0.0,3.31,0.15,0
0.75,0.0,2.5,2.0,0.75,3.75,1.0,0.75,4.75,4.25,0.47,0.75,63.0,3.0,0.0,3.5,1.0,3.3,0.0,1.25,1.0,1.9,0.25,0.0,2.5,2.25,1
0.0,0.0,1.22,0.0,0.0,1.78,1.0,0.0,0.67,1.45,2.4,0.0,9.88,1.45,13.18,1.22,1.78,9.98,9.75,1.45,1.0,0.27,0.0,0.0,3.78,0.22,0
0.83,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.0,2.04,0.85,0.0,0.0,3.0,0.0,5.99,1.0,0.29,0.0,3.58,1.0,0.05,1.0,0.0,3.21,0.42,1
0.0,0.0,2.0,0.0,0.0,0.51,1.0,0.0,1.51,6.02,0.74,0.0,6.36,1.25,0.0,2.78,1.75,1.98,1.0,1.0,1.0,0.95,0.0,0.0,3.02,0.25,0
0.0,0.0,1.0,0.76,3.02,4.54,1.0,0.0,1.51,9.78,1.4,0.0,56.69,3.0,0.0,2.0,1.0,5.95,0.76,1.0,1.0,0.58,0.38,0.0,4.02,0.76,0
0.0,1.0,1.0,0.0,0.0,0.2,2.6,0.0,3.4,9.2,0.32,0.0,52.39,2.6,0.0,8.01,1.0,2.1,0.2,1.0,1.0,0.85,0.53,0.0,3.0,0.8,1
0.14,0.0,1.93,0.07,0.14,0.21,1.0,0.07,0.93,4.64,0.79,0.14,4.71,1.07,0.0,1.71,2.0,1.54,1.07,1.36,1.0,0.71,0.0,0.0,2.0,0.07,0
0.0,1.0,1.0,0.0,0.23,0.77,1.0,0.0,2.54,5.85,0.5,0.23,49.16,1.0,0.77,1.38,2.0,2.69,1.23,1.23,1.0,1.49,0.0,0.0,2.54,0.0,0
0.23,0.23,1.0,0.0,0.46,0.91,1.0,0.0,0.0,5.09,1.0,0.46,0.0,3.0,0.0,4.74,1.0,0.7,0.0,1.0,1.0,0.23,0.11,0.0,1.23,1.14,0
4.05,1.11,1.37,9.95,4.58,2.74,1.0,0.0,8.32,5.58,0.79,0.0,54.74,1.0,0.0,1.63,1.0,3.61,1.0,0.63,1.0,1.87,0.25,0.0,1.37,0.0,0
0.0,0.88,1.0,0.0,1.76,0.88,3.64,1.76,2.64,7.16,0.65,0.0,44.01,1.0,0.0,5.64,2.88,2.16,0.88,1.12,1.0,0.77,0.88,0.0,1.0,1.76,0
0.0,1.72,1.0,0.0,0.0,0.0,1.86,0.0,7.74,3.72,0.53,0.0,36.11,2.14,0.14,7.02,1.0,5.3,2.58,1.14,1.0,0.76,0.14,0.0,2.72,0.28,0
8.85,2.46,1.73,19.73,6.58,3.46,1.0,1.35,12.38,13.77,0.46,0.0,88.23,1.27,0.0,4.77,1.0,3.52,0.73,0.27,1.0,0.94,0.76,0.0,1.73,1.62,1
1.12,6.93,1.0,0.17,0.01,1.01,2.99,0.0,8.01,13.88,0.4,0.0,78.1,1.99,0.0,5.97,1.99,1.77,0.01,0.01,1.0,0.62,0.0,0.0,2.99,2.97,0
1.31,0.44,1.0,0.56,0.0,2.56,1.0,2.75,3.49,12.16,1.25,0.0,76.31,2.56,0.0,7.11,1.0,4.66,1.13,1.0,1.0,0.39,1.0,0.0,1.0,2.62,0
0.0,1.0,1.0,0.0,0.51,0.49,2.46,2.44,6.86,25.91,0.33,0.51,58.87,1.49,0.49,10.39,2.0,2.93,1.02,1.51,1.0,1.84,0.37,0.0,2.95,0.98,0
0.08,0.0,1.0,0.01,0.01,1.0,2.04,0.07,3.01,17.37,0.37,0.01,36.84,3.0,0.0,3.45,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.01,0.08,0
0.41,0.59,1.0,0.0,0.0,4.24,1.0,0.0,2.97,3.97,1.09,0.0,36.86,1.41,0.0,1.62,1.0,3.14,0.59,1.41,1.0,0.3,0.0,0.0,2.19,0.0,0
0.65,0.0,1.65,0.0,0.65,2.6,1.0,0.35,0.35,3.11,1.39,0.0,8.78,1.7,0.0,1.76,1.0,1.82,0.0,1.0,1.0,1.18,0.0,0.0,2.3,0.0,0
1.57,3.93,1.0,0.0,0.0,1.64,1.79,2.57,13.37,5.5,0.48,0.21,48.75,2.21,0.79,3.43,1.0,4.16,0.64,2.92,5.92,1.82,0.0,0.0,1.21,0.21,0
0.24,13.18,1.0,0.0,0.24,3.76,1.0,0.0,0.0,4.12,3.89,0.0,0.0,2.06,2.82,2.41,1.0,4.06,0.94,0.12,1.0,0.01,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.7,1.18,1.0,0.3,3.52,17.61,0.28,0.3,67.61,2.3,0.0,3.59,1.0,1.73,0.89,3.66,7.8,1.48,0.0,0.0,2.0,1.0,0
0.14,1.72,1.0,0.14,0.14,1.72,1.0,0.0,9.17,11.03,0.88,0.14,77.31,1.0,0.14,4.05,2.0,4.34,1.14,1.0,1.0,0.29,0.0,0.0,1.0,0.86,0
0.0,0.19,1.0,0.0,0.81,0.19,1.56,0.93,6.49,29.84,0.19,0.0,94.14,2.0,0.19,5.24,1.19,1.44,0.0,1.0,1.0,0.16,0.14,0.0,2.56,1.19,0
0.45,0.0,1.0,0.0,0.45,0.0,1.0,0.89,0.89,6.89,0.56,0.0,22.17,3.0,0.0,7.26,1.0,1.49,0.0,1.11,1.0,0.56,0.11,0.0,1.34,0.23,0
0.0,0.0,1.0,0.6,3.2,6.8,1.0,0.0,1.2,7.79,1.11,3.61,44.94,3.0,0.0,7.61,1.0,5.89,1.0,1.4,1.0,0.46,0.5,0.0,3.8,2.2,1
0.0,0.96,1.0,0.96,0.0,3.87,2.0,0.0,2.04,1.7,0.4,0.0,1.58,3.0,0.0,3.0,1.04,3.44,2.87,3.87,2.91,1.93,0.96,0.0,1.18,0.96,1
0.0,0.0,1.0,0.31,0.0,0.63,2.25,0.31,5.0,5.38,0.74,0.31,23.44,3.0,0.0,7.88,1.31,1.39,0.0,2.75,1.0,0.36,0.9,0.0,3.31,0.94,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,0.88,2.21,3.21,0.72,0.0,31.39,2.44,0.44,9.19,1.0,1.93,0.56,4.23,1.0,0.16,0.29,0.0,1.44,0.0,0
3.21,0.0,1.74,0.0,0.0,1.74,1.26,0.0,3.47,9.11,0.5,0.0,61.15,2.0,0.53,5.96,1.26,6.86,0.26,1.0,1.0,1.13,0.0,0.0,2.58,0.53,0
1.0,6.93,2.0,0.69,5.85,2.61,5.85,1.39,2.08,16.26,0.89,0.0,59.64,1.69,0.0,8.32,1.69,3.06,0.69,1.0,1.0,0.86,0.35,0.0,3.69,3.47,0
0.0,1.11,1.0,0.0,0.89,3.56,1.55,0.0,4.99,3.55,0.4,4.01,23.3,2.45,0.0,11.56,1.0,4.66,2.11,1.45,1.0,0.49,0.22,0.0,2.55,1.78,0
0.0,0.7,1.0,0.61,1.7,1.0,3.39,1.39,3.0,13.47,0.57,0.0,61.86,1.61,0.91,11.17,2.39,4.98,0.7,0.7,1.0,0.67,1.0,0.0,1.0,2.3,0
0.0,0.0,1.0,1.0,0.0,2.0,4.99,1.0,15.97,14.97,0.16,1.0,75.05,3.0,0.0,22.97,2.0,4.43,0.0,0.01,1.0,1.14,0.67,0.0,3.99,2.99,1
2.32,0.0,1.0,0.0,2.32,0.0,1.0,0.0,0.0,6.0,0.65,0.0,0.0,3.0,0.0,15.37,1.0,0.88,0.0,1.58,1.0,0.15,0.58,0.0,2.74,1.16,1
0.0,0.21,1.1,0.21,2.1,1.9,1.0,0.0,4.48,2.79,0.88,0.0,33.0,1.0,0.0,1.79,1.0,3.6,1.21,1.21,1.1,2.41,0.0,0.0,1.0,0.41,0
0.06,1.88,2.0,0.0,1.94,2.12,1.0,0.0,0.0,1.94,0.89,0.94,0.0,2.88,0.0,0.94,1.0,1.06,0.0,1.94,1.94,1.5,0.94,0.0,1.12,0.94,1
2.21,0.53,1.26,2.0,0.79,0.26,1.0,0.0,0.74,1.74,0.24,0.0,57.29,2.47,0.0,5.89,1.0,2.41,0.79,2.26,1.26,1.29,0.74,0.0,1.0,1.06,0
0.43,0.0,1.43,0.57,1.0,2.28,1.0,0.0,0.0,1.0,1.2,0.0,57.32,1.0,0.0,4.01,1.0,2.0,1.15,3.87,1.0,1.5,0.57,0.0,1.85,0.0,0
0.0,1.72,1.86,0.0,1.72,1.72,1.0,0.14,0.57,2.85,0.76,0.86,8.96,2.86,0.0,1.43,1.0,1.25,0.0,1.86,1.86,1.38,0.86,0.0,1.14,0.86,1
2.48,0.0,2.0,0.0,0.51,3.01,1.0,0.0,1.97,3.96,1.15,0.0,31.05,1.49,0.0,0.99,1.0,2.58,0.0,1.0,1.0,1.44,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,1.26,0.7,1.92,0.0,3.92,0.11,4.19,1.0,1.98,1.0,1.96,1.0,0.05,0.96,0.0,3.89,0.96,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.0,1.43,1.33,0.79,0.0,0.79,0.43,3.57,1.57,4.15,4.15,6.3,7.3,0.79,0.79,0.0,1.43,0.0,0
0.51,1.47,1.0,0.49,0.0,1.49,1.51,0.0,4.93,10.6,0.56,0.0,66.26,1.51,1.02,9.19,1.51,10.17,1.0,1.0,1.0,0.75,0.0,0.0,4.07,2.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.51,2.47,8.49,0.81,0.0,38.01,1.51,1.52,7.52,1.49,2.82,0.51,0.51,1.0,1.0,0.0,0.0,1.49,0.49,0
2.28,1.24,1.24,0.0,0.48,2.0,1.0,3.81,6.09,18.74,0.52,0.24,59.36,2.24,0.0,11.66,1.0,2.96,0.0,1.24,1.24,1.03,1.0,0.0,1.0,4.81,0
0.0,0.0,1.0,0.0,0.19,0.76,1.0,0.0,0.0,2.09,1.0,0.85,0.0,3.0,0.0,4.23,1.0,2.55,1.91,2.0,1.0,0.68,0.95,0.0,1.09,0.38,0
0.6,0.4,1.0,0.0,2.98,3.38,2.21,2.02,5.25,22.99,0.57,0.0,34.75,1.4,0.4,6.06,1.4,2.32,0.6,1.6,1.6,1.53,0.3,0.0,3.81,1.4,0
2.33,0.0,1.0,1.33,0.67,5.01,1.67,0.0,7.98,10.98,0.79,0.0,51.22,1.33,0.0,2.0,1.0,3.5,0.67,1.33,1.0,0.64,0.67,0.0,1.0,0.0,0
0.14,1.38,1.14,0.14,1.1,0.28,1.96,0.28,0.41,4.03,1.02,0.0,11.85,2.0,0.0,4.24,1.14,1.35,1.0,5.31,1.0,0.08,0.07,0.0,1.41,0.69,0
0.0,0.72,1.0,0.0,0.0,1.28,3.44,3.87,11.87,41.97,0.29,0.28,80.07,2.0,0.72,14.44,2.0,2.99,0.28,1.0,1.0,0.95,0.54,0.0,4.15,2.56,1
0.0,0.0,1.07,0.93,0.93,0.93,1.0,0.0,0.07,1.28,0.74,0.0,92.95,1.0,0.0,6.58,1.07,1.96,1.93,5.65,1.0,1.44,0.93,0.0,1.07,0.0,0
2.1,0.0,2.7,2.79,2.1,4.49,1.0,0.0,0.3,1.9,0.51,2.79,30.04,1.3,0.0,5.79,1.0,3.82,0.3,1.0,1.0,2.5,0.0,0.0,4.1,0.7,0
13.39,60.68,1.0,17.85,1.0,2.54,11.71,0.0,144.54,33.23,0.54,1.78,93.89,1.89,0.0,25.88,1.89,6.51,0.11,0.11,1.0,1.31,0.8,0.89,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,1.73,2.46,0.0,4.37,8.1,0.86,0.0,26.96,1.0,0.0,1.27,1.27,2.4,0.73,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
1.63,0.0,1.46,1.09,0.0,0.0,1.0,0.0,1.0,3.37,0.53,0.0,35.93,2.09,0.0,4.81,1.46,1.84,0.46,1.54,1.0,0.75,0.54,0.0,1.46,0.0,0
0.81,0.0,1.81,0.0,1.0,4.57,1.0,0.0,1.51,1.19,1.99,0.0,17.6,1.0,0.0,0.0,1.0,1.91,0.19,1.0,1.0,1.36,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,0.7,6.34,13.68,0.37,1.0,45.78,1.7,0.0,10.34,2.0,4.44,2.18,3.07,3.37,1.15,0.3,0.0,1.7,2.82,0
0.74,0.26,1.0,0.26,0.0,1.02,1.26,0.0,4.98,9.94,0.4,0.0,52.15,1.51,0.0,0.77,1.74,2.44,0.77,1.77,1.51,0.88,0.26,0.0,1.0,1.0,0
0.0,13.45,1.24,0.0,0.04,4.12,1.0,0.0,0.0,3.88,3.99,0.0,0.0,1.96,2.92,0.96,1.04,4.17,1.08,0.2,1.24,0.16,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.08,1.24,4.16,1.0,0.0,1.08,16.53,1.4,0.0,75.92,1.16,5.53,4.76,1.0,12.21,1.0,0.08,1.0,0.55,0.04,0.0,5.0,1.0,1
1.16,8.76,1.0,0.0,0.0,2.25,1.58,1.75,9.89,5.75,2.0,0.0,36.07,2.0,1.84,2.16,1.0,4.37,0.42,0.58,1.0,0.55,0.42,0.0,1.42,0.0,0
0.06,0.15,1.0,0.0,0.0,0.03,1.03,0.09,0.5,1.18,1.21,0.0,1.83,1.03,0.03,3.0,1.97,0.13,0.0,1.97,1.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.49,1.0,1.0,0.51,1.02,1.0,0.96,0.0,49.02,1.51,0.0,4.96,1.0,1.75,1.49,4.98,1.0,0.74,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,2.22,0.0,0.61,1.0,0.0,1.01,5.22,0.72,0.0,16.54,2.6,0.0,1.0,1.2,1.29,0.4,1.8,1.0,0.04,0.9,0.0,1.4,0.81,0
0.0,0.0,1.0,0.25,1.01,5.25,1.0,0.0,0.5,5.02,3.74,0.0,18.9,0.76,1.5,2.0,0.25,2.72,1.0,0.25,1.0,0.19,0.13,0.0,3.5,0.25,0
0.0,0.51,1.0,0.0,0.51,0.98,1.0,0.49,0.51,4.93,0.55,0.51,16.89,1.49,1.46,7.46,1.51,2.47,1.51,1.51,1.0,2.1,0.0,0.0,1.0,0.0,0
0.9,1.41,1.0,1.44,0.12,4.16,1.97,0.09,2.84,2.99,0.41,0.06,2.96,2.94,0.0,3.97,1.0,3.88,2.94,3.88,2.94,1.98,1.0,0.03,1.0,1.31,1
