CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.41,0.39,1.0,0.0,0.0,0.0,1.0,0.8,1.61,7.23,0.85,0.0,45.82,1.61,0.39,13.06,0.8,3.15,0.8,1.61,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.2,0.0,1.6,1.0,1.2,3.4,4.01,0.36,3.2,50.62,2.0,0.0,14.0,1.0,3.08,1.6,2.8,1.0,0.48,1.0,0.0,3.4,1.0,1
0.79,0.0,1.0,0.0,0.0,2.37,1.0,0.63,3.42,4.79,1.19,0.0,65.16,1.42,0.0,3.21,1.0,3.56,1.58,1.0,1.0,0.48,0.0,0.0,2.0,0.0,0
2.65,0.0,1.0,1.77,0.88,2.88,2.12,0.0,11.3,15.3,0.55,0.0,72.32,1.0,0.0,1.0,1.0,3.8,1.0,1.0,1.0,0.52,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.0,2.52,7.35,5.92,0.0,25.47,1.31,1.37,2.26,1.0,4.71,4.43,1.0,1.0,0.04,0.0,0.0,2.69,0.0,0
0.0,0.0,1.46,0.15,0.0,7.92,1.0,0.0,1.85,1.15,0.69,12.46,3.86,3.0,0.0,8.61,1.0,7.31,7.07,18.38,2.0,1.35,0.56,0.0,2.31,1.69,1
0.0,0.68,1.0,0.0,0.0,2.66,1.34,0.0,2.35,4.0,1.23,0.0,13.86,1.34,0.0,2.69,2.0,2.94,1.0,2.0,1.0,0.85,0.11,0.0,1.83,0.34,0
0.69,0.0,1.0,0.0,0.0,3.51,1.0,0.0,0.63,1.0,0.73,4.39,0.0,3.0,0.0,3.82,1.0,3.19,2.51,7.95,1.31,0.31,0.9,0.0,2.0,1.31,1
0.66,0.0,1.0,0.0,0.66,0.0,1.66,0.0,0.34,15.87,0.36,0.34,0.0,3.32,0.66,10.29,1.66,0.95,0.68,1.34,1.0,0.0,0.66,0.0,1.0,1.32,0
0.44,1.11,1.44,0.44,0.0,0.0,1.0,4.44,2.66,0.0,2.16,0.89,31.51,0.44,1.11,1.0,0.44,3.55,0.89,0.44,1.0,0.92,0.0,0.0,2.0,0.44,0
0.0,0.71,3.14,0.71,1.43,0.71,1.71,0.71,0.71,2.43,0.94,4.28,23.54,2.0,0.0,11.41,1.0,4.71,0.86,1.0,1.0,1.78,1.0,0.0,1.0,0.0,0
2.85,0.0,1.0,1.9,1.05,2.95,1.95,0.0,11.64,15.34,0.53,0.0,74.76,1.0,0.0,1.05,1.0,3.98,1.0,1.0,1.0,0.68,0.95,0.0,1.0,0.0,0
2.63,0.0,1.0,1.32,6.59,3.95,8.25,0.68,3.29,15.17,0.72,0.66,62.57,1.34,0.0,5.34,1.66,1.78,0.0,0.66,1.0,0.58,0.34,0.0,1.66,0.66,0
0.0,0.79,3.36,0.79,1.57,2.07,1.79,0.79,0.79,2.57,1.09,4.71,25.92,2.0,0.43,13.0,1.0,4.46,0.21,1.0,1.0,1.96,0.79,0.0,1.0,0.0,1
0.36,0.0,1.0,0.0,0.36,0.73,1.0,0.0,0.64,2.36,0.45,1.64,0.0,1.73,0.0,7.37,1.64,2.64,1.27,1.64,1.36,1.98,0.36,0.0,1.36,0.36,0
0.0,3.26,1.0,0.0,2.97,0.26,1.51,0.0,2.31,1.77,0.3,0.74,21.04,1.51,0.0,5.8,1.26,3.22,1.0,2.74,1.0,1.32,0.17,0.0,2.49,1.26,0
0.0,1.34,1.0,0.0,0.0,1.66,3.0,0.0,7.01,7.98,0.68,0.0,52.13,1.67,0.0,4.36,1.34,2.83,1.0,1.34,1.0,0.59,0.22,0.0,1.0,0.67,0
0.0,1.08,1.0,0.0,0.0,3.8,1.0,1.54,6.42,1.83,0.87,0.0,46.98,2.92,0.0,2.37,1.0,5.02,3.8,2.08,1.0,0.74,0.0,0.0,1.46,0.46,0
4.51,0.0,1.8,1.8,1.8,8.12,1.0,0.9,4.43,2.71,0.59,2.71,73.07,0.9,0.2,0.0,0.9,2.81,0.9,1.8,0.9,2.05,0.0,0.0,1.9,0.9,0
0.14,0.0,1.0,8.63,0.14,2.0,1.0,5.18,0.0,1.27,0.52,0.14,70.76,2.14,3.45,4.45,1.0,4.96,0.0,1.0,1.14,1.36,0.14,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,0.14,1.56,3.0,0.9,0.14,1.69,1.14,0.0,3.13,2.0,3.86,1.86,1.14,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,0.56,0.0,0.0,1.13,2.13,0.0,19.07,5.64,0.5,0.0,20.88,0.56,0.87,0.56,0.56,1.3,0.56,0.56,0.56,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,5.37,1.0,0.44,1.31,1.56,2.43,1.75,17.97,0.88,0.56,6.26,0.44,1.71,0.88,1.88,1.0,0.22,0.44,0.0,2.31,0.44,0
0.0,0.0,1.58,0.0,0.0,1.42,1.0,0.29,5.58,11.49,0.41,1.46,81.69,2.0,0.0,6.42,1.0,2.2,0.0,1.29,1.0,1.15,0.29,0.0,1.0,2.0,0
4.15,0.0,1.79,1.58,1.79,7.51,1.0,0.79,0.79,3.0,0.62,2.58,63.81,1.42,0.0,0.21,1.0,2.88,0.79,1.79,1.21,2.11,0.21,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.16,1.16,1.0,0.0,2.89,2.58,1.09,0.0,19.07,1.42,0.0,2.42,1.0,2.33,0.58,1.42,1.0,1.39,0.0,0.0,1.0,0.42,0
0.0,0.97,1.0,0.0,0.0,1.76,1.48,0.0,3.69,4.76,1.0,0.0,50.16,1.48,0.0,2.66,1.24,2.61,1.0,1.24,1.0,0.42,0.16,0.0,1.76,0.48,0
0.0,0.0,2.25,0.0,0.0,0.75,1.0,2.5,3.26,5.24,0.56,1.26,57.27,2.0,2.24,2.01,1.0,3.25,0.75,1.25,1.0,1.17,0.25,0.0,2.5,3.5,0
1.42,0.0,1.0,0.71,0.0,0.0,1.0,2.0,3.55,11.94,0.28,0.0,63.16,2.0,0.0,14.52,1.0,1.78,0.0,1.42,1.0,0.44,1.0,0.0,1.0,0.71,0
0.53,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.0,1.0,1.67,0.0,0.0,3.94,0.0,1.47,1.0,2.41,1.88,1.53,1.0,0.0,0.53,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,2.69,0.0,5.08,9.23,1.19,0.0,31.33,0.85,0.61,1.15,0.85,2.07,0.85,0.85,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.0,1.83,3.0,0.0,0.0,2.0,0.33,2.83,1.0,0.58,0.17,1.0,1.0,0.67,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,1.36,0.0,0.01,1.0,0.0,4.0,2.0,4.33,3.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
4.27,0.58,1.71,0.0,0.0,5.56,1.29,0.71,2.29,1.73,0.45,0.0,66.19,1.0,0.0,0.58,1.29,2.59,2.0,3.14,1.71,2.08,0.71,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,1.63,3.11,1.0,0.0,4.07,2.81,1.53,0.0,26.88,0.81,0.19,1.81,0.81,3.08,0.81,1.0,1.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,3.97,4.97,1.24,0.01,59.6,1.01,0.0,0.04,1.0,6.76,5.97,1.04,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.09,1.04,0.96,0.09,2.04,0.57,0.0,0.0,3.87,0.0,4.0,1.04,2.1,1.09,2.0,1.0,2.31,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.87,6.93,1.0,0.0,1.73,2.73,0.95,1.73,28.58,1.13,0.0,6.06,1.0,5.44,3.13,2.73,1.0,3.29,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.9,1.99,0.0,28.48,2.47,0.0,1.9,1.0,4.29,3.15,1.0,1.0,0.41,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,2.75,4.0,0.79,0.0,42.51,2.58,0.0,1.75,1.0,1.38,0.0,1.0,1.0,0.58,0.0,0.0,2.42,0.0,0
1.42,0.0,1.0,0.0,0.58,1.42,1.0,0.71,2.13,1.29,0.39,4.29,29.07,1.71,0.0,10.09,1.0,3.03,1.71,3.58,1.29,0.86,0.71,0.0,4.0,1.29,1
0.24,0.0,1.04,0.0,0.0,1.24,1.96,1.0,4.88,2.88,0.51,0.96,14.63,1.96,0.0,9.6,1.96,2.98,1.04,2.08,1.04,0.5,0.04,0.0,1.0,0.08,0
0.61,1.69,1.0,0.0,0.61,6.23,1.0,1.69,9.31,0.31,0.8,0.15,30.47,2.15,0.0,3.92,1.0,7.26,5.92,2.85,1.0,0.9,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.52,4.0,8.1,0.82,0.0,67.24,1.48,0.0,6.19,1.0,3.62,1.0,1.0,1.0,0.2,0.0,0.0,1.0,0.52,0
0.88,0.0,1.0,0.12,0.88,2.25,1.12,0.0,0.37,4.74,0.5,1.37,6.83,3.0,0.0,3.48,1.12,2.01,0.0,1.0,1.88,1.31,1.0,0.0,2.37,1.37,1
1.66,0.0,1.0,0.0,1.83,1.34,1.0,0.0,3.0,9.15,0.42,0.17,63.78,1.0,0.0,3.83,1.0,2.44,0.68,1.0,1.0,0.55,0.17,0.0,1.0,1.0,0
0.26,0.0,1.0,0.26,0.0,1.04,1.0,1.0,3.74,4.78,0.69,0.0,57.08,2.74,0.26,2.22,1.0,2.2,0.0,0.74,1.0,1.05,0.0,0.0,2.0,0.52,0
0.0,0.0,1.33,1.0,1.33,7.34,1.0,1.99,1.34,3.33,0.48,1.34,51.91,1.33,0.0,12.97,1.33,5.61,2.0,2.34,1.0,3.45,0.0,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.87,2.87,0.7,0.0,17.35,1.71,0.0,3.55,1.0,3.74,3.16,1.71,1.0,1.07,0.0,0.0,1.0,0.29,0
0.0,3.94,1.0,0.01,0.0,1.04,2.99,0.0,8.91,4.19,0.3,0.06,81.6,3.0,0.0,11.15,2.0,3.85,0.99,1.99,1.0,1.72,0.67,0.0,1.06,2.03,1
0.0,0.0,1.0,5.14,0.0,1.03,1.0,3.08,3.89,9.75,0.41,0.0,81.51,2.0,2.06,5.0,1.0,3.71,0.49,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
1.03,0.0,1.0,1.01,0.09,4.02,1.1,0.99,3.02,7.14,0.9,0.01,63.3,1.99,0.99,0.05,1.01,2.78,0.0,0.01,1.0,1.18,0.0,0.0,2.0,1.99,0
0.45,0.55,1.0,0.55,1.09,2.0,1.55,0.0,1.45,10.64,0.19,3.64,65.84,3.55,0.0,23.72,1.55,4.36,0.45,1.0,1.0,1.33,0.45,0.0,2.36,0.91,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,3.36,5.57,1.07,0.0,48.69,1.79,0.0,1.79,1.21,3.73,1.0,1.21,1.0,0.14,0.0,0.0,1.21,0.0,0
0.0,9.4,1.0,0.06,0.0,4.76,1.36,0.06,0.12,0.9,5.08,0.06,6.03,0.18,0.94,0.36,0.06,1.98,0.0,0.06,1.0,0.46,0.06,0.0,1.06,0.06,0
0.0,0.0,1.92,3.58,1.83,5.67,1.0,6.0,0.0,3.75,0.27,0.0,89.33,2.0,0.33,23.33,1.92,5.49,0.0,1.0,1.0,2.63,0.0,0.0,1.08,1.83,0
0.37,0.0,1.37,0.37,0.0,0.63,1.0,4.32,2.21,1.26,0.37,0.74,26.2,2.89,0.0,2.89,1.0,4.21,1.37,1.63,1.0,2.28,0.0,0.0,2.0,0.37,0
0.45,0.0,1.0,0.0,1.55,1.55,1.0,0.0,2.77,2.11,1.75,0.0,18.27,1.0,0.0,1.11,1.0,2.03,0.55,1.0,1.0,1.69,0.0,0.0,1.45,0.0,0
1.95,1.3,1.0,0.35,1.3,1.65,12.2,0.35,9.81,58.58,0.21,2.3,60.97,3.0,0.0,29.42,1.65,2.09,0.0,0.35,1.0,1.12,0.97,0.65,1.35,4.25,1
6.86,13.71,1.48,0.76,8.38,1.52,1.76,7.09,26.05,22.05,0.23,1.95,85.33,2.76,0.76,24.81,1.0,4.95,0.0,1.24,1.0,1.07,0.67,0.0,4.05,5.05,1
0.07,0.93,3.78,0.93,1.86,1.07,1.93,0.93,1.07,3.43,0.11,5.71,34.22,2.07,0.0,16.79,1.0,5.35,0.07,1.0,1.0,2.49,1.0,0.0,1.22,0.14,1
10.59,0.37,11.59,2.89,0.0,15.59,1.0,0.0,10.59,0.96,0.4,0.0,82.8,1.93,0.04,0.96,0.96,4.25,2.89,0.96,1.0,3.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.52,15.68,0.79,0.0,66.06,2.0,0.0,4.08,1.0,2.1,1.37,1.0,1.0,0.12,0.18,0.0,1.82,0.0,0
0.91,0.91,1.0,0.91,0.0,0.0,5.57,3.66,17.37,35.75,0.44,0.91,69.5,2.0,0.0,32.92,1.91,2.98,0.34,0.09,1.0,0.35,0.0,0.0,1.91,1.83,0
8.0,12.01,1.33,0.67,7.34,3.66,1.67,6.34,22.02,18.68,0.31,0.67,87.34,2.33,0.67,20.69,1.0,4.52,0.67,2.0,1.33,1.33,0.71,0.0,3.67,4.67,1
1.0,0.0,1.0,0.96,0.04,3.85,1.04,0.96,2.89,7.61,0.87,0.0,60.59,2.08,1.0,0.5,1.04,2.69,0.0,0.04,1.0,1.14,0.04,0.0,1.96,2.0,0
0.0,0.96,1.0,0.0,0.0,0.0,3.93,0.04,2.15,8.22,0.38,0.04,2.55,2.0,1.0,4.26,2.0,1.64,0.0,0.04,1.0,0.84,1.0,0.0,2.04,1.11,0
2.68,1.39,1.54,1.07,1.07,4.82,1.0,0.54,1.93,2.07,0.57,1.61,66.59,1.0,0.0,4.18,1.0,3.18,1.0,1.54,1.0,1.68,0.0,0.0,2.0,0.54,0
2.04,0.32,1.0,1.68,0.68,2.36,2.0,0.0,8.47,13.43,0.78,0.0,65.12,1.32,0.0,1.96,1.32,3.36,0.68,1.0,1.0,0.48,1.0,0.0,1.0,0.0,0
1.96,0.0,1.33,0.0,0.0,3.63,1.0,0.33,3.35,3.37,0.99,0.0,65.87,1.0,0.0,0.0,1.0,5.37,4.7,1.98,1.33,0.72,0.33,0.0,1.0,1.33,0
1.58,0.0,1.0,0.42,0.21,3.05,1.0,1.84,2.79,1.0,0.52,3.37,45.42,2.21,0.21,14.47,1.0,3.76,1.79,2.58,1.0,0.55,1.0,0.0,3.58,1.0,1
0.0,4.33,1.0,0.0,1.13,2.17,1.0,0.0,0.0,1.13,2.53,2.83,0.0,0.57,0.43,1.7,0.57,2.02,0.57,2.83,1.57,1.19,0.0,0.0,2.7,1.13,0
0.0,1.93,1.0,0.0,2.57,3.58,1.0,0.0,0.0,1.0,0.76,2.07,0.0,1.0,0.0,4.0,1.36,2.64,1.36,3.72,2.43,1.47,0.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,1.34,0.0,2.66,0.54,0.0,0.0,1.67,0.0,5.0,1.0,2.16,1.0,0.33,1.0,0.89,1.0,0.0,1.33,0.0,0
0.67,0.0,0.33,0.0,0.67,0.33,1.0,0.0,25.02,3.33,0.13,0.0,21.95,0.33,1.33,1.33,0.33,0.55,0.0,0.33,0.33,0.14,0.0,0.0,1.0,0.33,0
0.0,0.0,1.61,0.0,0.0,0.39,1.39,0.39,3.17,7.28,0.44,0.39,41.36,2.0,0.0,4.5,1.39,2.94,0.39,0.78,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.65,3.31,3.62,0.0,16.37,1.65,0.69,0.35,1.0,2.4,2.07,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,3.82,0.0,0.0,2.0,1.0,0.0,3.3,2.18,1.44,1.41,40.97,1.0,0.0,0.0,1.0,4.83,4.59,1.0,3.82,0.7,0.7,0.0,2.41,1.7,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.38,1.51,2.75,1.89,0.0,20.73,2.38,0.0,3.0,1.0,1.07,0.0,1.0,1.0,0.88,0.0,0.0,2.62,0.0,0
0.87,0.0,1.0,0.27,0.13,0.87,2.0,0.0,1.73,2.66,0.4,2.6,52.13,2.87,0.0,12.4,1.87,2.39,0.87,2.6,1.0,0.72,0.87,0.0,1.0,1.0,1
0.0,5.43,1.0,0.0,0.0,1.95,2.52,0.0,6.86,3.05,1.51,0.0,62.49,2.29,0.24,8.38,1.52,3.29,0.76,1.52,1.0,1.44,0.51,0.0,1.0,1.52,0
2.31,0.0,1.0,0.0,0.69,0.23,1.0,0.77,1.54,7.62,0.16,0.0,43.86,1.77,0.0,12.31,1.0,5.09,1.0,1.77,1.0,0.28,0.0,0.0,2.0,0.0,0
0.27,0.0,4.19,1.05,0.0,2.34,1.0,0.0,1.24,1.98,1.04,3.9,26.48,2.98,0.0,1.0,1.0,3.52,2.02,3.93,1.98,3.26,0.0,0.0,3.93,0.0,0
0.0,0.0,3.92,0.97,0.0,2.0,1.0,0.0,1.08,2.08,1.06,3.9,25.91,2.95,0.0,0.97,1.0,3.59,2.1,3.92,1.97,3.17,0.0,0.0,3.92,0.03,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,1.61,5.22,0.46,0.27,18.81,3.46,0.27,5.88,1.27,4.1,0.73,1.73,1.0,1.86,0.27,0.0,2.27,1.07,1
0.42,0.0,1.0,0.0,0.0,0.85,1.0,0.58,1.42,6.12,0.57,0.85,55.75,3.58,0.0,13.77,1.0,2.69,0.42,1.0,1.0,1.24,0.42,0.0,2.85,1.42,1
0.09,0.0,1.91,0.0,0.09,0.18,1.0,0.0,1.82,9.36,0.4,0.09,54.52,2.09,0.0,1.0,1.0,2.82,0.0,0.09,1.09,0.44,0.09,0.0,1.09,0.09,0
0.41,0.0,1.8,0.0,0.41,0.2,1.0,0.0,2.2,10.0,0.38,0.0,61.23,1.8,0.0,1.61,1.0,2.65,0.0,0.2,1.0,0.35,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,3.38,0.0,0.68,1.0,2.69,2.65,6.96,0.63,0.0,75.38,1.34,1.35,8.31,1.0,4.0,0.66,1.0,1.0,0.71,0.0,0.0,1.34,0.66,0
1.55,0.0,1.0,0.77,0.0,0.0,1.0,1.55,4.09,13.05,0.35,0.0,68.8,1.77,0.0,14.37,1.23,2.76,0.45,1.77,1.0,0.45,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,0.0,0.85,3.28,2.81,0.0,17.05,0.43,0.57,0.57,0.43,1.22,0.43,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.11,2.89,0.0,0.0,0.11,1.06,0.94,6.77,3.17,0.24,4.71,62.46,1.94,0.0,4.83,1.06,3.0,0.11,1.94,1.0,1.67,0.94,0.0,1.0,1.89,0
1.78,0.0,1.0,0.0,0.0,0.61,1.61,0.39,2.0,4.74,0.24,1.83,52.74,2.61,0.0,14.78,1.61,3.16,1.0,2.61,1.0,0.51,0.61,0.0,1.39,0.61,1
2.65,0.0,1.0,1.65,1.0,2.82,1.82,0.0,9.89,13.71,0.51,0.18,63.46,1.35,0.0,1.0,1.0,3.65,0.82,1.0,1.18,0.75,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,4.99,14.98,0.49,0.0,88.93,2.0,0.0,6.98,1.0,1.87,0.0,1.0,1.0,0.94,0.0,0.0,1.0,2.0,0
0.0,0.72,1.0,0.72,0.0,0.72,1.72,0.0,1.0,7.72,1.24,0.0,28.88,2.0,0.56,2.89,1.72,2.08,0.28,1.28,1.0,0.18,0.72,0.0,1.28,0.28,0
0.0,0.33,1.0,0.0,0.67,0.33,2.67,1.33,5.0,11.99,0.38,0.67,63.31,1.67,0.67,9.33,2.33,7.34,0.33,1.0,1.0,0.55,1.0,0.0,2.33,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7,1.64,0.0,0.0,2.7,0.0,2.1,1.0,2.65,2.3,1.7,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.0,4.74,2.76,0.0,0.0,0.17,3.65,2.09,0.09,0.77,0.0,0.17,1.0,0.0,0.0,0.0,1.0,0.09,0
1.36,0.0,1.0,0.0,2.0,0.68,1.0,0.0,2.04,7.44,0.36,1.6,44.87,1.0,0.0,3.68,1.0,1.93,0.32,2.28,1.32,0.85,0.0,0.0,1.96,1.32,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.09,0.0,1.09,2.49,0.0,0.0,4.91,0.0,2.17,1.0,3.83,3.74,1.09,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.73,0.27,2.61,0.27,0.54,4.77,0.33,11.23,26.9,1.54,0.0,6.0,1.0,1.92,1.46,10.5,351.17,1.57,1.0,0.0,1.27,0.27,1
1.09,0.0,1.0,0.0,1.09,0.54,1.0,0.0,1.63,5.89,1.89,0.0,35.87,1.46,0.0,2.17,1.0,1.82,0.91,1.0,1.0,0.23,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.41,1.0,6.76,3.0,0.41,1.0,32.0,2.59,0.0,12.35,1.41,4.47,1.0,1.41,1.0,0.47,0.59,0.0,2.76,1.18,1
1.23,1.16,1.0,0.0,0.0,1.23,1.0,0.61,3.0,1.0,0.44,2.45,44.48,1.61,0.0,11.45,1.0,3.25,1.61,2.23,1.0,0.69,0.61,0.0,3.23,0.61,1
0.77,0.0,1.77,0.21,0.0,2.05,1.0,0.93,0.77,1.0,1.97,0.0,6.0,3.86,0.0,0.07,1.0,13.33,1.14,1.93,1.0,0.25,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.0,1.07,2.81,0.0,0.0,2.0,0.0,0.37,1.0,2.8,2.78,0.93,1.0,0.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.68,0.0,1.0,0.16,0.16,2.32,0.44,4.19,9.69,1.48,0.0,3.16,1.0,2.29,0.84,4.35,1.84,1.54,0.0,0.0,3.68,1.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.67,0.0,0.0,2.0,0.0,3.0,1.0,0.51,0.0,1.0,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.6,1.0,0.6,4.79,3.4,0.42,0.6,27.55,2.2,0.0,9.59,1.0,5.7,1.8,1.0,1.0,0.97,1.0,0.0,3.2,1.2,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,1.29,4.19,1.38,0.0,5.9,1.1,0.0,1.1,1.9,2.87,1.0,1.9,1.0,0.6,0.0,0.0,1.9,0.0,0
0.1,0.0,1.1,0.1,0.0,0.0,1.0,3.72,5.1,3.59,0.2,0.2,62.92,2.8,0.0,3.69,1.0,3.64,0.2,1.0,1.0,1.91,0.0,0.0,2.0,0.1,0
0.24,2.27,1.0,0.0,0.0,0.0,1.0,0.0,2.76,2.22,0.51,0.0,51.71,1.49,0.0,7.29,1.0,2.88,1.0,1.0,1.0,0.86,0.0,0.0,1.76,0.0,0
0.0,0.0,1.97,0.0,0.0,1.0,1.03,2.94,2.09,5.91,0.67,0.03,53.7,2.0,2.91,1.27,1.03,3.32,1.0,1.03,1.0,0.98,0.0,0.0,2.94,3.88,0
0.29,1.43,1.0,0.0,0.0,1.71,2.0,0.0,2.71,4.85,0.35,0.86,40.72,1.57,0.0,5.44,2.0,2.9,1.71,1.57,1.0,1.47,0.29,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.84,0.0,2.0,1.78,0.0,0.0,2.0,0.0,4.26,1.0,0.4,0.0,0.58,1.0,0.67,0.42,0.0,2.16,0.0,0
0.14,0.0,1.0,0.0,0.14,1.0,1.0,0.93,0.21,1.62,1.98,0.0,4.53,3.79,0.0,0.27,1.0,13.15,0.93,1.93,1.0,0.03,0.0,0.0,2.86,0.07,0
0.32,0.68,1.0,0.0,1.36,1.32,3.04,1.36,2.68,8.32,0.43,0.64,50.0,1.64,0.0,12.72,2.36,3.17,1.0,1.0,1.0,1.34,1.0,0.0,1.96,2.0,0
0.0,0.58,1.0,0.0,0.0,2.04,1.0,0.58,3.91,2.13,0.93,0.0,10.48,1.29,0.0,1.71,1.71,5.24,3.46,1.58,1.0,0.72,0.0,0.0,1.0,0.0,0
2.85,0.0,1.0,0.0,1.7,2.0,1.0,0.58,1.73,1.42,0.43,2.73,23.62,2.42,0.0,15.97,1.0,2.65,1.15,2.58,1.0,0.45,1.0,0.0,2.73,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,0.0,2.0,0.73,0.0,0.0,2.0,0.0,4.8,1.0,0.47,0.0,0.6,1.0,0.57,1.0,0.0,1.0,0.3,0
0.0,0.0,1.32,0.95,0.63,1.89,1.0,1.89,0.0,2.63,1.3,0.0,28.36,2.0,0.0,8.56,1.32,3.1,1.37,1.68,1.0,0.87,0.0,0.0,1.68,0.63,0
1.0,0.0,1.0,0.0,0.0,1.51,1.49,0.0,2.0,5.57,0.22,2.49,50.0,3.0,0.0,20.63,1.49,3.7,1.0,1.98,1.0,1.6,1.0,0.0,2.53,1.51,1
0.73,0.0,1.0,0.73,4.4,1.27,1.53,0.0,1.6,7.06,1.09,0.0,61.96,1.0,0.0,0.27,1.0,2.08,0.27,1.0,1.0,0.57,0.0,0.0,4.67,0.0,0
0.73,0.0,1.0,0.0,0.0,1.36,1.0,0.0,1.46,4.64,1.53,0.0,41.55,2.19,0.27,2.27,0.73,1.52,1.0,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
1.07,0.16,1.0,0.01,2.08,0.02,1.01,0.08,0.28,2.23,1.68,0.01,0.81,1.02,0.01,0.27,1.0,2.36,0.0,1.0,1.0,0.01,0.01,0.0,2.03,0.05,0
0.85,0.0,1.0,0.0,1.71,0.44,1.0,0.0,0.44,2.73,1.57,0.0,8.33,1.29,0.0,0.29,1.0,2.37,0.15,1.0,1.0,0.13,0.0,0.0,2.15,0.15,0
0.85,0.0,1.61,0.85,0.0,3.7,1.0,0.85,3.0,6.09,0.99,0.3,58.45,1.85,0.85,0.0,1.0,2.96,0.61,0.15,1.61,1.15,0.15,0.0,2.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.22,0.78,1.78,1.1,1.57,0.0,3.22,0.0,1.57,1.0,5.39,2.57,2.78,1.0,0.59,0.78,0.0,2.22,0.78,0
