CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.99,0.0,1.0,0.0,0.01,2.01,4.97,0.0,11.91,15.89,0.23,2.99,69.5,2.99,0.0,21.87,1.99,3.56,0.99,1.99,1.0,1.84,0.99,0.0,1.02,0.01,1
0.0,7.11,1.0,0.0,1.73,4.13,1.0,0.0,0.0,1.73,4.22,0.0,0.0,0.29,0.71,0.0,0.29,2.39,0.58,0.29,1.0,0.33,0.29,0.0,1.0,0.0,0
1.0,0.0,1.0,0.5,0.0,2.51,2.0,1.0,8.01,11.02,0.38,0.5,76.52,2.5,0.5,18.51,1.5,3.03,0.0,1.5,1.0,0.8,0.33,0.0,1.5,0.5,0
1.6,0.0,1.0,0.0,0.2,4.2,1.0,0.2,0.6,6.0,0.31,1.6,10.23,3.0,0.0,20.0,1.0,3.1,0.2,2.6,1.0,1.15,0.6,0.0,3.2,6.2,1
0.11,1.09,1.11,0.11,0.88,0.22,1.77,0.22,0.33,3.41,0.68,1.78,9.41,2.89,0.0,5.77,1.11,0.39,0.11,5.45,1.0,0.06,0.95,0.0,3.11,1.44,1
0.0,0.69,1.0,0.0,0.31,0.0,2.38,0.0,2.07,7.21,0.36,1.24,34.49,2.38,0.0,8.14,1.0,1.81,0.62,2.86,1.93,1.05,0.46,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.17,1.5,1.05,0.83,8.27,1.0,0.99,3.5,1.83,4.83,4.67,6.68,7.68,0.83,1.0,0.0,1.17,0.0,0
4.17,0.79,2.58,11.67,2.62,2.42,1.79,0.0,8.92,7.17,0.42,0.0,80.79,1.0,0.0,5.87,1.79,4.5,2.0,1.0,1.0,1.41,0.21,0.0,1.83,1.21,0
0.0,0.0,1.0,1.19,4.74,2.37,1.0,0.0,0.0,5.15,0.78,3.66,18.38,1.81,0.0,5.7,1.0,3.93,3.19,10.33,1.41,0.59,1.0,0.0,2.0,0.41,0
9.12,0.66,2.35,2.7,0.34,4.63,1.0,0.34,3.72,2.37,2.36,0.0,29.4,1.66,1.32,2.34,1.34,2.31,1.0,1.0,1.0,0.56,1.0,0.0,2.34,1.68,0
0.72,0.0,1.0,0.0,0.0,1.45,1.0,0.0,1.45,6.78,0.22,3.94,36.13,3.0,0.0,23.39,1.0,3.95,1.28,6.55,1.28,1.96,1.0,0.0,3.45,1.72,1
0.85,0.0,1.0,0.0,0.0,1.85,1.0,0.15,1.7,8.09,0.35,1.7,42.45,2.85,0.91,23.68,1.0,4.86,1.3,1.0,1.0,1.98,0.85,0.0,4.0,1.7,1
0.47,0.0,1.0,0.47,0.53,1.47,3.37,1.0,9.79,11.42,0.54,0.0,69.31,1.95,0.0,8.99,1.47,3.17,0.0,1.0,1.0,0.59,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.76,0.88,2.65,17.0,0.51,0.12,58.22,2.12,0.0,5.41,1.88,2.8,0.35,1.12,1.0,0.69,0.12,0.0,5.88,1.76,0
0.35,0.0,1.0,10.56,0.35,0.7,1.0,0.0,0.7,21.2,0.21,0.0,33.1,3.3,0.65,3.41,1.0,1.12,0.35,2.35,1.0,0.35,0.35,0.0,1.0,1.35,1
0.0,1.18,23.16,1.23,0.41,23.39,1.0,0.0,0.0,0.41,2.34,0.41,0.0,0.41,1.18,0.59,0.41,2.46,2.46,0.82,23.16,1.23,0.0,0.0,1.59,0.0,0
1.59,0.0,1.59,0.0,1.18,2.35,1.41,0.0,3.82,4.47,0.61,2.35,54.71,1.41,0.0,0.82,1.0,3.6,2.18,1.0,1.0,1.35,0.41,0.0,1.0,1.18,0
3.3,0.35,1.0,0.0,0.83,0.83,1.0,0.0,2.48,2.48,0.84,3.3,50.37,2.48,0.35,10.91,0.83,2.83,0.83,0.83,1.0,1.47,0.55,0.0,2.83,3.3,1
0.75,0.81,1.0,0.0,0.0,0.19,2.63,0.37,2.44,10.56,0.22,0.0,40.66,3.19,0.0,10.93,1.0,2.05,0.0,1.0,1.0,0.97,0.73,0.0,2.63,0.81,1
8.65,4.88,1.0,4.47,1.19,2.68,1.0,0.89,8.65,19.39,2.5,0.6,28.34,1.0,0.0,10.14,1.0,5.34,1.0,0.0,1.0,1.76,0.29,0.3,1.7,3.28,1
0.78,0.0,1.22,0.0,0.0,0.22,1.0,0.0,1.87,17.83,0.22,0.78,49.83,2.78,0.0,21.01,1.0,2.01,0.22,1.0,1.0,0.19,1.0,0.0,1.78,3.57,1
0.0,0.0,6.46,0.0,0.91,6.37,1.0,0.0,0.09,1.09,1.09,0.09,0.0,1.09,0.0,0.45,1.0,2.91,2.91,4.73,6.46,3.64,0.0,0.0,1.0,0.0,0
3.69,5.9,1.0,0.74,0.0,3.21,2.74,0.0,10.33,9.64,0.51,1.26,59.01,1.52,0.0,10.79,2.74,4.89,1.0,0.74,1.0,1.48,0.87,0.0,2.26,1.0,1
0.0,2.93,1.0,0.0,0.0,0.1,1.0,0.02,4.88,9.75,0.33,0.02,70.22,1.05,0.0,1.1,1.0,2.77,0.07,1.22,1.57,0.32,0.0,0.0,1.02,0.02,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.4,2.0,0.95,0.4,0.0,2.19,0.0,5.6,1.4,2.89,2.6,2.0,1.0,0.0,0.0,0.0,1.6,0.0,0
0.25,1.75,1.0,0.13,0.13,0.13,1.0,0.0,0.0,0.51,3.36,0.0,10.55,0.38,1.75,1.51,0.13,0.15,0.0,0.13,1.0,0.13,0.04,0.0,2.0,0.25,0
0.0,2.65,1.0,0.0,0.0,2.59,1.0,0.0,4.41,9.06,1.77,0.0,63.54,0.88,0.71,0.88,0.88,2.68,0.24,0.88,1.0,0.18,0.0,0.0,1.12,0.0,0
0.0,0.22,1.22,0.0,1.11,1.33,1.44,0.0,0.44,3.11,1.02,0.78,5.54,2.78,0.0,2.77,1.22,6.95,2.78,2.0,1.0,1.39,0.78,0.0,4.33,0.22,0
0.0,0.61,1.0,0.0,0.0,4.66,1.0,0.39,0.39,0.78,2.33,0.78,12.89,2.39,1.22,3.56,1.0,1.39,1.0,1.39,1.0,0.23,1.0,0.0,2.78,0.61,0
0.78,6.26,1.0,2.35,0.0,2.0,1.0,0.0,5.52,3.91,0.39,0.78,66.0,1.0,0.0,10.87,1.0,5.32,1.78,1.0,1.0,1.1,0.96,0.0,3.0,1.78,1
0.0,0.0,1.0,0.87,0.44,0.87,1.0,0.44,0.22,2.44,0.61,0.78,20.9,2.78,0.0,3.91,1.0,1.15,0.0,1.78,1.0,0.83,1.0,0.0,2.56,1.0,1
7.73,0.0,1.52,6.18,2.58,2.06,2.55,4.64,20.04,22.62,0.58,0.48,51.54,1.52,2.58,18.88,2.0,5.21,1.45,1.45,1.0,0.62,0.52,0.0,2.55,3.61,1
4.87,7.79,1.0,0.97,0.0,3.92,2.95,0.03,13.66,11.74,0.5,1.03,78.77,1.05,0.0,9.9,2.95,5.93,1.0,1.03,1.0,1.8,1.0,0.0,2.05,0.97,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.34,3.99,2.15,0.34,0.0,0.67,2.65,3.01,0.34,1.2,0.67,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.09,0.0,3.65,2.27,0.0,4.65,15.47,1.11,0.18,70.52,2.0,0.0,8.62,1.09,6.85,1.0,0.91,1.0,0.37,0.46,0.0,4.65,3.65,1
0.0,3.59,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8,2.74,0.0,0.0,2.4,7.19,4.8,1.0,4.8,1.8,0.8,1.0,0.0,0.0,0.0,3.2,0.0,0
3.3,0.0,1.58,0.42,1.15,2.85,2.42,0.0,9.27,11.97,0.44,1.0,78.55,1.42,0.0,20.0,2.0,3.92,1.15,1.0,1.0,1.71,0.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,5.95,11.12,3.03,0.0,45.46,0.54,0.92,7.58,0.54,4.69,1.46,0.54,1.0,0.27,0.89,0.0,2.54,0.54,0
1.06,0.32,1.0,0.0,0.0,0.06,2.0,0.19,5.76,7.94,0.54,0.0,50.76,2.0,0.06,2.06,1.0,2.78,0.94,1.0,1.0,0.68,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.66,3.96,1.0,0.0,0.0,1.34,0.6,6.94,0.0,1.68,0.0,7.6,1.0,3.38,1.68,7.94,1.0,1.34,0.67,0.0,2.36,0.66,0
1.86,0.93,1.93,4.65,0.93,2.21,1.0,0.93,0.07,6.62,0.39,0.0,86.0,1.93,0.76,3.72,1.07,2.89,0.28,0.93,1.0,1.68,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,2.51,0.38,1.89,5.54,0.33,6.35,18.9,3.0,0.0,17.02,1.38,2.27,1.24,13.44,1.62,0.81,0.81,0.0,3.51,1.0,1
0.74,0.0,1.0,0.0,0.26,0.26,1.0,0.0,0.74,15.65,0.21,1.26,38.68,2.49,0.0,19.34,1.26,1.55,0.26,1.0,1.0,0.56,0.74,0.0,1.74,2.98,1
1.13,0.0,1.0,0.0,0.0,1.38,5.0,0.62,7.63,14.13,0.18,2.38,57.51,3.0,0.0,22.0,2.0,3.04,0.38,1.38,1.0,1.0,0.69,0.0,4.12,0.62,1
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.65,3.25,2.3,0.5,1.0,7.79,1.65,0.0,7.9,2.0,3.7,2.4,4.1,3.8,0.63,0.35,0.0,1.0,0.0,0
0.56,2.65,1.0,0.0,0.0,1.56,1.0,0.0,1.12,5.03,1.76,1.12,27.95,2.56,5.29,16.86,1.0,5.13,1.0,0.56,1.0,1.3,0.56,0.0,4.0,1.12,1
0.22,0.55,1.0,0.0,0.0,1.0,4.67,1.22,6.33,12.34,0.19,1.78,51.33,2.89,0.11,19.9,1.89,2.91,0.0,1.0,1.0,0.55,0.44,0.0,5.45,0.89,1
0.68,0.0,1.0,3.09,1.55,3.09,1.0,1.55,1.23,4.91,0.57,0.0,90.57,2.0,0.0,3.62,1.0,3.18,0.0,1.23,1.0,0.94,0.0,0.0,1.23,0.0,0
0.78,0.22,1.22,2.35,1.86,4.43,1.43,0.0,0.43,3.08,0.53,2.35,31.28,2.0,0.0,15.28,1.22,4.36,1.22,4.35,1.0,0.69,0.78,0.0,1.22,0.22,0
3.62,0.0,1.81,4.04,4.42,8.89,1.38,0.0,0.77,2.34,0.54,2.62,69.51,1.38,0.0,10.07,1.19,4.57,1.62,1.0,1.0,1.77,0.1,0.0,3.38,2.19,0
0.16,0.84,1.0,0.31,0.0,0.63,3.53,0.16,2.47,7.53,0.4,0.0,7.97,2.16,0.84,6.03,1.84,1.95,0.63,0.31,1.0,0.72,1.0,0.0,1.84,1.16,0
3.9,1.45,1.0,2.45,0.41,2.72,5.48,1.21,15.55,18.38,0.41,0.21,75.28,2.79,0.0,20.55,1.9,4.9,0.1,0.9,1.0,1.02,0.1,0.1,1.9,1.14,0
0.0,0.0,1.0,0.1,0.0,0.2,1.05,0.0,0.25,1.74,3.19,0.0,3.61,2.0,0.0,0.4,1.0,4.16,3.85,1.0,1.0,0.02,0.02,0.0,1.2,0.2,0
9.36,0.0,1.62,7.48,3.12,3.62,2.87,5.61,24.21,28.83,0.54,0.0,83.82,2.38,3.12,20.09,1.62,5.51,0.38,0.38,1.0,1.09,0.62,0.0,3.62,4.74,1
0.0,0.0,1.26,0.0,0.74,1.26,1.0,0.74,5.21,9.74,0.66,0.0,55.24,1.26,0.0,2.1,1.0,2.97,0.26,1.0,1.0,0.67,0.0,0.0,2.31,0.26,0
0.0,0.0,1.0,0.42,0.0,4.42,1.0,0.58,0.42,1.25,1.01,0.58,13.73,2.58,0.0,4.17,1.0,2.31,2.17,7.09,14.43,3.34,0.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02,0.47,1.0,0.0,1.03,0.0,4.02,1.98,4.93,4.92,7.9,8.87,1.0,1.0,0.0,1.03,0.02,0
1.0,0.64,1.0,2.6,0.0,1.68,5.04,0.68,12.72,11.08,0.3,0.0,79.07,3.0,0.0,14.21,2.0,4.09,0.32,1.0,1.0,1.16,0.26,0.0,2.0,0.0,1
0.8,0.0,1.0,0.4,0.0,0.8,2.0,2.2,4.6,6.2,0.2,0.0,72.81,2.8,0.8,14.79,1.2,3.13,0.2,2.0,1.0,0.61,0.73,0.0,1.8,0.0,1
0.21,10.0,1.21,0.21,1.69,4.37,2.48,0.42,0.63,4.87,4.34,0.0,18.19,0.42,0.79,2.54,0.42,2.32,0.21,0.21,1.0,0.49,0.11,0.0,1.63,1.06,0
0.84,0.0,1.0,0.64,0.32,0.64,1.84,2.0,0.16,3.16,0.38,0.0,15.46,2.84,0.0,5.03,1.0,1.4,0.0,0.16,1.0,0.93,0.84,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.05,1.0,0.0,0.0,0.42,3.45,0.0,0.0,2.0,1.16,1.16,1.0,2.27,2.27,1.0,1.0,0.0,0.58,0.0,1.58,0.58,0
0.0,0.0,2.26,0.42,0.58,1.42,1.0,0.58,3.89,6.63,0.85,1.68,48.73,1.84,0.0,0.42,1.0,3.05,0.84,2.26,1.42,1.5,0.0,0.0,2.26,0.0,0
0.3,0.0,1.0,0.0,0.3,4.7,1.0,0.0,0.7,10.81,1.06,0.6,60.23,1.0,7.7,1.2,1.7,11.75,2.8,0.3,1.0,0.97,0.0,0.0,3.3,1.3,0
0.85,0.0,1.0,2.56,0.85,3.71,1.0,0.0,0.0,2.0,0.85,2.56,28.18,2.0,0.0,14.95,1.0,4.06,0.85,4.42,1.0,0.63,0.85,0.0,1.29,0.0,0
1.88,0.06,2.88,1.88,0.0,0.0,1.12,0.06,7.0,2.96,0.74,2.82,61.54,2.94,0.0,1.48,1.06,4.56,2.82,1.88,1.0,1.75,0.0,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.58,1.42,1.0,0.58,3.9,6.64,0.64,0.0,38.24,1.0,0.0,3.36,1.42,2.63,0.84,1.42,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,2.19,1.0,8.77,3.65,0.0,3.19,0.73,16.81,21.35,0.39,0.0,65.78,1.54,0.27,7.85,1.0,2.87,0.73,1.0,1.0,0.61,0.0,0.0,1.0,0.27,0
0.6,1.0,1.3,1.51,0.3,0.6,3.09,0.3,1.4,7.4,0.37,0.0,25.97,2.0,0.7,4.0,1.7,1.5,0.0,0.3,1.0,1.13,0.7,0.0,1.7,1.0,0
5.39,0.67,2.65,1.0,0.0,0.65,1.67,0.0,3.7,11.44,0.49,1.3,60.07,2.33,0.0,1.0,1.67,3.22,0.65,1.3,1.33,1.78,0.51,0.0,2.65,0.0,1
1.0,1.97,1.0,0.74,0.0,0.49,1.75,0.0,4.75,6.03,0.5,0.25,52.71,1.75,0.0,3.97,1.0,3.32,1.25,1.0,1.0,0.82,1.0,0.0,1.49,0.49,0
1.42,3.87,1.0,0.0,0.0,1.0,1.0,0.71,0.0,4.63,2.62,0.0,0.0,2.71,7.73,7.91,1.0,4.89,0.64,0.36,1.0,0.19,0.36,0.0,2.93,0.0,0
0.23,0.0,1.0,6.98,0.23,0.47,1.0,0.0,0.47,24.19,0.19,0.0,21.86,3.53,0.77,2.93,1.0,0.74,0.23,2.23,1.0,0.23,0.23,0.0,1.0,1.23,0
0.0,0.06,1.0,3.77,1.89,3.94,1.0,1.89,0.94,3.77,0.96,0.0,90.57,1.89,0.11,0.0,0.94,3.36,0.06,1.0,1.0,1.06,0.94,0.0,1.0,0.94,0
0.0,0.74,1.74,0.0,3.96,4.7,2.48,0.26,3.04,7.78,0.56,0.0,35.63,1.74,0.0,6.67,1.74,3.11,1.48,1.74,1.0,0.8,0.0,0.0,1.74,0.74,0
2.44,0.0,1.0,8.43,0.28,0.56,1.0,0.0,2.0,7.16,0.26,0.0,78.18,2.0,0.0,13.19,1.0,2.39,0.28,2.28,1.0,0.5,0.28,0.0,1.72,0.56,0
0.34,0.0,36.39,2.31,0.66,38.73,1.69,0.0,3.79,6.17,0.33,1.0,28.26,1.34,0.0,6.89,1.34,4.95,3.93,1.66,36.39,2.39,0.0,0.0,1.0,0.34,0
0.67,0.0,1.0,0.67,0.33,2.67,2.33,0.0,7.33,11.0,0.61,2.0,54.67,1.67,0.0,14.67,1.67,2.63,0.67,3.0,2.0,1.16,0.0,0.0,1.33,0.67,0
0.0,0.7,1.0,0.7,0.0,0.7,1.7,0.0,0.7,5.91,1.94,0.0,28.05,2.0,0.0,2.81,1.7,2.6,1.19,1.0,1.0,0.18,0.7,0.0,1.0,0.0,0
0.48,0.24,1.24,2.72,6.32,3.52,1.0,0.24,0.0,7.52,0.86,0.0,44.22,1.24,0.0,0.96,1.0,4.44,3.04,2.52,1.0,0.65,0.76,0.0,1.76,0.24,0
0.64,0.87,1.13,0.0,0.26,6.36,1.13,0.0,1.03,1.16,3.15,0.13,9.8,1.87,1.74,4.32,1.13,1.47,1.13,1.0,1.0,0.27,0.87,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,2.0,1.78,1.23,0.78,0.0,1.0,0.22,4.68,2.0,3.44,3.44,3.0,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,2.0,0.0,1.4,3.0,1.12,0.6,0.0,1.6,0.0,6.68,2.0,3.54,2.4,1.4,1.0,0.45,0.15,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,2.04,0.7,4.33,0.0,1.96,0.0,7.77,1.52,3.04,2.52,10.62,1.48,0.79,0.48,0.0,1.48,0.48,0
1.39,0.0,1.0,0.0,0.35,1.0,1.0,0.65,1.69,2.35,0.34,2.69,42.7,3.0,0.0,8.43,1.0,2.5,1.0,1.65,1.0,1.01,0.88,0.0,3.65,1.39,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,6.11,10.66,0.79,0.0,42.88,1.0,0.0,8.13,1.49,4.65,1.98,1.0,1.0,0.55,0.41,0.0,2.02,0.51,0
0.0,0.96,2.08,0.04,4.79,5.83,2.92,0.0,1.96,6.79,0.53,0.17,25.0,2.04,0.0,8.66,1.96,3.26,2.0,2.08,1.04,1.09,0.0,0.0,2.08,0.96,0
0.0,0.59,1.0,0.0,0.0,0.41,2.18,0.41,2.18,6.7,0.26,0.82,42.99,3.0,0.0,8.35,1.0,1.84,0.41,1.41,1.0,0.87,0.8,0.0,3.41,0.59,1
0.78,0.0,1.0,0.0,0.78,3.33,1.0,0.44,0.67,3.22,0.85,1.56,17.52,1.0,0.22,3.11,1.22,3.59,0.22,1.0,1.0,1.39,0.22,0.0,3.56,2.22,0
0.0,0.72,1.0,0.0,0.0,0.84,2.72,0.0,2.72,8.03,0.5,0.0,35.93,2.44,0.0,8.31,1.28,2.46,0.84,1.28,1.0,0.89,0.48,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51,0.0,2.99,0.58,0.0,0.0,2.25,0.25,4.26,1.0,0.31,0.0,0.25,1.0,0.38,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,0.0,0.0,2.35,3.78,0.0,0.0,1.31,0.69,1.96,0.65,1.71,0.69,0.65,1.0,0.52,0.35,0.0,2.65,0.0,0
2.66,0.0,1.0,0.38,0.38,3.04,1.0,0.38,3.8,20.87,0.57,0.38,31.2,3.62,0.62,2.38,1.0,1.6,0.0,1.62,1.0,0.31,0.0,0.0,1.38,2.14,0
0.0,0.0,1.28,0.09,0.0,4.72,1.0,0.0,1.0,3.82,3.73,0.37,47.69,1.18,5.45,1.0,1.0,3.95,2.91,0.37,1.09,0.3,0.91,0.0,2.18,0.0,0
1.16,0.42,1.58,2.33,0.58,3.51,1.0,0.0,1.75,6.99,1.65,0.0,41.33,2.0,0.84,3.16,1.0,2.41,1.0,1.0,1.0,0.76,1.0,0.0,1.42,0.42,0
1.48,7.84,1.0,3.16,0.0,2.32,1.16,0.16,5.92,0.8,0.33,1.0,63.24,1.16,0.0,10.16,1.16,5.66,1.84,1.0,1.0,1.38,0.96,0.0,3.16,2.32,1
0.0,0.0,1.0,0.04,0.0,4.92,1.0,0.0,1.04,4.15,3.89,0.0,50.3,1.04,5.77,1.23,1.0,3.9,2.92,0.08,1.0,0.01,1.0,0.0,2.0,0.04,1
0.0,0.0,1.0,0.0,0.31,0.31,1.0,0.0,0.0,5.06,0.81,0.63,0.0,2.37,0.69,1.37,1.31,0.76,0.31,1.0,1.0,0.57,0.0,0.0,1.0,0.69,0
1.0,0.95,1.0,2.86,0.52,2.57,1.95,0.0,4.76,3.86,0.56,1.05,43.78,1.95,0.0,4.0,1.48,3.17,0.48,1.0,1.0,1.55,0.38,0.0,3.05,1.05,1
0.52,0.0,1.0,0.0,3.39,3.04,1.0,0.0,0.0,3.39,1.13,1.04,0.0,1.0,0.0,2.09,1.0,2.38,0.96,1.0,1.0,0.84,0.48,0.0,2.57,1.04,0
0.52,0.0,1.0,0.26,0.26,0.26,1.0,0.74,0.74,3.26,0.82,0.0,58.51,3.0,0.0,5.0,1.0,2.9,0.74,1.74,1.0,0.75,0.09,0.0,4.23,1.26,0
2.94,0.37,1.37,0.37,0.0,0.0,1.37,0.0,1.84,7.14,0.45,0.63,28.28,2.63,0.0,3.53,1.37,1.45,0.0,1.27,1.0,0.87,0.91,0.0,2.63,0.63,1
3.18,0.0,1.64,0.0,1.27,1.27,1.64,0.0,5.09,6.09,0.5,1.36,48.39,1.73,0.0,14.55,1.64,2.96,1.27,2.82,1.0,1.31,0.36,0.0,2.36,0.36,1
2.0,2.01,1.75,3.74,0.75,1.75,1.25,1.5,4.29,6.25,0.37,0.0,79.95,2.0,0.25,3.75,1.0,2.55,0.0,1.0,1.0,1.55,0.0,0.0,1.0,0.75,0
0.0,0.28,3.16,0.72,0.0,1.44,1.56,0.0,1.56,4.24,0.81,2.88,32.01,3.0,0.0,3.52,1.0,3.0,1.44,3.16,1.72,2.64,0.19,0.0,3.72,0.28,0
0.67,0.0,1.67,0.67,3.98,1.33,1.0,0.0,2.36,4.65,1.15,1.01,20.54,1.67,0.0,0.34,1.0,3.81,2.34,1.34,1.0,0.62,0.66,0.0,1.34,0.34,0
1.27,3.18,1.0,0.0,0.0,0.64,1.64,1.91,11.54,5.18,0.61,0.36,39.45,1.64,0.64,4.09,1.36,3.94,1.09,1.73,1.0,0.6,0.0,0.0,1.0,0.0,0
2.81,0.81,1.19,2.25,0.94,0.75,1.56,1.69,6.94,7.87,2.66,0.0,18.74,1.19,0.94,5.81,1.19,2.18,0.81,0.0,1.0,1.85,0.19,0.0,2.37,1.31,0
0.2,0.0,1.0,3.22,1.61,3.41,1.0,2.0,1.78,4.39,0.58,0.0,91.12,2.2,0.2,3.32,1.0,3.42,0.0,1.2,1.0,0.98,0.13,0.0,1.2,0.0,0
0.59,0.0,1.0,17.6,0.59,1.59,1.83,0.41,2.41,10.79,0.36,0.0,82.43,2.0,0.0,6.0,1.41,2.73,0.59,2.17,1.0,0.83,0.59,0.0,3.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.13,0.0,1.13,2.13,0.79,0.87,0.0,1.0,0.0,4.87,2.0,2.31,2.13,2.0,1.0,0.06,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,0.0,3.23,5.88,0.56,0.35,32.31,2.35,0.0,3.06,1.0,1.9,0.65,1.35,1.0,0.7,1.0,0.0,1.71,0.35,0
0.0,0.0,1.87,0.39,5.21,4.34,1.52,0.0,0.13,6.52,0.94,0.26,5.9,1.13,0.0,1.97,1.13,2.82,1.87,1.74,1.87,0.95,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.55,0.0,11.09,3.73,0.55,7.64,8.0,5.91,0.0,39.82,1.64,2.73,10.36,1.09,2.91,0.91,0.55,1.0,0.55,0.0,0.0,2.0,0.0,0
0.0,0.0,1.84,0.0,0.0,2.62,1.0,0.31,2.84,8.38,0.91,0.0,32.18,1.84,0.78,6.91,1.0,3.47,0.84,0.84,1.0,1.61,0.16,0.0,5.22,0.84,0
0.0,0.0,1.0,0.87,0.0,0.0,2.16,0.0,0.29,3.61,0.56,2.0,13.06,2.71,0.0,7.9,1.29,0.78,0.29,4.26,1.0,0.18,0.71,0.0,2.42,0.71,1
0.0,0.0,1.88,0.0,0.0,0.88,1.0,0.12,4.52,9.17,0.62,0.0,42.95,2.12,0.0,3.24,1.0,3.41,1.0,1.12,1.0,0.45,0.88,0.0,1.48,1.88,0
1.5,0.0,1.0,0.75,0.75,2.0,1.0,0.0,0.0,3.75,1.7,0.0,62.23,2.25,0.5,3.75,0.75,1.88,0.5,0.75,1.0,0.75,0.5,0.0,2.0,1.5,0
0.08,0.02,1.03,0.0,0.03,3.97,1.02,0.98,0.18,0.13,0.53,0.98,1.26,2.97,0.0,4.98,1.02,3.01,2.98,9.85,23.62,4.94,0.0,0.0,1.98,1.0,0
0.0,0.0,1.0,3.32,1.66,3.66,1.0,1.66,0.83,4.17,1.05,0.0,79.66,1.66,0.68,0.34,0.83,3.04,0.0,0.83,1.0,0.93,0.83,0.0,1.0,0.83,0
0.12,0.0,6.29,0.24,0.88,6.65,1.0,0.12,0.59,1.47,1.06,0.0,6.0,1.24,0.0,2.0,1.0,3.27,3.12,4.65,6.29,3.53,0.12,0.0,1.0,0.24,0
0.0,0.0,51.16,2.76,1.0,53.0,1.0,0.0,0.0,1.0,0.3,0.92,0.0,1.0,0.0,0.0,1.0,5.76,5.76,2.24,51.16,3.08,0.0,0.0,1.0,0.0,0
0.42,1.05,1.0,0.0,0.0,2.58,1.21,0.63,5.93,7.0,0.81,0.0,58.05,2.79,0.21,2.21,1.0,2.97,0.79,1.0,1.0,0.9,0.0,0.0,2.58,0.79,0
0.0,0.81,1.0,0.0,0.0,5.66,1.0,0.0,0.77,0.77,2.89,2.88,3.46,2.0,1.62,2.38,1.0,2.06,1.38,1.0,2.34,0.61,0.81,0.0,1.81,1.19,0
2.57,2.13,1.21,0.21,1.7,0.43,2.49,0.43,2.21,11.19,0.29,0.0,74.98,2.0,0.0,15.15,1.21,2.4,0.21,1.79,1.0,0.37,0.11,0.0,2.43,1.06,0
0.0,0.1,1.0,0.0,0.0,0.31,1.0,0.0,0.0,0.9,3.54,0.0,0.0,1.79,0.21,0.0,0.9,3.69,3.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.92,0.16,1.92,4.16,0.92,1.0,1.16,0.0,3.56,11.6,0.27,0.0,72.68,2.08,0.0,4.0,1.08,3.55,1.0,1.0,1.0,1.33,0.98,0.0,1.08,0.0,0
0.98,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.93,4.93,0.34,0.98,15.65,2.0,0.0,3.98,1.0,7.18,2.93,1.98,1.0,2.63,0.98,0.0,2.02,0.0,0
