CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,2.23,1.02,0.89,0.0,2.89,0.0,4.43,1.0,0.56,0.0,1.89,1.0,0.66,0.89,0.0,2.89,0.89,1
0.77,0.0,1.0,0.0,0.0,2.54,1.0,1.23,1.84,8.69,0.49,0.77,48.58,1.77,0.61,8.09,1.61,7.76,0.61,1.77,1.0,0.84,0.81,0.0,2.39,4.54,0
0.0,0.0,1.99,1.98,0.0,1.98,2.98,1.98,4.0,11.03,0.48,0.0,65.1,2.98,0.0,11.92,1.0,3.68,1.98,1.0,1.0,1.0,0.99,0.0,5.96,1.99,0
0.0,0.0,1.0,0.0,0.51,0.49,1.0,0.49,0.98,1.0,1.96,0.0,0.0,1.49,0.0,1.46,1.0,2.27,2.02,2.98,1.0,0.0,0.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.15,3.55,4.24,2.7,35.96,0.87,0.0,7.55,2.0,1.7,9.34,1.85,1.97,1.3,1.15,1.0,0.0,0.85,0.0,3.85,3.55,1
0.47,0.0,1.53,0.0,0.47,5.68,1.0,0.0,0.0,1.53,1.79,0.94,0.0,1.53,0.0,4.41,1.0,1.91,0.0,0.47,1.0,0.8,0.53,0.0,2.41,0.47,0
0.0,0.0,1.0,1.35,0.67,4.0,1.0,0.67,2.33,9.3,1.17,0.0,65.5,1.34,0.0,0.0,2.33,4.16,0.66,1.0,1.0,0.62,1.0,0.0,1.0,0.34,0
14.23,0.1,4.79,7.59,0.95,0.0,1.05,0.95,10.9,6.85,0.01,0.0,85.64,1.05,0.0,3.26,1.95,4.43,1.1,1.0,1.0,1.45,0.0,0.0,1.1,0.0,0
3.66,0.0,1.0,0.46,1.37,0.46,1.0,0.0,0.0,1.46,0.42,1.54,41.17,2.54,0.0,9.54,1.0,3.23,2.09,8.05,1.54,1.88,0.54,0.0,1.46,0.91,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.14,0.21,1.7,0.97,0.0,5.55,2.86,0.07,0.93,1.07,0.77,0.07,3.79,1.0,0.05,1.0,0.0,2.93,0.21,1
3.55,0.11,1.89,0.0,0.0,3.0,2.77,0.0,3.0,12.55,0.27,5.32,7.16,3.0,0.0,17.18,1.89,3.24,0.11,1.0,1.0,2.06,0.95,0.0,1.34,0.89,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.64,2.36,5.01,1.26,0.0,18.23,1.64,0.0,1.91,1.73,2.59,1.0,2.91,1.0,0.13,0.36,0.0,1.0,0.64,0
2.0,0.66,1.0,1.97,0.0,2.66,1.0,0.0,0.66,8.26,0.41,2.02,28.86,2.34,0.0,15.41,1.0,4.34,0.98,1.67,1.0,0.75,0.34,0.0,2.64,3.33,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.0,4.03,2.2,0.0,0.0,1.32,4.06,1.32,1.0,19.65,0.68,0.65,1.0,0.58,0.32,0.0,3.03,0.32,0
2.95,0.0,1.0,4.88,0.98,1.95,1.0,0.0,0.0,2.0,0.36,2.98,74.18,3.0,0.0,14.1,1.0,3.56,0.0,1.07,1.0,1.25,0.51,0.0,2.0,4.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17,0.55,7.68,0.0,3.0,0.0,11.85,1.0,2.99,2.17,17.86,1.83,1.08,1.0,0.0,2.5,0.83,1
0.0,0.0,1.0,0.0,0.56,2.19,1.0,0.0,0.0,1.44,1.75,0.0,0.0,1.87,0.0,0.87,1.0,1.91,1.69,2.87,1.0,0.0,0.44,0.0,2.87,0.44,0
8.87,1.77,1.0,0.0,2.66,0.0,13.41,15.96,5.32,13.41,0.1,3.68,83.34,2.11,7.09,21.09,1.89,2.26,0.23,2.38,1.11,0.8,1.0,0.0,1.11,0.11,1
0.05,2.85,1.0,0.0,0.0,0.0,4.85,2.0,6.64,10.59,0.34,0.0,66.38,2.05,0.0,4.1,1.95,2.24,0.0,0.0,1.0,0.69,1.0,0.0,1.95,0.95,0
6.15,0.0,1.0,0.0,0.95,0.0,1.47,0.0,6.78,12.51,0.47,0.95,55.7,3.05,0.0,11.88,1.47,3.43,0.0,1.0,1.0,0.5,1.0,0.0,2.42,0.95,1
0.23,0.11,1.0,1.0,0.0,3.55,1.0,0.0,2.45,3.79,0.86,0.0,46.04,2.0,0.11,1.0,1.89,4.79,3.77,1.0,1.0,0.81,0.11,0.0,2.0,1.23,0
3.36,0.69,4.36,0.92,0.0,9.06,1.0,0.0,6.14,1.69,0.27,4.86,31.83,1.31,0.0,6.56,1.0,7.57,5.78,1.69,1.0,3.59,0.69,0.0,3.08,0.69,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.98,3.97,1.14,0.0,24.59,2.02,0.0,0.03,1.0,0.5,0.0,1.05,1.0,0.0,0.02,0.0,2.03,0.02,0
0.91,0.0,1.0,6.38,1.82,0.44,1.91,0.0,0.0,4.73,0.25,0.0,72.88,3.0,0.0,11.11,1.91,3.38,0.0,1.27,1.0,1.72,1.0,0.0,1.27,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.2,1.8,1.4,1.51,0.0,11.97,1.8,8.58,2.6,1.0,3.99,1.2,3.4,1.0,0.12,0.2,0.0,2.0,1.0,0
6.0,0.0,1.37,13.49,0.37,1.87,1.0,0.0,1.5,2.5,2.33,0.0,35.98,0.37,8.13,1.25,0.37,4.68,3.5,1.0,1.0,0.36,0.37,0.0,1.0,0.75,0
0.0,0.03,1.0,0.0,0.0,0.19,1.0,0.0,0.13,1.03,3.4,0.22,0.26,0.03,12.58,2.22,0.03,5.13,5.06,1.03,1.0,0.12,0.03,0.0,1.1,0.03,0
0.26,0.0,1.26,2.3,3.84,1.28,1.77,0.77,1.53,29.49,0.28,0.26,23.53,3.49,2.28,3.28,1.26,1.5,0.26,1.74,1.0,0.32,0.26,0.0,1.26,2.28,1
0.84,1.87,1.0,0.0,0.13,0.0,2.0,0.0,9.13,5.16,0.26,0.13,44.52,2.0,0.0,9.03,1.06,5.9,2.81,1.0,1.0,0.86,0.06,0.0,3.06,0.13,0
0.0,0.0,1.0,0.44,0.0,5.18,1.87,0.0,2.82,7.69,1.73,0.0,87.03,1.0,0.44,5.13,1.56,2.75,0.0,0.44,1.0,0.36,0.44,0.0,1.56,0.56,0
13.02,0.0,4.47,6.94,0.87,0.26,1.0,1.13,9.81,6.34,0.06,0.0,82.99,1.13,0.0,2.87,1.87,3.97,0.87,1.0,1.0,1.37,0.0,0.0,1.13,0.0,0
1.32,0.34,1.0,0.34,0.0,2.98,1.34,1.32,2.32,8.0,0.96,0.0,46.59,1.34,10.54,1.37,1.34,8.64,1.98,1.0,1.0,0.6,1.0,0.0,2.32,2.63,0
0.57,0.43,1.0,0.57,0.0,1.86,1.57,0.57,3.0,8.43,0.6,0.57,50.45,3.0,0.0,9.27,1.57,5.51,1.0,1.0,1.0,0.78,0.83,0.0,4.0,1.14,1
0.37,0.18,1.37,0.0,0.82,7.55,1.18,0.18,7.08,1.82,2.36,0.37,86.59,1.37,0.0,0.92,1.18,2.36,1.37,1.0,1.0,0.93,0.0,0.0,1.37,0.73,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.0,0.0,2.94,2.67,0.53,0.0,2.53,0.0,0.53,1.0,4.72,1.59,1.53,1.0,0.8,0.53,0.0,3.59,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.0,0.0,0.0,2.88,0.67,0.0,0.0,3.0,0.0,4.14,1.63,1.41,0.0,2.74,1.0,1.05,0.37,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,8.46,1.0,0.0,0.51,4.17,3.72,0.17,10.25,2.17,0.0,0.51,1.0,1.38,0.17,1.17,1.0,0.17,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.94,7.68,1.0,0.19,2.71,3.77,0.62,1.87,36.27,1.0,0.19,7.81,1.06,6.14,2.81,2.87,1.0,4.4,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.26,1.74,1.51,1.6,0.0,15.42,1.74,11.05,2.49,1.0,4.71,1.26,3.23,1.0,0.16,0.26,0.0,2.29,1.0,0
0.0,0.0,1.68,0.0,0.0,0.97,1.0,0.97,4.21,7.56,0.48,0.0,27.19,2.35,0.97,5.68,2.0,2.62,0.0,1.68,1.0,1.28,0.0,0.0,1.68,0.0,0
0.52,0.0,1.0,3.62,1.04,2.89,1.52,0.96,0.48,4.04,1.49,0.0,70.35,2.04,20.74,6.69,1.52,8.65,0.96,1.0,1.0,1.28,1.0,0.0,3.41,1.0,0
0.0,0.0,1.0,3.77,0.66,1.03,1.0,0.0,1.71,5.45,2.19,0.0,28.07,1.0,0.0,0.34,1.34,3.71,2.66,1.66,1.0,0.06,0.17,0.0,2.34,1.37,0
0.27,0.0,1.0,1.86,0.53,4.41,1.27,1.47,0.73,3.53,2.15,0.0,65.31,1.53,31.59,3.92,1.27,11.26,1.47,1.0,1.0,0.96,1.0,0.0,4.67,1.0,0
0.0,0.69,1.0,0.0,0.0,2.38,1.0,0.0,2.08,6.84,1.2,0.0,43.59,3.0,0.0,3.92,1.0,3.98,1.62,1.31,1.0,0.69,0.42,0.0,3.38,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.23,0.42,0.0,0.0,2.36,0.18,5.28,1.0,1.23,0.0,4.46,1.0,1.84,0.0,0.0,1.0,0.18,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.2,1.9,0.52,0.0,16.52,2.3,0.0,5.1,1.0,1.65,0.0,3.8,1.0,1.87,0.0,0.0,1.3,0.0,0
0.22,0.22,1.89,0.65,0.0,1.33,1.0,2.67,2.0,7.19,0.67,0.0,58.58,1.89,2.67,1.54,1.0,3.81,1.22,1.0,1.0,0.97,0.0,0.0,3.33,4.0,0
3.97,0.0,1.99,0.0,0.0,2.99,2.97,0.0,2.96,12.88,0.15,5.96,0.0,3.0,0.0,19.01,1.99,3.11,0.0,1.01,1.0,2.17,0.99,0.0,1.0,1.03,1
1.4,0.0,1.0,2.87,0.47,2.53,2.07,0.53,3.2,5.2,0.34,2.47,58.42,3.0,0.0,15.6,1.53,3.34,0.53,1.0,1.0,0.72,0.77,0.0,2.0,2.87,1
0.0,0.0,1.59,0.0,0.0,1.41,1.0,0.0,4.52,8.57,1.14,0.0,34.51,1.59,0.0,7.52,1.0,2.46,0.41,0.41,1.0,1.09,0.92,0.0,1.82,0.41,0
0.44,0.0,1.0,0.0,0.0,0.56,1.44,0.87,0.56,2.44,0.38,0.0,0.0,2.44,0.0,8.25,1.0,1.49,1.13,1.13,1.0,1.23,0.44,0.0,1.0,0.0,0
9.86,0.0,10.86,2.69,0.0,14.35,1.0,0.0,10.07,1.21,0.22,0.21,82.28,2.1,0.0,2.65,1.0,4.13,2.79,1.72,1.0,3.2,0.1,0.0,1.31,0.0,0
0.47,0.0,1.0,0.53,1.0,5.15,2.06,0.0,1.06,9.5,1.11,0.94,43.59,2.06,0.53,14.5,1.53,2.89,0.0,0.47,1.0,0.33,0.53,0.0,2.94,1.53,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.0,0.0,1.0,2.69,4.2,0.0,2.47,1.07,7.6,1.0,1.47,1.47,10.33,1.47,0.47,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.3,1.3,3.82,0.0,14.98,0.6,4.2,1.4,0.3,3.0,3.0,1.3,1.0,0.0,0.0,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.63,7.07,10.9,0.72,0.0,45.7,1.91,2.09,3.63,1.54,2.07,0.0,1.0,1.0,0.26,0.0,0.0,1.0,0.46,0
0.7,0.0,1.7,6.29,10.49,3.5,3.1,2.1,4.2,28.6,0.47,0.7,64.33,2.6,4.5,5.5,1.7,4.11,0.7,1.3,1.0,0.87,0.7,0.0,1.7,4.5,1
0.92,0.0,1.0,1.84,0.0,3.76,1.0,0.16,7.61,23.9,1.1,0.0,79.92,1.0,0.08,0.92,2.0,14.57,1.92,1.0,1.0,0.58,0.45,0.0,4.76,3.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,0.0,1.17,4.89,0.0,0.0,1.66,1.01,0.0,0.83,5.33,5.33,0.83,1.0,0.0,0.0,0.0,1.17,0.0,0
2.0,0.65,1.0,1.0,0.35,0.0,1.0,0.35,5.31,8.62,0.28,0.0,56.46,1.65,0.65,1.69,1.35,5.46,2.35,1.35,1.0,0.91,0.65,0.0,2.0,1.96,0
0.0,2.63,1.0,0.0,0.0,0.49,4.51,1.76,6.51,11.12,0.47,0.0,67.57,1.88,0.0,3.51,2.12,2.58,0.12,0.12,1.0,0.64,1.0,0.0,1.88,0.88,0
0.0,2.12,1.0,0.0,0.0,0.29,3.83,1.41,5.53,9.24,0.46,0.0,61.2,2.0,0.59,3.12,1.71,2.51,0.29,0.29,1.0,0.65,0.71,0.0,2.59,0.71,0
0.0,0.41,1.0,0.59,0.0,2.78,1.41,0.0,1.59,5.44,0.91,0.0,39.53,2.41,0.0,2.22,2.0,3.5,2.38,1.0,1.0,0.65,0.41,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,4.11,6.97,0.91,0.0,26.11,1.0,0.0,7.8,1.69,3.36,1.69,1.69,1.0,0.67,0.25,0.0,1.62,0.31,0
0.97,2.92,2.95,0.03,0.0,5.95,1.0,0.97,2.0,0.08,0.6,0.0,30.35,2.0,0.0,2.95,1.03,5.97,3.03,1.0,1.0,1.69,0.97,0.0,4.92,0.03,0
0.0,0.0,1.0,4.07,0.0,1.74,1.0,0.0,2.48,6.44,3.07,0.0,61.84,1.63,0.0,0.37,1.37,3.77,2.63,1.63,1.0,0.07,0.19,0.0,3.0,2.11,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,3.14,5.22,0.59,0.98,60.41,2.97,0.0,3.19,1.0,3.24,1.0,1.98,1.0,0.99,1.0,0.0,2.02,0.02,1
5.28,0.0,8.54,2.26,0.0,11.81,1.0,0.0,7.98,5.17,0.34,0.0,81.74,1.75,0.0,4.19,1.0,4.6,2.51,1.0,1.0,2.99,0.2,0.0,1.49,0.25,0
0.0,0.0,1.0,0.61,0.61,1.16,2.23,0.0,2.39,13.13,0.48,0.0,72.33,3.0,0.61,14.27,1.61,2.44,0.39,0.39,1.0,0.72,0.61,0.0,2.39,1.61,1
0.84,0.72,1.0,1.39,0.28,2.72,1.0,0.0,2.16,7.05,0.99,0.84,66.63,3.0,0.0,6.07,1.0,4.03,0.72,1.0,1.0,1.08,0.57,0.0,3.44,1.39,1
9.75,0.0,1.0,0.0,1.5,0.0,1.75,0.0,8.25,17.0,0.42,1.75,60.77,2.25,0.0,18.26,1.75,5.34,0.75,1.25,1.0,0.75,1.0,0.0,4.25,1.5,0
0.41,0.59,1.0,2.89,0.83,3.52,1.41,0.0,2.35,3.24,0.26,4.11,37.71,1.83,0.0,10.24,1.41,6.8,4.11,1.59,1.0,2.89,1.0,0.0,2.76,1.0,0
1.53,0.0,1.0,0.0,0.0,4.29,1.0,0.0,0.0,4.05,0.69,1.53,0.0,3.0,0.0,16.51,1.0,2.31,0.24,3.71,1.24,1.32,0.38,0.0,2.76,5.34,1
1.51,0.0,1.51,0.0,0.0,5.1,1.0,0.0,0.0,2.0,0.51,4.04,0.0,3.0,0.0,16.47,1.0,3.15,1.02,2.47,1.0,0.76,1.0,0.0,2.0,0.49,1
1.64,1.36,2.64,0.0,0.0,8.2,2.54,1.18,3.72,2.8,0.59,1.64,60.16,2.82,0.0,4.82,2.0,5.5,2.46,0.82,1.0,1.56,0.18,0.0,2.82,3.46,0
0.0,0.7,1.0,1.19,0.6,1.89,1.0,0.6,1.0,1.89,0.65,0.0,28.61,2.0,0.0,2.11,1.0,4.2,1.4,1.7,1.0,1.39,0.3,0.0,3.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.47,1.95,2.95,0.0,9.02,2.16,0.0,0.32,1.0,5.46,5.21,1.0,1.0,0.14,0.0,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.76,1.24,0.76,0.0,2.76,0.0,3.82,1.0,1.8,1.41,1.76,1.0,0.57,0.76,0.0,2.53,0.76,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.56,1.11,2.77,1.75,0.0,0.0,1.56,2.66,2.11,1.0,13.61,1.0,2.23,1.0,0.38,0.0,0.0,2.33,0.56,0
0.82,0.0,1.18,5.72,1.63,0.18,1.82,0.55,0.37,5.18,0.3,0.0,75.41,2.82,0.55,9.98,1.82,3.61,0.18,1.0,1.0,1.73,0.82,0.0,1.37,1.55,1
0.59,0.0,1.0,0.0,0.0,4.82,1.0,1.41,0.71,3.29,2.1,0.88,42.36,1.59,30.35,6.59,1.0,10.67,1.41,1.29,1.0,0.66,0.85,0.0,4.53,1.59,1
0.0,0.68,1.32,0.64,0.0,2.68,1.64,0.64,3.32,9.64,0.99,0.0,63.64,3.0,0.0,5.9,1.0,4.04,1.32,1.0,1.0,1.0,0.73,0.0,4.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.38,0.57,2.91,1.59,0.0,15.09,2.62,0.19,1.62,1.19,2.9,1.0,5.04,1.81,1.75,0.19,0.0,2.0,0.57,0
0.0,0.0,1.55,0.0,0.0,2.27,1.0,0.0,0.0,3.09,0.49,0.0,0.0,3.0,0.0,4.19,1.55,1.46,0.0,2.91,1.0,0.91,0.45,0.0,2.91,0.45,1
0.0,0.8,1.0,0.8,0.0,0.8,1.8,0.0,1.41,7.18,1.23,0.0,38.57,2.41,0.0,3.39,1.8,2.1,0.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.64,0.0,5.1,2.28,0.0,0.0,4.55,1.96,0.72,63.79,1.72,0.64,9.07,1.0,1.36,0.0,2.09,1.0,0.0,1.0,0.0,1.36,0.36,0
0.6,0.0,1.0,4.19,1.2,0.4,1.6,0.0,0.8,5.0,0.43,0.0,63.93,2.6,0.8,7.58,1.6,3.4,0.4,1.0,1.0,1.36,0.6,0.0,2.21,0.6,1
0.0,0.0,1.0,0.9,0.0,2.8,2.8,0.9,5.6,7.7,0.36,1.8,42.7,2.9,0.2,15.39,1.9,3.1,1.0,1.0,1.0,0.26,0.9,0.0,2.2,0.9,1
0.42,0.0,1.21,0.79,0.0,5.27,1.0,0.0,1.58,2.79,0.85,1.27,34.69,2.21,0.0,3.96,1.79,4.58,3.58,1.0,1.0,0.95,0.21,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,0.89,3.88,5.88,6.12,0.0,25.04,1.0,2.3,2.19,1.3,5.22,4.21,1.0,1.0,0.14,0.0,0.0,2.4,0.0,0
14.46,0.0,4.85,7.71,0.96,0.04,1.0,0.96,10.67,6.93,0.03,0.0,86.26,1.04,0.07,2.93,1.96,4.3,1.0,1.0,1.0,1.45,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.57,2.36,9.93,1.67,0.0,62.14,0.79,1.43,0.0,1.57,9.41,0.79,1.0,1.0,0.52,0.79,0.0,2.43,2.36,0
0.0,0.0,1.22,0.78,0.0,2.33,1.0,0.0,3.1,3.22,0.65,0.78,35.67,2.22,0.0,7.55,1.22,2.06,0.78,1.22,1.0,0.37,0.0,0.0,2.0,0.0,0
2.93,0.0,1.0,4.88,0.98,1.95,1.0,0.0,0.02,2.05,0.38,2.93,74.73,2.98,0.0,13.65,1.0,3.52,0.0,1.0,1.0,1.25,0.49,0.0,2.0,4.88,1
0.0,0.06,1.0,10.41,0.0,2.88,1.06,0.0,4.77,13.65,1.19,0.0,79.54,1.06,0.0,1.18,2.0,4.89,1.88,1.0,1.0,0.19,0.53,0.0,2.88,3.77,0
0.4,0.6,1.0,2.8,0.8,1.8,1.4,0.0,1.8,7.4,0.83,0.0,69.79,3.0,0.0,6.59,1.4,3.99,0.6,1.0,1.0,1.36,0.76,0.0,2.8,0.4,0
0.79,0.0,1.0,0.0,0.0,0.79,1.0,0.6,2.42,4.0,0.48,1.19,33.26,3.0,0.0,9.72,1.0,2.26,0.0,1.4,1.0,0.9,0.2,0.0,1.6,1.19,1
6.44,0.0,7.44,1.76,0.0,9.36,1.0,0.0,6.44,13.03,0.19,0.0,50.31,2.83,0.41,1.41,1.0,2.54,1.76,1.41,1.0,2.09,0.0,0.0,1.0,0.41,0
0.0,0.0,1.01,4.93,0.0,1.0,1.0,0.01,0.01,2.04,0.64,1.97,49.54,2.01,0.0,6.0,1.01,2.99,1.0,1.99,1.0,0.74,0.99,0.0,2.99,0.0,1
0.04,0.0,1.0,0.3,0.09,0.96,1.04,0.96,1.91,1.17,1.13,0.0,3.42,2.04,0.0,3.38,1.04,1.59,0.96,3.87,1.0,0.08,0.04,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.83,0.85,1.0,0.0,0.0,1.85,3.21,0.0,0.0,0.83,0.51,0.0,0.83,3.14,2.49,1.83,1.0,0.0,0.0,0.0,2.34,0.0,0
1.58,0.0,1.21,0.0,0.0,3.94,1.0,0.0,0.0,4.79,0.37,1.58,0.0,3.0,0.0,17.81,1.21,2.62,0.0,2.79,1.0,1.23,0.39,0.0,2.79,5.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74,2.65,1.06,0.0,17.41,1.65,0.0,0.65,1.0,2.39,0.0,1.35,1.0,0.49,0.0,0.0,2.3,0.0,0
6.54,0.0,10.34,2.8,0.0,14.01,1.0,0.07,6.8,1.2,0.27,0.0,79.28,2.07,0.0,1.13,1.0,4.22,2.8,1.0,1.0,3.61,0.0,0.0,1.07,0.0,0
0.0,0.0,1.38,0.0,0.0,2.24,1.0,0.38,0.38,4.38,1.82,0.0,6.05,2.38,0.0,2.27,1.38,3.68,0.38,1.0,1.0,0.14,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,1.05,5.84,1.03,0.11,2.71,2.05,0.0,4.7,1.95,1.55,1.0,1.38,1.0,0.32,0.05,0.0,1.16,0.0,0
1.78,0.0,1.0,3.38,1.0,1.19,1.81,0.0,0.81,8.08,0.3,1.78,78.43,3.0,0.41,17.24,1.41,3.09,0.0,0.59,1.0,1.02,0.7,0.0,2.0,3.78,1
0.0,0.0,1.0,1.0,0.06,3.77,1.12,0.0,2.0,3.81,0.89,0.0,46.19,2.06,0.06,2.21,2.0,4.53,3.77,0.94,1.0,0.79,0.06,0.0,2.0,1.06,0
6.7,0.44,6.03,2.23,0.0,10.47,1.0,0.0,9.58,1.44,0.26,3.09,50.99,1.56,0.0,4.53,1.0,7.02,3.65,1.44,1.0,3.12,0.44,0.0,2.32,0.44,0
0.0,0.0,1.85,0.0,0.0,0.85,1.0,2.56,2.15,5.71,0.68,0.0,51.78,2.29,2.56,1.0,1.0,3.21,0.85,1.0,1.0,0.93,0.15,0.0,2.71,3.41,0
1.4,1.4,1.0,4.2,0.0,5.8,1.0,0.0,1.4,13.11,1.77,0.0,61.66,1.3,0.0,4.2,1.0,5.74,2.1,1.0,1.0,0.52,0.0,0.0,4.8,2.8,0
0.4,0.0,1.4,3.59,5.98,3.2,2.2,1.2,9.01,21.99,0.62,0.4,87.19,1.4,2.39,11.21,1.4,5.52,1.0,1.0,1.0,0.8,0.88,0.0,2.6,2.99,0
5.45,0.0,2.45,2.91,1.0,5.09,1.0,0.36,5.27,4.45,0.4,1.27,52.98,1.0,0.0,6.18,1.36,5.61,2.27,2.27,1.0,3.51,0.0,0.0,1.0,0.64,0
0.0,2.39,1.0,0.0,0.0,0.2,4.18,1.59,5.57,9.16,0.5,0.0,55.66,2.2,0.0,4.41,1.8,2.56,0.61,0.41,1.0,0.54,0.8,0.0,2.0,0.8,0
1.07,0.0,2.53,0.46,0.0,10.76,1.0,0.0,1.07,3.54,3.73,0.0,12.37,2.0,0.0,0.15,1.0,1.52,0.46,1.0,1.0,0.58,0.0,0.0,1.85,0.0,0
1.0,0.85,1.0,4.44,2.0,0.0,2.43,0.43,0.85,3.29,0.28,0.0,67.21,2.57,0.0,9.44,1.57,3.3,0.43,1.0,1.0,1.51,0.57,0.0,1.0,1.0,1
8.15,0.0,2.0,18.33,0.51,3.04,1.0,1.47,3.02,5.49,0.52,0.0,75.88,1.49,1.47,0.49,1.0,3.75,1.0,1.0,1.0,0.98,0.51,0.0,1.98,2.98,0
7.6,0.05,1.0,0.95,2.85,1.0,1.05,0.0,0.05,2.35,0.27,0.95,87.14,2.05,0.0,8.75,1.05,3.41,0.95,1.0,1.0,2.79,0.05,0.0,1.95,1.9,0
0.41,0.59,1.0,0.0,0.0,3.55,1.0,0.0,2.36,1.59,0.37,4.14,4.73,1.41,0.0,7.77,1.0,5.93,4.14,3.23,1.0,3.05,0.59,0.0,2.77,0.59,0
0.0,0.0,1.0,4.7,0.0,1.28,1.0,0.0,2.14,6.56,0.83,1.15,35.05,2.15,0.0,6.15,1.43,3.89,2.57,8.44,1.57,0.65,0.79,0.0,1.85,1.71,0
6.22,1.57,1.0,0.0,0.96,0.0,3.57,1.04,8.91,16.26,0.26,0.96,75.26,2.0,0.0,13.56,2.0,3.34,0.0,0.48,1.0,0.59,1.0,0.0,2.96,1.48,1
0.92,2.75,2.83,0.0,0.0,5.5,1.0,0.92,2.33,0.17,0.64,0.0,31.65,1.92,0.0,2.75,1.0,5.92,2.75,1.08,1.0,1.69,0.92,0.0,4.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,1.78,1.67,0.0,0.0,2.22,0.0,2.0,1.0,0.61,0.22,2.87,1.22,0.44,0.78,0.0,1.22,0.78,0
0.43,0.0,1.0,0.0,0.29,3.14,1.14,0.14,2.57,7.57,0.83,0.57,48.86,3.0,0.14,5.0,1.14,2.46,0.86,1.0,1.0,0.83,0.14,0.0,3.29,1.14,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.8,0.8,4.21,0.98,0.0,12.85,3.0,0.0,5.02,1.8,1.87,0.8,1.59,1.0,0.3,0.2,0.0,2.2,0.0,0
3.13,2.35,1.0,0.0,0.0,1.78,1.78,0.0,4.91,9.82,0.56,0.0,39.89,1.22,0.0,3.74,1.0,3.03,1.22,1.22,1.0,0.72,0.0,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,1.3,2.59,1.65,0.65,0.0,7.83,0.49,2.94,0.0,3.0,0.65,16.66,1.65,1.34,0.0,1.35,1.0,0.55,1.0,0.0,4.3,1.65,1
0.0,0.0,1.9,1.8,0.0,1.8,2.8,1.8,3.7,10.19,0.53,0.0,58.41,2.9,0.0,10.88,1.0,3.42,1.8,1.0,1.0,0.9,0.9,0.0,5.7,1.8,0
9.03,1.81,1.0,0.0,2.81,0.0,13.64,16.25,5.42,13.64,0.32,2.71,84.86,1.9,7.22,19.86,1.9,2.36,0.29,0.19,1.0,0.7,0.9,0.0,1.1,0.0,1
