CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,1.0,0.23,0.0,1.0,3.32,3.87,10.5,40.79,0.44,0.0,80.33,1.77,0.77,11.82,2.0,2.51,0.0,1.0,1.0,0.73,0.58,0.0,4.32,1.55,1
5.69,0.47,1.0,7.11,0.47,0.95,1.47,0.0,6.37,3.53,0.25,7.89,50.7,1.53,0.0,3.53,1.0,5.97,2.05,1.0,4.68,2.09,0.0,0.0,1.47,1.05,0
1.0,7.48,1.0,2.81,0.0,1.87,1.0,0.0,3.74,0.13,0.34,0.94,57.04,1.13,0.0,9.48,1.0,5.16,1.94,1.06,1.0,1.23,1.0,0.0,2.94,1.94,1
0.0,0.0,1.3,0.0,0.7,5.02,1.7,1.18,0.0,3.82,0.42,2.0,0.0,1.3,0.0,3.59,1.7,1.81,0.59,1.3,1.0,0.63,0.3,0.0,1.7,0.89,0
1.76,0.0,1.0,0.0,0.0,0.25,1.75,1.75,1.01,4.01,0.36,0.0,21.5,3.0,0.0,8.53,1.0,1.23,0.0,0.25,1.0,0.77,1.0,0.0,1.25,0.25,0
0.33,0.0,1.33,1.67,0.33,3.0,1.33,0.0,4.01,7.0,0.88,0.33,46.71,3.0,4.66,1.33,1.0,3.59,0.33,1.0,1.0,0.56,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.81,0.09,1.0,0.0,0.05,3.91,0.55,0.0,0.0,1.0,0.0,3.23,1.05,5.84,2.95,1.05,1.0,1.69,0.95,0.0,1.95,0.0,1
0.0,0.0,1.14,0.0,0.0,2.33,1.0,0.55,0.0,1.0,3.54,0.27,0.0,1.14,0.0,1.55,1.86,1.25,1.14,1.14,1.0,0.29,0.14,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,0.37,9.81,7.72,1.02,0.0,62.92,2.82,0.82,1.1,1.0,3.86,0.82,0.82,1.0,0.46,0.18,0.0,1.0,1.63,0
0.0,0.82,6.29,1.18,0.0,11.41,1.41,0.0,5.35,4.88,0.91,5.29,45.94,2.59,0.0,1.41,1.0,4.13,1.18,1.59,1.0,3.0,0.21,0.0,2.0,1.0,0
0.0,0.89,1.0,0.0,0.0,3.32,1.0,0.0,2.11,3.89,1.58,0.0,39.25,1.22,0.0,2.0,1.89,2.07,0.0,0.32,1.0,0.51,0.0,0.0,2.0,0.0,0
1.87,0.0,1.0,1.0,1.74,4.87,1.26,1.74,14.48,4.69,0.42,0.13,73.3,1.13,0.87,3.46,2.0,5.6,1.74,1.0,1.0,1.13,0.0,0.0,1.0,1.87,0
1.0,0.0,1.0,0.45,0.0,0.45,1.45,0.45,1.35,4.7,0.32,1.55,18.47,3.0,0.0,16.2,1.45,4.03,0.45,2.65,1.0,0.28,1.0,0.0,2.9,1.45,1
0.13,1.91,1.0,0.22,0.0,1.13,2.91,1.91,9.69,17.43,0.42,0.0,75.65,2.96,0.0,5.78,1.0,3.92,0.09,0.09,1.0,0.57,1.0,0.0,4.83,3.91,0
4.1,1.45,1.0,0.28,1.45,1.72,11.42,0.28,12.07,60.27,0.17,2.45,49.63,3.0,0.0,34.02,1.72,2.59,0.0,0.28,1.0,1.34,0.97,0.72,1.28,4.9,1
1.0,0.07,1.0,0.0,0.0,1.93,1.07,0.0,3.07,5.21,0.31,0.93,18.67,1.93,0.0,3.86,1.07,6.97,2.86,1.93,1.0,2.52,1.0,0.0,1.93,0.0,0
3.12,0.78,1.0,0.61,1.17,3.39,1.0,0.0,1.61,8.95,0.66,1.17,52.32,2.39,0.0,7.78,1.0,2.2,0.61,1.61,1.0,0.46,0.9,0.0,2.39,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,0.0,1.74,1.43,0.0,0.0,1.74,0.0,4.71,1.26,0.44,0.26,0.26,1.0,0.37,0.74,0.0,1.0,0.0,0
4.51,3.5,1.0,5.64,0.38,0.75,1.38,0.0,7.13,1.13,0.4,0.0,70.15,1.0,0.0,4.25,1.0,4.64,2.25,1.62,1.0,1.67,0.0,0.0,2.62,0.0,0
0.21,0.0,1.0,0.0,0.0,1.0,1.0,0.05,0.21,4.15,0.31,10.44,4.36,3.95,0.0,8.41,1.0,3.18,0.0,1.95,1.0,0.02,0.05,0.0,2.0,1.0,0
0.37,0.37,6.66,1.26,0.0,12.81,1.0,0.0,5.89,4.97,1.03,5.66,66.12,2.26,2.22,1.0,1.0,4.29,1.63,1.63,1.0,2.99,0.19,0.0,1.63,1.0,0
0.75,0.0,1.0,1.26,0.0,0.25,1.0,0.0,0.0,2.0,0.52,2.0,12.61,2.75,0.0,14.97,1.0,2.25,0.25,3.5,1.0,0.19,1.0,0.0,2.25,0.75,1
0.0,0.6,1.6,0.6,0.81,2.98,1.0,0.6,5.95,4.98,0.59,0.0,33.32,1.6,0.0,5.38,1.0,5.79,2.62,1.81,1.4,1.32,0.0,0.0,2.6,2.38,0
1.02,0.0,1.0,5.77,2.04,2.7,1.34,0.0,1.66,6.34,0.86,0.0,71.22,1.0,0.0,1.0,1.66,4.24,0.0,1.0,1.0,0.38,0.0,0.0,1.66,1.02,0
0.86,0.86,1.0,0.86,0.0,0.0,1.86,0.0,8.58,6.3,0.52,0.0,68.07,1.86,0.0,8.61,1.0,2.71,0.0,0.28,1.0,1.27,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.24,0.12,45.21,0.46,0.0,7.24,3.64,6.07,9.79,1.0,2.12,0.24,1.0,1.0,0.08,0.12,0.0,1.6,1.0,0
0.86,2.57,2.71,0.0,0.0,5.14,1.0,0.86,2.57,0.29,0.67,0.0,32.87,1.86,0.0,2.57,1.0,5.86,2.57,1.14,1.0,1.67,0.86,0.0,4.43,0.0,0
0.0,0.2,1.0,0.0,0.0,0.2,1.1,0.0,0.3,1.8,1.42,0.0,3.31,1.1,5.4,2.0,1.9,1.12,0.9,1.9,1.0,0.09,0.05,0.0,1.1,0.1,0
0.0,0.18,1.0,0.0,0.0,0.09,1.18,0.18,5.44,3.42,0.41,0.91,43.19,1.18,0.0,5.09,1.91,3.99,1.82,1.82,1.0,0.73,0.09,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,5.0,3.17,0.29,0.42,52.85,2.17,0.0,4.42,1.42,3.5,0.83,1.42,1.0,1.42,0.0,0.0,1.58,0.0,0
0.0,0.27,1.0,0.0,1.27,6.13,1.8,0.53,1.53,4.34,1.13,0.73,37.54,1.0,0.0,4.53,1.53,3.34,2.47,1.0,1.0,0.67,0.27,0.0,1.73,1.27,0
0.0,0.0,1.52,0.0,0.0,1.0,1.97,0.97,2.42,14.09,0.97,0.0,40.13,2.0,0.48,9.77,1.48,1.94,0.0,0.0,1.0,1.13,0.52,0.0,1.97,2.9,0
5.34,5.34,1.0,1.33,0.0,6.0,2.33,0.0,14.35,3.0,0.7,1.33,63.7,1.67,0.0,20.02,1.67,6.23,0.67,1.67,1.0,1.85,0.5,0.0,4.67,2.67,1
0.38,1.38,1.0,1.0,2.0,1.24,2.38,0.38,1.38,7.79,0.28,3.09,67.91,3.24,0.0,15.27,1.62,3.59,0.38,1.0,1.0,0.69,0.0,0.0,1.0,0.38,0
0.0,0.41,1.0,0.41,0.82,0.82,1.41,0.0,0.41,5.51,0.51,3.82,32.4,3.41,0.0,15.69,1.41,3.44,1.77,8.08,1.59,0.79,0.59,0.0,2.18,1.18,1
0.0,0.01,1.0,0.01,0.0,0.0,1.01,1.0,5.06,7.02,0.19,2.0,44.15,2.0,0.0,4.01,1.0,4.13,0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0
0.07,0.04,1.07,0.0,0.0,0.35,1.04,0.04,0.11,1.0,1.42,0.07,2.06,1.07,5.79,2.11,2.0,1.18,1.07,1.96,1.0,0.06,0.0,0.0,1.07,0.14,0
0.93,0.15,1.93,0.93,0.93,8.49,1.0,0.93,6.29,2.73,1.02,0.93,67.8,2.85,0.0,1.93,1.07,4.73,2.85,1.0,1.0,1.41,0.0,0.0,1.93,1.0,0
0.29,0.0,1.0,0.0,0.0,2.59,1.0,0.71,1.77,3.18,0.7,0.0,17.97,2.41,0.0,5.77,1.0,2.69,0.29,1.71,1.0,1.92,0.29,0.0,1.71,0.0,0
2.89,1.92,1.0,0.0,1.92,2.0,14.47,0.04,13.47,78.99,0.17,2.89,38.5,3.0,0.0,40.57,1.96,2.28,0.0,0.08,1.0,1.53,0.92,0.96,1.04,5.77,1
0.0,1.0,1.0,0.0,1.5,2.24,3.26,1.5,2.26,6.02,1.72,0.0,37.62,1.25,1.98,4.76,2.5,2.34,1.25,1.0,1.0,0.66,1.0,0.0,1.25,1.5,0
1.96,1.0,2.96,0.0,0.0,9.93,1.98,0.98,2.95,0.98,0.72,1.96,56.96,2.98,0.14,4.93,1.98,6.12,2.98,1.0,1.0,1.72,0.02,0.0,2.98,3.93,0
4.68,0.19,1.0,6.87,0.19,3.63,1.19,0.0,4.12,4.63,0.91,0.0,71.55,1.81,0.0,1.37,1.0,5.27,1.81,1.81,1.0,1.13,0.81,0.0,1.19,1.63,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,0.0,0.03,4.94,0.35,1.94,0.0,1.03,0.0,2.94,1.97,1.39,0.0,1.0,1.0,0.0,0.0,0.0,2.03,0.0,0
0.74,2.26,1.74,0.0,0.0,3.71,1.37,0.37,4.26,6.66,0.44,0.74,66.81,1.74,0.0,2.48,1.37,4.04,1.11,1.0,1.0,0.77,0.0,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.36,2.24,3.47,0.0,6.58,1.36,1.24,1.0,1.82,1.33,0.82,1.0,1.0,0.09,0.18,0.0,1.0,0.0,0
1.45,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.82,1.55,0.57,2.91,9.03,3.0,0.0,7.08,1.0,2.91,0.0,7.36,1.73,1.49,0.73,0.0,2.0,0.73,1
0.0,0.0,1.25,0.0,0.0,4.21,1.0,1.74,3.76,5.52,0.3,2.0,33.11,2.0,0.0,4.25,1.0,3.8,0.49,0.49,1.0,1.28,0.25,0.0,1.0,1.49,0
1.0,1.46,1.0,1.0,1.46,0.82,2.46,1.0,2.0,4.81,0.42,0.0,55.45,2.0,0.54,6.54,1.27,6.25,1.27,1.0,1.0,0.93,0.27,0.0,1.82,2.09,0
0.32,0.32,1.0,0.0,0.0,1.95,1.0,0.0,1.27,7.27,1.23,0.0,26.89,1.68,9.42,0.32,1.0,1.62,1.0,1.0,1.0,0.14,0.16,0.0,1.68,0.32,0
1.81,0.0,1.87,4.46,0.87,2.73,2.0,0.13,7.87,4.73,0.58,1.0,67.21,3.0,0.0,3.48,1.0,4.78,0.87,1.0,1.0,0.7,0.13,0.0,1.13,0.27,0
0.55,1.1,1.45,0.55,1.1,7.65,2.1,2.35,1.1,1.0,0.49,0.9,27.49,2.0,0.0,5.55,1.0,2.8,1.45,1.45,1.0,1.51,0.45,0.0,1.0,1.9,0
3.93,0.0,1.79,1.57,0.0,0.79,1.0,0.79,5.71,3.0,0.45,0.0,59.67,2.0,0.0,3.36,1.0,3.36,0.0,1.79,1.0,1.43,0.79,0.0,2.21,0.0,0
0.63,0.63,1.0,0.0,0.0,4.16,1.63,0.0,5.68,5.37,0.82,1.26,38.51,1.37,4.06,3.16,1.0,4.82,1.0,1.0,1.0,0.82,0.32,0.0,3.26,1.89,0
0.77,0.0,1.77,0.77,0.77,6.96,1.0,1.0,5.77,3.13,0.83,1.23,61.79,2.77,0.0,2.45,1.0,4.61,2.32,0.77,1.0,1.39,0.0,0.0,1.77,1.0,0
0.58,0.58,1.0,0.0,0.0,4.3,1.58,0.0,5.61,3.73,0.61,1.15,35.15,1.0,0.0,6.27,1.42,5.01,1.42,1.42,1.0,1.7,0.29,0.0,2.73,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.08,0.44,1.61,0.0,3.46,0.46,11.54,1.0,1.84,1.61,7.46,1.54,0.54,0.54,0.0,2.08,1.54,1
1.0,0.06,1.0,1.87,0.0,0.26,1.0,0.0,4.94,6.26,0.44,0.0,79.39,1.94,0.39,5.68,1.0,2.15,0.06,1.0,1.0,0.86,0.97,0.0,1.0,0.06,0
0.0,1.05,1.0,0.0,0.0,2.95,1.0,0.0,2.43,4.43,1.59,0.0,42.03,1.0,0.0,1.95,2.0,2.13,0.05,0.05,1.0,0.42,0.0,0.0,1.95,0.05,0
0.96,0.0,1.0,0.0,0.0,0.07,1.0,0.04,0.0,2.0,0.48,1.93,0.0,3.0,0.0,17.49,1.0,1.99,0.0,3.93,1.0,0.09,0.96,0.0,2.0,0.96,1
2.46,3.15,1.0,0.62,1.38,2.54,3.69,1.38,8.23,6.46,0.52,0.62,58.92,1.0,0.0,13.07,2.69,4.16,1.0,1.0,1.0,1.27,0.92,0.0,2.54,2.62,1
0.28,0.0,7.5,2.0,0.0,13.0,1.0,0.0,6.44,3.11,0.65,6.5,61.66,2.72,0.0,2.39,1.0,4.57,1.44,1.72,1.0,3.5,0.28,0.0,1.72,0.72,1
0.0,1.4,1.0,0.0,0.0,1.4,1.7,0.6,2.1,6.9,0.95,0.0,23.09,2.0,0.0,3.2,1.0,1.6,0.0,0.7,1.0,0.75,0.65,0.0,1.7,0.7,0
1.93,0.96,2.93,0.0,0.0,9.93,1.96,0.96,3.33,1.29,0.66,1.93,58.69,3.0,0.04,4.82,1.96,6.14,2.93,1.0,1.0,1.7,0.0,0.0,2.93,3.93,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,2.74,2.0,0.49,0.44,17.42,1.0,0.0,6.69,2.0,3.15,2.0,2.0,1.0,1.6,0.0,0.0,1.0,0.0,0
1.0,0.0,1.86,0.86,0.86,7.74,1.0,0.86,5.16,2.0,0.94,1.14,57.65,3.0,0.0,4.23,1.0,4.37,2.58,1.42,1.0,1.29,0.14,0.0,2.0,1.0,0
1.0,0.33,1.0,0.67,0.0,1.0,2.0,0.67,3.33,8.0,0.29,0.67,45.65,2.34,0.0,10.02,2.0,5.01,1.0,1.0,1.0,0.59,1.0,0.0,3.0,1.34,0
1.0,0.37,1.0,0.0,0.0,1.47,1.0,0.0,1.47,4.94,0.85,1.27,31.2,2.27,2.2,11.76,1.0,2.09,0.37,2.9,1.0,0.16,0.82,0.0,1.63,1.0,0
0.75,0.25,1.0,0.0,0.0,1.75,1.0,0.0,2.5,3.99,0.38,0.75,11.97,2.0,0.0,3.75,1.0,6.62,2.75,2.0,1.0,2.37,0.75,0.0,2.5,0.25,0
0.04,0.0,1.98,0.0,0.0,16.67,1.0,3.91,0.0,1.0,0.64,2.04,0.0,2.02,0.0,5.09,1.0,2.8,1.96,2.15,1.02,2.11,1.0,0.0,1.02,2.96,0
0.16,0.16,1.84,0.16,0.0,0.84,1.16,0.84,2.29,5.32,0.88,0.0,24.84,2.84,0.0,6.64,1.84,2.33,0.84,0.84,1.0,0.52,0.16,0.0,1.84,0.0,0
0.55,0.55,5.09,0.91,0.0,8.73,1.55,0.0,5.36,5.27,0.69,4.09,55.0,1.91,0.0,1.55,1.55,3.59,1.45,1.45,1.0,2.34,0.55,0.0,1.45,0.45,0
0.0,0.0,1.0,0.61,0.0,1.83,1.0,0.39,3.17,7.0,0.62,0.78,51.92,2.0,0.0,5.83,1.0,2.66,0.61,1.22,1.0,0.59,0.61,0.0,1.61,1.61,0
0.0,2.28,1.24,0.0,0.0,0.24,1.0,0.72,4.28,9.04,0.41,0.0,67.9,1.24,0.72,1.0,1.0,2.91,0.24,1.0,1.0,0.39,0.0,0.0,1.48,0.96,0
11.41,0.95,1.05,14.47,1.0,2.05,2.0,0.0,8.95,3.11,0.47,0.05,85.88,1.11,0.0,2.95,1.0,5.36,1.0,1.0,1.0,0.88,0.0,0.0,1.95,0.0,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,0.0,0.69,1.0,0.89,0.0,0.0,1.69,1.86,2.69,1.31,3.41,1.69,2.0,1.0,1.03,0.0,0.0,3.07,0.69,0
0.0,0.75,1.0,0.0,0.0,1.38,1.38,0.0,1.13,7.13,1.11,0.0,12.39,2.0,6.87,0.75,1.0,1.65,0.62,1.0,1.0,0.32,0.19,0.0,2.0,0.38,0
2.85,0.0,1.08,4.69,0.08,4.39,1.0,0.08,3.23,4.77,1.01,0.08,67.92,2.08,0.0,1.08,1.0,5.21,2.08,1.92,1.0,1.21,0.92,0.0,1.08,1.92,0
0.0,0.0,1.62,0.0,0.0,0.62,1.0,1.87,3.13,4.49,0.57,0.38,49.34,1.62,1.87,2.51,1.38,3.58,1.38,1.38,1.0,0.91,0.0,0.0,2.25,2.49,0
0.0,0.0,1.0,0.34,0.0,1.03,1.0,0.34,0.0,34.47,0.74,0.0,25.82,3.66,0.66,7.56,1.0,2.22,0.69,1.0,1.0,0.0,0.34,0.0,1.0,0.66,0
0.0,0.48,1.0,0.48,0.96,2.52,1.48,0.0,1.52,9.92,0.63,2.4,57.13,3.48,3.64,10.59,1.48,3.45,0.0,1.0,1.0,0.5,0.52,0.0,1.0,0.0,1
0.0,2.84,1.0,0.0,0.0,1.3,1.0,0.0,4.27,3.46,0.64,0.0,50.05,1.87,3.03,3.27,1.0,3.63,1.7,1.57,1.0,1.43,0.43,0.0,2.13,0.0,0
0.49,0.0,1.25,0.98,0.25,0.49,1.25,0.0,3.26,3.51,0.65,11.31,33.26,2.25,0.0,4.49,1.0,5.88,2.51,1.25,6.28,2.49,0.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.57,0.0,1.14,3.28,0.57,9.13,30.45,0.15,0.57,42.82,3.43,0.43,17.85,1.57,2.74,0.0,0.43,1.0,0.65,0.38,0.0,2.71,2.14,1
0.57,0.0,1.43,0.0,0.0,7.34,1.0,1.73,0.0,1.57,0.55,2.0,0.0,2.57,0.0,12.39,1.0,2.35,0.86,3.14,1.0,0.92,1.0,0.0,1.57,1.86,1
0.94,2.81,2.94,0.0,0.0,5.68,1.0,1.13,2.0,0.38,0.6,0.0,31.59,2.0,0.19,2.87,1.0,5.83,2.87,1.0,1.0,1.67,0.94,0.0,4.87,0.25,0
0.96,1.0,1.0,1.0,0.08,0.08,2.0,0.0,8.69,7.19,0.4,0.19,71.31,2.08,0.0,10.43,1.04,2.4,0.0,0.04,1.0,1.22,0.96,0.0,1.0,0.0,0
0.52,1.52,1.0,1.0,2.0,0.95,2.52,0.52,1.52,6.24,0.29,2.38,63.82,2.95,0.0,13.15,1.48,3.41,0.52,1.0,1.0,0.76,0.0,0.0,1.0,0.52,0
0.0,1.65,1.0,0.0,0.0,0.83,2.65,1.65,8.27,15.07,0.5,0.0,62.88,3.0,0.0,5.14,1.0,3.2,0.0,0.69,1.0,0.45,1.0,0.0,4.65,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,1.8,2.9,0.33,6.76,8.11,2.0,0.0,5.1,1.0,3.07,1.35,0.45,4.15,1.7,0.55,0.0,1.0,0.9,0
1.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,4.55,5.52,0.61,0.48,39.22,1.48,0.0,7.1,1.0,6.2,1.97,1.48,1.0,1.69,1.0,0.0,1.48,0.0,0
0.56,0.72,1.0,1.0,2.0,2.84,1.72,0.56,4.93,9.47,0.28,3.6,77.03,3.16,0.28,15.38,2.0,4.62,0.56,1.0,1.0,0.67,0.0,0.0,1.0,0.56,0
1.33,0.0,1.0,0.67,1.33,3.33,1.0,2.0,10.66,2.33,0.3,1.0,47.95,1.67,0.67,4.67,1.67,4.78,2.0,1.33,1.0,0.74,0.33,0.0,1.33,1.67,0
2.0,0.56,2.12,0.44,0.88,7.81,1.56,1.44,8.26,1.88,0.53,1.12,64.14,2.12,0.44,3.25,2.0,6.11,2.56,1.0,1.0,1.47,0.0,0.0,2.12,3.12,0
0.0,0.42,1.0,0.0,0.0,3.66,1.0,0.0,0.58,1.17,2.48,0.0,0.0,1.42,3.32,5.09,1.58,2.29,2.0,1.58,1.0,1.32,0.42,0.0,1.42,0.0,0
0.88,0.0,1.44,1.76,1.56,0.88,1.44,0.0,0.44,2.0,1.42,0.0,35.16,1.88,0.0,4.32,1.0,4.56,3.24,2.56,1.56,0.75,0.0,0.0,1.56,0.0,0
0.25,0.75,1.25,0.25,0.25,2.98,1.0,0.25,2.23,1.25,0.73,0.25,16.54,2.25,0.0,2.75,1.0,4.56,2.25,1.75,1.0,1.5,0.0,0.0,3.51,1.0,0
0.58,5.03,1.0,1.73,0.0,1.58,2.27,2.12,7.81,21.61,0.31,0.58,71.59,1.42,0.42,12.12,1.42,4.14,1.15,1.0,1.0,1.09,0.89,0.0,3.85,2.0,1
1.0,1.53,1.0,0.53,0.0,4.69,2.79,0.26,13.2,7.1,0.54,1.74,68.88,1.26,0.0,5.26,1.0,6.28,0.74,1.0,1.0,1.2,0.37,0.0,4.0,2.74,1
4.14,0.0,1.83,2.51,0.0,1.0,1.0,0.83,5.8,2.83,0.36,0.34,71.54,2.0,0.0,4.34,1.0,3.83,0.17,2.0,1.0,1.63,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.96,1.85,0.0,2.23,0.0,7.78,1.38,2.23,2.23,8.4,1.62,0.62,0.62,0.0,2.23,1.23,1
0.28,0.19,1.0,0.91,0.19,2.91,2.32,0.91,1.32,10.45,1.73,0.28,71.7,3.0,0.0,4.86,1.09,5.2,1.81,0.91,1.0,0.14,1.0,0.09,1.0,0.57,0
0.08,0.0,1.0,1.08,0.0,2.77,1.0,0.92,0.38,3.23,1.78,0.0,75.3,2.92,0.0,1.38,1.0,5.25,1.85,1.0,1.0,0.07,1.0,0.0,1.0,0.0,1
8.28,1.0,1.0,10.35,0.69,2.31,1.69,0.0,6.83,3.31,0.82,0.0,72.42,1.0,0.0,2.69,1.31,4.33,0.69,0.69,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.45,2.1,0.6,1.36,0.0,2.45,0.0,5.98,1.0,1.6,0.9,1.45,1.0,0.0,0.45,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,2.82,4.38,1.85,1.13,24.78,1.56,0.0,2.69,1.44,2.76,0.44,0.44,1.0,0.56,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.91,7.82,1.0,0.18,1.0,3.0,1.47,0.91,35.41,1.0,3.83,3.73,1.0,4.59,2.91,1.0,1.0,0.6,0.09,0.0,2.36,1.0,0
0.89,0.89,1.0,0.89,0.0,0.11,1.89,0.0,7.99,6.66,0.4,1.24,63.0,2.23,0.0,9.77,1.0,2.44,0.0,0.23,1.0,1.11,0.89,0.0,1.11,0.11,0
5.23,0.3,1.0,1.0,0.0,0.7,2.0,0.7,7.59,4.18,0.29,0.7,73.82,2.7,0.0,12.11,1.0,3.06,0.0,0.7,1.0,1.02,1.0,0.0,1.7,1.41,1
0.0,0.01,1.0,0.0,0.0,0.0,1.01,1.0,5.02,7.05,0.19,1.99,44.15,2.0,0.0,4.01,1.0,4.12,0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.01,0
0.75,0.75,1.0,0.75,0.0,0.75,1.75,0.0,7.26,7.25,0.56,0.0,62.55,2.25,1.74,7.76,1.0,2.47,0.0,0.25,1.0,1.06,1.0,0.0,1.0,0.0,0
0.82,1.59,1.82,0.0,0.0,4.69,2.59,1.59,7.13,11.04,0.49,0.82,68.63,3.0,0.0,5.59,1.41,4.82,1.23,0.41,1.0,1.03,0.59,0.0,4.18,4.0,1
0.2,0.2,1.0,0.0,0.0,0.79,1.0,0.0,0.79,2.78,0.86,2.41,16.84,2.6,1.19,9.82,1.0,2.85,2.6,10.62,1.8,0.89,0.9,0.0,2.6,1.8,1
2.01,0.66,1.0,3.34,0.0,3.01,1.66,0.66,5.32,9.3,0.8,0.0,70.65,2.33,0.0,2.66,1.0,4.79,1.34,1.34,1.0,0.97,1.0,0.0,2.32,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.23,2.0,0.58,0.77,42.27,1.0,0.0,3.87,1.77,4.23,1.55,2.0,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,0.0,3.45,4.14,0.11,13.22,15.53,1.86,0.0,3.86,1.14,5.8,2.59,1.0,7.04,2.73,0.0,0.0,1.14,1.73,0
0.92,0.08,1.92,4.61,0.92,2.84,2.16,0.39,8.39,8.6,0.6,0.92,67.56,2.92,0.08,3.02,1.08,4.81,0.92,1.0,1.0,0.68,0.06,0.0,1.31,0.16,0
1.84,0.84,2.69,0.0,0.0,8.44,1.84,0.84,2.53,1.16,0.62,2.0,48.97,3.0,0.0,7.02,1.84,5.55,2.53,1.47,1.0,1.48,0.16,0.0,2.84,3.53,0
0.0,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.09,5.54,1.06,0.0,0.0,2.0,9.99,0.28,1.0,1.62,1.09,1.09,1.0,0.14,0.0,0.0,2.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,4.46,5.37,0.12,9.07,29.86,2.0,0.0,4.0,1.0,5.42,1.63,0.54,4.81,2.18,0.0,0.0,1.0,1.54,0
2.84,1.68,1.0,0.16,2.0,2.48,12.74,0.32,14.16,69.23,0.19,2.52,45.17,2.68,0.16,35.37,2.0,2.9,0.32,0.16,1.0,1.43,0.8,0.84,1.0,5.35,1
0.07,0.93,1.0,0.0,0.0,3.07,1.0,0.0,2.3,4.15,1.57,0.0,41.57,1.0,0.0,2.6,1.93,2.24,0.07,0.07,1.0,0.45,0.07,0.0,1.93,0.0,0
0.35,0.82,1.18,0.7,0.18,5.3,1.18,0.0,0.18,0.35,4.71,0.0,14.02,2.18,6.6,1.88,1.0,2.35,1.82,1.18,1.0,0.08,0.82,0.0,1.82,0.0,0
0.32,0.0,1.68,0.32,0.0,1.0,1.32,2.36,2.32,6.64,0.49,0.32,50.52,2.32,2.04,5.16,1.32,4.35,1.0,1.0,1.0,0.88,0.32,0.0,3.32,3.36,0
0.4,0.2,1.8,1.19,1.78,1.2,1.59,0.79,2.17,8.52,1.29,0.0,17.59,2.2,0.4,4.38,1.0,1.19,0.0,0.0,1.0,1.35,1.0,0.0,2.19,0.4,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.0,4.11,2.0,0.6,0.82,32.87,1.18,0.0,4.64,1.82,3.38,1.64,1.64,1.0,0.88,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,2.0,0.24,2.24,1.68,0.0,14.3,1.76,100.12,1.0,1.0,19.71,0.48,1.0,1.0,0.53,0.62,0.0,2.19,1.0,1
0.02,0.02,1.0,4.88,0.0,1.0,1.02,0.0,0.09,2.14,0.64,1.95,50.12,1.98,0.0,5.91,1.02,2.98,1.0,1.98,1.0,0.74,1.0,0.0,2.95,0.0,1
0.0,1.03,1.66,0.0,0.0,1.31,1.0,0.0,3.69,6.72,0.65,0.0,59.54,2.31,0.0,1.66,1.0,2.4,0.66,1.0,1.0,0.72,0.0,0.0,1.66,0.0,0
