CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.08,1.0,0.0,0.96,3.92,1.0,0.0,0.41,1.45,0.93,1.92,3.19,1.0,0.0,3.88,1.04,1.62,0.04,1.0,1.0,1.54,0.0,0.0,3.88,1.96,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.46,4.31,0.51,1.0,9.71,1.46,0.0,5.61,1.54,1.74,1.08,2.0,1.0,1.79,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,1.11,1.44,2.67,1.56,1.67,5.33,0.59,0.0,27.75,1.89,0.0,5.11,2.11,2.1,0.56,1.44,1.0,1.55,0.56,0.0,1.44,1.11,0
0.0,0.0,1.0,0.0,0.34,1.66,2.02,0.66,2.64,4.37,0.32,1.0,27.1,3.0,0.0,7.07,1.0,2.69,1.0,1.66,1.0,1.35,0.5,0.0,1.0,2.36,1
0.0,0.0,1.0,0.0,0.28,1.72,1.0,1.0,0.85,4.27,0.5,0.0,14.47,3.0,0.0,7.4,1.0,2.51,0.28,1.72,1.0,2.09,0.28,0.0,2.57,0.85,1
0.92,0.92,1.0,2.77,0.0,0.39,3.77,0.0,5.53,7.84,0.67,0.92,69.14,2.77,2.08,13.83,0.92,3.34,0.0,0.08,1.0,0.86,0.92,0.0,1.23,0.0,1
0.0,0.0,1.84,0.0,0.0,15.24,1.0,3.36,0.48,1.32,0.75,1.68,5.29,2.16,0.0,4.52,1.0,2.78,1.68,2.16,1.0,1.98,0.84,0.0,1.16,2.52,0
0.75,5.24,1.0,0.0,0.0,0.75,2.5,0.5,5.99,10.98,0.41,0.0,58.38,2.0,0.0,6.0,1.75,1.42,0.0,0.0,1.0,0.71,0.25,0.0,2.5,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.71,1.64,0.0,2.28,0.0,3.8,1.36,2.64,2.64,2.64,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.88,7.47,1.0,1.77,0.59,1.47,3.97,0.0,18.57,2.0,5.64,3.06,1.0,3.31,2.29,1.29,1.0,0.66,1.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.0,2.0,1.53,2.26,0.0,2.0,0.0,1.75,1.0,2.13,1.5,2.75,1.25,0.25,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,0.47,0.47,2.94,0.94,5.25,8.91,2.94,0.0,6.81,1.0,2.08,0.47,3.12,1.53,0.53,0.0,0.0,2.0,0.0,0
8.13,0.0,6.06,1.52,0.0,7.61,1.0,0.49,7.1,2.97,0.6,0.0,53.09,2.49,0.0,3.46,1.49,3.54,2.02,1.0,1.0,1.84,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,0.15,3.06,3.78,0.0,11.61,0.45,2.0,1.15,0.15,0.93,0.85,0.15,1.0,0.0,0.0,0.0,2.0,0.0,0
0.14,0.14,1.0,1.29,0.0,1.71,1.43,0.86,1.71,4.57,0.66,0.14,62.14,3.0,0.29,3.0,1.0,2.7,0.86,2.57,1.0,1.42,0.14,0.0,1.0,0.86,0
2.3,0.0,1.0,1.57,5.74,3.87,8.6,0.85,4.57,26.26,0.54,0.57,94.57,1.85,0.0,10.53,1.57,2.34,0.0,1.0,1.0,0.59,0.0,0.0,1.57,1.43,0
0.37,0.0,1.0,0.0,0.0,0.37,1.0,0.37,3.0,6.2,0.52,0.37,47.32,3.63,0.0,6.51,1.0,2.35,0.0,1.0,1.0,0.45,1.0,0.0,1.73,0.73,0
5.51,1.0,1.0,2.0,2.5,3.0,1.0,0.0,0.5,11.0,0.42,1.5,63.46,2.5,0.0,11.99,1.0,2.56,0.0,1.0,1.0,0.8,0.87,0.0,2.0,3.01,1
0.97,0.03,1.0,0.97,0.97,0.17,1.0,0.0,3.89,4.86,0.34,0.97,70.92,1.03,1.2,22.37,1.97,3.3,2.0,1.0,1.0,0.54,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,1.0,5.14,0.88,0.0,2.0,2.0,0.0,4.43,1.29,2.22,1.71,1.71,1.0,0.06,0.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.7,2.48,0.7,0.0,3.85,0.48,1.41,0.0,2.3,0.0,8.96,2.0,2.34,2.11,12.97,11.56,3.52,0.15,0.0,1.59,1.59,0
0.84,5.91,1.0,0.0,0.0,0.84,2.69,0.0,7.22,12.45,0.45,0.0,71.01,2.31,0.0,5.22,1.84,1.85,0.0,0.16,1.0,0.6,0.16,0.0,2.69,2.53,0
0.0,0.0,1.0,0.0,0.99,1.0,3.98,0.0,0.0,8.95,0.36,0.99,0.0,3.0,0.0,14.94,1.0,1.46,1.01,1.01,1.0,0.85,0.5,0.0,1.01,4.97,1
2.83,0.0,1.0,1.42,7.09,4.25,8.79,0.29,4.71,18.5,0.78,0.71,88.3,1.0,0.0,6.46,1.71,2.78,0.29,1.0,1.0,0.55,0.0,0.0,1.71,1.0,0
0.67,0.0,1.0,0.33,0.67,3.67,1.0,0.0,0.66,3.32,0.92,1.34,19.23,1.33,0.0,4.99,1.0,1.42,0.33,1.33,1.0,1.16,0.0,0.0,3.67,1.67,0
0.86,0.0,2.72,0.0,0.14,5.29,1.0,1.71,6.85,7.85,0.81,0.0,59.08,1.86,0.86,2.57,1.0,3.43,1.29,1.58,1.86,2.1,0.0,0.0,1.86,0.86,0
0.7,0.0,1.7,0.7,0.0,3.5,1.0,0.0,0.3,2.0,0.71,0.6,46.18,1.0,0.0,4.0,1.3,3.7,2.0,1.3,1.0,2.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.19,4.77,1.0,0.0,0.4,2.6,0.5,6.17,0.0,2.19,0.0,13.98,1.4,3.0,1.4,2.0,1.0,0.91,0.3,0.0,1.6,2.39,0
0.0,0.0,1.0,0.32,0.0,0.96,1.0,0.0,1.28,2.32,0.77,1.0,14.72,2.68,0.0,10.72,1.0,1.66,1.0,1.68,1.0,0.0,0.34,0.0,2.68,2.04,1
1.6,0.0,1.0,0.0,4.19,3.19,1.0,0.0,0.47,8.21,0.59,0.0,3.27,1.47,0.0,10.34,1.47,4.11,1.53,1.53,1.0,1.1,0.0,0.0,2.94,1.47,0
0.48,0.0,1.0,0.0,0.48,1.92,1.0,1.04,0.0,1.52,1.13,0.96,0.0,1.52,61.32,2.44,1.0,11.89,0.0,1.0,1.0,1.03,0.26,0.0,2.44,1.48,1
0.62,0.0,1.62,0.62,0.38,3.1,1.0,0.0,0.38,6.19,0.67,0.0,43.52,1.38,0.0,5.57,1.38,3.53,1.62,1.0,1.0,1.44,0.0,0.0,2.14,0.76,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,0.0,0.0,1.33,1.69,0.33,0.0,1.65,0.0,3.93,1.0,13.27,13.11,2.0,1.67,0.67,0.16,0.0,3.0,0.98,0
0.15,0.0,1.0,8.12,0.73,1.44,1.0,0.0,0.15,4.0,0.3,9.4,14.36,3.56,0.0,8.73,1.0,3.82,0.29,1.85,1.0,0.06,0.15,0.0,2.44,1.15,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,0.0,0.26,3.1,1.79,0.0,20.19,1.52,0.52,0.52,1.0,14.16,14.02,1.74,1.74,0.74,0.0,0.0,2.74,0.0,0
0.76,0.0,1.0,1.0,0.0,0.73,1.0,0.0,5.51,5.27,0.33,1.76,35.4,2.0,0.0,17.08,1.0,4.81,1.76,1.76,1.0,0.25,0.38,0.0,2.76,0.76,0
0.0,1.22,1.0,0.0,0.0,1.22,1.0,0.0,6.48,8.09,0.9,0.78,47.51,1.78,0.0,1.39,1.61,3.91,1.78,1.78,1.0,0.45,0.0,0.0,1.0,0.61,0
0.44,0.0,1.0,0.0,0.0,1.69,1.44,0.87,0.0,4.13,2.12,0.0,0.0,1.87,1.69,3.75,1.56,1.15,0.56,0.56,1.0,0.39,0.72,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,0.0,2.0,0.93,4.37,0.0,2.51,0.0,3.49,1.0,2.5,1.03,3.46,1.49,0.87,0.51,0.0,1.49,0.0,1
0.29,0.0,1.0,1.44,0.58,0.29,1.0,0.0,0.0,1.71,0.84,1.73,14.4,2.42,0.0,6.17,1.0,3.22,2.29,2.58,1.58,1.11,0.71,0.0,1.86,0.58,0
1.0,0.0,1.0,0.54,0.0,1.62,1.0,0.0,2.54,4.38,0.75,0.0,53.21,1.0,0.0,4.54,1.0,4.03,1.08,1.0,1.0,0.51,0.54,0.0,1.46,0.0,0
0.57,0.0,1.43,31.69,2.83,9.64,1.0,1.74,0.57,2.7,0.45,0.87,56.03,1.43,0.0,9.53,1.0,5.29,2.0,1.43,1.0,1.16,1.0,0.0,3.26,2.43,0
0.0,0.0,1.0,1.11,0.0,2.11,1.0,0.89,0.89,3.78,0.73,0.22,58.89,3.0,0.0,1.11,1.0,3.2,1.33,2.89,1.0,1.58,0.11,0.0,1.33,0.89,0
0.33,0.0,1.0,18.66,1.67,1.33,1.0,0.0,0.33,2.67,0.8,0.0,32.99,2.33,0.0,6.33,1.0,4.07,2.0,1.67,1.0,0.64,1.0,0.0,2.33,0.67,0
0.46,0.0,1.0,2.28,0.91,0.46,1.0,0.0,0.54,1.54,0.55,3.83,22.82,2.09,0.0,7.48,1.0,3.91,3.0,3.46,1.91,1.32,0.0,0.0,2.37,0.91,0
0.0,0.0,1.0,0.46,0.0,2.08,1.46,0.0,0.46,5.92,1.98,1.85,0.0,1.92,1.62,8.0,1.54,1.81,1.0,1.0,1.0,1.02,0.73,0.0,1.0,0.54,0
0.13,0.0,1.13,0.66,0.13,0.39,1.13,0.0,1.92,2.39,0.73,1.87,8.65,3.0,0.0,2.0,1.0,3.26,2.74,2.74,1.0,0.74,0.0,0.0,1.0,0.0,0
1.33,2.79,1.0,0.0,0.56,3.12,3.88,5.02,9.77,10.42,0.47,1.88,76.14,2.44,1.12,16.42,2.0,3.45,0.44,0.88,1.0,1.32,1.0,0.0,1.0,0.0,1
2.69,4.71,1.0,0.0,1.35,1.0,3.02,5.71,11.44,27.25,0.93,0.0,50.49,3.33,1.0,11.44,1.67,3.14,0.33,1.33,1.0,0.66,0.34,0.0,2.33,0.67,1
3.23,5.66,1.0,0.0,1.62,0.81,3.42,6.85,13.74,32.71,0.42,0.0,60.62,2.81,23.43,13.93,1.81,7.11,0.0,1.0,1.0,0.89,0.5,0.0,1.81,1.0,1
3.78,0.94,1.0,1.58,1.42,1.89,1.0,0.53,3.11,9.36,0.26,1.94,49.75,2.47,0.0,5.83,1.0,4.1,0.53,1.0,1.0,0.63,0.35,0.0,2.47,3.89,0
0.0,0.99,1.0,0.99,0.0,0.99,1.99,0.01,1.0,7.95,1.35,0.0,40.24,2.02,0.0,4.0,1.99,1.99,0.0,1.0,1.0,0.25,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,1.11,0.56,3.28,1.0,0.56,0.28,4.72,2.71,0.0,26.64,1.28,2.17,1.44,1.72,1.98,0.72,1.0,1.0,0.31,0.64,0.0,1.0,1.0,0
1.36,0.0,1.88,1.12,1.21,5.12,2.33,0.0,0.61,4.42,0.84,0.12,69.51,1.0,0.0,1.48,1.12,3.83,1.76,1.0,1.0,2.01,0.0,0.0,1.12,0.12,0
0.53,0.0,1.94,0.94,0.47,2.35,1.0,0.47,2.82,2.88,0.5,0.47,29.18,2.47,0.0,4.12,1.0,2.52,0.0,3.12,1.0,2.25,0.0,0.0,1.94,1.41,0
0.0,0.7,1.6,0.6,0.3,6.4,1.0,0.3,1.81,1.51,2.75,0.3,18.69,0.9,1.4,2.0,0.3,1.8,0.7,1.0,1.0,0.68,0.7,0.0,1.6,0.9,0
0.0,0.0,1.0,0.04,0.0,0.08,1.0,1.96,7.7,4.96,0.33,0.0,61.92,2.04,0.96,3.87,1.0,4.08,1.96,1.08,1.0,0.6,0.0,0.0,3.87,0.04,0
0.68,0.0,1.0,0.68,0.0,2.04,1.0,0.0,2.04,2.68,0.89,0.0,34.06,1.64,0.0,4.04,1.0,4.54,2.0,1.32,1.0,0.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.78,2.66,1.6,0.0,0.0,1.78,0.66,1.22,1.22,1.87,1.78,1.78,1.0,0.0,0.11,0.0,1.78,0.22,0
9.12,0.0,2.35,3.36,0.34,0.66,1.66,0.34,4.38,7.0,0.13,2.65,29.39,2.32,0.0,10.95,1.34,3.13,1.0,1.0,1.0,2.01,0.66,0.0,1.0,0.0,1
0.0,0.0,1.0,1.37,0.69,2.69,1.0,0.69,3.63,2.69,0.51,1.31,52.68,1.34,0.0,4.59,1.66,4.81,1.97,2.31,1.0,2.36,0.34,0.0,1.0,0.34,0
1.0,0.0,1.23,0.0,0.0,0.12,1.88,1.77,0.0,2.77,0.38,0.0,0.0,2.88,0.0,5.77,1.0,0.97,0.12,0.82,1.12,1.08,0.88,0.0,1.12,0.0,0
0.0,3.75,1.0,0.0,0.0,0.25,1.0,0.25,3.0,0.0,0.55,0.5,18.74,1.25,0.0,1.5,1.25,4.35,0.75,5.26,4.76,1.25,0.0,0.0,2.5,0.25,0
21.64,0.0,4.6,6.81,1.0,0.99,1.0,1.0,10.01,6.6,0.11,0.2,82.04,1.4,0.0,2.8,1.8,4.57,0.8,1.0,1.0,1.77,0.0,0.0,1.4,0.6,0
1.15,0.57,1.85,1.43,0.43,2.13,1.0,0.43,6.0,7.87,0.4,0.43,62.0,2.43,0.57,1.43,1.0,4.87,1.15,1.0,1.0,1.46,0.57,0.0,2.43,3.0,0
1.21,0.0,1.68,0.23,0.0,4.76,1.0,0.0,0.98,1.92,3.98,0.0,6.72,0.15,1.85,1.0,0.08,1.28,1.15,0.08,1.0,0.25,0.0,0.0,1.92,0.0,0
0.0,4.52,1.0,0.0,0.84,3.35,3.48,7.87,8.0,6.48,0.58,0.84,77.29,2.32,1.68,12.0,2.0,3.21,0.0,0.0,1.0,0.97,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.54,0.15,0.15,1.0,1.0,4.69,7.46,0.23,0.85,53.54,2.15,0.0,5.01,1.0,5.05,1.0,1.0,1.0,0.71,0.15,0.0,2.31,2.15,0
0.12,0.0,1.88,0.62,0.25,15.0,1.0,3.5,0.0,1.0,0.61,2.5,6.25,1.88,0.0,6.12,1.0,3.07,2.12,2.25,1.25,2.11,0.88,0.0,1.37,2.88,0
0.12,0.88,1.12,0.12,0.0,3.24,1.0,0.0,1.76,3.76,1.53,0.0,43.1,1.0,0.0,1.88,1.88,2.24,0.24,0.12,1.0,0.64,0.0,0.0,1.88,0.0,0
0.0,2.81,1.0,0.0,0.45,5.65,1.9,4.06,3.61,2.71,2.34,0.45,36.57,0.9,2.0,6.51,0.9,2.06,0.55,0.55,1.0,0.41,1.0,0.0,1.0,0.0,0
0.68,0.0,5.63,0.0,2.37,6.77,1.0,0.0,0.0,1.68,1.05,0.0,0.0,1.0,0.0,1.82,1.0,3.52,2.77,4.32,5.63,3.52,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.69,0.0,72.0,1.0,0.0,10.0,1.0,3.27,1.0,1.0,1.0,0.38,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,2.0,1.04,4.52,0.0,2.5,0.0,3.0,1.0,2.5,1.0,3.51,1.5,0.88,0.5,0.0,1.5,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.9,6.0,0.55,0.9,56.81,2.0,0.0,11.73,1.0,3.35,0.9,1.45,1.0,0.65,0.22,0.0,2.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,4.69,0.0,0.26,10.12,0.54,0.0,0.0,2.74,0.0,12.08,1.74,1.09,0.52,1.26,1.0,0.0,0.37,0.0,2.74,2.22,1
1.2,0.0,1.0,0.0,0.0,0.8,2.61,0.0,4.82,7.02,0.51,3.0,28.1,3.0,0.0,16.01,1.4,3.23,2.2,8.58,1.6,1.34,1.0,0.0,2.2,1.2,1
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.18,0.28,1.18,2.48,0.0,5.51,4.82,0.0,1.82,1.0,3.85,3.63,0.91,1.0,0.04,0.0,0.0,2.18,0.0,0
1.99,0.0,1.34,2.66,1.33,1.66,1.0,0.34,0.34,8.32,0.69,0.0,59.82,2.34,0.0,11.98,1.34,2.21,0.34,1.0,1.0,0.75,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,3.55,1.85,4.0,28.71,0.25,0.0,90.71,2.7,0.0,16.8,1.0,2.22,0.15,1.0,1.0,0.52,0.0,0.0,1.0,1.85,0
0.87,0.0,1.13,0.0,0.0,2.22,1.87,2.26,0.0,2.74,0.39,0.26,0.0,2.87,0.0,5.87,1.0,1.09,0.26,0.26,1.0,1.05,1.0,0.0,1.0,0.39,0
0.98,1.0,1.0,2.93,0.0,0.15,3.93,0.0,5.87,7.82,0.33,0.98,73.35,2.93,2.0,14.71,0.98,3.25,0.02,0.02,1.0,0.91,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,2.92,0.78,0.54,15.19,3.46,0.0,6.94,1.0,1.96,0.54,1.54,1.0,0.23,0.73,0.0,2.08,1.62,1
0.41,0.0,1.0,22.74,2.03,2.22,1.0,0.59,1.0,5.19,0.54,0.0,56.83,1.59,1.78,10.03,1.0,5.04,1.41,1.0,1.0,0.9,0.41,0.0,5.0,1.41,0
14.72,0.0,9.28,2.84,0.0,13.04,1.0,0.08,12.04,1.24,0.29,0.0,86.68,2.08,0.0,1.0,1.0,4.54,2.84,1.16,1.0,3.12,0.0,0.0,1.0,0.08,0
0.0,0.37,1.0,0.0,0.74,0.37,5.26,0.74,1.12,11.14,0.43,0.0,18.59,2.26,0.0,12.28,2.37,1.4,0.37,1.0,1.0,0.33,0.69,0.0,2.26,2.63,0
0.0,0.95,1.0,0.05,1.9,1.0,4.0,2.0,3.05,9.18,0.55,0.0,52.17,1.1,0.0,6.59,2.9,2.43,0.95,1.0,1.0,0.86,0.95,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,0.99,3.98,0.89,0.0,59.29,3.98,0.0,3.96,1.0,1.21,0.02,1.01,1.0,0.42,0.0,0.0,2.0,0.99,0
0.0,0.0,1.68,0.0,0.0,4.79,1.0,0.68,3.42,3.37,0.99,0.0,38.33,2.0,0.0,1.0,1.0,4.19,2.0,2.0,1.0,1.08,0.0,0.0,1.32,0.0,0
0.31,0.0,1.0,0.0,0.69,0.69,3.38,0.62,0.0,7.15,0.35,0.69,0.0,3.0,0.0,12.23,1.0,1.26,0.69,0.69,1.0,0.87,0.65,0.0,1.0,3.46,1
0.0,0.0,1.52,0.0,0.0,4.43,1.0,6.55,1.57,2.0,0.65,6.64,15.2,1.74,4.19,3.21,1.0,6.92,0.0,3.95,1.74,0.98,0.0,0.0,1.74,0.26,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,1.0,3.49,10.0,0.41,0.51,72.0,2.02,0.0,13.07,1.0,2.66,0.49,1.0,1.0,0.37,0.51,0.0,2.02,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,2.0,0.79,1.0,0.0,2.83,0.0,11.57,1.09,1.54,1.09,2.0,1.0,0.17,0.46,0.0,2.83,2.74,1
0.55,0.55,1.0,1.66,0.0,0.0,2.66,0.45,5.1,8.9,0.45,0.55,73.66,2.1,1.1,12.76,1.0,3.29,0.45,0.45,1.0,0.69,0.55,0.0,1.0,0.45,1
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,3.48,0.78,0.0,35.09,3.48,0.0,1.0,1.0,2.37,0.52,1.52,1.0,0.67,0.48,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.09,0.36,1.0,1.82,2.73,2.82,0.58,0.18,54.6,2.82,0.0,0.36,1.0,2.32,0.0,0.09,1.0,0.53,0.0,0.0,4.0,0.18,0
0.0,1.58,1.0,0.0,0.68,0.68,3.05,0.0,1.26,6.16,0.42,0.68,7.88,2.37,0.0,10.27,1.0,2.5,0.68,1.0,1.0,0.59,0.34,0.0,1.63,3.42,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,4.92,2.0,0.43,2.12,29.49,1.02,0.0,6.95,1.98,5.45,2.95,3.03,1.02,2.97,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,2.02,0.8,1.11,0.0,3.01,0.0,11.96,1.0,1.52,0.99,2.0,1.0,0.0,0.49,0.0,2.99,2.98,1
0.0,3.47,1.0,0.0,0.0,0.0,1.0,0.0,2.77,0.61,0.78,0.0,17.34,1.61,0.0,0.61,1.0,4.1,0.61,1.31,1.0,0.23,0.31,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,2.29,0.35,3.87,2.59,1.14,0.0,9.99,1.86,3.5,2.14,1.86,2.01,2.38,0.0,0.0,1.0,0.29,0
0.6,0.0,2.19,0.0,0.0,2.62,1.0,0.0,0.0,3.02,2.63,0.0,0.0,1.19,1.21,2.38,0.6,2.74,0.6,4.58,1.6,1.49,0.0,0.0,2.81,0.0,0
0.29,0.29,1.0,0.87,0.0,0.0,1.87,0.0,3.87,5.16,0.6,0.29,45.21,3.71,0.58,5.07,1.0,2.73,0.0,0.71,1.0,0.63,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,4.29,2.0,3.12,1.0,1.42,0.71,3.12,0.56,1.75,82.56,1.71,0.0,4.09,1.0,3.94,0.88,1.88,1.58,1.38,0.71,0.0,1.88,1.29,0
0.0,0.0,1.0,0.0,0.59,0.59,2.77,0.41,0.41,6.94,0.57,0.59,24.67,3.41,0.0,10.48,1.0,1.34,0.59,1.0,1.0,0.68,0.29,0.0,1.41,3.36,1
0.0,0.0,1.52,0.0,0.0,9.76,1.0,2.07,2.41,1.48,0.54,2.0,14.48,1.52,0.0,5.97,1.48,4.1,2.48,2.48,1.0,2.55,0.52,0.0,1.0,1.55,0
0.32,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.64,5.91,0.65,0.32,63.82,3.68,0.0,7.82,1.0,1.48,0.0,1.0,1.0,0.41,0.32,0.0,2.32,1.32,0
0.0,0.67,1.0,0.66,0.0,1.99,1.0,0.34,1.33,5.3,0.85,0.0,38.45,2.0,0.0,5.31,1.0,1.84,1.34,2.0,1.0,0.45,0.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.12,0.0,0.37,1.0,0.0,1.37,2.12,0.64,1.0,5.65,1.12,0.0,7.12,1.88,2.0,1.88,1.88,1.0,1.75,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.68,7.42,0.7,3.47,52.74,3.32,1.37,3.89,1.0,1.4,0.0,1.32,1.0,0.0,0.0,0.0,2.0,0.32,0
0.52,0.52,1.0,1.56,0.0,0.0,2.56,0.0,3.59,5.11,0.49,1.48,38.89,3.0,1.04,8.74,1.0,3.16,1.44,1.44,1.0,0.85,0.52,0.0,1.0,0.0,1
8.38,0.0,2.13,2.99,0.28,0.0,1.0,0.28,7.42,6.28,0.15,1.43,47.6,1.72,0.0,15.18,1.28,5.45,1.72,1.72,1.0,0.71,0.36,0.0,2.43,0.72,0
2.96,0.0,1.0,3.94,1.97,1.97,1.0,0.0,0.04,9.91,0.55,0.0,81.29,2.03,0.0,14.8,1.0,2.16,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.34,1.0,1.0,1.0,4.0,0.77,0.11,55.31,3.11,0.0,2.03,1.0,2.49,1.0,2.77,1.0,1.33,0.0,0.0,1.11,0.89,0
0.51,0.98,1.0,0.0,0.0,0.0,3.96,2.0,3.92,5.94,0.25,0.0,28.42,3.49,0.0,8.94,1.49,1.63,0.0,0.0,1.0,1.07,1.0,0.0,1.0,0.0,0
0.19,0.19,1.0,1.38,0.0,2.43,1.57,0.0,4.38,3.94,0.62,1.0,51.46,2.19,0.38,9.32,1.0,2.24,0.81,0.81,1.0,0.18,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.67,3.34,1.18,0.0,40.23,3.34,0.0,3.01,1.0,1.46,0.66,1.33,1.0,0.29,0.0,0.0,2.0,0.67,0
1.1,6.76,1.0,0.07,0.34,1.17,3.3,0.0,7.9,14.27,0.41,0.03,78.58,1.97,0.0,5.97,2.0,1.76,0.0,0.03,1.0,0.62,0.0,0.0,2.97,2.93,0
0.0,0.0,1.0,1.46,0.73,2.73,1.0,1.37,0.37,2.73,0.63,0.0,35.08,2.63,0.0,2.54,1.0,2.34,0.0,1.63,1.0,1.93,0.37,0.0,1.63,0.37,0
0.07,0.0,1.0,0.0,1.87,7.47,1.0,0.0,0.0,2.87,0.56,8.4,0.0,2.93,0.0,15.34,1.0,2.9,0.93,2.2,1.0,0.15,0.47,0.0,1.93,3.73,1
0.0,0.46,1.0,0.46,0.54,0.46,1.46,0.0,1.0,10.71,0.84,0.0,22.14,2.0,0.0,8.87,2.0,2.42,0.54,1.0,1.0,0.22,0.46,0.0,2.62,1.08,0
0.26,3.72,1.26,1.28,0.26,0.77,1.26,0.0,5.03,1.28,0.58,0.26,35.53,1.51,0.0,0.51,1.0,4.85,0.26,1.0,1.0,0.17,0.0,0.0,2.49,0.0,0
3.96,6.9,1.0,0.01,1.97,0.99,3.96,7.89,16.85,39.53,0.21,0.03,74.41,2.99,0.99,17.04,1.99,3.72,0.03,1.01,1.0,0.98,0.5,0.0,2.01,1.0,1
25.57,0.0,4.79,7.58,0.95,0.0,1.0,0.95,10.42,6.73,0.07,0.0,82.38,1.11,0.0,2.95,1.95,4.68,1.05,1.05,1.0,1.6,0.05,0.0,1.0,0.0,0
0.31,0.0,5.44,0.0,0.69,6.37,1.0,0.63,2.5,3.5,1.01,0.0,21.58,1.31,0.31,0.94,1.0,3.16,2.37,3.75,5.12,3.31,0.0,0.0,1.31,0.31,0
0.0,0.0,4.69,0.0,0.61,4.3,1.0,0.39,1.54,4.47,0.96,0.0,27.75,1.0,0.0,3.85,1.0,3.11,2.23,3.46,4.69,2.61,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.21,0.0,1.42,1.0,0.0,0.83,2.21,1.03,0.21,9.55,2.79,0.0,6.42,1.0,3.19,2.58,1.79,1.0,0.0,0.0,0.0,2.0,0.0,0
0.26,0.0,1.26,0.26,0.0,1.3,1.0,0.0,0.74,2.0,0.68,0.74,17.16,1.0,0.0,5.44,1.74,2.52,2.0,1.74,1.0,2.05,0.0,0.0,1.0,0.0,0
3.38,1.0,2.35,0.0,1.35,3.3,1.68,0.0,7.43,5.4,1.99,0.0,51.34,1.32,2.6,3.03,1.68,3.21,2.0,1.0,1.0,1.13,0.32,0.0,1.32,0.68,0
