CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.87,1.0,2.61,0.0,0.0,3.61,0.13,5.22,7.09,0.44,0.87,65.24,3.13,1.74,13.44,1.0,3.0,0.13,0.26,1.0,0.81,0.87,0.0,1.13,0.0,1
3.43,0.0,1.0,0.0,0.69,1.37,1.0,0.0,0.0,9.91,0.85,1.03,0.0,2.34,0.0,15.25,1.0,2.22,1.31,3.63,1.0,0.68,0.26,0.0,2.71,2.06,1
0.0,0.0,1.0,0.0,0.05,3.82,1.05,0.0,0.0,1.18,0.6,1.05,0.0,1.95,0.0,12.55,1.05,1.97,1.91,14.37,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.0,1.0,2.26,0.27,0.0,2.0,0.0,3.48,1.0,7.86,7.86,4.74,1.0,0.0,0.0,0.0,1.27,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,3.31,0.88,0.0,13.45,2.62,0.0,0.81,1.19,0.4,0.0,3.42,1.0,0.1,0.81,0.0,2.81,0.38,1
0.0,0.0,37.46,2.03,0.68,38.49,1.0,0.0,0.0,1.0,0.48,0.68,0.0,1.65,0.0,0.32,1.0,4.05,4.05,2.65,37.46,2.03,0.32,0.0,1.65,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.2,8.41,0.57,0.0,1.64,2.87,0.93,4.67,1.0,4.88,0.93,1.0,1.0,0.34,0.0,0.0,5.8,0.0,0
0.49,0.49,1.0,1.48,0.0,0.0,2.48,0.51,2.96,4.96,0.96,0.49,36.95,2.49,0.99,8.41,1.0,1.8,0.0,0.51,1.0,0.46,0.49,0.0,1.0,0.51,0
0.0,0.31,1.0,0.0,0.0,0.69,1.0,0.31,1.39,3.47,0.98,0.0,27.75,2.0,1.39,1.0,1.0,2.69,1.31,1.31,1.0,0.4,0.31,0.0,3.69,0.31,0
1.79,2.59,1.0,2.6,0.4,0.4,4.6,0.0,7.39,8.4,0.24,1.2,77.98,3.0,1.6,15.99,1.2,3.35,0.0,0.2,1.0,0.98,0.93,0.0,1.0,0.2,1
0.0,0.35,1.0,0.0,0.0,0.65,1.0,0.35,1.3,3.26,1.02,0.0,26.05,2.0,1.3,1.0,1.0,2.65,1.35,1.35,1.0,0.37,0.35,0.0,3.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.25,2.25,2.25,0.0,0.0,2.0,0.0,2.5,1.0,0.63,0.0,1.0,1.0,0.6,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.65,1.0,0.0,0.32,3.65,1.82,0.0,22.62,3.32,0.0,1.68,1.0,2.29,0.0,2.0,1.0,0.48,0.32,0.0,3.03,0.68,0
0.79,0.79,1.21,0.0,0.0,4.96,1.79,0.0,7.34,4.79,0.66,1.59,48.37,1.21,0.0,4.59,1.0,5.9,1.0,1.0,1.0,1.31,0.4,0.0,3.59,2.38,1
0.83,0.0,1.0,1.17,0.83,4.11,4.76,0.0,2.83,13.28,2.01,0.41,83.06,1.83,1.17,14.2,1.41,1.58,0.59,1.0,1.0,0.09,0.21,0.0,3.83,1.83,0
0.0,0.0,1.0,0.0,0.87,0.13,2.0,0.13,0.52,6.7,0.36,1.74,6.54,1.13,0.0,3.78,2.0,1.8,0.0,1.0,1.0,0.13,0.13,0.0,1.87,0.39,0
0.0,0.0,1.0,2.84,1.42,2.84,1.0,1.42,1.29,3.42,0.64,0.58,75.37,1.71,0.0,1.16,1.29,3.21,0.58,1.29,1.0,0.8,0.71,0.0,1.0,0.71,0
0.77,1.16,1.0,0.0,0.0,0.77,1.0,0.0,0.93,0.77,0.73,0.0,5.82,2.53,0.0,0.77,1.0,1.88,0.0,1.77,1.0,0.0,0.77,0.0,2.23,0.77,1
0.73,1.32,1.0,0.15,0.29,8.82,1.88,0.0,1.91,4.88,3.75,0.29,13.22,2.15,0.0,2.94,1.15,1.37,0.0,1.0,1.0,0.17,0.1,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.52,1.44,1.0,0.0,2.39,4.83,0.84,2.09,36.83,1.0,0.0,4.96,1.48,3.01,1.04,3.65,2.56,0.83,0.0,0.0,2.0,0.48,0
0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,18.41,8.81,0.09,0.0,6.07,0.91,1.39,1.21,0.3,0.69,0.0,0.3,0.3,0.08,0.19,0.0,1.61,0.0,0
2.45,0.0,1.0,1.45,0.73,2.18,1.73,0.0,10.36,15.18,0.48,0.0,75.09,1.0,0.0,0.73,1.27,3.47,0.73,1.0,1.0,0.57,0.73,0.0,1.27,0.55,0
0.13,0.13,1.0,0.0,0.0,0.77,1.13,0.0,1.16,1.52,0.26,0.26,7.87,2.74,0.0,4.13,1.0,0.88,0.13,5.35,1.0,0.17,0.94,0.0,2.26,1.26,1
0.0,0.0,1.0,0.0,0.0,7.77,1.0,0.0,0.0,1.0,0.73,3.88,0.0,2.97,0.0,14.74,1.0,2.0,2.0,18.59,1.97,0.99,0.97,0.0,1.97,0.97,1
0.0,0.0,1.89,0.89,0.0,0.89,1.0,0.0,1.89,7.56,0.97,0.0,54.41,1.22,0.0,0.11,1.0,2.73,0.0,1.0,1.0,0.27,0.0,0.0,2.89,0.0,0
0.0,0.0,1.05,0.0,0.05,1.08,1.0,0.0,2.08,5.05,0.73,0.03,39.69,2.0,1.95,1.08,1.0,3.08,1.03,1.03,1.0,0.63,0.0,0.0,3.95,0.03,0
0.0,0.86,1.0,0.0,0.0,6.03,1.0,0.0,0.14,0.42,3.33,0.0,0.0,0.28,1.72,1.86,0.14,1.0,0.86,1.0,1.0,0.0,0.86,0.0,1.28,0.0,0
0.0,0.16,1.0,0.0,0.84,0.0,1.84,0.16,0.0,2.52,0.58,3.36,0.0,1.16,0.0,2.68,1.84,2.28,0.32,1.16,1.0,0.0,0.16,0.0,1.32,0.16,0
0.01,0.0,1.0,0.01,0.01,3.0,1.0,2.99,12.95,14.98,0.51,0.01,84.02,1.01,2.99,5.02,2.0,3.38,0.0,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
1.41,2.54,1.0,0.28,0.56,2.0,2.69,0.72,3.67,4.26,0.5,0.56,25.4,3.0,0.0,8.51,1.28,1.96,0.0,1.72,1.0,2.06,0.19,0.0,1.72,0.28,1
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.0,0.0,1.5,1.0,0.75,0.0,2.25,0.0,10.23,1.0,2.08,1.5,11.72,1.0,0.0,0.0,0.0,2.5,0.25,0
0.86,0.0,2.0,0.14,0.0,4.44,1.0,1.72,7.16,8.86,0.79,0.0,67.46,1.86,0.86,2.58,1.0,3.43,0.86,1.0,1.0,1.58,0.0,0.0,2.14,0.86,0
0.0,0.0,1.61,0.0,0.0,3.72,1.0,0.0,3.06,6.5,0.63,1.55,25.68,2.39,0.0,7.66,1.0,2.86,1.39,8.0,1.39,0.64,1.0,0.0,1.39,1.61,0
0.62,0.0,1.0,2.87,0.0,1.75,1.0,0.0,3.25,6.38,0.95,0.0,68.21,2.0,0.0,4.51,1.0,2.07,0.38,1.38,1.0,0.4,0.38,0.0,2.0,1.38,0
0.67,0.0,1.0,0.0,0.67,2.69,1.0,0.0,0.0,2.64,1.05,1.34,0.0,1.33,0.0,3.02,1.0,1.12,0.0,1.0,1.0,1.07,0.0,0.0,3.34,1.34,0
1.59,0.0,1.0,2.39,2.59,4.81,1.8,0.8,1.2,8.58,0.37,2.0,78.46,2.59,0.0,10.19,1.0,2.5,0.61,1.41,1.0,1.32,0.66,0.0,2.0,0.2,1
0.38,0.0,1.0,0.19,0.38,0.94,1.0,1.19,2.82,1.38,1.48,0.0,13.53,3.44,0.19,2.62,1.19,1.94,1.19,1.81,1.0,0.21,0.0,0.0,1.81,0.38,0
9.84,0.0,6.37,0.89,0.0,8.37,1.0,0.32,10.32,2.48,0.23,0.0,87.58,1.89,0.32,1.42,1.11,3.41,2.68,1.0,1.0,2.54,0.0,0.0,1.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,1.76,0.0,8.57,5.3,0.53,0.0,6.82,1.52,0.48,1.52,0.76,1.52,0.76,0.76,0.76,0.23,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.49,0.51,1.49,0.0,2.03,5.51,0.65,0.99,31.43,1.51,0.0,2.49,1.49,2.72,0.51,1.0,1.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.58,0.0,1.42,1.58,0.42,1.73,4.88,0.64,0.0,24.22,2.42,0.0,5.15,1.0,1.8,0.58,2.0,1.0,1.19,0.58,0.0,4.31,0.58,0
0.85,0.0,1.85,0.0,0.0,4.4,1.0,1.7,7.09,8.4,0.76,0.0,64.62,2.0,1.15,2.7,1.0,3.42,1.0,1.0,1.0,1.6,0.0,0.0,2.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.08,4.08,0.76,0.0,26.17,2.92,0.16,1.0,1.0,0.7,0.08,1.0,1.0,0.04,0.0,0.0,2.16,0.0,0
0.61,0.0,1.0,0.0,0.0,0.61,1.61,0.0,1.23,9.58,0.84,0.77,34.3,1.61,1.23,11.96,2.0,10.88,1.0,2.55,1.0,0.26,0.0,0.0,4.68,1.23,0
7.84,0.0,1.0,0.43,3.3,3.35,1.0,0.0,0.43,24.62,0.24,2.35,17.72,2.57,0.0,26.09,1.0,2.72,0.22,1.0,1.0,0.88,0.59,0.0,4.92,4.7,1
0.57,0.0,0.57,2.27,0.0,0.57,1.0,0.0,13.52,3.4,0.56,0.0,42.55,1.13,0.87,1.7,0.57,1.3,0.0,0.57,0.57,0.25,0.0,0.0,1.57,0.57,0
4.76,0.0,1.41,0.72,0.0,0.0,1.0,0.1,1.14,1.62,2.56,0.0,8.79,1.9,0.0,0.31,1.1,9.5,9.07,1.0,1.0,0.18,0.0,0.0,1.21,0.0,0
1.07,0.0,1.0,0.0,0.15,8.35,1.15,0.0,0.29,1.51,1.28,0.07,4.28,2.07,0.0,5.38,1.07,2.46,0.0,1.93,1.0,0.71,0.04,0.0,1.29,0.22,0
0.61,0.0,1.61,0.61,0.0,1.57,1.0,6.07,3.64,0.39,0.33,1.61,43.11,1.39,0.0,5.71,1.0,5.37,2.0,6.5,1.0,1.26,0.0,0.0,2.0,0.61,0
1.51,0.0,1.0,0.49,0.0,3.94,2.0,0.0,6.02,13.36,0.38,1.02,75.29,2.51,0.0,12.98,1.51,4.22,1.0,1.51,1.0,1.57,0.26,0.0,2.49,2.02,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.43,2.6,0.82,0.91,6.61,2.83,0.0,11.49,1.09,1.72,0.91,1.83,1.0,0.05,0.46,0.0,2.91,2.83,1
1.33,0.0,1.0,0.0,1.33,0.0,1.0,0.0,0.0,3.33,0.95,0.0,0.0,3.0,0.0,9.63,1.0,2.13,1.34,2.0,1.0,0.58,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,5.66,1.39,0.0,0.0,2.11,0.0,1.11,1.0,0.56,0.0,1.11,1.0,0.0,0.0,0.0,2.23,0.11,0
1.88,0.0,1.06,2.88,2.82,3.82,1.94,0.94,1.06,9.88,0.36,1.88,88.07,2.88,0.0,10.34,1.0,1.77,0.0,1.0,1.0,0.66,0.78,0.0,2.06,0.0,1
10.6,0.34,8.29,0.0,0.0,5.3,1.67,1.0,5.67,7.4,0.23,1.99,73.31,1.34,0.0,3.04,1.34,3.02,0.66,0.66,1.0,1.06,0.0,0.0,1.34,2.66,0
2.04,0.0,1.76,0.0,0.0,1.49,1.0,0.07,0.35,1.07,0.74,0.21,5.2,2.86,0.0,0.93,1.0,1.19,0.07,1.93,1.0,0.1,0.93,0.0,1.93,1.14,1
0.0,9.52,1.0,0.0,0.0,4.9,1.0,0.15,0.63,0.73,5.14,0.0,4.07,0.05,1.1,0.24,0.1,1.5,0.0,0.05,1.0,0.46,0.0,0.0,1.0,0.0,0
2.45,0.0,1.49,0.0,0.98,6.08,1.49,0.0,3.92,6.45,2.41,0.49,37.28,1.51,0.0,9.81,1.49,2.79,0.98,1.0,1.0,1.01,0.0,0.0,2.0,0.0,0
1.11,0.0,1.76,1.86,5.59,3.35,3.79,1.0,5.0,29.93,0.56,0.21,82.45,1.93,1.86,10.24,1.93,8.16,0.07,1.0,1.0,0.83,0.47,0.0,5.65,3.0,1
0.0,0.0,2.06,0.0,1.06,2.6,1.0,0.0,3.6,6.06,0.59,0.53,33.62,2.0,0.94,2.6,1.0,4.67,1.53,1.53,1.0,1.69,0.0,0.0,2.94,0.53,0
10.1,0.0,7.94,0.37,0.0,5.42,1.37,0.63,3.53,3.84,0.22,3.37,47.35,1.74,0.0,5.53,1.0,3.2,1.0,1.0,1.0,1.68,0.37,0.0,1.0,1.89,0
8.59,1.65,1.0,0.94,1.53,4.0,1.24,0.24,3.76,21.83,0.24,2.53,17.63,2.76,0.0,27.83,1.24,3.75,0.24,1.0,1.0,1.24,0.75,0.0,5.53,5.53,1
0.35,1.0,1.0,0.0,0.0,2.13,1.35,0.65,3.19,1.77,1.23,0.71,21.61,1.65,0.0,2.42,1.0,3.72,1.65,1.65,1.0,0.46,0.82,0.0,3.35,1.71,0
1.02,0.0,2.45,2.15,9.4,4.75,3.56,0.85,4.44,20.65,0.37,0.0,88.69,2.85,0.0,8.69,1.85,4.67,1.29,1.0,1.0,1.38,0.43,0.0,3.56,3.42,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.23,2.15,1.02,0.0,0.0,2.0,0.0,6.46,1.0,2.11,1.77,4.08,1.0,0.7,0.0,0.0,1.69,0.46,0
0.0,0.0,1.89,0.0,0.0,1.0,1.0,0.0,4.89,9.55,0.62,0.0,44.27,2.0,0.0,2.89,1.0,3.47,1.0,1.0,1.0,0.37,0.89,0.0,1.0,1.77,0
0.96,0.96,1.0,2.96,0.49,0.13,4.0,0.04,5.91,8.72,0.26,0.96,75.67,3.0,1.91,14.78,1.04,3.36,0.04,0.04,1.0,0.93,0.98,0.0,1.13,0.18,1
0.0,0.0,1.0,0.0,0.42,0.58,2.0,0.0,0.0,3.0,0.47,2.84,0.0,2.16,0.0,8.24,2.0,1.95,0.58,0.42,1.0,0.29,0.29,0.0,2.16,1.16,0
0.6,0.0,1.0,2.38,0.0,0.6,1.0,0.0,2.79,4.79,0.99,0.0,44.65,2.0,0.0,2.19,1.0,1.77,0.0,1.0,1.0,0.26,0.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.57,0.0,2.13,1.43,0.0,0.57,4.13,0.84,0.87,39.72,3.57,0.0,5.76,1.43,1.97,0.43,1.13,1.0,1.07,0.78,0.0,1.87,0.87,0
0.19,0.0,1.0,0.0,0.04,3.02,1.0,0.0,4.9,9.34,0.89,0.06,75.53,1.04,0.0,6.52,1.98,4.08,0.0,0.02,1.0,0.64,0.01,0.0,2.08,1.1,0
0.09,0.19,1.0,0.09,0.91,0.37,2.0,0.0,0.56,3.65,0.42,3.72,5.41,1.09,0.0,2.91,1.91,2.42,0.0,1.0,1.0,0.17,0.09,0.0,1.09,0.0,0
0.25,0.25,0.25,0.75,0.0,0.0,1.75,0.0,1.5,2.0,5.31,0.25,18.76,2.25,0.5,3.75,1.0,0.83,0.0,0.0,0.25,0.23,0.25,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.35,1.0,0.0,3.25,7.2,1.3,0.0,27.3,2.0,0.0,3.0,1.0,2.39,0.65,1.0,1.0,0.55,0.65,0.0,1.7,1.3,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,0.0,0.57,3.28,0.7,0.0,39.99,3.57,0.0,2.29,1.0,1.26,0.0,3.72,1.0,0.86,1.0,0.0,1.43,0.43,0
1.32,1.64,1.0,3.11,0.0,0.43,3.79,0.11,7.07,7.68,0.26,1.0,75.0,2.89,1.79,14.57,1.11,3.73,0.11,0.11,1.0,1.04,0.97,0.0,1.32,0.43,1
34.13,0.26,3.97,5.19,0.0,0.0,1.52,1.0,9.97,9.84,0.06,0.0,81.13,1.26,0.0,4.55,2.0,4.22,0.74,0.74,1.0,1.43,0.0,0.0,2.74,0.52,0
0.0,0.28,1.0,0.0,0.0,2.16,1.0,0.0,5.84,6.76,0.84,0.0,55.4,1.0,0.0,4.32,1.72,5.62,2.52,0.56,1.0,0.46,0.0,0.0,3.12,0.72,0
0.0,0.0,1.0,0.52,0.0,4.78,2.3,0.0,0.52,5.15,1.29,0.74,25.92,1.74,0.52,11.7,1.0,1.83,1.74,11.37,1.0,0.0,0.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.69,0.0,0.31,0.77,1.31,0.0,2.38,0.0,4.69,1.31,2.38,2.38,8.44,16.83,3.44,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.67,4.02,0.66,0.0,26.93,2.0,1.35,2.31,1.0,2.84,1.33,1.33,1.0,0.87,0.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.95,2.85,2.48,2.95,0.48,5.52,24.13,0.47,0.52,67.79,2.52,0.95,6.8,2.0,5.24,0.0,1.0,1.0,0.72,0.24,0.0,4.95,2.48,1
0.62,1.23,1.0,0.62,0.38,5.15,1.62,0.0,6.77,6.92,1.46,0.62,71.46,1.62,0.0,1.23,1.0,2.61,0.38,1.0,1.0,1.4,0.62,0.0,1.62,0.0,1
14.98,0.0,2.73,1.7,1.51,1.51,1.76,0.24,8.73,8.51,0.29,0.76,78.19,1.0,0.0,15.86,2.0,4.76,1.76,1.0,1.0,1.99,0.0,0.0,2.24,0.0,0
4.44,1.83,7.34,1.9,0.0,9.51,1.0,0.0,5.9,0.63,0.36,0.0,60.5,1.63,0.0,0.63,1.0,4.53,1.9,1.0,1.0,2.41,0.0,0.0,1.73,0.0,0
0.0,0.95,1.0,0.0,0.0,6.73,1.0,0.05,0.0,0.11,3.55,0.0,0.0,0.16,1.89,2.11,0.05,1.02,0.95,1.05,1.0,0.13,0.95,0.0,1.05,0.0,0
1.74,1.72,1.75,1.74,0.0,0.98,1.25,7.79,8.46,1.23,0.19,1.75,71.98,1.25,0.0,3.46,1.25,7.5,1.75,1.0,1.0,2.05,0.18,0.0,2.49,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,2.79,1.12,0.47,2.67,2.84,0.0,3.41,1.0,2.69,2.16,2.79,1.0,0.81,0.84,0.0,1.0,0.0,0
0.0,3.87,1.0,0.0,0.0,3.77,1.0,0.0,3.07,5.52,2.63,0.0,47.22,0.61,0.39,3.68,1.23,3.06,0.0,0.0,1.0,0.57,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.4,2.8,1.0,0.0,3.8,3.8,1.4,0.0,73.22,2.2,0.0,2.4,1.0,2.04,0.4,1.0,1.0,0.81,0.0,0.0,1.6,0.6,0
0.0,0.54,1.0,0.0,0.0,2.67,1.0,0.0,4.89,8.02,0.86,0.0,71.34,1.0,0.0,5.35,1.89,4.19,0.0,0.11,1.0,0.57,0.0,0.0,2.11,0.89,0
0.93,0.0,1.0,0.0,0.0,1.22,1.0,0.07,0.0,0.93,0.76,0.07,0.0,3.0,0.0,1.29,1.0,1.15,0.22,2.59,2.69,0.37,0.93,0.0,2.0,1.0,1
0.28,0.0,2.72,0.0,2.0,3.44,1.28,0.0,4.86,7.14,0.42,1.0,32.33,2.14,0.0,6.65,1.14,5.55,1.72,1.86,1.0,2.32,0.07,0.0,2.42,1.28,0
0.39,0.0,1.0,0.61,0.0,0.61,1.61,0.0,4.17,9.35,0.55,0.0,52.96,1.61,0.0,3.65,1.39,2.11,0.61,1.61,1.0,0.38,0.61,0.0,4.43,1.39,0
0.0,0.0,1.0,0.0,0.91,7.38,1.0,0.0,2.18,3.26,0.62,1.82,35.55,1.09,0.0,6.56,1.0,5.52,2.82,2.82,1.0,3.47,0.0,0.0,1.91,0.91,0
0.0,0.81,1.0,0.19,0.0,5.04,1.19,0.0,0.57,1.34,4.33,0.0,8.03,2.0,6.47,1.96,1.0,2.03,1.81,1.19,1.0,0.06,1.0,0.0,2.77,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38,1.29,1.23,0.0,1.77,0.0,3.23,1.62,1.58,1.38,3.85,1.0,0.29,0.38,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,2.26,1.37,1.89,8.93,15.0,0.53,0.0,73.64,1.37,2.63,9.44,2.0,8.47,0.37,1.0,1.0,0.46,0.0,0.0,3.22,0.74,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,0.98,0.03,0.03,1.52,0.03,0.39,1.98,0.0,1.05,1.02,2.01,2.0,2.0,1.0,0.0,0.98,0.0,2.97,0.98,0
0.13,0.26,1.0,1.87,9.57,3.13,3.74,0.87,4.26,22.18,0.43,0.13,85.84,2.87,0.0,8.96,1.87,4.54,0.87,1.0,1.0,1.08,0.57,0.0,3.74,3.48,0
0.0,0.0,1.0,0.0,0.8,0.2,1.2,0.0,0.0,1.4,0.73,3.6,0.0,1.4,0.0,5.59,1.2,1.93,1.8,5.61,3.4,0.9,0.1,0.0,2.2,0.4,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,0.0,2.73,8.27,0.23,1.1,51.25,2.63,0.0,7.83,1.63,3.05,1.1,3.19,1.0,1.04,0.0,0.0,1.63,0.0,0
0.0,0.0,1.45,0.45,0.55,1.0,2.64,0.0,0.9,8.55,0.64,0.55,26.24,2.1,0.0,8.21,1.0,2.15,0.55,1.0,1.0,0.61,0.27,0.0,1.9,2.74,0
4.18,0.0,1.0,0.0,0.84,2.26,1.0,0.0,0.0,13.04,1.35,1.26,0.0,3.0,0.0,14.97,1.0,2.47,0.0,1.58,1.0,0.43,0.31,0.0,4.84,3.09,1
0.0,0.5,1.0,0.0,0.0,3.47,1.0,0.0,0.5,4.54,2.13,0.0,0.0,1.51,1.5,3.51,0.5,2.96,1.0,1.0,1.0,0.18,0.5,0.0,3.52,0.0,0
40.15,0.0,4.49,6.24,0.0,0.38,1.0,0.87,9.85,7.0,0.11,0.0,81.44,1.13,0.0,3.51,1.87,4.69,1.0,1.13,1.0,1.6,0.13,0.0,2.87,0.25,0
0.0,0.0,1.0,0.23,0.7,1.23,1.35,0.12,1.47,9.02,0.49,0.0,9.66,2.0,0.23,8.35,1.12,3.2,0.88,1.0,1.0,1.31,0.06,0.0,4.23,2.12,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,6.65,0.47,0.0,0.56,2.03,0.0,7.89,1.0,2.49,0.97,1.0,1.0,1.34,0.02,0.0,3.97,1.94,0
0.21,1.59,1.0,0.21,0.0,2.0,2.03,0.21,2.9,2.69,2.85,0.0,15.11,0.62,2.38,4.72,0.41,2.34,1.59,0.21,1.0,0.21,0.0,0.0,2.0,0.0,0
1.0,1.53,1.0,0.53,0.0,4.94,2.0,0.0,7.41,7.65,0.66,1.47,59.41,1.53,0.0,3.41,1.0,4.98,0.47,1.0,1.0,1.57,0.76,0.0,2.94,1.41,1
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,5.57,0.49,0.0,60.71,2.86,0.0,3.72,1.07,2.38,0.0,1.0,1.0,0.83,0.0,0.0,2.0,1.07,0
0.0,0.6,22.78,1.21,0.4,22.99,1.0,0.0,4.77,1.0,0.51,0.4,0.0,1.0,0.0,0.0,1.0,8.09,7.79,2.0,22.78,1.21,0.0,0.0,3.98,0.0,0
2.5,0.0,1.0,0.36,0.36,2.85,1.0,0.36,3.56,2.78,2.01,0.36,29.23,2.36,0.0,1.07,1.0,2.79,1.29,1.0,1.0,0.29,0.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9,0.0,0.0,2.36,0.0,1.44,1.0,6.4,6.4,2.8,1.0,0.0,0.36,0.0,1.36,0.36,0
29.96,0.0,3.54,4.45,0.73,0.0,1.73,0.64,8.45,7.36,0.09,0.36,75.52,1.73,0.0,10.29,2.0,3.95,0.64,1.0,1.0,1.21,0.18,0.0,3.73,1.09,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.55,0.45,1.34,0.74,0.55,0.0,2.55,0.0,3.21,1.0,2.11,1.66,5.97,13.71,2.76,0.0,0.0,2.45,0.55,0
0.0,0.0,1.37,2.51,1.25,2.88,1.0,1.25,2.49,6.24,0.63,0.0,75.86,2.0,0.0,1.12,1.0,3.46,0.37,1.0,1.0,0.86,1.0,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,1.6,0.8,1.21,15.08,1.4,0.0,4.79,1.6,2.3,2.0,3.19,1.0,0.2,0.0,0.0,1.0,0.0,0
8.45,0.0,1.73,1.29,0.0,0.82,1.82,1.0,5.29,15.98,0.44,0.0,56.43,1.82,0.0,7.9,2.0,4.59,0.18,1.0,1.0,1.14,0.82,0.0,1.37,2.45,0
0.0,0.0,1.0,0.56,0.0,4.84,2.4,0.72,0.56,4.75,1.29,0.72,27.96,2.44,0.56,5.84,1.0,2.54,2.44,7.48,17.57,3.6,0.0,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,9.41,1.0,0.0,0.26,4.13,4.14,0.0,4.05,2.0,0.0,0.13,1.0,1.2,0.07,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,1.0,0.71,3.43,0.0,0.0,7.85,0.34,1.29,0.0,2.43,0.0,11.56,1.29,1.43,0.71,1.0,1.0,0.61,0.36,0.0,1.29,3.57,0
0.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,21.57,0.17,0.22,0.0,0.0,0.34,1.66,1.02,0.17,0.34,0.34,0.85,0.17,0.09,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,6.31,1.0,0.0,0.0,1.0,1.25,0.0,0.0,2.3,0.0,3.1,1.0,1.75,0.0,2.6,1.0,0.53,0.3,0.0,1.6,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,0.0,0.08,6.08,1.2,0.34,0.0,2.08,0.0,2.18,1.0,0.5,0.08,1.0,1.0,0.19,0.08,0.0,1.92,0.0,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,0.0,1.67,10.16,0.3,0.0,33.31,3.0,0.0,15.01,1.83,1.6,0.0,1.17,1.0,0.3,0.17,0.0,1.5,1.17,1
0.84,0.0,1.84,0.0,0.0,4.22,1.0,1.69,6.75,7.91,0.84,0.0,58.23,2.16,0.84,2.84,1.0,3.34,1.16,1.16,1.0,1.62,0.16,0.0,1.84,0.84,0
5.0,0.0,1.9,0.0,1.81,1.81,1.9,0.1,7.43,8.71,0.36,1.0,76.67,1.19,0.0,20.1,1.9,4.42,1.81,1.38,1.0,1.89,0.05,0.0,2.19,0.19,0
0.0,0.68,0.68,0.0,0.0,0.0,1.0,0.68,8.45,0.0,1.05,0.0,0.0,1.35,0.65,0.68,0.68,1.35,1.35,1.35,0.68,0.0,0.68,0.0,2.35,0.68,0
