CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.62,1.81,1.62,2.43,1.77,1.0,0.0,0.0,1.38,1.18,0.0,26.68,0.81,0.38,0.0,0.81,3.19,2.81,2.43,1.81,2.02,0.19,0.0,1.19,3.23,0
0.45,0.45,1.0,1.36,0.91,0.0,1.45,0.0,3.18,4.63,0.67,1.64,36.79,1.45,0.0,3.18,1.55,2.11,1.0,4.27,1.0,0.49,0.3,0.0,1.0,0.0,0
2.77,0.23,1.0,0.92,6.85,5.54,1.23,0.08,1.77,5.77,0.72,0.0,6.91,1.0,0.0,8.15,1.0,5.17,1.92,1.92,1.0,1.81,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,2.26,2.0,1.33,0.9,13.56,2.64,0.0,3.71,1.45,2.76,1.36,2.45,1.0,1.36,0.55,0.0,1.0,1.1,0
0.0,0.14,1.0,1.86,0.0,3.72,1.93,1.0,2.79,5.58,1.18,0.0,69.79,1.07,8.37,2.0,1.0,4.73,1.07,0.14,1.0,1.08,0.62,0.0,4.86,0.93,1
0.0,1.14,1.57,1.14,1.7,0.57,1.0,0.0,0.86,1.43,0.45,0.0,18.73,1.86,0.0,1.3,1.0,3.65,3.43,3.86,1.57,1.85,0.43,0.0,1.0,2.27,0
0.0,1.38,1.69,1.38,2.06,1.0,1.0,0.62,0.31,1.31,0.69,0.0,30.5,1.31,2.81,0.0,1.0,3.08,2.06,2.38,1.69,1.72,0.21,0.0,2.25,3.06,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,0.61,9.53,1.07,1.17,52.39,1.78,6.7,0.39,1.61,9.83,2.44,0.78,1.0,0.43,0.39,0.0,3.0,0.61,0
0.58,0.0,1.0,0.58,0.0,2.89,1.0,0.0,0.84,2.0,0.59,4.04,38.12,2.42,0.0,8.78,1.0,2.86,2.27,2.69,1.0,1.46,1.0,0.0,1.0,0.0,0
2.99,0.37,2.0,0.37,0.0,0.0,1.37,0.0,3.12,12.24,0.33,0.0,66.35,2.0,0.0,1.0,1.37,2.97,0.0,0.0,1.0,0.61,0.28,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.43,1.86,1.32,0.0,14.27,2.7,0.0,3.0,1.43,1.72,1.0,2.14,1.57,0.83,0.0,0.0,1.57,0.0,0
0.46,1.46,1.0,0.46,0.0,3.46,1.46,0.0,2.76,4.59,3.41,0.46,26.64,0.92,1.08,0.92,0.46,2.06,0.54,1.0,1.0,0.83,0.46,0.0,1.46,0.0,0
0.0,0.0,1.72,1.28,5.83,2.09,1.0,0.0,3.09,12.74,0.4,0.36,62.43,1.36,0.0,2.09,1.0,4.14,1.36,1.36,1.0,1.18,0.0,0.0,1.36,0.36,0
0.0,0.0,1.4,1.6,0.4,4.0,1.8,0.8,3.4,6.2,1.06,0.2,65.68,1.2,7.22,2.4,1.0,5.11,1.2,0.4,1.0,1.41,0.53,0.0,4.41,1.0,1
0.0,1.38,1.0,0.31,0.0,1.0,2.0,0.93,6.76,20.52,0.37,0.93,78.04,3.0,4.83,11.58,1.0,5.33,0.69,0.31,1.0,0.83,1.0,0.0,1.31,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,7.61,0.9,0.0,0.0,2.54,0.54,3.15,1.0,2.78,0.54,1.0,1.0,0.2,0.0,0.0,4.15,0.0,0
0.58,0.58,1.0,0.14,0.0,0.43,1.14,0.0,2.37,3.93,0.74,0.14,28.89,2.86,0.0,3.02,1.07,1.04,0.07,1.0,1.0,0.16,0.05,0.0,2.29,0.29,0
3.81,3.21,1.0,0.8,0.0,4.8,1.8,0.0,11.61,4.8,0.71,0.8,68.21,1.0,0.0,17.61,1.4,6.29,1.0,1.0,1.0,1.34,0.9,0.0,3.0,1.6,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.94,2.0,1.39,1.16,0.0,2.05,2.06,0.39,2.89,1.0,1.58,0.94,3.83,1.0,0.03,0.06,0.0,1.0,0.94,0
0.0,0.0,1.14,0.0,0.0,0.86,1.0,1.71,1.0,2.43,1.9,0.0,24.14,1.86,7.71,0.0,1.14,2.96,0.0,1.0,1.0,0.06,0.57,0.0,4.57,0.86,1
0.76,0.0,1.0,1.24,2.28,4.76,1.24,0.24,0.72,3.72,1.16,1.52,55.99,1.0,2.16,5.8,1.0,4.4,0.24,0.76,1.0,0.26,0.16,0.0,4.24,1.0,0
3.41,1.71,1.0,0.0,0.0,1.0,2.71,1.71,0.15,9.67,0.43,0.0,0.0,3.56,0.0,13.53,1.15,3.24,0.29,1.15,1.0,0.44,0.85,0.0,1.0,0.0,0
4.15,0.94,2.26,19.64,2.83,2.26,1.0,0.0,5.66,3.46,1.86,0.0,97.8,1.0,0.0,0.63,1.0,1.35,0.31,0.69,1.0,0.29,1.0,0.0,1.69,1.37,0
0.0,0.0,1.72,0.0,0.0,17.21,1.0,0.0,1.43,2.43,0.57,2.0,23.66,3.0,0.0,3.55,1.0,3.96,3.0,5.4,1.28,2.0,1.0,0.0,1.72,1.43,0
4.43,0.0,1.0,1.26,0.0,1.26,1.63,0.0,4.16,9.0,0.62,0.0,45.53,2.37,0.37,11.96,1.63,4.6,0.37,1.0,1.0,0.67,0.0,0.0,2.84,1.26,0
0.97,0.0,1.48,1.93,0.48,2.52,1.48,0.0,2.03,4.59,1.63,0.0,68.1,3.0,0.0,3.93,1.0,3.26,1.0,1.48,1.0,0.67,0.0,0.0,2.03,0.52,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.92,1.92,1.02,0.08,0.0,1.08,0.0,4.76,1.92,2.3,1.84,2.24,1.08,0.77,0.0,0.0,1.16,0.0,0
0.44,0.88,1.0,0.44,0.0,1.77,1.44,0.0,2.65,4.97,0.61,1.56,25.6,2.56,0.0,6.47,1.0,3.14,1.68,8.26,1.56,1.36,1.0,0.0,1.44,0.0,1
0.59,0.0,2.17,0.0,0.59,0.59,1.59,0.0,0.59,2.17,0.59,2.35,0.0,3.0,0.0,7.52,1.0,1.03,0.0,3.06,1.0,1.26,0.41,0.0,3.0,2.35,1
0.73,1.46,1.0,0.73,0.0,2.93,1.73,0.0,4.66,8.39,0.69,0.73,49.14,2.27,0.0,1.73,1.0,2.55,0.0,1.0,1.0,1.33,0.73,0.0,2.0,0.0,1
0.29,0.0,1.0,0.0,0.0,5.65,1.0,0.0,1.77,6.65,2.31,0.0,20.6,1.0,12.7,1.41,1.29,22.66,4.94,0.29,1.0,0.85,0.18,0.0,4.53,1.0,0
0.0,0.0,1.51,0.0,0.0,0.49,1.0,0.0,1.51,6.08,0.71,0.0,30.59,1.51,0.0,2.96,1.49,2.7,0.98,0.98,1.0,0.54,0.0,0.0,1.0,0.0,0
0.74,0.0,1.74,3.7,0.74,3.52,1.74,0.0,5.92,3.96,0.92,0.74,48.83,3.26,0.0,2.26,1.0,3.96,1.0,1.52,1.26,0.75,0.0,0.0,1.26,0.0,0
0.0,2.4,1.0,9.8,4.0,0.6,3.4,0.8,18.79,23.19,0.35,0.0,83.59,1.2,0.0,9.4,1.0,3.24,1.0,1.2,1.0,0.72,0.2,0.0,1.2,0.2,0
0.62,2.0,1.0,3.7,0.0,0.62,2.23,0.38,6.16,4.31,0.39,0.0,56.7,2.62,0.0,3.23,1.62,4.23,1.38,1.38,1.0,1.23,0.49,0.0,2.38,0.0,1
0.11,0.0,1.0,4.54,0.11,3.78,1.89,0.89,2.89,5.89,1.11,0.0,76.99,1.11,8.0,2.33,1.0,4.6,1.0,0.33,1.0,1.09,0.59,0.0,4.56,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,0.0,2.0,0.71,0.0,0.0,2.0,0.0,4.34,1.0,0.33,0.0,0.66,1.0,0.33,0.67,0.0,1.0,0.33,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.03,0.97,2.92,0.76,0.0,32.09,1.03,0.0,2.97,1.97,2.68,1.03,1.03,1.0,0.61,0.0,0.0,1.06,0.0,0
0.03,0.0,1.0,1.0,0.1,2.1,1.0,0.97,0.97,3.97,0.74,0.07,59.65,2.93,0.0,1.21,1.0,2.66,0.97,2.93,1.0,1.45,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,0.37,2.74,0.58,0.0,9.27,2.37,0.0,3.52,1.0,0.34,0.0,0.37,1.0,0.31,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.28,0.0,1.0,1.47,0.0,2.0,1.47,0.53,3.34,6.34,0.69,0.0,65.62,2.53,0.0,8.02,1.47,3.46,0.53,2.06,1.0,1.2,0.0,0.0,1.0,1.47,0
0.0,0.0,1.0,1.23,1.82,1.77,1.0,0.77,1.23,6.74,0.65,0.0,65.02,2.54,0.0,1.0,1.0,2.69,1.0,2.54,1.0,1.23,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,1.19,4.77,2.61,1.0,0.0,1.19,10.75,2.59,0.0,48.91,0.6,0.81,0.6,0.6,3.4,1.4,0.6,1.0,0.2,0.4,0.0,1.4,0.0,0
0.0,0.43,1.0,0.0,0.0,1.87,1.0,1.13,0.57,1.13,3.66,0.0,14.18,1.13,5.97,0.0,0.57,2.28,0.43,1.0,1.0,0.0,0.38,0.0,3.27,0.57,0
3.2,0.0,1.0,0.64,1.28,2.28,2.28,0.0,4.28,9.48,0.5,0.36,71.51,3.0,0.0,13.23,1.64,3.11,0.36,1.36,1.0,0.85,0.36,0.0,1.36,0.0,1
0.0,0.0,1.14,0.0,0.0,0.0,1.0,0.0,0.0,1.43,0.78,0.86,0.0,2.14,0.0,2.57,1.14,0.32,0.0,4.57,1.86,1.1,0.0,0.0,2.86,0.0,0
0.0,1.63,1.0,0.0,0.0,0.82,1.82,0.0,6.54,19.9,0.61,0.0,67.84,2.82,5.72,5.09,1.0,5.03,0.82,0.18,1.0,0.61,0.82,0.0,1.18,0.0,1
1.79,1.93,1.0,8.06,3.93,1.07,3.64,0.64,16.56,21.63,0.28,0.0,85.71,1.72,0.0,13.22,1.36,3.5,0.64,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,2.11,0.26,1.0,0.0,0.53,4.96,0.52,1.47,21.64,2.47,0.0,7.63,1.0,3.0,2.47,10.57,1.74,0.82,0.74,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.3,0.0,1.39,1.68,0.0,0.0,3.39,0.0,1.3,1.0,1.26,0.61,2.0,1.0,0.24,0.7,0.0,1.61,1.39,0
0.0,0.0,1.0,0.35,0.0,1.52,1.17,0.17,5.48,1.87,0.89,0.0,13.11,1.0,1.57,1.17,1.0,4.98,4.3,8.25,2.65,2.26,0.12,0.0,2.52,0.17,0
0.0,0.86,1.0,0.14,0.0,5.59,1.0,0.0,0.27,1.09,4.63,0.0,7.91,2.0,6.91,1.82,1.0,1.9,1.86,1.14,1.0,0.04,1.0,0.0,2.0,0.14,0
0.88,0.0,1.0,0.88,0.0,5.36,1.0,0.0,0.0,2.0,0.77,6.16,58.13,1.76,0.12,11.57,0.88,1.53,0.88,1.0,1.0,1.59,0.88,0.0,1.0,0.0,0
1.0,0.0,1.0,0.96,0.0,3.64,1.0,0.0,5.28,5.28,1.11,0.0,65.68,1.0,0.0,8.8,1.0,4.53,0.88,1.0,1.0,0.68,1.0,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,1.67,1.67,1.0,0.0,4.16,2.67,0.98,0.5,27.48,1.33,0.0,1.83,1.0,3.05,0.83,1.17,1.0,2.0,0.17,0.0,1.33,0.0,0
0.73,0.73,1.0,2.18,1.46,0.0,1.73,0.27,5.1,7.1,0.53,0.0,58.96,2.0,0.0,1.27,1.0,2.61,0.73,1.0,1.0,0.78,0.49,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,1.0,3.65,1.0,1.99,1.33,7.67,0.72,0.0,20.91,2.67,0.67,6.0,1.0,5.41,1.66,1.33,1.0,0.98,0.33,0.0,4.67,1.66,0
0.08,0.08,1.92,0.23,0.15,0.0,1.08,0.0,0.54,4.39,0.44,0.0,6.27,2.92,0.0,5.61,1.92,2.34,0.08,1.92,1.0,1.62,0.05,0.0,1.92,0.0,0
0.17,0.0,1.17,0.17,0.17,1.53,1.0,0.17,1.85,7.81,0.65,0.17,11.36,3.0,0.83,4.49,1.0,4.87,1.34,1.0,1.0,0.56,0.0,0.0,5.32,0.17,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,1.11,4.56,2.34,0.0,22.29,2.0,1.11,0.56,1.0,2.11,0.56,1.0,1.0,0.32,0.0,0.0,3.11,0.0,0
0.5,0.0,1.0,0.0,0.0,1.0,1.25,0.75,3.25,2.5,0.93,0.5,16.47,2.25,0.0,5.25,1.25,1.9,1.0,3.5,1.0,0.48,0.12,0.0,1.25,1.5,0
0.93,0.46,1.0,0.0,0.0,4.07,1.46,0.46,0.77,14.07,0.94,0.0,66.02,1.7,8.44,3.49,1.77,13.17,3.07,0.23,1.0,0.63,0.23,0.0,2.54,0.77,0
0.0,1.79,1.0,0.0,0.0,1.0,2.0,0.0,7.17,20.91,0.47,0.21,74.34,3.0,6.27,6.73,1.1,5.62,1.0,0.0,1.0,0.72,0.95,0.0,1.21,0.1,1
0.28,0.28,1.0,0.84,0.56,0.72,1.28,0.0,4.13,6.13,0.46,0.72,65.91,2.72,0.0,2.44,1.0,3.27,1.0,1.72,1.0,1.02,0.91,0.0,1.72,0.0,1
0.0,0.0,1.0,0.73,0.0,0.0,1.73,0.73,2.8,10.82,0.41,0.27,75.26,1.0,2.2,2.8,2.0,2.48,0.53,0.53,1.0,0.4,0.0,0.0,1.73,0.73,0
3.08,0.0,1.0,1.0,0.0,3.46,1.0,0.31,3.77,8.93,0.55,0.0,68.24,1.31,0.0,1.31,1.0,3.86,1.39,1.0,1.0,1.08,0.46,0.0,2.69,0.69,0
0.09,0.0,1.0,0.09,0.0,1.36,1.0,0.0,0.91,2.0,0.98,0.64,6.0,1.09,0.0,5.73,1.91,2.42,1.91,1.91,1.0,0.85,0.09,0.0,1.0,0.0,0
0.01,0.0,1.01,0.03,0.01,0.01,1.01,0.0,0.01,1.01,1.15,0.0,0.57,3.0,0.0,4.01,1.0,0.03,0.01,5.97,1.0,0.0,0.99,0.0,2.99,0.0,1
0.19,0.0,1.19,0.19,0.19,1.7,1.0,0.19,1.94,2.0,1.73,0.19,12.62,3.0,0.0,2.0,1.0,3.33,2.19,3.43,1.0,1.5,0.81,0.0,4.43,0.19,0
0.13,0.0,1.0,2.42,0.26,0.0,1.0,0.0,0.0,1.0,2.51,0.0,11.99,1.87,0.0,0.13,1.0,9.23,8.85,1.13,1.0,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.6,0.0,3.61,1.0,1.4,1.0,3.6,1.58,0.0,60.0,2.2,17.27,1.0,1.0,7.18,1.4,2.2,1.0,1.15,0.4,0.0,3.01,1.0,0
0.0,0.0,3.21,0.0,0.0,0.0,1.0,0.0,1.47,1.74,0.5,0.53,18.4,3.0,0.0,3.37,1.0,3.37,2.26,6.64,1.26,1.37,0.26,0.0,1.0,0.0,0
1.43,1.43,1.36,0.36,1.93,7.78,1.0,3.86,6.29,3.21,0.84,0.71,66.57,1.64,0.0,6.93,1.0,7.68,4.07,2.0,1.0,1.83,1.0,0.0,2.71,4.29,0
5.54,5.54,1.0,1.39,0.0,5.08,2.39,0.0,14.47,4.54,0.6,1.39,66.09,1.61,2.15,20.39,1.69,6.42,0.69,1.0,1.0,1.66,0.83,0.0,4.46,2.77,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.09,4.09,0.79,0.0,26.3,2.91,0.17,1.0,1.0,0.72,0.09,1.0,1.0,0.05,0.0,0.0,2.17,0.0,0
0.64,0.0,1.0,5.48,0.0,0.64,1.36,0.36,0.72,5.05,1.8,0.0,95.67,1.0,1.08,0.72,1.36,0.7,0.0,0.64,1.0,0.1,0.64,0.0,2.0,1.64,0
0.09,0.0,1.0,2.54,0.17,2.74,1.0,0.0,1.83,7.4,0.97,0.0,61.07,1.91,0.0,6.49,1.0,1.48,1.0,2.0,1.0,0.25,0.91,0.0,1.91,1.0,0
7.34,7.34,1.0,1.84,0.0,6.16,2.84,0.0,18.35,3.08,0.64,1.84,72.5,1.0,1.48,26.78,1.92,9.91,1.49,0.92,1.0,2.08,0.71,0.0,6.0,3.75,1
8.63,1.0,1.0,2.15,3.7,0.85,2.85,0.0,4.46,5.61,0.49,0.85,86.94,2.0,0.0,17.96,1.85,3.33,0.15,0.15,1.0,1.86,0.95,0.0,1.85,3.39,1
4.99,0.0,1.0,1.0,2.0,3.0,3.0,0.0,4.99,11.98,0.45,0.0,77.83,3.0,0.0,18.97,2.0,3.05,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,1.0,12.99,1.06,0.0,74.85,1.37,8.99,0.18,1.82,13.28,3.27,0.18,1.0,0.58,0.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.25,0.0,5.25,1.0,1.5,1.25,4.24,2.4,0.0,59.5,1.25,32.3,2.49,1.0,10.83,1.75,1.25,1.0,0.54,1.0,0.0,5.01,1.0,1
0.85,0.0,1.85,0.85,0.85,7.69,1.0,0.85,5.13,2.0,1.18,0.85,57.27,3.15,0.0,1.85,1.0,4.13,2.56,1.15,1.0,1.28,0.15,0.0,1.85,1.15,0
1.0,0.0,1.91,4.37,0.45,1.0,1.45,0.0,0.45,1.36,1.51,1.81,54.69,1.91,0.0,4.53,1.0,0.79,0.0,1.0,1.0,0.97,0.55,0.0,2.45,2.91,0
0.37,0.0,1.0,3.0,0.0,5.38,1.0,0.0,0.0,2.5,2.91,0.0,37.49,1.0,11.25,1.25,1.0,19.53,4.38,0.37,1.0,0.63,0.53,0.0,4.5,1.37,1
3.24,0.41,1.41,1.59,0.59,0.59,2.0,0.0,3.81,21.95,0.43,0.0,84.14,2.59,1.78,14.08,1.41,7.65,0.0,0.0,1.0,0.56,0.9,0.0,1.41,1.78,1
0.0,0.0,1.36,0.0,0.36,7.29,1.0,0.0,0.89,2.89,3.37,0.18,4.99,0.36,0.82,1.53,0.18,1.51,0.36,1.18,1.0,0.48,0.0,0.0,1.18,0.18,0
0.99,0.27,1.36,4.07,0.81,5.0,1.0,0.0,2.54,14.64,1.04,0.0,86.63,1.0,10.01,0.18,1.91,15.06,3.73,0.0,1.0,0.73,0.09,0.0,2.82,0.91,0
0.0,0.0,2.98,0.02,1.98,4.0,1.01,0.01,4.98,6.99,0.46,0.99,28.58,1.99,0.11,3.98,1.0,6.13,1.99,1.98,1.0,2.65,0.01,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.04,0.0,0.0,1.0,0.0,5.0,2.0,2.5,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.0,5.81,1.0,0.76,0.48,2.24,1.38,0.48,7.99,2.24,0.0,1.76,1.0,1.3,0.73,1.24,1.0,0.58,0.24,0.0,1.24,1.24,0
1.0,1.83,1.0,7.12,0.17,0.91,2.83,0.0,9.14,6.48,0.16,0.0,92.17,2.83,0.0,3.74,1.91,4.91,1.0,1.09,1.0,1.37,0.73,0.0,1.91,0.09,1
5.09,0.51,1.0,1.02,2.04,1.49,2.02,0.0,3.51,3.53,0.86,0.51,52.63,1.51,0.0,13.14,2.0,3.65,1.96,1.47,1.0,1.39,0.51,0.0,1.51,2.04,1
0.0,0.62,1.0,0.0,0.0,1.85,1.0,0.0,0.76,0.76,3.92,0.0,0.0,1.15,1.24,1.15,0.38,2.34,2.15,2.53,1.0,0.38,0.38,0.0,1.0,0.0,0
1.6,0.4,1.0,0.8,0.0,0.2,1.4,1.2,0.8,3.8,0.69,0.0,49.59,2.4,0.0,4.6,1.0,1.47,0.0,1.0,1.0,0.48,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.42,0.0,2.09,1.0,0.0,1.26,4.35,0.77,1.16,26.36,2.58,0.0,8.33,1.0,2.49,2.16,8.56,1.58,0.86,0.58,0.0,1.84,0.42,1
0.0,0.78,1.0,0.0,0.0,4.88,1.0,0.22,0.45,0.22,4.3,0.0,0.0,2.0,6.21,1.45,1.0,1.89,1.78,1.67,1.0,0.0,0.78,0.0,1.78,0.22,0
0.97,0.0,1.0,0.24,0.0,0.0,1.0,0.0,0.49,7.07,0.87,2.27,22.11,1.49,0.0,7.67,1.76,1.28,0.76,5.54,1.0,0.03,0.24,0.0,1.24,0.73,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.7,0.3,0.9,0.76,0.0,9.93,1.7,0.0,2.3,1.3,2.9,1.7,1.7,1.0,0.74,0.0,0.0,2.4,0.0,0
1.4,0.0,1.4,2.21,2.19,3.79,1.4,0.0,0.4,2.6,1.66,1.19,62.1,1.81,0.0,6.6,1.0,4.15,0.4,1.4,1.0,0.17,0.0,0.0,2.79,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,0.09,2.17,0.48,0.0,2.18,2.09,0.0,4.65,1.0,0.27,0.0,0.09,1.0,0.46,0.91,0.0,1.09,0.0,0
0.67,4.72,1.0,0.0,0.0,3.93,2.35,0.0,5.39,10.74,1.69,0.0,52.57,2.0,0.0,4.04,1.67,1.49,0.0,0.33,1.0,0.41,0.0,0.0,2.67,2.02,0
0.58,1.16,1.0,3.9,0.0,0.58,2.58,0.42,6.64,9.94,0.27,0.0,90.32,2.16,1.26,3.16,2.0,3.71,0.58,0.58,1.0,0.99,0.46,0.0,2.0,0.42,0
3.11,2.22,1.55,0.55,0.0,1.55,1.45,0.0,10.88,3.12,0.38,2.0,69.88,1.89,0.0,8.12,1.45,6.86,3.77,2.0,1.0,1.46,0.78,0.0,3.11,3.0,1
0.84,2.37,1.0,9.69,3.95,1.05,3.37,0.79,19.22,23.85,0.24,0.0,86.01,1.0,0.0,8.11,1.0,4.03,1.21,1.0,1.0,0.94,0.14,0.0,1.42,0.21,0
1.26,0.17,1.91,0.91,0.91,8.31,1.17,1.09,5.48,2.78,0.96,0.91,61.19,3.09,0.0,3.13,1.0,4.63,2.74,1.0,1.0,1.4,0.09,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.68,2.32,3.98,1.09,0.66,48.13,2.66,3.05,1.98,1.0,3.22,0.66,1.66,1.0,0.66,0.89,0.0,3.02,0.34,0
3.07,0.0,1.0,6.59,0.62,3.45,1.0,0.0,3.45,8.58,0.34,0.0,78.15,1.0,0.0,1.0,1.0,4.78,1.69,1.31,1.0,0.92,0.46,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,1.73,1.0,0.8,0.0,2.47,0.0,3.53,1.27,3.57,3.2,5.53,1.0,0.73,0.73,0.0,1.0,0.0,0
1.16,0.0,1.58,2.33,1.42,2.0,1.58,0.0,2.67,2.42,1.81,0.0,60.36,2.16,0.0,4.33,1.0,3.86,1.0,1.58,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.2,1.0,0.4,0.2,3.6,0.78,0.0,4.95,2.8,1.78,4.81,1.8,2.45,0.0,1.8,1.0,1.34,0.13,0.0,2.59,0.2,0
0.0,0.91,1.0,0.0,0.0,3.47,1.0,0.0,0.0,0.38,5.5,0.0,0.0,0.09,3.52,0.19,0.09,3.87,1.57,0.91,1.0,0.09,0.02,0.0,1.47,0.09,0
0.68,0.0,1.0,5.46,0.0,0.68,1.0,0.0,0.32,0.95,2.0,0.0,78.74,1.0,0.0,0.95,1.32,0.85,0.32,1.0,1.0,0.19,0.68,0.0,1.68,1.37,0
2.12,1.44,1.0,1.0,0.56,3.72,2.28,0.0,5.72,10.56,0.6,0.72,63.59,2.28,0.0,6.75,1.28,3.24,0.0,1.0,1.0,1.52,0.72,0.0,1.72,0.0,1
1.68,0.0,1.0,0.42,0.0,0.0,1.0,0.58,0.84,12.09,0.98,0.0,38.27,2.42,0.0,7.89,1.0,1.09,0.0,1.0,1.0,0.05,0.42,0.0,1.42,1.84,0
2.63,0.0,1.0,0.0,6.13,5.26,1.0,0.0,0.0,3.63,0.8,0.37,0.0,1.0,0.0,7.63,1.12,4.76,1.88,2.62,1.0,1.66,0.0,0.0,1.88,0.88,0
0.0,0.59,1.0,0.0,1.22,6.27,1.0,2.45,0.82,2.04,3.82,0.0,25.72,0.82,1.18,3.27,0.41,3.23,1.82,1.41,1.0,0.91,0.41,0.0,1.41,2.04,0
0.94,0.0,1.94,4.72,0.94,2.94,1.94,0.0,7.83,4.83,0.62,1.06,63.95,2.89,0.0,2.28,1.06,5.03,1.11,1.11,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,1.6,8.19,0.89,0.0,47.93,2.0,0.0,0.8,1.0,4.33,2.01,0.2,1.0,0.27,0.0,0.0,1.0,0.0,0
3.14,0.0,1.0,0.63,1.26,1.88,2.26,0.0,3.14,7.91,0.49,0.74,48.97,3.0,0.0,15.65,1.63,3.04,1.12,5.84,1.37,0.85,0.37,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.11,4.08,1.0,2.23,0.74,3.11,1.17,0.0,23.39,2.0,0.0,4.86,1.0,2.71,1.11,2.0,1.0,0.83,0.37,0.0,1.37,2.49,0
0.0,0.0,1.0,0.88,0.0,0.24,1.88,0.88,2.12,12.55,0.5,0.0,79.3,1.0,2.64,2.36,2.0,2.18,0.48,0.36,1.0,0.33,0.0,0.0,1.88,0.88,0
0.94,0.0,1.0,0.06,0.0,0.12,1.0,0.06,5.71,12.48,0.42,0.0,69.42,1.12,0.0,0.06,1.94,2.1,0.06,1.12,1.0,0.56,0.0,0.0,1.0,1.0,0
0.6,0.0,1.6,2.98,0.6,3.81,1.6,0.0,5.17,9.04,0.83,0.6,74.07,2.19,4.44,1.19,1.4,9.49,2.21,0.6,1.0,0.68,0.0,0.0,1.81,0.4,0
0.84,0.0,1.84,4.52,2.11,2.68,1.84,0.0,7.04,6.75,0.59,0.84,68.55,2.68,0.0,1.84,1.0,4.68,1.0,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.4,1.0,7.6,0.87,0.0,5.01,2.8,2.6,4.0,1.0,4.56,0.8,1.0,1.0,0.29,0.13,0.0,5.8,0.2,0
0.81,0.81,1.0,2.43,1.62,0.0,1.81,0.0,5.87,7.87,0.29,0.0,65.74,2.0,0.0,1.0,1.0,2.99,0.81,1.0,1.0,0.87,0.54,0.0,1.38,0.0,0
0.21,0.0,1.21,0.21,0.21,2.66,1.0,0.21,2.83,4.38,0.8,0.21,45.62,2.21,1.58,1.21,1.0,3.36,1.42,1.0,1.0,0.76,0.0,0.0,3.58,0.21,0
