CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.0,0.04,0.0,0.11,1.0,0.0,1.07,3.96,1.04,0.0,25.93,1.96,0.0,0.19,1.0,0.69,0.07,1.0,1.0,0.02,0.04,0.0,2.93,0.0,0
2.49,0.0,1.0,0.26,0.74,1.51,1.0,0.0,1.51,9.69,0.36,2.23,72.31,2.49,0.0,13.93,1.0,4.09,0.51,1.0,1.0,1.22,1.0,0.0,1.0,2.23,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.28,2.13,2.85,0.73,0.0,26.39,3.0,0.0,5.15,1.0,3.35,1.72,1.57,1.0,0.8,0.0,0.0,2.0,0.0,0
0.76,0.24,1.76,0.76,0.0,3.8,1.0,0.0,0.0,1.52,1.41,0.0,50.17,1.0,0.0,0.76,1.0,3.28,1.76,0.76,1.0,2.15,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,3.34,1.66,0.0,0.0,1.55,2.68,2.11,1.0,13.41,1.0,1.11,1.0,0.8,0.55,0.0,4.0,0.0,0
0.6,0.4,1.6,0.6,0.0,2.82,1.0,5.97,3.58,0.0,1.5,1.19,42.36,1.4,0.81,1.4,1.0,5.18,1.6,1.0,1.0,1.24,0.4,0.0,2.0,1.0,0
0.0,0.21,1.0,0.0,0.0,0.21,1.64,0.0,2.14,5.21,1.08,0.21,12.86,2.21,0.21,6.86,1.0,1.4,0.21,1.79,1.0,0.29,0.07,0.0,1.0,1.21,0
0.0,0.0,1.14,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,2.86,0.0,5.58,1.0,3.08,2.58,1.72,1.0,0.21,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,1.35,0.67,4.72,1.0,3.37,1.35,1.33,1.36,0.67,41.81,2.35,0.67,13.81,1.33,3.82,0.67,0.67,1.0,0.51,0.67,0.0,2.0,0.67,1
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.13,0.38,4.62,2.25,0.0,2.81,1.13,5.23,1.26,1.0,25.46,1.13,0.38,1.0,0.75,0.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,2.42,8.48,0.43,0.42,48.39,3.0,0.0,8.8,1.58,2.29,0.42,1.42,1.0,0.6,0.42,0.0,1.42,0.58,0
0.0,1.0,1.0,0.0,0.0,4.53,1.29,0.0,0.29,2.35,3.11,0.0,9.68,0.88,1.41,2.59,0.59,1.23,0.71,1.0,1.0,0.07,0.29,0.0,1.71,0.71,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.52,1.76,11.38,0.28,0.24,57.16,3.0,0.0,14.19,1.0,2.75,1.0,1.0,1.48,0.75,1.0,0.0,1.24,1.52,1
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,7.88,0.82,0.0,64.72,3.0,1.68,2.0,1.0,0.89,0.16,1.16,1.0,0.1,0.16,0.0,2.0,0.16,0
1.0,0.0,1.94,0.94,0.0,4.72,1.0,0.0,0.0,2.0,0.82,0.0,62.3,1.11,0.0,1.06,1.0,3.93,1.94,1.06,1.0,2.11,0.06,0.0,1.06,0.06,0
0.0,0.12,1.0,0.88,0.0,1.88,4.65,0.88,14.24,14.3,0.24,0.88,70.08,3.0,0.0,20.78,2.0,4.13,0.0,0.12,1.0,1.05,0.71,0.0,3.65,2.65,1
2.27,0.0,1.0,1.72,3.58,8.16,1.28,0.28,3.41,14.72,6.04,0.0,84.01,1.28,2.15,4.0,2.0,4.71,1.0,1.0,1.0,0.49,0.59,0.0,2.28,5.73,0
0.33,0.89,1.0,0.0,1.66,0.66,1.0,0.0,0.89,2.22,0.41,0.89,29.37,1.0,0.0,6.22,1.89,3.55,2.0,2.0,1.0,2.7,0.0,0.0,1.11,0.11,0
10.87,0.0,11.82,0.98,0.02,16.74,1.0,0.0,12.81,1.18,0.22,0.05,85.9,2.02,0.0,1.26,1.0,4.32,2.95,1.0,1.0,3.47,0.02,0.0,1.0,0.05,0
0.0,0.13,1.0,0.0,0.0,0.38,1.0,1.75,7.37,5.51,0.43,0.0,62.13,2.13,0.87,3.87,1.0,4.15,1.87,1.0,1.0,0.61,0.08,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,3.29,0.56,0.9,0.0,2.9,0.0,1.9,1.0,1.24,0.9,1.0,2.81,2.35,0.9,0.0,2.0,0.0,1
0.5,0.1,1.0,0.0,0.15,0.0,1.7,0.91,0.3,2.65,1.99,0.15,4.73,3.9,0.4,2.06,1.05,0.59,0.0,1.9,1.0,0.04,1.0,0.0,1.0,1.9,0
10.63,0.89,1.0,13.29,0.89,1.77,1.89,0.11,8.31,3.0,0.48,0.0,79.91,1.11,0.0,3.0,1.0,5.05,1.11,1.23,1.0,0.79,0.0,0.0,2.0,0.0,0
11.88,37.65,1.0,11.52,0.55,1.55,8.09,0.45,94.5,26.74,0.28,1.11,87.31,2.0,0.0,17.84,2.0,6.02,0.45,0.45,1.0,1.33,0.85,0.55,1.89,0.55,1
0.0,1.0,1.0,0.0,0.0,2.76,2.0,0.0,6.27,9.88,0.91,0.0,65.51,2.12,0.0,2.24,1.12,2.85,0.0,1.0,1.0,0.68,0.56,0.0,1.0,0.88,0
5.38,0.0,1.0,0.67,0.0,0.67,1.67,0.67,8.08,9.75,1.39,0.0,53.17,1.35,1.96,3.35,1.35,4.11,1.65,1.0,1.0,0.85,0.54,0.0,2.35,0.0,0
0.9,0.0,1.9,0.9,0.0,4.51,1.0,0.59,0.3,2.69,0.78,0.0,67.58,1.1,0.39,1.0,1.0,3.9,1.8,1.0,1.0,2.06,0.0,0.0,1.1,0.0,0
0.0,0.0,1.2,0.0,0.0,1.8,1.0,0.0,3.98,9.16,1.13,0.0,57.27,1.2,0.0,0.61,1.0,2.13,0.8,0.8,1.0,0.31,0.2,0.0,1.0,0.0,0
0.79,0.0,1.79,0.79,0.43,3.93,1.0,0.0,0.0,2.0,0.77,0.0,51.82,1.0,0.0,1.21,1.0,3.57,2.0,1.86,1.43,2.16,0.0,0.0,1.64,0.21,0
1.0,0.0,1.0,0.14,0.84,0.14,1.0,0.0,1.72,6.0,0.85,0.0,58.97,1.0,0.0,3.44,1.0,2.25,0.0,1.0,1.0,0.4,0.0,0.0,2.56,0.0,0
0.0,0.0,1.39,0.0,0.0,2.76,1.0,0.39,1.97,2.18,1.69,0.0,22.05,1.39,1.21,1.61,1.0,6.55,4.43,1.39,1.0,0.62,0.39,0.0,1.0,0.39,0
1.98,0.0,1.0,0.99,1.98,4.95,1.0,1.98,14.85,2.98,0.4,0.09,71.29,1.02,0.99,1.13,1.99,5.96,2.0,1.2,1.01,1.11,0.01,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.76,0.24,3.97,1.32,0.0,10.18,2.0,4.55,3.79,1.0,4.6,2.27,1.0,1.0,0.11,0.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.15,0.09,3.19,1.22,0.0,0.0,2.0,0.06,3.24,1.03,0.54,0.03,1.97,1.0,0.0,0.03,0.0,1.09,1.09,0
0.0,0.43,1.43,0.0,0.0,0.43,1.0,0.0,1.87,3.43,0.97,0.0,23.05,2.0,0.43,2.3,1.0,1.87,0.43,1.0,1.0,0.43,0.43,0.0,3.0,0.0,0
0.0,0.99,1.0,0.0,0.0,2.96,1.0,0.01,2.96,8.88,1.22,0.03,62.06,3.01,0.0,3.01,1.0,4.17,1.0,1.01,1.0,0.99,0.61,0.0,4.0,0.01,1
0.0,0.0,1.0,0.32,0.16,0.16,1.16,0.0,0.47,5.8,1.96,0.0,14.08,1.32,0.47,4.48,1.84,1.7,0.0,0.0,1.0,0.03,0.16,0.0,1.84,0.47,0
10.93,0.16,11.09,1.68,0.16,17.66,1.0,0.0,9.41,1.16,0.28,0.16,76.73,1.84,0.0,1.8,1.16,4.49,2.84,1.16,1.0,3.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.79,1.21,0.35,3.93,5.77,0.67,0.93,42.73,2.0,0.14,8.21,1.07,1.98,1.0,1.0,1.0,0.0,0.07,0.0,2.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.14,0.0,0.0,2.85,0.0,1.0,1.38,0.31,0.0,1.24,1.0,0.0,0.62,0.0,1.38,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.09,5.96,1.27,0.0,1.15,2.02,0.0,1.06,1.0,0.39,0.0,1.0,1.0,0.04,0.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.2,1.61,0.59,1.0,0.0,0.59,2.2,0.56,0.0,9.82,1.0,0.0,2.59,1.0,2.69,2.0,4.21,2.61,1.74,0.2,0.0,3.41,0.8,0
1.09,1.96,1.0,0.27,0.0,1.68,2.14,0.0,3.6,7.32,0.9,0.27,39.29,2.73,0.0,7.42,2.0,2.63,0.14,1.0,1.0,0.51,0.97,0.0,1.68,0.55,0
1.0,0.0,1.0,1.44,0.22,3.22,1.0,0.0,2.34,2.78,0.66,0.66,46.25,1.22,0.0,7.65,1.0,5.32,1.78,1.88,1.0,0.65,1.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,1.26,0.74,1.0,0.0,3.69,5.69,0.69,0.0,28.81,1.0,0.0,1.63,1.37,2.92,1.63,3.52,2.26,1.35,0.0,0.0,2.89,1.0,0
0.09,0.0,1.0,1.91,0.91,6.35,1.0,4.63,1.91,1.09,0.93,0.91,62.0,2.91,0.91,18.34,1.0,5.24,0.91,1.0,1.0,0.73,0.91,0.0,2.0,0.91,1
0.0,1.19,1.0,0.0,0.0,0.9,1.9,0.0,1.19,7.33,0.93,0.0,34.62,2.81,0.0,4.48,1.9,1.92,0.1,1.0,1.0,0.32,0.9,0.0,1.1,0.0,0
0.12,0.88,1.12,0.12,0.0,1.46,1.88,0.0,0.88,8.19,0.88,0.0,36.83,2.77,0.0,3.65,1.88,2.06,0.23,1.0,1.0,0.63,0.88,0.0,1.0,0.0,0
0.73,0.0,1.0,0.73,0.0,2.19,1.0,0.0,2.19,2.46,0.63,2.43,36.51,1.54,0.0,7.43,1.0,4.56,2.0,6.4,1.27,0.76,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.79,5.0,0.59,0.9,60.0,3.0,0.0,2.79,1.0,3.12,1.0,1.9,1.0,0.96,0.9,0.0,1.9,0.0,1
0.11,0.0,1.0,0.0,0.0,0.08,1.15,0.0,4.3,5.42,0.06,20.32,20.93,2.04,0.0,4.68,1.04,7.83,2.92,1.04,7.73,3.64,0.04,0.0,1.0,1.92,0
0.74,0.26,1.0,0.0,0.0,0.26,1.78,0.0,4.08,8.87,0.71,0.26,57.78,1.52,0.26,8.43,1.0,2.92,0.26,1.0,1.0,0.6,0.09,0.0,1.74,0.52,0
0.0,0.09,1.0,0.91,0.0,2.81,1.09,0.0,3.72,3.47,0.73,0.91,44.79,2.09,0.0,7.63,1.09,1.98,0.91,1.0,1.0,0.02,0.09,0.0,1.91,0.0,0
3.53,1.76,1.0,0.0,0.0,0.88,1.0,1.88,6.53,6.41,0.48,0.0,62.55,2.0,0.0,3.88,1.88,2.55,0.24,1.24,1.0,0.67,0.88,0.0,3.76,2.64,0
2.19,0.0,1.0,0.0,0.19,0.19,1.0,0.0,5.06,9.56,0.54,0.56,90.57,2.19,0.0,3.18,1.0,1.49,0.0,1.0,1.0,0.67,0.19,0.0,1.81,0.56,0
7.66,0.0,8.66,0.7,0.0,11.84,1.91,1.52,9.96,13.45,0.24,0.0,59.88,2.0,0.61,4.04,1.3,3.56,2.39,1.0,1.0,2.44,0.3,0.0,1.91,1.21,0
5.97,0.85,1.0,0.0,1.85,0.58,6.95,7.65,3.12,13.27,0.16,3.0,85.95,2.58,3.4,19.12,1.42,3.04,0.0,0.58,1.0,1.14,1.0,0.0,1.0,1.73,1
0.0,0.79,1.0,0.0,0.0,2.37,1.0,0.0,2.37,7.31,1.06,1.9,49.68,3.0,0.0,5.33,1.0,3.73,1.21,5.23,1.21,1.0,0.68,0.0,3.58,0.21,1
3.35,0.0,1.0,1.83,0.0,0.52,1.0,0.0,1.35,3.05,0.34,0.0,63.21,2.65,0.0,7.13,1.0,3.09,0.52,1.83,1.0,0.93,1.0,0.0,1.52,0.35,1
8.53,0.0,2.42,0.58,0.0,2.93,1.0,6.24,6.84,0.0,0.24,1.58,73.09,1.0,0.0,0.58,1.0,6.79,2.0,1.0,1.0,2.41,0.0,0.0,1.58,1.42,0
3.45,0.0,1.0,0.69,0.0,2.07,1.0,1.86,3.0,8.31,0.44,0.0,59.94,1.31,1.24,2.38,1.0,5.97,2.07,1.0,1.0,1.1,0.69,0.0,3.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,4.99,2.5,7.65,0.53,0.0,68.21,2.34,3.33,1.34,1.0,2.66,0.17,1.34,1.17,0.8,0.0,0.0,2.0,0.0,0
0.08,0.0,1.0,1.17,0.08,2.17,4.66,0.92,14.64,13.9,0.19,1.17,71.44,2.92,0.0,22.49,1.92,4.46,0.08,0.42,1.0,1.09,0.69,0.0,3.75,2.75,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.41,4.06,1.61,0.0,17.3,1.41,0.0,0.59,1.59,0.41,0.0,0.41,1.0,0.18,0.0,0.0,2.0,0.0,0
12.47,56.54,1.0,16.63,0.83,1.66,10.98,0.0,133.87,30.93,0.31,3.18,78.16,2.17,0.0,26.47,1.83,6.25,0.34,3.54,1.17,1.31,0.91,0.83,1.17,1.0,1
3.61,0.9,1.0,0.0,1.35,2.35,1.0,0.55,1.0,8.71,0.52,1.35,35.67,2.45,1.65,8.45,1.0,3.29,0.55,1.0,1.0,0.97,0.34,0.0,4.1,3.26,1
0.4,1.21,1.0,1.19,0.4,1.21,1.0,0.0,8.41,8.82,0.7,0.4,79.59,1.79,0.79,3.38,1.6,4.78,1.0,1.4,1.0,0.77,0.4,0.0,1.4,1.4,0
0.45,0.0,1.0,0.45,0.0,0.0,1.0,0.45,4.88,10.32,0.51,0.0,76.43,1.45,0.0,0.89,1.0,1.39,0.0,1.0,1.0,0.22,0.0,0.0,1.45,0.0,0
5.93,5.64,1.0,1.7,1.77,4.52,2.41,0.0,14.1,3.89,0.64,1.41,76.64,1.0,0.0,20.44,1.7,6.23,0.7,1.0,1.0,1.76,0.53,0.0,6.0,2.82,1
1.79,0.0,1.0,0.0,1.79,0.0,1.0,0.0,0.55,4.89,0.71,0.0,13.84,2.45,0.0,11.16,1.0,0.9,0.0,1.45,1.0,0.11,0.45,0.0,3.45,0.89,0
12.56,56.96,1.0,16.75,0.84,1.84,11.05,0.16,135.03,31.97,0.35,1.68,83.29,2.0,0.49,25.59,1.84,6.54,0.16,0.16,1.0,1.35,0.75,0.84,1.65,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.5,0.75,7.98,14.97,0.64,0.0,67.47,1.75,0.75,7.74,1.75,2.3,0.0,0.25,1.0,0.33,0.75,0.0,1.25,0.0,0
0.0,1.0,1.27,0.0,0.0,4.67,1.0,0.0,0.8,1.06,3.18,0.0,14.08,0.53,1.73,2.53,0.27,1.53,1.0,1.0,1.0,0.27,0.27,0.0,2.27,0.73,0
0.0,0.36,1.0,1.27,0.64,4.45,1.73,3.18,2.0,2.46,0.71,1.0,48.5,3.0,0.64,17.45,1.36,4.63,0.64,0.64,1.0,0.8,1.0,0.0,1.64,1.0,1
0.18,0.18,1.05,1.0,0.0,2.95,1.0,0.0,4.46,2.86,0.69,1.05,47.24,1.95,0.0,7.86,1.0,2.36,1.23,1.05,1.0,0.05,0.05,0.0,2.09,0.14,0
0.0,0.0,1.0,0.89,0.21,2.89,1.0,0.0,4.11,3.0,0.73,0.89,44.61,1.89,0.0,7.36,1.0,2.18,1.0,1.0,1.0,0.26,0.0,0.0,1.89,0.0,0
3.39,0.85,1.0,0.0,2.42,2.85,1.0,0.0,3.3,6.81,0.68,1.27,38.09,1.85,0.0,4.97,1.0,3.36,0.58,1.0,1.0,1.67,0.32,0.0,1.85,2.54,1
3.34,0.0,1.78,4.1,0.78,1.78,2.0,1.0,6.57,7.01,0.45,0.78,72.79,2.78,0.0,2.45,1.22,4.83,1.0,1.0,1.0,1.06,0.18,0.0,1.45,0.0,0
2.25,0.5,1.0,0.0,0.75,1.25,1.0,0.0,3.26,12.0,0.43,2.25,79.5,2.5,0.0,12.98,1.25,3.83,0.25,1.0,1.0,1.12,0.75,0.0,1.0,2.5,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,2.05,6.3,0.5,7.37,33.93,2.0,0.0,1.4,1.0,3.46,1.05,1.0,3.46,1.59,0.0,0.0,1.65,0.7,0
9.83,0.0,2.03,0.0,0.0,3.62,1.0,0.52,6.07,2.41,0.25,10.65,48.49,1.48,0.0,1.93,1.0,6.5,2.48,1.0,4.38,3.27,0.0,0.0,1.0,2.0,0
0.73,0.0,1.0,0.49,0.0,0.0,3.27,3.78,2.51,32.22,0.28,0.0,16.14,2.24,1.51,10.27,1.76,1.89,0.76,1.24,1.0,0.21,1.0,0.0,3.27,3.02,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,6.0,1.16,0.0,71.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.78,0.0,0.0,6.0,0.0,0
7.01,1.75,1.0,0.0,2.63,3.75,1.0,0.0,1.49,11.88,0.38,2.63,48.33,2.75,0.0,7.89,1.0,2.9,0.12,1.0,1.0,0.58,0.66,0.0,2.75,5.26,1
0.0,1.17,1.92,0.0,0.0,0.92,1.0,0.0,3.0,3.75,0.88,0.0,52.75,1.92,0.92,4.42,1.0,3.02,1.0,1.0,1.0,1.0,0.92,0.0,2.92,0.0,0
1.01,0.0,1.5,2.52,0.5,1.01,1.5,0.5,3.01,4.01,0.75,0.5,35.74,2.5,0.0,1.5,1.0,2.95,0.5,1.0,1.0,0.5,0.0,0.0,1.99,0.0,0
0.03,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.97,2.0,4.06,0.0,48.38,2.03,0.0,0.06,1.0,2.99,2.94,2.0,1.0,0.02,0.03,0.0,2.97,1.0,0
4.41,1.44,1.0,0.56,1.32,2.24,7.73,7.93,3.76,7.17,0.25,1.32,41.42,2.56,3.52,11.37,1.44,2.97,1.68,2.24,2.12,1.46,1.0,0.0,1.0,0.56,1
2.68,0.0,1.0,1.79,0.0,0.0,1.0,0.0,0.89,2.0,0.49,0.0,59.0,3.11,0.0,7.26,1.0,2.02,0.0,2.0,1.0,0.77,1.0,0.0,1.0,0.21,1
0.0,1.0,1.0,0.0,0.0,0.14,1.14,0.0,0.14,1.14,2.88,0.0,4.7,1.28,0.0,0.57,1.14,1.11,0.86,0.14,1.0,1.75,0.14,0.0,1.86,0.0,0
0.19,0.0,1.1,0.49,0.1,0.19,1.1,0.1,7.71,15.83,0.31,0.1,86.35,1.19,0.0,0.19,1.0,2.01,0.1,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,2.52,3.55,8.84,0.21,0.0,68.29,3.0,0.0,10.78,1.0,3.16,0.48,1.0,1.0,1.06,0.48,0.0,1.52,0.97,1
0.0,0.92,1.0,0.0,0.0,0.92,3.75,0.08,9.16,15.65,0.49,1.08,54.95,3.08,0.92,19.57,1.0,4.49,1.0,1.08,1.0,1.23,0.39,0.0,1.25,1.92,1
1.92,0.0,1.0,0.0,0.0,0.0,1.0,0.04,5.88,8.76,0.61,0.0,90.28,2.0,0.0,0.12,1.0,1.06,0.08,1.08,1.0,0.48,0.0,0.0,2.0,0.0,0
5.72,0.0,6.93,0.79,0.0,11.29,1.0,0.0,6.14,4.04,0.51,0.0,53.43,2.0,0.0,1.0,1.0,3.5,1.79,1.61,1.0,2.54,0.0,0.0,1.0,0.61,0
0.1,0.0,1.0,1.19,0.1,1.81,4.61,0.9,15.03,13.94,0.17,1.0,75.68,3.0,0.19,21.45,1.9,4.51,0.1,0.19,1.0,1.18,0.7,0.0,3.81,2.9,1
0.44,0.0,1.0,0.0,0.44,0.89,1.0,0.0,0.89,5.11,0.53,0.0,53.41,3.0,0.0,3.63,1.0,2.29,0.89,1.11,1.0,0.54,0.11,0.0,1.33,0.22,0
0.0,0.77,1.0,0.0,0.77,0.0,1.0,0.0,1.0,2.23,0.39,1.0,25.53,1.45,0.0,5.09,1.77,2.88,1.77,1.77,1.45,2.75,0.23,0.0,1.23,0.0,0
0.14,0.95,1.0,0.0,0.33,1.24,1.95,0.0,0.95,7.81,0.97,0.0,31.43,2.91,0.0,4.19,1.95,1.94,0.09,1.05,1.0,0.33,0.95,0.0,1.05,0.05,0
2.54,0.0,1.0,1.0,0.0,2.36,1.32,0.32,6.54,6.5,0.57,0.68,56.49,2.0,0.0,6.73,1.32,2.84,1.0,1.0,1.0,0.4,0.25,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.61,3.77,1.25,0.61,0.0,2.23,2.31,1.61,1.0,11.92,1.0,0.61,2.23,1.93,0.61,0.0,2.77,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.22,0.11,1.1,3.76,2.04,0.0,7.8,1.11,0.11,1.88,2.0,0.25,0.0,0.0,1.0,0.04,0.11,0.0,1.89,0.0,0
0.0,0.03,1.0,0.0,0.03,0.97,1.0,0.97,1.0,5.86,0.7,0.03,28.17,1.97,2.9,7.93,1.03,3.56,1.03,1.03,1.0,1.28,0.0,0.0,4.86,0.97,0
9.79,0.0,10.04,1.51,0.0,17.05,1.0,0.0,8.28,1.0,0.63,0.0,64.0,2.49,0.0,1.49,1.0,3.8,2.51,1.49,1.25,3.31,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,2.71,1.28,18.54,0.52,1.14,0.0,3.14,0.86,7.0,1.43,1.91,1.0,1.57,1.0,0.0,1.0,0.0,4.0,2.28,1
0.55,0.0,1.0,2.55,1.0,2.65,1.45,0.0,1.35,12.78,0.55,1.65,58.15,2.45,1.35,19.69,1.0,7.41,0.55,2.75,1.0,0.42,1.0,0.0,1.0,1.35,0
0.38,0.62,1.76,0.0,0.0,6.24,1.0,0.0,1.14,2.27,2.47,0.0,12.5,2.0,1.24,1.62,1.0,1.65,1.0,1.38,1.0,0.59,0.62,0.0,1.62,1.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.07,2.36,0.0,0.86,1.01,1.98,1.98,1.0,5.95,5.94,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
2.7,0.7,1.0,0.0,0.0,0.35,1.0,0.7,6.35,8.3,0.55,0.0,84.29,2.0,0.0,1.39,1.35,1.53,0.0,1.0,1.0,0.59,0.35,0.0,2.7,1.04,0
0.58,0.0,1.0,0.58,0.0,0.42,1.0,1.0,0.58,2.42,1.08,0.0,35.91,2.0,2.52,3.26,1.0,3.0,1.26,1.0,1.0,0.29,0.0,0.0,2.84,0.0,0
0.5,0.0,1.0,2.0,0.5,3.5,1.0,0.0,2.01,2.5,0.62,2.0,39.52,2.0,0.0,12.48,1.0,3.33,1.0,2.99,1.0,0.3,0.5,0.0,1.5,0.0,0
3.64,0.73,1.0,0.0,1.09,0.0,8.0,9.73,4.09,32.18,0.2,1.09,34.18,2.0,4.18,15.0,2.0,1.97,0.64,0.64,1.0,0.28,1.0,0.0,2.91,2.55,1
0.75,0.25,1.0,0.75,0.5,1.25,1.0,0.75,0.75,1.75,0.7,1.0,46.56,1.75,0.0,4.99,1.0,1.62,0.75,1.5,1.0,0.94,0.0,0.0,2.5,0.25,0
0.46,0.0,1.0,0.23,0.46,1.14,1.0,0.46,4.2,7.63,0.77,0.0,75.86,2.54,1.77,1.77,1.23,1.8,0.46,1.0,1.0,0.25,0.0,0.0,1.77,0.46,0
0.57,0.0,2.14,0.86,0.0,2.86,1.0,0.86,2.57,9.43,0.48,0.0,51.01,2.43,0.0,8.29,1.0,2.92,1.0,1.57,1.0,0.96,0.43,0.0,1.0,1.43,0
0.0,0.0,1.0,0.66,1.67,3.65,1.0,1.65,4.01,2.34,0.96,0.33,42.54,1.66,0.33,7.92,1.0,4.32,1.0,1.0,1.0,1.86,0.33,0.0,1.33,0.33,0
1.83,0.39,1.0,1.22,0.0,2.74,1.0,0.0,0.61,1.22,1.57,0.0,40.2,2.61,0.78,5.65,1.0,1.73,0.39,1.61,1.0,0.52,1.0,0.0,1.39,0.39,0
4.06,0.0,1.0,0.81,0.0,3.38,1.0,0.0,2.44,6.68,0.74,0.0,40.59,1.56,0.0,3.0,1.0,6.12,2.62,1.38,1.19,1.2,0.81,0.0,3.62,1.62,0
3.61,3.71,1.9,0.9,0.0,2.1,1.1,0.0,13.32,0.96,0.55,1.81,72.71,1.1,0.0,4.71,1.0,9.21,5.42,1.9,1.0,1.06,0.95,0.0,3.71,2.81,1
0.0,0.12,1.0,0.0,0.0,0.12,1.12,1.77,7.18,5.35,0.39,0.0,58.6,2.12,0.88,4.0,1.12,3.87,1.77,1.0,1.0,0.52,0.12,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.57,6.51,5.0,0.36,0.0,61.57,2.21,0.79,3.36,1.0,3.77,1.79,1.0,1.0,0.56,0.0,0.0,3.36,0.0,0
0.0,1.0,1.0,0.0,1.91,4.56,1.0,0.0,0.09,1.09,0.43,3.74,2.89,1.0,0.0,13.3,1.09,3.49,2.91,2.91,1.0,2.3,0.0,0.0,3.74,0.91,0
3.78,0.45,1.0,0.78,2.22,3.89,4.12,5.56,13.0,5.67,0.32,0.67,76.9,1.22,2.56,5.68,2.0,5.17,1.55,0.78,1.0,1.04,0.22,0.0,1.0,1.55,0
0.04,0.99,1.0,0.03,0.0,0.99,3.96,0.0,9.87,16.79,0.47,0.99,60.09,3.0,0.99,20.81,1.0,4.69,0.99,1.01,1.0,1.34,0.34,0.0,1.0,1.97,1
3.58,1.79,1.0,0.0,0.0,1.0,1.0,1.79,6.38,7.0,0.47,0.0,65.3,2.0,0.0,3.58,1.9,2.37,0.0,1.0,1.0,0.73,0.9,0.0,3.79,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,2.0,1.49,0.0,0.0,1.64,0.0,1.0,1.36,1.28,1.28,1.28,1.0,0.0,0.0,0.0,2.0,0.0,0
0.07,0.0,1.07,0.07,0.0,0.36,1.0,0.0,7.42,15.92,0.33,0.0,86.42,1.0,0.0,0.07,1.0,1.87,0.14,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,2.9,1.78,0.0,21.65,1.0,1.24,2.76,1.0,4.59,3.72,1.0,1.0,0.13,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.9,1.45,11.26,0.58,0.0,76.1,3.0,1.1,9.22,1.0,1.74,0.45,1.0,1.0,0.08,0.45,0.0,1.55,0.9,1
