CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.85,0.0,1.29,0.57,0.71,0.71,1.0,0.0,2.14,2.71,0.33,3.14,65.02,2.71,0.0,9.55,1.0,3.88,2.15,1.29,1.0,1.48,0.76,0.0,2.71,3.14,1
1.93,0.0,1.0,0.0,8.76,1.93,3.9,0.0,0.0,9.73,0.32,0.17,0.0,1.0,0.0,6.86,1.97,6.36,0.03,1.14,1.03,1.25,0.48,0.0,1.1,1.03,0
0.0,0.66,1.67,1.34,0.0,0.33,1.0,0.0,0.0,1.34,1.31,0.67,50.2,1.67,0.99,1.33,1.0,4.01,3.68,1.34,1.0,0.5,1.0,0.0,1.67,0.67,0
0.0,13.28,1.0,0.0,0.0,3.79,1.0,0.0,0.05,4.0,3.96,0.0,1.28,2.0,2.85,0.95,1.0,4.03,0.95,0.05,1.0,0.0,0.95,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.37,4.51,1.01,0.0,0.0,1.63,0.0,3.61,1.37,1.14,0.75,1.37,1.0,0.84,0.0,0.0,1.63,0.0,0
2.23,0.26,1.0,0.0,0.0,0.0,1.0,0.0,3.53,3.23,0.31,1.49,42.44,2.49,0.0,9.68,1.0,4.55,2.3,2.74,1.0,0.25,0.74,0.0,3.77,1.49,0
1.98,3.59,3.82,0.85,0.0,4.95,1.0,2.15,7.0,0.28,0.44,0.0,58.76,2.0,0.0,1.0,1.0,3.93,2.28,1.0,1.0,1.5,0.0,0.0,1.0,0.0,0
1.24,0.38,1.0,0.0,5.58,1.24,2.86,0.0,3.04,6.58,0.46,0.0,0.0,1.0,0.0,4.34,1.62,7.64,3.42,1.38,1.0,0.77,0.31,0.0,2.9,0.62,0
0.8,0.0,1.4,20.4,1.0,2.6,1.0,0.2,2.8,5.0,0.38,0.2,86.79,2.2,0.0,4.4,1.0,2.73,0.8,2.6,1.0,1.25,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,2.06,0.0,0.41,1.0,0.0,0.59,6.11,0.41,0.83,20.64,2.0,0.0,5.41,1.0,2.28,0.41,2.0,1.0,0.58,0.41,0.0,1.83,0.0,0
2.61,0.0,1.0,0.0,4.26,4.44,1.0,0.0,0.0,4.0,0.58,1.17,0.0,1.78,0.0,12.69,1.0,4.26,1.22,2.0,1.0,1.44,0.2,0.0,1.61,1.78,0
2.97,5.46,1.0,2.97,0.0,3.74,1.74,0.74,12.67,6.03,0.55,0.74,71.92,2.26,0.0,8.95,1.74,6.54,1.0,1.0,1.0,1.71,0.71,0.0,4.0,2.97,1
2.68,0.0,1.0,1.38,0.0,1.38,2.0,0.0,2.91,7.77,0.37,2.47,27.57,2.62,0.0,15.38,1.38,3.11,0.62,1.0,1.0,1.68,0.62,0.0,1.0,0.77,1
0.0,0.0,5.47,0.99,0.0,8.95,1.0,0.0,3.98,2.5,0.86,4.47,27.35,1.99,0.0,1.5,1.5,4.75,2.0,1.5,1.0,2.54,0.0,0.0,1.5,0.5,0
0.0,0.64,1.0,0.73,0.0,1.46,2.64,0.36,2.36,5.36,0.64,0.64,43.24,2.27,3.28,8.99,1.64,3.57,0.36,0.0,1.0,0.97,0.88,0.0,2.46,1.0,0
0.0,0.0,1.0,4.56,0.88,1.29,1.44,0.15,0.73,6.4,0.63,1.71,54.84,2.0,0.29,6.73,1.15,3.8,0.85,1.85,1.0,0.76,0.93,0.0,3.44,0.44,1
0.49,0.0,1.7,0.21,0.0,1.98,1.0,0.0,1.42,1.93,0.98,0.0,5.64,1.07,0.0,4.72,1.93,2.63,2.07,1.93,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.0,2.0,0.68,0.0,0.0,1.64,0.0,5.0,1.36,2.5,2.0,2.0,1.0,1.23,0.0,0.0,1.0,0.0,0
4.44,0.11,5.44,1.78,0.0,7.11,1.0,0.0,4.44,1.0,0.27,0.0,64.0,1.89,0.0,0.89,1.0,5.35,2.78,2.0,1.0,1.67,0.0,0.0,1.56,0.0,0
1.27,0.0,1.0,0.36,0.0,2.0,1.18,0.0,5.18,10.64,0.97,0.0,72.0,1.18,0.0,2.91,1.18,2.89,0.82,1.0,1.0,0.15,0.0,0.0,1.0,0.36,0
0.0,0.0,1.98,3.52,0.49,2.97,1.0,0.49,2.95,3.48,0.59,1.51,55.91,2.49,0.0,4.03,1.0,3.33,0.51,1.51,1.0,1.49,0.51,0.0,3.0,1.48,0
2.99,2.0,1.0,0.0,1.99,1.99,14.95,0.0,13.95,81.71,0.15,2.99,39.86,3.0,0.0,41.86,2.0,2.3,0.01,0.01,1.0,1.49,0.95,1.0,1.01,5.98,1
0.0,0.91,1.0,0.0,0.0,0.72,1.0,0.0,7.28,1.09,1.0,0.0,0.0,0.91,0.09,0.09,0.91,8.69,8.19,1.91,1.0,0.0,0.0,0.0,5.55,0.0,0
0.66,0.0,1.0,0.66,0.68,2.65,2.32,0.0,7.28,11.26,0.47,2.35,54.25,1.66,0.0,14.25,1.66,2.79,0.34,2.35,1.34,1.41,0.0,0.0,2.02,1.34,0
2.32,0.0,1.0,1.55,0.0,0.0,1.0,0.23,0.77,2.0,0.62,0.0,51.06,2.77,0.23,6.42,1.0,1.85,0.0,1.77,1.0,0.66,0.77,0.0,1.0,0.0,0
0.22,0.22,1.78,0.0,0.44,14.13,1.0,3.12,0.0,1.22,0.6,2.0,0.0,2.22,0.0,6.98,1.0,2.73,1.56,1.78,1.0,1.88,0.89,0.0,1.22,3.44,0
0.0,0.0,1.0,0.8,3.22,5.02,1.0,0.0,1.8,9.24,1.39,0.0,60.3,2.61,0.0,2.59,1.2,6.78,1.2,1.2,1.0,0.77,0.4,0.0,4.22,0.8,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,0.0,2.72,1.0,0.99,0.0,0.0,2.32,0.0,2.64,1.0,3.23,3.06,4.64,1.0,0.0,0.66,0.0,4.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.44,3.24,0.97,0.0,3.1,1.08,0.04,1.92,1.96,4.03,1.96,1.0,1.0,0.59,0.0,0.0,1.0,0.08,0
0.0,1.76,1.0,0.0,0.0,1.76,1.0,0.0,0.0,0.12,3.22,0.35,0.0,0.12,2.65,1.47,0.24,1.88,1.88,0.82,1.0,0.0,0.0,0.0,1.88,0.0,0
1.66,0.0,1.79,1.13,0.0,1.32,1.0,0.0,4.13,5.34,0.74,0.0,76.21,2.0,0.0,4.47,1.0,1.96,0.4,1.26,1.0,1.14,0.0,0.0,1.87,1.74,0
0.12,0.88,1.0,3.0,0.12,0.24,2.76,0.0,2.0,5.0,0.31,0.88,33.15,2.88,0.0,12.04,1.88,2.79,0.12,0.36,1.0,0.91,0.88,0.0,1.0,0.88,1
0.0,0.64,1.0,0.87,3.49,5.36,1.0,0.38,2.64,9.59,1.35,0.0,71.8,2.87,0.0,1.87,1.0,7.3,1.13,1.0,1.0,0.75,0.44,0.0,4.49,0.87,0
0.56,0.0,1.0,0.56,0.56,0.0,1.0,0.88,1.32,2.44,0.91,0.0,63.37,3.56,0.0,0.56,1.0,1.43,0.0,0.56,1.0,0.19,0.0,0.0,2.32,0.0,0
0.85,0.0,1.43,0.0,0.0,4.27,1.0,0.0,0.0,4.29,0.97,2.56,0.0,2.43,0.0,6.98,1.0,2.01,0.85,1.0,1.0,0.64,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.53,1.18,1.33,0.0,3.92,1.18,4.93,2.18,1.82,1.3,1.18,2.18,1.0,0.0,0.0,0.0,1.18,0.0,0
0.04,0.0,1.0,4.79,0.0,0.96,1.0,0.0,0.08,2.17,0.65,1.92,50.29,1.96,0.0,5.92,1.0,2.97,0.96,1.96,1.0,0.73,0.96,0.0,2.96,0.0,1
1.6,0.0,1.32,0.64,0.64,2.89,1.0,0.32,0.32,1.64,0.98,0.96,26.0,2.36,0.0,2.72,1.0,1.0,0.32,4.72,1.0,0.73,0.68,0.0,2.68,0.32,0
0.93,0.93,1.0,0.14,2.21,4.49,1.0,0.0,0.0,2.9,0.97,1.86,5.98,2.86,0.21,13.31,1.07,2.66,0.07,1.0,1.0,0.94,0.5,0.0,2.0,5.21,1
1.15,1.43,1.0,0.0,0.0,1.71,1.0,0.29,8.28,10.57,0.83,0.0,80.01,1.57,0.0,5.3,1.71,3.76,0.71,1.0,1.0,0.3,0.29,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,0.69,4.46,9.69,0.56,0.0,45.68,1.31,0.0,1.54,1.0,2.43,0.0,1.31,1.0,0.3,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,1.48,1.56,1.0,0.0,0.0,2.0,0.32,5.52,0.0,1.52,0.0,5.35,1.0,2.54,1.0,4.74,1.74,1.45,0.26,0.0,3.48,2.0,1
0.46,0.0,1.0,0.0,1.07,2.78,1.0,0.0,0.0,2.0,0.29,5.93,0.0,1.93,0.0,7.18,1.0,2.58,1.0,4.54,1.54,1.22,0.46,0.0,3.07,2.0,0
2.83,0.94,1.0,9.42,16.96,5.65,3.83,11.31,4.77,51.95,1.74,0.0,89.53,1.12,4.71,22.73,1.94,14.23,0.12,0.23,1.0,0.32,0.43,0.0,8.77,2.83,1
2.24,0.75,1.0,7.47,13.44,4.48,3.24,8.96,3.99,43.35,1.35,0.0,70.94,1.25,3.73,19.19,1.75,11.59,0.0,0.51,1.0,0.3,0.3,0.0,6.97,2.24,1
0.91,0.0,1.0,0.91,0.91,0.0,1.0,0.0,0.0,1.91,1.19,0.0,60.23,3.91,0.0,1.26,1.0,0.61,0.0,1.44,1.0,0.0,0.09,0.0,1.17,0.0,0
2.98,0.0,3.98,1.19,0.0,5.58,1.0,0.0,4.4,5.03,0.55,0.0,72.0,1.6,0.0,0.6,1.0,3.91,1.6,1.6,1.0,1.12,0.0,0.0,1.0,0.0,0
0.0,1.28,1.0,0.0,0.0,2.0,1.0,0.0,0.36,0.72,2.44,0.0,0.0,0.36,1.92,3.51,0.72,2.18,2.0,0.72,1.0,0.81,0.0,0.0,1.64,0.0,0
3.33,2.35,1.0,0.0,0.83,1.5,1.0,0.0,2.5,3.17,0.88,3.33,50.74,2.83,0.5,10.98,1.0,3.56,1.0,0.83,1.0,1.48,0.72,0.0,2.83,3.33,1
0.3,1.4,1.0,7.55,0.3,0.6,1.0,0.7,0.6,1.51,0.63,0.0,28.07,2.0,0.0,2.91,1.0,2.85,1.7,2.3,1.0,0.86,0.0,0.0,2.4,0.0,0
2.82,0.12,1.0,0.0,0.0,0.0,1.0,0.06,1.88,3.76,0.2,1.88,53.63,2.94,0.0,12.35,1.0,2.87,0.12,2.94,1.0,0.36,0.94,0.0,3.0,1.88,1
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
1.9,0.0,4.14,2.0,0.62,6.14,1.0,0.62,5.24,3.48,0.41,0.62,65.81,2.62,0.0,1.62,1.0,4.11,0.76,1.38,1.0,2.11,0.0,0.0,2.24,1.86,0
2.98,0.0,4.79,2.0,0.4,6.79,1.0,0.4,4.81,2.61,0.34,0.4,67.97,2.4,0.0,1.4,1.0,4.36,1.19,1.6,1.0,2.03,0.0,0.0,1.81,1.21,0
0.0,0.0,2.35,1.35,0.67,3.36,1.0,1.0,5.02,4.02,0.61,0.67,48.9,2.67,0.0,2.33,1.0,3.34,0.65,1.65,1.0,1.51,0.0,0.0,2.67,2.02,0
2.65,0.0,1.0,0.45,0.0,0.55,1.0,0.55,4.0,6.55,0.6,0.0,81.41,2.55,0.0,11.07,1.0,1.7,0.0,1.0,1.0,0.64,0.55,0.0,2.0,1.45,1
0.3,0.0,1.0,0.3,0.7,1.89,1.59,0.7,7.48,11.77,0.65,0.3,70.73,1.3,0.0,5.91,1.3,2.79,0.0,1.0,1.0,0.53,0.0,0.0,1.0,0.3,0
4.91,0.6,1.7,0.7,3.51,5.51,1.0,0.7,7.19,9.19,0.84,0.7,82.21,1.0,0.0,15.73,1.3,4.81,1.0,1.0,1.0,0.93,0.7,0.0,2.4,2.4,1
0.8,1.4,1.0,1.6,0.0,3.2,1.2,0.2,4.01,5.0,0.93,0.2,71.0,3.6,0.0,3.01,1.2,3.23,0.2,1.8,1.0,1.59,0.95,0.0,1.6,0.8,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.12,6.94,5.63,0.8,0.0,67.44,3.0,0.44,0.0,1.0,3.39,0.44,0.44,1.0,0.44,0.0,0.0,2.69,0.88,0
0.7,0.0,1.1,0.1,0.5,0.7,1.0,0.1,0.6,2.6,1.96,0.1,8.35,3.7,0.0,3.09,1.0,0.94,0.1,1.9,1.0,0.12,1.0,0.0,1.2,2.1,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.0,1.53,1.8,0.0,0.0,1.94,0.0,2.41,1.53,0.8,0.53,3.35,1.0,0.4,0.47,0.0,1.94,0.0,0
1.2,0.4,1.6,0.0,0.0,5.98,1.8,0.0,0.8,3.21,0.45,3.99,10.04,3.0,0.0,14.2,1.4,3.68,1.2,0.6,1.0,1.26,1.0,0.0,1.6,0.4,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.51,1.51,1.08,1.48,0.0,1.0,0.0,5.0,2.0,1.76,1.51,4.46,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,4.19,1.0,0.0,0.0,0.8,1.41,2.39,5.99,1.01,0.48,0.2,44.94,2.2,0.0,3.43,1.2,3.56,1.59,0.8,1.0,0.66,0.2,0.0,1.0,0.2,0
2.94,1.96,1.0,0.0,1.96,2.04,14.71,0.0,13.71,80.33,0.2,2.94,39.16,2.96,0.0,41.14,2.0,2.28,0.02,0.02,1.0,1.48,0.93,0.98,1.0,5.87,1
0.26,0.0,1.0,0.26,0.26,1.48,1.0,0.0,0.74,2.0,0.72,0.0,17.04,1.77,0.0,6.19,1.74,2.03,1.48,1.74,1.0,1.67,0.0,0.0,1.0,0.0,0
1.9,0.1,1.95,0.0,0.0,9.5,1.0,0.05,0.0,1.9,0.55,5.7,0.0,2.95,0.0,14.35,1.0,4.19,2.0,1.05,1.0,1.46,0.95,0.0,2.05,0.0,1
1.49,0.0,1.75,0.0,0.76,7.72,1.0,0.0,0.0,2.25,0.47,4.48,0.0,2.49,0.0,11.19,1.0,5.46,1.75,1.0,1.0,1.42,0.75,0.0,2.0,0.0,0
1.06,0.0,1.21,0.42,0.42,8.21,1.0,0.21,9.68,7.73,1.03,0.63,77.85,2.58,0.79,0.0,1.0,4.34,1.0,1.21,1.0,0.84,0.0,0.0,1.21,1.79,0
1.96,0.0,1.0,0.0,0.0,0.49,1.0,0.49,2.47,4.45,1.17,0.0,41.73,3.0,0.0,8.87,1.0,2.47,1.02,2.53,1.0,0.97,1.0,0.0,3.53,0.49,0
0.0,0.0,1.0,0.98,0.0,2.93,1.0,0.0,0.98,4.9,1.08,0.07,68.27,3.93,0.0,1.1,1.02,2.17,0.02,2.12,1.0,1.46,0.98,0.0,1.0,0.0,0
0.0,1.05,1.0,0.0,0.0,2.0,1.0,0.0,2.39,5.25,2.33,0.0,34.36,0.48,1.57,0.52,0.48,2.26,1.52,0.48,1.0,0.0,0.0,0.0,1.52,0.0,0
1.31,0.0,1.0,0.69,5.91,3.72,4.69,0.0,0.69,12.4,1.32,0.0,34.31,1.0,0.69,7.34,1.66,4.73,0.34,1.0,1.0,0.81,0.33,0.0,1.69,1.0,0
14.04,0.0,2.0,28.39,1.87,5.43,1.0,0.22,4.43,5.65,0.46,0.22,93.39,1.0,0.0,4.78,1.0,4.32,1.0,1.0,1.0,1.01,1.0,0.0,1.43,2.22,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.0,1.71,2.11,0.0,0.0,1.0,1.76,1.29,2.0,1.35,1.0,1.29,1.0,0.53,0.0,0.0,1.0,0.0,0
0.85,0.15,1.0,0.0,2.55,5.95,1.3,0.0,1.15,6.7,0.73,1.0,46.23,1.3,0.0,5.36,1.15,3.4,0.85,2.55,1.0,0.98,0.15,0.0,1.0,1.0,0
3.78,0.0,1.24,8.51,0.24,1.18,1.0,0.0,0.95,2.71,1.68,0.0,22.68,3.29,0.0,0.76,1.0,1.36,0.24,1.76,1.0,0.23,1.0,0.0,1.0,2.0,0
1.44,0.0,1.44,0.0,0.0,7.75,1.0,0.0,0.0,2.0,0.36,6.56,0.0,3.0,0.0,13.31,1.0,3.36,1.44,2.69,1.0,0.99,1.0,0.0,2.0,1.12,1
0.0,0.28,1.0,0.0,0.0,0.28,1.0,0.86,0.0,1.72,1.96,0.0,0.0,1.72,1.28,1.0,0.86,0.85,0.28,0.86,1.0,0.0,0.0,0.0,1.14,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,6.14,1.0,0.0,11.38,9.93,1.09,0.0,77.31,2.38,0.69,0.31,1.31,4.62,1.0,1.0,1.0,0.39,0.0,0.0,1.0,1.69,0
0.37,8.79,1.0,0.37,0.0,2.51,1.0,0.0,1.49,4.74,2.89,0.0,28.67,2.0,1.88,2.49,1.0,3.18,0.63,0.37,1.0,0.34,0.63,0.0,2.0,0.74,0
0.0,0.0,1.0,0.16,0.0,0.32,1.08,0.08,0.24,2.32,2.02,0.0,6.06,3.76,0.73,1.08,1.0,0.85,0.08,1.84,1.0,0.09,0.97,0.0,1.32,1.92,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.0,1.91,2.27,0.0,0.0,1.17,0.0,1.26,1.91,1.37,0.91,1.43,1.0,0.69,0.09,0.0,1.17,0.0,0
1.36,0.82,1.0,0.0,2.91,4.36,1.0,0.0,0.0,2.36,0.48,1.64,0.0,2.64,0.0,12.91,1.0,3.01,0.36,1.18,1.0,1.16,0.41,0.0,2.0,4.27,1
0.05,0.0,1.0,0.05,0.0,0.21,1.1,0.0,0.58,1.79,1.11,0.05,4.3,2.95,0.0,4.84,1.05,0.15,0.0,5.74,1.0,0.06,0.95,0.0,2.9,0.05,1
8.86,0.0,2.0,8.24,4.17,6.59,1.0,0.79,5.59,7.38,0.69,0.79,86.48,1.0,0.0,17.45,1.0,4.77,1.0,1.0,1.0,1.17,1.0,0.0,2.59,2.79,1
1.55,0.77,2.55,0.45,1.36,8.41,2.45,1.0,3.45,8.03,0.63,1.55,63.67,2.77,0.45,6.36,2.0,6.72,2.32,1.0,1.0,1.53,0.11,0.0,3.68,3.77,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.83,3.35,3.55,0.82,0.0,30.63,1.83,0.0,2.48,1.0,2.65,1.83,2.65,1.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.12,1.0,0.0,0.0,7.41,1.0,0.0,10.93,9.0,1.14,0.0,75.34,3.0,0.88,0.36,1.0,4.61,1.0,1.0,1.0,0.52,0.07,0.0,1.36,1.76,0
2.64,3.82,1.0,2.18,0.0,2.18,1.55,0.55,9.63,5.45,0.54,0.55,66.81,1.55,0.0,7.82,1.55,5.05,0.55,1.0,1.0,1.21,0.41,0.0,3.09,2.18,1
0.0,0.0,1.0,0.0,0.14,0.14,1.0,1.0,0.84,3.11,1.57,0.0,9.2,1.86,0.86,0.86,1.0,0.95,0.0,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
0.26,0.74,1.0,0.26,0.0,2.22,1.0,0.0,3.26,8.22,1.12,0.0,66.62,2.74,0.0,3.52,1.0,3.48,0.74,1.0,1.0,0.97,0.44,0.0,3.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,5.99,0.36,0.75,0.0,2.38,0.0,6.88,1.0,2.24,1.13,6.52,1.38,0.66,0.38,0.0,1.0,0.0,0
1.3,0.0,1.0,0.37,0.81,1.19,1.19,0.81,6.0,9.81,0.69,0.0,67.11,1.19,0.0,2.97,1.19,3.04,0.0,1.0,1.0,0.35,0.0,0.0,1.0,0.37,0
1.71,0.57,1.0,6.55,12.39,8.16,2.71,6.82,2.84,37.74,4.58,0.0,91.12,1.0,4.14,15.37,2.0,10.52,0.43,0.43,1.0,0.22,0.44,0.0,5.98,5.16,1
0.83,0.0,1.0,0.83,0.0,3.49,2.66,0.0,9.3,13.61,0.62,0.83,68.03,1.83,0.0,17.44,2.0,2.87,0.34,1.17,1.0,1.15,0.0,0.0,1.0,0.83,0
5.88,0.0,1.0,1.63,0.56,2.93,1.81,0.0,5.07,8.63,0.68,0.19,67.89,1.81,0.0,13.76,1.81,4.26,0.19,1.37,1.0,0.88,0.0,0.0,1.0,1.81,0
4.48,0.17,2.17,1.66,1.66,9.17,1.17,1.0,1.34,2.66,0.65,2.83,77.04,1.34,0.0,0.86,1.17,3.64,1.34,1.83,1.0,2.18,0.0,0.0,2.17,1.52,0
2.42,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.81,3.61,0.66,1.61,45.99,2.81,0.19,10.87,1.0,2.69,0.39,2.81,1.0,0.27,0.81,0.0,2.61,1.61,1
0.0,0.0,1.36,1.36,0.0,0.64,1.64,0.0,0.64,5.18,0.35,2.91,27.32,2.64,0.0,9.9,1.0,3.27,2.46,1.36,1.0,1.67,1.0,0.0,1.36,0.36,1
0.48,0.0,1.0,3.44,4.08,2.04,2.56,0.52,2.6,17.11,0.45,2.88,67.15,1.52,1.04,12.44,1.52,6.81,1.44,2.44,1.96,1.37,0.26,0.0,5.04,2.52,1
0.0,0.34,1.0,0.0,0.0,0.17,1.0,0.0,0.83,7.49,0.66,0.0,0.0,1.83,0.5,4.5,1.0,1.82,0.17,1.66,1.0,0.38,0.17,0.0,1.0,0.0,0
2.62,0.87,1.0,8.74,16.11,5.37,3.62,10.49,4.37,48.45,1.54,0.0,83.04,1.0,4.37,20.98,1.87,14.17,0.13,0.13,1.0,0.37,0.35,0.0,8.12,2.62,1
2.7,0.0,3.7,0.9,0.0,4.5,1.0,0.0,2.8,1.55,0.37,0.0,31.93,2.0,0.0,3.2,1.0,3.82,2.45,2.45,1.0,2.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,12.8,1.0,2.88,1.4,3.8,0.76,1.44,20.15,1.72,0.0,3.6,1.0,2.73,1.72,1.72,1.0,1.53,0.72,0.0,1.0,2.16,0
0.0,0.0,8.47,2.0,0.0,16.13,1.85,0.0,6.15,4.54,1.18,7.47,62.63,2.66,0.34,2.19,1.0,4.8,1.83,1.83,1.0,3.74,0.0,0.0,2.17,1.0,0
0.0,0.81,1.0,0.0,0.56,2.63,1.0,0.0,2.44,7.88,1.05,0.0,51.21,2.63,0.0,2.44,1.0,5.1,1.0,1.0,1.0,1.04,0.49,0.0,3.63,0.0,0
0.64,0.0,1.0,2.45,0.0,2.92,2.28,0.0,7.03,10.94,0.57,1.36,70.44,2.0,0.0,14.94,1.64,2.96,0.36,1.36,1.0,1.06,0.36,0.0,1.72,0.64,1
0.0,0.0,1.0,0.27,1.07,1.61,1.0,1.46,2.73,5.14,0.8,0.0,64.02,3.0,0.0,0.54,1.0,3.85,0.27,0.27,1.0,0.52,0.13,0.0,4.27,0.27,0
0.0,0.0,1.11,0.21,0.89,0.89,1.0,0.89,5.36,9.14,0.69,0.11,66.97,1.11,0.0,0.11,1.0,2.97,0.54,1.11,1.0,0.29,0.11,0.0,1.11,0.11,0
0.15,0.0,1.0,0.0,0.45,2.75,1.0,0.0,4.4,10.4,1.01,0.15,68.7,1.0,0.0,0.6,1.0,2.69,1.0,1.3,1.0,0.15,0.0,0.0,1.0,0.15,0
4.87,2.44,1.0,0.61,0.39,2.22,3.44,1.0,10.87,14.26,0.61,0.0,74.53,1.61,0.0,7.31,1.61,2.75,0.0,1.0,1.0,0.51,0.61,0.0,2.83,1.83,0
2.44,0.64,2.8,0.72,1.28,5.44,1.0,0.0,1.44,1.64,0.35,1.28,25.99,2.64,0.0,9.31,1.0,3.34,0.72,1.36,1.0,1.32,0.32,0.0,1.64,3.2,1
2.14,0.71,1.0,7.13,12.83,4.28,3.14,8.56,3.57,39.5,1.56,0.0,67.74,1.57,3.57,18.26,1.71,10.63,0.0,1.72,1.0,0.18,0.57,0.0,7.28,2.14,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,1.0,2.0,0.52,0.0,0.0,1.45,0.0,6.66,1.55,2.5,2.0,2.0,1.0,1.91,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,1.87,3.62,1.0,0.56,3.81,8.69,0.75,0.44,59.01,1.0,0.0,1.75,1.0,3.07,0.44,1.87,1.0,0.57,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.85,0.0,3.15,1.0,0.0,0.85,4.54,1.28,0.0,59.23,3.54,0.0,1.0,1.15,2.09,0.15,1.85,1.0,1.38,0.85,0.0,1.0,0.0,0
0.2,1.94,1.03,0.03,0.14,2.14,1.0,0.03,9.89,11.89,0.98,0.03,78.17,1.0,0.0,1.59,1.97,4.51,1.0,1.0,1.0,0.28,0.03,0.0,1.06,1.06,0
0.55,0.0,1.0,0.0,0.91,0.0,2.09,0.55,5.47,10.75,0.48,2.27,38.82,1.55,0.55,6.28,1.55,2.39,0.45,2.27,1.45,0.98,0.55,0.0,2.36,0.91,0
1.74,0.0,1.57,0.0,0.43,10.04,1.0,2.26,1.3,1.87,0.46,2.87,26.52,2.43,0.0,8.48,1.0,3.07,1.57,1.57,1.0,1.97,0.86,0.0,1.87,3.43,0
0.98,0.0,1.0,1.63,0.67,1.98,1.0,0.67,5.02,8.37,0.8,0.0,66.65,1.33,0.0,0.33,1.0,3.55,0.65,1.33,1.0,0.54,0.33,0.0,1.0,0.65,0
1.91,0.46,1.0,5.11,8.22,4.91,3.46,5.48,8.26,33.8,1.08,0.54,87.93,1.54,2.28,21.83,2.0,8.41,0.0,0.54,1.0,0.79,0.18,0.0,4.65,1.91,1
0.22,0.11,1.22,0.0,2.68,1.97,1.11,0.11,0.32,2.78,0.29,0.22,6.28,1.22,0.0,0.54,1.11,8.7,1.22,1.0,1.0,1.26,0.0,0.0,2.11,0.43,0
0.72,0.0,1.0,0.0,0.83,4.62,1.0,0.0,0.0,2.28,0.23,5.07,0.0,2.45,0.0,8.69,1.0,4.41,1.0,3.17,1.0,0.77,0.72,0.0,2.0,1.45,0
3.54,6.19,1.12,3.77,0.0,3.54,1.88,0.88,14.14,4.65,0.35,1.0,75.0,2.0,0.0,9.84,1.88,7.08,1.46,1.12,1.0,1.81,0.78,0.0,3.77,3.65,1
0.72,0.28,1.0,17.98,0.72,2.28,1.0,0.0,2.28,6.12,0.59,0.0,84.57,2.28,0.0,4.44,1.0,2.98,1.0,2.44,1.0,1.0,0.17,0.0,1.84,0.0,0
0.2,1.9,1.0,0.0,0.05,1.95,1.0,0.0,9.65,11.55,0.95,0.2,77.16,1.1,0.0,1.6,1.95,4.45,1.0,1.0,1.0,0.33,0.03,0.0,1.1,1.15,0
