CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,0.63,1.0,0.0,1.47,3.32,0.93,0.0,10.1,1.16,0.0,2.0,1.84,4.06,2.84,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.17,3.31,1.0,0.0,3.49,6.37,0.68,0.0,54.23,2.0,0.0,3.89,1.17,4.12,1.83,1.0,1.0,1.1,0.0,0.0,1.51,0.34,0
9.54,43.24,1.0,13.08,0.64,1.64,9.0,0.0,103.48,26.08,0.41,1.27,75.07,2.0,0.0,20.63,1.64,5.31,0.36,0.73,1.0,0.98,0.93,0.64,2.82,1.0,1
0.25,0.0,1.0,0.0,0.75,1.76,1.0,0.75,2.24,8.73,0.23,0.76,38.0,3.0,0.0,12.43,1.0,4.39,0.75,1.76,1.0,1.1,1.0,0.0,3.24,2.75,1
0.88,0.0,1.87,0.13,0.0,0.13,1.13,0.13,6.13,7.37,0.31,0.13,60.13,1.25,0.0,4.26,1.87,2.28,0.87,1.0,1.0,0.73,0.13,0.0,1.13,0.25,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,3.4,2.0,1.02,0.2,20.76,1.0,0.0,5.0,2.0,4.0,3.6,2.8,1.0,0.75,0.0,0.0,1.0,0.0,0
22.05,0.0,3.44,3.36,0.0,0.0,1.0,0.48,8.4,7.52,0.17,0.0,70.94,1.0,0.0,3.0,2.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,1.96,0.0,0
2.82,4.94,1.0,2.82,0.0,2.82,1.71,0.71,11.58,4.41,0.51,0.71,52.89,1.71,0.0,8.35,2.0,6.36,1.59,1.0,1.0,1.55,0.53,0.0,3.12,2.82,1
0.0,0.0,1.0,2.4,1.2,2.4,1.0,1.2,2.2,5.2,0.48,1.2,64.44,2.0,0.0,4.39,1.0,3.59,1.2,3.4,1.0,1.12,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,1.0,3.51,1.2,0.0,0.0,1.0,0.0,1.49,2.0,3.36,1.97,1.51,1.0,0.63,0.0,0.0,1.51,0.0,0
2.06,0.69,1.34,2.41,1.38,1.72,2.03,0.0,7.09,8.34,0.62,0.0,73.97,1.34,0.0,2.72,1.66,2.4,1.0,1.0,1.0,0.42,0.66,0.0,1.34,1.34,0
7.53,0.0,1.0,0.0,0.0,0.06,2.88,0.94,13.29,14.29,0.3,0.0,71.51,1.94,0.0,6.65,2.0,3.76,1.06,2.06,1.0,0.81,0.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.42,0.58,0.0,1.42,0.42,0.84,6.46,1.74,0.0,36.96,1.0,1.26,0.84,1.42,2.55,1.74,1.16,1.0,0.12,0.0,0.0,2.0,0.42,0
5.91,0.0,10.0,2.64,0.0,13.27,1.18,0.18,7.09,2.28,0.23,0.18,73.71,2.18,0.0,3.37,1.18,4.86,2.64,1.0,1.0,3.22,0.18,0.0,1.55,0.36,0
6.78,1.22,1.61,4.27,2.44,3.05,3.61,0.39,13.39,11.34,0.5,0.0,73.56,2.0,0.0,6.39,1.39,3.99,1.0,1.39,1.0,1.07,0.0,0.0,2.39,1.61,0
2.71,1.35,0.68,0.0,0.0,0.68,1.0,1.35,4.74,4.74,2.24,0.0,46.02,1.35,0.32,2.71,1.35,1.71,0.0,0.68,0.68,0.52,1.0,0.0,3.03,2.03,0
3.71,1.93,1.0,1.86,1.86,1.86,1.93,0.0,10.78,14.92,0.38,0.93,78.87,1.93,0.0,5.57,1.0,3.81,0.65,1.07,1.0,1.11,0.93,0.0,1.36,0.0,1
0.0,0.0,1.0,0.0,0.0,4.08,1.0,0.0,0.0,1.51,3.65,0.0,0.0,0.98,0.51,0.51,0.49,2.21,1.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.39,0.61,4.07,1.39,0.0,0.39,4.09,0.67,6.14,15.44,1.39,0.0,8.3,1.39,1.5,0.61,7.14,1.0,0.86,0.69,0.0,1.0,0.61,0
0.0,1.05,1.0,0.0,0.0,0.0,3.09,0.52,2.43,10.67,0.24,1.43,51.56,2.0,1.57,8.38,2.05,2.69,1.43,3.33,1.0,0.6,0.0,0.0,1.52,0.0,0
0.0,0.17,1.0,0.17,0.0,0.68,1.17,0.0,0.34,1.0,0.65,1.66,0.0,3.0,0.0,4.66,1.0,0.59,0.51,5.66,1.34,0.34,1.0,0.0,2.66,1.0,1
0.0,0.0,1.0,0.0,0.0,0.3,1.3,0.0,0.4,1.4,2.17,0.4,0.0,1.2,1.8,3.61,1.1,5.58,5.4,1.0,1.0,0.09,0.03,0.0,1.2,0.4,0
13.82,0.0,1.7,2.05,0.0,0.83,1.83,1.0,7.7,3.7,0.2,0.83,76.75,2.65,0.0,11.25,1.17,3.67,0.17,1.0,1.0,1.08,0.83,0.0,2.17,1.65,1
28.48,13.67,1.0,14.67,3.93,8.98,1.0,2.95,28.55,63.61,0.85,1.98,94.69,1.05,0.0,33.27,1.0,15.29,0.98,0.02,1.0,1.19,0.94,0.98,1.02,10.84,1
0.0,0.0,1.16,0.0,0.0,1.16,1.0,0.0,2.16,1.64,2.28,0.0,8.5,1.32,0.84,0.32,1.84,4.55,4.36,2.68,1.0,0.16,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.46,0.46,1.07,2.93,1.26,1.07,13.43,1.0,0.46,3.54,2.0,2.27,1.54,1.54,1.0,0.0,0.46,0.0,1.46,0.93,0
25.49,12.31,1.0,13.31,3.52,8.88,1.24,2.64,25.49,57.86,1.08,1.76,95.61,1.0,0.12,30.37,1.0,13.8,0.88,0.12,1.0,1.06,0.97,0.88,1.0,9.67,1
1.88,1.46,3.96,0.81,0.0,4.3,3.93,0.73,2.88,10.51,0.26,0.0,82.46,2.0,2.19,4.66,2.46,2.5,0.81,0.27,1.0,1.12,0.0,0.0,1.73,0.0,0
1.43,0.0,1.0,2.86,0.0,1.05,1.48,1.91,8.67,7.38,0.83,0.0,63.84,1.0,2.38,6.2,1.48,3.17,0.52,1.0,1.0,0.43,0.0,0.0,2.0,0.48,0
0.0,2.95,1.0,0.0,0.0,1.23,1.0,0.0,4.36,2.05,0.92,0.0,51.81,1.0,0.0,2.95,1.41,3.79,2.18,1.59,1.0,1.44,0.0,0.0,2.18,0.0,0
0.19,0.0,1.0,0.0,0.0,0.56,1.37,0.19,5.67,10.9,0.28,2.44,26.1,2.0,0.37,10.63,1.19,3.68,2.44,5.89,1.0,1.07,0.19,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,3.06,2.87,0.0,11.25,12.5,0.39,0.19,49.67,3.0,0.0,12.31,1.94,5.28,0.94,1.19,1.0,0.86,0.06,0.0,1.94,2.0,1
5.39,0.0,1.0,3.02,0.0,0.6,2.0,2.21,10.63,5.82,0.31,0.6,81.05,2.19,2.02,13.0,1.4,3.72,0.0,1.0,1.0,0.92,0.6,0.0,2.0,1.6,1
0.83,0.17,1.0,0.17,0.0,3.17,2.83,0.83,11.09,23.32,0.61,0.0,54.56,2.17,1.65,7.96,1.83,3.53,0.52,1.52,1.35,1.1,1.0,0.0,1.0,0.17,0
24.96,0.0,3.17,3.8,0.46,0.0,1.0,0.54,6.43,9.74,0.18,0.0,49.33,1.46,0.0,7.57,2.0,4.05,1.0,1.0,1.0,1.06,0.0,0.0,3.46,0.91,0
1.0,0.0,1.28,1.4,0.28,3.0,2.72,0.72,11.6,21.58,0.64,0.28,66.0,2.28,1.44,7.05,1.72,3.94,0.28,1.0,1.0,0.84,0.72,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,5.0,1.0,0.0,1.53,1.77,2.0,0.0,0.0,2.3,0.23,1.47,0.77,3.3,3.3,2.53,1.0,1.15,0.38,0.0,1.77,3.07,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,7.77,1.15,0.71,0.0,0.0,1.06,0.03,0.06,1.0,9.24,8.74,1.97,1.0,0.0,0.0,0.0,5.85,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.58,3.58,1.1,0.0,28.33,3.72,0.0,0.86,1.0,2.71,0.57,1.0,1.0,0.43,0.86,0.0,1.0,0.0,0
4.16,1.39,1.69,4.85,2.77,3.46,3.08,0.0,9.31,8.39,0.74,0.0,49.86,2.0,0.61,4.16,1.0,3.55,1.0,1.31,1.0,0.85,0.0,0.0,2.0,1.69,0
0.0,2.07,1.0,0.0,0.0,4.22,1.71,0.0,3.21,1.43,2.68,0.0,29.22,1.07,1.29,5.21,0.71,2.02,1.0,1.36,1.0,0.62,0.24,0.0,1.64,1.36,0
0.0,0.55,1.0,0.45,0.0,1.8,2.1,0.0,3.45,7.75,0.43,0.0,56.3,2.55,0.0,6.4,1.0,2.93,0.9,1.0,1.0,1.17,0.37,0.0,2.1,0.55,1
0.0,0.0,1.0,0.91,0.28,1.94,3.72,2.38,3.81,29.45,0.25,0.0,91.08,2.91,0.0,17.06,1.0,2.45,0.28,1.09,1.0,0.7,0.09,0.0,1.09,2.28,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.1,2.0,0.75,1.93,0.54,1.97,0.0,5.97,1.03,3.52,2.07,2.03,1.0,0.03,0.97,0.0,2.93,0.0,1
0.01,0.01,1.0,0.01,0.99,5.96,1.0,0.0,0.05,1.03,0.3,9.93,0.36,1.01,0.01,10.94,1.01,1.02,1.0,10.93,1.0,1.25,0.5,0.0,1.02,1.0,0
28.12,13.57,1.03,14.54,3.88,8.88,1.0,2.91,28.18,63.08,0.86,1.94,92.11,1.06,0.0,33.0,1.0,15.21,1.09,0.09,1.0,1.21,0.95,0.97,1.03,10.79,1
6.76,0.0,1.0,1.04,0.0,1.12,1.96,0.96,7.04,3.88,0.28,0.96,75.2,2.92,0.0,12.52,1.04,3.83,0.08,1.0,1.0,0.91,0.98,0.0,2.12,2.04,1
13.2,0.0,1.88,10.56,4.52,4.24,3.64,7.92,32.56,37.08,0.32,1.2,88.0,1.88,4.4,28.6,1.88,6.53,0.12,1.32,1.0,1.22,0.94,0.0,3.64,6.28,1
0.27,0.0,1.0,0.54,0.0,1.07,1.0,0.0,2.87,13.28,0.72,0.0,21.41,2.46,0.73,3.93,1.27,7.56,1.27,1.0,1.0,0.42,0.11,0.0,5.73,0.8,0
0.0,0.0,1.0,0.15,0.0,0.62,1.0,0.0,1.46,3.31,0.93,0.0,9.91,1.15,0.0,2.0,1.85,4.06,2.85,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0
22.59,0.0,3.7,0.65,0.0,6.7,1.0,0.0,5.3,8.8,0.5,0.0,91.47,1.67,0.0,1.0,1.33,6.9,1.33,1.0,1.0,1.59,0.13,0.0,2.98,0.98,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,0.41,2.05,4.05,0.53,1.59,22.12,2.0,0.0,4.77,1.0,4.17,1.59,1.59,1.0,0.25,0.59,0.0,2.59,0.82,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,0.9,0.21,0.31,0.84,0.9,0.0,1.9,0.9,8.17,2.0,3.93,3.79,11.06,1.0,0.06,0.0,0.0,2.1,0.9,0
0.18,0.0,1.04,0.07,0.0,0.04,1.0,0.04,1.21,6.86,0.9,0.0,2.67,2.0,1.93,0.14,1.0,2.35,0.96,2.0,1.0,0.06,0.04,0.0,2.0,0.96,1
0.0,1.77,1.88,3.53,0.0,0.88,14.24,8.06,12.59,17.47,0.22,0.0,88.65,1.23,10.59,8.41,1.88,3.83,0.88,1.0,1.0,1.41,0.44,0.0,3.77,2.65,0
2.5,0.0,1.0,4.75,0.0,0.25,2.0,3.25,12.75,9.5,0.34,0.25,77.75,1.5,3.75,13.25,2.0,4.8,0.25,1.0,1.0,0.83,0.25,0.0,2.5,1.25,0
0.0,1.34,1.0,0.0,0.0,3.94,2.37,0.34,1.0,4.8,2.8,0.0,28.48,2.0,1.03,3.37,1.69,5.2,4.6,1.97,1.0,0.04,0.0,0.0,2.0,0.0,0
5.84,1.95,1.97,6.82,3.89,4.87,3.92,0.0,12.66,8.79,0.74,0.0,70.1,2.0,0.0,5.84,1.0,4.06,1.03,1.0,1.0,1.19,0.0,0.0,1.97,1.95,0
19.24,9.29,1.0,9.95,2.65,6.31,1.0,1.99,19.91,44.13,0.88,1.33,63.02,1.0,0.0,22.89,1.34,11.44,1.34,1.01,1.0,1.0,0.64,0.66,1.67,7.3,1
0.12,0.0,1.0,0.88,0.0,0.88,1.88,0.0,3.36,7.71,0.62,0.0,45.33,1.88,0.0,5.29,1.12,2.13,0.88,1.88,1.0,0.32,0.88,0.0,5.41,1.0,0
0.0,0.0,1.0,0.0,1.49,6.46,1.5,3.48,0.99,4.5,1.56,0.0,31.24,1.5,0.5,5.48,1.5,4.21,1.99,1.5,1.0,1.11,1.0,0.0,2.0,3.49,0
0.0,0.0,1.9,0.0,0.0,2.1,1.2,0.0,3.91,5.81,0.78,0.0,53.0,3.0,0.0,3.11,1.1,2.52,1.0,1.0,1.0,0.99,0.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,0.0,0.32,3.68,3.74,0.32,4.04,1.84,0.0,0.65,1.16,1.24,0.32,1.16,1.0,0.0,0.0,0.0,1.84,0.0,0
1.91,0.0,1.0,0.27,0.0,2.46,1.27,0.27,2.63,3.73,1.1,0.27,20.43,1.54,0.0,4.27,1.73,2.92,0.73,1.73,1.0,0.74,0.27,0.0,2.0,0.54,0
0.1,0.0,1.05,0.01,0.0,0.08,1.0,0.0,1.08,2.98,0.95,0.0,0.78,1.01,0.0,1.99,1.99,3.99,3.0,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.62,1.38,3.48,1.9,0.0,30.96,1.62,0.38,0.0,1.38,4.79,1.9,1.76,1.0,0.23,0.62,0.0,2.38,0.0,0
0.0,0.0,1.0,0.35,0.0,2.05,1.0,0.0,5.95,6.3,0.43,1.3,62.05,1.35,0.65,7.21,1.65,3.86,1.35,1.0,1.0,0.88,0.0,0.0,2.3,1.95,0
4.0,0.0,2.8,0.3,0.0,5.5,1.0,0.0,3.0,3.8,0.26,2.1,26.36,2.7,0.0,1.7,1.0,3.59,0.9,3.1,1.0,1.18,0.7,0.0,1.0,1.4,1
1.4,0.27,1.0,1.73,0.0,3.6,1.0,0.27,7.87,22.6,1.05,0.0,78.4,1.13,0.0,1.4,2.0,13.23,1.73,1.0,1.0,0.6,0.48,0.0,4.87,3.0,0
2.44,0.0,4.84,1.05,0.0,7.53,1.0,0.65,3.44,3.6,1.06,0.0,60.81,2.0,0.0,0.35,1.0,4.61,1.05,1.0,1.0,1.57,0.65,0.0,1.65,0.0,0
0.49,0.0,1.51,0.49,0.0,3.04,1.49,0.49,2.49,4.93,0.77,0.49,20.05,3.0,0.0,7.36,1.49,5.22,2.53,2.02,1.0,1.07,0.74,0.0,2.98,3.02,0
2.0,4.91,1.25,0.98,0.0,1.49,4.02,0.0,10.74,20.07,0.28,1.51,67.47,2.51,0.0,16.32,1.0,3.5,0.25,0.25,1.0,1.02,0.75,0.0,2.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36,2.66,0.71,0.0,2.0,0.0,2.13,1.0,2.53,2.0,1.36,1.0,0.0,0.36,0.0,1.71,0.0,0
5.99,0.67,1.0,0.66,0.66,5.65,1.0,1.34,8.99,6.34,0.98,0.66,77.3,2.66,0.0,3.34,1.34,3.65,0.0,1.0,1.0,0.8,0.34,0.0,2.67,3.66,1
0.0,0.0,1.0,0.59,0.82,2.35,1.0,0.0,2.35,3.76,0.65,0.0,37.64,1.59,0.0,2.0,1.0,3.41,2.0,2.65,1.82,1.58,0.0,0.0,2.24,0.41,0
0.0,0.0,1.27,0.54,0.0,0.0,1.0,0.0,0.73,2.0,0.51,0.27,20.28,2.0,0.0,3.19,1.0,3.18,2.81,2.0,1.0,1.3,0.27,0.0,1.27,0.27,0
0.0,0.37,1.0,0.37,0.0,0.37,1.37,0.0,0.37,4.0,2.79,0.0,14.99,2.0,0.0,1.5,1.37,2.11,1.25,1.0,1.0,0.09,0.37,0.0,1.0,0.0,0
0.32,0.0,1.68,0.0,0.0,1.0,1.32,0.0,2.68,6.81,0.73,0.0,47.81,2.68,0.64,6.76,1.32,7.49,1.68,2.36,1.0,0.95,0.0,0.0,4.27,1.32,0
0.31,0.0,1.61,0.0,0.0,5.0,1.0,0.0,1.61,12.25,0.98,0.0,69.82,1.31,7.64,0.31,1.69,12.04,3.08,0.61,1.0,0.97,0.0,0.0,2.39,1.0,0
0.0,0.0,1.86,0.41,0.0,1.73,1.0,0.14,3.27,5.27,0.74,0.14,53.14,2.86,0.0,2.14,1.0,2.6,1.0,1.0,1.0,0.95,0.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,0.0,0.06,2.09,3.93,0.0,1.24,0.03,0.97,0.97,0.06,0.58,0.03,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.81,1.44,0.0,1.0,3.94,2.7,0.0,14.44,2.44,0.0,2.88,1.44,4.72,3.94,2.12,1.0,0.19,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.12,0.0,2.76,1.12,0.0,2.12,5.24,1.59,0.0,40.24,1.12,0.0,0.72,1.88,3.07,1.0,1.12,1.0,0.41,0.12,0.0,1.6,0.12,0
0.0,0.84,1.0,0.32,1.29,0.64,2.68,0.0,2.52,9.68,0.31,0.0,46.94,2.68,0.0,8.39,1.0,2.29,0.64,1.32,1.0,0.94,0.72,0.0,2.84,0.84,1
18.87,0.0,2.59,2.78,0.0,2.41,1.0,0.4,4.37,5.79,0.17,1.81,33.76,2.21,0.0,2.4,1.4,4.25,0.4,2.81,1.0,1.01,0.6,0.0,1.79,1.21,0
0.0,2.83,1.0,0.58,2.34,1.88,2.42,0.0,6.37,5.17,0.51,0.0,67.09,2.42,0.0,7.79,1.71,4.28,1.88,2.29,1.0,1.33,0.76,0.0,1.29,1.42,0
1.58,0.0,1.0,0.0,0.21,1.0,4.15,0.21,8.52,21.04,0.24,1.58,62.82,3.0,0.0,19.15,1.0,2.5,0.21,0.21,1.0,0.99,0.74,0.0,2.42,1.42,1
0.99,0.0,1.99,4.93,0.99,3.06,1.99,0.01,7.88,4.93,0.63,1.0,65.04,2.99,0.01,2.1,1.01,4.99,1.04,1.16,1.0,0.66,0.0,0.0,1.01,0.01,0
3.49,1.58,1.58,4.08,2.33,2.91,2.75,0.0,10.91,5.66,0.68,0.0,41.91,1.58,0.0,3.49,1.0,6.37,4.34,1.42,1.0,0.71,0.0,0.0,3.67,1.16,0
4.99,0.0,1.0,0.83,1.0,0.83,4.33,4.16,3.33,35.95,0.58,0.83,79.88,2.66,0.0,29.12,1.83,2.57,0.5,1.17,1.0,0.39,0.21,0.0,5.33,4.99,1
0.0,0.0,1.27,0.0,0.0,0.53,1.0,0.0,1.53,2.8,0.73,0.73,14.1,1.53,0.0,4.2,1.73,2.05,1.73,1.73,1.0,0.27,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.65,0.69,1.35,0.35,0.0,2.04,2.5,0.0,0.0,1.0,0.35,1.04,1.35,2.65,2.31,1.65,1.0,0.0,0.35,0.0,2.0,0.69,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,0.37,5.17,9.57,0.32,1.27,70.91,1.0,1.73,7.06,2.0,2.97,0.63,0.63,1.0,0.52,0.0,0.0,2.63,2.27,0
0.0,0.62,1.31,3.31,0.69,2.38,7.71,3.47,9.85,11.4,0.64,0.0,77.18,1.0,3.71,4.85,2.0,3.17,1.0,1.0,1.0,1.24,0.15,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.45,0.55,1.0,0.0,0.0,6.5,2.65,0.0,0.0,0.45,0.55,1.65,0.45,1.8,1.35,0.9,1.0,0.0,0.0,0.0,1.45,1.1,0
0.65,0.0,1.65,3.25,0.65,2.3,1.65,0.0,5.91,4.3,0.75,0.65,42.96,2.3,0.0,1.65,1.35,4.42,1.35,1.7,1.0,0.64,0.0,0.0,1.7,0.0,0
4.49,1.54,3.43,0.97,0.0,4.92,1.51,0.0,5.03,6.65,0.42,0.0,61.22,1.49,0.0,1.51,1.0,4.05,1.49,1.49,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.0,1.78,2.19,1.45,0.0,26.17,2.19,0.81,2.0,1.0,4.22,3.62,2.19,1.0,0.71,0.0,0.0,2.19,0.59,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,0.19,0.0,97.0,2.0,0.0,1.0,1.0,3.06,1.0,1.0,1.0,2.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.0,1.0,0.08,1.0,15.08,0.88,0.0,89.4,1.08,3.67,0.92,1.0,9.04,0.92,0.08,1.0,0.64,1.0,0.0,2.92,0.92,0
5.95,0.0,10.36,2.55,0.0,14.36,1.0,0.0,6.81,1.0,0.81,0.0,68.91,1.7,0.15,1.3,0.85,3.98,2.7,1.0,1.0,3.23,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.68,1.0,0.0,1.86,2.59,1.4,0.0,0.0,1.14,0.0,1.14,1.86,3.83,2.68,3.0,1.0,0.52,0.0,0.0,2.86,0.0,0
4.06,2.98,1.0,0.0,0.01,1.99,2.0,0.0,6.04,12.07,0.61,0.01,51.21,1.01,0.0,2.16,1.01,3.32,0.99,1.0,1.0,0.5,0.01,0.0,1.02,0.01,0
0.0,0.0,0.72,0.0,0.0,2.15,1.0,0.0,0.72,2.87,2.71,0.0,0.0,0.72,0.28,0.72,1.44,1.97,0.72,1.44,0.72,0.48,0.28,0.0,1.72,0.0,0
1.34,1.33,1.66,2.99,0.0,0.66,10.96,5.98,9.97,21.35,0.16,0.0,91.0,1.67,7.97,11.35,1.66,3.4,0.66,1.0,1.0,1.02,0.67,0.0,3.33,3.0,0
0.22,0.22,1.0,0.22,0.78,4.7,1.0,0.0,1.52,2.08,0.32,7.83,11.49,1.22,0.22,9.05,1.22,1.79,1.0,8.62,1.0,1.2,0.61,0.0,1.65,1.0,0
1.55,0.48,1.0,0.0,0.0,3.39,1.0,0.0,1.03,2.06,1.81,1.03,29.38,2.52,0.97,7.67,1.0,1.96,0.48,2.03,1.0,0.17,1.0,0.0,2.52,1.52,1
16.93,0.0,3.05,0.0,0.0,4.1,1.0,0.0,2.05,1.49,0.73,0.0,49.75,2.49,0.0,1.49,1.0,2.79,1.49,1.49,1.0,1.43,0.49,0.0,1.51,0.0,0
0.75,7.55,1.38,1.51,0.0,1.13,1.0,0.0,5.53,4.26,0.58,0.62,27.18,1.0,0.0,5.0,1.62,4.4,1.62,1.62,1.0,0.52,0.38,0.0,1.38,1.51,0
9.15,0.0,1.8,1.39,0.0,0.0,1.0,0.2,5.39,7.0,0.16,2.4,30.52,1.8,0.0,9.41,1.2,4.0,2.6,5.81,1.0,1.25,0.0,0.0,1.4,0.0,0
7.49,0.0,1.42,0.0,1.15,0.0,1.58,0.0,6.33,14.36,0.3,1.15,46.64,2.42,0.0,16.36,2.0,3.52,0.0,1.42,1.0,0.99,0.58,0.0,3.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.81,6.19,0.46,0.0,57.74,2.81,0.37,3.25,1.0,2.29,0.19,1.19,1.0,0.81,0.0,0.0,2.0,0.19,0
3.14,0.0,1.0,0.52,1.0,0.52,3.1,2.62,2.1,23.01,1.37,0.52,50.31,2.05,0.0,18.34,1.52,2.73,1.43,1.48,1.0,0.24,0.13,0.0,4.1,3.14,0
1.68,0.0,1.0,0.0,0.0,1.0,4.36,0.0,9.52,21.27,0.25,2.0,65.2,2.68,0.16,18.4,1.16,2.19,0.16,0.16,1.0,0.87,0.56,0.0,2.16,1.32,1
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,2.0,4.71,1.61,0.19,38.54,1.0,0.0,0.39,2.0,3.13,1.1,1.1,1.0,0.39,0.0,0.0,1.0,0.0,0
2.19,3.83,1.0,2.19,0.0,2.19,1.55,0.55,8.75,3.19,1.67,0.55,41.0,2.0,0.0,6.01,1.55,5.83,2.36,1.0,1.0,1.07,0.41,0.0,2.64,2.19,0
0.0,0.0,1.0,0.52,0.52,1.48,1.0,0.0,1.44,1.48,0.95,0.0,59.54,1.0,0.0,6.04,1.48,2.96,2.96,4.56,1.0,1.14,0.52,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.83,0.0,1.0,0.0,1.17,11.43,0.35,0.35,15.69,2.17,0.0,13.0,1.83,2.78,0.83,1.35,1.0,0.22,0.17,0.0,3.83,2.0,0
0.0,0.55,1.0,0.0,0.0,0.55,2.65,0.0,7.76,10.27,0.44,1.0,51.02,2.1,0.55,13.82,1.45,4.4,1.45,1.45,1.0,1.08,0.18,0.0,1.0,1.1,0
0.0,0.0,0.84,1.67,6.7,3.35,1.0,0.0,0.0,6.7,1.83,0.0,25.96,0.84,0.16,0.0,0.84,4.4,3.35,2.51,0.84,0.25,1.0,0.0,1.84,0.0,0
2.14,0.0,1.14,1.86,0.57,3.43,1.29,1.72,11.72,25.0,0.99,0.0,81.57,1.14,0.0,3.29,2.0,13.53,1.71,0.86,1.0,0.69,0.34,0.0,4.43,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,1.41,0.7,1.59,0.0,2.18,0.0,5.0,1.41,0.82,0.82,4.37,1.0,0.0,0.59,0.0,2.18,0.59,1
18.05,0.0,2.57,2.75,0.0,0.0,1.0,0.39,7.35,3.96,0.25,0.61,57.66,1.0,0.0,4.22,2.0,4.44,1.61,1.61,1.0,1.16,0.0,0.0,1.78,0.0,0
0.0,4.55,1.0,0.0,0.0,0.09,1.0,0.0,5.64,0.27,0.42,0.0,54.58,1.0,0.0,4.64,1.09,4.12,2.91,2.09,1.0,2.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.03,1.76,0.0,0.0,2.89,3.1,0.0,37.87,1.62,0.38,1.51,1.0,2.86,2.49,1.0,1.0,0.0,0.38,0.0,1.0,0.0,0
3.38,5.91,1.0,3.38,0.47,4.0,1.84,0.84,13.51,4.69,0.47,0.84,63.35,1.84,0.0,9.6,1.84,6.68,1.16,1.0,1.0,1.77,0.63,0.0,3.84,3.69,1
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,1.57,4.14,1.82,0.0,31.37,0.78,0.22,0.65,0.78,1.94,1.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.06,0.06,0.06,1.0,0.0,0.94,6.67,0.91,0.0,5.54,1.94,1.89,0.39,1.0,2.27,1.06,2.22,1.0,0.08,0.06,0.0,1.94,0.94,1
0.25,0.0,1.03,0.03,0.11,0.0,1.05,0.33,4.82,7.49,0.2,2.92,19.02,2.0,0.0,11.16,1.03,3.76,2.92,6.81,1.0,1.12,0.0,0.0,1.0,0.0,0
