CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,2.43,0.58,2.68,44.59,2.89,0.0,13.48,1.0,4.05,0.89,1.89,1.0,1.34,0.45,0.0,2.0,1.78,1
0.12,0.0,1.0,1.76,9.66,2.76,3.88,0.88,3.64,22.66,0.36,0.24,85.14,3.0,0.0,11.46,1.88,4.33,0.88,1.0,1.0,0.91,0.56,0.0,3.88,3.88,0
0.0,2.58,1.0,0.0,0.0,0.85,1.0,0.85,5.0,6.19,0.36,0.85,70.31,1.42,0.0,7.77,1.0,2.78,0.42,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
1.07,0.0,1.0,1.0,0.13,3.93,1.0,1.0,2.8,6.54,0.87,0.13,63.2,2.0,0.93,0.73,1.07,2.81,0.13,0.4,1.0,1.22,0.0,0.0,2.0,1.93,0
0.6,0.6,1.0,0.0,1.2,2.41,1.0,0.0,0.4,3.19,0.45,1.2,23.9,3.0,0.0,10.02,1.0,2.46,0.0,1.0,1.0,0.94,0.3,0.0,2.0,3.41,1
0.09,0.0,1.0,0.09,0.0,5.0,1.0,0.0,0.0,2.91,5.38,0.62,5.89,0.18,1.82,1.16,0.09,3.79,1.91,0.09,1.0,0.16,1.0,0.0,1.91,0.0,0
1.2,2.11,1.0,0.0,0.6,0.3,1.9,2.41,5.11,12.73,0.89,0.0,22.56,2.3,0.3,9.31,1.3,2.51,1.4,3.8,1.0,0.65,0.15,0.0,1.3,0.3,0
0.38,0.0,1.0,0.0,1.23,6.46,1.0,0.0,2.31,3.54,0.62,3.69,23.45,1.0,0.0,13.08,1.0,5.98,2.85,7.16,7.77,2.92,0.38,0.0,2.23,0.0,0
1.38,0.31,1.31,1.0,1.38,3.62,1.0,1.0,3.08,2.16,0.51,1.38,62.92,2.0,0.0,9.77,1.69,4.26,1.69,4.46,1.0,1.72,0.0,0.0,2.31,1.92,0
0.0,0.0,1.0,0.98,0.0,2.94,1.0,0.0,1.0,15.74,0.82,0.0,91.14,1.04,3.92,1.04,1.0,9.3,1.02,0.02,1.0,0.67,0.98,0.0,2.96,0.98,0
0.0,2.74,1.0,0.09,0.0,0.26,1.0,0.0,4.66,10.51,0.37,0.0,73.79,1.0,0.34,1.0,1.0,3.34,0.09,0.91,1.0,0.24,0.09,0.0,1.17,0.09,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,0.0,0.0,23.43,2.31,0.0,0.0,1.75,1.0,5.37,0.44,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,2.41,6.03,14.05,1.15,0.4,45.79,1.79,0.6,8.62,1.0,3.4,0.6,0.79,1.0,0.69,1.0,0.0,2.4,2.21,0
0.0,0.0,1.69,0.0,0.0,4.85,1.0,2.54,4.08,2.77,0.53,0.0,46.47,1.69,0.0,1.62,1.0,7.79,1.69,1.69,1.0,1.43,0.69,0.0,1.62,0.69,0
1.0,0.12,1.0,0.0,0.24,2.24,1.0,0.0,2.65,4.65,0.31,1.12,14.12,2.12,0.0,5.18,1.0,6.76,2.65,1.88,1.0,2.47,0.94,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,2.62,5.86,13.72,1.23,0.0,68.64,2.38,0.54,7.78,1.0,3.42,0.54,0.46,1.0,0.54,0.54,0.0,2.0,2.08,0
0.32,0.24,1.0,0.0,0.0,0.16,1.08,0.0,0.48,1.89,2.81,0.0,4.11,1.92,0.0,0.16,1.0,3.03,2.84,1.0,1.0,0.04,0.92,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.44,0.41,1.0,0.0,3.56,6.0,0.6,1.19,47.89,1.59,0.0,11.85,1.0,4.2,1.19,1.59,1.0,0.51,0.3,0.0,4.22,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,2.47,1.35,0.0,0.0,2.73,0.0,2.2,1.0,2.76,2.27,1.0,1.0,0.44,0.27,0.0,1.0,0.0,0
1.28,0.0,1.28,2.13,0.28,3.44,1.28,1.0,3.56,6.44,0.79,0.28,65.26,2.28,0.72,0.56,1.0,3.37,0.28,0.28,1.0,1.13,0.0,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.89,3.89,1.32,0.0,47.35,1.95,0.0,1.89,1.05,1.0,0.05,1.0,1.0,0.54,0.0,0.0,1.95,0.0,0
0.0,0.97,1.0,0.0,1.93,4.83,1.0,0.0,0.0,2.66,0.43,3.87,0.0,1.1,0.03,13.9,1.0,3.4,2.9,2.93,1.0,2.18,0.0,0.0,3.9,1.0,0
0.0,1.3,1.0,0.0,0.0,2.6,1.0,2.6,1.95,0.35,1.19,1.35,28.56,1.0,0.65,2.7,1.35,2.84,1.0,1.75,1.0,0.97,0.0,0.0,1.0,0.0,0
0.57,0.0,1.51,0.05,1.9,2.67,1.0,0.0,5.36,2.9,0.93,0.0,35.78,1.05,0.0,1.95,1.0,3.7,1.1,1.0,1.0,2.47,0.0,0.0,1.0,0.05,0
0.32,0.0,1.68,0.0,0.0,1.28,1.68,0.0,3.28,8.04,0.45,0.0,67.79,2.36,0.0,7.28,1.68,3.46,0.32,1.0,1.0,0.93,0.32,0.0,1.68,0.0,0
0.42,0.0,1.0,4.12,1.42,0.58,2.0,0.0,1.73,17.1,0.42,0.0,85.19,3.0,1.73,18.34,1.42,7.76,0.0,0.42,1.0,0.92,1.0,0.0,1.0,2.15,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,1.54,4.46,0.58,0.0,54.62,2.46,0.0,2.92,1.0,1.92,0.0,1.0,1.0,1.02,0.54,0.0,1.46,0.46,0
0.34,2.35,1.0,0.0,0.0,0.34,1.67,0.0,2.69,6.03,1.52,0.0,26.19,3.33,0.0,2.68,1.34,0.91,0.0,1.33,1.0,0.21,0.66,0.0,1.67,2.34,0
0.0,0.85,2.44,0.85,0.0,4.56,1.0,0.85,8.96,6.11,0.69,0.3,52.6,1.85,0.0,5.96,1.0,5.99,1.44,1.0,1.59,1.46,0.15,0.0,3.0,3.7,0
1.0,0.48,1.0,2.08,0.96,1.92,1.52,0.0,0.52,2.52,0.33,3.04,31.15,3.0,0.0,14.52,1.52,3.8,0.0,1.0,1.0,1.37,0.76,0.0,1.48,2.4,1
0.0,0.0,1.81,0.0,0.14,8.73,1.0,3.46,8.65,19.16,1.42,0.0,65.71,1.0,1.0,9.51,1.14,5.0,1.27,0.68,1.81,1.1,1.0,0.0,1.86,2.59,0
14.97,67.86,1.0,19.96,1.0,2.0,12.98,0.0,160.66,36.93,0.28,2.0,93.8,2.0,0.0,28.95,2.0,7.1,0.0,0.0,1.0,1.37,0.89,1.0,1.0,1.0,1
5.35,24.26,1.64,7.13,0.36,5.22,5.28,0.64,60.65,15.77,0.51,0.71,69.56,2.0,0.0,10.99,1.36,7.3,1.29,1.29,1.0,1.5,0.96,0.36,1.0,1.0,1
0.99,0.0,1.0,0.0,0.33,1.0,1.0,1.34,1.0,5.31,1.46,0.99,43.21,2.33,6.02,5.63,1.0,3.37,0.0,1.0,1.0,0.47,0.78,0.0,3.68,1.66,1
1.0,3.29,1.0,0.0,0.0,1.53,1.94,0.0,5.35,9.22,0.34,0.53,45.1,2.0,0.0,4.94,1.47,4.7,1.59,1.06,1.0,1.7,0.53,0.0,2.47,1.41,1
0.46,0.23,1.0,0.88,0.0,0.12,1.23,0.23,0.0,3.04,0.47,2.65,44.2,3.12,0.0,15.0,1.0,4.37,0.88,1.88,1.0,1.37,0.56,0.0,1.88,1.77,1
0.0,0.0,6.76,0.0,0.96,6.8,1.04,0.04,0.36,1.72,1.1,0.04,2.6,1.04,0.0,0.52,1.04,3.05,2.92,4.84,6.76,3.89,0.0,0.0,1.04,0.16,0
0.51,0.0,1.0,0.0,0.0,1.51,1.0,0.49,1.53,3.05,1.17,0.51,8.18,2.98,0.0,2.05,1.0,10.59,2.02,2.0,1.0,1.36,0.51,0.0,2.49,0.0,0
0.5,0.0,1.5,1.99,0.99,4.99,1.0,3.48,1.51,5.51,0.58,0.0,76.4,2.0,0.5,12.41,1.5,4.13,0.0,0.5,1.0,1.96,0.0,0.0,1.5,2.0,0
0.0,0.0,1.0,1.23,0.23,2.38,3.31,2.69,3.54,24.88,0.35,0.23,86.65,3.0,0.23,18.46,1.0,2.87,0.23,1.0,1.0,0.59,0.23,0.0,1.23,1.77,1
0.0,2.17,1.0,0.0,0.0,0.0,1.0,0.0,4.17,7.78,0.5,0.0,52.04,1.55,0.0,1.55,1.0,3.25,1.11,2.11,1.0,0.42,0.28,0.0,1.0,0.0,0
0.22,0.0,1.0,1.53,0.44,3.9,1.22,0.0,0.0,3.44,4.64,0.0,17.54,0.66,1.56,2.63,0.44,3.93,1.56,0.22,1.0,0.41,1.0,0.0,1.78,0.22,0
0.0,0.0,1.34,1.03,0.69,2.06,1.0,2.06,0.0,2.69,0.47,0.66,30.91,2.66,0.0,11.87,1.34,2.22,0.0,1.66,1.0,1.44,0.66,0.0,2.31,1.34,1
10.52,41.51,1.0,11.85,0.59,2.0,8.52,0.0,97.84,26.81,0.41,1.19,76.48,1.59,0.0,18.0,1.59,5.57,0.41,0.41,1.0,1.02,0.53,0.59,1.0,0.59,1
0.0,1.34,1.0,0.0,0.0,3.01,1.0,3.01,2.01,0.33,1.45,0.67,29.45,1.99,0.67,1.34,1.0,7.19,1.0,0.66,1.0,1.0,0.0,0.0,1.66,0.0,0
0.39,0.8,1.2,0.98,0.2,0.39,1.2,1.0,0.98,0.98,0.96,0.2,13.96,2.2,0.0,1.2,1.0,4.17,3.41,1.0,1.0,0.8,0.0,0.0,2.61,0.0,0
0.84,2.52,2.68,0.16,0.0,5.05,1.0,0.84,1.68,0.32,0.57,0.48,33.18,2.16,0.0,4.91,1.0,5.76,2.68,1.16,1.0,1.68,0.92,0.0,4.52,0.32,0
0.0,0.0,1.0,0.66,0.0,3.34,1.0,0.0,1.68,8.04,0.93,0.0,44.07,1.66,0.0,3.96,1.68,2.52,1.0,1.66,1.0,0.71,0.34,0.0,2.32,0.66,0
0.0,0.75,1.0,0.0,1.5,3.75,1.0,0.0,0.0,13.49,0.36,3.0,0.0,1.75,0.25,13.25,1.0,2.75,2.25,2.5,1.0,1.69,0.0,0.0,3.25,1.0,0
3.27,0.0,7.98,0.98,0.67,9.29,1.0,0.0,2.95,1.0,0.63,0.0,27.18,1.33,0.67,0.33,1.67,3.65,3.0,3.69,5.04,3.75,0.67,0.0,1.0,0.0,0
4.44,0.0,4.99,2.44,0.0,8.44,1.0,0.56,3.99,3.23,1.14,0.0,83.0,2.56,0.0,1.0,1.0,2.87,1.89,1.0,1.0,1.43,0.56,0.0,1.0,0.0,1
2.52,0.0,1.16,0.0,0.84,1.0,1.0,0.0,1.63,11.68,0.29,2.52,73.97,2.84,0.0,14.78,1.0,3.57,0.16,1.0,1.0,1.25,1.0,0.0,1.0,2.84,1
0.0,0.0,1.0,0.62,0.0,0.62,3.24,1.24,2.47,21.29,0.6,0.0,58.05,2.62,0.0,13.03,1.38,1.73,0.0,1.0,1.0,0.5,0.0,0.0,1.38,1.24,0
0.0,0.58,1.58,0.58,0.0,4.58,1.0,0.58,7.07,9.09,0.91,0.0,53.49,1.58,0.0,4.07,1.84,5.57,1.0,1.0,1.0,1.05,0.42,0.0,2.16,2.33,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,0.0,0.0,3.41,1.05,0.88,14.72,2.29,0.0,7.94,1.71,2.21,0.29,1.29,1.0,0.74,0.15,0.0,2.0,0.59,0
0.31,0.0,2.25,2.94,1.94,6.25,1.0,5.83,0.34,3.92,0.25,0.0,89.92,2.0,0.0,24.33,1.97,5.46,0.08,1.0,1.0,2.78,0.0,0.0,1.0,1.97,0
0.65,0.0,1.0,1.0,0.0,0.0,1.0,1.06,8.84,12.74,0.15,1.65,49.03,1.65,0.0,12.91,1.0,5.46,1.29,1.65,1.0,0.48,0.32,0.0,2.29,1.0,0
0.0,3.89,1.22,0.67,0.45,1.34,1.0,1.34,4.66,0.89,0.34,0.0,66.69,1.22,0.0,9.46,1.22,4.49,2.33,1.78,1.0,2.28,0.0,0.0,2.55,0.45,0
0.0,0.0,1.0,1.55,0.78,0.78,1.78,0.0,2.33,21.51,0.73,0.0,69.0,2.78,2.33,18.06,1.0,8.42,0.0,0.22,1.0,0.16,0.78,0.0,1.22,2.33,1
3.37,6.21,1.0,0.0,1.68,1.47,3.53,7.37,14.79,33.7,0.35,0.16,70.12,2.68,1.0,14.64,1.84,3.72,0.16,0.84,1.0,1.07,0.42,0.0,1.84,0.84,1
0.6,0.6,1.0,1.81,0.0,0.0,2.81,0.0,3.61,5.21,0.66,1.4,45.13,2.2,1.2,10.62,1.4,2.38,0.4,1.99,1.0,0.56,0.6,0.0,1.0,0.0,0
6.9,31.26,1.0,9.19,0.46,0.92,6.52,0.0,74.01,17.55,0.74,0.92,43.21,2.54,0.0,15.49,1.46,3.27,0.0,3.24,1.0,0.63,0.95,0.46,2.08,0.46,1
0.0,6.98,1.0,0.0,0.0,2.0,1.0,3.01,1.0,2.0,2.21,0.0,12.53,1.5,1.5,2.0,1.0,6.45,1.0,0.5,1.0,0.56,0.5,0.0,2.5,0.0,0
0.87,0.0,1.44,2.18,0.44,2.0,2.0,1.0,7.26,12.91,0.4,1.0,67.61,2.44,0.0,8.21,1.56,4.49,1.0,1.0,1.0,1.12,0.0,0.0,1.56,2.26,0
1.95,0.0,1.0,0.97,1.95,3.11,1.0,1.0,0.0,0.0,0.5,1.97,64.24,2.0,0.03,10.95,2.0,3.35,2.05,6.16,1.0,1.75,0.0,0.0,2.0,1.0,0
3.76,7.53,1.0,0.42,4.6,1.42,1.42,4.34,13.38,12.29,1.32,0.42,38.47,3.58,0.42,12.96,1.0,10.47,0.58,1.58,1.0,0.37,0.24,0.0,3.84,2.51,0
0.52,0.52,1.0,1.57,0.0,0.0,4.0,2.38,4.57,24.16,0.26,0.52,39.35,2.52,2.0,13.1,1.48,2.58,0.48,0.48,1.0,0.49,1.0,0.0,2.43,1.9,1
0.0,0.58,1.0,0.0,0.0,3.49,1.0,0.0,0.0,0.42,2.8,0.0,0.0,1.25,1.16,2.84,0.42,0.58,0.58,3.09,1.0,0.0,0.42,0.0,2.42,0.58,0
0.0,0.0,1.99,0.83,0.17,3.66,1.0,0.0,0.83,5.17,0.75,0.0,34.2,1.83,0.0,5.01,1.0,1.75,1.33,2.5,1.99,1.4,0.0,0.0,2.67,0.83,0
0.84,2.51,2.67,0.0,0.0,5.02,1.0,0.84,1.84,1.47,0.53,0.0,25.11,2.0,0.0,3.33,1.0,5.31,2.51,1.16,1.0,1.51,0.84,0.0,4.35,0.0,0
0.0,0.4,1.4,0.4,0.0,2.01,1.0,1.0,4.62,5.21,0.75,0.0,58.39,3.19,0.0,5.21,1.0,3.27,0.4,1.0,1.0,0.88,0.0,0.0,2.4,2.21,0
0.65,0.65,1.0,2.65,0.0,0.0,4.71,1.06,4.94,7.65,0.21,0.65,76.76,2.65,1.29,11.82,1.35,3.26,0.35,0.71,1.0,1.16,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.06,0.0,8.49,1.0,3.77,9.43,20.86,1.46,0.17,74.51,1.11,0.94,11.23,1.0,5.26,1.0,0.11,1.0,0.69,0.97,0.0,2.0,2.94,0
0.03,0.0,1.0,0.8,0.03,2.0,1.0,0.0,2.0,4.03,0.64,0.0,51.18,2.0,0.0,2.11,1.0,1.54,0.03,1.05,1.0,1.16,1.0,0.0,1.0,0.05,0
0.0,0.0,1.96,2.87,1.91,5.74,1.0,5.74,0.0,3.91,0.3,0.0,86.14,2.04,0.0,24.14,1.96,5.41,0.13,1.04,1.0,2.67,0.0,0.0,1.04,1.91,0
0.01,0.0,1.0,0.99,0.0,0.0,1.0,2.96,13.89,24.84,0.05,0.99,79.86,1.0,0.0,0.0,1.01,4.96,0.0,1.0,1.0,0.73,0.0,0.0,1.0,1.0,0
0.36,1.08,1.72,0.0,0.0,3.44,1.0,0.36,2.0,2.56,0.63,0.0,42.78,2.0,0.0,2.36,1.0,3.12,1.08,1.0,1.0,1.36,1.0,0.0,2.44,0.0,0
1.78,0.0,1.89,4.44,0.89,1.89,1.89,0.89,4.44,4.66,0.48,1.0,63.05,3.0,0.0,3.46,1.0,4.5,1.0,1.11,1.0,0.97,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,3.13,1.04,0.96,0.4,1.43,36.94,1.96,0.0,8.73,1.0,6.68,1.0,1.48,1.0,1.3,0.24,0.0,2.52,0.96,0
0.0,14.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,2.0,3.0,1.0,1.0,4.22,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.81,3.0,0.83,1.81,45.18,2.71,0.19,15.36,0.9,2.49,1.1,7.23,1.0,0.0,1.0,0.0,3.81,0.0,1
0.0,0.0,1.0,0.0,1.01,1.01,1.0,0.99,3.03,9.91,0.22,0.0,50.76,2.97,0.0,15.82,1.0,4.62,1.0,1.0,1.0,1.32,0.99,0.0,3.96,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,3.17,1.05,0.0,0.0,2.71,0.0,2.42,1.0,3.28,2.83,3.83,1.0,0.71,0.71,0.0,1.29,0.0,0
0.0,0.0,1.58,1.81,0.1,3.39,1.0,0.0,0.9,11.84,2.25,0.0,75.9,1.0,0.1,0.9,2.0,4.74,1.19,1.39,1.58,0.81,1.0,0.0,3.71,0.9,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.74,0.29,0.85,1.84,0.0,3.68,3.56,0.0,0.44,1.0,13.22,1.0,1.85,1.0,0.16,0.0,0.0,3.0,0.0,0
0.0,0.45,1.45,1.55,6.07,3.9,2.65,1.0,6.69,16.38,0.46,0.0,74.75,2.55,0.0,8.65,1.55,5.44,1.0,1.0,1.0,1.23,0.28,0.0,3.55,4.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,1.66,3.66,0.88,0.0,41.49,1.83,0.0,1.66,1.17,1.41,0.17,1.0,1.0,1.17,0.83,0.0,1.0,0.0,0
2.31,0.0,1.23,0.69,1.23,2.16,1.0,1.39,0.77,10.15,0.24,2.31,82.32,2.77,0.0,18.85,1.23,4.04,0.0,1.0,1.0,1.72,0.77,0.0,1.0,2.77,1
0.0,2.89,1.0,0.07,0.0,5.93,1.0,0.04,0.0,0.18,6.17,0.0,3.04,0.11,1.93,0.04,0.04,1.01,1.0,0.04,1.0,0.0,0.04,0.0,1.96,0.0,0
3.47,2.6,1.0,0.27,0.13,2.67,1.87,0.67,5.47,10.53,0.65,0.13,52.47,1.27,0.13,4.4,1.0,3.63,1.0,1.0,1.0,0.53,0.13,0.0,1.13,0.13,0
0.04,0.12,1.08,0.0,0.0,0.24,1.0,0.04,0.08,1.92,0.59,0.96,1.19,2.96,0.0,4.92,1.0,0.72,0.12,1.96,1.0,0.79,1.0,0.0,3.08,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19,0.73,32.42,0.2,0.0,9.11,2.91,0.64,8.09,1.0,3.47,0.36,1.0,1.0,0.4,0.0,0.0,1.73,0.64,0
11.21,49.6,1.0,14.59,0.73,2.54,9.75,0.0,119.06,28.61,0.45,1.46,85.07,1.73,0.0,23.86,1.73,6.58,0.27,0.27,1.0,1.21,0.92,0.73,1.0,0.73,1
3.3,0.0,1.0,0.66,0.0,4.7,1.66,0.0,3.96,9.92,1.95,0.0,49.48,1.32,0.34,10.9,1.32,3.02,0.66,1.0,1.0,0.54,0.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,0.74,2.88,14.91,0.36,0.0,34.65,2.75,0.0,3.0,1.88,2.87,0.12,1.0,1.0,0.57,0.0,0.0,4.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.81,1.0,3.62,1.23,0.0,48.6,3.62,0.19,3.62,1.0,1.35,0.38,1.19,1.0,0.35,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.0,0.33,4.31,0.41,2.01,33.47,2.67,0.0,11.69,1.0,3.6,0.67,2.0,1.0,1.15,0.33,0.0,1.67,1.34,1
8.68,0.0,8.95,3.0,0.26,12.95,1.0,0.79,7.81,1.4,0.26,0.0,83.92,2.0,0.0,4.16,1.13,5.07,2.6,1.0,1.0,3.17,0.0,0.0,1.0,0.26,0
0.4,1.0,1.6,0.6,0.8,4.6,1.0,0.6,6.0,5.0,0.5,0.8,33.61,2.4,0.0,9.8,1.0,4.8,0.6,1.0,1.0,1.33,0.2,0.0,2.6,4.4,0
1.0,1.69,1.0,1.07,0.31,1.69,1.15,0.0,1.69,8.39,0.81,0.0,40.19,1.31,0.0,1.83,2.85,34.59,0.85,1.0,1.0,0.53,0.15,0.0,4.39,1.85,0
0.0,0.0,1.69,2.06,1.37,4.43,1.31,4.11,0.94,8.09,0.29,0.0,73.03,2.31,0.0,18.09,2.0,4.42,0.0,1.0,1.0,2.04,0.0,0.0,2.26,1.37,0
0.0,0.0,1.0,1.7,1.0,6.11,1.0,4.41,2.15,2.34,0.83,0.85,60.36,3.0,0.85,19.41,1.0,5.51,1.0,1.0,1.0,0.83,1.0,0.0,2.3,1.3,1
0.52,0.0,1.0,0.26,0.52,0.79,3.21,3.95,2.21,30.98,0.34,0.52,17.31,2.0,1.48,11.0,2.0,2.19,1.26,2.31,1.0,0.47,0.74,0.0,3.48,3.21,1
1.74,0.0,1.87,4.36,0.87,1.87,2.0,0.87,4.74,6.53,0.48,0.87,66.52,3.0,0.0,2.13,1.13,4.51,0.87,1.0,1.0,0.94,0.0,0.0,1.51,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,2.01,2.19,0.0,30.09,2.01,1.5,2.5,0.5,1.6,1.0,0.5,1.0,0.21,0.0,0.0,2.0,0.5,0
0.0,1.08,1.0,0.0,0.0,1.08,1.0,1.08,2.7,23.98,0.27,1.08,36.74,2.92,0.46,14.24,1.0,1.74,0.54,1.0,1.0,0.77,0.0,0.0,1.0,0.46,0
0.07,0.0,1.0,0.07,0.4,0.07,1.0,0.0,1.87,2.27,0.96,0.0,4.77,2.87,0.0,2.8,1.0,4.33,3.73,4.73,1.0,0.99,0.93,0.0,1.34,0.0,0
0.21,0.0,1.0,0.79,0.0,2.79,1.0,0.0,1.41,5.79,0.6,0.21,35.83,2.0,0.0,5.59,1.0,2.71,1.41,2.0,1.0,1.26,0.21,0.0,2.79,0.79,0
1.85,1.39,1.0,1.07,0.0,3.07,1.46,0.54,2.78,8.24,1.28,0.0,68.19,2.07,0.0,1.46,1.0,2.16,1.0,1.0,1.0,0.23,0.54,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.02,0.14,1.0,0.0,0.0,5.9,1.29,0.0,0.0,1.98,0.0,0.98,1.0,0.39,0.06,1.08,1.12,0.08,0.0,0.0,1.98,0.0,0
3.91,6.85,1.0,0.0,1.96,0.98,4.0,7.93,16.69,40.04,0.21,0.0,73.36,2.98,1.02,16.87,2.0,3.65,0.02,1.0,1.0,0.96,0.51,0.0,2.04,1.07,1
0.62,0.0,1.0,18.61,0.62,1.24,1.0,0.0,1.24,5.38,0.68,0.0,58.3,2.0,0.0,4.1,1.0,2.09,0.62,2.24,1.0,0.62,0.62,0.0,1.38,1.24,0
0.17,0.0,1.0,1.91,1.09,6.65,1.0,4.65,1.83,0.91,0.9,1.09,62.35,2.91,0.91,19.21,1.09,5.46,1.09,1.44,1.0,0.84,0.91,0.0,2.0,1.0,1
0.0,1.25,1.0,0.0,0.0,2.88,1.0,2.88,1.88,0.37,1.49,0.63,27.6,2.12,0.63,1.25,1.0,7.62,1.0,0.75,1.0,0.94,0.0,0.0,1.75,0.0,0
0.25,0.0,1.75,0.0,0.0,0.25,2.25,0.0,1.75,10.0,0.23,0.5,65.77,3.0,0.0,9.99,1.75,2.38,0.0,1.0,1.0,0.88,0.25,0.0,2.25,0.75,1
0.0,0.97,1.0,0.0,0.0,0.0,1.1,1.14,0.1,1.42,1.04,0.0,0.0,2.0,0.07,1.34,1.03,3.92,3.9,1.0,1.0,0.72,0.03,0.0,3.03,0.14,0
1.85,1.39,1.54,0.0,0.0,1.46,1.46,0.0,4.39,7.16,0.72,0.0,47.24,2.07,0.0,2.0,1.0,3.15,1.54,2.07,1.0,0.88,0.0,0.0,2.07,0.54,0
0.0,0.0,1.82,0.0,0.0,0.82,1.0,1.07,2.82,2.46,0.72,0.0,40.61,2.64,0.0,2.18,1.0,4.01,1.82,2.64,1.0,1.18,0.0,0.0,3.0,0.82,0
0.0,0.0,1.05,0.95,0.0,1.33,3.84,1.95,4.05,30.47,0.2,0.0,91.92,2.95,0.0,17.07,1.0,2.32,0.11,1.05,1.0,0.6,0.05,0.0,1.0,1.95,0
0.22,0.65,1.43,0.0,0.0,1.3,1.0,0.22,2.0,1.57,0.87,0.0,6.5,2.78,0.0,3.0,1.0,4.83,3.78,4.13,1.0,1.15,1.0,0.0,1.87,0.0,0
0.08,0.0,1.92,5.2,1.92,5.67,1.0,5.51,0.16,4.08,0.25,0.0,90.33,2.0,0.0,23.45,1.92,5.31,0.08,1.16,1.0,2.61,0.08,0.0,1.0,2.0,0
0.39,0.0,1.0,1.0,2.32,2.23,1.0,0.0,0.61,12.14,0.95,0.0,84.51,1.0,2.46,0.61,1.0,6.57,0.61,0.39,1.0,0.71,0.61,0.0,4.16,0.61,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.99,4.97,11.45,1.4,1.01,37.8,1.0,0.5,7.48,1.5,3.14,1.0,2.51,1.0,0.32,0.5,0.0,1.5,1.49,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,7.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.5,1.0,0.0,0.0,3.0,1.0,3.0,2.5,0.75,1.03,0.75,32.96,1.5,0.75,2.25,1.0,3.54,1.25,0.25,1.0,1.27,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,1.54,1.77,0.77,8.31,17.63,0.35,0.77,66.15,1.77,0.0,10.02,2.0,3.71,0.77,1.0,1.0,1.05,0.0,0.0,1.77,3.31,0
0.7,0.3,1.0,0.0,0.61,1.52,1.0,0.0,4.17,9.34,0.41,1.22,48.65,1.0,0.0,4.27,1.7,2.51,0.91,1.61,1.0,1.03,0.0,0.0,1.91,1.0,0
0.0,0.12,1.0,0.96,0.0,0.24,1.0,0.0,0.0,1.92,0.72,2.88,48.0,2.88,0.08,14.4,0.96,4.36,1.0,1.92,1.0,1.44,0.48,0.0,2.0,1.92,1
0.18,0.0,1.0,0.18,0.0,0.0,1.0,0.0,1.1,2.73,0.52,1.18,5.86,2.82,0.0,7.75,1.0,1.45,0.37,2.0,1.0,0.67,0.91,0.0,3.0,1.0,1
