CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.52,0.3,0.0,0.0,0.61,1.0,0.0,29.28,0.0,0.26,0.0,18.22,0.3,1.39,0.61,0.3,1.28,0.91,0.91,0.3,0.22,0.0,0.0,3.3,0.3,0
0.02,0.0,1.01,0.99,0.0,1.01,2.01,0.0,3.0,7.04,0.65,0.04,41.74,2.01,0.0,6.08,1.01,2.15,0.99,1.99,1.0,0.31,1.0,0.0,5.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,2.0,3.66,0.35,0.0,62.09,2.89,0.0,3.89,1.0,1.23,0.11,2.23,1.0,1.14,0.44,0.0,4.55,1.0,1
0.0,0.0,1.0,0.0,0.81,0.81,1.0,0.0,0.0,2.62,1.1,1.62,0.0,1.19,0.0,0.0,1.81,1.46,1.19,1.0,1.0,1.46,0.0,0.0,1.0,0.0,0
1.68,0.42,1.0,1.26,0.0,1.0,1.84,0.0,4.52,4.26,0.63,0.0,31.55,1.84,0.0,6.47,1.58,3.58,1.16,2.16,1.0,0.85,0.42,0.0,2.58,0.84,0
16.11,0.0,2.95,0.0,0.0,3.91,1.0,0.0,1.95,3.56,0.75,0.0,47.36,2.0,0.0,1.0,1.0,1.66,0.49,1.0,1.0,1.02,0.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.3,1.0,0.0,6.76,7.81,0.27,1.7,39.86,1.85,0.0,19.09,1.0,5.65,1.85,1.85,1.0,0.36,0.55,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.92,1.62,1.0,0.92,5.69,9.3,0.69,1.09,60.85,1.16,0.0,0.78,1.0,3.14,0.62,2.56,1.08,0.29,0.05,0.0,1.08,0.16,0
0.12,0.0,1.06,0.23,0.06,2.88,3.83,0.0,3.94,5.4,0.26,3.77,4.09,2.94,0.0,17.19,1.94,1.89,0.06,1.0,1.0,0.92,0.37,0.0,2.88,3.77,1
1.36,0.36,1.0,1.64,0.0,2.56,1.0,0.64,5.36,6.8,0.44,0.0,54.95,2.64,0.36,11.25,1.0,5.46,3.28,1.64,1.0,0.31,1.0,0.0,1.36,2.36,1
2.98,1.0,1.0,2.24,0.0,2.27,2.49,0.0,5.97,4.48,1.14,0.0,55.94,2.24,0.51,10.95,0.75,3.17,0.25,1.0,1.0,0.9,0.75,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,47.52,0.29,0.0,0.0,3.79,0.93,10.29,1.07,0.56,0.07,1.0,1.0,0.05,0.0,0.0,1.0,0.93,0
0.74,0.0,1.0,0.0,0.74,2.0,1.0,0.0,0.0,2.74,1.08,0.74,0.0,2.74,0.0,1.51,1.0,1.62,0.0,1.0,1.74,1.32,0.74,0.0,2.26,0.74,1
0.71,0.0,1.0,2.85,0.64,0.64,1.0,1.78,0.71,2.29,0.45,1.29,30.23,1.71,1.07,3.56,1.64,2.95,1.71,1.0,1.0,1.41,0.18,0.0,1.0,0.36,0
0.0,0.0,0.83,0.0,0.0,0.0,1.0,0.83,1.66,4.99,1.31,0.0,59.06,2.5,0.17,3.33,0.83,1.9,0.0,0.83,0.83,0.83,0.17,0.0,1.83,0.0,0
3.69,0.0,1.92,0.0,0.0,2.77,2.85,0.0,2.77,12.15,0.29,5.54,0.0,2.85,0.0,17.54,2.0,2.95,0.08,1.0,1.0,2.11,0.92,0.0,1.0,0.92,1
0.0,0.74,1.26,0.0,0.0,5.42,1.0,0.26,0.26,1.32,2.99,0.0,4.23,0.79,1.47,3.06,0.53,1.35,1.0,1.0,1.0,0.1,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9,1.65,3.15,0.39,0.0,16.24,1.35,0.0,3.0,1.0,6.04,0.65,1.0,1.0,0.88,0.0,0.0,2.3,0.0,0
0.62,0.0,1.0,0.0,0.38,5.55,1.0,0.0,0.0,1.0,0.96,5.76,0.0,1.62,0.0,4.77,1.0,2.31,0.77,6.6,184.79,1.23,0.38,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.55,0.55,1.0,0.73,0.0,0.55,0.84,3.55,0.0,1.73,0.0,2.37,1.0,3.59,3.18,1.27,1.27,1.43,0.0,0.0,2.73,0.55,0
1.4,0.87,1.13,0.0,0.0,3.74,1.0,0.0,4.0,9.6,1.37,0.0,82.1,1.13,5.21,1.13,1.0,2.37,0.87,1.0,1.0,0.55,0.43,0.0,1.0,0.87,0
0.0,0.0,23.26,1.24,1.59,23.49,1.0,0.0,0.0,2.76,0.27,1.59,0.0,2.18,0.0,8.23,1.0,3.65,2.47,1.41,23.26,1.82,0.29,0.0,1.59,1.76,0
0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,0.0,0.86,3.85,0.0,0.0,0.0,11.33,1.72,0.0,4.31,4.31,0.86,0.86,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.43,1.0,0.57,2.15,3.43,0.63,0.0,14.35,2.0,0.0,3.0,1.0,2.39,1.57,2.15,1.0,0.57,0.0,0.0,2.0,0.0,0
1.0,0.0,1.14,0.95,0.0,0.29,1.0,0.0,5.76,5.9,0.21,2.0,30.46,1.95,0.0,19.28,1.0,5.69,2.0,1.95,1.0,0.47,0.48,0.0,2.9,0.95,0
2.17,0.0,1.39,0.61,0.0,3.61,3.0,0.0,7.88,14.83,0.38,2.95,50.03,2.39,0.0,19.61,2.0,3.01,0.0,1.0,1.0,1.61,0.39,0.0,1.0,1.0,1
1.98,0.49,1.0,0.0,0.51,0.98,1.51,2.45,3.92,23.49,0.31,0.0,38.2,3.02,0.51,13.98,1.51,1.96,0.0,1.0,1.0,0.43,1.0,0.0,1.0,3.96,1
20.67,9.67,1.0,11.0,2.67,6.33,1.67,2.0,22.0,45.34,0.62,1.33,88.34,1.67,0.0,27.34,1.0,11.68,0.67,0.33,1.0,1.2,0.98,0.67,1.33,8.0,1
0.0,0.86,1.0,0.0,0.0,5.72,1.0,0.0,0.86,0.28,3.88,0.0,0.0,1.86,0.0,1.86,1.14,6.24,6.17,2.72,1.0,0.1,0.0,0.0,1.86,0.0,0
0.39,0.0,1.0,0.0,0.0,0.26,1.52,5.22,3.31,2.09,0.44,0.39,30.88,1.26,0.0,5.48,1.13,7.71,1.0,1.13,1.0,1.21,0.13,0.0,2.74,0.0,0
0.96,0.96,1.0,0.0,0.0,3.88,1.0,0.0,3.88,9.67,1.45,0.0,81.51,1.04,5.75,1.37,1.0,2.24,1.04,1.04,1.0,0.47,0.48,0.0,1.0,0.96,1
0.83,0.0,1.0,1.66,0.0,3.31,1.0,0.0,6.8,21.23,1.11,0.0,66.28,1.0,0.0,1.17,2.0,13.02,2.17,1.0,1.0,0.58,0.33,0.0,4.31,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,2.0,0.83,1.46,0.0,2.73,0.0,2.27,1.0,2.46,2.46,2.73,1.0,0.75,0.27,0.0,1.54,0.27,0
4.38,1.0,2.75,0.0,1.75,2.49,1.88,0.0,9.64,7.01,0.89,0.0,66.61,0.88,0.25,3.75,1.75,3.44,1.88,1.0,1.0,1.46,0.0,0.0,1.12,1.0,0
0.82,0.0,1.2,0.0,0.0,3.0,1.41,2.39,10.96,14.59,0.44,1.22,66.86,1.41,2.39,7.86,2.0,3.33,0.0,1.0,1.0,0.83,0.2,0.0,1.0,0.2,0
1.77,0.47,1.0,1.0,0.0,0.7,1.0,2.47,5.0,15.3,0.37,0.0,88.53,1.77,4.23,14.95,1.23,3.32,0.23,1.53,1.0,0.39,1.0,0.0,1.0,1.0,0
6.82,0.0,6.26,0.0,0.0,4.56,1.0,0.43,3.85,3.72,0.57,1.28,62.37,2.15,0.0,1.15,1.0,3.08,1.0,1.0,1.0,1.16,0.57,0.0,1.57,1.85,0
0.0,0.0,1.04,0.0,0.96,0.96,1.0,0.0,0.04,3.08,0.51,1.92,0.77,1.0,0.0,0.0,2.0,1.33,0.96,1.0,1.0,1.74,0.0,0.0,1.04,0.0,0
5.69,3.89,2.48,0.74,0.37,1.37,1.63,1.89,12.94,9.22,0.45,0.0,66.43,1.63,0.63,1.89,1.0,4.31,0.37,1.0,1.0,1.16,0.37,0.0,1.37,1.11,0
1.07,1.0,1.0,0.0,0.0,4.57,1.0,1.79,2.86,8.58,2.72,0.0,27.9,0.72,1.28,6.65,0.36,1.92,0.64,1.0,1.0,0.32,0.36,0.0,1.64,2.79,0
7.82,5.47,1.0,0.22,0.22,1.0,2.56,0.78,8.6,11.95,0.35,0.0,85.93,1.78,0.0,15.6,1.78,5.34,0.44,2.09,1.0,1.11,1.0,0.0,4.13,3.13,1
0.0,0.0,1.0,1.91,0.0,2.86,1.0,0.05,1.05,12.67,2.3,0.0,83.38,1.09,0.0,1.14,1.95,4.8,0.95,1.0,1.0,0.49,0.95,0.0,3.91,0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.28,5.23,7.74,0.52,0.0,62.21,1.64,0.0,6.31,1.0,2.86,0.36,1.0,1.0,0.61,0.29,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.5,0.0,1.0,0.5,0.0,1.99,3.5,2.52,6.97,29.09,0.4,0.5,40.72,2.0,1.01,15.47,2.0,2.36,0.5,1.0,1.0,0.61,0.5,0.0,2.51,2.51,0
0.35,0.0,1.17,0.69,1.0,6.79,1.0,0.0,2.17,4.55,0.57,1.65,39.56,1.17,0.0,7.31,1.0,5.83,2.65,2.65,1.0,4.09,0.17,0.0,1.0,0.83,0
8.06,1.15,1.85,0.0,0.0,2.97,3.3,1.0,3.97,8.06,0.34,0.42,80.03,1.58,1.73,3.46,2.15,3.18,0.85,0.42,1.0,1.29,0.0,0.0,1.58,0.85,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,0.0,3.88,4.41,0.0,0.0,0.59,0.71,1.0,0.29,1.04,0.71,1.0,1.0,0.35,0.0,0.0,1.29,0.0,0
0.77,0.0,1.0,0.0,0.77,1.54,1.0,0.0,0.23,3.23,0.65,0.77,5.7,2.77,0.0,0.77,1.0,1.66,0.0,1.0,1.77,1.16,0.77,0.0,2.23,0.77,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,2.05,4.7,0.83,0.0,37.93,2.65,0.0,1.35,1.0,1.72,0.35,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0
2.03,0.0,1.51,0.0,0.0,5.95,2.02,0.0,1.53,7.1,0.33,7.97,0.0,3.0,0.0,16.54,1.51,3.06,1.47,7.39,1.49,1.61,1.0,0.0,1.0,1.0,1
0.29,2.82,1.0,0.0,0.29,0.71,2.71,0.0,6.36,9.58,0.27,0.0,57.91,3.29,0.29,11.59,2.0,2.86,0.71,1.71,1.0,1.24,0.76,0.0,1.0,2.0,1
27.63,0.19,4.62,0.0,0.38,6.85,1.19,0.0,5.34,2.34,0.24,0.0,92.97,1.81,0.0,1.58,1.19,3.2,1.19,1.0,1.0,2.0,0.0,0.0,1.81,0.19,0
4.55,0.0,1.19,1.81,0.0,0.68,1.0,0.1,1.68,1.81,0.31,0.1,66.97,2.81,0.0,7.23,1.0,2.48,0.19,1.9,1.0,1.05,0.9,0.0,1.0,0.19,1
0.97,0.0,1.0,0.97,0.0,0.03,1.0,0.0,5.84,6.13,0.27,1.95,31.14,1.95,0.03,19.54,0.97,5.58,1.95,1.95,1.0,0.32,0.49,0.0,2.95,1.03,0
0.0,0.13,1.13,0.0,0.87,0.0,2.0,0.0,0.64,3.26,0.41,3.61,6.44,1.0,0.0,3.13,2.0,2.61,0.0,0.87,1.0,0.07,0.13,0.0,1.51,0.13,0
1.15,0.0,0.38,0.76,0.0,0.0,1.0,0.0,24.47,0.76,0.12,0.0,25.23,1.15,1.24,3.06,0.38,0.84,0.0,0.76,0.38,0.33,0.38,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,1.7,5.26,0.66,0.0,60.49,2.7,0.3,3.7,1.0,2.84,0.89,1.0,1.0,0.85,0.0,0.0,1.85,0.0,0
0.75,0.0,0.75,1.49,0.37,0.37,1.0,0.0,1.12,4.48,3.86,0.0,26.52,0.75,0.63,1.49,0.37,1.28,0.37,0.37,0.37,0.49,1.0,0.0,1.0,0.0,0
3.94,0.0,1.58,1.17,0.15,0.0,1.0,0.15,1.61,1.88,0.9,0.0,12.71,1.0,0.0,1.29,2.0,2.41,1.85,4.42,2.71,1.95,0.0,0.0,1.0,0.0,0
1.02,2.55,1.0,0.49,1.96,3.45,1.51,1.53,9.65,8.96,0.96,0.0,68.37,2.49,0.51,2.51,1.0,6.11,0.49,1.0,1.0,0.86,0.24,0.0,2.96,0.49,0
0.0,0.0,1.0,0.0,0.58,4.38,1.0,0.58,4.31,6.2,0.67,5.92,38.11,1.85,0.0,4.23,1.0,4.96,3.38,9.45,1.42,0.56,0.28,0.0,1.42,0.85,0
3.53,0.0,1.0,0.12,3.53,1.88,1.12,0.0,0.35,2.59,0.48,0.88,4.97,2.88,0.0,18.34,1.0,1.87,0.12,2.0,1.0,0.37,1.0,0.0,1.59,1.0,1
0.0,0.0,1.0,0.72,0.0,6.2,1.0,0.0,0.36,7.25,2.85,0.0,30.31,1.0,11.51,1.64,1.36,21.75,4.84,0.36,1.0,0.81,0.52,0.0,5.28,1.0,0
0.0,0.08,1.0,0.08,0.15,0.15,1.08,0.0,0.08,1.84,3.06,0.38,6.02,2.15,0.0,1.6,1.08,4.01,3.7,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.86,1.0,0.02,0.02,1.09,0.53,9.77,1.17,2.98,0.0,13.67,1.0,3.04,2.93,13.7,1.98,0.99,1.0,0.0,1.02,0.98,1
0.0,0.0,1.0,0.0,0.93,5.75,1.0,0.0,1.07,1.46,0.43,13.54,0.0,2.07,0.0,8.14,1.0,5.44,4.75,12.17,2.0,2.05,0.36,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.01,1.67,1.32,0.57,0.0,25.0,1.66,0.0,2.34,1.0,5.74,0.67,1.0,1.0,0.74,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.42,0.58,5.21,0.37,0.84,0.0,2.0,0.0,4.26,1.42,2.29,1.26,8.16,7.32,2.37,0.0,0.0,1.0,0.42,0
0.34,0.0,1.0,19.57,1.69,2.01,2.99,1.32,2.99,22.54,0.21,0.0,95.69,2.32,0.0,16.31,1.0,3.78,0.68,1.0,1.0,0.5,0.34,0.0,2.35,2.0,0
5.33,0.89,2.78,2.0,1.0,1.44,1.56,0.0,4.33,20.22,0.5,0.0,82.33,2.11,1.67,12.77,1.0,7.78,0.44,0.44,1.0,0.79,1.0,0.0,1.44,3.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,5.45,1.91,0.18,0.48,0.0,22.7,1.0,0.0,3.46,1.09,7.8,1.09,1.09,1.0,1.22,0.0,0.0,2.82,0.0,0
0.0,0.7,1.65,0.0,0.0,3.11,1.0,0.7,6.46,7.78,0.54,0.0,47.68,2.65,0.0,4.24,1.0,6.47,3.11,1.7,1.0,1.14,0.0,0.0,3.59,0.65,0
0.0,0.0,1.34,0.0,0.0,1.34,1.0,0.0,2.34,3.68,0.92,0.0,17.89,1.68,0.0,1.34,1.66,3.09,1.66,2.32,1.0,0.74,0.34,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.82,5.35,0.71,0.94,56.45,2.82,0.06,3.0,0.94,3.06,0.94,1.88,1.0,0.94,0.94,0.0,1.94,0.12,1
1.17,2.93,1.0,0.0,0.0,1.83,2.41,1.76,14.93,9.48,0.44,0.0,58.28,2.41,0.59,7.14,1.41,4.85,0.41,1.0,1.0,0.92,0.0,0.0,1.41,0.83,0
0.0,0.0,1.0,5.24,1.69,6.08,1.46,0.31,0.61,6.58,0.99,3.39,27.9,1.31,0.0,2.75,1.0,7.94,7.63,3.54,4.39,0.93,0.85,0.0,1.0,3.69,0
0.04,0.0,1.0,1.04,0.0,1.12,1.96,0.0,1.27,7.7,0.24,3.84,3.11,2.92,0.0,14.46,1.04,2.78,1.04,1.0,1.0,2.14,0.98,0.0,1.16,0.12,1
0.0,0.1,1.9,0.1,0.21,2.0,1.1,0.0,2.79,5.73,0.76,0.52,55.73,3.1,0.0,3.99,1.1,2.76,0.9,1.0,1.0,0.95,0.9,0.0,1.9,0.9,0
7.08,3.54,1.0,0.88,0.0,3.0,4.88,0.88,12.85,15.62,0.53,0.46,70.77,2.12,0.0,12.69,2.0,2.66,0.0,1.0,1.0,0.72,0.92,0.0,3.88,3.12,0
1.25,0.38,1.0,5.0,0.0,2.25,1.0,3.12,1.62,0.62,1.78,0.0,53.1,2.62,1.87,7.0,1.0,6.3,4.5,1.75,1.0,0.44,0.31,0.0,1.38,0.62,0
0.01,0.0,1.0,3.98,1.99,3.98,1.01,1.99,0.99,4.1,0.67,0.0,95.5,2.01,0.01,0.07,1.01,3.48,0.0,1.0,1.0,1.12,0.01,0.0,1.0,0.01,0
9.28,0.66,2.37,2.75,0.34,4.59,1.0,0.34,3.78,2.41,2.44,0.0,29.89,0.34,1.31,2.34,0.69,2.31,1.0,1.0,1.0,0.57,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,0.0,2.16,4.91,0.69,0.84,24.46,2.42,0.0,4.33,1.0,2.5,1.84,2.42,1.0,0.49,0.58,0.0,3.91,0.58,0
0.0,0.0,1.88,0.12,0.0,1.24,1.0,0.0,3.76,11.52,0.43,0.0,54.48,2.88,0.0,6.12,1.0,4.99,1.0,1.12,1.0,1.1,0.0,0.0,4.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,1.72,1.57,1.44,0.0,2.72,0.0,1.44,1.0,2.72,2.72,2.44,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.99,1.04,3.04,1.0,0.0,50.18,2.99,0.0,4.96,1.0,3.51,1.0,1.99,1.0,0.66,0.0,0.0,4.94,0.99,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.44,0.56,1.11,0.46,0.44,0.0,2.44,0.0,7.78,1.0,2.44,2.44,5.56,11.22,3.06,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.37,3.75,0.83,0.37,22.38,1.75,0.0,1.75,1.63,3.28,1.63,2.63,1.0,0.75,0.37,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.0,3.67,2.16,7.34,0.0,2.67,0.67,5.34,0.67,3.5,0.67,1.33,1.0,0.0,0.33,0.0,2.0,0.67,1
0.0,0.66,1.0,0.66,1.31,1.31,1.66,0.0,1.0,9.24,0.43,3.28,60.38,3.66,0.0,14.11,1.66,2.84,0.0,1.0,1.0,0.33,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,0.0,0.0,5.79,1.35,0.0,0.0,1.96,0.0,0.96,1.0,0.45,0.13,1.04,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.0,1.17,1.58,1.63,0.58,0.0,1.0,0.0,3.51,1.58,3.0,3.0,2.58,1.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.6,0.0,3.4,1.0,0.4,1.19,4.18,0.74,0.4,34.02,2.4,0.0,6.19,1.0,2.23,1.81,5.23,10.27,2.21,0.6,0.0,2.0,1.6,0
18.96,9.5,1.35,9.81,2.62,5.89,1.35,1.96,20.69,44.23,0.71,1.65,79.43,1.0,0.0,23.62,1.35,11.73,0.65,0.0,1.0,0.98,0.98,0.65,2.38,7.54,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.16,0.16,1.63,1.12,0.0,7.9,1.16,0.0,0.84,1.84,2.42,1.68,4.37,2.68,1.74,0.16,0.0,1.16,0.0,0
0.0,1.35,1.0,0.66,2.65,4.32,1.67,0.0,4.36,8.64,1.08,0.0,77.36,3.0,0.0,5.03,1.34,6.49,1.0,1.34,1.0,1.1,0.56,0.0,3.65,1.34,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,0.0,0.0,2.82,0.58,3.64,0.0,1.0,0.18,2.91,1.91,2.66,0.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,3.71,5.63,1.17,0.0,57.44,2.0,0.0,1.85,1.0,3.85,1.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,0.0,3.75,1.0,0.31,0.31,2.25,1.17,0.0,5.0,4.37,0.0,3.25,1.31,3.48,3.06,1.0,1.0,0.12,0.0,0.0,2.0,0.0,0
1.93,0.0,1.97,3.93,1.23,1.1,1.0,0.0,2.9,11.87,0.3,0.0,69.69,1.97,0.0,3.87,1.0,3.49,1.1,1.07,1.0,1.28,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.94,0.65,0.68,0.95,0.0,8.09,3.71,0.0,2.32,1.0,5.51,3.03,1.0,1.0,0.36,0.0,0.0,2.32,0.0,0
0.0,6.52,1.0,0.0,0.0,3.26,1.0,0.35,0.7,1.39,3.59,0.0,24.38,1.04,0.65,1.39,0.35,1.33,0.0,0.7,1.0,0.75,0.17,0.0,2.39,0.35,0
12.46,0.0,2.31,0.0,0.0,4.93,1.0,1.0,5.25,0.0,0.47,1.34,49.84,1.34,0.0,2.07,1.34,4.38,2.34,6.85,6.16,3.6,0.0,0.0,1.0,1.66,0
0.0,0.0,1.0,0.36,0.0,1.43,1.0,0.0,0.71,2.36,1.62,0.0,15.72,1.36,0.0,0.36,2.0,2.31,2.07,1.0,1.0,1.06,0.0,0.0,1.36,0.36,0
0.0,0.0,2.77,0.0,1.54,3.31,1.0,0.0,4.54,6.08,0.53,0.77,31.68,2.23,0.0,3.54,1.0,5.42,2.0,2.23,1.0,2.33,0.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.96,0.96,1.0,1.0,0.04,0.0,0.96,0.73,0.08,96.09,1.04,0.0,6.96,1.04,2.04,2.04,6.47,1.59,1.64,0.96,0.0,1.0,0.04,0
0.4,0.0,1.0,0.0,0.0,3.62,1.0,0.0,0.0,1.0,0.97,1.79,0.0,2.6,0.0,8.78,1.0,2.8,1.79,8.57,1.6,0.9,0.6,0.0,2.2,1.2,1
14.02,0.0,2.7,0.0,0.0,5.12,1.0,0.58,2.27,3.3,0.94,0.0,69.97,2.0,0.0,0.42,1.0,3.98,0.42,1.0,1.0,1.1,0.58,0.0,2.0,0.0,0
0.0,0.0,18.02,0.95,0.32,17.96,1.68,0.0,0.68,4.42,0.81,0.32,0.0,1.68,0.0,2.74,1.68,2.92,2.58,1.32,18.02,1.17,0.0,0.0,1.0,0.0,0
0.4,6.37,1.0,0.0,0.0,4.6,1.0,0.0,1.61,4.03,3.81,0.0,34.3,0.4,3.02,0.4,0.4,1.74,0.4,0.4,1.0,0.45,0.2,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.76,1.29,0.89,0.0,1.55,0.0,2.34,1.45,0.63,0.45,2.79,1.0,0.0,0.0,0.0,1.55,0.0,0
0.03,0.97,1.0,0.0,0.03,0.97,3.94,0.0,9.69,17.19,0.46,0.97,58.12,3.03,1.0,20.75,1.03,4.59,0.97,1.0,1.0,1.31,0.35,0.0,1.0,2.0,1
0.0,0.31,1.0,0.69,0.62,2.23,3.08,1.38,2.77,22.46,0.25,1.23,65.07,2.38,0.0,16.77,1.0,2.48,0.92,1.62,1.0,1.07,0.0,0.0,1.92,1.69,0
0.0,0.82,1.0,0.0,1.18,0.0,2.65,0.41,0.41,8.11,0.29,1.18,34.15,2.59,1.23,10.71,1.82,1.9,0.0,0.59,1.0,0.64,0.29,0.0,2.0,1.77,1
0.01,0.01,1.0,0.0,0.0,1.04,1.0,0.0,4.0,6.06,0.98,0.0,62.32,1.99,0.08,1.99,1.0,3.98,1.0,1.0,1.0,0.01,0.01,0.0,1.0,0.01,0
0.0,0.0,2.06,0.53,0.53,1.94,1.0,0.0,1.06,4.47,1.93,0.0,30.88,1.0,1.4,1.47,2.0,3.05,1.53,1.0,1.0,0.8,0.23,0.0,2.06,0.47,0
4.23,2.11,1.0,0.53,0.0,1.59,3.11,0.53,7.4,9.93,0.68,0.47,42.3,2.47,0.0,12.0,1.53,2.17,0.47,1.47,1.0,0.37,0.76,0.0,3.53,3.0,0
0.0,0.0,1.0,3.24,1.62,3.24,1.0,1.81,1.38,3.81,0.66,0.0,82.53,2.0,0.0,0.57,1.0,3.31,0.38,1.38,1.0,0.91,0.0,0.0,1.19,0.0,0
0.17,1.83,1.0,0.51,0.34,5.81,1.17,1.66,10.32,1.53,0.73,0.0,43.65,2.0,0.0,1.0,1.0,7.44,5.98,2.66,1.0,1.01,0.11,0.0,1.0,0.0,0
0.3,1.0,1.0,0.15,0.0,5.11,1.0,0.0,1.74,1.49,3.55,0.0,9.24,2.0,0.15,1.85,1.0,6.82,6.26,2.7,1.0,0.13,0.15,0.0,2.0,0.45,0
2.1,0.0,1.0,0.3,2.6,4.6,1.7,0.7,0.6,11.0,0.74,2.81,22.4,3.0,0.7,16.73,1.7,3.6,0.3,1.0,1.0,0.54,0.85,0.0,5.0,1.7,1
0.29,4.28,1.14,0.57,0.14,2.71,1.0,0.0,0.43,1.72,3.56,0.0,10.16,0.29,6.0,0.57,0.14,16.94,13.85,1.0,1.0,0.19,0.14,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,1.18,8.37,1.34,0.0,19.72,1.61,0.0,0.61,1.79,1.98,0.39,1.0,1.0,0.14,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.27,0.0,1.0,1.27,0.0,3.2,6.27,0.76,1.07,45.41,2.27,0.0,5.48,1.0,3.54,1.0,1.0,1.0,0.59,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.0,2.32,1.55,0.32,0.0,2.16,0.0,3.05,1.0,2.0,1.68,1.84,1.0,0.16,0.08,0.0,2.0,0.47,0
1.0,0.0,1.0,2.01,0.01,3.97,1.0,0.99,5.01,4.99,0.52,0.01,51.2,3.0,0.01,16.94,1.0,5.29,3.98,2.0,1.0,0.01,1.0,0.0,1.01,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,8.0,0.32,0.14,0.0,2.14,0.0,4.28,1.0,1.74,0.14,1.14,1.0,0.39,0.07,0.0,1.29,0.43,0
0.0,0.0,1.0,0.36,0.0,1.0,2.09,0.73,2.09,12.9,0.32,0.0,34.15,2.36,0.0,12.91,1.0,2.01,1.27,1.64,1.0,1.15,0.0,0.0,1.0,0.73,0
