CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,3.8,1.15,0.0,27.56,1.9,0.0,0.0,1.0,0.96,0.0,1.1,1.0,0.14,0.0,0.0,1.9,0.0,0
8.31,0.09,1.91,1.17,3.83,0.0,2.91,10.97,31.68,23.63,0.07,0.0,90.14,2.0,0.0,15.63,1.91,5.23,0.09,0.09,1.0,1.39,0.06,0.0,1.0,0.0,0
9.93,0.0,1.0,0.0,1.99,4.01,1.0,0.0,0.01,26.91,0.22,2.98,0.64,2.99,0.08,32.76,1.01,2.75,0.03,0.99,1.0,1.02,0.74,0.0,5.98,5.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.09,0.0,0.0,1.27,2.19,4.54,0.64,2.36,2.36,3.54,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,2.28,1.0,0.0,0.0,3.8,3.43,0.0,0.0,1.0,2.28,1.52,1.76,1.3,1.0,0.76,1.0,0.48,0.38,0.0,1.24,0.76,0
0.09,0.0,1.0,0.0,0.0,1.0,1.09,0.0,1.09,2.0,0.98,0.26,4.38,1.18,0.0,5.79,2.0,2.51,1.91,2.09,1.0,0.76,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,5.97,0.0,2.09,1.0,0.0,3.63,8.97,1.12,0.0,59.58,1.46,0.0,3.29,1.54,3.97,2.0,1.46,1.0,0.41,0.27,0.0,3.0,2.17,0
1.0,2.82,2.29,1.06,0.0,3.94,1.0,0.0,3.35,3.88,0.55,0.35,42.88,1.65,0.0,4.18,1.0,3.64,1.35,1.65,1.0,1.46,0.35,0.0,1.71,1.35,0
9.28,0.0,3.48,4.95,1.38,0.0,1.0,0.62,6.81,5.09,0.2,0.0,54.47,1.0,0.0,2.62,1.62,3.45,1.38,2.52,1.76,1.68,0.0,0.0,2.14,0.38,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,4.06,3.0,6.74,0.57,0.0,60.71,1.68,2.71,2.29,1.32,3.32,1.29,1.65,1.0,0.76,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,0.31,2.55,5.71,0.57,1.0,21.64,1.31,0.31,6.86,2.0,4.41,1.38,1.69,1.0,0.12,0.31,0.0,1.62,1.24,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,0.95,0.0,0.95,1.8,0.0,0.0,3.86,0.0,2.86,1.0,1.0,1.0,1.91,1.0,0.09,0.0,0.0,2.0,0.0,0
10.43,0.87,1.0,13.04,0.87,1.74,1.87,0.0,7.95,2.87,0.46,0.0,75.61,1.13,0.0,3.26,1.0,5.0,1.13,1.13,1.0,0.97,0.0,0.0,1.87,0.0,0
0.0,0.47,2.41,0.47,0.94,1.0,1.47,1.53,2.06,7.24,0.36,2.82,57.4,1.47,0.53,7.51,1.53,8.33,0.53,1.0,1.0,1.53,1.0,0.0,1.53,1.59,0
0.0,2.83,1.0,0.0,0.0,5.49,1.0,0.0,0.68,0.08,5.85,0.0,0.0,0.08,1.83,0.0,0.08,1.72,1.68,0.17,1.0,0.0,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.22,2.78,0.74,5.86,37.51,1.39,0.0,1.56,1.0,5.59,1.17,1.61,3.73,2.09,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.8,0.75,0.2,26.42,1.0,0.0,3.4,2.0,2.53,1.2,1.2,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.92,0.32,2.0,0.0,0.4,5.88,0.4,1.84,5.87,1.08,0.0,3.4,1.92,1.87,0.08,1.0,1.0,0.03,0.04,0.0,2.24,0.32,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,0.0,0.0,1.23,1.18,0.12,0.0,1.0,0.0,3.0,2.0,0.08,0.0,1.94,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.78,0.0,0.0,1.56,1.0,0.0,1.56,2.56,0.93,0.0,25.69,2.56,0.0,2.22,1.22,1.82,0.78,1.22,1.0,1.09,0.78,0.0,1.78,0.78,0
4.74,0.09,1.91,1.39,0.09,2.91,2.91,0.0,3.56,12.07,0.18,5.44,8.05,2.81,0.0,17.52,1.91,3.33,0.09,1.0,1.0,2.07,0.91,0.0,1.09,0.91,1
0.0,0.0,1.0,0.0,0.57,0.0,1.57,0.0,0.43,3.7,0.39,1.13,0.0,1.43,0.0,3.87,1.57,1.88,0.87,1.43,1.0,0.65,0.0,0.0,1.57,0.0,0
3.67,1.78,1.41,1.59,1.63,1.78,3.0,4.89,13.85,13.74,1.08,0.0,96.33,1.41,5.93,8.11,2.0,3.18,0.59,0.59,1.0,0.81,0.0,0.0,2.78,0.59,0
0.0,0.46,1.0,9.31,0.0,3.46,1.0,0.0,4.23,11.85,1.97,0.0,69.4,0.85,0.31,0.85,1.69,4.45,1.85,0.85,1.0,0.16,0.42,0.0,2.85,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,0.09,0.0,1.91,0.0,5.83,1.09,2.26,2.26,5.26,1.69,0.54,0.09,0.0,1.0,0.0,0
0.07,0.07,1.0,0.07,0.14,0.07,1.0,0.93,0.0,1.0,1.64,0.07,4.49,3.8,0.0,3.0,1.0,1.11,0.93,1.93,1.0,0.18,0.0,0.0,2.27,0.07,0
0.0,0.1,1.0,0.0,0.0,1.21,1.1,0.0,0.73,2.83,0.41,0.9,7.29,2.9,0.0,13.65,1.0,1.66,0.9,1.9,1.0,0.75,0.95,0.0,1.0,1.0,1
0.0,0.0,1.0,0.08,0.0,0.38,1.0,0.0,1.15,4.38,1.14,0.0,27.93,2.0,0.0,0.46,1.0,0.6,0.08,1.0,1.0,0.05,0.0,0.0,2.08,0.08,0
1.76,2.0,3.41,20.44,2.59,6.41,1.88,0.0,3.81,2.63,0.7,0.0,88.97,1.29,0.0,2.46,1.0,10.4,3.83,1.71,2.41,1.6,0.71,0.0,2.0,2.0,0
0.0,1.26,1.77,6.68,0.51,2.54,1.74,0.0,0.74,6.69,0.87,0.0,49.19,2.49,0.0,3.23,1.74,4.68,1.28,1.26,1.51,0.62,0.63,0.0,1.26,1.26,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,0.0,2.85,6.39,0.5,0.31,53.39,1.31,0.85,2.6,1.85,2.47,1.0,2.07,1.0,0.93,0.15,0.0,3.15,0.0,0
1.34,1.99,1.34,0.0,0.0,0.67,3.66,1.33,5.99,9.66,0.39,0.0,67.65,2.0,0.0,3.33,1.66,2.6,0.0,0.34,1.0,0.92,0.66,0.0,1.66,0.66,0
0.0,0.0,1.03,0.0,0.0,0.06,1.97,0.0,1.06,4.03,1.97,0.0,65.62,3.0,0.0,2.0,1.0,0.55,0.03,0.03,1.0,0.45,0.97,0.0,1.03,1.94,1
0.0,0.0,1.0,0.0,0.97,6.81,1.0,0.0,7.78,2.03,2.68,0.0,90.46,1.05,0.0,0.03,1.0,1.47,0.97,1.03,1.0,0.73,0.03,0.0,1.0,0.0,0
14.06,0.0,12.0,0.65,0.0,9.72,1.0,0.78,5.65,1.78,0.23,2.35,76.29,1.22,0.0,0.22,1.0,3.9,1.43,1.0,1.0,1.9,0.0,0.0,1.0,2.35,0
9.07,0.02,1.98,1.33,3.93,0.05,2.98,11.72,33.41,24.48,0.07,0.0,90.91,1.98,0.0,16.67,1.98,5.39,0.02,0.02,1.0,1.41,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.94,0.13,2.94,1.0,0.0,1.87,7.61,0.86,0.84,54.27,1.94,0.0,6.94,1.0,1.33,1.0,2.0,1.06,0.46,0.0,0.0,2.94,1.06,0
2.4,0.0,3.5,1.7,0.0,5.45,1.0,0.15,6.7,2.85,0.64,0.45,61.4,2.7,0.0,0.85,1.0,7.64,2.7,1.85,1.0,1.4,0.0,0.0,1.0,0.45,0
5.85,0.0,1.65,0.65,2.6,0.0,2.3,7.8,22.45,16.95,0.3,0.7,59.16,2.35,0.0,11.75,1.65,4.55,1.05,1.05,1.0,1.19,0.0,0.0,1.0,0.0,0
5.03,0.0,1.93,2.63,1.0,0.0,1.0,1.0,5.63,6.23,0.19,0.0,55.8,1.0,0.0,3.0,2.0,4.76,2.53,1.77,1.0,1.11,0.0,0.0,1.77,0.0,0
0.0,1.14,1.0,0.62,0.0,2.9,1.62,0.0,1.86,4.34,2.8,0.0,26.07,1.24,0.76,3.72,0.62,1.71,1.0,1.24,1.0,0.19,0.62,0.0,4.48,0.62,0
0.0,1.73,1.0,0.0,0.0,0.64,2.46,0.73,4.46,8.46,0.47,0.0,59.83,1.36,0.64,1.46,2.0,2.43,0.64,0.64,1.0,0.95,0.36,0.0,2.64,0.36,0
0.0,0.55,1.0,0.0,0.0,0.55,2.0,0.0,0.55,6.75,1.06,0.0,18.15,2.55,0.0,4.45,2.0,1.55,0.0,1.0,1.0,0.43,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.73,2.27,1.02,2.02,45.69,1.13,0.0,0.54,1.0,5.2,0.4,1.87,1.94,1.64,0.0,0.0,1.0,0.27,0
9.69,6.78,1.0,0.0,0.0,0.97,2.97,0.97,10.66,14.66,0.27,0.0,79.43,2.0,0.0,17.59,2.0,6.12,0.0,1.0,1.0,0.98,0.97,0.0,4.91,3.87,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.8,2.7,10.0,0.58,0.1,71.07,1.0,0.9,0.4,2.0,10.33,1.4,1.7,1.8,0.7,1.0,0.0,1.9,2.7,0
5.07,0.0,1.0,0.0,0.78,1.22,1.39,0.0,4.29,9.19,1.18,0.78,31.58,2.61,0.0,10.58,1.39,2.35,0.61,4.05,1.61,1.42,0.39,0.0,2.78,0.78,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.74,1.0,0.0,0.0,2.0,1.63,0.0,0.0,1.74,0.0,2.21,1.26,0.63,0.26,0.26,1.0,1.42,0.74,0.0,1.0,0.0,0
0.0,1.67,1.0,0.44,0.0,1.33,3.22,1.11,4.78,9.67,0.59,0.0,64.67,2.0,0.0,5.33,1.56,1.84,0.44,0.89,1.0,0.5,0.56,0.0,2.44,1.0,0
8.63,0.0,1.0,0.0,1.73,3.45,1.0,0.0,0.14,23.85,0.34,2.59,3.42,2.86,0.0,28.48,1.0,2.35,0.0,1.0,1.0,0.89,0.65,0.0,5.45,5.18,1
0.38,0.0,1.76,0.0,0.0,1.89,1.0,0.0,3.62,7.24,0.63,0.0,59.09,1.38,0.0,1.0,1.62,1.96,1.0,1.38,1.0,0.59,0.62,0.0,1.0,1.0,0
0.75,6.77,1.0,2.26,0.0,2.98,1.0,0.0,3.02,0.0,1.8,0.75,46.02,0.75,0.49,7.54,0.75,4.27,1.75,0.75,1.0,0.96,0.75,0.0,2.75,1.51,0
10.01,0.0,1.75,0.75,3.5,0.0,2.75,8.98,28.21,24.24,0.09,0.5,88.48,2.0,0.0,18.76,2.0,5.16,0.0,0.25,1.0,1.19,0.25,0.0,1.76,0.5,1
6.0,2.0,2.0,7.0,4.0,5.0,4.0,0.0,13.0,9.0,0.66,0.0,72.0,2.0,0.0,6.0,1.0,4.12,1.0,1.0,1.0,1.23,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,0.35,6.48,0.0,2.51,0.0,5.0,1.0,2.25,1.0,2.0,1.5,2.52,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.68,2.78,7.68,0.28,0.44,74.96,2.22,3.12,4.52,1.0,2.85,0.22,2.54,1.0,0.6,0.22,0.0,2.44,0.0,0
0.0,0.0,1.69,1.38,0.0,1.38,2.38,1.69,2.76,7.9,0.87,0.0,44.82,3.31,0.0,9.21,1.0,2.86,1.69,1.31,1.0,0.69,0.69,0.0,4.76,1.38,0
0.33,0.0,1.0,0.67,0.0,3.69,1.33,0.0,2.67,6.71,0.81,0.98,58.75,2.33,0.0,8.62,1.33,2.07,1.0,1.65,1.0,0.72,0.33,0.0,2.35,1.0,0
9.26,6.5,1.0,0.25,0.17,0.92,2.92,0.92,10.67,14.5,0.23,0.0,81.92,2.0,0.0,16.6,1.92,6.04,0.08,1.0,1.0,1.01,0.97,0.0,4.67,3.67,1
0.0,0.27,1.82,0.27,0.54,0.27,1.27,0.27,3.18,6.64,0.47,1.63,63.59,1.27,0.0,5.08,1.73,2.56,0.73,1.0,1.0,0.68,1.0,0.0,1.0,0.73,0
0.91,0.0,2.44,0.39,0.0,4.7,1.0,0.0,1.05,1.0,0.83,1.74,10.58,2.87,0.0,0.13,1.0,1.46,1.26,7.95,4.48,3.97,0.87,0.0,1.0,0.0,1
0.0,0.3,1.45,3.86,0.3,3.59,1.0,0.0,0.85,1.7,2.41,0.0,14.26,1.85,0.85,1.85,1.0,3.63,2.45,2.0,1.3,0.26,0.15,0.0,1.15,0.3,0
0.0,0.0,1.86,0.14,0.0,1.86,1.14,0.0,2.14,3.58,0.82,0.0,34.3,2.86,0.0,2.58,1.0,2.31,1.0,1.14,1.0,1.24,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,1.06,6.59,1.0,0.0,7.53,2.0,2.61,0.0,87.51,1.0,0.0,0.12,1.0,1.53,1.06,1.24,1.12,0.82,0.0,0.0,1.18,0.06,0
0.18,0.0,1.0,0.53,1.18,0.18,2.0,0.18,0.53,4.82,0.31,1.82,12.91,1.0,0.0,2.47,2.0,1.74,0.18,1.0,1.0,0.5,0.0,0.0,1.82,0.18,0
0.69,0.62,1.93,8.03,0.62,2.16,1.69,0.0,6.22,4.84,0.39,0.0,71.81,1.69,0.0,4.46,1.0,6.09,1.54,1.31,1.62,0.92,0.31,0.0,2.0,0.62,0
0.0,0.0,1.0,5.97,0.0,3.0,1.0,0.0,2.71,9.89,2.24,0.0,44.51,1.0,1.37,1.46,2.0,3.39,1.54,1.0,1.0,0.1,0.5,0.0,2.09,2.63,0
11.88,0.88,2.33,13.31,0.88,3.81,1.88,0.0,9.48,2.76,0.43,0.0,86.88,1.12,0.0,2.76,1.0,5.25,1.24,1.0,1.0,1.21,0.0,0.0,1.88,0.0,0
0.0,0.0,1.26,8.15,0.0,2.48,1.0,0.0,3.71,10.9,1.26,0.0,60.78,1.26,0.0,1.52,1.74,3.89,1.48,0.74,1.0,0.53,0.63,0.0,2.48,2.97,0
0.0,0.67,1.0,0.0,0.0,1.35,1.0,0.0,0.78,2.33,2.01,0.0,25.59,0.78,0.45,2.33,1.55,2.29,1.0,0.78,1.0,0.47,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.0,1.0,1.99,0.0,0.0,0.73,0.27,3.0,1.45,0.27,0.27,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0
6.86,0.74,1.0,0.63,1.12,1.88,6.84,6.7,6.0,14.37,0.58,1.12,82.07,2.0,2.98,18.23,2.0,3.56,0.63,0.63,1.0,0.8,0.37,0.0,1.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.3,0.89,3.98,1.39,0.0,23.54,3.11,0.3,2.11,1.3,3.96,1.0,1.7,1.0,0.2,0.3,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.17,1.94,0.0,0.94,4.06,2.09,0.0,62.24,2.89,0.17,2.0,1.06,0.55,0.06,0.06,1.0,0.4,0.97,0.0,1.0,1.94,1
1.64,0.0,1.0,0.64,0.0,1.29,1.36,1.29,6.42,8.93,0.39,0.0,63.58,2.0,2.58,2.13,1.0,3.55,0.0,0.36,1.0,0.84,0.0,0.0,2.64,1.29,0
3.4,0.0,1.0,4.73,0.0,1.4,1.47,2.66,3.87,7.08,0.61,0.0,80.33,2.53,1.6,12.8,1.47,5.15,2.07,1.0,1.0,0.76,0.27,0.0,1.0,1.93,1
0.0,2.6,1.0,0.0,0.0,0.0,4.46,1.73,6.87,9.79,0.45,0.0,67.3,1.87,0.0,3.46,1.87,2.67,0.0,0.27,1.0,0.78,0.87,0.0,1.87,0.87,0
8.95,6.08,1.0,1.05,0.0,0.87,2.74,1.52,9.82,13.17,0.26,0.0,82.39,2.13,0.39,16.95,1.87,6.22,0.39,1.0,1.0,0.96,0.93,0.0,4.48,3.61,1
1.0,0.75,1.25,0.0,0.0,1.5,1.5,0.0,3.0,8.5,0.44,1.5,40.51,1.5,0.75,4.75,2.0,2.65,0.75,1.0,1.0,1.37,0.25,0.0,2.5,0.25,0
1.0,0.0,2.66,0.0,0.0,4.14,1.17,0.0,4.03,6.17,0.6,0.0,37.79,2.0,0.0,1.86,1.0,2.76,0.83,1.83,1.0,1.38,0.0,0.0,1.17,0.83,0
1.51,0.0,1.0,0.76,0.0,2.24,1.0,1.51,4.03,8.05,1.02,0.0,49.16,2.0,3.27,0.49,1.0,3.4,0.49,0.49,1.0,0.76,0.0,0.0,2.51,1.51,0
3.17,0.26,1.0,12.06,0.26,2.74,1.26,0.0,6.06,11.1,0.99,0.0,83.32,1.0,0.0,1.53,1.74,5.15,1.74,1.0,1.0,0.37,0.37,0.0,2.74,2.94,0
0.68,0.0,1.0,0.0,0.0,4.08,1.0,0.0,0.32,2.0,0.3,4.76,0.0,2.68,0.0,9.76,1.0,2.61,1.32,3.36,1.0,0.89,0.68,0.0,1.68,1.36,1
0.43,0.0,1.0,0.0,0.0,0.0,1.43,0.0,3.84,3.56,0.38,0.57,26.04,1.43,0.0,4.85,1.57,4.15,2.87,5.01,5.58,0.81,0.57,0.0,1.43,0.0,0
0.68,0.48,1.0,0.0,0.0,2.86,3.93,0.07,4.48,5.68,0.26,3.73,5.58,2.93,0.0,18.0,2.0,2.1,0.0,1.0,1.0,0.91,0.38,0.0,3.14,4.0,1
0.82,0.59,1.0,0.41,0.41,0.59,1.0,0.41,3.41,6.59,0.42,0.0,50.72,1.0,0.59,1.23,2.0,3.48,1.82,1.41,1.0,1.06,0.0,0.0,2.59,0.0,0
6.84,0.53,1.0,7.97,0.53,2.94,1.53,0.0,7.59,4.41,0.67,0.0,74.81,1.0,0.0,6.28,1.0,5.27,1.0,1.0,1.0,0.84,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,5.87,0.0,1.6,1.0,0.0,4.53,9.33,0.66,7.0,52.13,1.47,0.0,2.4,1.53,5.74,2.47,1.0,4.27,1.58,0.27,0.0,2.07,3.07,0
0.0,0.0,1.0,0.0,0.12,1.06,1.0,0.0,0.0,2.0,0.34,1.71,0.0,2.88,0.0,14.47,1.0,1.56,1.0,2.0,1.06,0.9,0.94,0.0,1.06,1.06,1
6.95,1.39,1.31,0.0,2.08,0.31,10.73,12.51,4.47,11.64,0.24,2.08,65.31,2.0,5.56,16.2,1.69,2.28,0.31,0.31,1.0,0.94,0.69,0.0,1.31,0.0,1
0.37,0.0,1.0,0.62,0.12,2.88,3.63,0.0,3.51,4.63,0.27,3.88,9.39,3.0,0.0,17.51,1.88,2.02,0.0,1.0,1.0,0.95,0.35,0.0,2.88,4.12,1
0.0,0.0,1.0,0.42,0.0,1.25,1.0,0.0,1.42,5.67,1.05,0.0,38.78,2.0,0.0,2.92,1.0,0.81,0.42,1.42,1.0,0.11,0.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,0.51,2.52,1.25,0.49,33.54,2.02,0.0,2.98,1.49,2.71,2.46,3.93,4.93,0.71,1.0,0.0,1.0,1.02,0
0.0,1.37,2.12,9.75,0.75,3.25,1.0,0.0,1.88,4.38,0.6,0.0,69.74,1.0,0.63,0.37,1.63,6.44,2.5,1.37,1.75,1.34,0.37,0.0,2.63,0.75,0
0.76,0.0,1.0,0.0,0.0,0.73,1.76,0.0,6.82,5.54,0.41,0.49,46.2,2.24,0.0,4.54,1.0,2.51,0.24,2.94,1.97,1.38,0.24,0.0,1.76,0.0,0
0.0,0.21,1.0,0.0,0.0,0.21,1.21,0.0,0.21,4.23,0.67,0.0,6.78,3.0,0.0,1.62,1.21,0.63,0.0,1.79,1.0,0.05,0.9,0.0,1.0,0.21,0
1.12,0.0,1.0,0.0,5.03,2.44,2.68,0.0,0.0,6.03,0.58,0.88,0.0,1.88,0.0,3.91,1.56,4.07,0.44,4.53,2.76,2.45,0.72,0.0,1.0,0.56,0
0.0,0.0,1.19,0.39,0.0,0.97,1.0,4.84,3.78,7.84,0.36,0.0,77.54,2.19,3.22,1.0,1.0,4.03,0.58,1.19,1.0,0.89,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.0,1.27,1.88,0.0,0.0,2.46,0.0,1.46,1.27,1.0,1.0,4.64,1.73,1.78,0.0,0.0,1.73,0.0,0
1.72,0.28,1.0,6.07,0.55,0.28,1.0,3.62,1.45,1.0,0.36,0.28,79.76,2.45,2.17,8.07,1.0,4.99,2.17,1.0,1.0,1.22,0.36,0.0,2.38,1.0,0
0.14,0.0,1.0,1.28,0.28,4.44,1.14,0.14,3.0,8.3,0.93,0.14,64.39,1.86,0.0,5.17,1.14,1.99,1.0,1.0,1.0,0.96,0.0,0.0,2.72,1.0,0
0.83,0.0,1.0,0.0,0.0,3.48,1.0,0.0,5.3,5.48,0.93,0.0,56.13,1.17,0.0,9.3,1.0,4.71,1.17,1.17,1.0,0.76,0.83,0.0,1.35,0.0,0
0.0,1.0,1.0,0.0,0.0,1.87,1.62,0.0,4.37,6.24,1.77,0.0,43.65,1.62,0.0,1.25,1.0,2.25,0.38,0.62,1.0,1.2,0.31,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.0,2.12,1.35,3.0,0.0,17.65,0.35,0.65,1.94,0.35,2.41,0.65,1.35,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.15,0.0,1.3,1.85,0.0,1.15,8.85,0.88,0.0,36.75,2.85,0.0,4.45,1.85,1.72,0.15,1.15,1.0,0.41,0.85,0.0,1.3,0.15,0
1.91,0.0,1.0,0.0,0.29,0.0,1.15,0.0,5.03,6.64,0.08,13.09,27.25,2.0,0.0,6.94,1.15,6.2,2.56,1.0,6.97,2.78,0.15,0.0,1.44,2.0,0
0.0,0.38,1.57,4.93,0.38,1.33,1.0,0.0,3.24,3.24,0.19,12.16,32.78,1.81,0.0,3.43,1.0,7.73,3.38,1.19,7.05,2.9,0.19,0.0,1.19,2.0,0
3.34,0.0,1.27,0.27,7.93,3.34,3.2,0.27,1.61,9.46,0.44,0.27,22.5,1.0,0.0,11.02,1.73,6.08,0.27,1.0,1.0,1.23,0.63,0.0,1.54,1.54,0
3.19,0.0,1.8,0.0,0.0,1.59,1.0,0.0,3.19,6.19,0.5,0.0,50.17,2.2,0.0,1.8,1.0,2.6,0.0,1.2,1.0,1.1,0.2,0.0,1.0,0.0,0
0.0,2.93,1.0,0.0,0.0,0.39,1.0,0.0,4.91,0.61,1.9,0.0,0.0,1.39,4.63,1.54,1.0,8.02,5.91,1.23,1.0,0.0,0.0,0.0,5.23,0.0,0
1.8,0.0,1.0,0.0,8.1,1.8,3.8,0.0,0.0,9.4,0.42,0.0,0.0,1.1,0.0,6.8,2.0,5.97,0.0,1.0,1.0,1.15,0.45,0.0,1.1,0.9,0
0.0,0.0,1.0,1.37,0.0,0.37,1.0,0.0,0.62,2.62,1.18,0.0,10.22,1.88,0.0,5.38,1.12,2.38,2.0,4.5,1.0,0.46,0.06,0.0,1.25,0.5,0
4.97,1.66,1.83,5.8,3.32,4.14,3.49,0.0,10.95,8.14,0.74,0.0,63.96,2.0,0.0,4.97,1.0,3.5,0.83,1.0,1.0,1.02,0.0,0.0,2.0,1.66,0
0.0,2.6,1.0,0.0,0.0,0.0,4.47,1.74,6.07,9.68,0.78,0.0,60.73,1.74,0.79,3.74,1.74,2.4,0.4,0.13,1.0,0.59,0.87,0.0,1.87,0.87,0
3.53,0.12,1.88,0.0,0.0,2.64,2.76,0.0,2.64,11.46,0.51,5.29,0.0,2.76,0.0,16.74,1.88,2.87,0.12,0.88,1.0,2.17,0.88,0.0,1.12,0.88,1
6.94,0.12,2.0,1.35,4.94,6.88,1.18,0.94,6.41,8.06,0.76,0.94,83.3,1.06,0.0,21.06,1.0,4.89,1.0,1.0,1.0,1.22,0.94,0.0,2.94,2.94,1
5.23,2.39,1.0,0.0,1.52,4.0,1.95,4.29,3.82,16.98,0.43,2.05,38.65,2.52,0.95,22.98,1.48,2.98,0.0,0.52,1.0,0.97,0.87,0.0,3.61,3.14,1
0.0,0.0,1.41,0.0,0.0,0.82,3.95,0.0,1.23,9.72,0.54,0.0,21.71,3.0,0.0,10.27,1.59,1.36,0.41,1.0,1.0,0.41,0.3,0.0,2.59,1.77,1
0.08,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.7,2.39,1.86,0.0,4.76,1.08,0.0,0.47,1.92,1.16,0.92,1.0,1.0,1.15,0.0,0.0,1.08,0.0,0
1.66,0.0,1.0,0.0,0.33,0.66,1.0,0.83,0.0,6.14,0.43,0.5,0.0,3.83,0.0,8.8,1.0,2.11,0.83,1.83,1.0,1.67,0.12,0.0,2.66,0.99,0
0.12,0.0,1.88,0.0,0.0,1.77,1.12,0.0,2.82,3.47,0.78,0.0,36.29,2.88,0.0,2.47,1.0,2.41,0.88,1.0,1.0,1.3,0.88,0.0,2.0,0.88,0
0.0,1.84,3.76,23.9,1.84,6.52,1.0,0.0,0.16,0.24,0.74,0.0,90.92,1.08,0.0,1.4,1.0,12.17,4.76,2.0,2.84,1.66,0.92,0.0,2.08,1.84,1
6.48,0.28,1.72,0.72,2.88,0.28,2.72,8.64,24.77,20.52,0.3,0.0,74.78,2.28,0.0,13.36,2.0,4.39,0.0,0.28,1.0,1.09,0.14,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.93,1.69,0.69,4.14,11.22,1.28,0.69,48.35,1.69,1.62,8.22,2.0,7.2,0.31,1.0,1.0,0.27,0.85,0.0,2.38,3.07,0
2.27,1.59,5.65,20.83,1.59,9.07,1.0,0.0,2.69,0.21,0.61,0.0,93.93,1.21,0.0,1.0,1.0,11.21,4.59,1.79,2.59,2.11,0.79,0.0,1.79,1.59,1
8.22,0.0,1.0,0.0,3.55,3.56,1.67,0.0,0.0,23.22,0.23,2.33,0.0,2.56,0.0,27.23,1.22,3.5,0.0,1.0,1.0,1.07,0.69,0.0,4.89,4.89,1
0.0,0.0,1.0,0.0,0.0,2.47,1.18,0.0,0.0,4.82,3.11,0.0,0.0,1.18,2.47,2.53,2.0,1.37,0.82,1.0,1.0,0.08,0.41,0.0,1.18,0.82,0
4.92,1.64,1.82,5.74,3.28,5.0,3.46,0.0,10.66,7.56,1.26,0.0,59.05,1.64,0.18,5.46,0.82,3.56,1.0,1.0,1.0,1.01,0.0,0.0,1.82,1.64,0
