CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.0,6.23,1.0,0.44,0.44,3.87,0.61,3.12,16.55,3.0,0.0,15.66,1.0,2.26,1.78,15.03,1.78,0.82,1.0,0.0,1.78,1.22,1
0.0,1.47,1.0,0.0,0.0,0.0,3.95,1.0,4.16,16.11,0.24,0.0,76.15,2.0,1.42,7.58,2.47,1.68,0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.05,0
5.51,0.0,3.5,5.51,1.5,2.5,2.5,4.51,17.52,17.02,0.89,1.0,66.55,1.5,0.5,14.02,1.5,4.77,2.0,0.5,3.0,1.15,0.5,0.0,2.0,1.5,1
0.92,0.0,1.0,0.0,1.85,0.0,1.0,0.0,0.08,2.0,1.61,0.08,0.0,1.08,0.0,0.39,1.0,2.31,0.15,1.08,1.0,0.0,0.0,0.0,1.92,0.0,0
9.26,2.53,4.37,37.88,7.58,4.21,1.16,0.0,15.31,10.21,0.41,0.0,78.28,1.16,0.0,2.32,1.16,3.84,1.0,0.16,1.0,0.83,0.84,0.0,1.0,0.0,1
2.58,0.0,1.0,10.33,0.0,5.3,3.58,0.0,0.14,13.74,1.09,0.86,86.05,2.0,0.0,5.42,2.72,13.11,1.0,1.0,1.0,0.42,0.0,0.0,4.86,3.72,0
2.4,0.6,0.6,3.8,0.0,0.6,2.2,0.0,4.8,3.6,0.95,0.0,45.04,2.2,0.0,8.41,1.0,2.35,0.0,0.6,0.6,0.72,0.6,0.0,1.6,1.2,0
4.0,0.5,1.0,0.5,1.0,2.5,1.5,0.5,3.5,2.5,0.33,1.5,37.46,3.0,0.0,13.5,1.0,2.93,0.0,1.0,1.0,0.96,0.75,0.0,2.0,3.5,1
12.59,0.0,1.0,14.95,9.44,1.57,8.87,4.72,17.53,59.67,0.54,0.21,74.77,2.21,0.0,12.23,1.79,2.8,0.21,0.21,1.43,1.12,0.21,0.0,2.0,3.15,1
1.32,0.0,1.0,0.0,0.88,4.0,1.44,0.44,1.12,6.52,1.2,1.76,18.47,1.88,0.44,11.24,2.0,3.78,1.12,1.0,1.0,0.2,0.44,0.0,3.32,0.88,0
0.0,0.0,1.0,1.63,5.26,2.81,3.44,0.81,5.0,26.63,0.65,0.0,73.75,1.81,1.63,9.33,1.81,7.59,0.19,1.0,1.0,1.09,0.41,0.0,5.07,2.44,1
0.88,0.0,1.0,1.23,0.88,0.0,1.0,0.12,4.12,5.23,0.21,1.0,70.79,1.12,0.88,20.67,1.88,3.54,1.88,1.0,1.0,0.56,0.0,0.0,1.12,0.23,0
0.98,0.0,1.0,0.0,0.05,0.05,2.95,0.98,9.88,17.65,0.59,0.0,70.11,1.98,0.98,8.84,1.98,2.33,0.02,0.02,1.0,0.38,0.98,0.0,1.0,0.0,1
3.89,6.75,1.0,0.0,1.93,0.96,3.96,7.75,16.75,39.2,0.22,0.0,74.85,2.96,1.0,16.71,2.0,3.64,0.0,0.96,1.0,0.96,0.52,0.0,1.96,0.96,1
2.11,0.0,1.0,0.0,0.21,1.32,2.0,0.11,4.47,8.32,0.39,0.42,55.44,2.11,1.0,4.22,2.0,3.5,0.0,1.0,1.0,0.53,1.0,0.0,3.21,1.11,0
0.2,0.0,1.0,1.8,0.8,6.6,1.0,3.99,1.6,1.2,0.82,2.21,62.81,2.8,0.8,18.59,1.0,4.86,1.0,1.0,1.0,0.96,1.0,0.0,1.8,0.8,1
14.46,65.57,1.04,19.31,0.96,2.11,12.57,0.04,155.53,35.91,0.29,1.93,92.62,2.0,0.0,28.2,1.96,7.09,0.04,0.04,1.0,1.38,0.86,0.96,1.07,1.11,1
1.79,0.0,1.0,1.13,0.0,4.61,1.13,0.0,0.79,2.92,0.37,6.08,66.79,2.0,0.0,13.39,1.13,2.03,0.87,1.0,1.0,1.68,0.87,0.0,1.0,0.26,0
8.31,0.14,1.86,1.28,3.45,0.14,3.0,10.35,30.41,22.38,0.08,0.0,88.79,2.14,0.0,16.59,1.86,5.19,0.0,0.14,1.0,1.39,0.14,0.0,1.14,0.28,0
1.66,0.0,1.0,2.76,0.0,4.45,1.0,0.0,1.66,3.66,0.79,0.0,37.53,2.45,0.0,1.45,1.0,3.12,1.1,2.9,1.0,0.65,1.0,0.0,2.34,1.55,0
13.37,0.0,1.0,15.88,10.03,2.82,9.36,5.02,18.39,63.02,1.86,0.0,79.41,1.84,0.33,12.7,1.84,3.66,0.98,0.16,1.0,0.61,0.0,0.0,2.16,3.34,1
0.05,0.0,1.0,0.05,0.05,0.0,1.95,0.0,1.14,5.95,1.03,0.05,3.49,1.95,0.05,4.91,2.0,1.59,1.05,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.1,1.0,1.8,0.0,4.2,1.9,0.9,2.8,5.4,1.5,0.0,67.51,1.1,8.1,2.0,1.0,5.07,1.6,0.3,1.0,0.99,0.6,0.0,4.7,0.9,1
0.99,6.96,1.0,0.0,0.0,0.99,2.99,0.0,7.96,13.93,0.4,0.01,77.57,2.0,0.0,5.99,1.99,1.73,0.01,0.01,1.0,0.61,0.0,0.0,2.99,2.98,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,1.45,1.55,0.9,0.55,0.0,2.0,0.0,4.09,1.0,1.77,1.55,2.91,1.0,0.0,0.0,0.0,1.0,0.0,0
1.31,0.33,1.0,2.33,0.0,0.33,5.01,2.01,4.64,6.67,0.14,0.0,78.36,2.33,0.0,8.63,1.67,3.43,0.67,1.67,1.0,1.46,1.0,0.0,1.33,0.66,0
1.0,0.0,1.3,2.66,4.44,1.48,2.59,2.3,1.78,10.4,0.43,0.3,27.24,2.7,1.78,6.3,1.3,2.33,0.3,0.3,1.0,0.99,1.0,0.0,1.3,1.78,0
1.5,0.0,1.5,0.5,0.0,2.99,1.5,0.0,2.51,5.02,0.61,0.0,63.99,1.5,0.5,1.5,1.5,3.85,0.99,1.0,1.0,1.36,0.5,0.0,2.01,0.5,0
1.08,0.0,1.0,0.0,0.0,0.54,1.54,0.0,3.16,5.7,0.43,0.46,33.44,2.46,0.54,2.0,1.54,2.61,0.46,1.0,1.92,1.49,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,1.66,0.0,0.17,5.15,2.49,2.83,5.98,0.54,0.0,66.41,1.83,0.17,4.98,2.0,3.51,1.68,2.17,1.0,1.32,0.83,0.0,1.34,0.0,0
11.75,52.22,1.0,15.36,0.77,1.54,10.45,0.46,123.65,29.11,0.3,1.54,72.19,2.23,0.0,23.66,1.77,5.66,0.0,0.0,1.0,1.26,0.92,0.77,1.0,0.77,1
0.0,0.0,1.0,1.39,0.0,2.17,2.0,2.22,3.61,11.48,0.58,1.83,70.13,2.22,3.52,15.4,1.0,4.13,0.39,0.61,1.0,1.04,0.87,0.0,3.17,1.0,1
0.38,0.0,1.38,1.62,0.0,1.92,4.08,1.85,1.85,5.08,0.4,0.0,74.62,1.62,0.0,4.08,1.62,3.51,1.38,1.62,1.0,1.82,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.7,2.5,1.6,0.9,3.5,0.43,0.0,23.97,2.7,0.0,4.6,1.3,1.89,0.3,2.0,1.0,1.74,0.3,0.0,1.7,0.0,0
0.0,0.9,1.0,0.0,0.0,0.81,2.8,0.9,6.29,16.29,0.27,0.4,62.94,2.1,0.0,9.6,1.9,1.64,0.2,1.92,1.1,0.48,0.1,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.34,0.0,2.66,4.46,0.0,0.0,0.68,1.66,0.34,0.34,2.86,1.32,0.34,1.0,0.0,0.66,0.0,1.66,0.0,0
1.54,0.0,1.0,0.0,0.0,1.92,1.77,0.0,3.84,6.84,1.65,0.0,47.66,1.54,1.23,1.54,1.54,3.77,0.46,0.77,1.0,0.41,1.0,0.0,2.77,0.77,0
2.56,0.0,2.0,0.57,0.0,2.99,1.0,0.43,1.43,2.29,0.51,0.0,61.95,2.15,0.0,0.57,1.0,2.61,1.43,2.85,1.43,1.81,0.81,0.0,2.15,2.0,0
1.88,0.0,1.0,4.25,0.0,2.51,1.0,0.37,3.75,5.75,0.75,0.37,62.78,2.0,0.0,1.75,1.0,5.2,1.63,1.63,1.0,0.96,0.63,0.0,1.37,2.0,0
1.98,0.0,1.02,0.14,2.2,1.06,1.05,0.05,3.05,10.28,0.36,0.02,66.41,1.02,0.09,4.05,1.02,1.73,0.02,1.0,1.0,0.44,0.02,0.0,1.02,1.08,0
0.91,0.09,1.09,0.09,0.0,0.44,1.91,1.91,0.89,3.36,0.37,0.0,4.97,2.91,0.0,6.09,1.0,1.32,0.09,0.09,1.0,0.95,0.91,0.0,1.18,0.36,0
2.43,0.57,1.14,0.29,0.14,0.0,3.14,0.86,14.56,19.0,0.5,0.0,73.57,2.0,0.86,9.14,2.0,2.85,0.0,0.0,1.0,0.54,1.0,0.0,1.14,0.43,1
0.0,0.0,0.07,0.93,0.0,0.56,1.0,0.0,0.0,0.07,0.52,0.28,0.0,1.14,0.0,1.04,1.0,0.14,0.14,1.32,0.14,0.07,0.07,0.0,3.86,0.07,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.75,0.49,2.74,0.66,0.0,9.88,3.26,0.0,3.01,1.0,2.05,1.0,1.75,1.0,1.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.9,1.9,1.0,0.1,4.75,2.95,0.94,0.0,31.36,1.05,0.0,2.15,1.0,3.5,0.95,0.95,1.0,2.31,0.05,0.0,1.0,0.0,0
1.52,0.0,1.0,0.0,0.0,0.49,1.49,0.0,1.02,3.51,0.34,2.0,28.94,3.0,0.0,12.51,1.49,2.27,0.49,1.52,1.0,0.42,0.75,0.0,3.0,2.0,1
0.0,0.37,1.0,0.0,0.0,0.0,1.74,0.37,3.21,8.52,0.38,0.63,25.77,2.63,0.0,4.58,1.37,1.43,0.63,0.63,2.26,1.8,0.63,0.0,2.0,0.74,1
0.0,0.0,1.0,0.49,0.0,0.99,1.25,1.0,0.74,2.99,1.59,0.0,18.48,1.75,2.97,1.25,1.0,1.7,0.25,0.75,1.0,0.27,0.16,0.0,1.99,0.25,0
0.0,0.43,1.0,0.0,0.0,1.14,1.86,0.43,4.14,10.56,0.79,0.0,52.83,1.43,0.0,3.85,1.43,1.94,0.57,0.57,1.0,0.18,0.0,0.0,2.0,0.86,0
14.35,65.04,1.0,19.13,0.96,1.96,12.52,0.04,154.17,36.17,0.29,1.91,92.09,2.0,0.0,28.13,2.0,7.0,0.0,0.04,1.0,1.36,0.9,0.96,1.0,1.09,1
9.02,3.46,1.82,1.82,1.18,0.36,3.64,0.0,34.61,22.66,0.07,0.9,87.2,2.36,0.0,11.98,2.0,5.78,0.0,0.18,1.0,1.57,0.82,0.0,1.82,2.46,1
0.0,0.78,1.0,0.52,0.0,5.95,1.52,0.0,0.0,3.05,6.74,0.0,26.16,1.0,4.09,1.26,1.26,4.87,4.69,1.0,1.0,0.1,0.0,0.0,3.26,0.26,0
0.0,0.0,1.0,1.37,0.68,2.03,2.32,2.0,3.63,19.13,0.5,0.0,87.45,2.0,0.66,11.19,1.66,3.49,0.0,0.34,1.0,0.86,0.34,0.0,2.32,4.29,0
0.42,0.0,1.0,0.0,0.42,1.0,2.58,1.58,4.58,23.45,0.4,0.0,79.45,1.79,0.79,14.28,1.79,3.1,0.0,0.21,1.0,0.66,0.0,0.0,2.58,4.95,0
0.0,0.74,1.26,0.74,0.0,0.0,3.21,0.74,3.06,10.21,0.32,0.0,52.11,2.47,0.0,11.1,1.26,2.09,1.0,1.0,1.0,0.43,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.11,1.0,6.72,0.82,0.0,41.04,2.0,0.51,0.0,1.0,1.13,0.0,1.0,1.0,0.42,0.04,0.0,2.17,0.06,0
6.48,0.0,1.59,6.48,1.77,2.18,2.77,5.3,19.27,22.32,0.46,0.0,76.18,2.0,0.59,16.5,1.59,3.68,0.0,0.41,1.0,0.94,0.0,0.0,1.41,0.59,0
0.0,0.0,1.44,0.44,0.0,0.56,1.0,0.0,1.0,5.68,0.65,0.0,45.53,2.44,0.0,0.44,1.0,1.77,0.44,1.44,1.0,0.91,0.29,0.0,2.44,0.88,0
0.0,3.35,1.0,0.0,0.67,2.68,2.34,6.36,5.36,4.68,1.01,0.67,54.22,2.0,1.67,8.36,1.67,2.46,0.0,0.33,1.0,0.61,0.67,0.0,1.0,0.0,0
2.72,0.74,1.99,11.13,2.23,1.24,1.0,0.0,4.45,4.23,1.06,0.0,22.99,2.51,0.0,4.26,1.0,3.69,2.51,1.51,1.0,0.98,0.25,0.0,1.75,0.0,0
5.17,0.0,1.57,0.57,2.3,0.43,2.57,6.89,19.53,15.64,0.26,0.85,52.28,2.43,0.0,14.87,2.0,3.81,0.43,0.0,1.0,1.03,0.21,0.0,1.85,0.85,0
1.5,1.0,1.5,0.0,2.0,3.0,1.5,0.5,0.0,6.49,0.63,2.5,0.0,3.0,0.5,11.99,1.5,1.4,0.0,1.5,1.5,0.97,1.0,0.0,3.0,1.5,1
9.29,0.0,1.0,11.03,6.96,2.0,6.8,3.48,13.61,45.63,0.84,0.0,71.92,1.58,0.0,8.71,1.58,2.78,0.42,0.42,1.0,0.42,0.0,0.0,2.0,2.32,0
0.33,0.0,1.0,0.0,0.22,0.44,1.11,0.11,0.0,2.09,0.23,0.44,0.0,3.0,0.11,6.07,1.11,0.2,0.0,5.46,1.0,0.05,1.0,0.0,2.33,1.11,1
0.0,0.0,1.0,0.0,0.0,1.0,1.65,0.65,2.97,9.42,1.86,0.0,26.89,1.32,1.0,5.51,2.0,4.51,3.38,2.03,1.0,0.24,0.0,0.0,3.0,1.94,0
0.47,0.0,1.0,0.0,0.93,0.53,1.0,1.07,0.53,2.0,1.89,0.0,13.36,1.53,4.81,0.0,1.0,2.82,0.0,1.0,1.0,0.0,0.36,0.0,3.6,0.53,0
6.17,0.0,1.56,6.17,1.68,1.68,2.68,5.05,17.96,18.96,0.23,0.0,56.13,2.44,0.56,17.47,1.56,3.11,0.0,2.63,1.0,0.73,0.44,0.0,1.44,1.0,0
0.0,0.0,1.51,0.51,0.0,0.49,1.0,0.98,1.0,3.02,1.28,0.0,37.72,2.51,4.42,0.51,1.0,3.0,0.51,1.51,1.0,0.76,0.67,0.0,3.98,1.51,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.07,0.0,2.0,0.51,0.0,0.0,3.07,0.0,2.13,1.0,0.6,0.07,3.87,1.0,0.12,0.93,0.0,3.87,0.93,1
0.0,0.0,1.29,0.0,0.0,0.0,1.0,0.0,0.59,3.65,0.26,0.0,17.7,2.71,0.0,3.12,1.0,0.86,0.0,4.23,1.0,0.1,0.71,0.0,1.71,0.71,1
1.13,0.0,1.0,0.0,1.13,3.61,1.0,0.0,1.69,6.51,3.91,0.0,37.24,1.0,0.87,2.69,1.0,3.55,2.61,1.0,1.0,0.24,0.0,0.0,1.87,0.56,0
0.83,0.83,1.0,0.67,2.0,4.0,1.0,0.33,0.17,2.33,0.46,1.67,15.96,2.83,0.0,11.67,1.0,2.67,0.0,1.0,1.0,1.02,0.58,0.0,1.83,4.33,1
3.85,0.96,1.0,2.89,0.0,1.0,3.0,0.07,7.89,6.77,0.18,0.0,75.29,2.96,0.04,14.11,1.04,3.89,0.0,0.96,1.0,1.18,0.96,0.0,2.04,2.15,1
0.83,0.17,1.0,1.0,1.17,0.34,1.17,0.0,3.48,6.21,0.21,1.69,74.03,1.52,0.83,22.66,2.0,3.46,1.66,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
3.63,6.14,1.0,0.0,1.75,0.88,3.75,7.26,14.91,35.46,0.23,0.0,65.79,3.0,0.88,15.65,1.88,3.34,0.0,0.88,1.0,0.97,0.56,0.0,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,2.11,1.7,0.0,0.7,4.79,3.31,0.0,0.0,1.7,0.6,3.09,1.7,2.86,2.51,1.0,1.0,0.23,0.0,0.0,1.6,0.0,0
2.6,1.0,1.0,0.0,0.4,2.4,1.0,3.99,6.39,19.57,0.42,0.4,62.31,2.2,0.0,14.8,1.0,3.36,0.0,1.0,1.0,0.91,0.9,0.0,1.2,5.8,1
1.95,0.0,1.0,2.36,0.47,0.95,1.0,0.0,0.0,2.0,0.43,1.42,35.93,3.0,0.0,7.67,1.0,3.11,0.53,1.53,1.0,0.92,0.76,0.0,2.0,2.89,1
1.0,2.58,1.0,0.0,0.0,0.37,1.74,0.0,6.74,13.37,0.4,0.0,72.95,1.37,0.0,2.21,2.0,1.94,0.0,0.63,1.0,0.54,0.0,0.0,1.74,1.74,0
0.0,1.78,1.89,0.0,1.78,1.89,1.0,0.0,0.22,1.89,1.02,0.89,0.0,2.78,0.11,0.89,1.11,1.45,0.56,2.11,1.89,1.33,0.89,0.0,1.22,0.89,1
0.49,0.0,0.98,1.0,0.0,2.45,1.0,0.0,0.0,0.98,0.67,0.0,32.35,1.0,0.0,0.49,1.0,1.96,0.98,0.49,0.49,1.08,0.0,0.0,2.53,0.0,0
0.17,0.0,1.17,0.17,0.0,1.69,2.66,1.66,4.14,22.7,0.48,0.0,80.08,1.83,0.83,14.25,1.83,3.57,0.34,0.17,1.0,0.98,0.0,0.0,2.66,4.97,0
0.67,0.0,1.0,0.0,0.0,6.22,1.0,0.0,0.45,1.67,0.6,3.55,12.69,3.0,0.0,14.55,1.0,2.19,1.55,15.44,1.78,0.85,1.0,0.0,2.22,1.22,1
0.0,0.85,1.0,0.0,0.0,0.0,2.7,0.85,6.09,15.57,0.29,0.15,59.37,2.0,0.0,8.39,1.85,1.66,0.3,0.3,1.0,0.35,0.0,0.0,1.85,1.7,0
0.52,0.0,1.0,0.0,0.48,0.48,2.0,1.52,0.0,4.91,0.32,0.48,0.0,3.0,0.0,4.09,1.0,1.09,0.0,0.48,1.0,0.59,1.0,0.0,2.43,0.96,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.76,0.48,1.76,0.97,0.0,0.0,3.28,0.24,3.04,1.24,2.72,1.96,2.24,1.0,1.37,0.0,0.0,2.24,0.0,0
0.0,0.4,1.2,0.0,0.4,1.2,1.0,0.0,0.8,5.2,0.55,0.2,0.0,2.2,0.0,6.59,1.0,2.2,0.8,1.2,1.2,1.4,0.2,0.0,3.4,1.8,0
0.0,0.0,1.24,0.0,0.0,3.8,1.0,0.0,0.48,3.91,0.48,0.0,14.36,2.76,0.0,1.76,1.0,1.07,0.0,3.04,1.0,0.08,0.76,0.0,3.28,0.76,1
0.0,0.15,1.0,0.0,0.85,0.85,2.3,0.85,0.3,7.15,0.3,0.85,0.0,2.85,0.15,2.3,1.15,1.37,0.0,0.85,1.0,0.36,1.0,0.0,3.7,1.85,1
0.71,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.0,1.71,0.56,1.15,0.0,3.0,0.0,5.73,1.0,2.48,1.29,6.87,1.29,0.71,1.0,0.0,2.0,1.0,1
4.86,4.68,1.32,0.64,0.32,0.68,2.64,2.05,24.95,12.72,0.33,0.0,70.58,2.0,0.68,5.22,1.32,5.0,0.0,0.68,1.0,1.22,0.32,0.0,1.32,0.95,0
0.0,0.0,1.0,1.76,0.0,3.64,1.88,0.88,2.76,6.12,1.15,0.0,71.05,1.12,7.92,1.76,1.0,4.39,0.88,0.12,1.0,1.02,0.59,0.0,4.64,0.88,1
0.0,0.0,1.0,0.0,0.1,0.1,1.1,1.9,0.0,2.52,0.43,0.1,0.0,2.1,0.0,4.69,1.0,0.37,0.0,0.1,1.0,0.48,1.0,0.0,1.31,0.21,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
0.13,0.13,1.0,1.73,1.13,6.6,1.0,4.33,1.73,1.13,0.87,1.13,53.75,3.0,0.87,19.2,1.0,5.25,0.87,1.0,1.0,0.78,0.93,0.0,2.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,1.31,3.61,0.71,0.69,12.27,2.39,0.0,1.39,1.0,1.6,1.0,1.0,2.39,1.8,0.69,0.0,2.0,0.0,0
1.55,0.45,1.0,0.0,0.91,2.36,1.55,0.0,2.73,5.28,0.4,0.91,33.89,2.45,0.55,7.44,1.55,3.16,0.0,1.0,1.0,0.75,0.77,0.0,2.55,2.81,0
0.07,0.0,1.99,0.02,0.0,0.02,1.01,0.0,2.04,9.99,0.39,0.0,60.11,2.0,0.0,1.14,1.01,2.91,0.0,0.01,1.0,0.34,0.0,0.0,1.0,0.02,0
0.0,0.96,1.0,0.18,0.09,0.18,3.87,0.09,1.96,7.82,0.39,0.0,4.32,2.0,0.96,3.82,1.96,1.43,0.0,0.04,1.0,0.87,1.0,0.0,1.96,1.0,0
1.17,0.0,1.34,0.34,1.66,0.0,1.0,0.0,1.2,2.0,1.53,0.51,10.47,1.34,0.0,0.17,1.0,2.75,0.51,1.17,1.0,0.31,0.0,0.0,2.0,0.17,0
4.09,0.0,1.0,1.17,0.42,1.58,2.0,0.42,3.5,8.17,0.5,0.42,42.05,2.42,0.0,10.18,1.58,3.16,0.0,1.0,1.0,0.61,0.42,0.0,2.25,2.0,0
0.14,0.0,1.14,1.25,2.08,0.69,1.42,2.14,0.83,5.6,0.47,0.14,12.73,2.0,0.83,5.28,1.14,1.03,0.14,0.14,1.0,0.6,1.0,0.0,1.14,0.83,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.35,0.0,0.0,3.0,0.0,6.0,1.0,0.83,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0.0,0
9.72,0.0,1.0,10.48,7.52,1.55,6.52,3.31,13.48,45.86,0.47,0.0,82.0,1.55,0.0,10.07,1.55,2.51,0.0,0.45,1.0,0.59,0.0,0.0,1.55,2.66,0
7.0,0.0,1.64,7.0,1.91,2.27,2.91,6.45,20.72,21.72,0.92,0.0,72.7,2.0,3.91,17.81,1.64,4.71,0.0,0.36,1.0,0.82,0.24,0.0,2.46,1.0,1
0.97,1.03,1.03,0.0,2.0,3.94,1.0,0.0,0.0,2.0,0.43,1.97,0.0,3.0,0.0,13.63,1.0,2.46,0.0,1.03,1.03,1.01,0.51,0.0,1.97,4.89,1
0.0,0.0,1.0,0.41,1.63,2.44,1.0,0.0,1.41,5.67,1.0,0.59,30.55,2.41,0.0,3.78,1.0,4.37,1.59,1.59,1.0,0.31,0.2,0.0,2.63,0.41,0
0.33,0.0,1.05,0.0,0.0,4.16,1.0,0.05,0.11,1.89,2.28,0.0,4.24,1.0,0.0,0.95,1.95,1.55,1.05,1.16,1.05,0.83,0.05,0.0,1.0,0.11,0
1.63,0.0,1.0,0.81,4.07,2.44,5.48,1.19,2.04,10.14,0.6,0.41,38.67,1.59,0.0,5.0,1.41,1.2,0.0,0.41,1.0,0.55,0.59,0.0,1.41,0.41,0
0.4,0.0,1.0,0.0,0.79,0.0,1.0,0.6,0.0,1.4,1.27,0.6,0.0,1.6,1.21,0.0,1.0,2.74,1.81,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,0.0,0.47,2.47,5.1,0.0,30.86,1.94,1.06,4.27,1.0,5.06,4.6,1.94,1.0,0.65,0.47,0.0,3.0,0.0,0
1.65,8.36,1.0,2.2,0.11,5.56,2.32,0.0,18.58,4.06,3.7,0.22,10.33,2.0,0.0,4.97,1.11,7.01,6.23,2.67,1.0,0.15,0.1,0.11,1.89,0.11,0
0.0,2.19,1.0,0.0,0.44,4.56,1.88,3.95,3.51,4.32,3.59,0.44,35.56,0.88,2.0,5.27,0.88,3.71,1.12,0.0,1.0,0.4,1.0,0.0,1.56,0.0,0
0.0,0.84,1.0,0.56,0.0,1.56,1.56,0.72,0.0,3.12,0.9,0.0,28.03,2.44,2.8,3.44,1.28,1.43,0.28,1.72,1.0,1.4,0.0,0.0,2.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.75,0.25,3.0,1.4,0.0,0.0,2.0,0.75,2.75,1.0,1.12,0.25,1.0,1.0,0.34,0.0,0.0,1.75,0.5,0
9.71,2.74,4.49,39.21,8.1,4.87,1.0,0.0,15.68,9.84,0.3,0.26,81.03,1.26,0.0,3.54,1.0,4.05,0.87,0.13,1.0,0.94,0.94,0.0,1.13,0.64,1
2.1,0.0,1.0,3.5,0.7,1.4,1.0,0.3,0.0,2.0,0.39,2.1,53.2,3.3,0.0,11.0,1.0,3.12,0.3,1.3,1.0,1.44,0.35,0.0,2.0,3.5,1
2.78,0.69,1.0,2.08,0.0,0.69,2.39,0.0,5.55,4.47,0.44,0.0,52.04,2.39,0.0,10.02,1.31,3.32,0.61,2.22,1.61,1.44,0.69,0.0,1.69,1.39,0
0.24,0.92,1.0,0.0,0.16,0.32,3.84,0.08,1.84,8.24,0.38,0.32,0.0,2.08,1.0,5.51,2.0,1.37,0.0,0.08,1.0,0.82,1.0,0.0,2.24,1.08,0
2.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,3.05,0.32,1.05,29.98,3.0,0.0,7.79,1.0,2.77,0.47,2.53,1.0,0.46,1.0,0.0,2.53,1.53,1
0.0,1.45,1.0,0.55,1.1,1.1,3.36,0.45,1.0,12.9,0.25,2.74,80.81,3.1,1.36,14.22,2.45,3.03,0.0,0.55,1.0,0.33,0.0,0.0,1.45,0.0,0
4.83,0.0,1.31,1.0,0.0,0.69,1.69,0.69,5.14,3.31,0.33,0.69,67.25,3.0,0.0,9.28,1.0,3.17,0.31,1.31,1.0,1.11,0.9,0.0,2.31,2.0,1
0.0,0.0,1.0,0.0,1.53,1.53,1.0,0.0,3.82,2.53,0.99,0.0,25.19,1.0,0.0,1.76,1.24,3.27,1.24,1.95,1.47,2.31,0.0,0.0,1.0,0.0,0
0.0,0.0,0.24,0.76,0.0,0.94,1.0,0.0,0.71,2.83,0.72,0.0,11.78,1.0,0.0,0.0,1.47,1.06,0.24,0.24,0.24,0.08,0.24,0.0,3.29,0.0,0
0.0,0.0,1.0,0.1,0.05,0.34,1.95,0.24,1.05,5.76,1.06,0.05,2.97,2.05,0.05,4.77,1.95,1.7,1.0,1.0,1.0,0.35,0.05,0.0,1.05,0.05,0
0.62,0.0,1.0,0.0,0.0,0.38,2.0,1.62,1.5,8.64,0.42,0.0,18.79,2.62,0.0,7.13,1.38,2.2,0.0,0.38,1.0,0.93,1.0,0.0,1.0,1.13,0
0.0,0.0,1.0,2.89,1.44,2.89,1.0,1.44,1.0,3.72,0.62,0.28,69.28,2.28,0.0,0.56,1.0,2.9,0.28,1.0,1.56,1.54,1.0,0.0,1.28,0.72,0
0.47,3.31,1.0,0.0,0.0,0.47,1.95,0.0,3.78,7.67,0.88,0.0,36.86,2.53,0.0,5.47,1.47,2.66,1.58,1.05,1.0,0.82,0.0,0.0,2.47,1.42,0
1.67,0.0,1.19,3.44,2.37,3.26,1.37,3.85,7.12,7.89,0.56,0.0,95.07,2.0,0.0,3.15,1.19,3.85,0.0,0.81,1.0,1.18,0.81,0.0,1.0,0.81,0
