CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.0,0.0,0.0,7.84,1.0,0.0,0.33,2.33,0.45,8.67,8.32,3.0,0.0,16.16,1.0,3.28,2.67,11.84,1.83,1.22,1.0,0.0,1.5,1.17,1
0.0,0.0,1.87,1.73,0.0,0.13,1.0,0.0,0.0,2.0,0.67,0.87,65.05,2.13,0.0,1.66,1.0,4.8,4.73,2.0,1.0,0.65,0.87,0.0,2.0,0.87,0
0.72,0.0,1.0,0.0,0.0,0.28,2.13,0.28,1.41,4.38,0.39,0.56,14.09,2.28,0.0,10.51,1.28,1.84,0.0,3.87,1.0,1.76,0.14,0.0,2.41,0.28,0
5.3,0.0,1.0,0.0,0.82,2.37,1.41,1.18,4.48,11.34,0.22,2.0,33.01,2.0,0.0,10.97,1.41,3.0,0.0,0.41,1.0,0.65,1.0,0.0,2.22,0.82,0
0.0,9.76,1.0,0.0,0.0,2.79,1.0,0.0,0.0,3.09,2.93,0.0,0.0,2.3,2.09,1.91,1.0,2.94,0.7,1.82,1.0,0.0,1.0,0.0,2.0,0.3,0
0.78,2.34,2.56,0.0,0.0,5.11,1.0,0.78,1.78,0.44,0.58,0.0,23.36,1.78,0.0,4.11,1.22,5.22,2.78,1.22,1.0,1.83,0.78,0.0,4.11,0.0,0
0.83,0.0,0.83,0.17,0.0,0.0,1.0,0.0,0.83,16.69,0.18,0.83,43.39,2.67,0.0,21.7,1.0,1.35,0.0,0.83,0.83,0.11,0.83,0.0,2.33,3.34,1
0.0,0.0,1.0,0.0,0.0,2.87,3.8,0.0,3.73,4.8,0.32,3.73,0.0,3.0,0.0,17.2,1.93,1.91,0.2,1.07,1.0,0.84,0.31,0.0,2.93,3.73,1
0.21,0.0,1.0,0.0,0.0,1.57,1.0,0.0,1.0,5.83,0.46,0.21,11.05,1.43,0.0,11.83,1.79,2.31,1.57,1.79,1.0,1.8,0.21,0.0,1.21,0.85,0
4.19,19.01,1.0,5.59,1.72,2.0,4.35,0.0,45.0,11.78,0.24,9.93,26.27,1.28,0.0,12.43,1.28,3.79,0.72,1.44,1.72,2.73,0.25,0.28,1.72,1.72,1
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.92,0.0,3.92,0.29,1.92,0.0,2.04,0.0,2.16,1.0,2.06,0.12,0.08,1.0,0.72,0.96,0.0,1.04,0.0,0
0.92,0.92,1.0,2.76,0.0,1.84,1.0,0.0,1.46,9.45,0.85,0.0,40.51,1.54,0.0,3.3,1.0,4.11,1.38,1.0,1.0,0.34,0.0,0.0,4.38,1.84,0
0.0,0.0,1.0,0.0,0.0,2.54,1.23,0.23,2.46,10.3,0.89,0.0,39.98,2.77,5.39,2.84,1.23,3.24,0.0,1.0,1.0,0.61,1.0,0.0,1.0,0.69,0
1.18,0.36,1.0,1.9,0.0,0.72,1.0,0.0,5.28,7.97,0.29,1.64,42.04,1.82,0.0,17.49,1.0,6.08,2.18,1.82,1.0,0.41,0.41,0.0,3.54,1.54,0
10.37,43.79,1.0,14.3,1.36,1.29,9.44,0.0,105.11,25.61,0.24,2.0,82.61,2.0,0.0,21.88,1.64,6.06,0.71,0.71,1.0,1.69,0.58,0.64,1.71,1.71,1
0.0,0.0,1.0,0.0,0.0,0.3,1.89,0.3,2.78,6.56,0.77,0.0,23.71,2.3,0.0,7.52,1.0,1.37,0.0,1.0,1.0,0.21,0.07,0.0,2.41,0.89,0
0.0,0.41,1.21,0.0,0.41,1.21,1.79,0.79,3.17,14.69,0.6,0.21,39.67,2.21,0.0,7.35,1.79,3.76,0.0,1.21,1.21,1.1,1.0,0.0,1.0,2.59,0
0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.51,0.0,0.07,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.23,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.0,1.0,1.87,0.0,0.0,1.23,0.0,1.41,1.0,1.12,0.77,1.94,1.0,0.53,0.0,0.0,1.0,0.0,0
2.7,0.0,4.86,1.16,0.0,7.64,1.0,0.0,2.7,2.84,1.53,0.0,31.29,2.0,0.0,0.39,1.0,4.45,1.16,1.0,1.0,1.47,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.18,4.08,0.42,1.18,9.03,3.0,0.0,6.51,1.0,1.94,1.0,1.0,2.64,2.55,1.0,0.0,2.36,0.36,1
1.85,0.0,0.93,2.85,2.31,5.09,1.0,0.0,0.0,0.46,0.56,1.39,33.31,1.0,0.0,3.24,1.0,2.41,0.93,0.46,0.46,0.99,0.0,0.0,3.54,0.93,0
0.0,0.7,1.0,0.0,0.0,1.41,1.0,5.3,2.35,0.0,0.7,0.35,31.67,1.0,0.35,2.65,1.0,6.75,1.0,0.65,1.0,1.25,0.0,0.0,2.3,0.0,0
1.34,1.99,2.33,0.0,0.67,3.98,1.67,0.66,2.67,2.69,0.48,0.34,39.74,2.34,0.0,9.72,1.34,4.62,1.99,1.0,1.0,1.21,0.83,0.0,5.0,1.01,0
5.5,0.0,5.5,1.5,0.5,7.5,1.0,0.0,4.5,1.0,1.48,0.0,41.5,1.5,0.0,0.5,1.0,2.5,1.5,1.0,1.0,2.02,0.0,0.0,1.5,0.0,0
0.96,0.0,1.96,0.96,0.0,0.12,1.12,9.61,5.92,0.19,0.11,2.08,68.23,1.08,0.0,1.66,1.04,7.76,1.92,1.0,1.0,2.03,0.01,0.0,2.04,1.12,0
2.07,0.0,1.0,0.0,0.54,0.54,1.0,0.0,0.54,6.9,0.35,1.61,42.89,2.54,0.0,11.9,1.0,2.63,0.0,2.86,1.0,1.8,0.54,0.0,1.0,1.61,1
1.0,0.74,1.0,0.37,0.63,1.49,2.0,0.0,2.23,18.16,0.37,0.37,21.6,3.26,0.63,8.9,1.63,1.49,0.0,1.0,1.0,0.67,1.0,0.0,1.37,1.26,0
0.0,0.0,1.0,0.0,0.0,3.56,1.71,0.71,2.13,12.39,1.18,2.13,64.04,2.71,0.0,17.08,1.71,5.34,3.6,3.13,1.0,0.81,0.71,0.0,1.0,0.71,1
4.47,0.0,3.22,3.51,1.51,3.21,2.51,0.0,5.23,4.01,0.18,1.51,67.93,2.0,0.0,7.02,1.0,4.16,2.0,1.75,1.0,2.35,0.0,0.0,2.51,2.26,0
0.0,0.0,1.87,1.74,0.13,1.04,1.0,0.0,0.26,2.13,0.6,1.13,69.54,1.87,0.0,1.91,1.0,5.17,4.74,2.13,1.0,1.26,0.87,0.0,1.87,1.0,0
0.74,0.0,1.0,1.0,0.0,1.0,1.63,0.74,1.0,4.79,0.45,2.53,18.41,2.26,2.21,9.48,1.37,2.77,0.63,1.0,1.0,1.6,0.63,0.0,1.37,0.37,1
0.76,1.52,1.0,0.76,0.0,3.03,1.76,0.0,4.55,9.03,0.73,0.76,43.95,2.24,0.24,2.0,1.0,2.63,0.0,1.0,1.0,1.37,0.76,0.0,1.76,0.24,1
2.96,0.98,1.0,0.04,0.0,0.07,1.98,0.02,6.96,8.93,0.28,0.0,62.78,3.0,0.0,17.98,1.0,2.66,0.07,1.02,1.0,0.43,1.0,0.0,1.98,1.02,1
3.44,2.58,1.0,0.0,0.0,2.14,1.86,0.0,5.31,10.75,0.7,0.0,53.08,1.28,0.0,2.83,1.0,3.41,1.28,1.28,1.0,0.62,0.14,0.0,1.28,0.0,0
0.63,0.0,1.16,0.79,0.79,1.73,1.0,0.84,2.53,1.84,0.75,0.47,29.86,1.84,0.0,3.63,1.0,3.06,2.0,2.69,1.0,0.34,0.0,0.0,2.16,0.31,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,0.92,3.24,2.64,0.79,0.0,23.2,1.92,0.0,2.84,1.0,2.64,1.92,2.84,1.0,0.0,0.0,0.0,1.92,0.0,0
1.81,0.0,1.0,3.62,1.81,0.1,2.9,0.1,4.0,6.24,0.2,1.81,60.85,2.0,0.0,9.0,1.1,4.17,1.81,1.9,1.0,2.15,0.1,0.0,2.81,3.0,0
0.0,0.0,1.0,0.97,1.03,2.97,1.48,0.0,2.42,8.77,0.69,6.71,35.29,1.48,0.0,6.97,1.0,4.8,1.0,1.52,1.52,1.85,0.24,0.0,3.45,2.97,0
0.0,0.0,1.0,1.57,0.0,3.36,2.0,1.0,3.21,8.56,1.07,0.0,69.67,1.21,7.08,3.49,1.21,4.78,0.79,0.21,1.0,1.08,0.74,0.0,4.15,1.43,1
0.0,0.53,1.47,0.0,1.07,5.0,1.0,0.0,0.93,1.47,0.88,2.14,0.0,1.93,0.0,7.94,1.0,3.73,3.47,3.0,1.0,1.9,0.23,0.0,3.07,2.4,0
1.39,0.0,2.0,0.61,0.79,1.57,1.0,6.07,4.82,0.79,0.32,2.79,65.89,1.0,0.0,0.61,1.0,6.53,2.39,1.0,1.0,1.98,0.0,0.0,1.61,1.39,0
9.84,0.0,1.0,0.26,1.47,0.0,1.74,0.0,9.68,17.78,0.18,2.0,68.09,2.0,0.0,22.95,1.74,4.79,0.53,1.26,1.0,0.46,0.87,0.0,3.74,1.74,0
0.43,0.0,1.0,0.0,0.43,0.57,3.71,0.57,2.85,17.29,0.18,1.14,28.53,3.43,0.43,18.13,2.0,1.73,0.0,1.0,1.0,0.29,0.71,0.0,3.85,1.43,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,1.0,0.0,37.0,3.0,7.0,1.0,1.0,2.88,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.43,2.84,1.0,0.43,0.0,0.0,1.0,0.0,4.86,2.59,0.41,0.86,28.02,1.43,0.0,8.63,1.0,5.19,0.86,1.43,1.0,0.14,0.22,0.0,3.0,0.43,0
1.2,0.0,1.3,1.5,1.5,3.29,1.0,1.4,1.4,1.0,0.26,3.0,21.54,2.4,0.0,10.5,1.0,3.19,2.0,1.7,1.0,0.64,0.7,0.0,2.3,1.3,0
2.66,0.89,1.44,3.11,1.77,2.77,2.33,0.0,7.99,7.33,0.83,0.0,66.44,2.0,0.0,3.77,1.0,4.05,1.0,1.0,1.0,0.54,0.0,0.0,1.44,0.89,0
0.0,0.0,1.0,0.0,0.0,2.41,1.29,0.29,1.88,7.41,1.03,0.0,61.3,2.71,0.0,8.29,1.29,4.14,2.12,2.41,1.0,1.28,1.0,0.0,2.41,0.88,0
1.99,0.0,1.0,0.99,5.97,3.99,6.46,0.0,2.48,11.93,0.51,7.04,47.19,1.0,0.0,5.5,1.5,2.54,0.5,1.5,1.5,1.95,0.0,0.0,2.0,1.5,0
0.85,0.85,1.0,2.55,0.0,1.7,1.0,0.0,0.85,10.67,0.84,0.0,37.38,2.15,0.58,3.7,1.0,3.58,1.27,1.0,1.0,0.31,0.0,0.0,3.12,2.27,0
0.95,0.0,1.0,23.82,0.95,2.0,1.2,0.05,2.69,5.49,0.33,0.05,92.12,2.05,0.0,5.88,1.05,2.6,0.95,2.85,1.0,1.01,0.03,0.0,1.15,0.15,0
7.52,5.23,6.64,1.25,0.0,9.64,1.0,0.0,5.64,2.12,1.7,0.0,53.86,2.0,1.12,1.0,1.0,4.23,1.63,0.63,1.0,1.63,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.77,3.0,0.56,0.77,0.0,2.55,0.0,2.0,1.23,1.64,0.77,1.0,2.55,2.28,0.77,0.0,1.77,0.0,1
4.0,1.41,1.0,0.53,0.0,0.94,1.47,0.0,3.89,19.4,0.33,0.0,72.14,2.06,0.0,9.4,1.0,2.69,0.47,1.0,1.0,0.3,0.53,0.0,1.53,1.59,0
3.15,0.0,1.79,3.93,3.93,10.57,1.0,0.0,0.0,1.0,0.59,4.49,56.62,1.43,0.0,8.49,1.0,4.73,2.21,3.78,1.21,1.9,0.21,0.0,2.57,1.79,0
2.9,0.0,1.0,0.0,0.97,1.17,1.0,0.0,1.07,11.69,0.27,2.9,78.39,3.0,0.0,16.49,1.0,3.57,0.0,1.07,1.0,1.4,0.97,0.0,1.03,2.9,1
0.0,0.7,1.0,0.0,1.41,6.19,1.0,0.0,0.0,1.0,0.46,5.78,0.0,1.59,0.0,14.0,1.0,3.35,3.0,6.27,1.3,1.88,0.3,0.0,3.11,1.0,1
0.0,0.0,1.0,0.05,0.0,0.1,1.21,0.05,0.83,1.73,0.2,0.05,3.88,3.0,0.0,4.98,1.05,0.23,0.0,5.69,1.0,0.06,0.98,0.0,2.1,1.1,1
1.23,0.0,1.0,0.0,0.41,0.41,1.0,0.0,0.41,8.47,0.66,1.23,32.87,3.0,0.59,8.16,1.0,1.77,0.0,1.0,1.0,0.58,0.41,0.0,1.0,1.82,1
0.0,10.32,1.0,0.0,0.0,7.39,1.38,0.15,0.61,0.68,4.96,0.0,4.41,2.15,1.85,12.0,1.08,2.46,1.85,0.0,1.0,0.09,0.08,0.0,4.7,0.92,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,9.0,1.0,0.26,0.0,83.0,2.0,0.0,1.0,1.0,5.0,3.0,1.0,1.0,3.23,0.0,0.0,1.0,0.0,0
2.24,0.75,1.37,2.61,2.12,3.75,2.12,0.0,6.73,6.49,0.68,0.63,60.09,1.37,0.0,4.12,1.0,5.42,2.88,1.0,1.0,1.16,0.63,0.0,1.37,1.37,0
0.0,0.0,1.0,1.6,0.0,3.4,1.8,0.0,4.0,13.39,1.12,0.0,58.37,1.8,0.0,6.8,1.2,6.33,0.8,1.0,1.0,0.52,0.4,0.0,4.2,3.2,0
0.45,0.0,2.0,2.1,1.1,3.3,1.0,7.8,2.7,2.2,0.18,0.9,81.44,1.55,0.0,14.19,1.55,6.63,0.9,1.0,1.0,2.45,0.0,0.0,1.45,1.55,0
0.61,0.0,1.0,15.57,0.61,2.0,2.57,0.39,7.5,8.93,0.27,0.39,85.93,2.39,0.0,12.07,1.39,3.26,0.61,1.82,1.0,1.05,0.26,0.0,2.18,1.18,0
0.28,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.28,0.0,0.0,1.0,0.0,0.0,1.0,13.76,13.76,1.72,1.72,0.94,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,2.0,7.47,0.67,0.53,28.52,2.47,3.29,2.59,1.0,2.11,0.0,1.53,1.0,1.06,0.47,0.0,1.0,0.0,0
0.12,0.0,1.06,0.25,0.06,8.5,1.0,0.0,0.19,1.68,0.5,9.38,4.4,2.94,0.0,13.38,1.0,3.03,2.88,13.19,1.94,1.02,1.0,0.0,1.0,0.94,1
0.0,0.0,1.0,1.05,0.0,2.1,1.53,0.0,2.63,8.88,1.16,0.0,38.34,2.0,0.0,5.63,1.0,4.28,1.0,3.37,1.0,0.18,0.26,0.0,3.1,2.1,0
0.0,7.82,1.0,0.0,0.0,6.56,1.0,0.0,0.0,1.15,4.49,0.0,0.0,2.0,1.42,8.54,1.0,3.05,1.42,0.29,1.0,0.0,0.0,0.0,3.85,0.71,0
0.07,0.0,1.0,0.03,0.0,1.0,1.0,0.07,3.9,5.84,0.97,0.0,61.6,1.97,0.2,1.93,1.03,3.99,0.97,1.0,1.0,0.02,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,0.0,0.8,1.8,0.94,0.8,0.0,2.2,0.0,6.0,1.2,1.16,0.8,5.0,1.0,0.18,0.07,0.0,1.4,0.8,0
0.45,0.0,1.0,0.09,1.09,7.55,1.18,0.0,2.27,3.82,0.61,1.82,37.09,1.18,0.0,9.0,1.09,6.04,2.73,2.82,1.0,4.31,0.0,0.0,1.0,0.91,0
0.69,1.69,1.0,0.69,0.62,4.31,1.69,0.0,4.14,7.2,0.59,1.93,39.97,1.69,0.0,5.73,1.0,3.37,0.93,1.62,1.0,1.95,0.69,0.0,2.62,0.31,1
4.37,0.0,1.49,0.49,1.94,0.0,1.97,6.86,17.55,12.66,0.09,1.54,44.23,2.51,0.0,14.43,1.49,3.82,1.03,1.03,1.0,0.69,0.51,0.0,1.51,0.51,1
1.11,0.0,1.78,2.56,2.0,5.34,1.44,4.67,1.11,5.77,0.29,0.0,87.34,2.22,0.0,23.67,2.0,4.96,0.0,1.0,1.0,2.31,0.0,0.0,1.0,1.56,0
2.0,0.27,1.53,0.73,0.0,2.65,1.27,1.73,4.47,12.02,0.29,0.53,80.77,2.27,0.0,14.55,1.27,3.41,0.8,1.73,1.0,0.77,0.73,0.0,1.53,1.8,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.91,0.18,2.53,0.64,0.0,3.25,3.0,0.62,3.74,1.0,1.77,0.0,1.91,1.0,2.23,0.09,0.0,1.91,0.0,0
1.0,0.98,1.0,2.97,0.0,0.0,3.95,0.0,6.0,7.97,0.25,1.02,74.34,2.98,1.97,15.08,1.0,3.34,0.03,0.03,1.0,0.92,0.99,0.0,1.03,0.02,1
0.01,10.89,1.0,1.0,0.0,0.05,1.01,0.0,5.01,0.12,0.55,0.01,80.72,1.01,0.99,1.01,1.99,2.82,0.99,1.0,1.0,0.25,1.0,0.0,4.96,0.0,0
0.84,0.0,1.42,1.69,0.42,2.16,2.73,0.0,3.58,7.95,0.27,2.31,29.95,2.58,0.0,12.1,1.58,2.49,0.42,1.0,1.0,1.07,0.61,0.0,2.16,2.31,1
0.3,0.15,1.3,0.0,0.0,4.05,1.15,0.15,1.3,2.7,1.14,0.3,64.8,3.0,0.0,7.55,1.15,4.33,3.0,2.7,1.0,1.45,0.85,0.0,3.0,0.6,0
0.0,0.69,1.0,0.06,0.0,0.94,1.0,0.94,2.19,0.94,1.13,0.0,5.06,1.94,0.06,2.87,1.06,1.58,1.0,3.81,1.0,0.01,0.06,0.0,1.25,0.94,0
0.0,0.0,1.0,1.97,0.0,3.95,2.03,1.0,3.07,6.15,1.19,0.0,75.08,1.03,8.85,2.34,1.0,4.81,0.98,0.02,1.0,1.09,0.66,0.0,4.93,1.03,1
0.98,0.17,1.0,0.02,0.98,0.98,1.0,0.0,0.08,0.98,2.68,0.0,1.27,1.0,0.02,0.02,1.02,0.04,0.02,1.0,1.0,0.79,0.02,0.0,2.05,0.0,0
0.0,0.0,1.0,0.15,0.0,2.15,1.07,1.0,0.22,2.29,0.65,0.0,5.52,2.85,0.66,3.85,1.0,1.9,0.07,1.85,1.0,2.3,0.05,0.0,2.22,0.07,0
0.0,4.39,1.0,0.34,1.32,3.3,1.0,0.0,1.7,0.66,0.48,2.64,27.49,1.0,0.34,9.59,1.34,3.27,2.32,2.32,1.0,1.56,0.34,0.0,4.34,0.66,0
0.81,2.42,2.61,0.0,0.0,5.61,1.0,1.19,1.61,0.77,0.52,0.39,24.21,2.0,0.0,2.81,1.0,5.23,2.42,0.81,1.0,1.53,1.0,0.0,4.23,0.0,0
1.77,0.0,1.0,0.23,0.68,2.68,1.0,0.77,2.32,1.45,0.58,3.55,43.04,1.77,0.0,11.64,1.0,3.48,1.55,2.55,1.0,0.39,0.77,0.0,4.0,1.0,1
0.78,0.78,1.0,2.35,0.43,0.0,3.35,0.0,4.7,7.13,0.26,1.22,58.73,3.0,1.57,14.78,1.0,3.02,0.0,0.22,1.0,0.95,0.89,0.0,1.22,0.65,1
0.47,0.0,1.76,0.0,0.47,5.34,1.47,0.76,4.76,4.95,0.54,0.24,56.71,2.24,0.0,6.21,1.24,6.1,1.53,1.76,1.0,1.25,0.88,0.0,1.95,1.47,0
0.0,0.78,1.0,1.22,0.0,2.45,1.61,1.0,1.84,3.67,1.04,0.0,45.93,1.39,5.51,2.0,1.0,4.14,1.39,0.78,1.0,0.98,0.41,0.0,4.22,0.61,0
0.0,0.79,1.0,0.0,1.59,4.79,1.0,0.41,0.0,1.62,0.4,3.59,0.0,1.21,0.0,11.51,1.0,3.19,2.38,2.38,1.0,1.94,0.21,0.0,3.38,0.79,0
2.3,2.0,1.38,2.68,1.53,1.91,5.23,1.23,9.91,9.0,0.34,0.0,63.36,3.23,0.0,9.7,1.62,3.1,0.38,0.38,1.0,1.24,0.62,0.0,1.38,0.77,1
8.19,0.81,2.0,1.0,0.74,0.0,2.19,2.23,10.38,17.67,0.19,0.0,79.6,2.0,0.0,3.97,2.0,3.51,0.0,0.0,1.0,1.14,0.61,0.0,1.81,0.0,1
0.0,0.0,1.89,0.0,0.0,15.63,1.11,3.66,0.34,2.83,0.63,2.11,10.27,2.11,0.0,7.17,1.11,2.87,1.89,2.23,1.0,2.01,1.0,0.0,1.0,2.77,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,10.24,0.3,0.49,25.29,2.49,0.0,15.73,1.0,1.56,0.0,3.05,1.0,1.22,0.49,0.0,1.49,1.95,0
0.43,8.47,1.0,0.0,0.0,4.43,1.0,0.0,1.7,4.85,2.93,0.0,22.56,1.57,1.72,1.85,1.43,3.49,0.57,0.85,1.0,0.17,0.57,0.0,2.0,0.85,0
0.0,0.0,0.04,1.04,0.0,0.15,1.04,0.04,0.11,0.23,0.54,0.0,2.85,1.0,0.34,0.08,1.0,0.18,0.04,0.0,0.04,0.04,0.03,0.0,4.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.21,0.0,1.0,0.21,0.0,0.0,1.0,0.0,2.04,3.62,0.84,0.42,6.67,2.0,0.0,4.96,1.0,1.98,0.42,1.21,1.0,0.07,0.1,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.0,3.94,0.0,3.96,5.06,0.28,3.92,0.75,3.0,0.14,17.65,1.98,1.82,0.0,1.0,1.0,0.89,0.35,0.0,2.96,3.92,1
0.76,0.0,1.76,1.24,0.0,1.67,2.19,7.62,5.05,4.05,0.85,1.52,77.91,1.0,0.48,2.67,1.0,6.42,1.76,1.0,1.0,1.58,0.0,0.0,2.24,1.0,0
4.39,0.0,1.0,0.85,1.85,2.54,2.85,0.0,4.24,13.67,0.41,0.0,66.17,3.15,0.15,18.09,2.0,2.66,0.0,1.0,1.0,0.65,0.15,0.0,1.0,0.3,0
0.0,0.98,1.0,0.0,0.0,1.96,1.0,1.96,1.47,0.51,0.66,0.49,21.6,2.02,0.49,3.02,1.0,1.88,0.49,3.05,1.0,0.74,0.51,0.0,1.51,0.51,0
1.71,0.0,1.66,0.34,0.69,12.2,1.69,2.63,1.71,4.77,0.58,1.31,26.74,2.34,0.0,9.8,1.34,2.89,1.31,1.66,1.0,1.66,0.66,0.0,1.0,1.97,0
3.75,0.0,10.0,2.62,0.0,16.75,1.0,0.0,9.19,1.69,0.59,6.19,64.37,2.69,0.0,1.0,1.0,5.49,1.69,1.69,1.0,3.95,0.0,0.0,1.69,0.69,0
1.51,0.49,1.0,1.97,0.0,0.51,2.46,1.03,3.43,4.41,0.57,0.49,62.17,1.97,4.05,7.3,1.51,3.45,0.0,0.51,1.0,0.75,0.49,0.0,1.51,0.51,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,0.65,0.0,66.0,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
0.12,0.37,1.25,0.0,0.0,0.75,1.0,0.12,0.25,0.88,0.25,0.0,3.74,2.88,0.0,3.88,1.0,0.75,0.37,5.38,1.0,0.21,1.0,0.0,2.37,0.88,1
0.48,0.0,1.44,0.15,0.0,2.58,1.0,0.0,1.39,1.95,0.54,0.0,4.03,1.05,0.0,7.66,1.95,2.62,2.05,1.95,1.0,2.3,0.0,0.0,1.0,0.0,0
2.25,0.0,2.02,0.45,0.0,4.25,2.77,0.89,13.11,24.94,0.6,0.0,68.15,2.0,1.77,8.09,1.89,3.75,0.11,1.0,1.0,1.12,0.89,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,2.39,1.0,0.0,1.2,3.61,1.1,0.0,64.17,3.0,0.0,6.78,1.0,3.53,2.59,2.59,1.0,1.21,0.8,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,1.67,1.66,0.23,2.34,0.0,3.0,0.0,8.69,1.0,2.0,1.67,1.67,1.66,0.86,1.0,0.0,2.0,0.67,1
3.31,0.0,1.0,0.0,0.68,0.68,1.0,0.66,1.32,4.64,0.16,5.07,54.86,2.32,0.0,15.92,1.0,2.33,0.34,3.98,1.34,1.29,0.33,0.0,3.32,2.0,1
3.13,0.0,1.0,12.2,1.53,2.53,2.07,0.0,3.6,8.73,0.4,0.0,85.0,2.53,0.0,12.46,1.53,2.8,0.47,1.93,1.0,0.87,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,12.84,0.51,1.03,1.0,0.0,1.51,4.03,0.41,0.49,47.75,2.49,0.0,3.54,1.0,1.93,1.0,2.03,1.97,1.78,0.49,0.0,1.49,0.0,0
1.3,4.9,1.65,2.6,0.65,2.05,1.0,0.0,1.95,9.2,1.62,0.0,46.17,2.0,1.05,2.95,1.0,3.71,1.0,0.65,1.0,0.85,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.81,0.0,3.4,1.4,0.0,3.21,11.23,1.08,0.0,51.55,2.6,4.17,3.83,1.0,4.64,0.4,1.0,1.0,0.44,0.8,0.0,2.62,1.62,0
0.0,0.0,1.0,0.27,0.0,1.4,3.73,0.87,6.73,15.13,0.36,0.0,79.07,2.87,0.0,21.0,1.0,2.92,0.13,1.0,1.0,0.67,0.28,0.0,1.53,3.13,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.0,2.73,0.74,0.0,0.0,1.27,0.0,2.27,1.87,2.31,0.0,1.67,1.0,1.04,0.13,0.0,1.13,0.13,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.75,0.0,0.49,2.0,0.0,2.05,1.0,3.0,2.03,2.05,1.0,0.78,0.0,0.0,2.95,0.0,0
0.0,0.33,1.0,0.0,0.0,1.63,1.0,0.0,0.0,4.05,2.34,0.0,0.0,2.02,1.65,1.67,0.67,0.66,0.33,1.0,1.0,0.0,0.0,0.0,1.65,0.67,0
0.72,0.0,1.18,0.9,0.9,6.9,1.0,0.0,2.46,2.64,1.14,0.54,40.04,2.64,0.0,2.9,1.0,3.12,0.36,2.64,1.0,1.37,0.0,0.0,2.18,0.36,0
1.22,0.0,1.0,0.0,0.41,2.19,1.0,0.0,1.0,6.65,0.83,1.22,71.67,3.0,0.0,11.65,1.0,3.84,1.78,2.19,1.0,1.4,1.0,0.0,2.19,1.22,1
0.97,0.0,1.0,0.0,0.0,2.03,1.09,0.0,2.06,8.87,0.14,2.06,48.43,3.0,0.0,26.72,1.03,4.61,0.97,1.0,1.0,2.29,0.98,0.0,3.97,2.06,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.81,0.0,0.1,1.0,0.0,1.01,2.0,1.4,1.0,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
1.2,1.78,1.11,1.2,0.33,0.33,5.78,2.76,10.62,11.62,0.15,0.0,62.58,3.78,0.11,13.74,2.0,2.8,0.0,0.0,1.0,1.25,0.89,0.0,1.0,0.11,0
