CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.13,1.0,3.17,7.92,17.64,1.83,0.0,60.21,1.21,0.79,8.71,1.0,4.83,1.42,0.21,1.0,0.51,1.0,0.0,1.79,2.38,0
19.4,9.37,1.0,10.03,2.68,6.35,1.33,2.01,19.4,44.47,0.73,2.0,63.55,1.66,0.0,26.72,1.33,10.96,1.0,0.0,1.0,0.97,0.81,0.67,1.66,8.02,1
0.0,0.0,1.0,0.0,0.07,4.67,1.93,0.93,3.0,16.0,0.49,2.8,88.4,2.93,0.0,22.47,1.93,3.31,1.0,3.8,1.0,1.12,0.93,0.0,1.07,1.0,1
0.82,0.54,1.0,2.17,0.9,0.82,1.54,1.82,8.25,9.8,0.21,0.0,74.43,2.64,0.82,15.73,1.0,3.23,0.18,1.82,1.0,0.45,0.55,0.0,1.82,0.0,1
0.58,1.58,1.0,0.58,0.0,2.17,1.0,2.34,3.34,8.01,0.87,0.0,50.84,1.42,10.52,4.17,1.58,5.55,1.42,0.83,1.0,0.81,0.58,0.0,2.25,1.0,0
0.0,1.13,1.0,4.54,1.89,0.0,2.76,0.38,9.32,13.94,0.73,0.0,34.02,1.62,0.0,6.27,1.62,2.35,1.0,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,1.96,1.0,7.04,3.48,0.0,75.28,1.04,16.64,3.04,1.0,16.08,1.98,1.0,1.0,0.63,0.65,0.0,4.04,2.93,0
1.86,0.0,1.76,0.38,0.38,0.38,1.0,0.0,2.0,6.47,0.36,0.0,66.66,1.62,0.0,10.28,1.38,3.01,0.76,1.62,1.0,0.76,0.0,0.0,2.38,0.0,0
0.0,1.77,1.11,0.0,0.0,0.23,4.54,0.89,1.23,13.08,0.33,0.0,78.52,2.0,2.66,5.43,2.77,1.81,0.11,0.23,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,2.71,0.0,0.29,2.0,1.0,0.0,0.0,1.71,1.59,0.0,0.0,1.71,0.0,0.71,1.0,2.29,2.29,2.86,2.71,1.14,0.0,0.0,1.71,0.0,0
3.74,1.25,2.38,4.74,2.87,3.49,2.87,0.0,8.85,7.11,0.62,0.0,66.72,1.62,0.0,4.11,1.38,4.26,1.38,1.0,1.0,1.33,0.0,0.0,2.38,1.25,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,2.5,3.0,0.34,0.0,68.0,2.5,0.0,2.5,1.0,1.35,0.5,1.5,1.0,1.02,0.25,0.0,3.5,1.0,0
1.7,4.7,1.0,8.61,2.88,1.7,3.15,1.0,20.03,17.67,0.24,0.42,83.64,1.42,0.0,10.42,1.42,5.27,1.0,1.0,1.0,1.31,0.32,0.0,2.27,1.7,0
0.0,0.0,1.0,0.83,0.0,2.49,1.0,0.17,1.17,5.66,0.61,0.0,45.93,2.17,0.0,5.66,1.0,1.45,0.83,2.0,1.0,0.96,0.08,0.0,3.34,1.0,0
0.17,0.0,1.83,0.34,0.0,0.67,1.0,0.0,2.18,8.36,0.99,0.0,29.25,1.0,0.0,0.17,2.0,3.5,0.34,1.0,1.0,0.45,0.07,0.0,2.5,0.5,0
0.99,9.89,1.99,1.0,7.92,1.99,7.92,1.98,2.97,22.75,0.48,0.0,86.16,1.99,0.0,11.94,1.99,3.51,1.01,1.06,1.0,0.59,0.51,0.0,3.97,4.94,0
0.0,0.0,1.0,0.72,2.15,1.07,2.07,0.36,3.07,12.75,0.76,0.64,29.74,1.36,0.72,7.79,2.0,4.97,1.93,2.28,1.0,0.28,0.18,0.0,2.79,1.07,0
1.35,0.0,2.35,0.54,0.0,2.17,1.0,0.73,2.54,3.19,0.24,0.0,70.54,2.73,0.0,3.19,1.0,2.18,0.54,2.0,1.0,1.45,0.36,0.0,3.92,0.73,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.63,6.29,1.63,0.63,5.03,1.63,5.4,1.26,2.26,15.21,0.56,0.74,54.12,2.0,0.0,9.4,1.63,2.96,1.37,1.37,1.0,0.36,0.31,0.0,2.89,3.15,1
6.15,1.0,2.0,0.77,0.0,0.23,1.77,0.0,4.54,13.23,0.38,0.0,71.46,2.0,0.23,1.69,1.77,3.06,0.23,0.23,1.0,1.05,0.81,0.0,2.23,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.62,0.31,2.85,1.59,2.77,23.7,2.38,5.23,11.31,1.0,6.41,2.0,13.46,1.69,0.89,0.9,0.0,2.62,1.62,1
5.86,0.0,1.65,0.65,2.61,0.0,2.3,7.82,22.5,26.39,0.12,0.0,66.26,2.35,0.0,12.47,1.65,4.31,0.0,0.35,1.0,1.02,0.22,0.0,1.7,0.0,0
4.81,0.0,1.73,3.93,3.66,8.32,1.27,0.27,1.88,1.54,0.51,2.46,72.81,1.54,0.0,8.61,1.0,4.71,1.46,1.0,1.0,1.82,0.27,0.0,2.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.23,3.72,0.0,1.24,7.62,6.96,0.41,3.76,3.76,9.27,1.41,0.41,0.41,0.0,1.41,0.41,0
4.7,9.41,1.0,0.52,5.75,1.05,1.52,4.7,17.2,15.59,0.42,1.0,48.08,2.05,0.52,19.54,1.48,3.86,0.95,1.48,1.0,1.41,0.3,0.0,3.09,3.14,1
3.38,0.0,1.3,1.7,1.19,2.81,1.59,3.57,15.73,25.0,0.82,0.0,83.27,1.3,0.0,5.75,2.0,12.06,1.41,0.7,1.0,0.82,0.28,0.0,3.81,2.11,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,3.55,0.59,0.0,0.0,2.48,0.0,0.96,1.0,3.87,1.52,2.0,1.0,0.51,0.48,0.0,1.48,0.48,0
0.27,0.48,1.93,3.07,1.86,5.86,1.07,5.66,1.09,4.07,0.25,0.07,88.98,2.0,0.0,24.05,2.0,5.63,0.07,1.0,1.0,2.7,0.05,0.0,1.2,2.14,0
0.39,0.0,1.0,0.0,0.0,0.39,1.0,0.78,2.55,5.39,0.51,0.0,27.56,2.39,0.39,6.6,1.0,4.27,1.22,2.0,1.0,0.4,0.26,0.0,1.39,0.0,0
0.0,0.0,4.54,0.61,1.0,3.31,1.0,0.0,1.23,2.84,0.78,0.0,35.65,1.0,0.0,0.61,1.61,3.92,2.39,2.54,3.31,2.46,0.0,0.0,2.23,0.0,0
0.09,0.0,1.0,0.0,0.0,4.56,1.91,0.91,2.74,15.69,0.5,2.74,82.12,3.0,0.0,22.07,1.91,3.38,1.0,3.82,1.0,1.1,1.0,0.0,1.09,1.0,1
7.16,0.72,3.12,1.28,0.0,2.23,1.72,0.0,4.72,11.81,0.22,0.0,75.6,2.0,0.0,1.0,1.72,3.57,0.56,0.56,1.0,1.3,0.54,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,0.0,0.36,3.63,0.51,1.91,3.98,2.91,0.0,11.46,1.95,1.67,0.95,0.05,1.0,0.48,0.48,0.0,2.91,1.91,1
0.0,0.89,1.0,0.32,0.0,0.89,1.0,0.11,5.0,6.11,0.84,0.11,61.16,1.11,0.0,0.32,1.0,3.73,1.0,1.0,1.0,0.06,0.0,0.0,2.89,0.21,0
0.2,0.0,1.93,0.79,0.0,0.4,1.2,0.0,0.93,5.66,0.98,0.07,24.34,1.07,0.0,0.33,2.07,2.1,0.07,1.0,1.0,0.42,0.0,0.0,2.2,0.26,0
0.37,0.74,1.0,0.37,1.26,1.11,1.0,1.48,1.85,7.33,0.57,1.26,32.19,2.26,6.66,10.67,1.37,3.59,0.37,0.63,1.0,0.75,0.68,0.0,1.63,2.26,1
0.0,0.0,1.0,0.0,1.43,1.91,1.0,0.0,0.52,4.05,0.87,0.0,31.41,2.05,0.0,3.05,1.0,2.69,0.95,1.0,1.0,0.83,0.0,0.0,2.48,1.48,0
0.5,0.0,0.6,0.2,0.0,0.81,1.0,0.0,32.77,0.1,0.03,0.0,7.26,0.2,1.8,0.1,0.1,0.49,0.2,0.2,0.1,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.45,0.22,4.67,3.2,0.0,17.16,1.0,17.78,2.22,1.0,27.93,5.89,0.22,1.0,0.92,0.34,0.0,5.55,1.45,1
1.19,0.19,1.19,1.78,0.19,0.39,1.0,1.0,0.81,2.78,0.69,0.0,66.65,2.0,0.0,2.39,1.0,1.17,0.0,1.0,1.0,0.74,0.0,0.0,1.81,0.19,0
2.26,0.0,1.57,2.83,4.13,7.96,1.0,0.0,0.0,1.87,0.9,1.7,40.7,1.0,0.0,4.83,1.0,4.24,2.0,1.0,1.0,1.56,0.0,0.0,3.0,2.0,0
0.21,1.21,1.79,1.0,0.0,4.58,1.0,1.63,8.95,8.26,0.65,0.0,62.5,1.79,3.77,6.58,1.21,6.33,1.0,0.79,1.0,1.29,0.21,0.0,2.58,3.37,0
10.0,4.83,1.66,6.48,1.38,3.1,1.0,1.03,10.0,23.73,0.68,1.34,81.9,1.66,0.0,12.38,1.0,8.64,3.62,1.31,1.0,0.91,0.99,0.34,1.66,4.45,1
6.25,0.0,2.0,12.6,0.35,5.0,1.0,1.3,6.6,7.6,0.62,0.0,78.45,1.65,0.65,1.95,1.0,3.73,1.0,1.0,1.0,1.5,0.35,0.0,1.65,1.35,0
0.92,9.26,1.92,0.92,7.34,2.41,7.42,1.84,2.75,21.11,0.73,0.0,78.92,2.0,0.16,11.18,1.92,3.32,1.0,1.0,1.0,0.53,0.54,0.0,3.84,4.67,0
0.29,5.7,1.0,0.29,0.0,1.43,1.0,1.0,10.98,3.43,0.49,0.71,73.41,2.0,0.0,5.56,1.71,4.18,1.43,1.0,1.0,0.81,0.71,0.0,2.71,2.14,0
9.13,0.76,1.0,11.41,0.76,1.52,1.76,0.0,8.76,6.35,0.42,0.0,87.24,1.0,0.0,2.28,1.0,4.5,0.76,1.0,1.0,0.68,0.0,0.0,1.76,0.0,0
0.21,0.0,1.0,1.58,4.75,2.38,3.38,0.79,3.96,25.76,0.56,0.0,65.75,2.21,1.58,9.13,1.79,7.28,0.21,1.21,1.0,0.75,0.6,0.0,5.17,2.58,0
0.0,0.54,1.0,0.92,0.0,1.92,2.63,2.71,7.05,28.57,0.49,0.92,69.52,2.46,0.54,9.05,1.54,5.02,1.83,1.46,1.0,1.48,0.86,0.0,4.54,1.08,0
0.0,0.0,3.05,0.0,1.0,2.39,1.0,0.0,0.66,8.91,0.64,0.0,4.61,1.66,0.0,8.57,1.66,2.85,1.68,2.36,3.05,1.5,0.0,0.0,2.98,1.32,0
0.0,0.0,1.0,0.0,0.71,3.22,1.0,0.0,0.0,5.29,3.76,0.71,0.0,1.07,1.93,4.99,0.36,3.18,0.0,1.0,1.0,0.36,0.18,0.0,3.29,1.07,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.93,0.0,0.0,2.43,0.0,0.86,1.0,2.86,2.14,1.43,1.0,0.26,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.74,24.3,0.26,0.0,46.65,2.22,0.0,2.43,1.0,2.05,0.0,1.0,1.0,0.16,0.38,0.0,2.22,0.0,0
0.0,0.61,1.0,0.0,0.0,2.54,2.84,0.0,6.14,10.83,0.77,0.61,36.85,3.77,0.61,13.67,1.0,4.44,2.16,1.0,1.0,0.83,0.2,0.0,1.39,1.23,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.11,0.89,2.64,0.7,1.79,0.0,2.0,0.32,5.42,1.0,1.95,1.89,1.89,1.0,0.14,0.0,0.0,1.0,0.0,0
1.71,0.0,3.37,1.34,0.0,2.74,1.0,0.0,2.03,2.97,0.42,0.0,57.54,2.66,0.0,1.0,1.0,3.46,1.34,2.0,1.0,1.63,0.44,0.0,2.31,1.31,1
0.0,0.0,1.0,0.0,0.0,4.25,1.0,0.0,0.3,2.85,5.13,0.15,0.0,0.15,1.7,0.9,0.3,3.85,2.15,0.45,1.0,0.0,0.85,0.0,1.85,0.0,0
2.95,0.0,1.74,3.95,3.68,8.1,1.26,0.26,0.53,4.42,0.56,2.21,76.21,1.0,0.79,5.68,1.26,4.34,1.47,0.74,1.0,1.65,0.0,0.0,2.74,1.74,0
0.0,0.97,1.97,0.03,0.03,1.0,1.0,0.0,2.9,3.9,0.91,0.0,54.58,1.97,0.97,4.1,1.0,2.97,1.03,1.17,1.0,1.02,1.0,0.0,2.93,0.0,0
0.0,7.98,1.0,0.0,0.0,2.01,1.0,1.0,14.99,4.01,0.38,1.0,77.94,2.0,0.0,7.0,2.0,5.46,2.0,1.0,1.0,0.94,1.0,0.0,3.0,3.0,0
0.0,0.06,1.0,0.0,0.0,1.94,1.13,0.03,3.9,5.29,1.21,0.0,60.73,1.03,0.1,0.19,1.06,6.64,5.81,0.97,1.0,0.0,0.0,0.0,1.03,0.97,0
1.0,0.0,1.0,1.13,5.67,1.2,1.0,0.0,0.0,5.74,1.12,0.2,68.51,1.07,0.0,1.11,1.0,2.17,0.07,1.26,1.0,0.77,0.07,0.0,5.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.93,2.04,1.04,0.96,0.0,0.96,0.07,5.78,1.93,3.04,2.96,2.89,1.0,0.0,0.04,0.0,1.04,0.0,0
0.97,0.0,1.0,0.97,5.81,0.97,1.0,0.03,0.06,5.94,1.13,0.0,70.97,1.06,0.0,0.12,1.0,1.98,0.0,1.03,1.0,0.79,0.02,0.0,5.97,0.03,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,0.34,1.68,2.42,0.0,6.82,4.32,0.0,1.66,1.0,3.69,3.49,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.48,1.57,0.57,1.13,9.65,1.58,0.0,49.76,1.0,9.52,2.0,1.57,14.67,3.04,0.0,1.0,0.59,0.11,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.66,1.32,3.63,19.82,0.64,0.0,54.61,2.0,0.66,12.55,2.0,2.8,0.34,0.34,1.0,0.59,0.0,0.0,2.32,3.95,0
2.95,0.0,1.0,2.51,1.16,3.35,1.16,0.0,1.79,5.26,0.48,2.84,40.81,2.0,0.0,18.14,1.16,4.63,0.84,4.35,1.0,0.58,1.0,0.0,1.49,0.33,0
0.71,0.0,1.0,2.13,1.0,2.84,1.0,0.0,1.45,8.67,0.43,2.13,51.26,2.0,0.0,12.94,1.0,3.66,0.71,3.84,1.0,0.43,0.71,0.0,1.29,0.29,0
1.03,0.0,1.0,24.8,0.98,2.06,1.05,0.0,1.97,5.15,0.35,0.02,93.11,2.0,0.0,5.0,1.03,2.69,1.0,2.97,1.0,0.99,0.0,0.0,1.06,0.06,0
7.36,0.0,1.82,0.82,3.27,0.91,2.63,9.81,27.79,20.98,1.12,0.0,74.39,1.63,0.37,13.9,1.63,5.14,0.37,0.0,1.0,1.16,0.18,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.35,2.06,2.94,0.65,4.89,15.7,0.64,0.0,78.59,2.3,2.11,16.66,1.0,5.89,0.35,0.65,1.0,0.65,0.16,0.0,2.41,2.3,0
3.82,0.95,1.0,2.91,0.18,1.23,2.91,0.0,7.72,6.23,0.23,0.0,75.0,3.0,0.0,13.45,1.0,4.09,0.05,1.0,1.0,1.18,0.98,0.0,2.14,1.95,1
0.0,0.0,0.68,0.0,0.0,0.0,1.0,0.0,18.0,11.52,0.2,0.0,59.62,0.68,0.64,0.0,0.68,1.16,0.0,0.68,0.68,0.0,0.0,0.0,1.64,0.0,0
0.43,0.43,1.0,1.29,0.86,0.0,1.43,0.0,3.01,4.44,2.04,0.0,34.88,0.86,7.4,1.57,0.43,4.33,3.28,1.0,1.0,0.46,0.29,0.0,1.0,0.0,0
0.25,0.0,1.03,1.0,0.11,0.0,1.06,3.25,14.56,25.0,0.05,0.97,80.31,1.03,0.0,0.48,1.03,5.01,0.0,0.97,1.0,0.75,0.0,0.0,1.0,0.97,0
2.46,0.0,1.0,0.35,0.0,1.0,1.35,0.35,3.76,4.3,0.56,0.35,52.32,2.35,1.3,5.22,1.0,3.13,0.65,1.0,1.0,0.7,0.35,0.0,3.3,0.7,0
0.6,0.6,1.0,0.0,1.2,2.39,1.0,0.4,0.4,2.8,0.6,1.2,24.12,3.4,0.0,9.98,1.0,1.98,0.0,1.0,1.0,0.77,0.3,0.0,2.0,3.39,1
0.0,0.0,1.0,0.0,0.0,6.39,1.0,0.39,0.2,2.99,1.34,7.22,15.21,1.8,3.36,3.8,1.0,5.23,0.39,4.21,1.8,0.93,0.13,0.0,2.39,0.59,0
0.42,0.21,1.21,1.83,1.0,1.21,1.0,0.21,0.0,2.04,0.66,0.0,97.09,1.21,0.0,6.38,1.0,1.98,1.58,4.96,1.0,1.55,0.79,0.0,1.0,0.21,0
0.0,0.0,1.0,0.54,0.0,0.93,1.54,1.0,1.07,11.22,0.56,0.0,47.29,1.46,3.0,5.24,1.54,1.76,0.46,0.46,1.0,0.78,0.0,0.0,1.54,0.54,0
0.0,0.0,1.56,0.89,0.0,1.89,1.0,0.0,0.44,6.89,1.9,0.0,37.31,1.56,0.0,2.11,1.44,2.46,0.44,0.44,1.0,1.04,1.0,0.0,2.33,0.44,0
1.44,0.0,1.16,0.16,0.64,0.0,1.32,1.92,5.45,4.85,0.37,7.56,14.59,2.84,0.0,14.48,1.16,2.54,1.68,17.63,1.84,1.07,0.84,0.0,1.84,0.84,1
0.91,0.91,1.0,0.0,1.81,3.63,1.0,0.09,0.19,2.19,0.4,1.81,6.55,3.0,0.0,13.06,1.0,2.38,0.0,1.09,1.0,1.03,0.5,0.0,2.28,4.63,1
5.85,0.16,1.49,1.0,0.33,1.0,2.0,1.0,6.02,3.0,0.22,1.82,68.12,2.84,0.0,13.49,1.0,3.7,0.0,1.0,1.0,1.19,1.0,0.0,1.84,1.67,1
0.0,0.76,1.75,1.25,0.0,0.76,1.51,0.0,0.75,4.51,0.85,0.0,62.72,2.49,2.54,1.25,1.25,2.47,1.0,1.75,1.0,1.22,0.5,0.0,3.25,1.75,0
0.69,0.0,1.0,1.38,0.0,2.76,1.31,0.0,5.83,19.1,1.12,0.0,55.16,1.31,0.0,1.93,2.0,10.73,1.69,1.0,1.0,0.5,0.28,0.0,3.76,2.07,0
0.82,0.82,1.0,0.82,0.0,0.9,1.0,0.0,5.74,5.1,0.79,0.0,43.43,2.54,0.82,2.0,1.82,4.51,1.54,0.18,1.0,0.82,0.82,0.0,3.64,0.82,0
3.82,0.0,1.82,6.25,4.11,10.11,1.54,0.0,0.0,3.51,0.71,2.64,77.01,1.18,0.0,6.64,1.36,6.92,1.82,1.0,1.0,1.81,0.0,0.0,3.36,2.36,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,0.36,0.71,24.31,0.25,0.0,31.28,2.93,1.71,2.0,1.36,0.69,0.0,1.29,1.0,0.1,0.0,0.0,1.36,1.0,0
0.0,1.0,1.69,0.0,0.0,2.03,2.97,0.34,6.57,11.16,0.59,1.0,39.39,3.0,0.66,15.5,1.0,5.16,2.37,1.34,1.0,1.92,0.22,0.0,2.03,1.66,1
0.0,0.0,1.0,0.77,0.0,3.46,1.0,0.0,0.77,4.85,1.14,0.0,31.58,2.69,0.0,5.08,1.0,2.07,1.69,1.77,1.0,0.68,0.0,0.0,2.77,0.77,0
0.0,1.0,2.73,0.58,1.16,1.0,1.58,0.58,1.0,2.16,0.33,3.47,19.06,2.0,0.0,10.51,1.0,5.02,0.84,1.42,1.0,2.08,0.58,0.0,2.27,0.42,1
0.55,0.0,1.0,0.55,3.29,1.0,1.9,0.9,2.26,15.49,0.82,0.0,76.42,1.45,0.45,7.68,1.45,2.67,0.0,0.55,1.0,0.75,0.0,0.0,4.64,2.71,0
0.0,1.0,1.0,0.0,0.0,6.99,1.0,0.0,0.0,0.01,3.55,0.0,0.0,2.0,2.0,2.02,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.53,6.14,1.27,1.33,0.27,2.0,1.0,1.0,11.02,4.53,0.37,0.73,80.12,2.0,0.0,6.2,1.73,4.52,1.47,1.0,1.0,1.15,0.73,0.0,2.47,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,1.7,1.71,0.7,0.0,0.7,1.82,4.79,1.39,3.0,3.0,2.39,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.4,1.19,1.0,0.0,3.81,13.65,0.53,0.0,64.95,2.0,0.0,1.81,1.0,1.78,0.6,1.6,1.0,0.45,0.0,0.0,2.0,0.4,0
3.14,0.0,4.14,1.25,0.0,5.39,1.0,0.0,3.25,2.49,0.41,0.0,60.07,2.0,0.75,1.0,1.0,4.15,1.63,1.63,1.0,1.39,0.0,0.0,2.12,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,1.56,0.0,1.12,1.56,0.64,1.68,27.96,2.12,0.0,8.27,2.0,2.37,1.44,3.88,1.88,1.35,0.56,0.0,1.0,0.56,0
0.04,1.91,1.0,1.1,0.04,0.09,4.82,0.96,1.04,13.6,0.27,0.0,83.44,2.0,2.87,5.96,2.91,1.8,0.04,0.13,1.0,0.17,0.0,0.0,1.96,0.0,0
3.76,0.94,1.0,2.82,0.0,0.94,2.88,0.0,7.58,6.18,0.19,0.0,70.45,3.0,0.06,13.45,1.0,3.97,0.06,1.0,1.0,1.15,0.94,0.0,2.24,1.88,1
6.27,0.0,1.0,0.0,0.96,0.0,1.48,0.52,6.34,12.68,0.21,0.96,75.31,2.52,0.0,13.65,1.48,2.77,0.0,1.52,1.0,0.91,0.74,0.0,4.52,1.48,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.08,12.53,0.39,0.0,9.5,2.0,0.0,12.49,1.96,2.72,1.0,1.0,1.0,0.22,0.0,0.0,3.92,1.96,0
0.0,2.39,3.41,0.0,0.4,3.41,2.2,0.0,5.38,2.79,0.63,0.0,49.05,2.2,0.0,6.58,1.6,3.52,1.8,3.21,3.41,2.65,0.4,0.0,1.0,1.2,0
0.64,1.45,1.0,15.92,0.64,1.64,1.73,0.0,4.54,4.64,0.33,0.0,89.01,2.36,0.0,7.18,1.36,3.0,1.0,2.64,1.0,1.27,0.24,0.0,1.0,0.73,0
0.0,0.6,1.0,0.0,0.0,3.02,2.79,2.98,7.74,31.19,0.49,3.64,51.23,2.0,0.6,10.55,1.6,2.51,0.0,2.62,1.4,0.9,0.45,0.0,3.79,1.19,1
0.0,6.92,1.0,0.74,0.0,2.37,3.52,0.0,8.8,5.14,0.98,0.74,74.53,2.37,0.63,3.89,1.0,4.82,1.48,0.74,1.0,1.1,1.0,0.0,2.11,0.0,0
0.0,0.0,1.46,0.0,0.0,0.0,1.0,0.0,0.46,5.54,1.14,0.0,8.8,1.54,0.0,0.54,1.46,0.73,0.0,1.0,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.47,1.0,0.0,3.12,3.88,0.54,1.06,35.18,1.47,0.0,6.53,1.53,3.62,2.06,2.53,1.0,2.01,0.0,0.0,1.94,0.47,0
10.17,2.36,1.24,0.24,3.41,0.47,3.41,0.47,9.12,22.24,0.24,1.53,82.18,2.0,0.0,21.17,2.0,4.24,0.24,1.0,1.0,0.52,0.88,0.0,4.0,2.71,1
2.35,0.0,1.0,9.4,0.0,4.7,3.35,0.0,0.22,13.7,1.06,0.78,78.34,2.22,0.22,5.0,2.57,12.68,1.0,1.0,1.0,0.28,0.0,0.0,5.22,3.13,0
0.0,0.01,1.02,0.0,0.0,0.05,1.0,0.01,0.99,1.98,0.63,1.0,0.0,1.02,0.0,6.98,1.99,2.05,2.04,2.0,1.0,2.01,0.0,0.0,1.04,0.01,0
5.34,0.47,1.47,6.86,0.0,3.19,3.06,0.0,2.34,15.47,0.74,0.53,89.25,2.0,0.0,3.13,2.53,9.34,0.53,0.53,1.0,0.64,0.35,0.0,3.6,2.13,0
0.0,0.67,1.67,0.67,0.33,4.67,1.0,0.67,7.03,10.3,0.83,0.0,62.6,1.67,1.98,6.34,1.0,8.4,1.0,0.67,1.0,1.21,0.0,0.0,3.66,3.01,0
0.0,0.0,1.0,0.0,0.76,1.01,1.0,0.0,0.0,1.51,1.11,0.0,0.0,1.0,0.0,1.25,1.75,2.25,2.0,3.99,2.49,1.7,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,1.19,4.39,5.42,1.58,0.19,2.58,15.05,1.3,0.0,76.54,2.81,0.39,3.74,1.19,7.95,0.81,1.0,1.0,0.77,0.5,0.0,5.19,1.39,0
0.0,0.0,1.0,0.21,0.0,6.28,1.21,0.21,0.43,3.79,0.65,3.14,18.91,2.57,0.64,12.21,1.21,1.99,1.57,14.92,1.79,0.84,0.79,0.0,2.0,1.0,1
0.0,0.0,1.67,2.01,1.34,4.03,1.0,4.03,0.0,3.01,1.37,0.0,60.44,1.34,1.97,17.45,1.34,4.68,0.99,1.0,1.0,1.85,0.0,0.0,1.0,1.34,0
0.88,0.88,1.12,0.35,2.0,4.23,1.0,0.7,0.0,2.23,0.4,1.77,10.46,2.88,0.0,15.28,1.12,2.85,0.0,1.0,1.0,1.2,0.44,0.0,1.88,4.65,1
0.0,0.1,1.0,0.0,0.0,1.63,1.0,0.0,1.79,4.48,1.03,0.0,35.82,2.0,2.0,1.1,1.0,2.79,1.0,1.0,1.0,0.51,0.1,0.0,3.79,0.1,0
0.0,0.0,1.31,0.0,0.0,0.31,1.0,0.0,0.69,4.07,0.94,0.0,0.0,2.0,0.0,0.93,1.0,3.6,1.38,1.38,1.0,0.76,0.31,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,1.48,1.0,0.74,0.0,6.43,0.67,0.0,0.0,2.26,2.22,7.17,1.0,1.85,1.0,1.26,1.0,1.16,0.26,0.0,1.26,0.26,0
7.3,0.0,1.79,1.0,4.42,0.21,2.58,9.45,26.78,20.97,0.29,0.0,86.75,1.79,0.0,13.39,1.79,4.67,0.0,0.21,1.0,1.28,0.0,0.0,2.06,0.0,0
0.63,1.25,1.37,0.63,0.0,2.25,1.0,2.5,3.5,9.64,0.88,0.0,54.48,1.37,11.27,4.25,1.63,4.79,1.0,0.37,1.0,0.7,0.63,0.0,1.37,0.63,0
0.77,1.0,1.94,0.97,0.06,1.06,1.06,0.0,3.39,3.94,0.89,0.0,55.19,1.94,0.94,3.94,1.0,3.15,1.0,1.0,1.0,0.99,0.94,0.0,2.94,0.0,0
0.14,0.0,1.0,0.03,0.0,0.17,1.0,0.0,0.17,1.37,2.91,0.0,2.4,1.97,0.0,0.03,1.0,3.07,2.97,1.0,1.0,0.05,0.99,0.0,1.07,0.03,0
0.39,0.39,1.61,0.0,0.79,2.18,1.0,0.0,0.61,3.21,0.55,0.79,0.0,2.39,0.0,7.33,1.0,2.35,0.61,1.0,1.0,1.2,0.2,0.0,2.0,1.97,0
