CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.1,0.0,1.0,0.45,2.2,0.45,1.0,0.9,0.45,3.75,0.55,0.0,22.45,2.1,2.69,13.77,1.45,2.39,0.0,1.55,1.0,0.39,0.55,0.0,3.1,1.55,0
0.16,0.0,1.0,0.0,2.95,1.16,1.05,0.05,0.0,3.43,0.26,0.22,0.0,1.11,0.05,1.25,1.05,8.61,0.95,1.0,1.0,1.16,0.05,0.0,2.16,0.11,0
0.89,0.0,1.0,6.2,1.89,0.0,2.0,0.0,0.0,5.0,0.23,0.23,70.86,2.77,0.0,10.97,2.0,3.41,0.0,1.0,1.0,1.67,0.89,0.0,1.11,0.89,1
0.47,0.0,1.0,1.06,0.94,2.12,1.53,0.0,2.65,9.41,1.43,0.0,38.62,1.53,0.0,4.23,1.0,4.93,0.53,1.0,1.0,0.19,0.26,0.0,3.59,2.12,0
3.71,0.0,1.0,0.39,3.61,0.0,1.1,0.0,0.1,5.71,0.28,0.39,5.88,3.0,0.0,24.02,1.1,1.75,0.0,1.9,1.0,0.39,1.0,0.0,3.71,1.8,1
0.0,0.0,1.79,0.0,0.0,6.16,1.0,0.79,4.37,4.21,0.86,0.0,52.64,1.79,0.0,0.79,1.21,6.52,1.79,1.79,1.0,1.33,0.79,0.0,1.0,0.79,0
2.79,0.0,1.0,13.46,5.38,5.49,2.0,0.0,1.1,6.49,0.57,0.31,86.8,1.21,0.0,2.33,1.1,7.09,0.1,1.21,1.0,0.43,0.1,0.0,1.0,2.79,0
0.69,0.34,1.0,0.34,0.0,1.31,1.0,1.31,3.37,4.75,0.41,0.0,54.12,2.0,0.34,1.66,1.0,2.97,0.69,1.0,1.0,0.74,0.34,0.0,2.0,1.03,0
16.06,0.08,15.9,3.69,0.16,25.03,1.08,0.0,14.69,1.55,0.32,0.0,87.06,1.92,0.0,1.24,1.08,5.16,2.92,1.92,1.0,3.22,0.0,0.0,1.0,0.08,0
0.03,0.0,1.0,0.03,0.0,0.03,1.03,0.03,0.1,2.2,1.21,0.03,1.35,2.03,0.0,3.36,1.03,0.7,0.03,1.97,1.0,0.02,0.03,0.0,1.1,1.03,0
1.05,5.52,1.97,0.16,0.0,2.61,1.0,0.0,0.89,0.08,3.53,0.0,6.84,2.0,11.03,3.76,1.0,5.59,1.16,0.08,1.0,0.33,0.0,0.0,3.76,0.0,0
6.42,0.0,1.0,7.63,4.82,0.8,5.02,2.41,9.43,31.31,0.51,0.0,38.15,2.0,0.0,9.02,1.4,2.78,1.2,1.2,1.0,1.19,0.0,0.0,1.4,1.61,0
1.69,0.0,10.7,3.1,0.9,2.69,1.0,0.0,1.49,1.0,0.15,4.5,8.75,1.1,0.0,0.1,1.0,5.93,5.7,2.0,19.91,2.13,0.9,0.0,1.0,1.8,0
1.0,0.0,1.0,1.25,2.0,0.0,1.18,0.0,0.0,2.54,1.43,0.0,14.28,1.36,0.0,2.14,1.18,2.57,0.0,1.0,1.0,0.34,0.18,0.0,1.82,0.18,0
0.74,5.91,1.0,2.22,0.0,2.26,1.0,0.0,3.22,1.04,0.61,0.74,45.09,1.0,0.0,7.65,1.26,4.66,1.74,1.26,1.0,1.11,0.74,0.0,2.74,1.48,1
0.28,0.93,1.0,0.07,0.0,3.14,1.0,0.0,2.21,4.57,1.54,0.0,42.19,1.0,0.0,1.93,1.93,2.22,0.14,0.07,1.0,0.49,0.05,0.0,2.07,0.07,0
1.0,0.0,1.0,0.0,0.0,1.18,2.64,0.0,1.18,12.27,0.17,2.0,50.0,3.0,0.0,22.91,1.0,2.08,0.18,1.0,1.0,0.83,1.0,0.0,3.18,2.82,1
0.0,0.97,1.0,0.0,0.0,5.9,1.0,0.05,3.95,2.0,0.29,6.82,9.07,1.03,0.0,8.82,1.0,8.81,6.82,1.97,1.0,3.53,0.97,0.0,3.95,0.97,1
0.6,0.0,1.0,0.0,0.0,0.6,1.0,0.4,1.61,2.21,0.71,0.0,22.21,3.0,0.0,1.81,1.0,1.4,0.0,1.6,1.0,0.4,0.6,0.0,2.0,0.6,1
0.0,0.0,1.0,0.0,1.1,0.37,1.0,0.63,0.63,3.0,0.73,0.0,31.73,2.27,0.0,3.17,1.0,5.51,1.0,1.63,1.0,0.86,0.0,0.0,3.9,0.63,0
1.55,0.78,1.0,0.0,0.0,1.0,1.78,0.78,4.28,8.55,0.29,1.22,37.31,2.16,0.61,11.94,1.61,3.49,0.61,1.0,1.0,0.56,0.39,0.0,2.22,1.84,1
0.39,0.0,1.0,0.39,2.36,2.21,2.82,0.0,2.43,5.39,0.61,2.43,27.95,2.21,0.0,10.91,1.61,1.88,0.0,1.0,1.0,0.85,0.2,0.0,4.18,2.43,0
2.14,0.0,2.98,0.33,1.67,5.13,1.0,0.0,5.99,2.67,0.85,0.0,41.58,1.16,0.0,1.84,1.0,3.84,1.33,1.0,1.0,2.67,0.0,0.0,1.0,0.0,0
1.2,0.8,1.0,0.6,0.6,0.8,1.0,0.6,6.41,8.41,0.55,0.0,58.87,1.0,0.0,2.2,2.0,4.73,2.2,1.6,1.0,0.7,0.0,0.0,1.6,0.4,0
4.35,0.0,1.62,0.62,3.11,4.35,1.0,0.62,3.73,5.35,0.88,0.62,52.17,1.0,0.0,14.04,1.38,3.82,1.38,2.52,1.76,1.52,0.62,0.0,2.24,1.86,1
10.5,0.0,1.0,12.46,7.87,3.03,7.56,3.94,14.43,49.55,0.97,0.0,62.32,2.69,0.0,10.87,1.66,2.44,0.34,1.03,1.34,0.82,0.0,0.0,2.0,2.62,0
1.13,0.0,1.0,0.28,0.0,2.84,1.0,0.0,9.31,16.31,0.57,0.0,80.34,1.0,0.0,10.34,1.0,5.23,1.28,1.0,1.0,0.73,0.76,0.0,3.0,1.0,0
0.42,0.0,1.0,0.42,0.0,3.0,1.0,0.42,2.0,9.18,1.26,0.0,52.55,1.42,0.84,3.35,2.0,8.33,1.42,1.0,1.0,0.56,0.42,0.0,2.25,2.09,0
1.74,0.42,1.0,8.72,3.49,4.74,1.58,0.0,1.42,5.74,1.03,0.0,69.65,1.0,0.0,1.42,1.42,5.26,0.0,0.58,1.0,0.4,0.0,0.0,1.42,1.74,0
0.22,2.53,1.0,0.65,0.0,5.13,1.0,0.0,4.0,1.56,0.3,5.69,19.57,1.0,0.0,9.22,1.0,8.2,5.91,1.78,1.0,3.09,1.0,0.0,3.78,1.22,1
0.0,0.0,1.93,0.0,0.0,3.46,1.0,0.0,0.62,1.31,1.36,0.0,7.72,3.69,0.0,2.38,1.0,1.77,1.31,3.31,1.69,1.15,0.0,0.0,1.69,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,0.43,2.0,1.67,0.0,5.4,1.43,0.0,0.22,1.78,1.54,1.22,1.65,1.0,1.26,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.93,0.0,4.0,1.46,0.0,2.32,10.11,0.71,1.61,33.92,2.54,0.0,4.79,1.0,5.33,0.46,2.61,1.0,0.43,0.77,0.0,2.86,2.93,1
1.0,0.0,1.0,0.71,0.0,0.29,1.58,0.0,3.13,8.02,0.64,0.58,69.21,2.29,0.0,9.9,1.0,1.45,0.0,1.0,1.0,0.78,0.29,0.0,2.29,2.29,0
0.42,0.0,1.0,0.0,0.0,0.83,1.0,0.0,3.17,12.5,0.22,0.83,66.34,1.83,0.0,12.41,1.0,3.44,0.42,1.0,1.0,1.32,0.42,0.0,2.25,1.42,0
0.82,1.64,1.0,4.93,0.0,1.72,2.64,0.0,8.21,5.93,0.44,0.0,75.53,3.18,0.0,3.82,1.82,4.28,1.0,1.36,1.18,1.41,0.66,0.0,2.0,0.0,1
0.0,1.4,1.0,0.0,0.0,4.8,1.0,0.0,3.4,5.2,0.48,7.47,33.57,2.07,0.0,5.8,1.0,5.56,4.27,11.67,1.53,0.63,0.36,0.0,1.53,1.07,0
0.32,0.0,1.0,0.0,0.65,2.03,3.03,0.0,2.71,4.03,0.72,2.71,0.0,2.35,0.0,12.19,1.68,1.97,0.0,1.0,1.0,0.61,0.23,0.0,2.68,2.71,0
0.0,0.0,1.0,0.0,1.64,1.28,1.36,0.0,3.2,3.72,0.74,0.72,21.12,1.0,0.0,2.36,1.36,2.85,0.64,1.0,1.0,1.54,0.0,0.0,1.36,0.0,0
5.94,0.0,5.94,0.82,1.18,8.64,1.0,0.0,4.53,1.59,1.1,0.0,34.98,1.41,0.0,0.41,1.0,3.31,1.23,1.0,1.0,1.67,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.51,0.0,2.02,1.0,0.49,2.0,4.07,1.03,0.0,29.18,2.0,0.0,5.05,1.0,1.61,1.0,2.98,1.0,0.17,0.51,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,2.95,0.0,2.93,4.9,0.98,2.93,21.45,1.98,0.42,3.93,2.0,3.03,0.3,1.0,1.0,0.33,0.0,0.0,2.05,0.98,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,0.05,5.72,12.4,0.41,0.09,66.79,1.05,0.0,0.28,2.0,2.11,0.14,1.78,1.69,0.71,0.0,0.0,1.95,1.95,0
1.84,0.0,1.08,0.0,1.84,0.57,2.84,0.08,4.08,7.67,0.29,0.92,58.76,2.92,0.0,21.2,1.92,2.35,0.16,1.08,1.0,0.33,0.54,0.0,4.67,2.84,1
0.84,0.16,1.0,5.87,1.68,0.16,2.0,0.0,0.16,5.64,0.33,0.0,72.42,3.0,0.0,10.71,2.0,3.37,0.0,1.0,1.0,1.62,1.0,0.0,1.0,0.84,1
0.0,0.0,1.37,0.0,0.0,1.0,1.0,0.0,5.25,5.1,0.65,0.0,20.14,1.75,0.0,2.87,1.0,5.19,3.51,6.64,2.25,2.02,0.0,0.0,3.12,0.37,0
0.43,0.0,1.79,0.21,0.0,5.93,1.0,1.21,5.0,5.28,0.6,0.0,57.93,2.0,0.86,0.79,1.0,6.64,1.57,1.57,1.0,1.45,0.79,0.0,1.43,1.21,0
2.28,0.0,8.71,5.28,2.57,0.29,2.43,0.86,3.14,11.57,0.19,4.29,13.56,1.14,0.0,2.14,1.14,5.6,5.14,1.71,19.0,1.82,0.86,0.0,1.14,2.29,0
0.0,0.0,1.0,0.0,1.59,2.81,1.0,0.0,3.98,2.8,0.94,1.83,26.29,1.2,0.0,2.41,1.0,3.43,0.8,1.81,1.2,2.12,0.0,0.0,1.2,0.0,0
4.0,0.0,1.0,0.0,0.37,0.91,1.0,0.91,3.63,6.91,0.42,0.0,77.16,3.0,0.0,16.83,1.0,1.87,0.0,1.09,1.0,0.41,1.0,0.0,2.18,1.09,1
0.0,0.0,1.49,0.0,0.0,3.41,1.0,1.0,2.95,3.49,0.82,0.0,52.92,2.51,0.0,3.05,1.0,5.4,1.49,2.0,1.0,1.11,0.49,0.0,3.05,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.48,4.08,3.18,0.0,0.0,0.96,1.56,2.4,0.48,3.19,0.96,1.48,1.0,0.72,0.0,0.0,2.56,0.0,0
0.5,0.0,1.0,0.5,1.49,1.0,1.5,0.5,1.51,5.52,0.18,0.5,20.69,2.01,0.0,7.06,1.5,7.74,1.0,1.0,1.0,0.9,0.5,0.0,3.01,1.01,0
0.18,0.82,1.0,0.18,1.06,1.0,1.82,0.0,0.82,8.47,0.93,0.0,39.72,2.65,0.0,3.29,1.82,1.84,0.0,1.0,1.0,0.33,0.82,0.0,1.88,0.0,0
3.18,0.0,1.0,0.79,0.0,3.97,1.0,0.0,3.97,9.74,0.85,0.0,56.43,1.0,0.41,1.21,1.0,5.3,2.82,1.0,1.0,1.06,0.53,0.0,2.59,0.79,0
4.6,0.92,2.84,0.0,1.84,1.84,1.92,0.0,10.11,7.43,0.61,0.0,69.85,1.0,0.16,3.84,1.92,3.96,2.32,1.0,1.0,1.53,0.0,0.0,1.0,0.92,0
10.82,1.01,10.99,1.66,0.0,17.65,1.0,0.0,9.16,0.83,0.86,0.0,70.75,2.0,2.01,1.5,1.0,4.87,2.66,0.83,1.0,3.38,0.0,0.0,1.5,0.0,0
0.0,0.81,1.0,0.19,0.0,1.37,1.0,0.0,4.44,6.19,0.9,0.0,61.07,1.19,0.0,1.3,1.0,3.23,1.0,1.19,1.0,0.06,0.19,0.0,2.81,0.37,0
0.0,0.0,1.58,0.0,0.0,1.85,1.0,0.0,2.73,8.6,0.82,0.0,31.08,2.15,0.0,3.88,1.42,4.33,1.0,1.42,1.0,0.98,0.0,0.0,3.73,0.58,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.81,1.69,0.96,0.23,7.05,1.0,0.12,2.04,2.0,2.18,1.88,4.54,2.77,1.85,0.0,0.0,1.23,0.35,0
0.03,0.0,1.0,0.0,0.06,8.75,1.0,0.0,1.94,1.03,0.65,13.61,0.0,2.94,0.0,9.72,1.0,7.84,7.78,20.44,1.97,0.97,0.65,0.0,2.0,1.94,1
0.0,0.96,1.0,0.0,0.0,8.39,1.35,0.0,3.05,1.53,0.66,12.77,7.8,2.91,0.09,9.56,1.0,7.56,7.3,19.16,1.91,0.95,0.7,0.0,1.91,1.82,1
3.64,1.0,2.46,0.0,1.46,1.73,1.73,0.0,9.37,7.46,0.57,0.0,72.19,1.0,0.0,2.91,1.73,3.73,1.73,1.0,1.0,1.21,0.0,0.0,1.54,0.73,0
4.98,1.59,1.8,5.57,3.18,4.18,3.39,0.0,10.35,7.37,0.68,0.0,57.31,2.2,0.0,4.98,1.0,3.48,0.8,1.2,1.0,0.98,0.2,0.0,2.0,1.8,0
10.42,0.35,1.0,12.38,7.82,1.65,7.86,3.91,14.68,51.99,0.67,0.0,73.39,2.35,0.0,11.17,2.0,2.71,0.0,0.35,1.0,0.55,0.35,0.0,1.65,2.61,1
0.35,0.0,1.0,0.0,0.0,1.29,2.29,0.0,4.06,7.83,0.74,1.94,38.96,1.65,0.0,2.59,2.0,2.54,0.0,1.0,1.0,0.39,0.0,0.0,2.0,1.35,0
0.96,0.52,1.0,0.0,0.96,1.57,1.96,0.0,2.96,5.91,0.97,0.48,49.08,1.96,0.0,12.04,2.0,1.95,0.0,0.48,1.0,0.33,0.24,0.0,3.43,1.43,0
0.0,0.0,1.0,0.0,0.11,2.78,1.0,0.11,1.54,2.87,2.49,0.0,7.17,1.89,0.89,1.78,1.0,2.08,1.78,1.89,1.0,0.03,0.0,0.0,1.0,0.0,0
3.05,1.02,1.51,3.56,2.03,3.53,3.51,0.0,8.09,7.03,0.79,1.47,47.43,2.0,0.0,5.02,1.49,3.47,0.51,1.0,1.0,0.79,0.0,0.0,2.0,1.51,0
0.22,0.0,1.0,0.05,0.0,3.11,1.0,0.0,1.22,4.43,1.37,0.0,3.83,1.0,0.0,1.0,1.95,2.88,1.05,1.95,1.0,0.7,0.04,0.0,2.05,0.05,0
0.6,0.0,1.0,2.99,3.6,2.0,1.2,0.0,0.2,3.8,0.32,0.0,18.12,1.0,0.0,0.2,1.0,8.72,0.8,1.0,1.0,1.04,0.0,0.0,1.8,0.6,0
0.41,0.0,1.0,0.41,2.43,2.19,2.78,0.0,2.38,5.41,0.62,2.38,28.77,2.19,0.0,10.71,1.59,1.88,0.0,1.0,1.0,0.85,0.2,0.0,4.22,2.38,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.89,1.79,1.11,1.13,0.95,0.0,2.0,0.0,3.11,1.0,1.61,0.89,4.11,1.11,0.11,0.0,0.0,1.11,0.89,0
9.89,0.0,2.37,2.74,0.34,0.0,1.0,0.34,7.71,10.95,0.26,0.0,75.81,1.0,0.0,1.03,2.0,3.03,0.34,1.0,1.0,0.89,0.34,0.0,2.34,2.34,0
0.69,0.0,1.0,0.0,1.38,0.31,1.0,0.0,1.87,1.69,1.42,0.0,0.0,1.0,0.0,0.31,1.0,3.17,1.56,3.81,1.62,0.78,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,9.89,4.64,5.32,2.0,0.34,0.66,8.36,0.54,1.36,59.97,1.68,0.34,8.5,1.34,5.62,0.0,1.0,1.0,0.41,0.34,0.0,2.36,2.66,0
0.0,0.99,1.0,0.0,0.0,2.67,1.0,0.0,0.83,1.67,2.89,0.0,0.0,2.0,2.82,2.33,1.0,2.61,1.83,1.67,1.0,0.0,0.0,0.0,1.5,0.0,0
0.92,0.54,1.0,0.46,0.0,3.7,1.0,0.92,2.62,1.54,0.56,3.79,27.29,1.0,2.76,4.87,1.46,6.52,3.79,1.54,1.0,2.21,0.54,0.0,3.08,1.0,0
0.33,1.67,1.0,0.17,0.0,1.83,1.0,0.33,8.5,10.16,0.97,0.0,73.33,1.0,1.0,0.83,2.0,4.35,0.83,1.0,1.0,0.3,0.0,0.0,1.17,1.0,0
2.09,0.98,1.02,1.0,0.09,0.12,1.0,0.02,6.0,9.96,0.31,0.02,62.39,1.98,0.98,1.37,1.0,5.75,1.98,1.0,1.0,0.87,1.0,0.0,2.02,3.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,1.79,2.25,0.0,4.61,1.0,1.87,1.87,1.07,5.74,5.6,1.0,1.0,0.03,0.0,0.0,1.07,0.13,0
0.53,0.0,1.0,2.67,1.07,1.07,1.18,0.0,0.18,2.89,0.93,0.0,16.23,1.82,0.0,2.64,1.0,2.18,0.82,1.82,1.0,0.68,0.82,0.0,3.47,0.53,0
0.39,1.83,1.0,0.0,0.0,0.39,1.78,0.0,3.44,11.17,0.27,0.78,63.41,1.78,0.0,9.2,1.0,2.27,0.0,1.0,1.0,0.32,0.39,0.0,1.78,1.17,0
0.11,0.05,1.0,0.05,0.0,2.84,1.0,0.0,1.27,2.43,2.58,0.0,3.32,2.0,1.0,1.95,1.0,2.2,2.0,1.95,1.0,0.05,0.05,0.0,1.05,0.16,0
0.76,0.0,1.0,0.0,1.53,1.18,1.0,0.0,0.0,2.94,2.63,0.0,0.0,0.76,0.71,0.0,0.76,2.69,0.0,1.0,1.0,0.0,0.0,0.0,2.47,0.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.61,10.49,0.52,0.0,50.95,1.35,0.0,2.35,1.0,2.0,0.35,1.35,1.0,0.64,0.35,0.0,2.04,0.65,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.03,1.03,1.71,0.0,0.0,3.94,0.0,3.06,1.0,1.04,1.03,2.97,1.97,1.01,0.0,0.0,1.97,0.0,0
1.61,0.0,1.0,1.91,1.21,1.1,2.01,0.6,8.51,13.84,0.3,1.8,64.42,1.1,0.9,10.5,2.0,3.53,0.9,0.9,1.0,0.67,0.0,0.0,2.9,3.1,0
2.29,0.0,1.33,0.33,1.64,2.97,1.0,1.0,1.97,2.62,0.62,1.67,27.53,1.67,0.0,11.24,1.67,3.64,2.34,12.43,11.08,3.76,0.33,0.0,1.66,1.66,1
0.0,0.0,1.85,0.15,0.0,6.38,1.0,0.85,4.54,4.46,0.67,0.0,56.15,2.0,0.0,1.92,1.0,6.52,1.85,2.0,1.0,1.38,1.0,0.0,1.15,1.15,0
4.64,1.32,1.66,4.62,3.32,3.3,3.66,0.0,9.94,8.66,0.52,0.34,67.58,2.34,0.0,11.78,1.34,3.36,0.66,1.0,1.0,0.88,0.17,0.0,3.02,2.34,0
2.13,3.5,1.0,9.75,3.38,4.25,1.56,0.0,2.31,3.94,0.48,0.44,77.88,1.0,0.0,4.94,1.0,6.61,0.87,1.0,1.0,0.77,0.44,0.0,1.87,2.56,0
21.02,0.0,4.34,6.23,0.78,0.22,1.0,0.78,9.45,8.11,0.08,0.0,79.69,1.44,0.0,3.66,1.78,5.02,1.0,1.0,1.0,1.55,0.78,0.0,3.44,2.56,1
0.0,0.0,1.14,0.0,0.0,5.3,1.0,0.0,0.56,3.4,0.74,7.74,7.54,2.14,0.0,4.28,1.0,2.92,0.14,4.44,1.86,1.03,0.0,0.0,2.42,0.14,0
0.0,0.96,1.0,0.0,0.0,5.87,1.0,0.0,3.87,2.0,0.4,6.69,7.65,1.04,0.04,8.69,1.0,8.69,6.78,2.0,1.0,3.44,0.96,0.0,3.87,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,17.64,0.37,0.0,0.0,2.64,0.32,6.23,1.0,1.86,1.36,1.68,1.0,1.02,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.45,1.72,2.0,0.47,0.0,36.21,2.0,0.0,2.55,1.0,1.78,0.55,1.28,1.0,0.9,0.0,0.0,1.72,0.0,0
0.0,0.78,1.0,0.0,0.0,2.35,1.0,0.0,1.57,3.35,1.5,0.0,31.31,1.0,0.0,1.78,2.0,2.0,0.43,1.09,1.43,0.77,0.0,0.0,1.78,0.0,0
0.0,0.86,1.0,0.0,0.86,0.14,1.86,0.0,0.0,4.28,0.83,1.71,0.0,1.14,1.73,3.14,1.86,2.01,0.14,0.86,1.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.97,1.97,1.98,0.48,0.0,49.13,2.03,0.0,2.02,1.0,1.49,0.02,1.03,1.02,0.67,0.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.01,0.0,4.97,1.01,0.01,0.02,1.05,1.74,0.01,0.27,3.99,0.0,3.07,1.01,1.04,1.0,2.99,1.99,1.0,0.01,0.0,2.01,0.01,0
0.54,4.77,1.0,1.61,0.0,1.54,1.46,0.0,2.61,4.16,0.58,0.54,48.07,1.92,0.0,7.23,1.46,3.7,1.08,1.0,1.0,0.79,1.0,0.0,2.08,1.08,0
0.28,0.0,1.0,0.28,1.67,2.44,1.0,0.0,0.72,4.56,1.35,0.0,19.81,1.0,0.0,0.72,1.72,2.54,0.72,1.72,1.0,0.7,0.0,0.0,3.12,0.0,0
7.83,2.14,3.85,32.03,6.41,4.14,1.58,0.0,13.68,9.27,0.47,0.86,72.53,1.29,0.0,2.58,1.29,3.85,0.71,0.29,1.0,0.76,0.71,0.0,1.29,0.29,1
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,3.96,8.15,1.18,0.0,24.87,1.0,0.0,4.85,1.7,3.5,1.0,1.7,1.0,0.62,0.24,0.0,2.3,0.3,0
0.0,10.61,1.0,0.0,0.0,2.11,4.86,0.0,13.5,6.96,1.28,0.0,85.84,1.93,1.07,4.82,0.96,2.98,0.0,0.04,1.0,0.4,0.96,0.0,1.11,0.0,1
0.53,0.0,1.0,0.0,0.0,4.76,2.06,0.0,1.47,7.36,0.39,7.64,26.49,3.0,0.0,16.36,1.0,4.56,3.76,10.41,1.47,0.74,0.84,0.0,2.53,2.53,1
0.13,0.0,1.0,0.0,0.0,0.52,1.0,0.87,0.87,3.26,0.91,0.39,43.48,3.0,0.0,4.61,1.0,3.52,0.87,2.26,1.0,0.64,0.13,0.0,4.48,1.13,0
0.0,0.09,1.0,0.0,0.0,5.09,1.0,0.0,0.36,1.09,1.62,0.62,0.71,3.73,0.0,3.53,1.0,1.71,1.53,2.91,1.91,1.23,0.09,0.0,2.18,0.09,0
0.0,0.11,1.0,0.0,0.0,0.11,1.11,0.0,0.11,2.8,1.87,0.0,3.78,1.23,0.0,0.46,2.0,1.09,0.89,1.0,1.0,1.09,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.89,0.05,2.95,4.78,0.94,2.84,20.8,2.0,0.0,3.95,1.95,2.73,0.05,1.16,1.0,0.32,0.0,0.0,1.95,1.0,0
4.51,0.0,1.67,1.34,0.17,1.67,2.67,0.17,4.34,5.33,0.77,2.5,32.85,1.83,0.0,3.83,2.0,3.15,0.17,1.0,1.0,0.55,0.17,0.0,2.17,1.33,0
1.98,0.0,1.0,0.0,1.98,0.0,2.98,0.0,4.0,8.08,0.26,0.99,59.21,2.98,0.0,22.77,1.99,1.91,0.0,1.0,1.0,0.22,0.49,0.0,4.96,2.98,0
4.47,1.49,1.74,5.21,3.23,3.98,3.23,0.26,11.21,9.26,0.67,0.0,70.47,1.74,0.0,4.47,1.0,3.76,0.74,1.0,1.0,0.97,0.0,0.0,1.74,1.49,0
0.49,0.0,1.0,0.49,0.0,1.51,1.49,1.51,2.49,4.93,0.29,0.49,45.6,2.49,0.0,7.86,1.49,3.94,0.49,1.0,1.0,0.64,0.49,0.0,2.98,0.98,0
5.83,0.0,1.86,1.73,0.22,0.78,1.0,1.0,2.38,1.51,0.42,1.57,18.79,1.78,0.0,5.35,2.0,3.41,2.57,14.33,12.76,4.28,0.22,0.0,1.43,1.43,0
0.69,0.0,1.0,0.0,0.0,1.37,1.0,0.0,1.37,6.49,0.43,1.37,34.3,2.37,0.0,18.83,1.31,3.85,1.31,2.26,1.63,2.23,0.69,0.0,3.06,1.37,0
1.0,1.1,1.0,0.41,0.0,3.72,1.0,0.0,0.55,4.31,0.3,2.72,8.39,2.72,0.0,3.1,1.0,3.9,0.28,3.59,1.0,0.61,1.0,0.0,1.28,2.0,1
0.84,0.0,1.0,0.0,0.16,3.52,1.0,0.16,0.96,5.8,0.36,2.52,10.53,2.68,0.0,1.68,1.0,3.52,0.0,3.52,1.0,0.46,0.84,0.0,1.0,1.68,1
0.0,0.06,1.98,0.0,0.0,6.85,1.0,0.98,5.0,4.13,0.62,0.0,56.34,1.98,0.0,1.0,1.0,7.3,1.96,1.98,1.0,1.54,0.98,0.0,1.0,0.98,0
8.96,2.44,4.26,36.67,7.33,4.63,1.0,0.0,14.85,9.33,0.73,0.0,75.78,1.19,0.19,2.0,1.0,3.86,1.19,0.37,1.0,0.75,0.81,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,26.55,0.46,4.49,0.0,3.0,0.5,7.51,1.0,1.49,0.0,3.0,1.5,0.5,0.0,0.0,1.5,0.5,0
6.19,0.0,1.0,1.0,1.68,7.05,1.0,0.86,8.65,6.0,1.24,0.86,80.51,2.73,0.0,2.59,1.0,3.92,0.0,1.0,1.0,0.81,0.0,0.0,2.54,3.46,0
2.64,0.0,1.0,0.0,0.91,0.55,1.0,0.55,2.18,4.73,1.0,0.0,46.4,2.09,0.0,8.73,1.0,2.11,0.0,1.0,1.0,0.23,0.55,0.0,2.0,0.55,0
0.0,0.0,1.76,0.24,0.0,6.52,1.0,0.76,4.52,5.19,0.73,0.0,57.67,2.0,0.0,2.19,1.0,6.06,1.76,1.76,1.0,1.36,0.76,0.0,1.48,1.0,0
0.3,0.0,1.7,0.0,0.0,1.91,1.0,0.0,2.79,9.88,0.35,0.91,37.68,3.0,0.0,4.79,1.0,4.95,0.7,1.91,1.0,1.0,0.3,0.0,3.79,1.3,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.2,9.62,15.25,0.62,0.0,78.3,1.39,0.0,11.84,1.0,4.63,0.8,1.0,1.0,0.6,0.64,0.0,2.8,0.8,0
2.27,0.0,1.0,0.0,2.27,0.0,1.0,0.0,1.73,9.89,0.28,0.0,33.69,2.14,0.0,15.07,1.0,1.89,0.0,1.57,1.0,0.4,0.57,0.0,2.7,1.57,0
