CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.8,1.0,3.01,0.0,2.19,1.0,1.59,1.19,1.2,0.83,1.6,47.61,1.6,0.4,4.41,1.0,3.33,1.0,1.2,1.0,1.05,0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.12,1.08,0.72,2.88,1.33,3.0,0.0,11.6,1.0,2.99,2.88,12.6,1.96,1.01,0.96,0.0,2.96,1.92,1
0.8,0.0,1.2,0.8,0.0,4.75,1.0,0.8,1.2,2.2,0.74,0.4,56.26,2.2,0.0,1.8,1.0,1.66,0.59,1.2,1.0,0.88,0.2,0.0,2.0,0.4,0
0.0,2.89,1.0,0.0,0.0,0.0,1.55,0.22,3.55,1.88,0.44,0.0,50.88,1.33,0.0,9.33,1.11,3.16,0.89,0.89,1.0,1.03,0.11,0.0,1.89,0.0,0
0.54,0.0,2.38,0.46,0.54,6.87,1.0,0.0,0.46,1.46,1.63,2.92,11.46,1.92,0.0,3.71,1.0,3.5,0.92,2.38,1.46,1.49,0.0,0.0,4.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,0.0,0.91,2.37,0.44,8.4,3.87,2.77,0.0,13.32,1.0,3.16,3.0,12.4,1.77,1.03,0.77,0.0,1.0,0.77,1
0.37,0.37,1.0,1.11,0.74,5.68,1.37,2.52,8.89,17.2,1.0,0.0,77.84,1.37,0.63,7.31,1.0,4.62,1.0,0.37,1.0,0.8,0.88,0.0,1.63,1.89,0
4.81,0.0,1.0,1.0,0.0,2.86,1.0,0.05,2.91,7.72,0.52,0.0,50.57,1.05,0.0,2.95,1.0,7.01,2.86,1.0,1.0,1.21,0.95,0.0,3.91,1.91,0
1.0,0.0,1.0,0.09,1.83,0.26,1.0,0.09,0.17,2.19,0.29,3.66,5.96,1.09,0.17,1.6,1.09,2.69,1.09,1.91,1.0,2.81,0.09,0.0,3.09,0.43,0
0.88,0.0,1.0,1.59,0.0,3.59,1.0,0.29,2.77,8.06,0.69,0.59,54.55,2.0,0.59,6.0,1.0,1.92,0.71,1.41,1.0,1.03,0.29,0.0,2.41,0.71,0
0.76,9.49,1.2,0.41,0.05,4.75,1.0,0.05,0.56,0.36,5.11,0.0,4.48,0.05,0.95,0.15,0.1,1.55,0.05,0.05,1.0,0.51,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.64,1.36,7.72,0.48,0.0,37.67,2.28,0.0,4.28,1.36,1.83,0.0,1.0,1.0,0.93,0.0,0.0,1.0,0.36,0
0.0,0.86,1.28,0.0,0.0,2.86,1.0,0.14,1.86,3.59,1.58,0.0,34.48,1.41,0.0,1.72,1.86,2.35,0.41,0.28,1.0,0.58,0.14,0.0,2.0,0.14,0
0.77,0.77,1.0,2.32,1.54,1.37,1.77,0.46,5.63,7.63,0.74,0.0,76.22,1.77,9.79,1.0,1.0,5.85,1.23,1.0,1.0,0.97,0.74,0.0,2.14,0.23,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.42,0.0,1.16,0.83,0.42,0.0,3.0,0.0,3.84,1.0,2.71,2.42,5.35,10.63,2.53,0.58,0.0,1.42,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.78,3.56,1.19,0.0,19.46,2.0,26.17,0.22,1.0,5.16,0.0,1.0,1.0,0.11,0.11,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.51,3.6,1.0,0.0,4.12,1.51,1.75,1.46,47.88,1.97,0.0,5.82,1.0,2.23,1.97,6.82,1.49,0.87,0.49,0.0,1.97,0.97,0
0.02,0.02,2.0,2.0,0.0,2.0,1.0,1.99,4.05,2.99,0.54,1.0,73.0,2.99,2.99,1.02,1.0,3.23,1.02,1.0,1.0,1.71,0.5,0.0,5.0,2.0,1
11.0,3.0,5.0,45.0,9.0,5.0,1.0,0.0,18.0,11.0,0.28,0.0,93.0,1.0,0.0,2.0,1.0,4.28,1.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
1.66,0.0,1.67,0.33,0.0,2.33,1.0,0.0,3.0,6.66,0.69,0.0,45.99,1.67,0.0,1.66,1.0,3.87,1.66,1.67,1.0,0.92,0.33,0.0,2.66,0.66,0
0.0,1.92,1.0,0.72,0.0,2.52,5.36,1.28,5.2,13.16,1.38,0.0,80.78,1.64,0.72,5.44,1.64,1.97,0.36,0.36,1.0,0.44,0.64,0.0,2.36,1.0,0
0.0,0.0,2.09,0.0,0.0,1.09,1.0,0.54,2.37,3.74,0.8,1.37,7.76,3.09,0.0,5.02,1.0,4.14,3.0,4.28,1.0,1.32,0.54,0.0,1.54,0.54,0
0.0,0.48,1.0,0.0,0.0,0.48,1.0,0.0,2.94,4.97,1.03,0.0,42.93,1.52,0.0,0.0,1.0,1.99,0.48,1.0,1.0,0.0,0.0,0.0,2.48,0.0,0
3.03,0.0,1.0,0.61,0.0,2.21,1.0,0.0,2.61,6.82,0.6,0.0,46.07,1.39,0.79,2.21,1.0,5.61,2.21,1.0,1.0,0.98,0.61,0.0,4.0,1.21,0
0.0,0.0,2.4,1.0,0.0,1.47,1.0,0.0,1.53,4.14,1.03,1.86,44.24,1.93,0.0,1.0,1.53,2.97,0.93,2.4,1.47,1.71,0.0,0.0,2.93,0.0,0
1.44,0.0,1.56,2.89,1.44,0.0,2.44,6.96,4.56,4.16,0.17,1.44,60.89,1.72,4.46,6.77,1.0,8.38,1.44,1.72,1.0,1.9,0.0,0.0,2.44,2.44,0
1.05,0.05,1.0,0.05,0.0,0.0,1.0,0.0,0.3,2.41,0.48,0.0,3.15,2.95,0.05,1.95,1.0,2.82,1.05,1.95,1.0,0.61,1.0,0.0,2.0,1.1,1
0.0,5.44,1.0,0.0,1.37,7.73,1.0,2.73,0.91,2.28,3.4,0.0,28.7,0.91,0.54,3.64,0.46,3.7,1.37,0.91,1.0,1.27,0.46,0.0,1.46,2.28,0
11.69,0.0,2.73,3.46,0.43,0.57,1.0,0.43,5.33,4.16,0.4,1.13,37.65,1.57,0.0,4.13,1.43,3.21,1.57,1.57,1.0,0.71,0.0,0.0,1.0,0.0,0
1.42,0.58,1.42,2.25,0.42,0.84,1.42,0.0,4.49,4.33,1.22,0.0,64.28,2.42,0.58,3.67,1.58,4.36,1.0,0.84,1.0,0.76,0.58,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.86,2.57,3.27,0.0,9.45,1.15,1.43,1.0,0.29,1.43,0.71,0.29,1.0,0.14,0.29,0.0,1.71,0.0,0
0.27,0.0,1.0,0.0,1.0,8.06,1.0,0.0,5.87,1.73,2.57,0.53,68.25,1.0,0.0,1.6,1.0,2.03,0.73,1.0,1.0,0.55,0.0,0.0,1.8,0.27,0
0.0,0.0,1.0,0.89,2.23,6.02,1.55,0.55,4.98,17.21,3.92,0.55,77.14,1.55,1.34,7.87,2.0,5.41,0.45,1.0,1.0,0.49,0.22,0.0,3.11,5.79,0
0.0,0.0,1.0,1.4,0.0,0.28,1.0,0.0,0.0,1.28,2.55,0.56,13.97,2.0,0.0,1.68,1.0,3.72,3.16,1.28,1.0,0.21,0.28,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.22,1.11,4.23,1.34,0.0,8.46,1.89,104.98,2.11,1.0,19.7,0.11,0.89,1.0,0.52,0.56,0.0,1.11,1.22,1
0.7,0.0,1.0,2.1,0.7,2.8,1.0,0.3,1.5,3.5,0.46,2.7,35.7,2.0,0.0,13.1,1.0,4.54,0.7,3.5,1.0,0.72,0.7,0.0,1.0,0.3,0
0.0,1.62,1.0,0.0,0.0,0.0,5.05,1.62,7.05,8.05,0.25,0.0,53.25,4.0,0.0,9.91,1.81,2.47,0.0,0.19,1.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.27,7.0,0.7,0.27,39.72,2.0,0.0,1.0,1.0,1.25,0.27,1.55,1.0,0.51,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,4.93,0.0,1.06,1.0,0.0,0.0,2.01,0.72,1.97,49.26,1.97,0.03,5.91,0.99,3.01,1.01,1.97,1.0,0.74,1.0,0.0,2.99,0.0,1
0.0,0.0,1.0,0.0,0.61,2.21,1.0,0.0,2.21,3.82,0.83,0.61,32.13,1.0,0.0,3.79,1.39,4.74,3.21,1.39,1.0,0.98,0.61,0.0,1.0,0.61,0
2.44,2.32,1.0,5.56,7.03,2.44,3.56,3.34,12.1,28.42,0.4,0.22,85.93,2.78,1.56,10.22,1.22,4.74,0.22,0.22,1.0,1.03,0.95,0.0,6.34,2.44,1
1.66,0.0,1.83,3.33,0.83,1.66,1.83,0.17,0.83,2.0,2.29,0.0,66.51,2.83,0.17,5.16,1.0,3.44,0.83,1.83,1.0,0.36,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,2.76,0.12,1.48,12.29,0.19,2.0,49.05,2.88,0.0,19.86,1.0,1.83,0.0,0.88,1.0,0.56,0.88,0.0,2.76,2.76,1
5.29,1.1,3.1,16.44,4.56,4.37,1.0,0.0,8.48,5.29,0.52,2.54,70.79,1.0,0.0,0.73,1.0,4.26,2.27,0.63,1.0,1.5,0.37,0.0,1.0,1.27,0
2.77,0.0,1.22,0.22,1.67,8.56,1.44,2.66,7.54,6.32,1.66,1.56,20.18,1.22,0.0,8.44,1.22,3.92,0.0,0.78,1.0,0.31,0.0,0.0,3.33,0.78,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,0.12,7.92,6.4,0.43,0.0,53.66,2.0,0.12,5.4,1.0,2.72,0.0,1.0,1.0,0.48,0.0,0.0,1.88,0.0,0
0.05,1.91,1.0,0.0,0.05,7.18,1.0,1.91,10.5,0.05,0.92,0.09,34.37,1.95,0.0,1.23,1.0,8.03,6.68,2.91,1.0,0.95,0.0,0.0,1.14,0.05,0
2.83,0.0,1.31,0.31,1.26,2.74,1.63,4.46,10.69,7.86,0.38,0.69,28.61,2.69,0.0,8.77,1.31,3.75,2.06,6.86,16.77,3.87,0.0,0.0,1.69,0.69,0
1.14,1.33,1.19,2.43,0.0,0.38,4.24,0.0,3.1,8.43,0.26,1.81,60.53,1.81,0.0,13.48,1.81,2.88,1.0,0.19,1.0,0.71,0.19,0.0,1.57,1.76,0
0.39,0.0,1.61,0.39,0.0,1.22,1.0,0.39,2.22,4.45,0.78,0.0,51.0,2.0,0.0,1.39,1.0,1.71,0.61,1.61,1.0,0.65,0.0,0.0,2.0,0.0,0
0.0,0.0,1.98,0.0,0.0,23.52,1.0,0.0,2.04,3.08,0.56,2.02,32.68,2.98,0.0,1.2,1.0,4.32,3.0,2.1,1.0,2.37,0.98,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,4.09,1.3,0.3,3.41,16.21,0.89,0.3,81.17,1.3,7.68,3.32,2.0,13.06,2.79,0.3,1.0,0.72,0.0,0.0,3.3,1.91,0
0.08,1.02,1.0,0.0,0.0,2.96,1.0,0.04,2.1,4.06,1.6,0.0,40.57,1.02,0.0,2.04,2.0,2.01,0.0,0.02,1.0,0.44,0.02,0.0,2.04,0.06,0
0.0,0.0,1.0,0.0,0.92,7.47,1.0,0.0,1.08,3.15,1.29,0.92,33.53,1.08,0.15,3.77,1.0,3.62,2.85,1.0,1.0,0.6,0.0,0.0,2.15,0.92,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,1.73,2.0,4.47,2.6,1.87,61.53,1.27,4.33,2.2,1.0,3.17,1.07,2.8,1.13,0.13,0.96,0.0,1.13,0.27,0
1.73,0.0,1.0,1.73,0.0,1.84,1.0,1.0,3.2,6.04,0.76,0.73,71.18,2.0,0.73,3.47,1.0,1.71,0.0,0.63,1.0,0.82,0.37,0.0,1.63,0.0,0
1.24,0.0,1.59,2.47,0.0,1.18,1.41,1.65,8.36,7.65,0.63,0.0,62.96,1.59,2.06,5.95,1.41,3.02,0.59,1.59,1.0,0.81,0.0,0.0,2.0,0.41,0
5.99,2.0,2.0,6.98,4.0,5.01,3.99,0.01,12.97,8.99,0.66,0.0,71.98,2.0,0.0,6.0,1.0,4.12,1.0,1.0,1.0,1.23,0.0,0.0,2.0,2.01,0
2.03,1.44,1.21,2.38,0.79,3.59,1.0,0.0,2.47,2.82,0.5,2.59,43.52,1.79,0.0,14.94,1.0,4.68,1.0,4.18,1.0,0.72,1.0,0.0,1.62,1.03,0
2.76,4.1,1.0,2.34,0.0,2.34,1.59,0.59,10.2,6.66,0.3,0.59,68.79,1.59,0.0,7.69,2.0,5.3,0.59,1.0,1.0,1.76,0.44,0.0,2.76,2.76,1
0.19,0.0,0.19,4.04,0.0,0.19,1.0,0.38,0.96,1.15,1.75,0.0,13.63,1.38,0.19,3.26,1.0,0.6,0.0,0.38,0.19,0.07,0.13,0.0,1.19,0.0,0
0.98,0.0,1.25,0.0,0.0,0.74,1.49,0.0,2.25,4.7,0.45,2.98,18.87,1.49,0.0,7.68,2.0,2.65,1.51,1.75,1.0,0.54,0.25,0.0,1.0,0.25,0
1.76,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.24,9.04,0.32,0.0,59.85,2.0,1.0,1.24,1.24,5.5,1.76,0.76,1.0,0.9,1.0,0.0,2.48,2.52,0
0.0,2.37,1.0,0.0,0.0,0.31,1.0,0.0,3.0,2.88,0.5,0.0,51.25,1.0,0.31,6.19,1.31,3.02,1.0,1.0,1.0,1.03,0.0,0.0,2.31,0.0,0
0.56,0.0,1.0,0.88,0.0,3.09,3.2,0.0,2.0,12.53,1.59,0.0,77.64,1.0,0.88,5.2,1.56,1.94,0.44,1.0,1.0,0.84,0.0,0.0,1.88,1.0,0
0.35,0.12,1.0,1.77,4.42,9.72,1.12,0.0,0.81,14.3,7.39,0.0,83.33,1.23,2.65,5.63,1.88,4.49,0.88,1.0,1.0,0.21,0.56,0.0,2.0,7.19,0
0.0,0.0,1.74,0.74,0.0,2.3,1.0,0.52,1.74,6.7,1.48,0.0,58.52,1.0,11.18,0.26,1.0,5.86,0.52,1.0,1.0,0.38,0.26,0.0,3.78,0.26,0
1.76,0.0,1.0,0.35,0.0,4.3,1.0,0.0,1.7,12.53,0.91,0.0,73.32,1.0,7.13,1.06,1.65,13.02,3.65,0.35,1.0,0.9,0.35,0.0,3.35,1.35,0
0.0,0.0,1.0,1.18,0.0,0.0,2.57,0.61,0.39,4.75,1.13,0.79,21.6,2.0,0.61,6.5,1.39,1.36,0.39,0.61,1.0,0.24,0.0,0.0,1.0,0.39,0
0.0,0.0,1.01,0.02,0.0,3.98,1.0,0.02,0.04,2.01,4.26,0.01,0.68,0.03,2.01,1.0,0.01,1.02,1.0,0.01,1.0,0.02,0.0,0.0,2.03,0.02,0
0.16,0.0,1.0,0.16,0.48,8.36,1.0,3.36,8.41,18.98,1.46,0.32,71.86,1.0,0.84,10.36,1.0,5.14,0.84,0.16,1.0,0.54,0.84,0.0,2.32,2.68,0
4.24,4.94,1.71,0.0,0.29,2.29,1.0,0.0,9.36,5.71,0.46,1.0,74.89,1.0,0.0,5.83,1.0,5.17,1.88,1.0,1.0,1.17,1.0,0.0,3.12,3.83,1
6.36,1.53,6.87,0.98,0.0,10.27,1.0,0.0,6.91,1.0,0.37,0.0,67.12,1.49,0.0,5.09,1.0,3.97,1.98,1.0,1.0,2.5,0.0,0.0,1.51,0.0,0
0.0,0.0,3.54,1.31,0.0,1.69,1.62,0.0,1.0,3.08,0.93,3.69,29.61,2.85,0.0,3.15,1.15,3.34,1.85,3.38,1.85,2.84,0.0,0.0,3.54,0.15,0
0.76,0.0,1.38,1.51,0.38,1.38,1.38,0.0,1.62,3.87,1.37,0.0,55.11,2.38,1.24,2.89,1.0,3.38,1.0,1.38,1.0,0.52,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,1.0,7.99,17.1,0.51,0.89,62.17,2.0,0.11,9.88,1.89,5.36,0.0,1.0,1.0,0.66,0.0,0.0,3.66,3.55,0
0.0,0.0,1.0,0.0,0.0,8.03,1.0,0.0,0.06,1.97,3.89,0.44,0.0,0.09,0.97,1.28,0.03,0.74,0.25,1.63,1.03,0.03,0.02,0.0,1.03,0.06,0
0.58,0.29,1.0,1.73,2.59,1.29,1.86,1.15,3.88,11.5,0.62,1.42,25.62,2.29,0.58,6.44,1.0,2.58,1.42,1.42,1.0,0.22,0.29,0.0,2.73,0.58,0
0.73,0.0,1.73,3.94,0.73,3.0,1.73,0.0,6.14,5.27,0.64,0.73,59.36,2.73,0.0,3.06,1.0,4.07,1.0,1.27,1.0,0.73,0.0,0.0,1.53,0.27,0
0.08,0.0,1.08,0.4,0.08,0.24,1.08,0.0,1.56,4.08,1.11,0.08,28.29,2.08,0.0,0.16,1.0,0.86,0.08,1.0,1.0,0.05,0.0,0.0,1.92,0.0,0
6.11,0.32,1.68,0.68,2.72,0.32,2.36,8.15,24.04,19.22,0.21,0.0,79.12,1.68,0.32,11.54,2.0,4.46,0.32,0.32,1.0,1.32,0.0,0.0,1.64,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,5.95,1.98,8.0,9.08,0.14,0.0,58.28,3.97,0.0,11.89,1.99,2.45,0.0,0.01,1.0,1.24,0.99,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.0,5.23,1.0,0.35,0.35,2.0,2.88,0.0,21.48,0.69,0.65,1.35,0.35,0.67,0.0,1.0,1.0,0.17,0.0,0.0,1.35,0.0,0
0.17,1.83,1.09,0.0,0.17,6.74,1.0,1.83,10.31,0.17,0.84,0.35,37.91,1.91,0.0,0.91,1.0,7.9,6.65,2.83,1.0,1.07,0.0,0.0,1.0,0.17,0
2.11,1.0,1.0,5.32,7.97,1.77,3.77,3.54,10.54,32.03,0.4,0.0,86.03,3.0,1.77,10.91,1.0,3.84,0.0,0.11,1.0,0.73,1.0,0.0,6.43,1.89,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.69,1.69,1.75,0.0,0.0,1.31,0.0,3.43,1.69,2.97,2.63,1.69,1.0,0.51,0.0,0.0,1.0,0.0,0
9.06,2.42,4.22,36.45,7.25,4.42,1.97,0.19,17.22,11.39,0.3,0.0,89.11,1.39,0.0,5.3,1.19,4.16,0.81,0.19,1.0,0.94,0.81,0.0,1.19,0.0,1
4.13,1.38,1.69,4.82,2.75,4.69,3.07,0.0,8.95,6.82,1.79,0.0,49.57,1.38,0.62,4.44,0.69,3.15,1.0,0.69,1.0,0.84,0.0,0.0,2.0,1.38,0
0.06,0.18,1.0,0.12,0.0,5.7,1.24,1.94,3.36,5.47,2.75,0.06,72.18,1.06,4.7,1.3,1.0,2.56,0.0,0.06,1.0,0.05,0.94,0.0,1.18,0.12,0
0.26,0.26,1.0,0.26,0.0,0.0,1.0,1.47,1.84,3.05,1.07,0.0,13.92,2.0,87.28,1.26,1.26,17.07,0.26,0.74,1.0,0.63,0.63,0.0,1.79,1.0,1
6.31,0.0,11.01,2.9,0.0,14.62,1.0,0.2,7.61,1.2,0.28,0.1,80.21,2.1,0.3,1.0,1.0,4.37,2.8,1.0,1.0,3.59,0.05,0.0,1.39,0.2,0
2.63,1.8,1.39,0.78,0.1,6.32,1.0,1.9,11.0,0.68,0.78,0.0,40.98,1.9,0.0,1.2,1.1,7.91,6.41,2.8,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,3.61,1.68,0.68,8.68,13.54,1.12,0.68,77.38,1.68,0.0,7.47,1.68,4.52,0.32,1.0,1.0,0.74,0.0,0.0,3.04,2.72,0
4.87,3.88,2.37,6.48,1.12,2.37,1.0,0.0,14.5,1.37,0.48,1.75,75.49,1.0,0.0,4.63,1.0,9.18,5.38,1.75,1.0,1.08,1.0,0.0,3.63,2.63,1
0.11,0.11,1.0,0.11,0.0,0.0,1.0,0.0,3.43,4.22,0.7,0.0,35.16,3.78,0.11,1.11,1.11,2.73,0.11,0.89,1.0,0.55,1.0,0.0,1.32,0.11,0
2.03,0.99,1.51,0.0,0.0,3.49,2.01,1.97,3.0,6.58,0.63,3.53,21.72,2.01,0.49,10.61,1.51,3.47,0.49,0.51,1.0,1.85,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.86,0.0,0.71,2.15,0.0,1.0,7.86,0.6,0.57,42.86,2.0,0.0,4.3,1.29,1.49,0.29,0.71,1.0,0.5,0.0,0.0,1.71,0.0,0
0.0,0.0,1.73,1.46,0.0,2.54,1.0,1.46,2.92,2.73,1.55,0.73,53.29,2.19,2.73,1.0,0.73,2.61,1.0,0.73,1.0,1.25,0.37,0.0,4.19,1.46,0
2.66,2.66,1.67,0.67,0.0,3.0,1.0,0.0,9.65,5.02,0.71,1.33,77.35,1.0,3.68,3.33,1.33,11.97,5.33,1.33,1.0,0.97,0.67,0.0,3.67,2.33,1
0.54,0.0,1.0,2.14,0.0,0.54,1.0,0.0,3.54,5.07,0.87,0.0,55.52,2.93,0.0,2.07,1.0,2.39,0.0,1.0,1.0,0.47,0.46,0.0,1.54,0.54,0
0.0,3.34,1.55,1.11,1.66,0.55,1.0,0.0,1.78,0.55,0.29,0.0,29.44,1.0,0.0,0.0,1.0,3.8,1.66,2.11,1.55,1.39,0.0,0.0,1.89,2.22,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,0.0,1.77,5.44,0.97,0.34,54.12,1.23,0.0,2.24,1.89,2.56,0.34,2.35,1.11,0.45,0.11,0.0,2.11,0.23,0
0.55,0.0,1.28,1.1,0.28,0.55,1.28,0.0,1.72,2.0,1.06,1.45,40.14,1.55,0.0,4.55,1.72,2.91,1.72,2.0,1.0,0.12,0.0,0.0,1.0,0.0,0
4.55,0.83,2.55,0.69,0.0,2.42,1.83,0.0,8.21,7.62,0.27,0.0,66.8,2.83,0.0,15.07,1.0,3.11,0.17,1.0,1.0,0.83,0.83,0.0,1.83,0.83,1
0.6,0.0,1.4,0.4,0.0,1.0,1.0,1.21,3.81,6.79,0.53,0.0,65.86,2.21,0.6,10.28,1.0,3.07,0.0,1.6,1.0,0.34,0.4,0.0,2.4,0.0,0
0.48,0.0,1.0,0.52,0.0,3.06,1.0,0.97,3.97,7.55,0.65,0.0,66.87,2.48,0.48,11.33,1.0,2.42,0.52,1.48,1.0,0.52,0.32,0.0,2.52,0.52,0
1.99,0.99,1.0,5.96,8.9,2.02,3.96,3.95,10.87,34.61,0.42,0.04,88.33,2.99,1.98,10.08,1.0,4.01,0.01,0.06,1.0,0.76,1.0,0.0,6.93,1.98,1
0.0,0.0,1.0,0.0,0.84,1.0,1.0,0.84,2.67,9.51,0.3,0.0,49.54,2.84,0.0,13.4,1.0,4.05,0.84,1.0,1.0,1.17,0.84,0.0,3.67,2.51,1
0.0,0.0,1.0,0.0,0.0,7.16,1.0,2.77,4.47,10.32,2.34,0.0,66.16,1.0,26.82,4.85,1.0,10.65,1.61,0.61,1.0,0.63,1.0,0.0,4.46,1.77,0
0.41,0.0,2.18,0.0,0.82,1.18,1.0,0.59,0.59,1.0,0.87,1.64,0.0,2.77,0.0,0.41,1.0,3.27,2.18,2.0,1.0,2.12,0.59,0.0,2.41,0.59,0
0.96,0.0,1.0,0.0,0.0,0.96,1.0,1.92,4.96,6.04,0.22,0.12,68.88,2.96,0.96,16.76,1.0,3.13,0.12,2.2,1.0,0.39,0.64,0.0,1.96,0.0,1
5.1,0.0,9.02,2.19,0.0,11.93,1.0,0.27,6.1,1.27,0.29,0.54,67.97,2.27,0.0,2.36,1.0,3.82,2.46,1.27,1.0,2.93,0.27,0.0,1.81,0.0,0
1.93,0.0,4.03,0.83,0.0,10.93,1.0,0.0,2.2,1.0,0.44,7.25,22.3,2.72,0.0,10.42,1.0,3.41,3.0,10.42,1.72,1.77,0.72,0.0,1.0,0.72,1
0.0,0.0,2.93,0.0,0.0,0.27,1.0,24.15,5.8,2.0,0.34,0.0,56.02,0.97,15.49,1.0,0.97,18.73,0.0,1.0,1.0,0.9,0.0,0.0,1.0,0.97,0
1.68,0.0,1.68,3.03,0.68,2.0,3.3,0.32,5.22,5.57,1.74,0.0,77.73,3.0,0.0,10.22,1.32,3.89,0.68,1.68,1.0,0.61,0.0,0.0,1.32,0.0,0
0.14,0.86,1.0,0.0,0.14,4.15,1.0,0.0,1.71,3.57,1.69,0.29,34.26,1.0,0.0,2.57,1.86,2.22,0.0,0.14,1.0,0.37,0.0,0.0,2.29,0.14,0
0.0,2.89,1.04,0.0,0.0,0.0,1.0,0.0,2.93,1.15,0.49,0.0,48.15,1.0,0.0,8.7,1.04,3.18,1.0,1.0,1.0,0.99,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.8,0.0,0.4,4.73,0.13,1.07,8.73,0.42,1.87,56.07,1.93,0.33,14.07,1.93,2.44,0.93,0.0,1.0,0.56,0.07,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,7.87,1.16,3.52,9.84,21.52,1.33,0.16,75.03,1.16,0.84,11.0,1.16,5.41,0.84,0.16,1.0,0.66,0.84,0.0,2.32,3.16,0
0.14,0.0,1.0,4.44,0.0,0.86,1.0,0.14,0.14,2.0,0.66,1.72,51.69,2.0,0.0,5.44,1.0,2.72,0.86,1.86,1.0,0.71,0.86,0.0,2.86,0.0,1
8.1,0.0,2.1,0.9,3.6,0.0,2.8,13.3,31.19,22.69,0.08,0.0,87.69,1.9,1.6,15.4,1.9,6.79,0.0,0.1,1.0,1.37,0.0,0.0,1.0,0.1,0
1.09,0.0,1.0,1.18,0.28,0.37,1.09,1.0,1.0,2.74,0.74,0.18,64.59,2.09,0.0,2.83,1.0,1.06,0.0,1.0,1.0,0.52,0.08,0.0,2.0,0.0,0
2.19,0.73,1.36,2.55,1.46,1.82,2.09,0.0,4.74,4.55,0.98,0.64,26.24,2.64,0.0,2.82,1.0,6.59,2.27,1.64,1.0,1.4,0.64,0.0,3.91,0.73,0
0.0,0.63,1.0,1.11,0.0,1.89,2.48,0.0,1.63,6.22,1.11,0.74,41.85,1.37,0.0,6.8,2.0,2.26,0.37,0.0,1.0,0.5,0.0,0.0,1.63,0.0,0
0.85,0.0,1.0,1.71,0.0,0.72,1.28,1.85,5.27,4.28,0.4,1.43,49.24,2.43,1.42,7.99,1.28,2.64,0.72,1.72,1.0,0.69,0.72,0.0,3.43,0.28,0
0.39,0.0,1.0,1.61,0.0,5.04,6.0,0.39,6.71,15.43,2.11,0.0,89.4,1.79,1.21,12.32,1.39,2.26,0.61,1.0,1.0,0.39,0.0,0.0,2.61,0.61,0
2.46,0.0,1.18,2.64,0.0,4.29,1.0,0.82,6.11,12.11,0.77,1.64,81.83,1.82,1.64,4.93,1.0,2.95,0.0,0.18,1.0,1.18,0.82,0.0,1.36,0.0,1
2.91,4.18,1.0,0.0,0.0,2.09,1.0,1.46,5.1,5.1,1.78,0.0,49.51,1.46,0.27,2.91,1.46,2.23,0.0,0.73,1.0,0.68,0.73,0.0,3.18,2.18,0
0.0,0.0,2.49,0.0,0.0,12.35,1.0,12.14,3.94,2.51,0.4,1.03,45.14,2.03,7.77,1.0,1.0,11.63,1.54,1.51,1.0,1.69,0.51,0.0,1.51,1.51,0
