CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.8,1.3,0.0,1.8,6.49,0.67,6.6,16.18,2.3,0.0,3.7,1.3,2.44,0.0,3.8,1.7,0.9,0.0,0.0,2.6,0.6,0
2.1,0.0,2.1,2.19,3.9,5.55,1.0,0.0,0.0,2.36,0.6,2.19,23.56,1.0,0.0,3.84,1.0,3.46,0.45,1.45,1.45,2.55,0.0,0.0,4.1,1.0,0
6.47,0.0,1.39,4.69,1.95,2.17,3.39,3.52,15.07,24.33,0.23,1.22,69.54,2.61,1.95,25.52,1.39,3.76,0.0,0.61,1.0,0.78,1.0,0.0,3.39,4.56,1
0.18,0.0,1.18,0.18,0.18,1.58,1.0,0.18,2.7,2.0,0.63,1.82,32.37,1.35,0.0,3.65,1.82,2.89,2.18,1.82,1.0,0.26,0.0,0.0,1.18,0.18,0
0.18,0.0,1.0,3.51,0.37,0.82,1.0,0.0,0.82,5.89,0.63,0.0,51.6,1.82,0.0,0.18,1.0,1.55,0.18,1.18,1.0,0.36,0.0,0.0,1.82,0.18,0
1.96,0.0,1.0,1.0,0.98,1.04,1.0,0.0,0.04,3.96,0.32,0.0,81.64,3.0,0.0,4.94,1.0,1.25,0.1,1.14,1.02,1.0,0.33,0.0,2.02,1.96,1
0.0,0.0,1.0,0.24,0.0,0.73,1.0,0.0,1.24,2.0,0.99,0.0,3.91,2.24,0.0,1.24,1.0,2.86,2.73,3.47,1.24,0.24,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,2.66,4.66,0.91,3.01,41.27,2.0,0.0,2.67,1.0,3.5,0.67,2.34,1.33,0.33,0.0,0.0,1.33,0.0,0
0.16,0.0,1.16,0.16,0.16,2.26,1.84,0.16,0.94,2.84,0.62,1.84,10.54,3.0,0.0,11.27,1.84,2.15,1.31,0.16,1.0,0.66,0.42,0.0,2.84,1.0,1
0.0,0.0,1.02,0.0,0.0,1.97,1.98,0.98,0.0,4.0,2.06,0.0,0.0,1.03,0.98,3.05,2.0,2.0,0.98,1.02,1.0,0.03,0.98,0.0,2.0,1.97,0
0.47,0.47,1.0,1.42,0.0,0.47,2.42,0.0,3.84,4.84,0.39,0.95,35.48,2.47,0.95,7.78,1.0,2.74,1.05,1.05,1.0,1.23,0.47,0.0,1.0,0.0,0
0.0,0.0,2.89,0.42,0.0,4.58,1.0,0.0,2.26,2.0,0.71,3.47,11.58,2.21,0.0,4.16,1.0,2.74,2.0,2.0,1.0,0.95,0.0,0.0,1.21,0.21,0
0.0,0.0,2.3,0.65,0.65,0.65,1.0,0.0,1.3,2.95,1.36,0.0,37.76,1.35,0.0,0.65,1.65,6.42,4.79,1.0,1.0,0.98,0.0,0.0,2.3,0.0,0
0.0,0.0,1.03,0.0,0.0,0.97,1.0,0.0,3.87,5.93,0.95,0.0,59.94,2.03,0.0,2.13,1.03,3.94,0.97,1.03,1.0,0.06,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.42,0.0,0.84,1.84,0.99,2.32,0.0,2.16,0.0,10.39,1.42,2.98,2.42,11.87,1.58,0.76,0.58,0.0,1.58,0.58,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.77,0.0,0.0,2.0,0.01,1.99,1.0,2.97,1.98,1.99,1.0,0.79,0.0,0.0,2.98,0.0,0
15.49,0.0,2.35,2.36,0.0,0.66,1.0,0.34,4.37,3.68,2.77,0.0,61.79,1.66,0.0,1.01,1.34,3.72,2.33,1.66,1.0,0.6,0.0,0.0,3.0,0.66,0
0.71,0.0,1.0,0.0,0.0,1.0,2.43,0.0,1.0,9.85,0.33,2.0,35.68,2.71,0.0,17.13,1.0,1.64,0.57,1.29,1.0,0.36,0.71,0.0,2.43,2.14,1
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.0,0.12,2.12,2.2,0.0,0.0,1.0,0.0,1.12,2.0,1.81,1.25,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.24,2.27,1.0,0.0,0.76,3.27,1.63,0.0,0.0,1.0,0.0,0.76,1.76,2.32,1.0,1.76,1.0,0.5,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.15,0.85,0.44,1.0,0.0,0.29,1.15,2.07,0.0,2.32,1.29,0.0,0.29,1.0,1.65,1.58,2.02,1.15,0.15,0.0,0.0,1.29,0.0,0
1.0,0.0,1.0,2.38,1.03,1.03,1.79,0.0,1.59,9.56,0.67,0.0,52.38,1.79,0.0,1.59,1.79,5.02,1.0,1.21,1.21,0.68,0.0,0.0,5.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.33,0.0,1.33,3.0,1.09,0.0,0.0,1.0,0.0,2.67,2.0,4.11,3.0,1.33,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.45,2.75,0.37,0.45,2.55,2.0,0.0,10.15,1.0,2.26,2.15,2.75,1.0,1.44,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,1.27,2.0,0.27,1.46,12.02,0.97,0.0,40.84,1.73,1.73,13.21,2.0,13.03,1.0,1.0,1.0,0.31,0.27,0.0,5.65,2.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.0,0.56,0.0,2.33,1.17,0.0,0.0,3.56,0.0,4.33,1.44,1.55,0.56,2.0,1.0,0.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.87,1.0,0.0,1.13,7.39,0.7,0.0,44.36,2.0,0.0,0.13,1.0,1.25,0.0,0.87,1.0,0.43,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.1,0.0,4.9,1.55,0.55,1.66,4.21,1.03,4.03,41.41,1.45,4.97,2.9,1.0,3.8,0.55,2.24,1.45,1.06,0.37,0.0,3.66,0.55,0
0.12,0.0,1.08,0.16,0.12,1.2,1.0,0.0,0.96,1.96,4.03,0.16,49.72,1.96,0.0,0.28,1.0,3.06,2.88,1.96,1.0,0.12,0.0,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.19,0.0,0.19,2.76,0.55,2.43,0.0,2.81,0.0,12.1,1.19,1.5,1.0,1.81,1.0,1.28,0.41,0.0,2.62,2.43,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,1.29,1.65,0.87,1.41,0.0,3.0,0.0,7.24,1.0,3.62,3.29,9.95,1.35,1.0,1.0,0.0,1.35,0.35,0
0.33,0.33,1.0,0.33,0.0,0.67,1.33,0.67,3.62,3.64,0.4,1.35,45.44,2.67,0.0,7.31,1.0,2.11,0.67,1.35,1.0,0.81,1.0,0.0,3.02,0.0,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,4.02,13.04,0.55,0.0,77.5,2.0,0.0,5.29,1.0,1.65,0.0,1.0,1.0,0.82,0.0,0.0,1.24,1.51,0
0.65,0.65,1.0,1.96,0.35,0.65,2.96,0.0,4.58,5.58,0.98,1.31,49.09,2.31,1.31,7.86,1.0,2.31,0.35,0.35,1.0,0.61,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.75,10.05,0.65,0.0,47.2,1.46,0.0,0.46,1.0,1.84,0.93,1.46,1.0,0.0,0.0,0.0,1.46,0.0,0
0.87,0.0,1.0,0.0,0.87,9.85,1.13,0.0,0.77,3.05,1.89,1.87,6.92,1.26,0.0,5.62,1.13,3.35,0.0,1.0,1.0,0.08,0.0,0.0,4.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.0,4.04,0.95,4.41,0.0,2.0,5.61,1.96,1.0,1.91,0.51,2.96,1.49,0.49,0.0,0.0,2.0,0.0,0
0.0,0.0,2.21,0.21,0.21,0.21,1.0,0.0,0.43,4.0,0.49,0.0,12.37,2.57,0.0,4.93,2.0,2.73,0.43,1.79,1.0,1.63,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.49,2.0,0.84,6.8,0.0,2.24,0.0,3.76,1.0,2.99,0.98,5.0,1.76,1.0,0.24,0.0,1.76,0.0,0
2.29,0.0,3.12,2.0,0.76,6.53,1.76,0.0,10.82,12.7,0.57,2.12,71.82,1.47,0.0,1.0,1.0,4.35,1.24,1.24,1.0,1.51,0.76,0.0,1.24,0.24,0
1.29,0.0,1.0,0.29,0.29,1.0,1.71,0.0,1.43,11.85,0.49,0.0,63.74,2.29,1.43,13.56,1.71,12.55,0.71,1.0,1.0,0.59,0.1,0.0,5.57,2.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.0,3.5,4.5,0.0,0.0,1.0,1.5,0.0,0.5,4.92,3.0,1.0,1.0,0.0,0.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,0.0,1.0,2.25,0.0,0.0,3.66,0.0,0.0,1.0,12.11,1.34,1.83,1.0,0.0,0.17,0.0,2.66,0.0,0
0.0,0.0,2.52,0.76,0.76,1.0,1.0,0.24,1.76,3.52,0.52,0.48,52.03,1.48,0.0,2.19,1.76,3.9,1.76,1.24,1.0,1.29,0.24,0.0,3.24,0.0,0
0.0,0.0,2.91,0.95,0.95,0.95,1.0,0.0,2.0,3.91,0.56,0.09,56.47,1.0,0.0,1.14,2.0,4.41,2.0,1.05,1.0,1.43,0.0,0.0,2.91,0.0,0
0.0,0.54,1.0,0.0,0.0,0.27,1.0,0.95,0.0,1.89,1.91,0.0,0.0,1.89,1.0,0.95,0.95,0.74,0.0,0.95,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.13,1.0,0.0,0.97,1.95,0.79,0.97,0.0,1.95,0.03,4.87,0.97,2.0,1.95,1.95,1.0,0.01,0.0,0.0,1.0,0.0,0
1.48,0.0,1.51,2.95,0.0,0.0,1.49,1.97,7.87,6.95,0.44,0.0,44.29,2.02,2.46,9.44,2.0,3.23,0.0,1.51,1.0,1.29,0.0,0.0,2.0,0.49,0
0.0,0.0,1.05,0.0,0.0,0.0,1.0,0.0,0.95,3.05,0.97,0.0,0.0,2.05,0.0,1.27,1.05,1.07,0.0,1.05,1.0,0.09,0.0,0.0,2.95,0.0,0
0.0,1.75,1.0,0.0,0.0,0.12,1.12,0.88,0.0,0.37,0.73,0.25,0.0,2.12,0.0,3.37,1.12,2.83,1.88,1.75,1.0,0.76,0.06,0.0,3.0,0.12,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,0.0,7.13,1.12,0.67,0.0,0.0,1.12,0.0,0.5,1.0,8.63,8.13,2.0,1.0,0.19,0.0,0.0,5.38,0.0,0
0.0,0.31,1.0,0.0,0.0,0.16,1.0,0.84,0.0,0.84,1.89,0.0,0.0,3.53,0.47,2.84,1.0,1.16,1.0,1.69,1.0,0.0,0.16,0.0,1.84,0.0,0
0.28,0.0,1.0,0.83,0.0,0.0,1.28,0.0,6.34,15.34,0.39,0.0,81.9,1.28,0.0,0.55,1.28,2.83,0.28,1.0,1.0,0.09,0.0,0.0,2.39,0.28,0
0.76,0.0,1.0,0.0,0.76,8.8,1.24,0.24,0.0,1.73,2.11,1.51,0.0,1.0,0.24,5.27,1.24,3.13,0.24,1.0,1.0,0.0,0.24,0.0,3.51,1.24,0
0.04,0.0,1.0,0.0,0.0,0.04,1.04,0.0,3.91,7.35,0.22,2.87,18.71,2.0,0.09,11.26,1.04,4.3,2.91,6.74,1.0,1.08,0.0,0.0,1.26,0.09,0
0.4,0.0,1.0,0.0,1.99,1.99,1.0,0.0,0.0,2.8,0.79,0.6,0.0,2.2,0.0,7.22,1.0,1.78,1.0,2.0,1.4,0.8,0.3,0.0,3.0,2.2,0
1.0,0.0,1.01,0.01,0.01,2.06,1.99,0.01,4.02,7.95,0.33,1.99,65.02,3.0,0.0,12.91,1.99,2.24,0.02,1.99,1.0,1.23,0.99,0.0,2.99,0.01,1
0.28,0.0,1.0,0.0,2.16,3.44,1.28,0.0,1.12,4.41,1.01,0.56,18.27,1.56,0.0,5.09,1.28,2.78,1.44,1.28,1.0,0.92,0.28,0.0,3.0,1.44,0
0.0,0.79,1.0,1.21,0.0,2.82,1.61,0.61,1.82,3.64,1.82,0.0,45.5,1.0,6.64,2.0,1.0,3.73,1.0,0.0,1.0,0.67,0.8,0.0,3.43,0.61,0
7.38,1.68,1.64,1.12,0.0,0.0,1.0,1.0,1.76,1.12,0.64,0.0,13.63,1.84,0.0,2.16,1.16,3.34,1.84,1.84,1.0,0.96,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.22,2.22,1.0,0.59,0.0,1.82,1.77,0.0,0.0,2.78,0.0,0.82,1.0,9.51,1.41,1.59,1.0,0.33,0.0,0.0,3.0,0.82,0
4.12,0.0,1.09,4.94,1.0,3.17,1.91,0.0,11.31,15.05,0.5,0.0,78.64,1.0,0.0,0.91,1.0,4.01,1.0,1.0,1.0,0.62,1.0,0.0,1.0,0.17,0
1.57,0.0,1.0,0.79,1.0,0.79,1.0,0.0,0.0,3.36,0.41,0.86,65.22,2.57,0.0,4.79,1.0,1.35,0.43,2.29,1.64,1.0,0.26,0.0,2.0,1.57,1
0.12,0.12,1.0,0.35,0.0,0.0,1.35,0.0,0.69,1.81,2.56,0.12,8.66,2.12,0.23,1.73,1.0,9.23,8.84,0.88,1.0,0.11,0.12,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.49,1.99,0.0,4.54,15.02,0.24,0.99,69.23,1.99,0.0,10.87,1.0,1.6,0.0,1.0,1.0,0.25,0.49,0.0,1.99,1.48,0
1.73,0.0,1.0,0.86,1.73,3.0,1.0,0.86,0.0,0.27,0.48,2.14,56.93,2.14,0.0,11.41,1.86,3.08,1.86,5.45,1.0,1.76,0.07,0.0,2.14,1.27,0
0.46,0.46,1.0,2.46,0.0,2.63,2.91,0.54,4.83,6.91,0.79,0.91,75.0,1.91,5.8,6.57,1.0,4.01,0.54,0.0,1.0,1.02,0.82,0.0,3.17,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,1.0,4.95,1.05,0.0,0.0,2.0,0.0,2.95,1.65,1.33,0.65,1.0,1.0,0.22,0.0,0.0,1.7,0.0,0
0.0,0.37,2.0,0.0,0.0,0.0,1.37,0.0,1.83,4.37,0.47,0.37,18.3,2.27,0.0,5.27,2.0,3.07,0.0,1.27,1.0,1.26,0.37,0.0,3.1,0.37,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0.27,1.0,2.79,0.0,0.0,1.97,0.0,0.0,1.0,9.98,9.97,1.03,1.0,0.0,0.0,0.0,1.17,0.0,0
0.0,4.77,1.0,0.0,0.0,2.59,1.0,0.0,0.6,1.2,2.36,0.0,0.0,1.2,0.4,6.02,0.6,1.87,1.2,1.2,1.0,1.06,0.0,0.0,1.4,0.0,0
0.0,4.69,1.0,0.0,0.0,3.78,1.0,0.0,0.0,1.22,2.35,1.83,0.0,1.83,0.39,8.53,0.61,1.57,0.61,1.22,1.0,1.07,0.3,0.0,2.61,1.83,0
0.65,0.0,1.44,0.87,0.65,2.09,1.0,0.78,0.78,1.78,0.41,2.44,35.18,2.56,0.0,6.22,1.0,2.54,0.78,1.78,1.0,1.12,0.78,0.0,4.22,0.22,1
0.0,1.34,1.0,0.0,0.0,0.33,1.0,1.0,0.33,0.66,0.64,0.66,10.9,2.33,0.0,3.32,1.0,2.67,1.67,2.0,1.0,0.73,0.33,0.0,3.33,0.0,0
0.1,0.1,1.0,0.1,0.0,0.0,1.1,0.0,6.29,2.48,1.1,0.0,52.02,1.1,0.0,0.96,1.0,4.74,0.0,1.81,1.0,1.39,0.1,0.0,1.0,0.0,0
0.0,3.99,2.34,0.67,0.67,2.33,1.0,0.0,1.34,2.67,2.15,0.0,38.72,0.67,0.33,0.67,1.34,3.56,1.34,0.67,1.0,1.13,0.0,0.0,2.67,0.0,0
1.52,0.0,1.0,0.0,1.01,2.52,1.51,0.51,0.49,9.02,0.59,2.02,20.78,2.51,0.51,11.62,1.51,1.4,0.0,1.0,1.0,0.44,0.51,0.0,3.52,1.01,1
2.73,0.0,2.73,3.46,2.73,6.67,1.0,0.0,0.0,1.0,0.68,3.73,37.21,1.0,0.0,6.87,1.0,4.37,0.0,1.0,1.0,2.6,0.0,0.0,4.87,1.0,0
2.0,0.0,1.66,1.67,0.33,0.33,1.0,0.0,1.33,2.66,0.39,0.0,63.35,2.34,0.0,5.68,1.33,2.96,0.66,1.67,1.0,1.07,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.0,2.03,0.0,0.0,4.0,0.0,0.56,1.0,11.59,1.0,2.0,1.0,0.0,0.0,0.0,2.81,0.0,0
0.0,0.26,1.0,0.0,0.0,0.26,1.26,0.0,0.26,2.8,3.22,0.0,8.47,1.51,0.0,1.77,2.0,1.2,0.74,1.0,1.0,0.06,0.26,0.0,1.0,0.0,0
17.98,0.0,2.35,31.81,0.88,5.35,1.0,0.0,4.0,4.53,0.35,0.0,96.12,1.12,0.0,0.12,1.0,4.02,1.0,1.0,1.0,1.09,0.88,0.0,1.12,1.77,0
0.82,0.82,1.0,2.47,0.0,0.7,3.47,0.0,4.95,6.95,0.62,0.82,61.86,2.65,1.65,12.55,1.18,2.98,0.18,0.18,1.0,0.9,0.82,0.0,1.0,0.0,1
0.0,0.0,1.0,0.76,0.0,2.27,1.0,0.0,2.97,2.0,0.84,0.0,24.23,2.52,0.0,1.52,1.0,5.38,3.79,6.55,1.76,1.1,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.82,0.18,2.0,0.51,0.36,5.91,2.18,0.0,6.0,1.0,0.56,0.18,0.36,1.0,0.52,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.21,0.79,1.79,3.66,0.0,39.46,2.42,0.0,0.63,1.0,2.58,2.58,2.0,1.0,0.0,0.0,0.0,2.79,0.79,0
0.0,0.0,1.68,0.0,0.0,0.96,1.32,0.0,0.64,3.68,0.75,0.0,0.0,2.36,0.0,5.36,2.0,2.92,0.96,2.0,1.0,1.27,0.0,0.0,1.68,0.0,0
0.0,0.88,1.0,0.0,0.0,0.44,1.0,0.0,1.82,1.82,1.34,0.0,0.0,2.74,0.09,2.74,0.91,4.28,3.65,4.56,1.0,0.95,0.91,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,1.0,1.84,0.58,1.0,6.64,0.31,2.0,40.16,3.0,0.0,12.74,1.0,1.79,0.58,1.58,1.0,0.56,1.0,0.0,3.58,1.26,1
0.12,0.0,1.0,0.25,0.0,1.92,2.0,1.12,0.67,4.25,2.02,0.0,3.74,1.0,1.17,3.42,2.0,2.09,0.96,1.0,1.0,0.04,0.96,0.0,2.0,1.96,0
0.01,0.0,1.0,0.0,0.03,1.02,1.99,0.0,0.0,3.01,0.55,1.99,0.0,2.99,0.0,12.93,1.99,1.67,1.0,0.01,1.01,0.51,0.5,0.0,3.0,1.0,1
1.0,0.59,1.0,1.77,0.0,1.41,3.18,0.0,5.77,8.0,0.3,2.0,70.89,3.0,1.18,12.41,1.41,2.68,0.0,0.82,1.0,1.06,1.0,0.0,1.82,0.0,1
0.17,8.3,1.0,0.51,0.0,4.15,1.17,0.0,0.34,1.87,4.58,0.0,11.2,0.34,0.83,0.34,0.34,2.64,0.17,0.17,1.0,0.44,0.0,0.0,1.85,0.17,0
0.76,0.0,1.48,0.24,1.0,8.61,1.0,0.0,0.48,1.72,1.74,1.52,13.86,1.0,0.0,4.81,1.24,3.74,0.48,1.0,1.0,0.36,0.0,0.0,3.76,0.76,0
0.0,0.0,1.16,0.08,0.08,1.0,1.92,0.0,2.92,15.97,0.39,0.0,37.74,2.84,0.0,2.84,2.0,2.25,0.16,1.0,1.0,0.58,0.0,0.0,4.84,0.0,0
1.13,0.0,1.56,2.25,0.56,0.56,1.0,0.0,2.13,8.06,0.58,0.0,39.95,1.56,0.0,3.13,1.44,3.68,1.87,1.0,1.0,1.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,5.01,0.87,0.0,21.06,2.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.22,0.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,7.75,16.83,0.31,0.0,88.08,1.08,0.0,0.59,1.0,1.72,0.0,1.0,1.0,0.08,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.07,0.0,1.1,1.03,0.03,3.97,6.0,0.98,0.0,62.43,1.97,0.3,2.0,1.0,4.03,1.0,0.97,1.0,0.04,0.02,0.0,1.13,0.03,0
12.75,0.15,1.85,10.2,4.25,3.55,3.7,7.65,31.6,36.9,0.42,0.0,89.95,2.15,4.25,26.95,2.0,6.46,0.0,0.15,1.0,1.07,1.0,0.0,3.55,5.95,1
0.99,0.0,1.0,0.0,0.0,0.99,1.99,0.01,1.99,14.92,0.57,0.0,55.67,2.01,1.99,16.92,1.99,17.03,1.0,1.01,1.0,0.42,0.0,0.0,6.97,1.99,0
0.0,3.68,1.0,0.0,0.0,1.84,1.0,0.0,5.06,10.75,2.16,0.0,55.64,0.63,0.37,0.0,0.63,1.81,0.0,0.63,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.34,2.71,0.17,0.97,2.0,0.0,0.63,1.0,9.64,9.6,1.34,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,0.0,1.0,3.91,0.72,0.0,0.0,2.0,0.0,7.13,1.48,1.76,1.52,1.52,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0.66,3.34,0.82,0.0,0.0,2.34,0.0,2.69,1.34,1.42,0.0,1.34,1.0,0.56,0.0,0.0,2.66,0.0,0
1.62,0.0,1.0,0.62,1.24,2.24,1.76,0.62,0.38,4.93,0.37,2.0,59.93,2.38,0.0,15.17,1.62,2.64,1.24,4.1,1.0,1.31,0.38,0.0,2.38,1.76,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,2.0,1.11,5.34,0.56,0.0,29.31,1.63,0.37,3.77,1.37,4.21,0.37,0.37,1.0,0.56,1.0,0.0,1.37,1.11,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,3.64,10.57,0.69,0.0,58.7,2.0,0.0,4.96,1.0,1.91,0.68,1.34,1.0,0.62,0.0,0.0,1.34,1.32,0
3.0,0.0,1.0,0.43,5.51,4.72,1.0,0.0,0.21,3.57,0.66,0.0,14.03,1.43,0.0,8.0,1.0,4.63,1.57,2.0,1.0,1.67,0.21,0.0,1.79,0.79,0
0.57,0.0,1.0,10.77,1.13,0.87,1.43,0.43,0.0,2.3,0.97,0.0,53.28,1.0,0.43,1.87,1.43,3.13,1.0,1.57,1.0,0.0,0.43,0.0,1.43,1.43,0
0.0,0.0,1.13,0.0,0.0,0.25,1.0,0.0,1.25,2.51,0.52,0.0,5.59,2.0,0.0,3.62,1.0,2.46,1.87,2.0,1.0,1.4,0.0,0.0,1.13,0.0,0
1.96,0.0,1.35,3.93,0.0,0.69,1.65,2.62,11.51,8.62,0.54,0.0,74.11,1.35,3.27,8.86,1.65,3.52,0.35,1.35,1.0,0.85,0.0,0.0,2.0,0.65,0
3.01,0.0,1.19,6.77,0.19,4.19,1.0,0.0,0.75,2.56,2.0,0.0,18.06,1.0,0.0,0.81,1.81,2.0,1.0,1.0,1.0,0.79,0.19,0.0,1.0,0.38,0
0.0,0.0,1.0,1.05,0.0,2.11,1.53,1.0,1.58,3.64,1.46,0.0,39.56,2.42,4.75,2.47,1.0,3.03,1.0,0.95,1.0,0.58,0.35,0.0,3.58,0.53,0
0.0,0.0,1.0,0.0,0.46,0.54,1.0,0.0,2.17,3.71,0.88,1.83,33.66,1.54,0.0,2.91,1.0,3.09,1.46,3.74,2.37,0.46,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.48,3.24,0.44,2.71,8.51,2.9,0.0,13.33,1.0,1.54,0.9,1.9,1.0,1.45,0.45,0.0,2.81,2.9,1
0.57,0.0,1.0,1.15,0.81,0.0,1.19,0.76,3.06,2.72,0.71,3.24,17.21,1.0,0.96,5.72,1.19,2.43,1.62,5.85,3.43,0.98,0.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.51,0.98,1.0,0.98,0.98,1.49,0.62,2.03,24.57,1.49,0.0,3.02,1.0,1.75,1.02,4.05,2.53,0.84,0.0,0.0,2.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.45,1.45,0.0,1.11,6.87,0.46,0.89,33.15,2.45,0.0,6.37,1.45,2.35,0.45,0.0,1.0,0.41,0.22,0.0,1.89,0.45,0
0.54,0.0,1.0,0.27,0.54,0.81,1.0,0.27,0.0,0.73,3.05,0.54,17.85,1.27,0.0,3.7,2.0,1.63,1.27,2.35,1.0,0.49,0.0,0.0,1.27,0.27,0
0.0,1.81,1.0,0.0,0.0,2.0,1.0,1.28,3.81,1.28,0.59,0.0,53.62,1.64,0.0,2.0,1.0,2.48,1.09,1.72,1.0,0.68,0.0,0.0,2.72,0.36,0
0.0,0.0,6.93,1.23,0.0,11.09,1.0,0.0,4.31,2.77,0.65,5.55,33.9,3.0,0.0,2.92,1.38,4.25,1.23,2.0,1.0,3.41,0.0,0.0,2.0,0.62,0
0.0,3.46,1.0,0.0,0.0,1.38,1.0,0.0,4.84,0.62,0.82,0.31,41.48,1.62,0.0,5.09,1.0,3.37,2.38,2.69,1.0,0.49,0.15,0.0,3.69,1.62,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,0.0,2.0,1.8,0.9,0.0,1.6,0.0,4.9,1.7,1.5,1.0,1.3,1.0,0.97,0.15,0.0,1.6,0.9,0
2.46,0.0,1.0,0.0,5.73,4.91,1.0,0.0,1.45,6.36,0.67,0.0,15.95,1.0,0.0,6.55,1.0,4.64,1.64,1.82,1.0,1.55,0.0,0.0,1.82,0.82,0
0.0,0.0,2.61,0.8,0.8,0.8,1.0,0.0,2.39,4.59,0.49,0.59,49.98,1.2,0.0,2.96,1.8,4.35,2.2,2.17,1.0,1.42,0.0,0.0,2.61,0.0,0
1.9,0.0,1.1,1.0,1.95,2.9,1.0,0.95,0.1,0.2,0.49,1.9,65.59,1.95,0.0,10.49,2.0,3.39,2.0,5.75,1.0,1.78,0.0,0.0,2.05,0.95,0
0.61,1.0,1.0,0.61,0.0,0.0,1.61,0.0,8.61,4.68,0.52,0.0,43.51,1.61,0.0,6.13,1.0,5.11,3.48,0.77,1.0,0.77,0.61,0.0,2.94,0.0,0
0.09,1.94,1.0,0.06,0.0,0.0,1.0,0.97,0.03,0.06,0.75,0.0,1.98,2.03,0.0,2.18,1.0,2.98,1.94,2.0,1.0,0.8,0.03,0.0,2.94,0.0,0
