CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,0.0,1.16,1.84,0.0,3.68,1.0,2.95,5.08,4.76,0.49,0.0,51.57,2.84,1.3,15.7,1.0,6.43,3.68,1.92,1.0,0.08,0.92,0.0,1.0,1.92,1
0.0,0.93,1.0,0.0,0.0,0.93,1.93,0.0,1.0,8.73,0.89,0.0,34.84,3.0,0.0,4.0,1.93,1.84,0.0,1.0,1.0,0.27,0.47,0.0,1.07,1.0,0
0.55,0.0,1.0,0.0,0.45,1.65,2.1,0.55,7.15,15.84,1.58,0.0,36.28,1.55,1.1,4.95,1.55,3.29,1.35,1.45,1.0,0.5,0.55,0.0,1.45,0.0,0
1.8,0.0,1.0,0.9,5.05,2.7,5.94,0.0,2.25,10.44,1.86,0.45,42.7,1.0,0.0,2.25,1.45,2.81,1.65,1.55,1.0,0.28,0.0,0.0,2.0,0.45,0
0.0,0.32,1.0,0.32,0.68,0.32,1.32,0.0,3.73,19.59,0.55,0.0,78.17,2.0,0.0,3.32,1.32,1.45,0.0,1.0,1.0,0.08,0.32,0.0,1.68,0.68,0
1.76,0.0,1.0,1.0,0.0,2.12,1.0,1.76,4.51,10.73,0.51,0.0,68.4,1.88,4.0,0.12,1.0,4.53,0.12,0.0,1.0,0.96,0.12,0.0,3.0,1.88,0
1.51,0.0,1.0,0.0,0.0,3.51,1.0,1.51,3.49,9.72,0.69,0.0,59.61,1.25,12.06,1.72,1.0,9.57,2.26,1.0,1.0,0.82,0.75,0.0,2.51,3.51,0
2.67,2.33,1.33,20.01,0.67,2.0,1.0,0.0,5.33,5.33,0.33,0.33,90.67,1.67,0.0,6.33,1.0,3.69,1.0,2.33,1.0,1.06,1.0,0.0,2.0,3.0,0
0.0,0.0,38.61,2.09,0.7,39.69,1.0,0.0,0.0,1.0,0.9,0.7,0.0,1.3,0.0,0.0,1.0,4.79,4.79,1.7,38.61,2.09,0.0,0.0,1.3,0.0,0
1.0,0.0,1.0,0.16,0.0,0.63,1.84,1.84,0.47,3.63,0.44,0.0,9.96,2.84,0.16,4.21,1.0,1.14,0.0,0.0,1.0,0.65,0.84,0.0,1.16,0.32,0
0.0,0.0,1.0,0.69,0.0,2.38,1.0,0.0,1.0,12.6,0.74,0.0,82.81,1.62,2.76,1.0,1.0,7.26,1.0,0.31,1.0,0.64,0.69,0.0,2.38,0.69,0
0.02,0.0,1.02,0.02,0.02,0.21,1.0,0.02,0.14,1.02,2.4,0.02,1.56,2.02,0.0,0.05,1.0,2.06,2.02,1.0,1.0,0.03,0.0,0.0,2.0,0.02,0
3.34,0.0,1.0,0.0,2.68,2.33,1.0,0.0,0.33,2.0,0.46,1.33,16.55,3.0,0.0,17.68,1.0,1.97,0.0,2.66,1.0,0.42,1.0,0.0,2.32,0.67,1
0.78,0.0,1.0,0.0,0.0,2.33,2.55,0.78,10.32,22.64,0.73,0.0,51.26,2.45,1.55,7.21,1.78,3.25,0.45,1.22,1.0,0.82,1.0,0.0,1.0,0.0,0
0.17,0.0,1.83,0.17,0.0,1.51,1.0,1.0,1.34,5.34,0.96,0.0,24.0,2.83,0.17,4.98,1.83,2.41,0.83,0.83,1.0,0.51,0.0,0.0,2.0,0.34,0
0.28,0.0,1.0,0.0,0.0,3.86,1.0,0.0,2.72,10.58,1.28,0.28,50.0,1.28,0.0,1.84,2.72,4.18,0.86,1.42,1.0,0.38,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,0.82,4.1,11.66,0.44,0.82,9.83,2.36,0.18,10.18,1.82,2.55,0.82,1.82,1.0,0.35,0.0,0.0,1.0,0.18,0
0.83,0.0,1.17,24.86,0.83,1.83,1.0,0.17,1.83,5.0,0.42,0.0,80.63,2.17,0.0,6.0,1.17,3.02,1.0,2.66,1.0,0.89,0.83,0.0,1.17,1.66,0
2.51,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.26,5.51,0.62,0.0,51.86,2.37,0.0,2.0,1.0,2.87,0.37,1.0,1.0,1.39,0.37,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.72,0.51,0.91,6.97,1.18,0.18,3.82,1.91,4.6,4.55,7.37,8.28,0.91,0.91,0.0,1.09,0.0,0
4.77,0.0,1.0,0.0,0.92,0.0,1.0,0.77,1.54,6.0,0.16,0.77,63.91,3.0,0.0,21.92,1.0,2.05,0.0,4.31,1.0,0.28,0.61,0.0,4.0,2.0,1
0.0,0.0,1.0,0.69,0.0,5.55,2.39,0.0,0.0,4.47,2.69,0.0,69.35,1.31,0.69,2.77,1.0,1.31,0.61,1.0,1.0,0.0,0.69,0.0,1.31,0.0,0
2.36,0.82,1.0,0.0,2.36,2.0,1.0,0.82,2.05,1.59,0.43,1.41,27.89,2.59,0.0,18.77,1.0,2.23,0.41,1.59,1.0,0.81,0.59,0.0,1.0,0.59,1
1.0,0.0,1.81,0.81,0.81,7.32,1.37,0.81,6.75,4.79,0.87,0.81,64.76,3.0,0.0,2.19,1.0,4.4,2.44,0.81,1.0,1.29,0.19,0.0,1.81,1.37,0
0.54,0.0,1.0,0.0,0.0,3.26,1.0,0.0,0.46,5.19,0.52,3.81,35.11,3.0,0.91,7.44,1.0,1.7,0.54,2.63,1.0,0.33,0.54,0.0,2.0,1.09,1
1.41,0.0,1.0,0.0,0.0,0.0,1.9,1.9,0.2,3.31,0.33,0.1,8.45,3.0,0.0,6.63,1.0,0.98,0.0,0.51,1.0,0.53,0.95,0.0,1.31,0.2,0
0.83,1.45,1.0,0.0,0.41,0.21,1.62,1.66,4.32,12.26,0.44,0.0,63.11,3.0,0.21,6.7,1.21,2.67,0.0,1.0,1.0,0.88,0.1,0.0,2.0,1.0,0
2.65,0.0,1.0,0.0,0.66,0.66,1.0,0.0,1.98,2.32,0.3,2.98,40.35,2.32,0.0,9.95,1.34,3.96,2.35,3.37,3.71,1.51,0.78,0.0,2.32,2.65,0
0.33,0.0,1.0,0.0,0.0,0.0,1.66,4.02,4.64,5.61,0.39,0.0,34.9,1.66,0.0,3.0,1.0,6.54,0.67,0.67,1.0,0.86,0.33,0.0,2.34,0.99,0
0.69,0.0,1.0,20.67,0.69,1.69,1.0,0.31,3.87,4.38,0.32,0.31,79.08,2.31,0.0,8.49,1.0,3.89,1.0,2.38,1.0,0.84,1.0,0.0,1.93,2.0,0
0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,0.93,0.37,4.95,0.19,7.48,0.19,0.81,0.93,0.37,0.75,0.37,0.37,0.19,0.14,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.42,6.25,5.29,0.51,0.0,61.71,1.71,0.71,3.12,1.29,3.66,1.42,1.0,1.0,0.5,0.0,0.0,3.42,0.0,0
0.61,0.0,1.0,0.39,0.0,6.78,1.78,0.0,0.0,3.55,1.22,4.29,38.78,2.22,0.39,8.9,1.0,2.02,0.61,2.84,1.0,0.37,1.0,0.0,1.61,1.22,0
3.87,4.51,1.64,0.0,0.0,1.29,1.0,0.0,10.58,9.91,0.34,0.64,85.42,1.0,0.0,4.51,1.0,3.66,0.64,1.0,1.0,0.77,0.64,0.0,2.93,3.22,1
0.0,0.0,21.57,1.76,0.38,21.72,1.0,1.86,8.67,15.86,0.12,1.0,49.52,1.0,0.0,0.0,1.0,5.38,2.29,1.38,21.57,1.6,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,0.0,0.81,7.47,0.86,0.77,62.25,2.62,1.62,2.38,1.0,0.83,0.38,2.15,1.57,0.19,0.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,1.0,0.81,2.03,1.59,1.21,0.81,27.64,2.0,0.0,7.5,1.0,2.33,1.59,1.59,1.0,0.58,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,8.9,0.87,0.01,76.01,2.97,1.97,2.03,1.01,0.61,0.06,1.09,1.1,0.01,0.01,0.0,1.99,0.0,0
14.29,6.9,1.0,7.39,1.97,4.44,1.0,1.48,14.8,36.6,0.86,0.99,85.87,2.01,1.01,17.77,1.0,7.95,0.49,0.51,1.0,0.59,0.48,0.49,1.51,5.42,1
3.87,4.51,1.64,0.0,0.0,1.64,1.0,0.36,10.58,4.93,0.36,1.0,70.49,1.71,0.0,9.49,1.0,5.01,1.0,1.0,1.0,0.94,1.0,0.0,4.0,3.93,1
0.0,0.0,1.0,0.85,0.85,0.59,2.71,0.0,2.15,16.27,0.4,0.0,77.31,2.71,0.85,18.78,2.15,2.67,0.15,0.15,1.0,0.58,1.0,0.0,1.85,1.71,1
0.0,0.0,2.56,1.56,0.78,3.91,1.0,0.78,4.69,4.12,0.7,1.22,48.43,2.56,0.0,2.44,1.22,3.08,0.22,1.88,1.0,1.76,0.0,0.0,2.56,2.34,0
0.0,0.0,1.18,0.0,0.0,0.0,1.0,0.0,0.0,2.36,1.54,0.0,0.0,2.18,0.0,1.9,1.18,2.04,1.64,2.0,1.0,0.3,0.0,0.0,2.0,0.0,0
0.18,0.0,0.18,0.0,0.0,0.18,1.0,0.0,0.0,0.18,5.08,0.0,0.0,0.53,0.82,0.18,0.18,0.18,0.0,0.35,0.18,0.0,1.0,0.0,1.18,0.18,0
0.39,0.61,1.0,0.0,0.0,2.96,1.61,0.0,0.61,6.26,0.65,2.74,20.09,3.0,0.0,7.13,1.61,2.14,0.39,2.17,1.0,0.38,0.7,0.0,1.39,1.39,1
0.09,0.0,1.91,0.09,0.0,0.18,1.44,0.09,1.25,4.8,0.46,0.0,6.5,3.0,0.0,7.16,2.0,2.38,0.0,1.91,1.0,1.61,0.0,0.0,2.0,0.0,0
1.02,0.0,1.0,0.51,0.0,3.56,2.0,0.49,2.95,3.0,0.48,1.51,44.25,2.51,0.0,13.07,2.0,3.31,1.0,4.05,1.0,1.49,0.51,0.0,1.0,0.0,1
8.78,0.0,1.76,1.34,0.0,0.81,1.81,1.0,6.15,3.76,0.41,0.81,25.94,1.81,0.0,8.66,2.0,3.41,1.0,1.81,1.0,0.69,0.0,0.0,1.38,0.0,0
0.54,0.0,1.92,0.92,0.46,3.92,2.08,1.0,9.78,17.41,0.59,0.46,64.16,2.46,1.08,5.78,1.54,3.59,0.0,1.0,1.0,1.53,0.54,0.0,1.92,1.38,0
1.22,0.78,1.0,0.61,0.0,4.06,2.39,0.78,4.49,8.82,0.43,1.22,75.39,3.0,0.0,12.12,1.61,3.7,0.61,3.67,1.0,1.74,1.0,0.0,2.55,1.55,1
1.0,0.0,1.0,0.0,0.0,1.33,1.89,0.44,5.76,13.52,0.56,0.0,29.25,2.56,0.89,5.1,1.44,3.05,0.56,1.56,1.0,0.74,1.0,0.0,1.56,0.56,0
3.42,1.65,1.0,1.77,0.47,1.94,1.0,1.24,3.42,8.55,1.95,0.24,11.21,3.65,0.0,4.01,1.0,14.18,1.0,1.76,1.0,0.14,0.11,0.12,2.76,1.3,0
0.0,0.0,3.88,0.23,0.12,0.58,1.0,0.12,2.46,2.35,0.49,0.12,29.27,3.0,0.0,1.12,1.0,3.52,1.77,3.65,1.0,1.59,0.0,0.0,1.23,0.35,0
0.0,0.0,1.11,0.95,0.0,2.84,1.0,1.34,1.27,15.25,0.79,0.0,91.13,1.0,4.64,1.0,1.0,9.97,0.95,0.05,1.0,0.68,0.95,0.0,2.89,1.0,0
0.89,0.0,1.22,0.0,0.0,0.0,1.0,2.71,2.43,5.57,0.74,0.0,57.11,1.0,1.74,3.67,1.0,4.14,0.0,1.0,1.0,0.4,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.02,1.07,2.42,0.0,0.43,2.0,0.0,0.03,1.0,2.0,1.99,1.0,1.0,0.0,0.0,0.0,2.0,0.01,0
1.56,0.0,1.0,1.69,1.69,2.25,1.56,0.56,1.44,8.25,0.53,1.13,75.57,2.13,0.0,7.94,1.0,1.95,0.0,1.0,1.0,0.53,0.47,0.0,2.0,0.0,0
0.11,0.0,1.89,0.0,0.0,6.36,1.0,0.89,4.46,3.68,0.65,0.0,49.99,2.11,0.0,1.0,1.0,4.75,1.79,2.0,1.0,1.4,0.11,0.0,1.11,0.11,0
0.25,0.51,1.0,0.25,0.51,0.0,1.51,0.25,0.51,38.33,0.19,0.0,12.67,3.49,0.75,9.73,1.0,1.08,0.25,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0
1.12,0.54,1.96,0.58,0.15,7.08,1.0,1.08,5.93,6.35,0.64,0.08,57.5,1.96,0.0,2.27,1.0,5.6,1.96,1.92,1.0,1.56,0.04,0.04,1.0,0.42,0
0.07,0.0,1.0,0.0,0.14,0.0,1.0,5.58,1.86,0.14,0.56,0.0,23.24,1.0,0.0,2.79,1.0,7.91,0.93,1.0,1.0,1.03,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.82,0.55,3.82,0.76,0.0,9.1,2.64,0.0,3.27,1.36,2.18,0.18,1.82,1.0,2.03,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,40.68,0.16,0.43,10.75,3.78,0.78,12.29,1.0,0.89,0.22,2.51,1.0,0.0,0.22,0.0,1.65,0.78,0
0.0,0.0,1.49,0.98,0.51,0.98,1.98,0.98,4.51,18.14,0.32,0.0,80.82,2.49,0.0,7.41,1.0,2.42,0.98,1.0,1.0,0.49,0.49,0.0,3.96,1.49,0
4.2,0.84,2.52,0.0,1.68,1.68,1.84,0.0,9.24,6.72,1.34,0.0,63.87,0.84,0.16,3.36,1.68,3.18,1.68,0.84,0.84,1.4,0.16,0.0,1.0,0.84,0
0.91,2.73,2.82,0.0,0.0,5.46,1.0,1.0,1.82,0.18,0.69,0.0,27.32,2.0,0.09,2.82,1.0,5.52,2.73,1.0,1.0,1.56,0.91,0.0,4.64,0.0,0
2.9,0.0,1.0,0.0,5.39,1.55,2.65,0.0,1.35,6.84,0.27,1.8,27.5,1.9,0.0,9.71,1.55,5.12,0.45,1.0,1.0,1.48,0.58,0.0,1.9,2.35,0
0.21,0.0,2.58,1.58,0.79,4.58,1.42,1.0,7.46,9.8,0.56,0.79,62.84,2.79,0.42,3.46,1.21,3.64,0.0,1.0,1.0,1.97,0.21,0.0,2.58,2.37,0
0.0,0.4,1.6,0.4,0.0,4.6,1.4,0.6,3.4,5.6,0.92,0.0,49.6,2.0,0.0,2.2,1.4,3.92,1.2,1.6,1.0,1.04,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,4.57,10.15,1.07,0.0,50.31,2.28,0.0,0.0,1.0,6.97,0.43,1.43,1.0,0.0,0.0,0.0,1.86,0.0,0
0.95,0.0,1.53,0.47,0.0,4.64,1.0,1.47,5.0,6.84,0.55,0.0,60.25,2.0,1.89,0.53,1.0,4.57,1.05,1.05,1.0,1.3,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.57,7.28,0.58,0.0,73.57,3.0,0.86,3.14,1.0,1.54,0.0,1.0,1.0,0.57,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.63,2.21,0.84,2.79,0.21,3.37,8.42,0.27,1.21,65.51,3.0,0.0,20.48,1.79,1.86,0.0,1.0,1.0,0.31,0.57,0.0,4.37,2.37,1
0.0,2.77,1.0,0.08,0.08,0.0,1.15,0.0,4.77,10.53,0.32,0.0,72.76,1.15,0.08,2.6,1.08,2.74,0.0,0.92,1.0,0.23,0.08,0.0,1.08,0.15,0
1.0,0.0,1.0,0.0,0.0,1.5,2.5,1.5,6.48,15.46,0.5,0.0,32.91,2.5,1.0,6.99,1.5,2.18,0.0,0.5,1.0,0.73,1.0,0.0,1.0,0.0,0
1.03,0.0,1.0,0.0,4.64,1.03,2.55,0.0,2.42,6.12,0.36,0.48,19.38,1.0,0.0,6.03,2.0,5.29,0.97,1.48,1.0,1.0,0.26,0.0,1.0,0.52,0
1.59,0.0,1.0,0.8,0.0,1.8,1.2,1.59,3.98,8.57,0.48,0.41,51.72,2.2,3.18,2.45,1.2,3.41,0.2,0.0,1.0,0.9,0.1,0.0,3.0,2.0,0
0.0,1.39,1.0,0.3,0.3,1.39,1.61,1.39,4.09,5.85,0.34,1.39,72.25,2.3,0.3,18.52,1.3,2.66,0.7,0.7,1.0,1.18,0.3,0.0,1.3,0.61,1
20.98,0.0,3.37,3.19,0.0,0.0,1.0,0.46,5.02,5.37,0.26,0.0,38.77,2.09,0.0,4.63,2.0,3.56,0.46,1.54,1.0,1.72,0.0,0.0,2.46,0.0,0
1.28,0.0,1.0,0.0,2.0,0.0,1.55,0.0,1.11,3.66,1.29,0.28,16.31,1.55,0.0,6.36,1.28,2.21,0.0,1.0,1.0,0.06,0.14,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.33,1.83,0.45,0.83,11.81,1.33,0.0,4.0,1.83,4.55,4.17,6.84,7.67,1.0,0.83,0.0,1.17,0.0,0
0.0,0.0,1.32,0.64,2.04,1.32,1.64,0.64,1.28,5.56,0.32,0.0,20.77,1.64,0.0,3.83,1.0,7.3,1.32,1.0,1.0,1.14,0.32,0.0,3.28,0.64,0
0.0,0.79,1.6,0.0,0.0,1.0,1.79,0.79,6.99,13.18,0.5,0.0,55.5,2.4,0.0,4.19,1.0,3.58,0.6,0.6,1.0,0.47,1.0,0.0,2.59,2.79,0
0.2,0.0,1.0,0.8,0.0,2.4,1.0,0.0,1.2,14.0,0.82,0.0,85.81,1.0,3.2,1.6,1.0,8.01,0.8,0.2,1.0,0.6,0.8,0.0,2.8,0.8,0
0.3,0.0,2.88,0.0,0.0,0.0,1.0,23.55,5.76,2.24,0.21,0.06,59.51,1.12,15.03,2.21,1.0,18.34,0.0,1.24,1.0,0.89,0.03,0.0,1.18,1.06,0
0.76,0.0,1.0,0.76,0.0,3.53,1.0,1.0,2.29,5.82,0.83,0.0,48.09,2.24,0.76,0.95,1.0,2.51,0.0,0.47,1.0,1.47,0.0,0.0,2.0,1.53,0
0.65,0.65,1.7,1.35,0.35,1.76,4.24,2.95,14.43,27.05,0.3,1.0,71.08,2.35,0.0,24.05,1.65,3.16,0.0,0.35,1.0,1.04,0.0,0.0,2.35,2.35,0
2.57,0.0,1.36,0.0,2.57,0.0,1.0,0.0,0.0,5.29,0.35,0.0,0.0,3.0,0.0,18.22,1.36,1.7,0.0,2.0,1.0,0.76,0.64,0.0,3.29,1.29,1
1.0,0.02,1.0,0.02,0.0,5.86,1.11,0.09,0.43,2.83,0.22,6.86,1.71,2.98,0.0,12.54,1.02,2.67,0.98,3.91,1.0,0.6,0.98,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.34,0.66,1.66,0.66,3.32,2.33,1.25,0.66,7.98,1.66,0.0,6.65,1.66,3.0,1.67,2.0,1.0,0.28,0.0,0.0,1.34,0.0,0
1.0,0.0,1.0,1.59,0.41,3.18,1.0,0.8,3.98,4.39,0.76,0.0,40.55,2.59,0.0,13.52,1.0,4.68,3.18,1.8,1.0,0.0,0.8,0.0,1.2,1.59,1
1.29,3.62,1.0,0.0,0.65,0.32,1.97,2.59,5.5,12.95,2.64,0.0,24.27,0.97,1.68,6.18,0.65,1.2,0.0,0.32,1.0,0.32,0.16,0.0,2.0,0.32,0
0.67,0.0,1.0,0.0,0.17,1.0,1.0,0.83,7.17,3.0,0.32,1.5,48.49,3.0,0.0,13.83,1.0,5.16,1.0,1.0,1.0,0.71,0.94,0.0,3.83,2.33,1
1.6,0.4,1.0,0.8,0.0,5.2,1.8,0.4,1.8,2.6,0.44,2.0,73.61,2.8,0.0,16.2,1.8,3.44,1.0,5.01,1.0,2.29,0.8,0.0,1.0,0.0,1
1.07,0.0,1.0,0.0,0.6,0.13,3.07,0.0,9.34,16.53,0.24,0.0,51.34,2.87,0.0,3.27,1.07,3.13,0.0,0.07,1.0,0.42,0.97,0.0,1.0,2.87,0
0.98,0.0,1.0,0.0,0.0,1.47,1.0,0.0,1.51,2.51,0.37,2.0,50.0,3.0,0.0,15.04,1.0,2.29,0.51,6.04,1.0,0.24,1.0,0.0,4.49,0.0,1
1.62,0.0,1.0,2.44,2.62,3.25,1.81,0.81,1.75,12.81,0.29,1.62,91.13,2.81,0.0,9.5,1.0,1.6,0.0,1.0,1.0,0.56,0.68,0.0,2.0,0.19,1
0.81,0.0,1.0,45.61,4.07,3.26,1.0,0.0,1.19,3.81,0.3,0.37,89.91,1.37,0.0,13.74,1.0,6.3,1.81,2.3,1.0,0.35,1.0,0.0,4.81,1.63,0
0.33,0.0,1.0,0.0,0.67,0.0,1.33,0.65,0.0,1.65,0.64,2.69,0.0,1.65,0.0,4.33,1.0,1.62,1.35,4.71,3.02,0.85,0.33,0.0,1.67,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.99,9.98,0.57,0.0,41.98,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
1.78,0.0,2.11,0.0,1.78,3.56,1.0,2.76,3.33,2.0,0.61,3.56,58.0,1.0,1.77,0.11,1.0,5.92,2.67,1.0,1.0,1.73,0.0,0.0,1.0,1.89,0
3.25,4.36,1.0,0.0,4.64,1.38,4.0,4.98,10.58,28.68,0.25,0.0,46.69,2.25,0.62,13.23,2.0,4.75,0.0,1.0,1.0,1.08,0.5,0.0,1.62,1.0,1
3.79,0.05,1.0,0.05,3.79,0.05,1.05,0.0,0.05,6.11,0.34,0.0,2.15,2.95,0.0,23.87,1.05,1.43,0.0,1.95,1.0,0.25,1.0,0.0,3.84,1.89,1
43.26,0.46,4.74,6.54,0.13,0.07,1.2,1.46,11.39,9.15,0.01,0.0,84.35,1.13,0.07,3.91,2.0,5.04,0.93,1.0,1.0,1.73,0.03,0.0,2.93,0.07,0
0.0,0.65,1.0,0.0,1.04,2.04,1.65,0.0,0.65,6.92,1.04,0.0,21.58,2.31,0.0,3.31,1.65,2.22,0.69,1.0,1.0,0.43,0.33,0.0,1.69,1.35,0
0.44,0.0,1.0,0.56,0.0,1.69,1.0,0.0,1.44,11.65,0.81,0.0,77.33,1.0,2.26,2.31,1.0,6.33,0.56,0.44,1.0,0.52,0.56,0.0,2.56,0.56,0
0.69,0.0,1.83,0.0,0.69,0.0,1.0,0.0,0.0,4.34,0.44,0.0,0.0,3.0,0.0,9.28,1.83,2.1,0.0,2.0,1.0,1.42,0.17,0.0,2.34,0.34,0
1.9,0.0,1.0,0.0,0.0,0.0,1.0,0.23,2.0,6.0,0.65,0.23,62.85,1.45,0.0,7.83,1.0,2.28,0.0,1.9,1.0,0.32,0.11,0.0,2.45,0.45,0
0.0,2.83,1.0,0.0,0.0,0.0,1.0,0.0,4.77,9.94,0.36,0.0,72.29,1.11,0.11,1.06,1.0,2.64,0.0,1.0,1.0,0.19,0.0,0.0,1.06,0.0,0
2.23,0.0,1.05,1.0,0.23,6.05,1.95,0.05,1.23,3.23,0.46,1.95,75.41,2.91,0.0,16.27,1.95,3.66,1.0,5.77,1.0,2.44,1.0,0.0,1.09,0.14,1
0.84,0.0,1.0,3.38,0.0,0.0,1.0,2.11,0.84,29.89,0.23,0.0,35.88,3.58,1.84,10.58,1.0,2.76,1.27,1.0,1.0,0.3,0.21,0.0,1.0,1.0,0
0.99,0.03,1.0,0.0,0.0,1.01,1.0,0.03,0.07,1.0,0.77,0.03,0.9,2.99,0.0,1.21,1.0,1.02,0.01,1.99,1.0,0.02,0.99,0.0,1.99,0.99,1
1.0,0.0,1.0,0.0,0.0,1.07,1.07,0.03,0.45,1.93,0.78,0.0,2.28,2.97,0.07,1.28,1.03,1.09,0.0,1.97,1.0,0.03,1.0,0.0,1.97,0.97,1
3.75,0.0,1.0,0.0,0.94,0.94,1.0,0.0,3.13,2.94,0.23,3.81,59.67,2.87,0.0,12.49,1.06,3.46,1.06,1.06,1.0,1.71,0.62,0.0,2.87,3.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.0,3.41,2.19,0.59,8.93,21.49,0.96,0.0,59.49,1.59,1.19,5.34,2.41,3.93,0.41,1.0,1.0,0.69,1.0,0.0,1.0,0.0,0
0.03,1.94,1.0,0.0,0.0,2.03,1.06,1.97,5.24,1.82,0.4,1.94,67.94,2.0,0.06,16.76,1.03,2.82,0.97,1.0,1.0,1.41,0.03,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,1.22,1.0,0.0,3.04,9.92,0.49,0.0,54.2,2.39,0.0,5.04,1.0,2.18,0.39,1.39,1.0,0.81,0.39,0.0,1.39,1.61,0
0.0,0.0,1.0,1.0,0.0,2.17,1.0,0.0,1.42,11.85,0.89,0.0,79.71,1.0,2.34,1.0,1.42,6.56,0.58,0.42,1.0,0.55,0.58,0.0,2.58,0.58,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.97,0.0,16.0,3.0,0.0,6.0,2.0,2.33,1.0,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
0.91,0.91,1.0,0.91,0.26,0.34,5.57,3.66,17.38,35.94,0.26,0.91,69.53,1.91,0.0,33.11,1.91,2.9,0.17,0.09,1.0,0.42,0.0,0.0,2.09,2.0,0
0.28,0.0,1.0,0.0,0.0,3.16,1.0,0.0,2.16,8.91,1.24,0.0,35.97,1.56,0.0,0.28,2.44,3.52,0.72,1.28,1.0,0.26,1.0,0.0,1.28,0.28,0
1.03,0.0,1.0,0.0,0.24,5.89,1.08,0.0,0.0,2.21,0.22,6.81,0.0,2.95,0.0,11.87,1.03,2.77,0.97,3.92,1.0,0.62,0.99,0.0,1.97,1.97,1
36.83,0.0,4.18,5.57,0.2,0.41,1.0,0.8,8.76,6.18,0.11,0.2,67.67,1.41,0.0,2.59,1.8,4.49,0.8,1.0,1.2,1.73,0.2,0.0,2.8,0.2,0
0.0,0.0,1.95,0.0,0.0,0.95,1.0,0.05,4.77,9.63,0.62,0.0,40.05,2.0,0.05,2.91,1.0,3.27,0.95,1.0,1.0,0.4,0.95,0.0,1.0,1.91,0
1.33,0.0,1.33,0.67,0.0,3.99,1.67,0.0,0.67,3.33,0.46,1.33,49.9,3.0,0.0,12.65,2.0,3.15,0.67,4.66,1.0,2.22,0.67,0.0,1.33,0.0,1
0.0,0.0,19.73,1.04,1.0,19.77,1.0,0.0,0.0,1.0,1.85,0.35,0.0,1.0,0.0,0.0,1.0,4.04,4.04,2.0,19.73,1.04,0.0,0.0,1.65,0.0,0
0.68,0.0,1.32,0.0,0.0,0.64,1.68,1.36,0.64,3.0,0.51,0.0,10.59,3.0,0.0,4.04,1.0,1.31,0.32,0.32,1.0,0.83,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,2.52,4.0,1.0,0.0,0.48,4.43,1.3,0.0,7.94,1.0,0.0,1.68,1.32,3.24,1.84,1.0,1.0,0.73,0.16,0.0,2.68,1.68,0
