CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.84,0.0,2.64,13.13,1.64,4.36,1.0,0.0,4.64,6.27,0.42,0.64,52.81,1.64,0.0,2.54,1.0,5.41,1.64,1.64,1.0,2.04,0.36,0.0,1.64,1.36,0
0.0,3.63,1.0,0.33,0.0,0.0,1.0,0.0,2.99,1.34,0.82,0.0,26.71,2.34,0.33,2.34,1.33,3.95,3.01,3.68,1.0,0.75,1.0,0.0,2.32,0.0,0
0.0,0.0,1.02,1.98,0.0,0.02,5.91,2.95,2.98,7.02,0.15,0.0,79.6,1.98,0.0,5.89,1.98,3.2,0.98,1.98,1.0,1.56,0.98,0.0,1.04,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,3.09,0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.09,1.0,1.93,0.0,0.0,1.91,0.0,0
0.84,0.49,1.0,0.0,0.84,3.34,1.66,0.33,1.15,2.64,0.83,1.67,11.48,1.16,0.0,4.0,1.16,1.63,0.0,0.84,1.0,1.45,0.16,0.0,3.67,1.84,0
0.0,0.0,1.0,0.0,2.56,0.85,1.0,0.0,0.0,2.7,0.34,0.15,0.0,1.15,0.0,0.3,1.0,7.67,0.85,1.59,1.15,1.17,0.0,0.0,2.15,0.0,0
0.0,0.21,1.0,0.93,0.0,3.71,2.21,0.14,3.29,16.57,0.29,3.71,56.07,2.93,0.0,19.78,2.0,2.08,0.0,0.93,1.0,0.05,1.0,0.0,4.79,3.79,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.37,0.37,1.37,0.78,0.0,12.18,1.74,0.0,4.69,1.63,2.25,1.63,3.89,2.26,1.56,0.37,0.0,1.0,0.0,0
1.63,0.68,1.0,2.27,0.0,1.27,1.68,0.0,7.1,6.37,0.6,0.0,70.05,2.0,0.0,7.15,1.0,3.26,0.63,0.63,1.0,1.23,1.0,0.0,1.0,0.63,0
0.0,1.75,1.0,0.25,0.0,0.25,5.01,1.51,6.28,8.75,0.44,0.0,53.57,3.51,0.0,10.03,2.0,2.35,0.0,0.25,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.38,2.77,4.92,0.74,0.0,24.24,1.38,0.0,2.15,1.62,3.12,1.23,2.23,1.0,0.61,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,0.8,5.61,16.42,0.48,0.0,48.87,2.0,0.0,7.61,1.8,1.78,0.0,0.4,1.0,0.31,0.8,0.0,1.0,1.8,0
1.86,0.07,1.0,1.0,0.0,1.93,1.07,1.86,4.72,9.86,0.53,0.0,63.24,2.0,3.72,0.28,1.07,3.73,0.0,0.07,1.0,0.95,0.07,0.0,2.86,1.86,0
0.0,1.35,1.0,0.0,0.0,0.0,3.9,1.45,7.0,15.94,0.31,0.0,65.06,2.0,0.0,6.75,2.0,2.19,0.0,0.0,1.0,0.42,1.0,0.0,1.45,1.55,0
11.47,1.96,4.82,1.96,0.96,2.09,1.04,0.0,5.82,12.47,0.42,0.0,70.75,1.09,0.0,0.13,1.0,4.01,1.09,1.13,1.09,1.54,1.0,0.0,1.96,2.91,0
0.0,0.0,1.31,1.0,0.0,0.31,1.69,0.69,2.0,12.16,0.59,0.0,78.82,1.0,2.08,1.39,1.69,2.26,0.0,0.31,1.0,0.28,0.0,0.0,2.31,0.69,0
15.07,0.0,1.94,33.9,0.94,4.71,1.0,0.0,3.77,4.77,0.4,0.06,90.41,1.06,0.0,0.12,1.0,3.9,0.94,1.23,1.06,0.96,0.94,0.0,1.12,1.88,0
0.0,0.0,1.0,0.0,1.91,1.73,1.0,0.0,0.0,3.36,1.01,0.0,0.0,1.36,0.0,0.0,1.0,7.36,0.64,1.0,1.0,0.76,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.87,1.01,0.0,2.01,0.0,3.01,1.5,0.99,0.99,5.5,1.99,0.99,0.5,0.0,2.01,0.5,1
0.0,0.4,1.0,0.4,1.2,1.6,1.4,0.0,0.8,2.8,0.34,1.2,0.0,3.0,0.0,9.61,1.0,2.6,1.2,2.2,1.8,1.4,0.7,0.0,1.6,2.2,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,3.35,6.67,0.74,2.51,14.23,1.84,0.49,9.54,1.16,3.34,2.67,6.02,1.0,0.93,0.08,0.0,1.0,0.16,0
0.0,0.0,1.0,0.24,1.85,0.12,1.0,0.0,2.0,4.57,0.39,0.0,38.94,1.0,0.0,2.76,1.0,4.17,2.76,2.76,1.0,1.27,0.0,0.0,2.76,0.0,0
1.6,0.2,1.0,6.39,0.0,0.2,1.6,5.0,4.21,11.05,0.35,0.0,85.2,2.8,2.6,11.01,1.2,5.2,2.4,1.0,1.0,0.73,0.55,0.0,1.8,1.2,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,2.06,2.06,0.99,0.0,2.79,2.87,0.06,2.87,1.06,4.53,3.81,4.75,1.0,0.94,1.0,0.0,1.13,0.06,0
0.0,0.0,1.0,0.0,1.6,1.93,1.0,0.0,0.47,3.47,0.79,0.0,0.0,1.0,0.0,0.47,1.47,6.09,1.0,1.47,1.0,0.95,0.0,0.0,2.0,0.0,0
0.94,0.06,1.0,1.0,0.0,0.94,1.18,1.94,3.88,5.36,0.2,0.0,40.6,2.06,0.0,14.94,1.0,4.12,1.94,2.88,1.0,1.05,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.35,0.32,3.35,0.4,2.0,0.0,2.0,0.0,2.97,1.0,2.0,0.65,0.65,1.0,0.51,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,2.91,1.16,0.09,1.06,4.09,1.38,0.0,2.53,1.03,0.0,1.16,2.0,2.76,1.0,2.0,1.0,0.7,0.03,0.0,1.97,0.0,0
2.13,1.45,1.0,2.13,0.0,4.42,1.0,0.71,4.97,9.23,1.7,1.42,61.8,1.42,3.45,4.26,0.71,7.65,4.63,0.29,1.0,0.97,0.71,0.0,1.58,0.0,0
0.0,0.53,1.0,1.9,0.95,2.42,2.58,3.58,7.31,28.71,0.46,0.0,90.74,2.0,0.53,7.89,1.53,2.98,0.0,1.0,1.0,0.97,0.87,0.0,3.1,1.53,0
0.0,0.0,1.0,0.0,0.0,0.39,1.78,0.39,1.17,8.61,0.92,0.0,25.67,2.0,0.0,3.56,1.39,1.12,0.0,1.61,1.0,0.69,0.0,0.0,2.94,1.39,0
0.0,7.31,1.0,0.66,0.34,0.0,1.0,0.0,3.99,1.01,0.5,0.0,64.89,1.0,0.66,1.67,1.66,3.33,1.67,1.67,1.0,0.62,0.66,0.0,4.33,0.0,0
0.0,0.0,1.0,0.0,0.56,4.48,2.69,1.74,4.36,14.66,0.86,0.56,33.1,2.13,0.44,13.26,1.0,3.13,1.0,0.56,1.0,0.76,0.72,0.0,1.44,4.13,1
0.0,0.0,1.0,1.73,1.0,7.0,1.0,4.33,2.81,1.13,1.18,0.87,66.17,2.73,0.87,17.31,1.0,5.11,1.0,1.0,1.0,0.75,0.87,0.0,1.87,0.87,1
12.12,0.76,1.76,0.0,0.0,1.52,1.0,0.0,4.27,1.24,0.45,0.0,65.15,1.48,0.0,0.73,1.0,3.62,2.48,1.97,1.0,1.38,0.24,0.0,1.76,1.52,0
1.52,0.0,1.0,0.76,0.0,2.24,1.0,1.52,3.81,8.81,1.19,0.0,49.47,1.76,3.76,0.48,1.24,3.27,0.24,0.24,1.0,0.76,0.12,0.0,2.52,1.76,0
0.81,0.0,1.0,1.0,0.0,4.81,2.0,0.0,2.19,11.3,0.36,3.19,63.15,3.0,0.0,18.96,2.0,2.69,0.41,3.04,1.0,1.02,1.0,0.0,3.37,2.37,1
0.0,8.76,1.0,0.12,0.0,4.38,1.0,0.12,0.12,0.25,4.76,0.0,4.08,0.37,0.88,1.36,0.12,2.08,0.12,0.25,1.0,0.5,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.19,4.77,1.0,0.0,1.62,4.02,0.34,4.79,6.87,1.4,0.0,13.38,1.0,5.37,3.6,9.38,7.55,2.98,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.22,4.44,8.52,0.22,2.56,28.53,2.0,0.22,11.0,1.22,5.04,2.35,5.69,1.0,0.95,0.22,0.0,1.44,0.87,0
0.0,0.22,1.0,0.0,0.0,0.0,1.54,0.22,0.87,1.87,0.95,0.0,6.31,1.33,0.0,2.2,2.0,2.05,1.78,4.46,2.78,1.92,0.11,0.0,1.0,0.0,0
1.93,0.0,1.0,3.85,0.0,0.0,1.64,2.57,10.27,7.14,0.98,0.0,57.8,1.0,3.21,8.35,2.0,3.08,0.36,1.0,1.0,1.01,0.0,0.0,1.64,0.64,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,2.3,0.0,0.0,1.95,0.0,2.37,1.0,2.18,1.95,0.95,1.0,1.53,0.0,0.0,2.0,0.0,0
0.0,1.31,1.0,0.0,0.0,0.56,2.74,0.87,4.18,6.48,0.7,0.0,30.48,1.44,0.0,2.31,2.0,2.89,1.13,1.69,1.0,0.64,0.44,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,0.21,1.25,4.5,0.89,0.21,14.58,2.79,0.21,4.67,1.21,4.02,1.58,1.79,1.0,0.67,1.0,0.0,1.42,0.83,0
1.72,0.0,1.0,3.44,1.28,0.43,1.57,2.29,9.18,7.01,0.34,0.0,51.62,1.0,2.87,7.46,1.57,6.27,0.43,1.0,1.0,1.03,0.0,0.0,2.0,0.57,0
0.0,2.31,1.0,0.0,0.0,0.0,5.69,2.0,7.69,9.63,0.2,0.0,61.75,3.37,0.0,9.5,2.0,2.41,0.0,0.0,1.0,1.07,1.0,0.0,1.31,0.31,0
0.33,0.0,1.67,0.67,0.0,3.0,1.67,0.0,2.0,11.68,0.38,2.67,36.7,2.67,0.0,15.34,1.67,2.04,0.33,3.0,1.33,0.83,0.67,0.0,4.0,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95,1.23,0.14,0.0,1.95,0.0,2.14,1.05,0.52,0.05,2.24,1.0,0.71,0.0,0.0,1.0,0.95,0
0.0,0.94,1.0,0.0,0.0,1.0,1.47,0.53,3.77,12.41,1.01,0.0,39.06,2.47,6.47,5.47,1.0,5.91,2.06,0.53,1.0,0.35,0.47,0.0,2.59,0.0,0
0.15,0.15,1.0,0.0,0.0,1.6,1.0,0.0,3.15,3.45,1.5,0.0,45.36,1.0,0.85,1.3,2.0,4.62,0.85,1.15,1.0,0.06,0.85,0.0,2.85,1.15,0
12.25,0.0,2.0,27.8,0.77,4.06,1.0,0.0,3.53,5.7,0.52,0.0,87.1,1.0,0.0,0.0,1.0,3.88,0.77,1.0,1.0,0.8,0.77,0.0,1.47,1.53,0
0.0,0.0,1.0,1.31,5.24,1.69,1.0,0.0,1.65,11.86,0.73,0.0,53.71,1.0,0.0,1.0,1.35,2.91,1.0,1.35,1.0,0.45,0.0,0.0,1.35,0.0,0
0.0,0.19,1.0,0.0,0.0,3.0,1.0,0.0,0.96,3.85,1.52,0.0,0.0,0.96,0.27,0.96,1.92,3.39,1.58,1.96,1.0,0.64,0.0,0.0,2.04,0.0,0
7.42,0.46,1.46,0.0,0.0,2.54,1.0,0.0,2.32,2.61,1.38,0.0,39.9,1.54,0.0,0.0,1.0,3.96,0.93,1.0,1.0,0.7,0.0,0.0,1.46,0.93,0
0.0,0.0,1.0,1.28,0.28,1.99,1.0,2.14,1.28,1.72,0.5,0.28,41.26,3.0,0.28,13.56,1.0,3.52,1.0,1.72,1.0,0.79,1.0,0.0,1.28,0.28,0
0.0,1.39,1.0,0.0,0.0,0.92,4.47,1.39,5.55,7.78,1.17,0.0,40.26,3.08,0.92,8.94,2.0,2.14,0.31,0.31,1.0,0.87,0.85,0.0,1.0,0.31,0
0.95,0.0,2.9,0.05,0.0,0.95,1.05,0.05,0.1,1.63,0.56,0.0,4.27,1.95,0.15,3.9,1.05,2.0,0.95,6.66,1.95,2.39,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.73,0.0,2.9,2.0,0.27,3.82,16.18,0.29,3.18,59.12,2.73,0.27,18.25,2.0,4.19,0.0,1.0,1.0,0.11,1.0,0.0,4.45,4.0,1
0.0,0.31,1.0,3.07,1.38,2.76,1.93,1.69,1.31,6.18,0.56,0.0,81.69,2.31,0.0,4.35,1.0,3.06,0.31,1.0,1.0,0.88,1.0,0.0,1.0,1.0,0
11.28,0.66,1.66,0.34,0.0,2.0,1.0,0.67,5.0,4.04,0.35,0.0,78.92,1.34,1.35,0.0,1.0,3.51,1.33,0.66,1.0,1.33,0.0,0.0,2.34,2.0,0
0.0,0.72,1.0,0.0,1.45,1.55,3.17,1.45,2.45,6.89,0.8,0.0,36.18,1.0,0.0,4.62,2.72,2.54,1.0,1.28,1.0,0.82,0.72,0.0,1.28,1.45,0
1.88,0.0,1.0,1.18,0.12,5.88,1.94,0.12,1.0,3.06,0.46,1.88,76.29,2.94,0.0,15.02,1.94,3.59,0.94,5.69,1.0,2.42,1.0,0.0,1.0,0.06,1
0.0,0.52,1.0,0.52,0.48,2.57,2.95,0.0,1.05,4.81,0.38,0.48,0.0,3.0,0.0,8.71,1.0,2.52,2.05,2.57,2.05,1.46,0.76,0.0,1.0,2.9,1
0.0,0.89,1.0,0.0,1.66,1.0,1.0,0.0,0.0,1.66,1.37,0.0,0.0,1.0,1.34,0.89,1.0,5.88,1.0,0.55,1.0,0.66,0.45,0.0,1.55,0.0,0
0.91,0.0,2.82,0.0,0.0,0.91,1.0,0.0,0.0,1.0,0.59,0.09,0.0,2.0,0.0,3.82,1.0,1.82,0.91,6.82,2.0,2.37,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,4.0,7.54,0.29,1.39,41.68,2.0,0.0,7.24,1.0,3.21,1.39,3.78,1.0,0.86,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.51,2.48,2.52,0.99,0.0,6.53,0.3,1.49,0.0,2.51,0.0,8.57,1.0,1.72,0.51,0.51,1.0,0.8,0.75,0.0,1.0,2.53,1
0.73,0.0,1.0,0.37,1.9,2.83,1.37,0.0,0.37,3.0,0.32,0.73,27.46,1.73,0.0,5.86,1.37,7.02,1.0,2.83,1.0,1.68,0.37,0.0,1.63,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.79,1.0,0.0,0.0,1.21,1.89,0.0,7.15,20.97,0.66,0.0,74.13,2.89,6.25,5.36,1.0,5.91,0.89,0.11,1.0,0.67,0.89,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.18,0.81,1.65,0.0,3.0,0.0,5.0,1.0,0.62,0.53,5.29,1.0,0.18,0.82,0.0,2.82,0.82,1
0.0,1.93,1.0,0.0,0.0,0.96,1.96,0.04,7.7,22.21,0.46,0.0,79.89,3.04,6.74,5.93,1.0,5.93,1.0,0.07,1.0,0.79,0.96,0.0,1.04,0.0,1
2.83,0.0,1.0,5.67,0.0,0.0,1.94,3.83,15.11,9.55,0.41,0.0,84.99,1.17,4.72,12.5,1.94,4.11,0.06,1.06,1.0,0.95,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.38,1.53,3.43,1.0,1.62,0.38,6.29,0.27,1.62,15.66,1.81,0.0,1.81,1.0,2.19,0.19,0.19,1.0,0.67,0.81,0.0,1.0,0.0,0
0.02,0.02,1.98,1.0,0.0,0.98,1.02,0.0,2.15,7.98,0.99,0.0,58.27,1.02,0.0,0.21,1.0,2.99,0.0,0.98,1.0,0.32,0.02,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.19,2.38,3.94,1.53,0.0,38.66,1.19,0.0,2.38,1.81,4.85,1.62,1.0,1.0,0.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.1,0.1,0.0,1.0,1.0,0.0,2.0,3.51,0.97,0.0,5.89,1.0,0.0,0.9,1.9,3.3,1.8,2.8,1.0,0.57,0.0,0.0,3.0,0.0,0
1.78,0.0,1.0,3.56,0.0,0.0,2.0,2.78,11.94,11.62,0.36,0.41,81.88,1.41,3.38,12.19,2.0,6.49,0.0,1.0,1.0,0.69,0.41,0.0,2.41,2.22,0
0.0,0.19,1.0,0.19,1.62,0.75,1.19,0.0,0.38,3.44,0.32,1.62,0.0,3.0,0.0,11.94,1.0,2.28,0.56,1.56,1.38,1.19,0.59,0.0,1.81,2.62,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.5,2.75,1.06,0.0,0.0,1.5,0.0,2.01,1.75,3.38,2.25,2.75,1.0,0.7,0.0,0.0,2.75,0.0,0
0.67,0.0,1.0,0.0,0.0,1.33,1.0,0.0,2.33,4.0,0.33,1.33,10.65,1.67,0.0,6.34,1.33,5.88,2.67,2.0,1.0,2.53,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,2.19,1.1,2.19,1.0,1.55,2.36,5.81,0.53,0.0,81.09,2.0,0.0,1.81,1.0,3.17,0.0,1.0,1.0,0.9,0.55,0.0,1.45,0.55,0
0.0,0.0,5.72,1.57,1.95,0.48,1.0,0.0,0.0,1.95,0.19,2.62,0.0,1.0,0.0,0.0,1.0,7.43,3.62,1.52,12.01,1.62,0.52,0.0,1.48,1.05,0
0.0,3.37,1.0,0.0,0.0,7.89,1.0,0.0,0.0,0.82,5.73,0.0,0.0,0.82,6.18,0.0,0.82,11.7,7.03,1.0,1.0,0.0,0.82,0.0,6.26,0.82,0
0.0,0.0,1.0,0.0,2.72,1.0,1.41,0.0,0.0,3.83,0.26,0.14,0.0,1.28,0.0,2.07,1.0,7.96,1.0,1.0,1.0,1.15,0.07,0.0,1.86,0.69,0
13.98,0.87,1.87,0.0,0.0,1.75,1.0,0.0,4.37,1.0,0.39,0.0,75.14,1.0,0.0,0.13,1.13,3.17,2.0,1.5,1.25,1.56,0.0,0.0,1.87,1.75,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.15,0.0,4.0,2.18,0.15,0.0,2.0,0.0,0.15,1.0,4.32,0.0,0.93,1.0,0.06,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,1.0,3.97,0.87,0.03,58.97,3.95,0.0,4.12,1.02,1.23,0.03,1.02,1.0,0.46,0.0,0.0,1.98,0.98,0
2.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,5.94,0.16,2.99,0.0,2.97,0.0,11.99,1.01,2.01,0.03,2.99,1.0,1.65,0.99,0.0,2.97,0.0,1
10.66,4.34,1.67,0.33,0.0,1.33,1.0,0.0,5.0,0.67,0.38,0.0,84.33,1.0,0.33,0.33,1.33,3.16,1.67,1.0,1.0,1.08,0.33,0.0,3.0,1.33,0
0.0,0.0,1.0,1.44,5.76,0.72,1.0,0.0,1.44,11.8,0.58,0.84,59.06,1.0,0.0,2.12,1.28,2.44,1.0,2.68,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,0.41,2.44,6.28,0.78,2.19,28.43,1.41,0.41,7.44,2.0,4.57,0.59,4.56,1.0,0.16,0.41,0.0,1.81,1.62,0
0.59,0.0,1.0,0.41,0.0,2.82,2.0,0.0,3.59,11.69,0.31,2.82,60.9,3.0,0.0,16.28,2.0,2.16,0.0,1.59,1.0,0.73,1.0,0.0,3.82,1.64,1
1.94,0.0,1.0,1.94,1.06,3.58,1.0,0.65,4.52,9.45,0.55,1.29,56.12,1.65,1.29,3.87,1.0,5.09,0.35,0.35,1.0,1.31,0.65,0.0,1.35,0.0,0
0.0,0.45,1.0,1.1,0.55,3.83,1.0,2.74,1.1,0.55,1.96,0.55,33.96,2.1,0.55,10.95,1.0,3.56,1.0,0.55,1.0,1.32,0.55,0.0,2.0,0.55,0
1.83,0.0,4.51,4.83,0.39,0.0,1.61,2.44,9.76,6.49,0.3,1.95,54.92,1.0,3.05,7.93,1.61,4.92,2.34,1.39,9.19,1.33,0.39,0.0,1.61,1.39,0
0.0,0.81,1.0,0.81,0.39,3.23,1.81,0.0,1.61,1.58,0.38,0.39,0.0,3.0,0.0,5.13,1.0,3.21,2.42,3.42,2.61,1.81,0.9,0.0,1.19,1.39,1
1.01,0.0,1.0,2.66,1.33,2.66,1.0,1.33,0.66,4.67,0.5,1.01,63.75,2.34,0.0,4.03,1.0,3.0,0.0,1.67,1.0,1.3,1.0,0.0,1.67,0.66,0
0.0,0.9,1.0,0.08,0.92,0.92,3.76,0.0,0.41,8.27,0.37,0.92,6.59,2.84,0.08,13.86,1.08,1.56,1.0,1.0,1.0,0.81,0.54,0.0,1.33,4.59,1
0.0,0.0,2.66,0.0,1.66,3.33,1.0,0.0,4.16,10.87,0.4,0.83,23.29,2.34,0.17,3.66,1.0,5.11,1.66,2.0,1.0,2.22,0.0,0.0,1.83,1.0,0
2.1,0.0,1.0,0.0,0.3,0.3,1.9,0.0,0.0,6.9,0.22,2.4,0.0,3.0,0.0,12.9,1.0,1.83,0.3,2.4,1.0,1.4,0.85,0.0,2.4,1.51,1
0.27,0.27,1.0,0.27,0.0,3.66,1.27,0.0,2.41,2.61,2.07,0.0,19.0,4.2,0.0,4.14,1.0,3.55,2.93,0.73,1.0,0.33,0.27,0.0,1.73,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.22,0.96,0.91,0.0,3.0,0.0,7.13,1.0,3.04,2.09,2.3,1.0,1.19,0.3,0.0,2.3,0.0,0
0.0,0.67,1.0,0.06,0.0,3.76,1.0,0.0,2.18,2.82,1.72,0.0,35.93,1.0,0.06,1.94,2.0,5.18,1.94,1.0,1.0,0.01,0.06,0.0,2.18,0.0,0
8.09,1.22,3.44,4.35,0.61,1.22,1.0,1.96,4.44,8.31,0.4,0.0,78.3,1.78,1.17,3.91,1.0,4.76,1.78,1.0,1.0,1.2,0.8,0.0,1.61,2.22,0
0.0,0.0,1.0,0.0,0.95,5.38,1.0,0.0,0.0,3.57,2.04,2.86,0.0,1.0,1.57,8.19,1.52,3.83,2.43,5.76,6.24,2.02,0.26,0.0,1.95,0.52,0
0.36,0.0,1.0,1.44,0.82,0.0,1.0,0.9,2.0,2.64,0.39,0.0,42.35,1.36,0.54,4.26,1.0,4.61,3.0,2.64,1.0,1.27,0.09,0.0,2.64,0.18,0
0.0,0.0,1.0,0.0,0.84,5.87,1.32,0.16,7.84,4.89,2.35,0.0,87.86,1.16,0.0,1.45,1.16,1.6,0.84,0.84,1.0,0.66,0.16,0.0,1.0,0.32,0
1.26,4.68,1.42,0.21,0.11,2.89,1.0,0.0,0.63,1.37,3.72,0.0,7.77,0.11,6.26,0.0,0.11,17.61,14.42,1.0,1.0,0.16,0.11,0.0,2.89,0.32,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,3.55,9.35,0.37,0.0,68.63,1.77,0.68,3.55,1.23,2.59,0.0,0.77,1.0,0.56,0.0,0.0,2.0,0.23,0
0.0,0.26,1.0,3.9,1.95,4.03,1.0,1.95,0.97,3.9,0.79,0.0,93.5,1.95,0.03,0.0,0.97,3.46,0.0,0.97,1.0,1.11,0.97,0.0,1.0,0.97,0
0.0,3.02,1.0,0.27,0.0,2.18,1.0,0.0,1.37,3.63,2.69,0.0,22.24,1.0,2.45,1.73,2.0,1.79,1.0,1.0,1.0,0.06,0.64,0.0,2.1,0.73,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.82,1.18,2.82,0.66,0.82,0.0,2.59,0.0,2.59,1.0,3.48,2.36,2.95,1.0,0.9,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,1.0,2.21,1.0,0.0,0.9,1.9,0.69,1.1,14.77,1.0,0.0,3.55,1.0,2.77,1.34,1.9,1.0,1.51,0.0,0.0,3.55,1.1,0
0.0,0.78,1.0,0.0,0.0,0.47,1.0,0.0,0.0,0.84,1.34,0.84,0.0,1.69,1.09,1.69,0.84,2.98,2.48,4.38,1.84,0.84,0.0,0.0,3.0,0.0,0
0.0,4.45,1.0,0.0,0.0,3.0,1.0,0.0,0.11,0.44,3.81,0.0,0.0,0.11,6.23,0.11,0.22,17.39,14.35,1.11,1.0,0.07,0.0,0.0,2.89,0.0,0
0.0,0.1,1.0,0.0,2.0,7.31,1.3,0.2,0.3,2.59,0.45,5.41,4.94,1.0,0.0,14.11,1.2,6.1,3.7,10.01,10.91,3.92,0.1,0.0,2.8,0.2,0
0.56,0.0,1.0,0.56,0.0,0.56,1.0,1.56,2.69,4.56,0.49,0.0,48.71,2.87,0.0,10.21,1.0,2.92,1.13,2.13,1.0,0.81,0.56,0.0,1.44,0.44,0
0.29,2.42,1.0,0.0,0.0,7.84,1.0,0.0,1.16,2.45,4.72,0.0,15.38,1.0,4.26,0.87,1.29,7.82,3.55,1.29,1.0,0.12,0.71,0.0,5.55,1.29,0
0.52,0.0,1.0,0.52,0.48,1.0,2.43,1.04,2.09,6.91,0.27,0.48,20.9,2.48,0.0,15.0,1.0,2.91,1.52,2.04,1.0,0.98,0.76,0.0,1.0,2.39,0
0.0,0.0,1.0,0.19,0.0,0.0,1.47,1.19,1.19,4.28,0.81,0.0,61.86,3.81,0.0,4.19,1.09,1.39,0.09,1.09,1.0,0.54,0.09,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.62,0.21,1.79,0.79,4.77,11.74,0.27,0.79,55.64,1.79,0.79,8.74,1.79,9.64,0.21,1.0,1.0,0.56,0.79,0.0,2.79,3.18,0
0.69,0.0,2.38,0.0,0.0,0.69,1.0,0.0,0.0,1.31,0.78,0.0,0.0,2.0,0.0,3.38,1.0,1.54,0.69,5.46,1.69,1.96,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,2.55,5.55,0.79,1.55,8.8,1.52,0.0,6.17,1.48,3.25,2.03,4.59,1.0,0.9,0.0,0.0,1.48,0.0,0
0.92,0.0,1.69,2.53,0.0,0.69,1.31,1.22,6.28,8.61,0.82,0.0,67.79,1.0,1.53,3.98,1.31,3.38,0.0,1.0,1.0,0.48,0.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.69,3.86,1.3,0.0,10.8,2.0,4.97,4.83,1.0,5.24,2.49,1.0,1.0,0.11,0.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,1.11,0.37,1.0,0.0,2.52,5.52,0.22,1.89,10.7,1.63,0.0,6.92,1.0,5.67,2.26,4.77,1.0,1.14,0.0,0.0,1.37,0.0,0
2.19,0.4,1.0,1.79,0.0,5.0,1.0,0.6,5.79,10.18,0.97,1.19,73.29,1.6,1.19,4.79,1.4,2.76,0.0,0.81,1.0,0.98,0.6,0.0,1.4,0.81,0
