CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.23,0.45,1.0,0.23,1.89,3.11,0.33,1.77,55.18,2.89,0.0,15.08,1.0,2.46,0.89,7.21,1.0,0.13,1.0,0.0,3.66,0.11,1
0.0,2.23,2.16,0.39,0.77,0.39,3.84,1.61,4.69,7.92,0.25,2.31,55.74,2.0,0.0,8.63,1.61,3.5,0.0,0.39,1.0,1.38,1.0,0.0,1.61,0.61,0
0.0,0.06,1.0,0.0,0.0,0.19,1.0,0.0,0.13,1.19,1.04,0.0,2.56,2.87,0.0,2.0,1.06,2.0,1.87,5.62,3.81,0.96,0.94,0.0,1.06,0.0,1
7.71,0.48,1.48,0.0,0.0,0.96,1.0,0.0,2.93,1.52,0.35,1.04,41.47,1.0,0.0,5.7,1.52,3.16,2.0,1.52,1.0,1.89,0.0,0.0,1.48,0.96,0
4.52,0.0,1.84,1.68,1.68,7.89,1.0,1.0,1.32,2.68,0.61,3.16,74.64,1.16,0.0,2.07,1.0,3.13,1.16,2.16,1.0,1.99,0.16,0.0,2.32,1.0,0
0.86,0.56,1.0,0.0,0.0,2.72,1.28,0.0,3.83,4.86,1.29,0.0,68.22,1.28,0.0,4.11,1.14,3.7,1.86,1.14,1.0,0.34,0.09,0.0,1.86,0.28,0
0.79,0.0,1.0,0.0,0.79,3.16,1.0,0.42,0.0,1.21,0.83,1.58,0.0,1.21,0.0,4.42,1.0,1.29,0.0,0.79,1.0,1.47,0.21,0.0,3.37,1.58,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,0.92,0.0,1.92,0.41,0.54,0.0,1.92,0.0,4.92,1.54,3.08,2.7,4.31,5.31,0.95,1.0,0.0,1.0,0.0,0
15.48,0.87,3.04,0.26,0.0,3.43,1.0,0.0,5.52,1.0,0.28,0.0,86.0,1.13,0.0,0.13,1.0,3.45,2.0,1.0,1.0,1.64,0.0,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.11,1.89,1.43,2.11,1.89,0.11,23.6,2.0,8.03,1.08,1.11,3.22,0.11,1.11,1.0,0.05,0.59,0.0,4.57,0.89,1
4.61,5.84,2.0,0.46,0.69,1.77,1.0,0.0,9.22,4.84,0.3,0.77,72.19,1.0,0.0,5.38,1.0,4.33,1.46,1.46,1.23,1.49,0.77,0.0,3.31,4.77,1
0.0,0.0,1.0,0.84,0.16,3.52,1.0,0.16,3.84,5.8,0.65,0.0,61.91,2.16,0.0,4.25,1.0,4.44,1.84,1.0,1.0,1.29,0.16,0.0,1.48,0.48,0
0.0,0.0,3.63,0.0,0.44,3.07,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.44,1.68,2.0,1.32,1.32,3.32,3.63,1.75,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.14,2.71,0.59,0.0,39.94,2.14,0.0,2.71,1.43,1.54,0.86,3.29,1.86,1.59,0.29,0.0,3.28,0.57,0
0.0,0.38,1.0,0.0,0.0,1.14,1.0,3.72,2.62,7.1,0.79,0.0,66.02,1.62,2.48,1.38,1.38,2.62,0.0,0.62,1.0,0.64,0.0,0.0,2.0,0.0,0
1.28,0.68,3.36,0.68,1.36,1.32,1.68,0.68,1.96,4.28,0.23,4.08,42.59,2.0,0.0,11.52,1.0,4.69,0.0,1.0,1.0,2.14,0.68,0.0,1.0,0.0,1
0.1,1.0,1.0,0.31,0.21,0.0,2.9,0.0,3.42,9.9,0.16,0.0,53.25,2.9,0.0,9.06,1.0,1.91,0.1,1.0,1.0,1.07,0.67,0.0,2.79,0.9,1
3.76,4.39,1.63,0.0,0.37,4.24,1.0,0.0,8.27,4.88,0.47,1.37,64.99,1.0,0.0,7.37,1.0,5.33,1.75,1.75,1.0,2.49,0.63,0.0,2.88,3.51,1
0.9,0.0,1.9,0.9,0.1,0.67,1.0,9.05,6.19,0.19,0.35,1.81,73.1,1.0,0.0,0.9,1.0,7.38,1.9,1.0,1.0,1.95,0.0,0.0,1.9,0.9,0
0.0,0.14,1.0,3.71,1.86,3.71,1.0,1.93,0.93,3.71,0.68,0.0,89.12,2.0,0.0,0.14,1.0,3.46,0.14,1.07,1.0,1.1,0.93,0.0,1.14,0.93,0
0.03,0.0,1.01,0.0,0.0,0.01,1.0,0.0,1.02,2.04,0.4,1.99,0.45,1.01,0.0,10.94,1.99,3.0,1.99,1.99,1.0,2.24,0.0,0.0,1.0,0.0,0
0.49,0.49,1.0,0.0,0.98,1.96,1.0,3.06,1.53,5.57,0.35,0.98,41.81,2.49,2.04,7.37,1.0,2.75,0.0,1.0,1.0,0.88,0.25,0.0,2.0,2.45,0
0.04,2.28,2.0,1.96,3.18,1.04,1.25,0.07,0.11,1.78,0.08,0.0,34.88,1.04,0.0,0.43,1.04,3.02,2.93,2.93,1.96,2.43,0.02,0.0,1.11,4.04,0
0.0,0.0,1.0,0.0,0.04,0.04,1.0,0.04,0.13,1.39,0.97,0.0,2.2,3.0,0.0,2.6,1.0,2.11,1.96,5.78,3.87,1.01,1.0,0.0,1.13,0.13,1
0.0,0.0,3.36,0.0,1.0,7.61,1.0,0.0,1.21,2.21,0.7,1.21,20.02,1.0,0.39,4.85,1.39,5.02,3.0,3.79,3.36,4.4,0.39,0.0,1.0,0.61,0
10.44,0.0,2.1,0.0,0.0,3.85,1.0,0.55,4.4,0.9,1.14,0.55,41.76,1.0,0.0,0.0,1.45,3.25,1.55,1.0,1.0,2.11,0.0,0.0,1.0,1.1,0
0.0,0.0,1.0,2.25,1.13,2.25,1.0,1.13,1.0,3.13,0.55,0.87,54.11,1.56,0.0,4.8,1.44,3.28,0.87,1.44,1.0,1.62,0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,3.0,0.53,0.5,34.9,3.0,0.0,8.01,1.0,1.35,0.5,2.0,1.0,0.64,0.5,0.0,4.0,2.0,1
0.78,0.78,1.0,0.0,0.0,4.12,1.0,0.0,3.34,5.12,1.96,0.0,52.34,1.22,0.0,2.34,1.78,2.61,0.66,2.0,1.0,0.31,0.0,0.0,2.22,1.78,0
0.0,0.0,1.0,4.71,1.57,7.43,1.0,0.0,0.43,1.78,1.03,6.15,12.56,1.43,0.0,2.15,1.0,8.78,8.78,7.66,4.35,1.0,0.93,0.0,1.22,3.57,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,0.86,0.0,0.29,1.03,0.14,0.0,2.14,0.0,2.58,1.0,3.64,3.57,1.14,1.0,0.64,0.07,0.0,3.0,0.43,0
0.0,0.68,2.0,0.0,0.0,1.0,1.0,0.68,1.62,3.24,0.86,0.0,13.61,2.0,0.0,1.65,1.0,3.47,1.68,1.0,1.0,1.15,0.32,0.0,3.03,0.65,0
0.0,0.0,1.0,0.0,0.0,0.6,2.21,2.02,1.21,18.77,1.41,0.0,0.0,2.6,0.81,5.64,1.4,2.11,0.4,1.6,1.0,0.0,0.4,0.0,4.0,2.21,0
0.42,0.0,1.0,0.0,0.58,6.58,1.0,0.0,4.63,2.0,1.68,2.95,53.85,1.84,0.0,5.05,1.0,1.99,1.0,2.26,1.0,0.69,0.42,0.0,1.42,0.84,0
0.47,0.0,4.16,0.0,1.0,5.58,1.0,0.0,0.0,1.0,0.87,0.95,0.0,1.0,0.53,1.89,1.53,2.29,1.58,3.11,4.16,2.86,0.53,0.0,2.42,0.95,0
0.0,2.82,1.0,0.0,0.0,0.41,4.76,1.88,6.59,10.53,0.66,0.0,65.87,1.88,0.06,3.82,1.88,2.25,0.06,0.06,1.0,0.67,0.94,0.0,1.94,0.94,0
0.0,2.05,1.0,0.0,0.32,2.22,3.73,1.36,7.32,8.14,1.1,0.0,77.3,1.68,0.0,2.73,1.68,2.05,0.32,0.32,1.0,0.7,0.68,0.0,1.68,0.68,0
0.46,0.0,1.0,0.0,0.46,1.84,1.0,0.0,0.54,1.54,0.64,2.0,0.0,1.0,0.0,7.78,1.54,2.31,1.08,1.54,1.0,1.95,0.0,0.0,2.38,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.9,2.9,1.74,0.05,31.28,1.05,0.0,2.57,1.95,5.16,2.0,1.73,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,1.34,6.93,0.99,0.0,11.37,2.31,0.66,3.97,1.34,5.04,1.34,1.0,1.0,0.24,0.0,0.0,4.62,0.0,0
0.52,1.56,2.04,0.0,0.0,3.59,1.0,0.52,1.52,0.96,2.32,0.0,39.63,2.0,0.0,1.56,1.0,4.56,3.0,1.48,1.0,0.89,0.52,0.0,4.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.77,0.91,2.36,1.9,0.68,3.87,3.55,0.77,2.5,1.0,2.39,1.45,3.14,1.0,0.25,0.0,0.0,2.55,0.0,0
0.0,0.0,0.7,2.79,1.4,2.79,1.0,1.4,0.7,2.79,2.58,0.0,67.04,2.0,0.0,0.0,1.0,2.44,0.0,0.7,0.7,0.79,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,4.2,2.0,4.3,1.0,1.8,0.9,3.8,0.72,0.4,87.91,1.9,0.0,0.0,1.0,4.06,0.91,1.3,1.4,1.11,1.0,0.0,1.0,1.3,0
0.0,0.08,1.24,0.08,0.16,0.08,1.08,0.08,0.08,2.08,1.1,0.48,2.62,2.0,0.0,3.11,1.0,1.35,0.0,1.92,1.0,0.89,1.0,0.0,1.0,0.92,0
2.76,0.56,1.44,2.56,2.0,3.95,1.56,0.44,4.37,6.37,0.35,1.32,81.0,1.56,0.0,0.56,1.0,3.3,1.0,1.44,1.0,1.6,0.37,0.0,1.44,0.44,1
1.96,0.0,1.0,0.0,0.0,1.96,1.0,0.98,2.96,1.02,0.41,3.96,40.11,1.98,0.0,12.96,1.02,3.24,2.0,2.98,1.0,0.54,0.98,0.0,3.93,0.98,1
0.0,0.0,1.0,0.06,1.01,1.04,1.99,1.01,0.01,6.96,0.29,0.99,1.38,2.99,0.0,1.97,1.0,1.41,0.0,1.0,1.0,0.28,1.0,0.0,3.96,1.99,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.06,1.0,8.51,0.67,0.0,0.0,2.94,3.64,4.69,1.0,6.0,1.06,1.0,1.0,0.34,0.06,0.0,5.82,0.12,0
0.0,0.0,1.0,0.9,0.3,1.05,1.0,0.0,1.7,2.85,0.42,2.3,44.89,2.7,0.0,14.45,1.0,3.33,2.2,7.4,1.6,0.15,1.0,0.0,3.55,0.6,1
0.65,2.04,1.0,0.0,1.31,2.96,1.69,0.0,3.11,2.69,0.38,1.31,28.36,3.0,0.0,12.96,1.35,2.98,0.35,1.35,1.0,1.26,0.56,0.0,1.65,3.96,1
0.0,0.0,1.05,0.0,1.9,16.19,1.0,0.0,0.25,2.4,0.76,4.75,2.13,1.05,0.0,15.34,1.0,5.87,1.95,7.65,1.95,4.01,0.05,0.0,1.95,1.05,0
8.26,0.0,1.87,0.0,0.0,7.0,1.0,0.43,3.48,1.7,3.42,0.43,33.02,0.43,0.57,0.57,0.43,2.97,1.43,1.0,1.0,1.53,0.0,0.0,1.0,0.87,0
0.0,0.72,1.72,0.0,0.0,0.0,1.72,0.0,3.58,4.15,0.57,1.0,35.76,1.57,0.0,6.28,1.72,3.65,0.28,0.57,1.0,0.4,0.86,0.0,4.43,1.57,0
0.0,0.0,1.45,0.0,0.0,1.0,1.0,0.0,2.8,5.61,2.55,0.0,46.39,2.0,0.0,1.35,1.0,3.18,2.1,1.55,1.0,0.19,0.45,0.0,2.1,1.45,0
0.0,0.43,2.3,0.43,0.87,1.0,1.43,0.43,2.13,4.13,0.38,3.17,48.28,2.57,0.0,8.64,1.0,4.15,0.57,1.57,1.0,1.65,1.0,0.0,1.57,0.0,1
0.07,0.07,1.0,0.21,0.14,0.0,1.07,0.0,0.48,2.48,0.76,0.93,5.56,2.93,0.0,11.24,1.0,1.63,1.0,1.93,1.0,0.07,0.51,0.0,2.86,2.79,1
5.95,0.0,5.46,0.99,0.5,6.95,1.0,0.5,5.98,5.54,0.23,0.0,68.35,2.5,0.0,8.56,1.0,4.44,1.5,1.0,1.0,1.95,0.5,0.0,2.51,1.51,1
11.35,0.0,9.09,0.0,0.0,5.97,1.0,0.71,5.0,4.32,0.33,2.13,65.41,1.29,0.0,0.87,1.0,3.64,1.0,1.0,1.0,1.1,0.29,0.0,1.0,2.71,0
0.69,0.96,2.43,0.0,0.0,1.3,1.0,1.0,0.22,0.09,0.97,0.13,3.24,1.96,0.0,0.96,1.0,3.51,1.96,1.0,1.0,1.49,0.0,0.0,3.87,0.13,0
0.96,0.0,2.93,0.14,0.07,1.11,1.0,0.07,0.04,1.11,0.57,0.0,3.37,2.0,0.0,3.86,1.0,2.05,0.96,6.79,1.96,2.45,0.04,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.65,1.17,2.17,2.01,0.0,26.39,1.83,7.44,0.35,1.17,3.61,0.35,1.0,1.0,0.0,0.55,0.0,4.48,0.83,1
8.11,0.0,1.85,0.0,1.15,12.73,1.0,0.43,3.41,1.15,0.62,3.29,32.44,1.0,0.0,9.17,1.0,5.62,2.0,5.01,1.57,3.63,0.0,0.0,1.57,1.43,0
11.62,0.73,1.73,0.0,0.0,1.45,1.0,0.0,3.63,1.0,0.48,0.0,62.43,1.55,0.0,0.55,1.0,2.97,2.0,2.37,1.82,1.36,0.27,0.0,1.73,1.45,0
0.0,0.0,1.0,2.89,1.26,4.0,1.0,1.26,2.11,4.37,0.7,0.0,84.13,2.0,0.0,0.74,1.0,3.83,0.74,1.0,1.0,1.18,0.63,0.0,1.0,0.63,0
0.0,0.0,1.67,1.32,0.66,1.99,1.0,0.66,3.68,8.02,0.6,0.0,59.85,2.0,0.0,2.01,1.0,3.43,0.67,1.0,1.0,0.65,1.0,0.0,1.0,1.67,0
0.0,0.0,2.2,0.0,0.2,1.4,1.0,0.0,0.8,7.4,0.62,0.0,0.0,2.6,1.0,4.0,1.2,4.51,1.4,1.8,2.2,1.09,0.2,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.97,16.72,1.0,0.02,0.03,2.03,0.76,4.92,1.17,1.03,0.0,15.8,1.0,5.92,1.97,7.9,1.98,4.15,0.01,0.0,2.05,1.0,0
0.38,0.0,1.0,21.44,1.91,1.53,1.0,0.0,2.85,5.85,0.24,1.85,48.39,1.62,0.0,11.77,1.0,5.05,2.62,4.7,1.0,0.85,0.38,0.0,2.53,0.77,0
0.21,0.0,1.0,0.0,0.21,0.84,1.0,0.0,1.58,2.58,0.42,2.0,39.46,2.58,0.0,14.26,1.0,2.16,0.79,6.52,1.0,0.34,0.79,0.0,4.0,0.42,1
6.4,1.85,2.7,19.13,3.83,3.28,1.0,1.72,12.83,8.13,0.43,0.0,80.93,1.57,1.15,4.87,1.0,4.16,1.0,0.57,1.0,1.08,0.43,0.0,2.72,2.3,0
9.17,2.5,4.17,37.51,7.5,4.17,1.0,0.0,15.0,9.17,1.4,0.0,77.51,1.17,0.0,1.67,1.0,3.57,0.83,0.0,0.83,0.77,0.83,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.59,0.62,2.62,0.48,0.21,12.37,2.21,0.0,5.38,1.0,1.06,0.21,0.41,1.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.32,0.0,1.36,1.7,0.0,0.0,1.32,0.0,0.32,1.68,1.95,1.95,1.0,1.0,1.06,0.0,0.0,1.64,0.0,0
7.34,3.33,3.67,30.04,6.01,3.67,1.66,0.0,15.01,8.67,0.29,0.0,89.34,1.66,0.0,4.99,1.33,4.15,1.0,0.66,1.0,1.2,0.89,0.0,1.0,0.66,1
6.73,13.46,1.0,0.75,8.22,1.75,1.75,6.73,24.68,22.2,0.32,1.0,83.93,3.0,0.75,23.94,1.0,4.97,0.25,1.25,1.0,0.91,0.68,0.0,4.24,4.49,1
0.0,3.49,1.0,0.13,0.0,1.38,2.75,0.0,8.37,4.13,0.36,0.0,79.72,2.87,0.0,9.86,1.87,3.94,1.13,1.87,1.0,1.69,0.58,0.0,1.0,1.75,1
0.0,0.75,1.0,0.0,0.0,2.26,1.0,0.0,2.49,4.74,1.27,0.74,34.35,1.25,0.0,4.21,1.75,2.42,0.74,1.72,1.0,0.6,0.0,0.0,1.75,0.0,0
0.0,1.36,2.0,1.36,2.04,1.0,1.0,0.0,1.6,3.88,0.23,0.0,35.88,1.32,0.0,0.96,1.0,3.13,2.36,2.36,1.68,1.83,0.32,0.0,1.0,3.36,0
0.0,0.0,1.0,0.65,0.32,1.49,1.0,0.32,0.16,3.16,1.93,0.0,15.56,2.84,0.0,1.68,1.0,2.52,0.0,1.84,1.0,0.18,0.16,0.0,3.51,1.0,0
4.8,0.0,1.96,1.92,1.92,8.64,1.0,0.96,1.12,3.16,0.63,3.0,78.43,1.04,0.0,0.44,1.0,3.14,1.08,2.2,1.0,2.23,0.0,0.0,1.96,0.96,0
0.0,2.63,1.0,0.0,0.68,6.46,2.32,0.0,5.93,3.32,0.46,1.71,54.01,2.32,0.0,12.71,1.66,4.6,1.34,4.05,1.34,2.59,0.44,0.0,1.34,1.66,0
2.68,0.0,1.0,0.0,2.0,1.07,1.0,0.0,0.0,8.71,0.52,0.8,0.0,1.54,0.0,11.05,1.0,4.37,3.66,2.46,1.73,1.01,0.2,0.0,3.07,1.61,0
0.0,0.72,1.72,0.0,0.0,0.72,1.0,0.72,0.0,0.28,1.01,0.0,0.0,1.72,0.0,1.0,1.28,3.07,2.0,2.14,1.57,1.64,0.0,0.0,3.15,0.0,0
2.99,0.0,1.0,0.0,0.25,2.25,1.0,0.88,2.63,4.2,0.39,3.88,35.95,2.12,0.0,15.46,1.0,3.18,1.75,2.75,1.0,0.56,0.97,0.0,4.25,1.62,1
0.0,0.37,1.0,0.0,0.0,1.12,1.0,0.0,1.37,2.75,0.86,1.25,14.97,1.0,0.0,7.63,2.0,2.63,1.25,1.25,1.0,1.57,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.93,2.97,8.91,0.29,0.0,81.1,2.01,3.96,1.01,1.0,2.99,0.02,1.06,1.03,0.77,0.01,0.0,1.99,0.0,0
0.67,0.0,1.0,0.0,0.33,4.33,1.0,0.0,4.66,4.0,1.88,0.0,74.98,1.0,0.0,2.0,1.0,2.95,1.67,1.0,1.0,0.32,0.0,0.0,1.67,0.0,0
2.38,0.0,1.48,3.05,2.0,6.38,1.0,1.52,1.0,3.52,0.66,1.43,88.85,1.52,0.0,0.0,1.0,3.31,0.48,1.48,1.0,1.67,0.52,0.0,1.48,1.0,0
6.5,0.0,4.66,1.22,0.0,6.28,1.0,1.19,5.87,1.59,1.32,0.0,50.99,2.0,5.34,0.41,1.0,3.84,1.22,1.0,1.0,1.33,0.4,0.0,3.38,0.59,0
0.0,0.0,1.0,0.0,0.49,1.0,1.49,0.49,1.53,5.98,0.44,1.0,30.52,3.0,0.0,2.51,1.0,2.3,0.51,1.51,1.0,0.64,1.0,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.09,0.78,1.0,0.0,0.0,2.0,1.16,0.23,0.0,1.95,0.0,2.64,1.0,1.23,0.09,2.27,1.05,0.91,0.95,0.0,1.05,1.0,0
2.06,0.53,1.0,0.0,0.0,2.47,1.0,1.59,6.17,5.53,0.97,0.0,69.17,1.53,1.06,5.12,1.0,3.88,1.47,1.0,1.0,0.69,0.0,0.0,3.06,2.12,0
0.0,0.0,1.73,0.0,0.0,1.8,1.0,0.73,0.73,3.94,0.87,0.27,11.74,2.73,0.0,7.86,1.73,2.24,1.27,4.72,1.0,0.28,0.0,0.0,2.0,0.0,0
22.59,7.1,5.44,9.09,2.03,11.46,1.0,1.52,21.11,33.45,0.55,1.01,92.04,1.49,0.0,17.73,1.0,10.21,1.99,0.49,1.0,2.22,0.49,0.51,1.0,5.58,1
0.0,0.0,1.07,0.0,0.93,7.48,1.0,0.07,1.93,3.15,0.66,1.85,31.73,1.15,0.0,7.85,1.07,6.03,2.85,2.85,1.0,4.34,0.0,0.0,1.07,0.93,0
7.04,10.93,1.39,0.61,6.68,2.0,1.61,5.47,21.0,19.75,0.33,0.61,80.61,2.61,0.61,19.61,1.0,4.63,0.0,1.0,1.0,1.08,0.35,0.0,3.43,3.64,1
0.0,2.28,1.0,1.44,0.48,1.68,4.04,1.52,5.32,8.84,0.53,0.96,57.07,1.76,0.0,3.04,1.76,3.91,2.16,0.96,1.96,0.76,1.0,0.0,1.76,1.72,0
0.44,0.44,1.0,0.0,0.89,1.77,1.0,0.0,0.56,5.9,0.5,0.89,0.0,3.0,0.56,8.99,1.0,3.83,0.56,1.0,1.0,0.65,0.22,0.0,4.23,2.22,1
0.0,0.0,5.87,0.0,0.81,5.87,1.0,0.0,0.0,2.88,1.15,0.0,0.0,0.81,1.0,0.57,1.62,2.59,2.43,4.06,5.87,3.25,0.81,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.02,1.12,1.0,0.98,0.15,1.02,2.41,0.0,1.79,3.94,0.98,0.0,1.0,1.99,1.0,1.98,1.0,0.01,0.0,0.0,2.96,0.0,0
13.94,1.23,7.94,20.29,3.7,10.3,1.0,0.0,15.06,5.12,0.26,0.0,90.65,1.59,0.0,1.41,1.0,4.53,2.18,0.59,1.0,2.3,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,4.2,1.0,0.0,3.92,4.84,0.74,0.56,61.43,2.04,0.0,2.32,1.0,4.54,2.24,1.8,1.04,1.27,0.03,0.0,1.04,0.08,0
1.99,0.0,1.0,0.0,1.0,0.0,2.99,2.0,4.99,20.93,0.22,0.0,61.04,3.0,0.0,15.95,1.0,2.2,0.0,0.01,1.0,0.49,1.0,0.0,3.01,0.0,1
0.0,0.98,1.0,9.75,0.0,0.98,1.0,0.15,1.05,4.12,0.91,0.0,93.7,2.98,0.1,1.98,1.0,3.2,0.98,1.0,1.0,0.87,0.98,0.0,1.02,0.0,1
2.08,0.57,1.76,8.51,1.7,0.95,1.0,0.0,3.4,3.7,0.71,0.81,17.58,2.62,0.0,10.11,1.0,2.03,1.0,1.62,1.0,0.18,0.59,0.0,2.62,2.43,1
4.61,0.0,1.92,1.84,1.84,8.3,1.0,0.92,0.92,2.84,0.7,2.77,74.68,1.0,0.0,0.23,1.08,2.87,0.92,2.0,1.0,2.1,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.0,0.0,1.44,1.74,0.78,0.0,1.56,0.22,10.34,0.78,1.85,1.78,11.89,1.0,0.11,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,2.55,1.27,2.91,1.0,1.27,0.64,3.64,1.21,0.0,61.13,2.36,0.0,0.73,1.0,3.08,0.0,1.36,1.0,0.72,0.64,0.0,2.09,1.0,0
0.0,0.0,0.66,0.0,0.0,0.66,1.66,0.66,3.31,1.98,2.71,0.66,7.94,2.0,0.0,6.61,1.66,1.98,0.66,1.32,0.66,0.28,0.0,0.0,1.0,0.0,0
8.71,0.54,1.54,0.0,0.0,5.19,1.0,0.0,3.63,1.0,0.44,6.38,46.83,1.91,0.0,4.56,1.0,5.46,4.73,10.11,1.46,1.27,0.3,0.0,2.0,2.0,0
5.13,0.0,3.46,0.0,0.0,3.34,1.0,1.0,3.45,1.22,0.37,3.78,48.6,1.78,0.0,10.09,1.0,3.36,1.78,2.55,1.0,0.7,0.78,0.0,3.33,1.45,1
4.21,0.0,1.74,1.47,1.74,6.62,1.53,1.26,2.06,7.75,0.54,2.21,75.72,1.53,0.0,4.22,1.0,2.87,0.74,1.47,1.0,1.8,0.26,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.65,7.0,1.0,0.0,5.23,2.35,3.77,0.0,60.77,0.65,0.35,0.35,0.65,1.44,1.0,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,7.73,1.0,0.0,1.72,1.7,0.56,12.45,0.0,3.0,0.0,10.28,1.0,7.16,6.87,18.47,1.86,1.09,0.71,0.0,2.14,1.72,1
0.99,0.99,1.0,0.0,0.0,4.97,1.01,0.01,4.01,5.97,1.32,0.01,52.64,1.01,0.0,3.06,2.0,2.5,0.01,2.0,1.0,0.4,0.0,0.0,1.99,1.98,0
2.99,8.65,1.0,0.33,3.65,1.33,2.67,2.99,16.64,11.97,0.28,0.33,85.32,3.0,0.33,17.64,1.67,4.44,0.67,1.67,1.0,1.46,0.64,0.0,2.33,3.33,1
0.0,0.0,1.0,0.0,0.56,5.25,1.0,0.44,4.93,3.31,2.2,0.0,74.15,1.44,0.0,0.0,1.0,2.89,0.56,1.0,1.0,0.59,0.44,0.0,1.44,0.0,0
9.55,0.0,1.0,0.0,1.87,3.74,1.0,0.0,0.0,25.64,0.21,3.0,0.0,3.0,0.0,31.64,1.0,2.61,0.0,1.13,1.0,1.07,0.77,0.0,5.81,5.61,1
0.0,0.0,0.72,0.0,1.45,12.28,1.0,0.0,0.0,1.45,2.5,3.61,0.0,1.28,0.0,11.56,1.0,4.34,1.45,5.78,1.45,3.03,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,2.52,1.69,0.0,0.0,2.52,0.0,2.0,1.0,1.69,0.0,2.0,1.0,0.36,0.48,0.0,2.56,1.0,0
0.34,1.02,1.68,0.0,0.0,2.7,1.0,0.34,0.68,7.27,1.92,0.0,10.18,0.68,0.66,3.0,0.34,2.58,1.02,0.34,1.0,0.58,0.34,0.0,2.36,1.32,0
0.0,1.26,1.0,0.0,0.0,2.83,1.17,0.0,2.6,4.0,1.51,0.0,43.6,1.17,0.0,2.77,2.0,2.16,0.09,0.17,1.0,0.54,0.06,0.0,1.91,0.17,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.93,1.6,3.6,0.52,0.53,32.04,2.53,0.0,4.4,1.0,1.94,0.53,1.07,1.0,1.0,1.0,0.0,1.53,0.0,1
0.0,0.0,6.92,0.0,0.99,6.91,1.0,0.0,0.0,1.01,0.83,0.0,0.0,1.0,0.99,0.0,2.0,2.97,2.97,4.95,6.92,3.96,0.99,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.83,0.0,1.25,5.34,0.76,0.0,20.87,2.42,0.0,5.34,1.0,1.3,0.0,1.58,1.0,0.88,0.86,0.0,1.83,1.0,0
0.0,0.0,1.15,0.0,0.0,3.55,1.0,0.15,0.15,1.6,0.66,0.85,2.39,2.15,0.0,11.95,1.15,2.05,1.85,12.91,1.0,0.06,0.0,0.0,2.0,0.0,0
0.04,2.3,2.0,1.96,3.19,1.04,1.26,0.07,0.11,1.82,0.09,0.0,34.97,1.04,0.0,0.45,1.04,3.02,2.93,2.93,1.96,2.43,0.02,0.0,1.11,4.04,0
0.0,0.8,1.0,0.0,0.0,0.73,2.07,0.53,1.87,11.0,2.0,0.0,18.68,0.53,0.73,3.27,0.53,1.22,0.0,0.0,1.0,0.18,0.27,0.0,1.27,1.73,0
