CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.22,1.0,0.67,0.44,0.0,1.22,0.0,7.78,15.22,0.25,0.0,86.44,1.22,0.0,0.22,1.0,2.09,0.22,1.0,1.0,0.24,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,3.25,1.81,0.81,2.81,6.94,1.04,0.0,68.45,1.37,7.31,4.06,1.19,4.25,0.81,0.19,1.0,0.95,0.54,0.0,4.25,1.0,1
0.52,2.38,1.0,0.0,0.0,0.0,2.05,0.52,7.14,9.43,0.57,0.0,49.1,1.52,0.52,4.72,1.52,3.49,0.0,0.48,1.0,0.17,0.52,0.0,1.95,0.0,0
0.03,0.0,1.0,1.11,0.06,2.94,1.0,0.0,1.94,7.8,1.03,0.17,57.77,1.97,0.0,7.2,1.0,1.36,1.06,2.06,1.06,0.32,0.97,0.0,2.06,1.03,0
0.0,0.0,1.47,0.0,0.0,0.0,1.0,0.0,3.69,12.96,0.3,0.0,69.68,1.31,0.0,1.84,1.0,2.68,0.31,1.47,1.0,0.73,0.0,0.0,1.0,0.84,0
0.0,0.0,1.1,4.51,0.0,0.9,1.0,0.0,0.2,2.79,0.62,1.8,50.99,2.0,0.0,5.51,1.0,2.99,0.9,1.8,1.0,0.71,0.9,0.0,2.8,0.0,1
0.25,0.0,1.0,0.49,0.0,1.74,1.0,0.25,1.99,2.74,0.43,0.0,12.61,2.25,0.0,11.73,1.0,2.81,2.49,2.0,1.0,1.13,0.25,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,11.64,0.64,0.64,7.14,1.71,0.0,5.29,1.64,2.74,1.93,2.29,1.0,0.09,0.22,0.0,1.71,0.0,0
0.0,0.0,1.0,0.81,0.0,1.62,1.0,0.81,1.0,4.96,0.64,0.0,48.46,2.81,0.0,1.38,1.0,2.44,0.81,2.62,1.0,1.3,0.0,0.0,1.0,0.81,0
0.97,0.19,1.39,0.0,0.39,0.39,1.19,0.0,2.93,3.16,0.69,1.61,14.71,2.61,0.0,2.39,1.19,3.15,2.81,2.61,1.0,0.93,0.0,0.0,1.0,0.19,0
0.59,5.92,1.3,1.18,0.0,0.89,1.0,0.7,3.85,3.78,1.27,0.0,21.33,1.7,0.0,2.89,1.0,2.71,0.3,1.0,1.0,0.41,0.3,0.0,1.3,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,0.71,3.42,0.52,0.0,13.45,2.71,1.42,4.58,1.0,1.63,0.71,0.71,1.0,1.36,0.29,0.0,1.0,0.0,0
26.45,0.0,4.13,0.0,0.0,6.25,1.0,0.0,3.56,2.53,0.2,0.0,91.54,2.0,0.0,4.28,1.0,2.85,0.78,1.22,1.0,1.7,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,0.36,4.54,0.42,0.0,0.0,3.28,0.0,3.64,1.0,1.92,0.64,1.64,1.0,1.69,0.0,0.0,1.64,0.0,0
0.49,0.0,1.0,0.0,0.0,2.94,1.0,0.51,2.55,4.55,0.24,4.45,21.43,2.49,0.0,7.92,1.0,3.47,0.49,1.96,1.0,0.8,0.49,0.0,1.49,1.49,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,2.0,0.0,2.29,0.48,0.0,0.0,2.29,0.0,5.71,1.0,0.42,0.0,0.0,1.0,0.52,1.0,0.0,1.0,0.0,0
1.0,0.63,1.0,0.63,2.0,0.63,1.0,0.0,0.0,1.37,0.84,0.63,41.8,1.0,0.0,1.9,1.0,2.54,0.0,1.0,1.0,1.65,0.0,0.0,4.53,0.63,0
0.18,0.0,1.0,0.0,0.0,3.27,1.18,0.37,2.45,10.35,1.22,0.0,40.85,1.37,0.0,1.1,2.63,3.83,0.82,0.82,1.0,0.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
4.72,0.0,1.0,0.67,0.67,5.4,1.0,1.0,6.75,4.7,1.38,0.67,55.33,2.67,0.0,2.67,1.0,2.95,0.0,1.0,1.0,0.55,0.0,0.0,1.67,3.02,0
2.3,0.0,1.0,0.0,0.0,2.09,1.0,0.0,1.3,5.91,0.23,2.44,46.9,2.35,0.0,14.61,1.0,2.29,0.35,2.7,1.0,0.41,0.35,0.0,2.0,0.7,0
0.0,0.16,1.0,0.0,0.0,1.32,1.16,0.0,1.96,6.64,0.55,0.0,11.15,2.0,0.0,7.04,1.0,2.58,0.84,1.0,1.0,1.27,0.08,0.0,3.52,1.84,0
5.28,0.0,1.0,0.75,0.75,6.52,1.49,0.75,9.02,6.98,1.16,0.75,70.93,2.51,0.0,2.51,1.0,3.74,0.25,1.0,1.0,0.61,0.0,0.0,1.75,3.02,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.91,0.86,0.0,7.79,2.74,0.0,3.0,1.13,4.23,3.48,4.48,1.0,1.06,0.87,0.0,1.0,0.13,0
0.0,0.16,1.0,0.0,0.16,0.0,1.0,0.0,0.16,1.16,0.9,0.16,5.17,2.69,0.0,2.63,1.16,2.21,2.0,5.37,3.53,1.28,0.84,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.24,1.0,0.76,5.54,6.05,1.07,0.0,45.96,2.49,0.76,2.76,1.25,2.85,0.0,2.49,1.0,1.02,0.0,0.0,1.75,0.0,0
0.88,0.0,1.0,0.0,0.0,5.42,1.0,0.0,0.0,2.0,0.33,6.18,0.0,3.0,0.0,11.3,1.0,2.76,1.23,3.77,1.0,0.53,0.88,0.0,2.0,1.77,1
4.97,9.94,1.0,1.0,7.87,3.79,1.55,4.97,18.57,20.39,0.79,0.55,84.39,3.0,0.55,18.02,1.0,6.57,0.45,1.0,1.0,0.83,0.54,0.0,5.0,3.76,1
0.0,2.94,1.0,0.0,0.06,8.76,1.09,0.06,0.09,1.21,5.94,0.0,1.48,1.0,5.82,0.18,1.06,9.78,4.88,1.0,1.0,0.03,1.0,0.0,6.82,1.03,0
0.0,0.0,1.0,0.0,1.79,13.66,1.0,0.21,1.25,3.67,0.76,3.96,13.79,1.0,0.0,12.66,1.0,5.32,1.58,6.54,1.79,3.37,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.19,2.0,0.57,0.0,1.43,2.94,0.0,3.94,1.0,1.42,0.13,2.06,1.0,1.68,0.0,0.0,2.0,0.0,0
3.6,0.0,2.55,4.27,4.25,3.55,3.25,1.35,8.82,22.28,0.47,0.78,43.05,2.0,0.0,6.47,1.22,5.48,1.55,1.55,1.0,2.23,0.0,0.0,2.0,1.67,0
0.0,0.0,1.0,0.05,0.0,1.1,1.0,0.0,1.15,2.05,0.41,0.05,2.29,2.0,0.0,9.9,1.0,2.0,1.95,1.95,1.0,1.43,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.48,1.52,1.48,0.48,0.0,4.42,1.51,0.48,0.0,2.48,0.0,2.52,1.0,0.92,0.0,1.0,1.0,0.54,0.48,0.0,3.48,0.97,0
0.0,0.0,3.85,0.0,0.0,0.0,1.0,0.0,2.0,2.45,0.47,0.0,25.75,3.0,0.0,1.6,1.05,3.41,1.9,3.85,1.0,1.44,0.0,0.0,1.0,0.05,0
0.03,0.0,1.0,0.0,0.0,3.88,1.03,0.06,2.91,11.72,1.39,0.0,48.46,1.06,0.0,0.15,2.94,4.39,0.97,0.97,1.0,0.36,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,5.83,1.0,0.0,9.29,9.0,0.9,0.0,72.39,2.46,0.73,0.81,1.27,4.05,0.73,1.0,1.0,0.74,0.0,0.0,1.0,1.73,0
0.03,0.0,1.0,0.03,0.0,0.97,1.0,1.0,1.0,1.03,2.23,0.0,1.66,2.0,42.82,0.05,1.0,22.41,1.95,1.0,1.0,0.01,0.97,0.0,2.97,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,2.56,1.85,0.1,6.38,5.08,2.72,0.0,9.74,1.0,3.51,2.28,1.72,2.97,0.89,0.72,0.0,1.72,1.28,1
0.04,0.96,1.0,0.0,0.22,1.18,1.96,0.0,0.96,8.78,0.88,0.0,31.55,2.91,0.0,3.82,1.96,1.82,0.04,1.04,1.04,0.5,0.96,0.0,1.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,2.75,1.53,0.0,0.0,2.0,0.38,2.88,1.0,0.49,0.13,1.0,1.0,0.17,0.0,0.0,1.0,0.87,0
0.72,0.0,1.28,1.43,0.0,1.99,1.0,0.28,5.0,5.43,0.44,0.0,72.47,2.0,0.0,4.58,1.0,3.64,0.57,1.28,1.0,1.08,1.0,0.0,1.0,0.28,0
0.49,0.49,1.0,0.49,0.0,0.51,1.0,0.0,3.92,6.0,0.43,0.0,25.77,2.0,0.49,5.08,1.49,3.53,1.0,0.51,1.0,1.19,0.49,0.0,4.0,1.51,0
0.0,0.32,1.32,0.0,0.0,1.35,1.32,0.0,1.61,2.97,1.96,0.32,16.15,1.68,0.0,3.32,1.32,1.79,0.0,0.68,1.0,0.72,0.32,0.0,3.65,0.32,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,2.0,2.14,1.57,0.48,0.86,29.1,2.0,0.0,10.71,1.0,1.34,0.43,0.43,1.0,0.9,0.57,0.0,1.0,0.0,0
5.06,0.0,5.52,1.92,0.0,7.36,1.0,0.0,5.06,0.46,0.37,0.0,39.54,1.46,0.0,0.46,1.0,1.99,1.38,0.46,0.46,1.64,0.0,0.0,2.62,0.0,0
0.52,0.0,1.52,0.52,4.45,1.48,1.0,0.0,1.8,4.97,1.2,0.77,15.72,1.52,0.0,0.26,1.0,3.7,2.26,1.26,1.0,0.47,0.74,0.0,1.26,0.26,0
0.0,1.79,1.0,0.0,0.0,1.9,1.0,1.79,4.48,1.1,0.47,1.79,60.93,2.1,0.0,15.86,1.0,2.87,1.21,1.1,1.0,1.28,0.0,0.0,1.1,0.0,0
0.77,0.0,2.77,0.23,0.77,0.77,1.77,0.0,1.0,3.23,0.28,3.09,11.32,3.0,0.0,7.96,1.0,1.98,0.23,1.23,1.0,2.0,0.15,0.0,3.0,3.55,0
0.42,0.0,1.0,0.0,0.84,0.58,2.16,0.58,1.74,11.88,0.95,0.0,38.36,1.58,0.0,3.49,1.58,2.2,0.0,1.0,1.0,0.34,0.0,0.0,4.32,1.16,0
1.56,0.44,1.0,0.0,0.0,0.44,2.56,0.56,3.44,13.03,0.39,0.56,46.61,2.12,0.0,3.12,2.0,2.48,1.0,1.0,1.0,0.87,0.44,0.0,2.68,0.56,0
0.0,1.86,1.0,0.07,0.28,1.35,2.86,1.86,9.44,17.51,0.47,0.0,75.93,3.0,0.0,5.72,1.0,4.14,0.07,0.07,1.0,0.55,0.96,0.0,5.0,3.79,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,0.14,1.14,0.94,1.71,0.0,2.71,0.0,0.72,1.14,1.22,1.14,7.99,4.42,3.53,0.86,0.0,1.0,0.0,1
0.0,0.0,1.29,0.0,0.0,0.58,1.0,1.42,2.29,2.17,0.32,2.12,15.48,3.0,0.0,9.08,1.0,2.29,1.71,1.71,1.0,0.29,0.71,0.0,2.0,0.71,1
0.0,0.0,1.0,0.0,0.36,0.36,1.36,1.64,5.09,5.73,0.3,0.36,39.44,2.36,0.64,3.27,1.0,3.14,1.27,1.0,1.0,0.45,0.36,0.0,4.0,0.73,0
6.83,0.0,7.42,2.17,0.0,9.33,1.0,0.42,6.83,1.42,0.45,0.0,76.0,2.0,0.0,1.42,1.0,2.94,1.75,1.0,1.0,2.29,0.0,0.0,1.42,0.0,0
1.95,3.52,1.0,1.0,0.78,1.39,7.0,0.61,6.3,13.05,0.27,1.39,96.09,3.0,0.0,11.47,1.39,2.41,0.0,1.0,1.0,0.72,0.87,0.0,1.61,1.0,1
0.23,0.23,1.0,0.69,0.46,0.77,1.23,0.0,3.16,5.16,1.01,0.0,57.17,2.0,0.0,1.77,1.0,1.57,0.23,1.0,1.0,0.63,0.15,0.0,1.77,0.0,0
0.66,0.0,1.0,0.0,0.0,4.02,1.0,0.0,0.0,2.34,4.05,1.31,0.0,0.98,1.34,2.95,0.33,3.67,1.34,2.95,1.33,0.52,1.0,0.0,2.0,0.33,0
0.69,0.69,1.0,0.0,0.0,1.31,2.0,0.31,5.55,11.42,0.54,0.31,58.11,1.31,0.0,5.42,2.0,2.68,1.0,1.0,1.0,0.75,0.69,0.0,1.31,1.24,0
0.0,0.57,1.0,0.0,0.0,0.43,1.0,0.0,0.86,3.01,1.99,0.43,9.03,1.43,0.0,0.86,1.0,1.18,0.57,0.43,1.0,1.81,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.68,5.32,1.03,0.0,7.43,3.0,0.77,2.0,1.0,0.99,0.0,1.45,1.0,0.27,0.0,0.0,1.23,0.77,0
0.0,0.06,1.94,0.0,0.0,6.94,1.0,0.94,4.68,3.74,0.85,0.0,52.4,1.87,0.13,1.06,0.94,6.99,1.94,1.94,1.0,1.47,0.94,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.41,5.65,1.06,0.0,21.19,2.29,0.65,1.29,1.0,2.73,2.12,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.54,0.0,2.77,1.77,0.0,0.23,1.0,0.0,5.85,3.38,0.82,2.31,60.31,2.54,0.0,0.77,1.0,4.35,2.31,1.77,1.0,1.48,0.0,0.0,2.23,0.77,0
7.6,0.0,8.6,2.07,0.0,11.36,1.0,0.0,7.6,1.62,0.4,0.0,59.41,1.69,0.0,1.31,1.31,3.82,2.07,1.0,1.0,2.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.67,0.0,0.53,1.0,0.93,0.0,2.0,0.96,1.07,26.67,2.0,55.06,3.67,1.0,11.63,0.53,1.53,1.0,0.63,0.77,0.0,2.07,0.47,0
0.0,0.0,1.0,0.0,0.92,1.16,1.0,1.16,6.55,10.39,0.69,0.0,67.42,1.0,0.24,0.39,1.08,2.78,0.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
7.16,0.64,6.24,1.08,1.28,7.04,1.64,0.0,11.0,5.48,0.36,0.0,79.6,1.36,0.0,2.92,1.64,3.98,2.36,1.0,1.0,2.35,0.0,0.0,1.0,0.64,0
0.0,0.95,1.0,0.0,0.32,0.11,1.0,0.0,0.0,0.32,3.1,0.0,0.0,1.0,0.0,0.0,1.0,1.13,1.05,0.05,1.0,1.89,0.05,0.0,1.95,0.0,0
0.32,3.39,1.0,0.32,1.0,2.71,2.36,6.11,5.43,4.71,0.84,0.68,76.18,2.64,1.36,8.46,1.68,2.49,0.0,0.32,1.0,0.62,0.68,0.0,1.0,0.0,1
0.0,0.0,1.0,0.77,0.0,4.0,1.0,0.0,3.77,6.59,0.89,0.0,60.83,1.77,0.0,1.55,1.45,4.42,1.77,1.0,1.0,1.08,0.23,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.35,0.0,0.0,3.0,0.0,5.59,1.0,0.83,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.91,0.97,3.88,1.06,0.03,0.3,2.48,0.54,2.91,34.15,2.0,0.03,16.76,1.03,4.6,0.97,4.85,1.0,0.59,1.0,0.0,1.0,0.0,0
1.94,0.0,1.97,3.89,0.97,1.94,1.97,0.06,0.97,2.0,2.36,0.0,77.78,2.97,0.0,6.0,1.0,3.9,0.97,1.94,1.0,0.43,0.03,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,2.3,1.81,0.0,3.86,3.3,0.46,2.44,55.03,3.0,0.19,11.39,1.81,3.04,1.0,2.63,1.0,0.76,0.81,0.0,1.0,1.19,1
0.37,0.0,1.0,0.0,0.37,0.82,1.37,0.82,0.73,1.47,0.49,1.82,10.83,2.18,0.0,9.12,2.0,2.8,2.45,14.88,13.25,4.12,0.09,0.0,1.73,1.37,0
0.0,0.4,1.0,0.0,0.0,2.4,1.4,0.0,2.81,7.01,2.1,0.0,28.13,0.8,2.39,2.0,0.4,1.68,0.0,0.4,1.0,0.29,0.2,0.0,1.0,0.4,0
0.0,0.12,1.12,0.0,0.0,2.64,1.12,0.0,0.61,1.49,0.87,1.88,6.07,2.76,0.0,0.49,1.12,1.42,0.88,7.91,4.51,3.58,1.0,0.0,1.49,0.12,1
0.0,0.0,0.86,1.0,0.0,1.72,1.0,0.86,0.86,3.44,0.7,0.0,51.67,2.72,0.0,0.86,1.0,2.24,0.86,2.58,0.86,1.29,0.0,0.0,1.42,0.86,0
6.55,1.31,1.0,0.35,1.96,0.69,10.17,12.13,4.27,11.2,0.29,1.96,82.27,2.35,5.24,14.75,1.65,2.4,0.35,1.04,1.0,1.02,0.65,0.0,1.0,0.35,1
0.48,0.0,1.0,0.0,0.0,1.48,2.03,0.52,2.52,14.16,0.28,0.97,58.25,2.48,0.0,16.17,1.52,3.36,0.48,1.0,1.0,1.43,0.48,0.0,5.03,2.0,1
0.27,0.0,1.0,0.0,0.27,18.99,1.27,0.0,0.55,2.82,10.88,0.14,8.08,0.41,5.18,3.15,0.27,1.99,1.73,0.14,1.0,0.03,0.07,0.0,2.41,0.41,0
0.0,0.6,1.0,0.0,0.0,0.8,1.79,0.4,2.99,4.59,0.84,0.0,13.9,1.2,0.0,1.6,2.0,3.13,1.6,2.4,1.0,0.62,0.2,0.0,2.8,0.2,0
0.0,1.74,1.63,0.0,0.0,0.0,3.11,0.74,5.74,7.22,0.42,0.63,57.41,1.37,0.0,4.0,2.0,3.69,0.0,0.0,1.0,0.6,1.0,0.0,3.89,1.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.64,0.32,3.2,6.44,2.42,0.0,22.74,2.0,0.32,2.88,1.32,3.46,2.72,0.68,1.0,0.11,0.32,0.0,1.0,0.0,0
0.76,0.0,1.38,0.0,0.76,2.76,1.0,0.62,1.14,2.0,0.64,1.52,22.01,2.24,0.0,2.48,1.0,2.44,1.14,1.62,1.0,2.18,0.0,0.0,1.62,0.76,0
0.08,0.0,1.0,0.0,0.41,7.75,1.0,0.0,0.0,2.16,3.74,0.0,0.0,0.08,0.92,0.92,0.08,0.64,0.08,1.08,1.08,0.16,0.0,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.44,2.67,3.23,1.7,0.0,33.43,1.44,19.49,0.0,1.0,13.97,4.23,1.0,1.0,0.0,0.44,0.0,1.89,1.44,0
0.03,0.0,1.0,0.03,1.93,16.52,1.0,0.03,0.07,2.45,0.76,4.83,2.41,1.03,0.07,15.72,1.03,6.33,2.0,7.76,1.97,4.08,0.03,0.0,2.07,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,3.11,1.01,0.0,10.53,2.55,1.11,3.11,1.0,1.37,0.55,1.0,1.0,0.95,0.0,0.0,1.0,0.45,0
0.0,1.46,1.0,0.0,0.0,1.46,1.0,0.0,7.3,9.3,1.04,0.0,56.96,1.27,0.0,1.27,1.73,3.56,0.73,1.27,1.0,0.38,0.27,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.76,6.46,1.0,1.24,1.24,1.38,0.36,3.76,0.0,2.24,0.0,13.52,1.0,3.73,2.0,4.28,1.38,1.59,0.62,0.0,2.0,1.0,1
1.49,0.51,1.0,0.0,0.0,3.01,1.0,0.0,2.03,5.56,0.91,1.97,43.09,1.99,3.04,4.94,1.0,2.62,0.51,4.94,1.49,1.01,0.75,0.0,1.49,1.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,0.41,1.0,6.12,0.46,0.0,25.49,2.0,0.0,2.59,1.0,1.46,0.0,1.0,1.0,0.47,0.0,0.0,1.41,0.0,0
0.0,0.0,1.61,0.61,0.0,1.79,1.0,1.18,6.32,10.75,0.81,0.0,68.22,1.0,1.18,1.96,1.39,3.15,0.0,1.0,1.0,0.37,0.0,0.0,2.21,0.0,0
4.0,0.0,7.29,1.71,0.0,10.86,1.0,0.0,5.86,5.71,0.75,0.0,67.72,1.57,0.0,0.57,1.86,4.5,2.14,1.0,1.0,2.32,0.43,0.0,1.0,0.0,0
0.89,0.11,1.0,0.89,1.11,0.11,1.33,0.22,0.33,2.65,1.12,0.0,64.26,3.67,0.0,1.54,1.22,0.86,0.11,1.0,1.0,0.1,0.11,0.0,1.0,0.22,0
1.97,0.0,2.99,1.97,0.0,0.09,1.0,0.01,6.97,2.03,0.77,2.96,60.94,2.99,0.0,1.0,1.0,4.76,2.99,2.0,1.0,1.83,0.0,0.0,1.99,0.99,0
15.84,0.01,1.0,18.76,11.85,2.0,10.87,5.96,21.84,74.13,0.56,0.0,94.71,2.0,0.03,14.9,1.99,3.21,0.01,0.01,1.0,0.73,0.0,0.0,2.03,4.0,1
0.0,0.0,1.73,0.0,0.0,0.73,1.0,0.0,0.0,3.09,1.35,0.0,0.0,2.27,0.27,2.73,1.0,0.5,0.0,0.27,1.0,1.09,0.73,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,1.1,1.0,0.59,1.64,0.0,2.55,0.0,9.29,1.0,2.18,2.0,3.36,1.0,0.23,0.55,0.0,1.55,0.55,1
1.0,1.0,1.0,0.26,0.0,2.95,1.0,0.0,4.79,8.95,1.2,0.0,76.59,1.26,4.69,1.26,1.26,2.87,1.0,0.74,1.0,0.58,0.63,0.0,1.79,1.0,0
6.64,0.0,1.0,1.0,0.0,1.36,1.82,0.82,6.28,3.9,0.29,0.82,70.49,2.64,0.0,11.2,1.0,4.08,0.54,1.0,1.0,0.99,1.0,0.0,2.36,2.0,1
0.0,0.28,1.0,0.0,0.86,1.14,1.0,0.0,1.42,2.56,1.96,0.0,11.05,1.0,0.0,0.14,1.14,16.95,16.45,1.86,1.86,0.89,0.0,0.0,2.72,0.14,0
2.12,0.56,1.88,0.0,0.44,1.56,1.44,1.67,5.46,4.67,0.39,1.77,40.17,2.44,1.12,8.33,1.0,3.05,0.56,1.0,1.0,1.62,0.0,0.0,3.56,4.0,0
0.89,0.0,1.0,3.56,0.0,0.89,1.0,0.22,3.89,5.67,0.93,0.0,73.34,2.11,0.0,2.67,1.0,2.3,0.0,0.89,1.0,0.44,0.0,0.0,2.22,0.89,0
0.0,0.0,1.0,0.53,0.0,0.53,4.17,0.53,1.53,8.86,0.67,0.53,52.79,2.53,0.0,3.64,1.0,1.84,0.94,1.47,1.0,0.22,0.53,0.0,2.0,0.53,1
3.25,0.0,6.1,1.39,0.0,7.42,1.0,0.0,3.71,1.0,1.88,0.0,37.57,2.0,0.0,0.46,1.0,4.23,3.54,1.0,1.0,1.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.33,0.93,1.0,0.0,0.0,3.33,1.86,0.0,0.0,1.0,0.0,0.0,1.0,2.09,1.47,1.0,1.0,0.0,0.47,0.0,1.0,0.0,0
0.3,0.85,1.15,0.0,0.3,6.55,1.0,0.0,0.45,0.3,3.25,0.6,8.76,0.15,1.7,1.7,0.15,1.49,1.3,1.0,1.0,0.28,0.85,0.0,1.0,0.3,0
8.67,0.0,9.91,2.3,0.23,12.51,1.23,0.0,8.67,1.47,0.21,0.93,65.99,2.23,0.0,3.09,1.0,3.73,2.3,1.0,1.0,3.24,0.0,0.0,1.47,0.93,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,0.68,0.0,40.98,2.0,0.0,6.0,1.0,1.5,1.0,2.0,1.0,0.89,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.88,0.0,3.52,1.0,0.0,3.52,4.76,0.72,0.0,56.26,2.12,0.0,1.88,1.0,3.91,1.76,1.12,1.0,1.13,0.12,0.0,1.0,0.0,0
0.59,0.81,1.0,0.0,1.19,0.41,1.81,0.81,4.06,8.49,1.16,0.0,30.84,1.81,0.0,2.43,1.0,2.95,0.0,0.59,1.0,0.22,0.41,0.0,3.22,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,5.46,4.27,0.56,0.0,39.47,2.0,0.64,2.91,1.0,3.0,1.27,1.0,1.0,0.35,0.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.49,0.51,1.52,0.75,0.49,0.0,1.99,0.0,3.48,1.51,3.51,2.49,5.44,12.35,2.77,0.0,0.0,1.49,0.49,0
1.06,2.3,1.0,3.52,6.33,2.11,4.65,5.52,6.3,26.48,0.83,0.0,78.8,1.65,1.76,11.04,2.0,6.75,0.0,0.0,1.0,0.53,0.79,0.0,4.46,1.7,1
0.62,0.62,1.0,1.85,1.23,0.0,1.62,0.0,4.31,5.93,1.34,0.0,49.93,2.0,0.0,0.62,1.0,3.66,2.15,1.0,1.0,0.66,0.41,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.51,1.0,1.0,0.75,2.0,0.74,0.0,46.31,2.25,0.0,2.51,1.0,1.08,0.0,1.25,1.0,0.98,0.0,0.0,2.0,0.0,0
0.42,0.42,1.0,0.0,0.0,0.42,1.42,0.0,2.84,4.52,0.77,0.58,23.08,1.0,0.0,4.32,2.0,2.58,2.16,2.16,1.0,0.23,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,2.95,4.95,1.0,0.0,1.48,9.43,1.84,0.0,55.4,2.22,1.05,2.0,0.74,5.98,0.74,0.74,1.0,0.57,0.37,0.0,3.95,0.74,0
0.0,0.48,1.48,0.0,0.0,0.52,1.48,0.52,2.39,2.39,0.51,1.52,23.89,1.52,0.0,5.04,2.0,3.72,1.57,9.4,8.83,2.88,0.48,0.0,2.91,1.0,0
0.21,0.21,1.0,0.0,0.0,1.79,2.79,0.0,5.59,9.59,0.83,0.0,40.73,1.0,0.0,1.21,1.21,2.24,1.0,1.0,1.0,0.11,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,0.52,6.95,13.33,0.5,0.0,76.47,1.0,0.0,0.0,1.0,2.24,0.0,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.47,0.0,1.58,8.2,1.36,0.0,26.25,1.47,0.0,2.37,2.53,2.96,0.53,1.0,1.0,0.39,0.53,0.0,1.47,0.0,0
0.01,0.0,1.0,4.97,0.0,0.99,1.01,0.01,0.0,2.01,0.64,1.99,49.66,2.01,0.0,6.0,1.0,2.99,0.99,1.99,1.0,0.75,1.0,0.0,2.99,0.0,1
4.11,0.56,2.11,0.0,1.11,2.0,3.33,0.0,11.44,11.56,0.35,1.33,73.33,1.89,0.0,12.01,2.0,3.69,1.56,1.44,1.0,1.74,0.44,0.0,1.0,0.56,1
0.0,0.95,1.0,0.0,0.95,0.14,1.0,0.0,0.95,2.14,0.47,0.95,31.44,1.0,0.28,5.76,1.95,4.54,1.95,1.91,1.0,2.71,0.0,0.0,1.14,0.0,0
