CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.15,1.0,0.85,0.42,1.58,1.42,0.0,1.27,11.0,2.26,0.0,37.66,1.27,3.0,10.31,0.42,5.71,1.15,0.0,1.0,0.09,0.42,0.0,1.58,1.27,0
0.0,0.86,1.0,0.0,0.0,1.09,1.0,0.86,0.0,0.14,1.02,0.55,0.0,2.14,0.0,2.92,1.0,3.73,3.73,3.46,1.14,0.78,0.14,0.0,2.86,0.14,0
0.0,0.0,1.43,0.57,0.0,4.57,2.57,0.0,0.86,7.28,1.7,0.0,87.58,1.86,0.57,4.86,1.43,1.71,0.0,1.0,1.0,0.43,0.57,0.0,1.43,0.0,0
1.0,0.0,1.0,0.4,0.0,1.59,2.2,0.4,7.21,13.02,0.5,0.0,58.18,2.6,0.4,1.81,1.0,2.84,0.0,0.0,1.0,0.69,0.6,0.0,1.4,2.6,0
1.92,0.96,1.0,1.38,0.0,0.08,1.0,0.25,5.75,9.62,0.31,0.0,62.84,2.0,1.13,1.17,1.0,5.75,1.92,1.0,1.0,0.89,0.96,0.0,2.0,2.87,0
4.47,2.76,1.12,0.12,0.0,1.76,2.0,0.0,5.88,12.47,0.56,0.0,54.07,1.12,0.0,1.88,1.12,3.29,0.88,0.88,1.0,0.57,0.09,0.0,1.12,0.0,0
2.76,0.0,1.65,0.0,0.0,1.31,1.69,0.35,6.8,11.07,0.44,0.0,42.61,2.0,0.0,7.65,1.35,3.71,1.0,1.35,1.0,1.53,0.0,0.0,4.96,1.0,0
0.56,0.0,1.0,0.0,1.12,0.44,1.0,0.0,0.44,1.44,0.45,2.8,0.0,1.44,0.0,4.39,1.0,2.0,2.0,2.0,1.0,1.92,0.28,0.0,1.0,0.0,1
0.37,0.0,2.12,0.0,0.0,2.24,1.0,0.0,1.0,7.13,0.46,0.75,0.0,2.25,0.63,5.0,1.0,5.0,1.37,1.0,1.0,1.44,0.0,0.0,4.13,0.0,0
0.0,0.67,1.0,0.66,0.0,2.99,4.66,3.34,9.36,39.74,1.26,0.0,90.64,1.67,1.33,12.68,1.67,2.13,0.33,1.0,1.0,0.56,0.5,0.0,4.34,1.67,0
0.0,0.0,1.0,0.37,0.0,1.0,2.1,2.0,3.37,18.69,0.44,0.0,84.49,1.73,0.63,6.59,1.63,7.67,0.63,1.0,1.0,0.62,0.63,0.0,1.63,2.63,0
0.04,0.0,1.0,0.02,0.0,1.09,1.02,0.0,1.98,3.0,1.03,0.04,33.76,2.02,0.0,6.18,1.02,2.68,1.98,2.07,1.0,0.7,0.02,0.0,2.96,0.0,0
1.0,1.04,1.0,3.12,0.96,0.52,2.04,0.0,5.19,4.12,0.32,2.4,47.78,2.04,0.0,2.08,1.52,3.56,1.48,1.48,1.0,1.86,0.66,0.0,1.52,0.0,1
0.0,0.15,1.0,0.0,0.0,0.15,2.0,0.85,5.27,13.27,0.37,0.85,64.59,2.15,0.85,9.98,2.0,8.63,0.0,1.0,1.0,0.37,0.93,0.0,2.71,3.56,0
0.0,0.0,1.0,1.12,0.12,1.0,3.76,1.76,3.88,31.28,0.22,0.0,93.4,3.0,0.36,18.6,1.0,3.08,0.0,0.88,1.0,0.5,0.12,0.0,1.0,2.12,0
2.79,0.21,1.0,2.58,0.0,3.94,1.0,0.79,6.79,12.36,0.63,1.58,81.69,2.0,1.79,4.94,1.0,3.54,0.42,0.21,1.0,1.26,1.0,0.0,1.21,0.64,1
0.0,0.56,1.0,0.0,0.0,0.56,1.56,0.44,0.56,5.46,1.28,0.0,18.39,3.44,0.0,3.56,1.56,1.45,0.44,1.44,1.0,0.13,0.28,0.0,1.44,0.56,0
0.12,0.23,1.0,0.69,0.0,1.0,1.23,0.0,2.04,2.58,0.37,0.0,10.65,2.12,0.0,9.31,1.12,2.35,1.88,1.88,1.0,1.5,0.09,0.0,1.12,0.0,0
6.39,0.0,5.79,1.06,0.0,7.39,1.0,0.0,5.26,1.47,0.46,0.94,45.77,2.0,0.0,2.87,1.0,3.19,2.0,1.47,1.0,1.38,0.0,0.0,1.0,0.0,0
0.34,0.11,1.89,0.0,0.0,2.0,1.0,0.56,3.56,10.68,0.53,0.0,30.94,2.0,0.0,8.78,1.0,3.66,0.89,1.0,1.0,1.79,0.11,0.0,5.44,1.56,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,0.0,0.67,4.33,0.57,1.33,23.68,2.33,0.0,6.0,1.33,3.22,1.33,1.67,1.0,0.33,0.67,0.0,2.67,0.0,0
0.21,0.0,1.62,0.0,0.0,2.04,1.0,1.58,2.58,9.55,0.53,0.42,62.58,1.0,0.79,1.04,1.79,9.73,1.21,1.0,1.0,1.2,0.79,0.0,1.79,2.38,0
0.0,5.83,1.0,0.0,0.42,2.91,1.0,0.0,0.42,5.42,3.3,0.0,2.92,0.83,0.58,5.42,0.83,2.32,0.42,0.42,1.0,0.35,0.0,0.0,2.25,0.83,0
0.44,0.44,1.0,3.56,1.12,2.24,2.32,1.12,3.2,5.76,0.49,0.44,86.77,2.44,0.88,6.6,1.0,3.41,0.0,0.56,1.0,1.04,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.02,0.06,1.0,1.0,0.0,1.01,2.11,0.4,0.0,0.62,1.99,0.0,9.93,1.0,2.01,1.99,1.99,1.0,1.49,0.0,0.0,1.0,0.0,0
0.8,1.0,1.0,0.4,0.0,0.0,2.2,0.0,3.61,7.01,0.31,0.6,39.86,2.6,0.4,8.18,1.6,4.01,0.8,0.4,1.0,0.89,1.0,0.0,1.4,1.8,1
0.31,0.0,1.0,0.69,0.0,3.44,1.0,0.0,2.56,6.12,1.28,0.0,44.55,1.69,0.0,2.06,1.31,1.56,0.69,2.38,1.0,0.84,0.0,0.0,2.38,1.0,0
0.09,0.0,1.0,0.0,0.09,2.82,1.0,0.0,0.0,1.0,2.79,0.18,0.0,1.0,15.46,1.45,1.91,11.23,10.91,1.0,1.0,0.0,0.0,0.0,4.0,0.09,0
1.27,0.0,1.0,1.27,0.0,2.12,1.0,0.42,3.54,10.69,0.63,0.85,36.84,2.58,1.42,5.42,1.0,4.06,0.58,0.58,1.0,0.79,0.42,0.0,3.88,0.0,1
0.01,0.01,1.0,0.01,0.99,0.99,1.03,0.02,0.1,3.2,0.49,1.99,0.41,1.01,0.0,0.2,2.0,1.34,0.99,0.99,1.0,1.79,0.0,0.0,1.01,0.01,0
0.92,0.0,1.0,1.08,0.08,0.08,1.08,0.0,5.76,7.58,0.24,1.84,36.51,2.08,0.24,20.24,1.0,6.11,1.84,1.84,1.0,0.32,0.54,0.0,2.84,1.16,0
0.01,0.0,1.0,0.0,1.0,0.06,1.0,0.0,0.99,12.94,0.4,0.01,6.96,1.99,0.0,12.96,1.99,2.77,0.99,1.0,1.0,0.2,0.0,0.0,4.0,1.99,0
11.57,0.0,7.51,2.17,0.28,10.4,1.0,0.0,9.4,1.55,0.32,0.55,64.38,1.72,0.0,0.72,1.28,3.77,2.45,1.0,1.0,2.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.85,0.46,2.31,6.55,0.77,2.0,23.11,1.92,0.0,12.32,2.0,1.79,0.54,3.15,1.0,0.23,0.23,0.0,3.31,0.46,0
0.34,1.0,1.0,0.34,0.0,0.0,1.0,0.0,2.41,2.07,2.22,0.0,18.27,1.34,0.34,0.69,1.34,2.25,1.0,0.0,1.0,1.66,0.34,0.0,2.69,0.34,0
1.52,0.76,1.0,0.76,0.0,1.19,1.0,0.0,4.57,7.86,0.53,0.0,47.23,2.71,0.76,1.24,1.0,5.35,2.48,1.0,1.0,0.66,0.76,0.0,2.0,2.29,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.0,7.26,2.1,0.0,0.0,1.87,0.63,2.63,0.37,2.01,1.5,0.37,1.0,0.0,0.0,0.0,1.37,1.25,0
0.43,0.0,1.0,0.43,1.14,1.28,1.0,0.0,1.28,2.43,0.67,0.0,21.41,1.0,0.0,3.86,1.0,5.21,3.72,2.14,1.57,0.86,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18,2.82,1.9,0.37,0.0,2.82,0.0,2.55,1.0,2.27,0.37,2.0,1.0,0.0,0.0,0.0,3.45,0.82,0
0.0,1.7,1.85,1.7,2.54,0.85,1.0,0.0,0.0,1.15,0.33,0.0,27.99,1.15,0.0,0.15,1.0,2.85,2.85,2.85,1.85,2.12,0.0,0.0,1.15,3.39,0
0.0,0.0,1.0,0.0,0.51,4.46,1.0,0.0,0.0,1.26,3.64,0.0,0.0,1.74,1.49,2.26,1.0,2.02,2.02,1.51,1.26,0.26,0.0,0.0,1.26,0.0,0
1.44,0.0,1.0,0.24,0.24,1.0,1.96,1.2,2.48,15.65,0.32,1.0,39.03,2.24,0.0,9.93,1.24,1.68,0.0,1.0,1.0,1.29,0.06,0.0,2.2,1.44,0
1.35,0.0,1.34,0.0,0.0,1.34,1.0,0.0,2.68,4.35,0.85,0.0,43.16,2.0,0.0,4.65,1.0,2.84,1.32,1.66,1.0,0.91,0.0,0.0,2.32,0.0,0
0.05,0.0,1.95,0.0,0.0,16.07,1.0,3.78,0.0,1.05,0.64,2.0,0.0,2.05,0.0,5.71,1.0,2.76,1.89,2.11,1.0,2.01,1.0,0.0,1.05,2.89,0
0.07,0.0,1.0,0.0,0.07,4.49,1.0,0.0,2.79,11.23,1.47,0.14,46.49,1.0,0.0,0.42,2.86,4.43,0.93,1.0,1.0,0.33,0.93,0.0,1.21,0.07,0
0.0,0.0,1.39,0.0,0.0,0.77,1.0,0.0,1.16,4.7,1.0,0.0,9.64,2.61,0.0,4.31,1.0,2.95,1.61,1.61,1.0,1.2,0.61,0.0,2.93,0.39,0
0.15,0.0,1.03,0.06,0.06,3.19,1.0,1.0,1.0,20.44,1.65,0.09,89.72,1.0,2.91,12.6,1.97,12.65,1.0,0.06,1.0,0.19,0.0,0.0,4.91,1.97,0
0.0,2.84,1.0,0.0,0.0,4.69,1.0,0.0,0.0,0.53,2.19,2.11,0.0,2.53,5.68,9.8,1.0,3.73,1.53,10.01,1.53,0.53,0.53,0.0,2.95,0.53,1
0.86,0.0,1.0,0.0,1.0,9.45,1.0,0.0,0.14,2.69,1.87,1.72,0.99,1.14,0.0,6.99,1.14,3.4,0.14,1.0,1.0,0.03,0.0,0.0,4.0,1.14,0
0.05,0.01,2.99,1.99,0.99,4.97,1.01,0.99,5.99,5.06,0.53,0.99,62.09,2.99,0.0,1.99,1.01,3.66,0.0,0.99,1.0,2.24,0.0,0.0,2.99,2.98,0
1.33,1.0,1.0,2.5,0.0,0.33,3.5,0.83,6.33,10.64,0.28,0.83,75.5,2.83,1.67,15.0,1.0,3.35,0.0,0.17,1.0,0.93,1.0,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,2.35,9.48,1.0,4.69,2.22,6.52,1.11,0.0,60.17,1.78,0.0,6.26,1.44,6.03,2.56,1.78,1.0,1.82,1.0,0.0,1.78,3.91,0
0.41,0.0,1.93,1.0,0.07,0.07,1.28,0.34,1.21,6.68,0.5,0.07,53.17,3.0,0.0,3.34,1.07,2.73,0.93,1.93,1.0,1.43,0.64,0.0,3.21,2.28,1
0.04,0.04,1.0,0.12,0.0,0.0,1.12,0.0,1.2,3.2,0.93,0.04,3.02,1.08,0.08,2.52,1.96,3.97,1.92,0.96,1.0,0.61,0.04,0.0,1.0,0.0,0
0.02,0.0,1.98,0.02,0.0,2.02,1.0,0.0,3.0,8.91,0.54,0.0,25.38,1.98,0.0,7.95,1.0,3.69,1.02,1.0,1.0,1.89,0.02,0.0,5.92,0.98,0
0.45,0.0,1.0,0.0,0.9,0.0,1.0,0.0,0.0,1.55,0.58,3.9,0.0,1.55,0.0,2.2,1.0,2.27,0.9,1.45,1.0,1.43,0.23,0.0,1.55,0.0,0
0.57,0.43,1.0,0.57,0.0,0.57,1.0,1.57,2.29,2.86,0.77,0.0,22.88,2.0,0.0,9.01,1.0,3.29,2.0,2.57,1.0,0.63,1.0,0.0,1.86,0.43,0
0.0,7.0,1.0,1.36,0.36,0.36,1.36,0.0,4.27,9.46,0.56,0.0,83.91,1.73,1.73,9.01,1.64,5.71,0.64,0.64,1.0,0.22,1.0,0.0,3.54,1.09,0
0.13,1.0,1.02,0.02,0.0,0.0,1.02,0.98,0.08,0.26,1.52,0.0,1.26,2.0,0.0,1.0,1.02,2.02,1.97,1.97,1.0,0.02,1.0,0.0,2.98,0.98,0
3.32,0.17,1.83,0.0,0.0,1.66,1.0,0.0,3.32,5.81,0.94,0.0,52.33,1.83,0.0,1.66,1.0,2.81,0.17,0.83,1.0,1.49,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,2.36,1.18,2.36,1.0,1.18,0.59,2.77,0.92,0.82,56.75,1.59,0.0,1.64,1.41,2.48,0.41,2.64,1.0,0.67,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.78,0.44,1.0,0.0,0.78,10.36,0.93,0.0,5.46,1.78,3.74,10.36,2.0,4.8,3.42,1.0,1.0,0.16,0.0,0.0,4.0,1.56,0
0.0,0.94,1.06,0.0,0.0,0.0,1.06,0.0,0.12,0.52,3.03,0.0,4.08,1.12,0.0,0.35,1.06,1.1,0.94,0.06,1.0,1.94,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.91,1.0,0.0,1.37,4.15,0.65,1.81,8.97,2.0,0.0,4.81,1.0,1.93,1.81,1.91,1.0,0.0,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.02,0.02,3.37,2.16,0.0,1.87,2.96,0.06,2.23,1.02,2.55,0.02,1.96,1.0,0.0,0.0,0.0,4.02,1.02,0
0.0,1.44,1.0,0.0,0.0,1.0,2.44,1.44,7.74,14.89,0.39,0.28,60.46,2.72,0.0,4.87,1.0,3.18,0.0,0.28,1.0,0.83,0.72,0.0,3.87,2.87,1
0.21,0.21,1.0,1.0,0.0,0.0,1.0,0.0,1.49,2.85,0.46,2.36,50.64,2.79,0.21,12.22,1.21,4.53,1.0,1.57,1.0,1.39,0.61,0.0,2.43,1.79,1
0.0,0.61,1.0,0.0,0.0,0.0,2.22,0.3,0.3,4.95,0.85,0.0,25.24,2.0,0.91,3.91,1.61,1.23,0.7,4.18,1.0,0.04,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,7.75,0.7,0.0,0.0,3.0,0.82,5.0,1.0,4.64,1.36,1.18,1.0,0.48,0.0,0.0,5.28,0.0,0
0.39,7.15,1.0,0.61,0.77,1.54,1.0,0.0,3.07,0.77,0.5,0.77,49.8,1.77,0.61,6.01,1.61,2.7,0.61,1.0,1.0,0.53,0.81,0.0,3.84,1.93,0
0.0,0.0,1.0,0.0,2.14,9.28,1.0,4.28,1.43,3.85,1.1,0.0,44.96,2.86,0.0,6.28,1.0,5.75,3.29,1.71,1.0,1.59,0.71,0.0,2.0,3.57,0
2.86,0.0,1.0,0.0,0.95,0.95,1.0,0.0,0.95,11.52,0.31,2.86,76.13,2.95,0.0,16.23,1.0,3.52,0.1,1.05,1.0,1.34,0.95,0.0,1.05,2.86,1
0.31,0.31,1.0,0.31,0.0,0.69,1.0,0.0,2.14,9.47,1.92,0.0,16.21,0.61,1.0,2.69,0.61,1.98,0.31,0.0,1.0,0.31,0.31,0.0,1.92,1.69,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.84,0.86,2.76,0.0,1.92,0.0,3.69,1.0,2.38,0.08,0.92,1.0,0.85,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.68,1.9,0.0,2.0,0.0,5.26,1.0,2.0,2.0,2.0,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.07,0.85,0.0,2.0,0.0,2.57,1.0,1.07,0.0,1.72,1.0,0.75,0.0,0.0,1.28,0.72,0
0.23,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.53,2.77,0.91,0.47,25.32,2.23,0.0,8.79,1.0,2.51,1.53,2.47,1.0,0.51,0.23,0.0,2.77,0.23,0
0.78,0.78,1.0,1.22,1.78,0.22,1.0,0.0,5.89,8.23,0.37,0.0,59.46,1.78,0.78,1.78,1.78,4.26,1.0,0.22,1.0,0.85,0.78,0.0,3.33,0.78,0
0.0,0.17,1.0,0.17,0.83,0.17,1.17,0.0,4.32,22.26,0.35,0.0,86.43,2.0,0.0,3.17,1.17,1.39,0.0,1.0,1.0,0.04,0.17,0.0,1.83,0.83,0
7.44,0.0,1.0,0.0,0.11,0.11,2.77,0.89,12.53,14.66,0.26,0.34,76.45,2.11,0.0,8.13,1.89,3.77,0.89,1.89,1.0,0.89,0.11,0.0,2.77,1.23,0
2.69,0.0,1.0,2.69,0.1,4.48,1.0,0.9,6.79,14.24,0.66,1.79,87.93,2.0,1.79,5.69,1.0,2.76,0.0,0.1,1.0,1.23,0.9,0.0,1.1,0.1,1
0.0,1.27,1.0,0.85,0.0,1.85,1.85,1.15,1.73,8.88,1.09,0.0,87.89,1.0,4.81,0.85,2.0,7.0,1.0,1.0,1.0,0.55,0.58,0.0,2.85,2.15,0
9.67,0.0,8.25,1.61,0.0,10.47,1.0,0.0,7.44,2.56,0.31,0.0,69.28,2.19,0.19,1.78,1.0,4.36,1.81,1.0,1.0,2.17,0.0,0.0,1.97,0.0,0
0.22,0.0,1.0,0.0,0.22,2.37,1.0,0.0,0.0,1.0,1.47,2.0,0.0,1.0,0.0,4.43,1.78,1.54,0.78,4.14,1.0,0.0,0.0,0.0,1.65,0.22,0
13.47,0.0,8.48,2.66,0.0,12.48,1.0,0.0,10.81,1.17,0.26,1.18,85.12,2.0,0.0,3.02,1.0,4.19,2.66,1.0,1.0,3.02,0.17,0.0,1.0,0.0,0
0.0,9.97,1.0,1.09,0.0,0.66,1.47,0.0,4.72,1.59,0.8,0.0,82.78,1.0,1.09,1.66,1.91,2.68,1.0,1.0,1.0,0.21,0.91,0.0,4.81,0.09,0
0.0,1.37,1.0,0.37,0.0,1.37,3.81,4.07,10.58,42.62,0.56,0.0,88.61,1.81,2.68,12.58,2.0,2.35,0.19,1.0,1.0,0.75,0.61,0.0,4.81,1.81,1
2.69,1.0,1.0,0.15,0.0,1.69,1.0,4.23,7.85,21.23,0.41,0.0,74.15,2.0,0.15,13.0,1.15,3.74,0.15,0.85,1.0,0.9,1.0,0.0,1.46,5.23,1
0.0,1.72,1.72,1.43,2.15,0.72,1.0,0.28,0.0,0.72,0.49,0.0,23.6,1.28,0.0,0.28,1.0,2.72,2.72,2.72,1.72,1.79,0.28,0.0,1.57,3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.52,2.83,2.17,0.61,12.79,2.0,0.0,1.22,1.0,3.38,2.09,0.7,1.0,0.3,0.7,0.0,1.0,0.3,0
0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.53,0.93,1.87,1.58,0.0,18.7,1.53,0.0,1.47,1.47,2.0,1.07,1.07,1.0,0.2,0.53,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,1.93,1.2,0.28,0.0,2.07,0.0,2.92,1.0,0.61,0.14,3.2,1.07,0.77,0.07,0.0,1.07,1.0,0
0.93,0.15,1.0,0.0,0.0,0.07,1.15,0.15,6.29,13.36,0.4,0.0,70.44,1.15,0.0,0.44,1.93,2.2,0.0,0.93,1.0,0.5,0.07,0.0,1.29,1.22,0
1.71,0.0,1.0,0.0,0.79,0.79,1.43,0.21,2.99,5.56,0.44,1.57,16.23,1.21,0.0,1.49,2.0,1.86,1.0,1.21,1.0,1.59,0.0,0.0,1.43,0.21,0
0.0,0.62,1.0,1.0,0.0,2.53,1.62,0.0,1.0,6.7,1.41,0.0,37.31,2.0,0.0,3.62,1.62,1.93,0.38,1.77,1.0,0.53,0.62,0.0,1.77,0.38,0
0.0,1.43,1.0,0.29,0.0,2.86,1.0,0.0,0.29,0.86,2.98,0.0,9.46,0.57,2.14,1.57,0.29,1.81,1.71,0.86,1.0,0.29,0.0,0.0,2.29,0.29,0
0.0,0.52,1.48,0.0,0.0,0.96,2.04,0.0,2.48,5.48,0.54,0.52,34.1,2.52,0.0,7.25,1.52,2.51,0.48,0.96,1.0,0.83,0.52,0.0,1.48,0.52,1
0.22,0.0,1.0,0.0,0.0,6.21,1.45,0.0,2.24,4.58,0.61,3.1,12.31,3.0,0.0,12.31,1.0,2.2,1.55,14.75,1.78,0.86,1.0,0.0,1.78,1.45,1
0.75,0.0,1.25,0.0,0.75,12.48,1.0,0.98,0.0,1.0,1.75,2.0,0.0,1.25,0.0,5.75,1.0,3.33,0.49,1.25,1.0,0.52,0.25,0.0,3.26,1.49,0
0.0,0.0,2.51,1.51,0.76,3.78,1.0,0.76,4.53,4.02,1.13,0.76,46.82,2.76,0.0,1.51,1.0,3.5,0.73,1.0,1.0,1.7,0.24,0.0,2.51,2.27,0
0.0,0.0,1.45,0.0,0.55,0.9,1.0,0.0,1.9,11.2,0.46,0.0,15.11,2.0,0.0,10.75,1.55,3.17,1.0,1.0,1.0,0.97,0.0,0.0,4.9,1.55,0
0.36,0.36,1.0,0.36,0.0,3.18,1.0,0.0,2.54,2.82,0.94,0.0,19.26,3.91,0.36,2.0,1.36,4.23,2.91,0.64,1.0,0.36,0.36,0.0,2.73,0.36,0
0.28,0.0,1.72,0.0,0.0,1.44,1.0,0.0,3.85,10.13,0.5,0.0,37.7,1.72,0.0,5.74,1.28,3.22,0.72,1.0,1.0,1.51,0.0,0.0,4.59,1.0,0
0.0,0.0,1.0,0.45,1.82,1.0,1.0,0.0,1.23,5.18,0.39,0.0,18.63,1.77,0.0,7.96,1.0,2.23,1.77,1.77,1.0,1.23,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.02,0.0,0.14,1.02,0.0,0.02,1.05,1.09,0.05,1.77,2.02,0.0,3.31,1.02,1.06,1.0,6.0,1.0,0.06,0.02,0.0,1.0,0.0,0
0.0,5.82,1.04,0.09,0.13,1.0,1.0,0.0,0.0,0.04,3.66,0.0,1.45,1.96,11.47,3.82,1.0,5.55,1.09,0.13,1.04,0.11,0.0,0.0,3.87,0.18,0
5.07,0.0,3.85,0.95,0.0,5.12,1.0,0.68,5.49,1.0,0.88,0.0,28.21,2.0,0.0,2.37,1.0,2.52,1.63,3.05,1.0,1.03,0.0,0.0,1.0,0.0,0
3.29,0.66,2.32,0.0,1.32,3.37,1.66,0.0,7.23,5.6,1.89,0.0,49.98,1.34,0.68,3.32,1.66,2.83,1.66,1.0,1.0,1.1,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.17,6.6,1.0,0.0,0.17,3.1,0.66,3.3,1.22,2.83,0.0,14.65,1.17,2.13,1.83,15.85,1.83,0.86,0.83,0.0,2.35,1.17,1
0.0,0.0,1.0,0.35,0.0,1.0,2.05,0.7,1.4,13.8,0.25,7.15,32.91,3.65,0.0,11.5,1.0,2.82,0.0,1.65,1.0,0.19,0.0,0.0,1.65,1.35,0
0.0,0.0,1.0,1.3,5.18,0.65,1.0,0.35,1.3,10.72,0.85,0.0,53.14,2.06,0.0,1.7,1.0,2.3,1.0,1.35,1.0,0.22,0.0,0.0,1.35,0.0,0
11.15,0.0,9.03,2.0,0.24,12.51,1.0,0.12,8.03,1.24,0.3,0.36,85.39,1.88,0.0,0.88,1.0,4.09,1.88,1.12,1.0,2.56,0.0,0.0,1.12,0.12,0
1.33,0.56,1.0,1.33,0.0,2.21,1.0,1.0,3.1,5.76,1.18,0.89,38.52,2.0,0.89,3.21,1.0,2.42,1.11,1.11,1.0,0.61,1.0,0.0,2.11,0.56,0
0.0,0.0,1.0,0.65,0.0,0.65,2.95,1.3,2.6,21.15,0.5,0.0,61.11,2.65,0.0,12.75,1.0,1.67,0.35,2.75,1.0,0.35,0.0,0.0,1.0,1.3,0
0.15,0.0,1.0,1.0,0.0,1.3,3.55,1.7,3.85,27.67,0.25,0.0,87.43,2.7,0.0,16.06,1.0,2.55,0.3,1.0,1.0,0.56,0.15,0.0,1.0,1.7,1
0.07,0.0,1.0,0.93,0.0,0.93,3.79,1.86,4.14,30.69,0.19,0.0,92.34,2.86,0.0,16.76,1.07,2.03,0.0,1.0,1.0,0.54,0.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,0.0,0.0,1.04,0.74,3.83,0.0,2.96,0.0,14.46,1.0,1.94,1.92,18.29,1.96,0.99,0.96,0.0,1.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,1.29,1.14,2.0,7.32,1.29,0.0,5.9,1.85,1.2,1.0,5.44,1.0,0.0,0.15,0.0,1.44,0.0,0
1.0,0.0,1.0,0.19,0.0,0.75,1.81,1.81,0.56,3.75,0.45,0.0,11.78,2.81,0.19,4.07,1.0,1.2,0.0,0.0,1.0,0.67,0.81,0.0,1.19,0.37,0
0.0,0.0,1.0,0.0,1.94,0.16,1.0,0.0,0.0,1.97,0.66,0.0,0.0,1.13,0.0,2.97,1.0,4.97,4.97,2.94,1.97,0.97,0.0,0.0,2.0,0.0,0
6.24,0.78,1.78,0.78,0.0,0.0,1.78,0.0,3.9,12.92,0.33,0.44,60.04,2.0,0.0,2.1,1.78,3.17,0.44,0.44,1.0,0.84,0.81,0.0,2.22,0.0,0
1.3,0.0,1.33,0.0,0.0,0.65,1.0,0.0,1.98,8.35,0.54,0.0,20.48,2.67,0.67,4.02,1.0,4.33,0.67,1.0,1.0,0.7,0.0,0.0,4.37,0.0,0
4.95,1.01,2.98,0.0,1.98,2.0,1.99,0.0,10.89,7.92,0.48,0.0,75.26,0.99,0.03,3.97,1.98,3.77,2.0,0.99,1.0,1.65,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.79,1.84,0.0,2.08,0.0,5.92,1.0,3.5,2.08,2.0,1.0,0.08,0.92,0.0,2.92,0.0,1
1.69,1.56,1.0,0.09,0.95,0.17,2.0,2.61,2.78,5.17,0.34,0.09,7.98,3.0,0.09,7.26,1.0,1.24,0.0,0.09,1.0,0.58,0.96,0.0,1.35,0.52,0
0.0,0.0,1.87,0.0,0.0,0.13,1.87,0.0,1.75,9.25,0.54,0.0,61.96,2.62,0.13,5.62,1.75,2.43,0.0,0.87,1.0,0.87,0.0,0.0,1.87,0.25,0
0.0,0.44,1.0,0.0,0.0,0.56,1.0,0.0,1.12,3.91,1.63,0.56,11.73,1.56,0.0,1.12,1.0,1.24,0.44,0.56,1.0,1.75,0.0,0.0,1.44,0.0,0
0.0,0.0,1.36,0.36,1.0,0.9,1.0,0.18,5.18,21.4,0.23,0.18,89.88,2.18,0.0,2.82,1.0,1.64,0.0,1.0,1.0,0.41,0.0,0.0,2.18,1.36,0
0.46,0.46,1.0,0.0,0.92,1.83,1.0,0.0,0.0,2.0,0.9,0.92,0.0,3.0,0.0,9.13,1.0,3.04,1.62,1.54,1.0,1.0,0.23,0.0,2.0,2.29,1
