CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,1.89,1.0,0.89,3.57,1.78,0.68,0.89,36.54,2.89,1.3,3.11,1.0,3.59,1.0,1.78,1.0,1.43,0.45,0.0,1.33,0.89,1
1.61,0.0,1.0,6.45,0.0,4.15,2.61,0.0,1.39,8.99,1.18,0.54,61.14,1.54,0.0,5.0,2.54,9.82,2.39,1.93,1.0,0.49,0.0,0.0,3.15,2.15,0
1.27,2.54,8.73,2.72,2.41,0.28,1.14,1.27,4.52,4.81,0.14,4.44,12.98,1.28,0.14,4.37,1.0,5.94,5.15,1.86,19.04,1.84,0.94,0.0,1.56,2.56,0
0.54,0.0,1.0,0.0,0.0,1.63,1.0,0.0,2.09,3.63,1.65,0.0,35.96,1.91,0.0,2.54,1.0,3.36,2.0,2.37,1.0,0.74,0.46,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.28,9.15,1.0,0.0,0.0,3.91,3.97,0.0,0.0,1.91,0.0,0.0,1.0,1.76,0.09,1.0,1.0,0.11,0.0,0.0,2.0,0.0,0
0.15,1.07,1.0,0.0,0.0,2.69,1.31,0.0,2.07,4.68,1.1,0.0,67.84,2.85,0.0,7.69,1.15,3.65,2.54,2.54,1.0,1.28,0.85,0.0,3.0,0.46,0
0.0,0.0,1.44,0.0,0.0,1.13,1.56,0.56,5.95,15.08,0.37,0.56,65.65,2.0,0.0,6.65,1.56,4.62,0.0,0.56,1.0,0.56,0.0,0.0,2.69,2.26,0
0.0,0.0,1.12,0.0,0.88,1.7,1.0,1.0,5.88,9.3,0.69,0.0,64.83,1.12,0.0,0.12,1.0,3.28,0.23,1.12,1.0,0.39,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,2.33,1.41,0.0,0.0,2.33,0.0,2.67,1.0,1.43,0.67,2.0,1.0,0.51,0.67,0.0,3.33,1.0,0
0.0,0.0,1.0,0.0,0.01,0.99,1.0,0.99,0.0,1.0,2.38,0.06,0.0,3.96,0.99,0.06,1.0,2.0,1.01,2.07,1.04,0.01,0.0,0.0,2.99,0.0,0
0.0,0.0,1.74,0.0,0.26,14.4,1.0,2.96,2.08,1.26,1.19,1.48,24.13,1.74,0.0,3.7,1.0,2.46,1.74,1.74,1.0,1.77,0.74,0.0,1.0,2.22,0
0.0,0.29,1.0,0.29,0.0,1.41,1.88,0.29,4.12,4.64,0.39,1.41,35.86,1.59,0.0,9.05,1.71,4.5,2.41,2.41,1.0,2.22,0.29,0.0,1.0,0.29,0
0.16,0.0,1.84,0.0,0.0,5.86,1.33,0.84,5.82,6.12,0.56,0.0,55.84,2.16,0.0,1.33,1.0,6.66,1.67,1.67,1.0,1.37,1.0,0.0,1.0,1.33,0
2.93,0.0,1.0,0.0,0.0,1.95,4.91,0.0,11.72,15.67,0.23,2.98,68.37,2.98,0.0,21.63,1.98,3.58,1.02,2.0,1.0,1.8,1.0,0.0,1.05,0.0,1
3.83,0.0,1.47,0.47,2.36,3.3,2.06,1.0,8.11,13.28,0.67,0.47,77.13,1.53,0.53,15.13,1.53,3.54,0.47,0.47,1.0,0.75,1.0,0.0,1.94,1.42,0
0.44,0.0,2.68,25.24,2.2,2.88,1.0,0.0,1.0,2.88,0.73,2.24,57.61,2.12,0.0,6.29,1.0,5.13,2.0,2.68,1.56,2.01,0.44,0.0,4.44,0.88,0
0.0,0.0,1.0,0.24,0.0,1.47,2.53,1.53,4.06,22.06,0.47,0.0,73.13,2.0,0.76,14.41,1.76,3.02,0.24,0.47,1.0,0.77,0.0,0.0,3.0,4.82,0
0.95,0.0,1.0,2.86,0.95,4.24,1.0,0.0,0.0,1.95,0.54,3.34,31.42,2.05,0.0,16.86,1.0,4.59,1.1,5.43,1.05,0.62,1.0,0.0,1.0,0.05,0
0.0,1.48,1.0,0.0,0.0,0.97,2.03,1.48,6.03,9.76,0.3,0.97,69.03,2.0,0.0,12.88,1.52,2.18,0.48,0.48,1.0,0.91,0.0,0.0,1.52,1.03,0
1.72,0.0,1.14,0.86,0.0,4.12,1.0,2.28,4.29,8.73,0.5,0.28,55.79,2.0,3.43,0.71,1.0,3.71,0.28,0.28,1.0,1.16,0.14,0.0,2.72,2.14,0
0.0,0.0,1.0,1.7,0.85,0.85,2.0,0.0,2.55,22.72,0.68,0.0,75.74,2.85,2.55,20.32,1.15,9.35,0.0,0.15,1.0,0.24,0.85,0.0,1.15,2.55,1
15.75,2.81,14.5,3.53,1.72,23.1,1.16,1.4,17.65,5.21,0.3,0.16,88.62,2.16,0.16,5.68,1.0,5.32,2.53,1.84,1.0,2.96,0.09,0.0,1.62,0.94,0
5.97,0.75,1.75,0.75,0.0,0.0,1.75,0.0,3.98,12.44,0.73,0.0,57.44,2.25,0.0,1.25,1.75,3.82,1.02,0.76,1.0,0.8,0.81,0.0,1.75,0.0,0
0.0,0.0,1.0,0.08,0.0,2.99,1.0,0.05,2.98,6.95,0.9,0.0,57.2,2.99,0.03,2.02,1.0,2.59,0.99,1.0,1.0,0.89,0.0,0.0,2.99,0.99,0
1.64,0.0,1.82,4.09,0.82,1.82,1.82,1.0,4.09,4.27,0.84,0.82,58.13,3.18,0.18,1.64,1.0,4.35,1.0,1.18,1.0,0.82,0.0,0.0,1.36,0.0,0
0.64,0.0,1.0,0.64,0.0,0.36,1.0,0.36,6.72,4.93,0.26,1.64,37.01,2.36,0.0,17.85,1.0,5.64,1.64,1.64,1.0,0.39,0.68,0.0,3.36,1.36,0
0.26,0.74,1.74,0.0,0.26,0.26,1.74,0.0,3.72,3.97,1.05,0.74,37.16,1.0,0.0,2.97,1.74,3.34,0.0,0.26,1.0,0.62,0.74,0.0,4.23,0.74,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0.88,2.0,1.27,0.0,19.34,2.0,0.0,1.71,1.0,0.79,0.29,1.71,1.0,0.22,0.71,0.0,1.29,1.0,0
0.0,0.62,1.62,0.0,0.0,0.0,1.62,0.0,3.49,4.62,0.69,0.62,40.57,1.38,0.0,2.49,1.62,2.99,0.0,0.38,1.0,0.35,0.62,0.0,4.25,0.62,0
5.91,1.97,2.02,6.92,3.95,5.0,3.95,0.02,12.89,8.94,0.66,0.02,71.85,2.02,0.0,5.94,1.0,4.11,0.98,1.0,1.0,1.24,0.0,0.0,2.02,2.02,0
0.0,0.0,1.0,0.01,0.0,1.0,1.01,0.0,1.0,2.02,0.7,2.0,0.14,2.0,0.0,5.03,1.0,2.0,2.0,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.08,0.03,0.1,5.87,0.0,0.0,12.71,0.35,0.08,0.86,2.97,0.0,16.03,1.97,0.87,0.03,1.1,1.0,0.02,0.51,0.0,2.95,2.92,1
0.59,0.0,1.0,0.0,0.0,0.41,2.18,0.0,6.74,11.29,0.53,0.0,32.57,2.18,0.0,2.18,1.41,3.07,0.82,1.22,1.0,0.46,0.59,0.0,1.82,1.78,0
0.74,2.22,1.78,1.74,0.0,1.26,3.96,0.74,18.77,10.14,0.43,1.78,73.86,2.26,0.0,4.7,1.0,4.36,0.52,1.78,1.26,1.52,0.0,0.0,4.0,1.48,0
1.55,1.24,1.0,1.0,1.69,0.14,1.07,0.62,5.92,6.58,0.2,1.0,74.3,1.14,1.0,23.55,1.93,3.49,1.86,1.0,1.0,0.58,0.04,0.0,1.27,0.41,0
7.87,1.97,1.0,0.0,2.95,4.06,1.0,0.0,0.98,11.87,0.34,2.95,44.28,2.97,0.29,8.89,1.0,3.41,0.11,0.98,1.0,0.67,0.74,0.0,3.05,5.92,1
0.69,0.0,1.0,38.43,3.43,2.74,1.0,0.0,1.0,3.37,0.8,0.0,67.93,1.63,0.0,9.55,1.0,5.88,2.0,1.94,1.0,0.76,1.0,0.0,5.0,1.37,0
0.0,0.0,1.0,1.71,1.0,0.71,2.29,0.0,2.71,23.35,0.47,0.0,86.94,3.0,2.41,22.71,1.29,8.29,0.0,0.0,1.0,0.33,1.0,0.0,1.29,2.71,1
0.0,0.0,1.0,0.0,0.74,1.26,1.26,1.0,6.79,12.38,0.61,0.26,67.06,1.26,0.0,2.91,1.26,3.58,0.0,1.0,1.0,0.37,0.0,0.0,1.79,1.06,0
0.0,0.0,1.01,0.0,0.0,2.12,1.0,0.03,4.96,14.89,0.49,0.02,88.29,2.0,0.0,6.98,1.0,1.87,0.02,1.01,1.0,0.95,0.01,0.0,1.0,2.01,0
0.0,0.37,3.26,0.63,0.0,1.26,1.37,0.0,2.48,3.11,0.84,2.89,34.26,2.26,0.0,2.11,1.37,3.87,1.26,2.52,1.63,2.25,0.37,0.0,4.37,0.37,0
0.0,0.0,1.0,0.0,1.61,6.42,1.99,0.0,0.0,4.97,0.53,7.22,0.0,3.0,0.0,16.0,1.2,2.56,0.8,1.8,1.0,0.0,0.5,0.0,2.2,3.8,1
2.32,0.0,1.0,2.27,0.0,2.63,1.0,1.37,4.37,8.41,0.64,0.0,65.95,2.0,2.73,0.32,1.0,4.3,0.63,0.63,1.0,1.06,0.32,0.0,2.37,2.0,0
0.58,0.0,1.0,1.67,0.84,1.67,2.16,0.84,6.23,11.56,0.41,0.0,72.16,2.58,0.0,1.74,1.0,3.14,0.0,0.42,1.0,0.68,0.58,0.0,1.0,1.74,1
0.0,0.0,1.0,0.45,0.22,0.22,1.22,0.0,0.67,7.35,0.59,0.78,19.85,3.0,0.67,9.01,1.0,2.79,0.0,1.55,1.0,0.63,1.0,0.0,2.55,1.45,1
0.94,0.0,1.0,0.0,4.24,0.94,2.41,0.0,0.53,6.3,0.55,0.0,0.0,2.06,0.0,4.88,1.47,4.47,1.06,1.0,1.0,0.9,0.24,0.0,1.0,0.47,0
0.0,0.0,1.0,0.07,0.0,2.93,1.1,0.0,0.02,2.17,0.43,2.98,1.34,2.98,0.0,14.02,1.02,1.52,1.0,1.95,1.0,1.48,0.49,0.0,2.95,2.95,1
0.0,0.0,1.0,0.0,1.11,4.43,1.0,0.0,0.0,2.55,0.58,5.43,0.0,3.0,0.0,11.1,1.0,1.89,0.55,2.0,1.0,0.33,0.72,0.0,2.45,2.66,1
0.11,0.0,1.0,1.78,0.0,6.24,5.67,0.0,2.87,17.0,2.91,0.0,95.12,1.22,1.78,7.46,1.0,1.52,0.89,0.89,1.0,0.04,0.11,0.0,2.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,0.0,0.0,10.76,2.55,0.0,0.0,0.07,0.97,3.07,0.07,0.83,0.0,0.03,1.0,0.01,0.0,0.0,1.03,1.93,0
0.0,0.0,1.0,0.52,0.0,2.52,1.0,0.0,1.48,5.04,0.67,0.0,45.33,2.0,0.0,4.08,1.0,1.5,0.52,1.52,1.0,1.02,0.48,0.0,2.04,0.52,0
1.23,0.0,1.61,3.07,0.61,1.23,1.61,0.61,3.07,3.46,1.58,0.61,43.59,2.61,0.0,1.23,1.0,4.54,2.16,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
4.98,0.62,1.62,0.62,0.0,0.76,1.62,0.38,4.62,10.71,0.25,0.38,63.41,2.38,0.0,1.76,1.62,3.18,0.38,0.76,1.0,1.27,0.66,0.0,1.62,0.38,0
0.0,0.82,1.0,0.72,0.36,0.72,2.64,0.36,2.64,8.93,0.26,0.0,58.23,2.82,0.0,8.21,1.0,2.04,0.0,1.0,1.0,1.08,0.55,0.0,2.64,0.82,1
6.3,2.0,1.85,5.96,3.85,4.85,3.55,0.0,11.21,9.45,0.6,0.45,67.97,2.15,0.0,6.45,1.0,3.94,0.85,1.0,1.0,1.14,0.11,0.0,2.15,2.6,0
0.57,2.13,1.0,1.57,0.0,0.57,4.57,1.0,15.02,12.13,0.26,0.57,73.2,2.43,0.0,9.47,1.0,3.54,0.43,1.0,1.0,0.66,0.43,0.0,2.7,1.57,1
0.12,0.0,1.12,0.61,0.12,1.24,1.12,0.0,7.12,6.76,0.31,1.88,61.61,1.24,0.88,9.02,1.88,3.75,1.0,1.0,1.0,0.67,0.0,0.0,2.76,2.63,0
2.73,1.33,1.13,4.47,1.07,3.73,1.93,0.27,3.0,7.4,0.94,0.0,70.4,2.0,0.0,2.47,1.13,5.02,1.87,1.87,1.0,1.1,0.93,0.0,1.4,2.4,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.84,0.0,1.0,2.65,0.0,0.0,3.38,1.0,0.47,0.84,1.84,1.0,1.84,1.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.09,1.0,0.0,0.46,0.46,1.0,1.0,2.74,4.56,0.73,0.0,30.13,1.54,0.0,1.09,1.0,2.88,1.09,1.54,1.0,0.54,0.0,0.0,2.09,0.0,0
0.91,0.09,1.0,0.0,0.0,0.0,1.17,0.09,6.09,13.43,0.38,0.0,70.0,1.09,0.0,0.78,2.0,2.03,0.0,0.91,1.0,0.49,0.0,0.0,1.09,1.09,0
6.11,0.0,1.0,0.87,0.87,6.99,1.13,0.87,8.74,5.75,1.26,0.87,71.63,2.87,0.0,3.25,1.13,3.84,0.0,1.0,1.0,0.76,0.0,0.0,2.0,3.49,0
0.02,0.0,1.0,0.02,0.0,0.0,1.0,0.0,1.12,2.09,1.85,0.05,0.75,2.98,0.0,2.42,1.0,3.06,2.0,3.95,1.0,1.47,0.99,0.0,4.95,0.02,0
0.72,0.0,1.0,0.0,3.6,6.4,1.0,0.0,0.0,4.0,1.78,0.0,0.0,1.28,0.0,0.0,1.0,1.86,0.72,1.72,1.72,1.44,0.0,0.0,2.72,0.72,0
0.0,0.16,1.0,3.53,1.69,3.37,1.47,1.84,1.16,5.1,0.61,0.0,88.77,2.16,0.0,2.2,1.0,3.28,0.16,1.0,1.0,1.0,0.16,0.0,1.0,0.16,0
0.0,0.0,1.64,0.64,0.32,1.6,1.0,1.0,4.64,4.32,0.43,0.32,32.75,2.32,0.0,3.36,1.0,3.21,2.04,3.04,1.0,0.72,0.0,0.0,1.64,0.96,0
0.63,0.0,1.0,0.0,3.17,3.17,1.0,0.0,0.0,2.9,1.69,0.0,0.0,1.37,0.0,0.0,1.0,2.86,2.1,1.63,1.63,1.27,0.0,0.0,2.27,0.63,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.06,0.22,2.0,1.13,0.06,2.27,2.06,0.0,2.06,1.0,1.13,0.06,2.0,1.0,0.8,0.97,0.0,1.0,1.0,0
7.31,1.13,1.81,0.81,3.25,0.19,2.62,9.75,27.62,20.31,0.77,0.0,73.92,2.0,2.25,14.56,1.81,5.44,0.19,0.0,1.0,1.15,0.0,0.0,1.56,0.0,0
1.0,0.0,1.0,1.0,0.61,1.93,1.0,0.0,2.45,3.84,0.25,3.32,70.3,1.39,0.61,19.14,1.61,2.69,1.61,1.0,1.0,1.04,0.39,0.0,1.0,0.0,0
0.0,4.34,1.0,0.0,0.0,0.13,1.39,0.13,6.13,1.97,0.35,0.0,62.62,1.26,0.0,7.36,1.0,3.94,2.61,1.87,1.0,1.96,0.03,0.0,2.74,0.39,0
1.0,0.0,1.0,0.95,0.0,0.2,1.0,0.0,5.7,5.95,0.21,2.05,30.39,2.05,0.0,19.09,1.0,5.61,1.9,2.1,1.0,0.34,0.53,0.0,2.9,1.05,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.77,0.0,1.0,2.07,0.7,0.0,3.77,0.77,0.23,1.0,1.54,0.77,2.0,1.0,0.0,0.23,0.0,3.0,0.0,0
0.2,0.0,1.0,0.0,1.79,0.2,1.3,0.0,0.0,1.89,0.73,3.61,0.0,1.0,0.0,4.3,1.1,2.44,1.8,6.41,3.7,1.02,0.05,0.0,1.9,0.1,0
1.0,1.83,1.0,1.22,0.0,0.61,4.22,1.0,19.17,14.94,0.35,0.61,83.22,2.0,0.39,7.17,1.39,3.75,0.0,0.61,1.0,0.69,0.39,0.0,2.83,1.22,0
0.51,0.0,1.0,0.0,0.0,6.47,1.0,0.0,0.99,3.03,0.45,8.43,0.0,3.0,0.0,5.95,1.0,5.81,3.95,12.39,1.49,0.75,0.84,0.0,1.49,2.0,1
0.89,0.11,1.11,0.0,0.0,2.67,1.11,0.0,3.22,5.0,1.34,0.11,64.26,1.0,0.0,3.11,1.11,3.76,1.78,0.89,1.0,0.16,0.11,0.0,2.33,0.11,0
0.0,1.89,1.0,0.0,0.0,0.76,1.0,0.0,2.64,0.62,1.22,0.0,22.65,1.0,3.73,2.0,1.62,2.21,1.76,2.38,1.0,0.27,0.0,0.0,2.13,0.38,0
0.2,4.01,1.0,0.0,0.0,1.6,1.0,0.0,6.8,2.58,0.74,0.0,61.99,1.0,0.0,1.6,1.2,3.78,2.4,2.6,1.0,0.67,0.0,0.0,3.4,1.0,0
1.57,0.94,1.0,0.0,0.0,1.63,1.31,0.0,5.95,3.63,1.66,0.31,24.42,2.37,0.0,5.44,1.0,9.79,0.31,1.69,1.0,0.27,0.31,0.0,4.31,1.63,0
0.0,0.0,8.33,2.37,0.79,1.46,1.0,0.21,1.04,1.63,0.23,3.96,11.68,1.21,0.0,0.21,1.0,6.29,5.17,2.0,17.62,1.91,1.0,0.0,1.0,1.79,0
4.41,2.56,1.0,0.15,0.15,2.56,1.85,0.0,16.81,5.0,0.48,1.0,77.27,1.0,0.15,14.46,1.15,22.81,1.15,1.0,1.0,0.83,0.85,0.0,4.41,2.56,0
6.21,10.83,1.0,0.6,10.2,2.0,2.8,5.42,19.26,20.83,0.27,0.6,55.37,2.2,0.6,21.45,1.4,5.94,0.0,1.0,1.0,1.02,0.54,0.0,3.41,4.01,1
0.02,0.0,1.98,0.0,0.0,16.62,1.0,3.91,0.14,1.27,0.64,1.95,1.58,1.98,0.0,4.89,1.02,2.78,1.95,1.98,1.0,2.09,0.98,0.0,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,1.59,1.53,0.0,1.06,2.06,2.29,0.0,0.0,1.47,0.0,2.12,1.53,5.12,4.41,1.53,1.0,0.23,0.0,0.0,1.0,0.0,0
0.16,4.18,1.0,0.0,0.0,2.51,1.16,0.33,0.0,0.49,3.49,0.0,0.0,0.49,5.85,0.99,0.16,16.21,13.37,0.84,1.0,0.15,0.16,0.0,2.67,0.0,0
1.94,0.0,3.72,0.46,0.0,18.14,1.0,3.54,1.72,1.0,0.61,1.77,10.06,2.0,0.0,4.54,1.0,3.08,2.11,2.0,1.0,2.27,0.89,0.0,1.0,2.66,0
0.0,0.0,1.0,1.08,0.0,4.25,3.71,0.0,1.08,10.12,1.91,0.46,54.14,1.92,1.08,11.21,1.0,1.42,1.0,1.46,1.0,0.34,0.46,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.99,1.05,0.01,25.1,2.0,0.0,0.06,1.0,0.52,0.0,1.0,1.0,0.01,0.0,0.0,3.0,0.01,0
1.77,0.57,1.0,0.89,0.0,2.11,1.0,1.77,4.43,8.85,0.89,0.0,57.53,1.77,4.34,0.0,0.89,5.62,1.84,0.11,1.0,0.89,0.0,0.0,3.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.03,1.03,3.26,0.05,0.0,2.0,0.0,0.14,1.0,5.89,5.89,1.03,1.0,0.0,0.0,0.0,1.0,0.0,0
1.96,1.44,1.0,0.28,0.0,0.28,4.16,1.0,2.68,10.91,0.26,0.28,80.76,2.28,2.16,7.96,2.44,2.21,0.0,0.28,1.0,0.35,0.28,0.0,2.0,0.56,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,0.0,0.0,1.61,1.6,1.83,30.43,2.61,0.0,9.13,1.0,5.09,2.96,1.61,1.0,0.91,0.3,0.0,1.61,1.22,0
0.34,0.0,1.0,0.34,0.0,4.32,1.66,1.0,2.66,16.32,0.54,1.98,83.17,2.66,0.68,18.54,2.0,7.55,1.34,2.98,1.0,1.0,1.0,0.0,2.02,2.37,1
0.0,0.16,1.92,0.0,0.0,15.69,1.16,3.84,0.82,2.4,0.63,1.84,6.24,2.08,0.0,5.08,1.0,2.89,1.84,1.84,1.0,1.99,1.0,0.0,1.33,3.08,0
1.0,0.0,1.0,0.05,0.95,1.21,1.0,0.0,0.0,1.05,2.58,0.37,3.52,1.05,0.0,0.69,1.0,0.09,0.05,1.0,1.0,0.85,0.05,0.0,1.95,0.0,0
0.81,5.67,1.0,0.0,0.0,1.38,3.19,0.0,7.24,12.3,0.37,0.76,63.22,2.19,0.0,8.27,2.0,1.74,0.0,0.19,1.0,0.67,0.06,0.0,3.0,3.19,0
0.12,0.0,1.0,0.0,1.25,1.74,1.0,0.88,5.38,9.63,0.71,0.12,64.03,1.0,0.0,0.49,1.0,2.82,0.12,1.25,1.0,0.33,0.0,0.0,1.0,0.12,0
0.0,0.48,1.0,0.0,0.48,1.05,1.0,0.0,0.48,3.57,1.69,0.48,15.76,0.48,2.09,3.91,0.95,2.01,0.95,0.95,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.92,3.92,2.0,0.37,0.92,38.95,2.84,0.0,3.16,1.08,3.39,1.25,2.08,1.0,1.53,0.46,0.0,1.0,0.92,1
0.84,0.0,1.0,0.56,0.28,1.56,1.28,0.0,4.81,6.66,0.84,0.0,21.65,1.0,0.0,1.0,1.72,3.52,1.72,2.44,1.0,0.6,0.28,0.0,2.44,0.0,0
0.0,0.0,1.0,0.85,0.0,2.85,2.71,0.85,5.85,7.13,0.33,2.0,41.11,2.71,0.0,15.54,2.0,3.46,1.29,1.29,1.0,0.63,0.85,0.0,1.85,0.85,1
1.84,0.78,1.0,1.22,0.61,1.84,1.61,0.39,7.34,9.79,0.61,0.0,47.1,1.39,0.0,1.39,1.0,3.61,1.39,1.39,1.0,0.67,0.61,0.0,1.78,0.0,0
1.01,0.03,1.0,0.0,0.01,2.0,1.01,0.03,3.06,5.15,0.29,1.0,16.25,2.0,0.0,4.06,1.0,7.32,2.99,2.0,1.0,2.66,1.0,0.0,2.0,0.0,0
0.63,0.0,1.6,2.07,0.96,1.97,1.96,0.0,3.45,25.07,0.56,0.0,88.96,2.96,2.89,22.18,1.0,10.56,0.11,0.07,1.0,0.32,0.96,0.0,1.0,2.89,1
3.67,4.29,1.61,0.0,0.0,1.22,1.0,0.0,7.74,4.45,1.08,0.61,51.45,1.78,0.0,5.06,1.0,5.23,2.16,1.78,1.0,0.73,1.0,0.0,2.84,3.06,0
0.0,0.0,6.92,1.84,2.93,1.93,1.0,0.0,0.0,2.93,0.48,3.07,0.0,1.0,0.0,0.0,1.0,4.78,4.46,2.0,14.3,1.61,0.61,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.92,0.08,1.0,0.0,0.0,1.08,0.74,3.75,0.0,1.17,0.0,4.91,1.0,1.96,1.92,6.59,3.75,0.98,0.08,0.0,1.92,0.08,0
2.41,0.0,1.88,4.41,1.12,2.65,2.0,0.0,8.35,6.99,0.58,1.12,67.76,2.88,0.0,4.58,1.12,4.94,0.88,1.0,1.0,0.65,0.12,0.0,1.35,0.23,0
0.85,0.15,1.0,0.0,0.85,0.85,1.29,0.15,1.03,3.5,2.34,0.0,10.31,1.15,0.0,1.33,1.15,0.24,0.0,0.85,1.0,0.74,0.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.02,1.97,2.98,0.96,0.0,0.0,1.05,0.0,1.05,1.98,3.31,1.98,2.98,1.0,0.62,0.0,0.0,2.98,0.0,0
0.0,0.25,1.25,0.0,0.0,0.0,1.25,0.0,1.24,2.75,0.56,1.0,12.45,2.5,0.0,4.75,1.25,1.5,0.0,1.5,1.0,0.7,1.0,0.0,3.5,1.0,1
0.68,0.0,1.0,0.0,0.0,0.32,1.0,0.0,4.07,12.36,1.11,0.0,47.51,0.68,0.32,0.96,1.36,1.67,0.0,0.68,1.0,0.34,0.0,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,1.45,3.27,1.9,0.0,0.0,1.27,0.0,0.73,1.73,2.7,1.45,2.45,1.0,0.44,0.0,0.0,2.73,0.0,0
0.73,5.14,1.0,0.53,0.27,1.0,2.73,0.0,6.67,17.19,0.45,0.0,80.93,2.27,0.8,10.52,1.73,4.13,0.0,0.0,1.0,0.51,0.27,0.0,2.47,3.0,0
0.92,0.0,1.0,0.76,0.0,0.15,2.85,1.38,9.24,16.71,0.58,0.0,71.83,2.0,1.23,8.7,1.92,2.54,0.0,0.08,1.0,0.41,0.92,0.0,1.08,0.0,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,2.49,1.62,1.09,0.62,25.51,3.38,0.38,1.87,1.0,2.83,1.0,2.0,1.0,1.0,0.31,0.0,1.76,0.62,0
0.1,0.0,1.0,0.17,0.0,2.07,1.0,0.0,4.93,2.1,0.44,1.93,31.27,1.03,0.0,6.8,1.97,5.49,2.97,2.97,1.0,2.94,0.03,0.0,1.0,0.07,0
0.0,0.0,1.0,0.65,0.65,0.0,2.3,0.35,2.7,12.42,0.28,0.0,59.81,2.65,0.65,15.66,1.65,2.58,1.06,1.41,1.0,0.4,0.65,0.0,1.65,1.3,1
0.74,0.52,1.0,0.0,0.0,2.22,2.04,0.26,2.48,7.34,1.14,0.0,70.42,1.26,0.78,3.78,1.52,3.17,1.48,0.74,1.0,0.12,0.0,0.0,2.0,0.0,0
8.33,0.0,8.33,1.83,0.0,12.37,1.0,0.0,10.12,7.5,0.36,0.0,78.25,1.46,0.0,0.46,1.54,3.54,1.37,1.46,1.0,1.81,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,2.0,0.97,0.0,0.0,2.97,0.0,2.97,1.0,4.39,3.89,4.92,1.0,0.97,1.0,0.0,1.0,0.03,0
0.95,0.05,1.0,0.05,0.0,1.91,1.14,0.05,2.95,5.28,0.29,0.95,17.56,2.05,0.0,4.46,1.0,7.09,2.91,1.95,1.0,2.56,1.0,0.0,1.95,0.05,0
0.32,0.0,7.16,2.05,0.68,0.95,1.0,0.0,0.95,2.26,0.55,3.42,20.85,1.0,0.0,0.95,1.0,5.26,4.74,1.68,15.37,1.4,0.68,0.0,1.32,1.37,0
1.91,0.0,1.0,3.19,0.0,5.81,1.0,0.0,1.91,3.55,0.83,3.62,43.36,2.36,0.0,5.71,1.0,4.43,2.36,6.35,1.36,1.12,1.0,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.51,2.04,2.49,2.23,2.98,5.98,0.47,2.3,32.77,3.74,0.0,10.04,1.74,3.22,1.0,2.0,1.0,0.45,0.69,0.0,1.26,2.51,1
0.0,0.31,1.0,0.0,1.0,0.69,1.0,0.69,4.44,7.51,0.6,0.31,55.73,1.0,0.0,1.87,1.31,2.92,0.62,1.31,1.0,1.03,0.0,0.0,1.0,0.0,0
8.3,0.08,2.0,0.92,3.69,0.0,2.92,11.07,31.75,23.45,0.09,0.08,87.82,1.92,0.0,15.99,2.0,5.32,0.0,0.0,1.0,1.35,0.08,0.0,1.31,0.08,0
0.0,0.0,1.0,0.0,0.44,0.56,1.0,0.0,1.33,2.0,0.38,0.56,29.25,2.56,0.0,8.8,1.0,1.5,1.0,1.56,1.0,0.75,0.56,0.0,1.44,1.0,1
