CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.28,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.76,6.56,0.43,0.0,54.76,1.76,0.0,13.37,1.24,2.19,0.48,2.0,1.0,0.41,0.0,0.0,1.76,0.0,0
1.4,0.3,2.4,1.4,0.0,0.9,1.0,0.0,5.79,4.11,0.91,2.1,61.6,3.0,0.0,1.6,1.0,4.58,2.4,1.7,1.0,1.58,0.18,0.0,2.6,0.7,0
0.55,0.0,1.0,0.55,3.32,1.45,1.0,0.45,1.79,4.21,0.78,0.45,57.58,1.89,0.0,1.34,1.0,2.6,0.45,1.45,1.0,1.15,0.22,0.0,3.76,0.45,0
0.0,0.0,1.0,0.0,0.35,7.92,1.0,1.65,1.65,4.48,2.54,0.87,58.58,1.0,4.13,3.62,1.0,3.05,0.35,1.4,1.17,0.73,0.83,0.0,1.17,0.17,0
0.0,0.0,1.74,0.0,0.0,0.0,1.0,0.0,4.69,6.43,0.73,0.0,42.78,1.52,0.0,2.74,1.74,2.35,1.26,1.79,1.0,0.91,0.26,0.0,2.05,0.0,0
1.0,0.0,1.0,1.31,0.0,0.56,1.44,1.13,3.69,8.18,0.41,0.0,68.82,2.56,0.56,10.45,1.44,4.26,0.44,1.56,1.0,0.35,0.38,0.0,3.75,0.44,1
0.0,0.0,0.21,0.0,0.0,0.21,1.0,0.0,0.63,0.63,5.06,0.0,9.22,0.21,1.0,0.21,0.42,1.05,0.21,0.21,0.21,0.0,1.0,0.0,1.42,0.21,0
0.0,0.0,1.0,9.92,0.0,1.99,1.0,5.96,0.0,1.0,0.54,0.0,81.38,2.02,3.97,4.96,1.0,5.43,0.01,1.01,1.0,1.32,0.0,0.0,2.02,0.0,0
0.12,0.0,1.0,0.0,0.12,0.48,1.0,0.88,0.0,1.88,1.55,0.24,0.0,1.88,0.0,2.24,1.0,0.47,0.0,1.0,1.0,0.19,0.0,0.0,1.36,1.12,0
0.0,0.0,0.81,0.96,0.0,0.0,1.0,0.0,0.81,2.42,1.21,0.0,0.0,1.81,0.0,0.81,1.0,0.81,0.0,0.81,0.81,0.0,0.0,0.0,2.61,0.0,0
1.0,0.0,1.0,1.0,5.03,1.48,1.0,0.16,0.48,6.16,1.12,0.0,69.71,1.16,0.16,0.0,1.0,2.13,0.0,0.84,1.0,0.84,0.0,0.0,5.36,0.32,0
1.0,0.22,1.15,0.0,0.0,8.78,1.0,0.07,0.15,0.93,1.3,0.0,2.19,2.0,0.0,3.93,1.0,2.76,0.22,1.93,1.0,0.82,0.07,0.0,1.29,0.0,0
3.8,0.9,2.3,1.4,1.4,8.1,1.0,1.0,1.3,2.1,0.63,2.1,65.76,1.3,0.0,0.9,1.0,3.97,1.6,1.7,1.0,2.11,0.3,0.0,2.9,0.7,0
0.0,0.0,1.0,0.0,0.78,6.78,1.0,1.22,1.22,3.83,1.94,2.35,43.24,1.0,3.05,6.47,1.0,4.02,1.56,4.3,5.3,1.66,0.61,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,0.0,0.0,2.27,0.51,3.27,0.0,1.73,0.0,3.73,1.63,1.48,0.0,2.84,1.0,0.0,0.37,0.0,1.73,0.37,0
2.85,0.85,1.31,0.31,0.0,0.0,1.85,0.0,7.0,7.93,0.35,0.46,62.69,3.0,0.0,15.4,1.0,2.94,0.46,1.15,1.0,0.65,0.85,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,3.0,6.51,0.98,0.0,55.4,2.75,0.12,1.88,1.12,2.87,1.0,1.0,1.0,0.78,0.12,0.0,3.0,1.0,0
0.14,0.95,1.0,9.52,0.0,0.95,1.0,0.0,1.05,4.19,0.9,0.0,92.94,2.95,0.0,2.67,1.0,3.15,0.95,1.05,1.0,0.85,0.95,0.0,1.05,0.0,1
0.0,0.0,1.0,0.46,0.0,2.32,1.0,0.0,1.54,3.0,0.94,1.07,42.1,2.54,0.0,10.5,1.0,1.87,1.0,5.68,1.0,0.46,0.54,0.0,3.54,0.46,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.95,1.95,1.08,0.0,0.0,1.15,0.0,4.9,1.95,2.42,1.95,2.05,1.05,0.76,0.0,0.0,1.05,0.0,0
0.39,1.18,1.79,0.0,3.64,3.57,1.0,0.39,0.79,3.64,1.05,0.0,11.79,1.39,0.0,1.18,1.0,4.38,2.39,1.0,1.0,0.67,1.0,0.0,2.57,0.0,0
4.9,0.0,4.81,1.27,0.0,6.35,1.0,0.0,3.9,3.56,0.24,0.0,71.37,2.0,0.0,6.48,1.0,4.21,1.9,2.63,1.0,1.83,0.0,0.0,1.37,0.0,0
0.0,0.92,1.0,9.23,0.0,1.15,1.0,0.23,1.93,4.85,0.9,0.0,93.23,2.85,0.23,2.23,1.08,3.21,0.92,1.0,1.0,0.84,0.92,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.57,3.09,1.9,0.52,31.3,2.52,0.0,1.57,1.0,4.54,3.39,1.52,1.0,0.52,0.52,0.0,1.52,0.0,0
0.0,0.0,0.54,5.38,0.0,1.08,1.0,3.23,0.0,0.54,3.05,0.0,44.16,1.08,2.62,2.69,0.54,2.92,0.0,0.54,0.54,0.72,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.39,0.0,1.93,1.0,0.0,2.84,3.61,0.69,9.2,23.8,2.0,0.0,3.61,1.0,4.5,2.23,1.77,5.29,2.33,0.0,0.0,1.77,1.61,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
3.78,0.24,1.76,1.51,1.51,6.8,1.73,0.76,1.24,4.22,0.58,2.27,61.22,1.24,0.24,0.98,1.24,2.68,0.76,1.51,1.0,1.93,0.24,0.0,2.0,1.0,0
0.11,0.0,1.23,0.0,1.77,15.64,1.0,0.0,0.34,2.45,0.76,4.43,3.73,1.11,0.0,14.3,1.0,5.63,1.89,7.32,1.89,3.9,0.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,1.87,15.88,1.0,0.13,0.0,2.0,0.81,4.67,0.0,1.07,7.8,15.01,1.0,7.03,1.87,7.54,1.93,3.96,0.03,0.0,1.93,1.0,0
0.66,2.05,1.0,0.0,0.0,0.34,1.0,0.0,3.95,8.56,1.57,0.0,46.08,1.34,4.1,1.37,1.66,3.3,0.34,0.66,1.0,0.33,0.0,0.0,2.03,0.66,0
3.52,0.0,1.7,1.41,1.41,6.34,1.0,1.0,0.7,2.7,0.96,2.11,57.02,1.3,0.3,0.3,1.0,2.39,0.7,1.7,1.0,1.6,0.0,0.0,1.7,0.7,0
1.73,0.0,1.0,0.0,1.73,1.53,1.0,0.0,2.6,8.81,0.54,0.0,57.25,1.4,0.0,3.87,1.0,1.58,0.13,1.27,1.13,0.5,0.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,1.94,0.65,1.0,0.0,0.68,3.29,1.72,0.0,0.0,2.35,0.0,1.35,1.0,3.11,2.0,3.03,1.0,1.02,1.0,0.0,3.71,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.29,2.86,1.44,0.0,10.38,2.0,0.0,4.02,1.0,0.59,0.0,1.14,1.0,0.04,0.0,0.0,1.14,0.86,0
0.53,0.0,1.0,0.0,0.0,0.47,1.53,1.06,1.41,3.94,0.46,0.47,28.23,3.0,0.0,4.06,1.0,1.95,0.47,0.94,1.0,0.76,1.0,0.0,1.47,0.0,0
0.0,0.09,1.0,0.0,0.0,1.0,1.09,0.0,2.82,3.55,1.47,0.0,42.99,1.18,0.91,1.27,2.0,4.71,0.91,1.0,1.0,0.02,0.95,0.0,2.82,1.0,0
0.65,0.0,1.0,0.0,3.58,5.38,1.97,0.0,5.42,4.58,1.96,0.0,62.96,1.0,0.0,2.26,1.32,3.12,0.68,1.0,1.0,0.91,0.16,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,0.89,2.44,1.35,3.33,4.0,2.0,0.78,1.67,1.0,1.96,0.67,1.0,2.56,0.7,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.78,2.78,0.0,2.78,4.78,0.94,2.67,19.61,2.0,0.0,3.67,1.89,2.6,0.0,1.0,1.0,0.3,0.0,0.0,2.11,0.89,0
1.94,0.03,1.0,0.0,2.0,1.0,1.08,0.06,3.0,9.94,0.37,0.0,65.55,1.0,0.0,4.06,1.06,1.69,0.03,1.0,1.0,0.44,0.03,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.24,2.41,1.0,0.76,1.89,1.24,2.86,0.0,21.92,4.06,0.0,0.0,1.0,4.56,1.0,1.76,1.0,0.18,0.0,0.0,3.29,0.0,0
0.0,0.31,1.0,0.0,0.0,1.62,1.0,0.69,0.93,3.49,2.38,0.0,19.6,4.38,0.0,0.93,1.0,5.1,1.0,1.69,1.0,0.31,0.19,0.0,4.0,0.0,0
0.33,0.0,1.0,8.37,1.47,2.0,1.49,5.02,0.0,2.47,0.49,0.0,68.63,1.84,3.35,5.33,1.16,5.6,0.0,1.0,1.0,1.32,0.08,0.0,1.84,0.16,0
1.15,0.0,0.58,0.0,1.15,0.58,1.0,0.0,1.73,5.77,2.75,0.0,38.09,0.58,0.42,2.31,0.58,0.96,0.0,0.58,0.58,0.25,0.42,0.0,1.0,0.58,0
0.69,0.83,1.0,0.17,0.0,0.83,3.49,4.14,11.11,46.72,0.25,0.0,86.86,2.17,0.83,15.17,1.83,2.44,0.0,1.0,1.0,0.72,0.79,0.0,4.49,2.17,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.38,5.87,1.2,0.13,7.64,2.13,0.0,1.25,1.0,0.7,0.13,1.13,1.0,0.13,0.13,0.0,2.0,0.0,0
2.67,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.78,7.23,0.41,0.0,64.1,2.22,0.0,14.57,1.0,1.97,0.11,2.11,1.11,0.38,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.61,4.82,1.0,1.18,5.1,6.5,0.38,6.07,32.98,1.0,1.18,8.64,1.39,1.94,0.61,7.07,1.0,0.95,0.3,0.0,1.0,0.61,0
0.92,0.0,1.0,0.0,0.0,0.47,1.92,2.0,0.16,3.16,0.55,0.0,5.52,2.84,0.39,4.69,1.0,0.96,0.0,0.0,1.0,0.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.7,0.0,1.94,1.0,5.82,0.12,1.09,0.51,0.45,80.08,2.0,3.88,4.97,1.0,5.46,0.09,1.0,1.21,1.39,0.0,0.0,1.97,0.06,0
2.81,0.0,1.0,11.25,0.06,6.06,3.81,0.0,0.5,14.19,1.29,0.94,99.56,1.94,0.0,4.69,2.88,14.0,1.0,1.0,1.0,0.29,0.0,0.0,4.75,3.75,0
0.0,4.17,1.0,3.05,0.0,1.31,1.0,1.83,0.0,0.31,2.81,0.0,25.02,2.0,9.56,4.31,1.0,5.59,0.69,0.31,1.0,0.41,0.0,0.0,3.39,0.0,0
1.74,0.65,1.35,0.7,2.0,3.79,2.95,1.65,2.3,6.26,0.6,1.05,60.82,1.0,0.0,3.91,2.3,2.68,1.0,1.35,1.0,1.36,0.65,0.0,1.35,1.65,0
0.0,0.94,1.0,0.0,1.87,1.13,3.81,1.87,3.0,7.94,0.59,0.0,50.45,1.13,0.0,5.74,2.87,2.46,1.0,1.0,1.0,0.88,0.94,0.0,1.13,1.94,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.95,2.03,5.0,2.85,0.03,70.72,1.05,4.87,1.05,1.0,2.45,0.03,0.05,1.0,0.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.96,2.0,1.02,0.04,0.0,1.07,0.0,5.35,1.96,2.46,1.96,2.0,1.0,0.75,0.04,0.0,1.0,0.04,0
3.32,1.66,1.0,0.0,0.0,1.34,2.66,1.66,0.51,10.32,0.43,0.0,9.69,3.83,0.0,12.79,1.0,3.23,0.17,1.0,1.0,0.48,0.83,0.0,1.34,0.17,0
0.0,1.64,1.0,0.0,0.0,0.18,4.27,1.0,0.82,11.64,0.75,0.0,67.93,2.54,2.46,4.91,2.64,2.44,0.18,0.36,1.0,0.11,0.0,0.0,2.36,0.0,0
0.51,0.0,2.03,0.0,0.0,3.54,1.0,0.0,2.51,5.03,0.66,0.0,41.26,2.0,0.0,1.49,1.0,2.12,0.51,1.51,1.0,1.37,0.49,0.0,1.0,0.51,0
0.23,0.0,1.0,0.23,0.0,1.69,1.0,1.0,0.69,2.38,2.44,0.0,14.5,4.31,0.23,0.0,1.0,4.87,0.77,1.54,1.0,0.27,0.0,0.0,3.54,0.46,0
0.0,0.87,1.13,0.0,0.0,0.87,1.87,0.0,1.66,8.87,0.84,0.0,36.31,2.74,0.0,3.87,2.0,1.84,0.13,1.0,1.0,0.29,0.43,0.0,1.0,0.87,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,0.31,3.37,3.84,0.11,12.64,15.17,2.16,0.0,4.16,1.0,5.61,2.53,0.84,6.9,2.76,0.16,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.09,0.56,1.0,0.0,0.91,1.91,1.74,0.94,0.0,2.81,0.0,2.84,1.0,2.81,1.91,4.66,1.0,1.48,0.95,0.0,4.62,0.09,0
5.06,0.0,6.06,1.69,0.0,8.9,1.0,0.47,6.26,3.2,0.28,0.0,73.04,1.84,0.47,1.63,1.16,5.11,2.53,2.69,1.0,2.35,0.0,0.0,1.0,0.0,0
0.0,0.97,3.9,0.97,1.93,0.97,1.97,1.03,0.97,2.97,0.15,5.79,31.87,2.0,4.04,15.49,1.0,5.95,0.0,1.0,1.0,2.43,0.98,0.0,1.0,0.03,1
0.9,0.0,1.0,0.0,4.07,0.9,2.36,0.55,0.0,5.62,1.08,0.0,0.0,1.55,0.55,3.71,1.45,3.3,0.0,1.0,1.0,0.56,0.23,0.0,1.0,0.45,0
0.74,0.0,2.48,0.0,0.0,3.96,1.0,0.0,3.0,5.74,0.65,0.26,40.0,2.26,0.0,1.52,1.0,2.84,1.0,2.0,1.0,1.41,0.26,0.0,1.26,0.74,0
1.95,0.0,1.0,0.97,0.0,0.97,1.0,1.97,1.08,1.19,0.87,0.0,50.35,1.03,5.84,0.11,1.97,3.58,0.0,1.0,1.0,0.57,0.0,0.0,2.0,0.97,0
0.0,2.33,1.0,0.0,0.0,1.61,1.0,0.61,2.45,1.22,1.66,0.61,25.1,2.61,4.65,3.39,1.0,4.24,1.0,1.22,1.0,0.98,0.31,0.0,2.16,0.61,1
0.35,0.0,1.0,0.35,2.73,4.92,1.0,0.0,5.22,3.39,2.19,0.0,85.37,1.0,0.0,0.0,1.0,1.67,0.65,1.0,1.0,0.76,0.0,0.0,2.73,0.0,0
1.0,0.0,1.0,0.02,0.0,1.07,1.0,1.98,4.95,6.02,0.24,0.0,70.81,2.98,1.0,16.6,1.0,3.1,0.0,1.95,1.0,0.38,0.65,0.0,2.0,0.05,1
0.0,0.34,1.0,0.0,0.0,4.15,1.68,0.17,0.17,3.22,1.5,0.0,14.18,3.66,0.51,3.51,1.34,1.13,0.83,2.49,1.83,0.85,0.0,0.0,2.0,0.0,0
3.37,0.0,1.67,1.35,1.35,6.06,1.0,0.67,1.0,4.96,0.52,2.02,54.51,1.33,0.0,1.63,1.0,2.68,0.67,2.0,1.0,1.68,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.64,4.83,1.0,0.36,5.1,1.64,2.8,0.0,59.33,2.45,0.0,0.0,1.0,2.95,1.0,1.36,1.0,0.48,0.0,0.0,2.09,0.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
4.33,0.0,5.33,1.44,0.28,7.21,1.28,0.0,3.61,1.56,0.28,1.12,51.2,1.72,0.0,1.56,1.28,4.57,2.16,2.44,1.0,1.95,0.0,0.0,1.0,0.0,0
1.97,0.0,1.0,0.99,0.0,0.99,1.0,1.97,0.99,1.07,0.89,0.0,49.26,1.01,5.91,0.01,1.99,3.55,0.0,1.0,1.0,0.56,0.0,0.0,2.0,0.99,0
1.0,0.52,1.0,3.0,0.0,0.0,3.05,0.0,4.09,9.43,0.44,0.52,70.7,2.52,1.05,8.79,1.48,4.47,0.48,0.48,1.0,0.65,0.52,0.0,3.39,0.48,1
0.16,1.65,2.0,0.33,0.0,0.25,1.0,0.0,6.58,8.0,0.32,0.0,59.15,1.0,0.0,3.16,1.92,2.64,1.0,1.0,1.0,0.76,0.08,0.0,1.08,0.33,0
0.0,1.0,1.0,0.0,0.08,1.0,4.0,4.88,12.59,49.25,0.29,0.0,84.54,1.96,0.96,14.63,2.04,2.51,0.04,1.0,1.0,0.84,0.76,0.0,4.84,2.0,1
0.0,0.0,1.0,0.33,0.0,2.33,2.83,0.17,3.0,5.17,0.98,2.5,30.83,1.83,1.5,3.67,1.83,3.14,0.17,0.83,1.0,0.46,0.11,0.0,2.5,1.0,0
0.39,0.0,1.79,0.0,0.0,5.61,1.0,1.21,2.39,5.39,2.03,0.0,56.07,1.39,3.04,1.0,1.0,2.54,0.39,0.79,1.0,0.61,0.61,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.68,0.0,0.0,2.0,0.63,1.37,1.0,0.54,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.37,0
0.0,5.98,1.0,0.0,0.0,1.01,1.0,0.0,0.0,0.0,3.81,0.0,0.0,2.01,11.96,4.0,1.0,5.65,1.0,0.01,1.0,0.0,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.41,0.0,1.41,2.3,0.0,0.0,1.41,0.41,0.41,1.0,2.05,1.78,1.59,1.0,0.0,0.0,0.0,1.59,0.0,0
1.79,0.6,1.0,0.0,0.0,0.0,1.6,0.4,4.17,6.17,0.86,0.0,37.54,2.6,0.4,11.13,1.0,1.83,0.0,1.0,1.0,0.26,0.6,0.0,1.6,0.6,1
0.05,0.0,1.0,0.95,0.0,4.79,1.0,0.1,1.21,3.15,1.6,0.0,34.96,2.05,0.05,3.72,1.0,1.43,0.95,2.95,1.0,0.97,0.03,0.0,2.95,0.95,0
0.51,0.0,1.49,0.0,0.0,5.12,1.0,0.0,0.0,1.49,1.43,0.0,0.0,2.0,0.0,3.51,1.0,1.53,0.0,1.03,1.0,1.11,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,4.49,1.0,0.5,5.99,2.0,1.52,0.5,66.9,2.0,0.0,1.51,1.0,2.42,1.0,1.5,1.0,1.18,0.25,0.0,1.0,0.5,0
0.84,2.52,2.68,0.0,0.16,6.16,1.0,0.84,2.97,0.32,0.94,0.0,40.17,1.84,0.0,2.52,1.0,5.27,2.68,1.0,1.0,1.56,0.84,0.0,4.35,0.0,0
0.0,0.82,1.0,0.0,1.64,0.82,3.45,2.0,2.45,6.91,0.71,0.0,40.91,1.18,21.45,5.09,2.64,5.92,0.82,1.0,1.0,0.81,0.91,0.0,1.0,1.82,0
0.0,0.27,1.0,0.0,0.0,1.73,1.82,1.36,5.0,16.81,0.55,0.0,59.81,2.0,0.27,5.54,1.27,1.77,0.0,1.0,1.0,1.08,0.93,0.0,2.09,0.54,0
1.42,0.0,1.0,0.58,3.8,3.16,2.27,0.58,1.73,8.27,0.66,0.0,36.41,1.58,0.58,2.95,1.42,4.35,0.0,0.42,1.0,1.2,0.21,0.0,1.58,1.58,0
0.2,0.8,1.0,0.2,2.8,1.0,3.4,1.6,2.4,7.6,0.69,0.0,54.18,1.0,0.0,4.81,2.6,2.36,0.8,1.0,1.0,0.86,0.8,0.0,1.99,1.6,0
0.0,2.09,1.0,0.0,0.0,0.35,1.0,0.0,0.65,1.3,2.56,0.0,0.0,2.65,4.17,2.7,1.0,3.93,1.65,2.61,1.0,0.98,0.65,0.0,4.65,0.0,0
1.71,0.0,1.0,6.85,0.0,3.42,2.71,0.0,0.0,8.99,0.98,1.43,57.05,2.43,0.0,5.0,2.14,8.46,0.57,3.15,1.0,0.15,0.43,0.0,4.14,2.71,0
0.55,0.0,1.0,0.0,0.45,0.0,1.55,1.11,0.0,2.11,1.41,0.0,0.0,2.11,0.0,2.76,1.0,1.8,1.34,0.89,1.0,0.31,0.55,0.0,1.45,0.0,0
0.0,4.68,1.53,0.0,0.0,2.87,1.0,0.0,0.0,1.06,3.32,0.0,0.0,1.06,0.47,1.6,0.53,0.92,0.0,0.0,1.0,1.01,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.0,1.0,4.69,0.9,0.0,1.18,2.0,0.0,3.03,1.17,1.3,0.17,1.0,1.0,0.03,0.0,0.0,3.17,0.34,0
2.16,0.0,1.0,8.64,0.0,4.6,3.16,0.28,0.0,11.07,1.67,0.72,71.96,2.84,0.0,3.6,2.44,12.22,1.0,1.28,1.0,0.19,0.0,0.0,4.72,2.88,0
0.0,0.94,1.0,0.0,0.12,0.46,3.83,0.0,1.88,7.65,0.38,0.35,0.0,1.94,0.94,4.64,1.94,1.63,0.23,0.64,1.64,1.05,0.94,0.0,2.06,0.94,0
0.0,0.53,1.0,0.0,0.47,4.41,1.0,0.0,1.59,5.23,0.79,4.71,33.33,2.06,0.0,6.77,1.0,2.69,1.0,5.71,1.0,1.12,0.55,0.0,2.59,0.47,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,3.72,0.65,1.43,20.68,2.71,0.0,6.02,1.0,2.74,2.14,2.71,1.0,0.62,0.71,0.0,2.0,0.71,0
0.0,1.0,1.0,0.0,1.17,1.0,4.0,3.24,7.14,25.8,0.45,0.0,64.9,1.41,0.41,9.73,2.59,2.48,0.59,1.0,1.0,0.86,0.9,0.0,2.66,2.0,0
0.0,0.0,1.0,0.0,5.23,2.0,1.26,0.0,0.39,5.87,1.3,0.39,2.83,1.13,0.0,0.51,1.13,3.26,1.74,1.0,1.0,0.04,0.87,0.0,1.13,0.13,0
0.12,0.0,1.0,0.06,0.0,0.06,1.0,0.12,0.06,1.94,0.81,0.94,2.88,2.88,0.35,11.31,1.06,1.62,0.94,1.94,1.0,0.03,0.47,0.0,2.94,2.88,1
0.97,0.0,2.95,0.0,0.0,4.86,1.0,0.0,2.92,5.89,0.67,0.03,32.1,2.03,0.0,1.3,1.0,2.68,1.0,2.0,1.0,1.51,0.01,0.0,1.05,1.05,0
0.0,1.79,0.3,3.51,0.0,0.3,1.0,0.0,0.0,0.0,2.62,0.0,0.0,1.3,3.57,1.19,1.0,1.69,0.3,0.0,0.3,0.0,0.0,0.0,1.89,0.0,0
0.0,2.95,1.0,0.0,0.51,0.49,1.51,0.0,0.0,1.53,2.08,2.04,0.0,1.49,5.89,3.49,1.51,3.97,0.49,0.51,1.0,0.0,0.0,0.0,2.47,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.31,10.24,0.28,7.25,52.4,1.35,0.0,1.38,1.65,4.12,1.04,1.0,3.42,1.61,0.0,0.0,1.0,1.35,0
1.68,0.0,1.0,1.37,1.34,3.32,1.0,0.0,0.0,4.07,0.8,1.32,28.0,1.34,0.0,7.76,1.0,1.72,0.0,1.0,1.0,1.37,0.34,0.0,2.98,1.32,0
0.0,8.89,1.0,0.0,0.11,4.45,1.0,0.0,0.11,1.44,4.83,0.0,0.78,0.22,0.89,1.44,0.22,1.55,0.11,0.11,1.0,0.43,0.0,0.0,1.33,0.22,0
1.58,0.0,1.0,0.79,0.0,0.79,1.0,1.58,0.79,1.21,0.92,0.0,39.39,1.21,4.73,0.64,1.79,3.05,0.21,1.21,1.0,0.61,0.21,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,5.95,1.27,0.03,0.84,2.02,0.0,1.27,1.0,0.37,0.02,1.12,1.0,0.0,0.02,0.0,2.03,0.0,0
0.0,0.0,1.0,0.84,0.0,4.37,1.0,0.0,1.31,3.31,1.51,0.16,37.24,2.16,0.0,3.0,1.0,1.63,1.0,2.84,1.0,1.0,0.16,0.0,2.84,0.84,0
1.97,0.0,1.0,11.31,0.0,4.63,2.97,2.06,0.0,10.2,0.96,0.66,93.83,2.0,1.37,5.0,2.31,11.61,0.66,1.0,1.0,0.63,0.0,0.0,3.97,2.63,0
1.0,0.0,1.65,0.68,0.0,4.32,1.0,0.68,3.0,6.68,0.83,0.0,53.29,2.0,0.68,0.32,1.0,2.76,0.32,0.65,1.0,1.3,0.0,0.0,1.68,1.68,0
0.0,0.78,1.0,0.0,1.56,1.22,3.34,1.56,2.78,7.11,0.59,0.0,50.0,1.22,0.0,5.11,2.56,2.24,0.78,1.0,1.0,0.94,1.0,0.0,1.0,1.56,0
4.88,0.0,5.88,2.0,0.0,7.19,1.0,0.0,5.56,1.28,0.39,0.84,68.19,2.28,0.0,1.0,1.0,5.24,3.0,2.72,1.0,2.46,0.0,0.0,1.28,0.28,0
0.44,0.0,1.0,1.31,0.0,1.69,1.44,0.0,2.56,8.75,0.79,0.0,60.93,2.56,0.0,2.0,1.44,3.96,1.0,1.0,1.0,0.65,0.0,0.0,4.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.2,2.31,1.76,0.1,6.13,3.0,0.0,2.1,1.0,3.02,1.9,3.8,1.0,1.45,1.0,0.0,4.69,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.0,0.0,3.35,4.82,0.59,1.06,27.25,2.06,0.0,2.47,1.47,2.59,2.06,2.06,1.0,0.73,0.53,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.5,1.01,3.02,2.91,0.0,35.78,2.98,2.52,0.5,1.0,3.95,0.5,0.99,1.0,0.0,0.5,0.0,2.49,0.0,0
0.18,0.0,1.0,0.18,6.0,1.82,1.0,0.0,0.0,6.0,1.32,0.0,13.03,1.0,0.0,0.0,1.0,3.09,1.63,1.0,1.0,0.14,0.82,0.0,1.92,0.0,0
1.67,0.0,1.33,0.67,0.67,3.01,1.0,0.33,1.0,2.33,0.76,2.33,27.1,2.33,0.0,1.33,1.0,3.04,2.33,2.67,1.0,1.26,0.67,0.0,2.0,1.0,0
0.32,0.0,0.13,0.13,0.13,0.58,1.0,0.06,0.06,0.19,5.66,0.19,5.21,0.06,0.94,0.0,0.06,0.2,0.06,0.13,0.06,0.15,0.94,0.0,1.06,0.06,0
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.0,0.0,15.0,1.19,1.0,100.0,2.0,0.0,5.0,3.0,14.83,1.0,1.0,1.0,0.26,0.0,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.07,2.53,2.93,0.0,2.89,4.89,0.92,3.07,21.23,1.96,0.0,4.42,1.96,2.91,0.07,1.25,1.04,0.47,0.0,0.0,2.0,1.0,0
