CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,0.5,1.0,1.75,0.0,3.75,1.0,1.76,1.26,7.02,1.64,0.0,84.01,2.5,4.54,2.01,1.25,2.46,1.0,0.75,1.0,0.08,1.0,0.0,1.0,0.25,0
0.84,0.32,1.84,0.84,0.84,7.73,1.32,1.16,6.63,4.54,0.92,0.84,68.43,3.0,0.0,2.63,1.0,4.61,2.52,0.84,1.0,1.35,0.16,0.0,2.48,1.48,0
0.0,0.0,1.05,1.89,0.0,0.38,5.73,2.89,3.11,6.84,0.16,0.0,78.68,2.0,0.0,5.73,1.95,3.31,1.05,2.0,1.0,1.59,0.95,0.0,1.0,0.0,0
2.9,0.97,1.0,0.0,0.0,0.1,1.97,0.03,6.81,8.87,0.32,0.0,62.58,2.97,0.0,17.42,1.0,2.68,0.0,1.0,1.0,0.44,1.0,0.0,2.0,0.97,1
0.51,0.0,1.51,0.51,0.0,0.0,1.0,5.62,3.57,1.95,0.3,1.03,45.71,1.97,0.97,2.46,1.0,5.18,1.51,1.0,1.0,1.9,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,1.05,0.53,1.05,1.0,2.0,1.74,1.79,0.26,2.21,25.32,2.74,0.0,8.84,1.0,2.64,1.47,1.74,1.0,0.3,0.74,0.0,1.74,0.74,1
0.09,0.0,1.0,1.96,0.0,0.0,1.0,2.0,2.13,14.09,0.22,0.0,75.62,2.96,0.0,18.0,1.0,3.15,0.96,1.04,1.0,0.18,1.0,0.0,1.0,1.96,1
2.86,0.0,1.57,2.84,0.57,1.57,1.57,1.43,2.84,8.45,0.48,0.57,40.38,3.43,0.0,7.61,1.0,4.27,0.57,1.0,1.0,0.79,0.43,0.0,1.0,0.0,1
0.07,0.0,1.0,0.0,0.93,0.93,1.07,1.07,2.78,9.49,0.22,0.0,47.3,3.0,0.0,15.27,1.0,4.37,0.93,0.93,1.0,1.28,1.0,0.0,3.78,2.78,1
3.13,1.79,1.0,0.0,0.26,0.13,2.26,1.05,8.31,13.06,0.27,0.0,64.57,3.0,0.13,17.87,1.13,2.76,0.0,1.0,1.0,0.51,0.93,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.5,0.0,59.99,3.0,0.0,4.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,2.0,1.0,0
0.06,2.88,1.0,0.18,0.0,0.06,4.94,1.88,7.0,10.82,0.34,0.12,70.29,2.06,0.12,4.47,1.94,2.35,0.0,0.0,1.0,0.7,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.23,0.0,3.0,1.46,2.54,11.4,13.4,0.47,0.46,74.65,1.46,2.32,7.74,2.0,3.33,0.23,1.0,1.0,0.42,0.23,0.0,1.23,0.23,0
1.0,0.0,1.0,3.03,0.97,0.03,1.0,0.0,5.93,4.07,0.29,0.97,81.77,2.97,1.93,6.87,1.0,5.1,0.97,1.97,1.0,1.53,0.97,0.0,2.0,1.97,1
0.04,0.0,1.96,0.0,0.0,1.93,1.07,0.0,3.26,5.45,0.8,0.0,53.07,3.0,0.0,2.04,1.0,2.61,0.96,0.96,1.0,0.98,1.0,0.0,1.96,1.07,0
0.28,0.57,1.0,1.72,0.57,2.87,1.57,1.0,0.57,3.87,1.42,0.0,73.64,2.72,0.0,2.42,1.0,1.63,1.0,1.0,1.0,0.28,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.59,3.37,4.63,0.57,0.59,48.08,2.41,0.59,3.82,1.0,2.15,0.59,1.59,1.0,0.92,0.59,0.0,1.59,0.0,0
1.29,0.0,1.0,0.29,0.58,2.16,1.0,1.29,6.47,7.98,0.22,0.71,72.0,2.42,0.29,11.67,1.29,3.21,0.58,1.0,1.0,0.57,0.71,0.0,2.42,2.0,1
0.43,0.0,1.0,0.0,0.21,6.29,1.43,0.43,10.5,11.57,0.94,0.0,73.58,3.0,0.79,3.42,1.0,4.14,0.79,0.79,1.0,0.46,0.21,0.0,1.43,1.57,0
3.86,0.0,1.0,1.0,0.0,1.9,1.55,1.0,3.86,3.0,0.98,0.55,75.0,3.0,0.0,7.62,1.0,4.32,0.9,1.0,1.0,0.51,1.0,0.0,1.55,1.1,1
0.3,0.7,1.3,0.0,0.0,1.48,2.41,0.59,4.48,9.7,0.34,0.0,55.61,2.7,0.3,7.93,1.0,2.25,0.3,1.0,1.0,1.28,0.47,0.0,2.7,1.0,1
0.13,0.0,1.0,0.07,0.07,0.07,1.0,1.87,7.46,4.93,0.31,0.0,63.41,2.07,0.93,4.07,1.0,3.94,1.87,1.0,1.0,0.59,0.02,0.0,3.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,4.68,3.32,5.27,0.3,0.0,34.48,1.26,0.0,4.58,1.26,6.94,0.74,0.74,1.0,0.87,0.26,0.0,2.47,0.53,0
0.25,0.75,1.0,0.0,0.0,0.25,2.5,0.25,3.0,10.0,0.17,0.25,55.46,3.0,0.0,11.49,1.0,1.82,0.0,1.0,1.0,0.89,0.75,0.0,3.0,1.25,1
1.03,0.0,1.0,0.51,1.46,6.37,1.0,3.94,3.54,7.57,0.74,0.0,64.03,2.0,2.06,3.88,1.0,5.12,1.46,0.97,1.0,1.6,0.49,0.0,2.51,3.46,0
0.48,0.76,1.0,1.0,0.0,0.24,3.28,1.24,1.76,8.6,0.45,0.0,50.0,2.52,1.44,10.64,1.24,2.44,0.76,1.0,1.0,0.39,0.76,0.0,1.24,1.0,1
1.79,0.0,1.0,2.21,0.74,0.26,1.0,0.53,4.42,6.37,0.32,0.74,60.37,3.26,1.47,9.11,1.0,4.74,0.74,1.74,1.0,1.3,1.0,0.0,1.74,1.47,1
0.3,0.0,1.0,0.0,0.0,0.0,3.0,2.09,5.81,10.02,0.37,0.0,47.33,3.7,0.0,6.49,1.7,3.18,0.7,1.4,1.0,0.53,0.83,0.0,1.0,2.3,0
0.0,0.0,1.03,3.94,1.94,3.94,1.06,2.0,1.09,4.21,0.66,0.0,95.06,2.03,0.0,0.36,1.0,3.51,0.06,1.0,1.0,1.12,1.0,0.0,1.15,1.03,0
0.93,0.0,1.0,0.13,0.0,0.13,1.13,5.34,2.66,0.4,0.44,0.13,31.63,1.27,0.0,4.33,1.0,7.67,0.87,1.0,1.0,1.09,0.13,0.0,2.87,0.27,0
0.0,0.0,1.0,1.7,0.47,3.23,1.0,1.23,0.23,3.23,1.6,0.0,79.91,2.77,0.0,0.77,1.0,5.03,1.53,1.0,1.0,0.26,1.0,0.0,1.0,0.23,1
0.56,0.0,1.0,0.88,0.0,0.0,3.76,2.44,1.32,4.76,0.24,0.0,35.22,2.56,0.0,6.0,1.44,1.97,0.44,0.88,1.0,1.2,1.0,0.0,1.0,0.0,0
2.67,0.0,1.0,0.44,0.0,1.0,1.0,2.0,1.77,9.46,0.34,0.0,17.69,3.12,0.0,15.0,1.0,3.82,0.88,1.88,1.0,0.78,1.0,0.0,1.0,0.0,0
0.41,0.0,1.59,2.23,0.0,0.41,1.0,0.0,2.23,4.82,0.71,0.0,60.25,2.59,0.0,1.82,1.0,2.56,0.59,1.59,1.0,1.07,0.39,0.0,2.59,1.59,0
0.0,1.62,1.0,0.0,0.0,0.0,3.16,1.08,4.24,8.24,0.41,0.0,65.4,2.46,0.0,4.0,1.54,2.35,0.0,0.46,1.0,0.76,0.54,0.0,2.0,1.0,0
0.0,0.07,2.0,0.07,0.0,2.21,1.0,0.07,3.49,5.14,0.8,0.0,53.21,2.93,0.0,2.35,1.0,2.86,1.0,1.0,1.0,1.04,0.93,0.0,2.07,1.21,0
0.0,0.0,1.0,3.35,1.67,3.35,1.0,1.84,1.0,4.0,0.7,0.0,90.14,2.33,0.0,0.65,1.0,3.13,0.0,1.0,1.0,1.01,0.0,0.0,1.16,0.16,0
0.11,0.0,1.89,0.0,0.0,6.25,1.21,1.0,5.54,5.5,0.62,0.0,57.61,2.0,0.11,1.86,1.11,6.85,1.79,1.79,1.0,1.44,1.0,0.0,1.0,0.89,0
0.0,0.0,1.93,0.93,0.0,0.0,1.0,0.07,1.0,4.0,0.56,0.0,50.72,3.07,0.0,1.22,1.0,2.64,0.93,1.93,1.0,1.42,0.62,0.0,2.93,1.93,1
0.0,0.0,1.0,0.0,0.0,0.64,1.64,1.0,2.91,12.93,0.66,0.0,53.62,2.72,0.0,7.19,1.64,3.29,0.0,1.0,1.0,0.79,0.64,0.0,1.36,2.28,0
0.0,0.0,1.95,0.0,0.0,6.67,1.0,1.05,4.86,3.86,0.61,0.14,53.32,2.05,0.0,1.53,1.0,5.06,2.0,2.0,1.0,1.5,0.05,0.0,1.05,0.05,0
0.77,0.0,1.77,3.84,0.77,2.3,1.77,0.23,6.37,4.77,0.69,0.77,64.61,3.23,0.0,2.46,1.0,4.12,0.77,1.0,1.0,0.61,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,0.77,9.31,6.7,0.91,0.38,72.01,2.62,1.0,1.15,1.0,3.87,1.0,1.38,1.0,0.72,0.38,0.0,1.38,1.23,0
0.93,0.0,1.07,1.0,0.0,0.0,1.0,0.93,1.0,2.13,0.76,0.0,61.22,2.07,0.0,1.93,1.0,1.11,0.07,1.07,1.0,0.57,0.04,0.0,2.07,0.13,0
0.52,1.05,1.0,0.52,0.0,2.05,1.0,2.57,6.43,8.23,0.7,0.48,67.44,1.95,9.41,9.29,1.52,5.92,1.0,0.48,1.0,0.4,1.0,0.0,2.43,1.48,0
1.68,0.84,1.0,0.0,0.0,1.0,1.58,1.42,5.26,13.38,0.5,0.0,57.57,2.0,0.0,6.9,2.0,3.66,0.0,1.0,1.0,0.9,1.0,0.0,2.26,3.0,0
0.0,0.0,1.82,0.0,0.0,5.73,1.0,1.0,4.27,3.82,0.7,0.0,54.91,2.18,0.0,1.73,1.0,4.4,1.0,2.0,1.0,1.41,0.82,0.0,1.73,1.0,0
2.8,1.4,1.3,0.7,1.4,2.8,2.4,1.0,3.6,1.9,0.41,0.0,58.8,2.0,0.0,5.9,1.0,4.01,2.0,1.3,1.0,1.11,0.0,0.0,1.0,0.0,0
0.42,0.42,1.0,1.25,1.42,0.58,1.42,0.58,4.67,9.58,0.17,0.0,63.53,2.58,0.0,9.74,1.0,4.14,1.0,1.0,1.0,1.21,0.86,0.0,2.75,1.75,1
0.24,0.0,1.0,0.0,0.0,3.06,1.24,1.53,2.12,4.71,0.25,1.53,14.37,2.0,0.0,2.94,1.0,2.24,0.0,0.24,1.0,0.7,0.76,0.0,1.24,0.0,0
0.08,0.0,1.08,0.0,0.0,0.42,1.0,1.08,2.5,6.25,0.39,0.0,70.83,2.92,0.08,3.92,1.0,2.39,0.08,1.0,1.0,1.07,0.0,0.0,2.0,0.08,0
0.31,0.08,1.0,0.23,0.0,2.84,1.16,0.0,3.39,6.92,0.84,0.0,58.41,3.0,0.0,2.94,1.0,2.68,0.92,1.0,1.0,0.91,0.08,0.0,2.92,1.08,0
3.65,1.35,1.0,2.74,0.0,1.0,2.82,0.26,7.91,5.47,0.2,0.0,72.8,2.91,0.0,12.86,1.0,3.9,0.18,1.0,1.0,1.15,0.91,0.0,1.91,1.82,1
0.0,0.0,1.0,0.93,0.0,0.93,1.93,2.8,3.8,14.33,0.19,2.8,66.53,3.0,0.0,22.67,1.0,3.58,0.0,1.0,1.0,0.99,0.93,0.0,2.0,1.0,1
1.59,0.79,1.0,0.0,0.0,0.4,1.79,1.4,0.6,8.59,0.49,0.0,15.06,3.4,0.0,8.97,1.0,2.24,0.0,1.0,1.0,0.52,0.4,0.0,1.0,0.0,0
0.0,2.47,1.0,0.0,0.0,1.59,4.29,2.35,7.53,12.95,0.55,0.0,71.06,1.82,0.18,5.24,1.82,2.84,0.18,0.0,1.0,0.67,1.0,0.0,2.0,1.35,0
1.0,0.0,1.0,2.23,0.74,0.0,1.26,0.0,6.77,4.77,0.26,0.74,76.63,2.74,1.49,6.74,1.0,4.64,0.74,1.74,1.0,1.31,0.74,0.0,2.0,1.49,1
2.27,0.0,1.0,0.0,0.0,0.57,1.0,3.73,0.86,7.39,0.46,0.0,10.78,2.71,0.0,9.82,1.0,5.57,0.43,1.0,1.0,0.78,0.57,0.0,1.86,0.0,0
0.0,0.0,1.2,0.2,0.0,2.39,1.0,0.8,1.0,4.8,1.3,0.0,50.0,2.2,0.0,0.2,1.0,4.28,0.2,1.2,1.0,0.6,0.93,0.0,2.2,0.41,0
0.9,0.0,1.9,0.9,0.0,0.19,1.1,9.14,6.29,1.82,0.17,1.9,70.43,1.1,0.0,2.15,1.1,7.23,1.9,1.0,1.0,1.99,0.0,0.0,2.0,1.29,0
2.0,0.0,1.0,7.98,0.0,0.02,1.0,4.98,2.02,1.05,0.37,0.01,85.01,3.0,3.0,9.98,1.0,5.86,2.99,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.52,0.26,0.52,1.0,1.13,1.0,4.0,0.53,0.0,29.0,2.87,1.74,3.48,1.0,2.37,0.87,1.0,1.0,1.64,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,1.34,0.33,3.01,1.0,1.0,0.99,6.65,1.31,0.0,72.43,3.0,0.0,5.95,1.0,2.31,1.0,1.0,1.0,0.43,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.49,7.21,11.43,0.21,1.75,51.35,1.75,0.0,3.02,1.0,4.43,0.0,0.25,1.0,0.93,0.0,0.0,1.0,1.0,0
1.08,0.04,1.0,0.0,0.0,1.04,1.0,1.17,3.21,10.59,0.16,0.96,72.25,2.96,0.0,15.96,1.0,2.15,0.0,1.0,1.0,0.38,1.0,0.0,2.92,2.17,1
1.98,0.01,1.0,0.99,0.0,0.01,1.0,2.01,5.12,15.91,0.17,0.0,88.83,1.99,0.04,17.93,1.01,2.45,0.01,1.98,1.0,0.42,0.99,0.0,1.02,1.02,0
1.76,0.0,1.24,2.29,2.29,4.24,1.76,1.24,2.66,9.76,0.42,1.53,85.03,2.76,0.24,9.11,1.0,2.12,0.24,1.0,1.0,0.95,0.64,0.0,2.0,0.24,1
0.0,0.32,1.68,0.0,0.0,12.5,1.32,2.71,2.25,3.89,0.73,1.36,22.51,2.0,0.0,4.04,1.0,2.86,1.36,1.68,1.0,1.67,0.84,0.0,1.0,2.36,0
0.0,0.47,1.0,0.0,0.0,0.0,3.0,1.58,3.53,8.42,0.31,0.0,46.84,3.53,0.0,8.95,1.53,2.56,0.53,1.53,1.0,0.82,0.71,0.0,1.95,1.53,0
0.91,0.0,1.0,0.0,0.0,0.18,2.82,1.09,9.26,16.52,0.57,0.0,69.06,2.0,0.91,8.35,1.91,2.23,0.0,0.09,1.0,0.36,0.91,0.0,1.09,0.0,0
1.59,0.0,1.41,2.17,1.76,2.35,1.59,4.72,3.06,5.87,0.23,2.0,82.15,2.17,0.0,6.87,1.0,4.3,0.83,1.0,1.0,1.26,0.49,0.0,2.0,0.41,0
3.48,1.48,1.0,2.81,1.48,0.74,2.48,2.04,2.74,1.0,0.33,0.0,66.47,2.26,0.78,8.52,1.0,4.11,2.26,1.0,1.0,0.86,0.13,0.0,1.0,0.26,0
1.31,0.0,1.26,3.48,1.48,3.21,1.0,1.74,2.57,3.74,0.57,0.0,90.75,2.0,0.0,1.05,1.0,3.63,0.0,1.26,1.0,1.31,1.0,0.0,1.26,0.74,0
4.0,1.17,1.0,2.5,0.0,1.0,3.0,0.34,6.65,6.84,0.2,0.0,62.39,3.17,0.0,14.17,1.0,3.82,0.0,1.0,1.0,1.06,1.0,0.0,1.83,1.66,1
0.0,1.1,1.0,0.0,0.0,2.21,1.0,3.1,3.0,2.24,0.9,0.55,53.85,1.0,1.9,2.45,1.45,2.69,0.55,0.45,1.0,1.32,0.0,0.0,1.0,0.0,0
1.38,0.0,1.31,0.69,0.69,2.85,1.0,0.31,1.54,4.0,0.41,0.0,74.67,2.69,0.0,3.77,1.0,2.23,0.31,1.31,1.0,1.18,0.54,0.0,1.69,1.69,1
0.2,0.0,1.04,2.0,0.0,3.88,1.0,1.0,0.27,4.92,1.79,0.0,82.73,2.96,0.0,1.12,1.0,1.28,0.96,1.04,1.0,0.07,1.0,0.0,1.04,0.0,1
0.91,0.46,1.0,0.0,0.0,0.23,1.46,1.23,1.54,7.14,0.35,0.0,54.78,3.23,0.0,6.51,1.0,2.53,0.0,1.0,1.0,0.86,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,1.94,0.0,3.94,1.0,1.0,0.0,4.88,1.85,0.0,82.54,3.0,0.0,1.0,1.0,1.42,1.06,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.58,0.0,1.58,0.58,0.58,6.47,1.0,0.58,4.73,4.11,0.97,0.58,62.78,3.0,0.0,2.0,1.0,3.83,2.16,1.0,1.0,1.24,0.0,0.0,2.42,1.0,0
2.53,0.84,1.0,0.0,0.0,0.31,1.84,0.31,6.22,7.91,0.31,0.0,60.97,2.84,0.0,15.5,1.0,2.44,0.0,1.0,1.0,0.47,0.84,0.0,2.0,0.84,1
4.43,0.0,1.89,1.77,0.0,0.89,1.0,1.11,6.2,2.89,0.32,0.0,67.28,2.0,0.0,4.11,1.0,3.57,0.0,1.77,1.0,1.67,1.0,0.0,1.89,0.0,0
1.74,4.36,1.0,0.0,0.0,0.87,1.87,2.87,14.83,6.36,0.47,0.0,54.08,2.0,0.87,3.38,1.0,3.96,0.0,0.87,1.0,0.96,0.13,0.0,1.0,0.0,0
4.0,2.0,1.0,1.79,2.0,1.79,2.21,0.21,9.33,12.86,0.35,0.79,79.77,2.0,0.0,6.42,1.0,3.39,0.42,1.0,1.0,1.14,0.79,0.0,1.0,0.0,1
3.68,6.26,1.0,0.11,1.79,1.0,3.79,7.26,15.52,36.63,0.2,0.11,71.42,3.0,0.89,16.68,2.0,3.99,0.11,1.0,1.0,0.95,0.55,0.0,2.21,1.11,1
0.0,0.0,1.0,0.24,0.0,0.72,1.0,1.76,2.28,4.52,0.92,0.0,68.15,1.48,2.28,2.52,1.76,2.29,0.48,1.0,1.0,0.84,0.24,0.0,1.0,0.0,0
0.01,0.99,1.0,0.0,0.0,2.97,2.01,0.01,7.03,10.09,0.91,0.0,70.01,2.0,0.01,2.08,1.01,2.99,0.0,0.99,1.0,0.71,0.51,0.0,1.0,0.99,0
0.0,0.0,1.0,0.04,0.0,3.87,1.04,2.04,0.17,4.47,0.25,2.04,2.89,2.04,0.0,2.95,1.0,2.07,0.0,0.04,1.0,0.76,1.0,0.0,1.04,0.04,0
0.0,0.32,1.0,0.32,0.0,0.68,4.0,1.0,5.42,13.73,0.26,0.0,70.5,3.0,0.0,20.15,1.0,2.2,0.32,1.0,1.0,0.59,0.49,0.0,1.0,2.37,1
0.37,0.0,1.0,0.05,0.05,4.21,1.0,1.95,0.53,4.11,0.3,1.95,4.31,2.05,0.0,2.05,1.0,2.12,0.0,0.05,1.0,0.75,0.95,0.0,1.05,0.21,0
2.4,0.8,1.0,0.0,0.0,1.6,1.0,3.99,6.59,20.17,0.44,0.0,74.37,2.2,0.0,12.78,1.0,3.34,0.0,1.0,1.0,0.88,0.8,0.0,1.2,4.99,1
2.87,1.0,1.13,0.65,0.13,2.0,1.0,4.48,6.97,21.67,0.41,0.0,79.03,2.0,0.0,13.58,1.0,3.36,0.0,1.0,1.0,1.0,0.87,0.0,1.0,5.35,1
0.42,1.15,1.0,0.0,0.0,1.0,2.15,1.58,7.03,14.6,0.29,0.42,74.3,3.0,0.0,10.25,1.0,3.11,0.0,0.42,1.0,0.46,1.0,0.0,4.15,3.15,1
0.16,0.0,1.0,0.84,0.0,2.53,2.84,0.84,6.47,7.84,0.31,1.69,45.83,2.84,0.0,15.27,1.84,3.09,0.84,1.0,1.0,0.28,0.84,0.0,2.0,0.84,1
0.0,0.0,1.79,2.36,1.57,4.72,1.0,5.36,1.07,4.0,0.24,0.0,84.03,2.21,0.0,20.52,1.79,5.0,0.0,1.0,1.0,2.57,0.0,0.0,1.21,1.57,0
0.0,0.0,1.71,0.0,0.0,4.96,1.0,0.71,3.83,4.29,0.59,0.0,57.17,2.29,0.0,1.87,1.0,3.96,0.71,1.71,1.0,1.36,0.71,0.0,1.29,1.0,0
0.0,0.0,1.0,1.81,0.0,2.0,1.0,1.45,0.91,3.73,0.71,0.0,61.98,2.91,0.36,1.36,1.0,2.86,0.91,2.82,1.0,1.48,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,1.0,0.0,2.86,1.07,1.14,0.29,3.87,1.77,0.22,74.42,3.0,0.0,2.66,1.0,5.37,1.86,1.0,1.0,0.07,1.0,0.0,1.07,0.07,1
0.88,1.77,1.0,1.12,0.0,2.65,1.0,3.77,4.65,13.12,0.94,0.0,85.61,1.23,15.92,6.5,1.88,5.94,1.0,0.12,1.0,0.3,1.0,0.0,1.0,1.12,0
1.4,0.0,1.0,0.7,0.9,4.01,1.0,3.2,1.3,2.2,0.93,0.0,53.91,1.3,4.19,2.41,1.7,4.46,0.9,1.3,1.0,1.07,0.3,0.0,2.0,2.2,0
0.9,0.0,1.0,0.9,0.0,1.1,1.9,1.0,3.1,7.42,0.14,1.0,41.0,3.0,0.0,12.94,1.9,6.19,1.0,1.1,1.0,0.71,0.95,0.0,3.71,1.9,1
0.78,0.0,1.0,1.0,0.0,1.43,1.0,1.78,3.13,4.57,0.56,0.0,47.61,2.22,0.0,11.96,1.0,4.52,2.0,2.57,1.0,0.86,1.0,0.0,1.0,0.0,0
3.48,0.0,1.0,1.0,0.0,1.0,2.0,2.01,5.49,9.03,0.2,2.01,70.98,3.0,0.0,18.53,1.0,3.52,0.0,1.0,1.0,0.96,1.0,0.0,2.0,1.5,1
1.53,0.0,1.0,2.29,2.29,3.06,2.24,1.0,2.41,12.36,0.31,1.53,83.17,2.76,0.0,10.53,1.24,1.79,0.0,0.76,1.0,0.57,0.87,0.0,1.76,0.47,1
0.77,0.0,1.0,0.77,0.0,0.77,1.77,1.0,3.46,7.77,0.14,1.23,41.7,2.77,0.0,11.68,1.77,5.95,0.77,0.77,1.0,0.7,0.77,0.0,3.3,1.77,1
4.88,0.0,1.54,1.92,2.17,0.0,2.08,6.96,20.71,16.75,0.14,0.46,74.04,2.0,0.0,10.58,1.54,5.27,0.46,0.46,1.0,1.04,0.0,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.52,2.57,1.0,5.57,11.66,0.29,0.0,71.89,2.52,0.0,13.94,1.0,2.5,0.0,1.0,1.0,0.68,0.13,0.0,1.48,1.57,1
0.0,3.28,1.0,0.0,0.0,0.66,1.0,2.31,5.97,2.76,0.46,0.0,54.48,2.0,0.0,2.03,1.0,3.41,1.31,1.0,1.0,0.61,0.0,0.0,1.34,0.0,0
0.43,0.0,1.0,1.71,0.0,0.43,1.0,0.57,4.57,6.57,0.53,1.14,57.27,2.0,0.0,3.57,1.0,3.34,0.0,0.43,1.0,0.76,0.0,0.0,1.43,1.0,0
0.0,0.0,1.0,2.0,0.31,2.19,1.0,2.94,2.0,9.93,0.45,0.31,70.93,3.0,0.31,18.63,1.0,3.96,1.0,1.0,1.0,0.35,1.0,0.0,1.31,1.69,1
0.0,0.0,1.7,0.0,0.0,1.7,1.0,0.3,4.51,4.39,0.67,0.3,50.88,3.0,0.0,5.64,1.0,3.48,1.0,1.0,1.0,0.85,1.0,0.0,2.61,1.3,0
0.0,0.0,1.0,1.14,0.0,3.14,1.43,1.0,3.86,11.0,1.2,0.43,75.28,2.57,0.0,6.15,1.43,2.47,1.0,1.0,1.0,0.52,0.57,0.0,1.43,1.72,0
2.66,0.0,1.0,2.89,0.0,4.44,1.0,1.11,6.44,13.11,0.66,1.77,85.65,2.11,1.77,7.35,1.0,2.97,0.11,0.11,1.0,1.23,1.0,0.0,1.0,0.23,1
0.78,0.0,1.0,3.12,0.0,0.0,1.0,3.17,5.66,3.44,0.33,0.0,70.97,2.39,1.78,6.34,1.0,4.82,2.39,1.0,1.0,0.61,0.19,0.0,2.83,0.39,0
0.32,0.0,1.0,0.32,0.0,6.08,1.0,2.7,8.05,16.81,1.29,0.0,76.32,1.32,0.68,9.05,1.0,4.05,0.68,0.32,1.0,0.73,0.68,0.0,2.0,2.68,0
0.19,0.0,1.0,0.1,0.0,0.0,1.0,5.62,2.29,1.53,0.3,0.0,31.13,1.1,0.0,4.44,1.0,8.07,0.9,1.1,1.0,1.04,0.1,0.0,2.81,0.1,0
3.91,1.94,1.0,0.0,0.0,0.97,1.06,1.94,7.09,7.31,0.43,0.0,67.6,2.03,0.0,3.97,1.97,2.54,0.0,0.97,1.0,0.75,1.0,0.0,3.91,3.0,0
0.23,0.0,2.0,1.16,0.23,6.07,1.23,0.77,5.7,4.23,0.63,0.23,58.33,2.23,0.0,1.23,1.0,5.15,1.77,1.77,1.0,1.36,0.0,0.0,1.0,0.0,0
1.39,0.0,1.0,0.7,0.0,1.39,1.0,2.0,4.39,7.88,0.49,0.0,63.49,2.3,2.79,0.0,1.0,3.42,0.0,0.0,1.0,0.83,0.0,0.0,3.3,1.39,0
0.0,0.74,1.0,0.0,0.0,0.0,2.47,0.53,3.0,8.68,0.29,0.0,54.24,2.47,0.79,8.15,1.26,1.61,0.0,1.0,1.0,1.08,0.49,0.0,2.47,0.74,0
0.09,0.18,1.0,2.82,0.0,0.27,1.0,1.27,5.0,7.55,0.38,0.91,57.0,1.91,1.64,3.18,1.09,5.23,1.0,0.91,1.0,0.57,0.09,0.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.71,0.15,4.15,0.29,1.71,8.82,2.15,0.0,2.29,1.0,2.06,0.0,0.15,1.0,0.77,0.85,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.74,2.51,2.53,0.53,0.0,36.87,1.0,0.0,4.77,1.0,7.05,1.0,1.0,1.0,0.93,0.0,0.0,2.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,3.41,0.92,0.2,49.19,2.9,0.0,4.9,1.0,3.58,0.9,1.8,1.0,0.7,0.0,0.0,4.59,1.0,0
1.31,0.31,1.31,1.54,0.31,0.62,2.38,0.31,6.91,13.6,0.26,0.0,64.58,2.69,0.0,3.31,1.0,2.58,0.0,0.31,1.0,0.79,0.69,0.0,1.0,2.38,1
1.86,0.0,1.0,0.86,0.0,1.72,1.14,1.72,5.57,9.57,0.44,0.0,64.43,2.0,3.43,0.85,1.0,3.74,0.0,0.14,1.0,0.94,0.0,0.0,2.86,1.72,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.32,2.0,7.21,0.24,0.0,71.6,3.0,0.0,8.49,1.0,1.84,0.32,1.68,1.0,0.93,0.66,0.0,3.72,1.32,1
0.64,0.73,1.0,0.0,0.0,1.46,2.27,1.46,7.45,10.81,0.56,0.36,50.99,2.27,0.36,2.64,1.0,3.23,0.36,0.0,1.0,0.78,0.64,0.0,1.0,1.91,0
3.37,0.0,1.19,2.81,0.0,4.25,1.0,1.0,7.0,11.13,0.64,1.63,84.95,2.0,1.63,5.63,1.0,3.14,0.0,0.37,1.0,1.45,1.0,0.0,1.19,0.0,1
