CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.16,0.0,6.32,2.71,1.0,4.63,1.0,0.34,3.73,3.04,0.75,0.0,29.52,1.0,0.0,1.02,1.34,3.61,2.32,3.64,4.96,3.2,0.0,0.0,1.0,0.0,0
2.21,0.0,1.0,0.0,2.21,0.0,1.0,0.0,0.0,3.77,0.53,0.45,0.0,2.55,0.0,14.72,1.0,0.77,0.0,3.34,1.45,0.59,0.55,0.0,3.55,1.11,1
0.31,0.0,1.31,0.31,0.0,2.76,1.0,3.1,3.24,2.07,1.27,0.62,44.79,1.0,0.0,1.69,1.69,6.16,2.0,1.0,1.0,0.64,0.0,0.0,2.0,0.31,0
0.0,0.04,1.98,0.0,0.0,6.9,1.0,0.98,5.1,4.16,0.64,0.0,56.43,1.98,0.0,1.0,1.02,5.19,1.98,1.98,1.0,1.55,0.0,0.0,1.0,0.02,0
0.59,0.21,1.05,1.05,0.05,2.84,1.16,0.95,2.25,4.18,1.79,0.0,75.75,2.95,0.0,1.48,1.05,5.53,1.89,0.95,1.0,0.1,1.0,0.0,1.05,0.16,1
0.0,0.0,1.98,1.96,0.0,0.02,1.0,0.0,0.04,2.1,0.6,1.0,73.94,2.0,0.0,1.06,1.0,4.93,4.9,2.0,1.0,0.77,0.98,0.0,1.98,0.98,0
0.38,0.0,1.0,0.19,0.0,1.0,1.0,0.38,5.06,1.0,0.83,0.0,9.39,1.0,1.13,0.81,1.19,4.74,4.06,8.31,2.62,2.14,0.0,0.0,2.0,0.19,0
1.16,0.0,1.0,0.0,1.16,0.0,1.0,0.0,0.0,2.45,0.67,0.71,0.0,2.29,0.0,8.68,1.0,0.41,0.0,4.13,1.71,0.78,0.29,0.0,3.29,0.58,1
1.38,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.62,3.69,0.76,2.07,10.28,2.38,0.0,14.39,1.31,3.5,0.62,1.69,1.0,0.52,0.34,0.0,1.31,2.07,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.41,7.69,1.83,0.0,0.0,1.24,0.59,3.0,0.41,1.58,0.83,0.41,1.0,0.25,0.0,0.0,1.0,1.17,0
3.82,0.0,1.0,3.05,0.87,1.69,1.44,0.0,0.0,6.13,0.24,2.25,34.9,3.0,0.0,12.0,1.44,3.51,0.0,2.69,1.0,1.16,1.0,0.0,1.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.18,0.82,1.82,3.55,0.36,40.89,2.36,0.0,0.73,1.0,2.82,2.64,2.0,1.0,0.0,0.18,0.0,3.18,1.0,0
2.44,0.0,1.0,0.35,0.0,0.35,1.35,0.35,2.44,1.7,0.62,1.0,26.13,2.35,0.0,5.83,1.0,1.17,0.0,3.61,1.65,0.98,0.35,0.0,2.65,0.7,1
1.53,0.0,1.0,1.02,1.0,1.53,1.51,0.0,7.58,9.13,0.47,0.0,71.6,1.49,0.0,1.0,1.0,2.77,1.0,1.0,1.0,0.67,0.51,0.0,1.49,0.49,0
0.28,0.0,1.0,1.0,0.0,2.72,1.0,0.28,1.0,5.31,0.71,0.0,42.25,1.86,0.83,5.17,1.14,1.79,0.86,1.86,1.0,0.84,0.0,0.0,2.86,1.0,0
1.14,0.0,1.0,0.76,0.0,0.0,1.0,0.62,1.0,5.1,0.49,0.0,40.55,3.0,0.0,6.14,1.0,1.77,0.0,1.38,1.0,0.7,0.38,0.0,1.0,0.0,0
0.4,1.19,1.0,0.0,0.0,0.81,3.98,1.19,5.98,7.38,0.2,0.4,41.04,3.19,0.0,8.77,1.6,4.43,1.21,0.81,1.0,1.82,1.0,0.0,1.4,0.0,1
0.0,0.0,1.77,1.54,0.0,0.0,1.0,0.0,0.46,2.23,0.53,1.23,69.21,2.23,0.0,4.7,1.0,4.38,4.07,3.39,1.0,0.58,1.0,0.0,2.46,0.77,0
0.06,0.0,6.87,0.04,0.98,6.85,1.0,0.0,0.02,1.02,1.11,0.0,1.42,1.04,0.0,0.17,1.0,2.98,2.94,4.94,6.87,3.93,0.02,0.0,1.0,0.0,0
4.47,0.0,1.0,0.64,0.0,0.64,1.64,1.0,4.83,3.36,0.47,0.64,69.58,3.36,0.0,9.75,1.0,2.58,0.0,1.0,1.0,0.75,0.64,0.0,2.0,1.64,1
0.0,0.0,1.37,0.37,0.0,0.37,1.0,0.0,0.73,3.56,2.69,0.0,21.23,0.37,3.8,1.27,0.37,3.0,1.9,1.0,1.0,0.11,0.0,0.0,1.73,0.0,0
3.69,0.0,1.0,0.53,0.0,3.37,1.53,1.47,4.63,3.95,1.5,0.53,73.11,2.05,2.37,7.32,1.0,2.92,0.0,0.53,1.0,0.49,1.0,0.0,1.53,1.05,0
0.87,0.87,1.0,2.74,0.0,0.39,3.61,0.13,5.22,7.35,0.46,0.87,75.0,3.0,1.74,13.17,1.0,3.59,0.26,0.13,1.0,0.81,1.0,0.0,1.0,0.0,1
0.86,0.0,1.0,6.03,1.72,0.0,1.86,0.28,0.0,4.58,0.25,0.0,68.92,2.86,0.0,11.03,1.86,3.19,0.0,0.86,1.0,1.7,1.0,0.0,1.0,0.86,1
0.0,0.94,1.0,0.0,0.0,0.0,2.89,1.0,1.0,10.3,0.44,0.0,52.35,2.53,1.41,5.47,1.94,1.62,0.0,0.53,1.0,0.38,0.0,0.0,1.47,0.0,0
0.0,0.0,1.65,0.65,0.0,0.65,1.0,0.35,3.04,7.65,0.72,0.69,53.16,1.35,0.0,1.38,1.0,3.39,0.0,0.65,1.0,0.54,0.0,0.0,2.31,0.35,0
0.0,0.48,1.48,0.0,0.0,1.52,1.0,0.48,2.62,1.05,0.7,1.05,15.74,1.48,0.0,4.15,1.52,4.55,2.52,2.05,1.0,2.29,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.77,0.0,2.54,1.0,0.23,3.31,3.69,0.7,0.77,41.86,2.0,0.69,8.0,1.0,2.36,1.0,1.0,1.0,0.28,0.0,0.0,2.69,0.23,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,1.0,1.13,5.81,0.65,1.43,14.16,3.43,0.0,5.42,1.28,2.7,0.72,1.72,1.0,0.28,1.0,0.0,3.15,1.57,1
0.0,0.92,1.0,0.0,0.0,0.92,1.92,0.0,1.33,7.5,0.93,0.08,33.58,2.83,0.0,4.08,2.0,1.96,0.17,1.08,1.0,0.29,0.92,0.0,1.0,0.0,0
2.76,1.18,1.0,11.48,1.59,2.0,1.59,0.0,7.29,11.47,0.35,0.59,88.3,2.0,0.0,5.59,1.0,3.01,0.41,1.82,1.0,1.12,0.59,0.0,1.0,0.0,1
0.0,0.48,1.48,0.0,0.0,1.52,1.0,0.48,2.6,1.04,0.7,1.04,15.58,1.48,0.0,4.12,1.52,4.54,2.52,2.04,1.0,2.28,0.0,0.0,2.44,0.0,0
1.0,0.92,1.0,0.46,0.0,2.92,1.46,0.0,4.37,7.29,0.46,1.0,35.24,2.0,0.0,3.08,1.0,5.49,1.63,1.54,1.0,2.28,1.0,0.0,2.0,0.0,0
18.96,0.0,4.11,5.62,0.7,2.09,1.0,1.0,9.21,6.11,0.19,0.0,77.76,1.3,0.0,2.4,1.7,4.92,1.3,1.3,1.0,1.63,0.0,0.0,1.0,0.0,0
0.5,0.12,1.0,0.37,0.0,0.12,1.25,1.75,1.0,2.5,0.42,0.0,9.37,2.12,0.0,6.12,1.0,0.71,0.0,0.12,1.0,0.59,1.0,0.0,1.12,0.25,0
0.0,9.7,1.0,0.0,0.0,2.77,1.0,0.0,0.0,3.08,3.11,0.31,0.0,2.0,2.08,1.31,1.0,2.93,0.69,1.54,1.31,0.31,0.69,0.0,2.31,0.0,0
0.76,0.0,1.0,0.62,0.0,2.62,1.0,0.0,2.47,3.38,0.54,1.76,28.45,2.38,0.0,12.58,1.0,2.25,0.62,1.38,1.0,0.29,0.19,0.0,1.62,1.14,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.61,1.61,4.21,2.9,0.0,57.05,1.0,7.36,1.0,1.2,4.31,2.36,0.2,1.0,0.0,0.8,0.0,1.59,0.0,1
0.0,0.0,1.0,0.0,0.38,0.51,1.0,1.75,0.0,2.13,0.56,0.0,0.0,1.87,0.0,4.62,1.0,0.6,0.25,0.13,1.0,0.54,0.87,0.0,1.25,0.25,0
1.6,0.99,1.0,0.0,1.8,1.6,1.4,1.79,3.99,9.2,0.42,0.2,68.98,1.2,0.4,5.59,1.2,2.0,0.0,0.8,1.0,0.53,0.2,0.0,1.0,0.8,0
0.87,0.87,1.89,2.0,0.0,5.11,1.22,0.0,8.42,3.0,0.68,0.22,61.18,2.78,0.0,4.06,1.11,8.3,2.78,1.89,1.0,1.48,0.08,0.0,1.55,0.44,0
1.16,0.42,1.42,0.0,0.0,1.58,1.0,0.42,0.0,2.31,0.59,1.73,0.0,2.58,0.0,11.99,1.0,3.02,0.84,1.58,1.0,1.07,0.29,0.0,2.27,1.73,1
8.54,0.0,1.0,2.6,2.0,0.0,2.0,0.0,6.91,15.68,0.19,1.26,80.63,2.37,0.0,19.54,2.0,4.16,0.0,1.0,1.0,1.02,1.0,0.0,2.88,1.63,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,1.06,3.13,1.23,0.0,64.35,2.87,0.0,7.49,1.0,3.89,2.87,2.87,1.0,1.31,0.94,0.0,2.94,0.0,0
0.0,1.07,1.0,0.0,0.0,0.0,3.14,0.53,0.53,21.45,0.22,0.0,44.35,2.93,2.07,4.14,2.07,0.94,0.0,0.93,1.0,0.07,0.0,0.0,1.53,0.47,0
0.0,3.75,1.25,0.0,0.75,4.75,2.5,7.0,7.25,5.5,0.66,0.75,74.74,2.0,1.5,9.25,1.75,3.81,0.5,0.5,1.0,1.08,0.75,0.0,1.0,0.0,1
0.0,1.66,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34,3.35,0.17,0.0,0.51,1.66,1.0,0.17,1.37,0.51,0.34,1.0,0.26,0.17,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,0.96,6.79,0.59,0.0,23.94,2.96,0.0,5.0,1.0,1.45,0.0,0.96,1.0,0.6,0.04,0.0,1.0,0.0,0
3.43,1.86,1.0,1.71,1.71,2.57,1.86,0.0,9.43,13.72,0.88,0.86,72.87,1.71,0.29,5.43,0.86,3.03,0.14,1.0,1.0,1.03,0.86,0.0,1.14,0.14,1
0.0,0.0,1.0,0.0,2.36,3.15,1.0,0.0,1.06,2.79,1.1,0.21,8.47,1.0,0.0,2.64,1.21,3.21,2.0,1.21,1.0,0.79,0.0,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.02,4.97,2.03,0.44,1.98,30.34,1.0,0.04,6.95,1.99,5.47,2.97,2.97,1.0,2.97,0.01,0.0,1.0,0.0,0
0.16,0.0,1.0,0.16,0.0,5.19,1.0,2.0,2.33,5.0,2.47,0.0,65.96,1.16,4.19,3.28,1.0,2.72,0.33,0.49,1.0,0.18,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,1.44,0.0,1.87,1.0,0.0,2.29,6.42,0.56,0.71,34.55,2.0,0.0,1.71,1.0,2.53,0.58,1.29,1.0,1.45,0.29,0.0,1.0,0.58,0
0.37,0.63,1.0,0.37,0.0,0.37,1.37,1.0,1.1,2.94,0.72,0.37,15.08,2.37,0.0,5.78,1.37,4.92,2.9,1.0,1.0,0.7,0.37,0.0,3.37,0.74,0
0.26,1.13,1.0,1.66,0.0,4.0,1.87,0.0,2.0,3.11,0.44,0.0,11.63,2.74,0.0,3.4,1.0,4.06,3.0,3.6,2.74,1.83,0.87,0.0,1.66,1.4,1
0.0,0.0,1.0,0.96,0.0,2.92,1.0,0.0,1.04,6.04,0.67,0.04,40.2,2.0,0.0,5.92,1.0,1.5,0.96,2.0,1.0,0.92,0.0,0.0,2.92,0.96,0
1.31,0.0,1.94,0.94,0.0,0.18,1.0,9.39,5.63,0.43,0.11,2.12,66.66,1.12,0.0,1.67,1.0,7.72,1.88,1.18,1.0,1.99,0.06,0.0,1.94,1.06,0
0.0,1.03,1.0,0.0,0.0,2.0,1.0,0.0,5.15,6.66,1.9,0.0,40.15,1.0,8.25,1.0,2.0,8.14,6.34,1.0,1.0,0.13,0.0,0.0,2.46,0.51,0
0.0,0.3,1.0,0.0,0.7,1.0,2.0,0.7,0.3,7.3,0.49,0.7,9.74,3.0,0.0,2.59,1.3,1.49,0.0,1.0,1.0,0.27,1.0,0.0,3.11,1.41,1
2.26,0.0,1.0,1.5,0.5,4.22,1.0,0.0,0.75,2.0,0.42,1.24,49.64,2.5,0.0,9.98,1.0,3.14,0.5,3.49,1.25,1.69,0.75,0.0,1.25,0.25,1
6.03,0.0,1.0,0.86,0.0,1.0,1.86,0.86,6.17,2.86,0.78,0.86,71.55,2.86,0.0,11.21,1.0,3.31,0.41,1.14,1.0,0.8,0.86,0.0,2.14,1.86,1
0.29,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.86,10.71,2.31,0.0,13.41,0.29,0.86,2.57,0.14,0.84,0.0,0.14,1.0,0.07,0.0,0.0,1.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.01,4.02,0.83,1.5,10.57,1.5,0.0,4.0,1.5,1.22,0.5,3.49,1.0,0.78,0.0,0.0,1.0,0.0,0
2.95,0.02,1.0,1.96,0.98,2.95,2.02,0.0,11.82,15.81,0.51,0.02,76.08,1.04,0.0,1.21,1.02,3.98,0.98,0.98,1.0,0.6,1.0,0.0,1.0,0.02,0
0.0,0.23,1.0,0.0,0.0,0.77,1.45,0.77,1.23,5.77,0.62,0.23,27.32,2.23,2.32,9.13,1.23,3.4,0.77,0.77,1.0,1.15,0.23,0.0,4.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.03,3.0,0.78,0.0,1.02,2.94,0.0,2.97,1.03,2.75,2.0,1.0,1.0,0.58,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.02,0.02,1.02,1.0,0.98,7.0,0.59,0.02,24.42,3.0,0.0,4.93,1.0,1.5,0.0,1.0,1.0,0.59,0.02,0.0,1.07,0.05,0
0.5,0.0,1.0,0.0,0.5,1.01,1.0,0.0,3.0,3.51,0.35,0.5,40.79,2.0,0.0,2.51,1.0,4.44,2.01,1.5,1.0,1.72,0.5,0.0,2.0,0.5,0
0.34,1.34,1.0,0.34,0.0,2.01,2.0,0.0,2.69,8.68,0.87,0.34,41.44,2.66,0.0,3.32,1.66,2.29,0.0,1.0,1.0,0.78,1.0,0.0,1.34,0.0,0
0.0,0.0,1.09,0.0,1.0,0.11,1.0,0.0,7.88,43.33,0.12,0.0,95.49,1.98,0.0,3.94,1.0,1.28,0.05,1.06,1.09,0.13,0.0,0.0,1.98,0.98,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,0.72,0.28,0.57,0.98,0.57,0.0,2.28,0.0,1.28,1.0,3.72,3.72,1.57,1.0,0.75,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,0.01,0.03,6.1,1.28,0.0,0.43,2.0,0.0,1.07,1.01,0.37,0.0,1.0,1.0,0.01,0.01,0.0,1.99,0.03,0
1.12,0.44,1.0,0.56,1.12,5.44,1.0,1.12,8.37,1.67,1.99,0.0,40.16,0.56,1.44,1.44,1.12,3.79,1.56,1.0,1.0,0.62,0.0,0.0,1.44,1.56,0
0.0,0.0,1.34,1.0,0.0,2.32,1.0,0.66,0.68,4.7,1.59,0.0,69.24,2.32,0.0,0.66,1.0,4.65,1.32,1.0,1.0,0.1,0.66,0.0,1.68,0.0,0
0.0,0.32,1.0,0.0,0.0,2.0,1.0,0.0,1.6,2.76,2.56,0.0,12.49,1.0,14.28,1.0,2.0,10.8,10.24,1.0,1.0,0.04,0.0,0.0,3.52,0.16,0
0.48,0.0,1.0,0.0,0.52,0.52,1.0,0.0,0.0,1.48,1.35,0.0,0.0,1.95,0.0,0.95,1.0,11.24,10.44,2.0,1.52,0.81,0.48,0.0,2.52,0.48,0
0.0,0.0,1.0,0.67,0.0,2.34,1.0,0.0,3.01,2.67,1.85,0.67,47.32,2.0,0.0,5.36,1.0,2.33,1.66,1.33,1.0,0.0,0.0,0.0,2.33,0.33,0
3.43,1.71,1.0,1.71,1.71,2.43,1.86,0.0,9.43,14.14,0.95,0.86,72.84,1.71,0.29,5.43,0.86,3.03,0.14,0.86,1.0,1.03,0.86,0.0,1.29,0.0,1
0.0,0.0,1.0,0.71,0.0,2.14,1.0,0.0,0.71,4.56,0.86,0.58,29.2,1.71,0.0,5.42,1.29,1.36,1.0,2.86,1.0,0.63,0.0,0.0,2.42,0.71,0
1.04,0.0,1.48,0.0,0.0,4.4,1.0,0.48,2.4,4.0,0.45,1.56,26.93,2.52,0.0,10.86,1.0,3.88,0.96,2.0,1.0,1.14,0.26,0.0,1.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.31,2.87,1.07,1.38,7.81,1.62,0.0,4.31,1.69,1.16,0.69,3.75,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,1.25,1.37,0.75,0.0,1.87,1.0,0.0,2.61,1.12,2.65,0.0,22.01,1.12,1.25,1.0,0.37,3.11,1.12,0.75,1.0,0.52,0.0,0.0,1.63,0.0,0
4.0,0.75,1.0,2.24,1.01,0.75,2.49,0.0,5.98,6.0,0.2,0.0,56.03,3.0,0.0,16.78,1.0,3.27,0.0,1.25,1.0,0.96,1.0,0.0,2.51,2.0,1
1.12,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.88,3.56,0.29,2.56,21.94,3.0,0.0,18.68,1.0,2.52,0.44,4.63,1.0,0.42,0.72,0.0,2.32,1.68,1
0.0,0.37,1.0,0.81,0.0,2.44,1.0,0.81,0.0,2.44,2.25,0.0,61.02,2.44,0.37,1.0,0.81,4.47,1.63,0.81,1.0,0.0,0.81,0.0,1.19,0.0,0
3.09,0.0,1.0,0.0,2.18,0.0,1.0,0.0,2.73,7.36,0.43,0.0,42.28,2.55,0.0,13.63,1.0,1.22,0.0,1.55,1.0,0.36,0.55,0.0,3.09,1.09,1
4.26,0.35,1.0,1.04,0.0,1.96,2.04,0.0,2.08,7.35,0.25,2.96,26.04,3.0,0.69,13.04,1.0,3.36,0.0,2.61,1.0,0.72,1.0,0.0,1.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.98,4.02,17.63,0.54,0.02,49.77,1.98,0.0,8.91,2.0,4.46,0.05,1.02,1.0,0.99,0.98,0.0,1.0,2.93,0
3.85,0.0,1.0,0.0,0.0,1.71,1.0,0.0,2.58,9.58,0.31,2.28,30.1,2.14,0.0,6.84,1.43,2.82,0.0,2.71,1.0,0.56,0.57,0.0,1.43,2.0,0
1.31,0.0,1.0,0.0,1.31,1.0,1.0,0.0,1.97,10.34,1.13,0.0,43.32,0.66,0.34,3.66,0.66,1.38,0.0,0.66,1.0,0.28,0.0,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.71,6.13,0.45,1.0,17.94,2.0,0.0,2.0,1.0,1.22,0.0,1.58,1.15,1.47,0.0,0.0,1.29,0.0,0
0.0,0.23,1.0,0.0,0.0,1.37,1.0,0.0,1.54,2.31,1.14,1.54,38.55,2.31,0.46,13.56,0.77,2.03,1.0,6.4,1.0,0.0,0.77,0.0,3.54,0.23,1
0.74,1.26,1.0,2.23,0.0,0.0,4.26,0.26,4.72,9.54,0.26,0.74,77.05,2.74,2.26,12.69,1.51,2.91,0.0,0.0,1.0,0.73,0.74,0.0,1.26,0.0,1
3.17,0.79,1.0,4.45,0.0,1.21,2.59,1.24,6.34,4.96,0.24,0.0,76.45,2.79,0.83,12.13,1.0,4.22,0.0,1.0,1.0,1.23,0.79,0.0,2.0,1.59,1
0.91,1.83,0.91,0.91,0.0,3.65,1.91,0.0,5.48,9.13,1.21,0.91,52.93,2.0,0.0,1.83,1.0,3.02,0.0,0.91,0.91,1.65,0.91,0.0,1.91,0.0,1
11.0,0.15,1.0,0.0,1.69,0.92,1.85,0.0,9.31,18.61,0.76,1.69,68.53,1.69,0.31,20.61,1.69,3.93,0.15,1.0,1.0,0.42,0.85,0.0,3.69,1.85,1
4.18,0.0,1.0,9.08,0.36,2.64,1.0,0.0,0.73,6.27,0.28,2.55,33.78,2.64,0.0,9.46,1.0,3.06,0.36,3.64,1.0,0.75,0.64,0.0,1.0,1.27,1
0.19,0.0,1.0,0.81,0.0,2.44,1.0,0.81,1.11,4.86,1.61,0.0,74.07,2.63,0.0,0.81,1.19,4.86,1.63,1.0,1.0,0.09,0.81,0.0,1.19,0.37,1
0.0,0.0,0.79,0.0,0.0,2.76,1.0,0.39,1.97,1.58,4.48,0.0,22.12,2.0,0.0,0.39,1.0,2.05,0.79,0.79,0.39,0.62,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.87,0.0,1.0,0.0,3.38,2.9,0.44,0.0,69.46,2.0,0.0,0.87,1.0,1.44,0.87,1.0,1.0,0.72,0.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,10.0,3.0,2.5,0.0,0.0,2.0,0.0,0
0.81,0.2,8.18,2.2,0.0,14.56,1.4,0.0,7.2,2.81,0.64,7.18,59.04,3.0,0.0,3.63,1.0,5.18,1.6,1.8,1.0,3.83,0.2,0.0,2.0,1.2,1
0.0,0.0,1.0,0.26,0.0,4.49,1.0,0.26,0.0,3.0,3.83,0.0,19.3,0.77,1.49,1.74,0.26,2.16,1.26,0.26,1.0,0.0,0.26,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02,10.78,2.56,0.0,0.0,0.02,0.98,3.05,0.05,0.86,0.05,0.05,1.0,0.02,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,0.0,0.0,1.0,1.66,0.6,0.0,1.6,0.0,2.99,1.0,14.21,14.21,5.59,2.0,1.0,0.3,0.0,2.4,0.0,0
1.18,1.59,1.0,0.0,0.0,1.3,2.0,0.0,2.48,9.18,0.87,0.0,38.32,2.41,0.0,3.41,1.7,2.23,0.3,1.0,1.0,0.32,0.7,0.0,1.0,0.0,0
2.0,1.0,1.0,2.99,0.0,1.99,1.0,0.0,4.01,12.98,0.64,0.0,90.51,1.5,0.0,2.99,1.0,4.37,1.49,1.0,1.0,0.62,0.0,0.0,3.99,1.99,0
1.34,0.0,0.45,2.24,0.0,1.79,1.0,0.0,1.34,2.24,4.31,0.0,30.48,2.0,0.0,0.45,1.0,2.35,0.9,0.9,0.45,0.53,0.45,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.04,1.23,0.57,1.92,0.98,3.0,0.0,9.8,1.0,2.94,2.88,13.49,1.96,0.98,0.96,0.0,1.0,0.0,1
5.69,6.27,1.0,1.42,0.0,4.27,3.86,0.58,16.54,4.73,0.34,1.42,72.95,1.86,0.0,24.1,2.0,6.4,0.71,0.71,1.0,1.91,0.82,0.0,4.56,2.85,1
1.6,0.0,1.0,0.8,1.6,4.6,1.0,1.6,12.23,3.0,0.56,0.0,70.81,1.4,0.8,2.39,1.8,5.6,2.2,1.4,1.0,1.17,0.2,0.0,1.4,1.6,0
0.85,0.0,1.85,0.85,0.0,0.0,1.0,8.49,5.09,0.15,0.28,2.0,60.27,1.0,0.0,1.45,1.15,6.94,1.85,1.6,1.0,1.76,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.28,0.72,1.72,0.95,0.55,0.0,1.83,0.0,4.72,1.72,2.36,1.72,2.0,1.0,0.54,0.28,0.0,1.83,0.28,0
0.0,2.73,1.0,0.0,0.0,8.18,1.0,0.0,0.0,1.0,5.66,0.18,0.0,1.0,5.45,0.37,1.09,9.18,4.63,1.37,1.0,0.0,0.91,0.0,6.45,0.91,0
1.09,1.64,1.0,0.0,0.0,0.55,4.27,0.82,0.82,12.72,0.27,0.73,67.86,2.18,2.45,7.09,2.64,2.06,0.0,0.73,1.0,0.22,0.18,0.0,1.82,0.36,0
2.16,0.16,1.0,1.08,0.16,1.08,1.08,1.84,1.78,2.18,0.84,0.08,52.74,1.08,5.53,0.47,1.92,3.58,0.0,1.0,1.0,0.62,0.08,0.0,1.92,0.92,0
0.0,0.82,1.0,0.0,0.0,4.91,1.0,0.36,0.0,0.36,3.35,0.0,0.0,0.36,1.64,2.55,0.18,0.86,0.82,0.82,1.0,0.09,0.18,0.0,1.82,0.82,0
7.66,2.78,1.7,1.39,0.7,0.0,3.09,0.0,29.24,17.71,0.19,0.61,61.96,2.3,0.0,10.0,1.7,5.19,0.91,4.25,1.3,1.56,1.0,0.0,1.7,2.09,1
0.0,0.0,1.0,0.0,0.92,0.16,1.0,0.0,3.16,2.0,0.42,0.16,63.16,1.92,0.0,1.47,1.08,1.82,1.16,1.16,1.0,0.93,0.0,0.0,1.92,0.92,0
0.0,0.68,1.0,3.23,0.0,1.32,1.68,1.94,0.68,5.74,0.83,0.0,48.82,2.68,1.29,4.32,1.68,2.96,0.0,1.0,1.0,0.6,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.26,0.26,1.77,6.12,3.24,0.0,50.0,2.0,0.0,2.31,1.26,3.38,2.23,1.74,1.0,0.26,0.26,0.0,2.49,1.51,0
0.65,0.0,1.35,16.9,0.65,3.06,1.0,0.0,3.76,4.3,0.47,0.0,81.03,2.35,0.0,3.59,1.0,4.55,1.7,2.65,1.0,1.14,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.93,0.5,0.13,0.0,3.0,0.0,2.54,1.0,2.69,1.13,2.8,1.07,0.63,1.0,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.63,5.15,0.42,0.63,13.22,2.0,0.0,3.11,1.0,1.83,0.74,1.37,1.0,1.53,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.07,1.0,0.03,4.97,2.1,0.42,0.98,40.17,1.0,0.26,4.92,1.98,4.13,2.02,1.98,1.0,0.75,0.02,0.0,1.03,0.07,0
23.12,0.29,4.42,6.85,0.86,0.14,1.14,0.86,10.57,9.3,0.07,0.0,86.42,1.29,1.01,3.43,1.86,4.98,1.0,0.86,1.0,1.52,0.14,0.0,1.0,0.0,0
0.0,0.5,1.75,0.0,0.0,5.23,2.01,1.0,3.99,6.52,0.54,0.0,62.82,2.0,0.76,2.26,1.5,4.33,1.5,1.5,1.0,1.21,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.13,0.99,1.01,1.99,1.07,0.0,6.92,0.28,0.99,1.09,2.99,0.05,2.04,1.0,1.43,0.0,1.0,1.0,0.29,0.99,0.0,3.97,1.97,1
0.0,0.0,0.33,0.0,0.0,1.65,1.0,0.0,0.0,0.99,6.18,0.0,0.0,1.34,0.66,0.66,0.67,0.33,0.33,0.0,0.33,0.0,0.0,0.0,1.66,0.0,0
