CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.0,1.0,0.93,0.0,0.07,1.0,0.07,5.65,5.72,0.22,2.0,32.07,2.07,0.0,19.01,1.0,5.45,1.93,2.0,1.0,0.35,0.54,0.0,3.07,0.93,0
3.18,5.72,1.0,2.09,2.0,2.73,4.82,0.73,8.63,7.82,0.36,1.27,92.18,2.64,0.0,12.72,1.64,3.53,0.0,1.0,1.0,1.16,0.79,0.0,1.0,1.0,1
0.86,0.0,1.0,0.86,0.71,7.14,1.0,0.29,3.44,5.87,0.63,2.0,48.52,1.29,0.57,6.71,1.0,4.88,2.14,2.14,1.0,3.1,0.29,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.32,1.84,0.0,0.84,5.19,1.02,0.81,0.0,2.16,0.0,4.49,1.84,1.26,0.84,2.78,1.0,0.28,0.16,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.05,1.1,0.84,0.97,1.02,1.97,0.0,1.95,1.0,0.06,0.03,4.9,1.97,0.97,0.0,0.0,2.97,0.0,0
0.15,0.0,1.0,3.55,1.7,3.4,1.0,1.7,1.75,4.3,0.6,0.3,86.34,2.0,0.0,3.02,1.0,3.83,0.3,1.15,1.0,1.01,0.92,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.12,0.0,4.23,6.39,1.14,0.12,59.3,1.23,0.0,0.35,1.12,6.28,5.3,1.0,1.0,0.08,0.0,0.0,1.35,1.12,0
1.18,0.0,1.0,0.0,0.0,1.21,1.61,0.0,4.43,13.46,0.32,0.61,61.07,2.61,0.0,8.11,1.61,2.21,0.0,1.39,1.0,0.52,0.0,0.0,3.21,1.21,0
0.0,2.99,1.4,0.8,0.0,3.8,1.0,0.0,2.81,1.21,2.74,0.0,23.7,1.21,4.19,0.4,0.4,14.83,10.78,1.4,1.0,0.56,0.0,0.0,2.2,0.0,0
0.0,0.0,1.18,1.18,0.0,2.94,1.0,0.0,4.12,1.77,3.3,0.0,34.72,2.59,0.0,0.59,1.0,4.9,1.77,1.18,0.59,0.82,0.0,0.0,1.0,0.0,0
6.55,7.01,2.99,1.22,1.56,4.44,5.67,0.0,12.11,8.01,0.2,1.56,89.11,2.78,0.0,15.79,1.78,3.69,0.44,1.0,1.0,1.5,0.52,0.0,1.0,0.78,1
0.54,0.0,1.0,0.0,1.54,3.69,1.0,0.0,0.92,2.46,1.18,0.92,15.23,1.0,0.0,3.23,1.0,3.87,1.38,1.92,1.0,1.75,0.0,0.0,2.0,0.46,0
0.0,0.0,1.7,0.23,0.0,2.77,2.53,0.0,9.44,10.44,0.55,0.93,46.47,3.0,0.0,10.2,1.77,4.95,1.23,1.7,1.23,1.43,0.0,0.0,2.47,1.53,0
0.0,0.0,1.0,1.32,5.29,2.35,1.0,0.0,1.32,11.6,2.23,0.0,54.27,0.66,0.68,0.66,0.66,3.34,1.34,0.66,1.0,0.22,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.95,0.0,2.47,1.0,0.0,1.53,8.79,1.78,0.0,60.83,1.0,0.0,0.47,1.47,3.49,1.0,1.0,1.0,0.22,0.47,0.0,2.95,0.47,0
1.47,0.0,1.0,0.0,0.74,0.26,2.47,1.47,4.21,16.26,0.42,0.0,44.94,2.47,0.0,12.05,1.26,2.5,0.53,0.79,1.0,0.51,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.69,0.66,1.0,0.66,1.31,1.66,2.0,0.0,3.06,10.28,0.23,3.97,74.53,3.66,0.0,17.91,2.0,3.74,0.34,1.34,1.0,0.99,0.17,0.0,1.34,1.03,1
0.22,0.0,1.0,0.0,0.0,0.22,1.0,0.11,0.33,1.0,0.22,0.44,4.56,2.89,0.0,5.0,1.0,0.36,0.22,5.67,1.0,0.06,1.0,0.0,2.22,1.0,1
0.0,0.0,1.0,1.26,0.0,3.0,1.0,0.0,1.74,8.53,1.28,0.0,63.9,1.74,0.0,5.47,1.26,2.53,1.0,1.74,1.0,0.37,1.0,0.0,2.51,1.74,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.67,4.33,0.66,0.0,63.42,2.67,0.0,2.68,1.0,2.34,0.0,1.67,1.0,0.99,0.66,0.0,4.01,0.67,1
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,2.06,3.06,2.9,0.0,30.96,1.48,0.97,0.97,1.0,3.99,3.58,1.0,1.0,0.0,0.0,0.0,1.0,0.52,0
1.19,0.0,1.0,0.0,0.0,0.6,3.62,0.0,4.17,9.42,0.27,1.19,39.34,3.0,0.0,13.62,2.0,2.17,0.6,1.6,1.0,1.14,0.5,0.0,2.4,3.0,1
8.65,0.0,7.48,1.44,0.0,9.93,1.28,0.0,8.16,5.47,0.28,0.28,77.06,2.28,0.0,1.56,1.28,3.69,1.44,1.0,1.0,2.05,0.0,0.0,1.84,0.56,0
7.65,0.0,5.17,0.7,0.0,6.26,1.0,0.3,7.26,2.83,0.32,0.0,68.83,2.3,0.0,2.22,1.0,2.83,2.09,1.0,1.0,2.12,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,52.62,4.7,3.88,1.0,0.0,1.18,4.06,0.36,0.0,96.65,1.0,0.0,12.22,1.0,7.18,2.24,1.0,1.0,0.4,0.94,0.0,4.76,1.94,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.28,6.05,15.1,0.63,0.0,72.36,2.0,0.0,3.61,1.0,2.67,0.72,1.0,1.0,0.21,0.28,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.0,1.82,1.0,0.0,2.0,4.35,0.61,0.0,51.93,2.0,0.0,3.23,1.0,1.55,0.0,1.09,1.0,1.09,0.91,0.0,1.09,0.0,0
0.46,0.0,1.0,0.0,0.0,1.08,1.0,0.0,3.84,8.68,0.84,0.0,53.81,1.0,0.0,0.0,1.46,2.14,0.54,1.0,1.0,0.23,0.0,0.0,2.0,0.92,0
0.57,0.0,1.0,0.0,0.0,0.28,1.28,0.0,4.85,5.57,0.1,15.6,32.37,2.28,0.0,6.27,1.28,6.61,2.43,1.28,6.01,3.2,0.14,0.0,1.28,2.28,0
0.9,0.2,1.0,0.0,1.8,0.2,1.1,0.0,0.29,2.69,1.63,0.0,3.23,1.1,0.0,0.2,1.0,2.32,0.0,1.0,1.0,0.08,0.05,0.0,2.0,0.1,0
0.15,0.27,1.0,1.11,0.0,3.04,2.96,1.0,6.38,7.89,0.32,1.96,44.21,2.96,0.0,16.77,2.0,3.27,1.0,1.0,1.0,0.3,0.99,0.0,2.08,1.11,1
6.32,0.0,4.32,2.0,0.63,6.69,1.63,0.0,10.89,10.46,0.41,0.0,80.32,1.37,0.0,1.0,1.0,4.09,1.37,1.0,1.0,1.33,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.27,3.03,1.0,0.0,0.0,2.52,1.02,0.0,0.0,1.48,0.0,2.48,1.0,2.27,1.52,2.21,1.0,0.61,0.24,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,2.0,2.01,0.99,8.96,18.88,0.37,0.99,69.54,1.99,0.0,10.86,1.99,5.9,0.01,1.0,1.0,0.73,0.0,0.0,3.96,3.94,0
0.0,0.61,1.0,0.61,0.0,2.45,1.61,0.0,1.22,1.0,0.32,0.0,0.0,3.0,0.0,3.39,1.0,2.14,1.83,4.78,2.22,1.22,1.0,0.0,1.39,1.0,1
0.0,0.0,1.0,0.86,0.42,3.14,1.0,0.0,1.72,6.44,0.94,0.0,49.06,1.86,0.0,6.3,1.0,1.89,1.14,1.86,1.0,0.4,0.86,0.0,2.14,2.0,0
0.0,0.74,1.0,0.74,2.26,2.52,1.74,0.0,0.74,9.66,0.5,3.7,58.46,3.22,0.0,16.06,1.74,3.8,0.52,1.0,1.0,0.58,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.2,12.71,0.34,3.15,52.68,2.35,0.0,8.15,1.0,1.93,1.35,7.99,1.35,0.44,0.35,0.0,2.0,0.35,0
6.85,0.0,6.14,1.57,0.0,8.71,1.0,0.0,6.0,3.57,0.52,0.0,73.56,2.0,0.0,3.57,1.0,3.15,1.57,1.43,1.0,1.63,0.43,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.61,0.61,5.39,3.15,0.0,30.27,1.21,1.18,0.0,0.61,4.34,0.0,1.0,1.0,0.23,0.61,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,2.61,0.0,7.73,10.28,0.66,0.0,32.42,2.61,0.0,9.51,2.0,3.88,1.0,1.0,1.0,0.67,0.0,0.0,1.61,1.22,0
0.0,0.0,1.0,0.0,0.33,1.97,1.0,0.0,0.0,1.0,0.8,3.28,0.0,1.0,0.0,4.28,1.67,1.67,1.67,6.97,2.34,1.75,0.16,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.92,0.92,1.92,0.43,2.24,30.37,3.0,0.0,6.08,1.0,1.84,0.92,2.8,1.0,0.55,1.0,0.0,3.92,0.08,1
0.17,0.0,1.0,0.0,0.09,0.0,1.17,0.17,0.43,2.72,3.37,0.0,5.24,0.26,5.48,3.2,0.09,2.93,2.74,0.91,1.0,0.04,0.09,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.64,6.55,1.0,0.0,0.0,1.82,1.09,4.91,0.0,1.0,0.0,12.46,1.18,5.5,3.46,9.19,10.01,3.48,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.81,5.03,1.58,0.0,0.0,1.61,1.17,3.61,1.61,1.79,1.39,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
11.53,0.0,1.0,0.0,1.77,0.11,1.89,0.0,9.98,19.86,0.26,1.77,71.86,1.89,0.0,21.4,2.0,4.33,0.23,1.23,1.0,0.51,0.89,0.0,3.89,1.77,0
0.81,0.41,1.0,2.44,3.65,2.59,2.22,2.22,5.06,17.18,1.06,0.0,65.83,2.41,0.81,4.06,1.0,4.4,0.0,0.59,1.0,0.53,1.0,0.0,4.03,0.81,0
0.12,0.0,0.12,0.12,0.0,0.12,1.0,0.23,0.46,0.58,6.21,0.0,4.62,2.0,0.0,1.73,1.0,0.49,0.23,0.35,0.12,0.13,0.12,0.0,1.0,0.0,0
2.92,4.47,1.0,2.56,0.72,2.56,1.64,0.64,10.22,3.92,0.81,0.64,47.91,1.64,0.0,7.03,1.64,5.54,0.64,1.0,1.0,1.25,0.48,0.0,3.28,2.56,1
0.09,0.0,1.0,0.0,0.18,0.0,1.0,0.0,0.0,1.09,0.33,0.0,0.0,2.82,0.0,3.64,1.0,0.21,0.0,5.55,1.0,0.0,0.91,0.0,2.0,0.91,1
0.58,0.0,1.0,0.0,0.0,2.08,1.0,0.0,3.5,8.84,2.68,0.0,40.89,0.58,0.83,0.0,1.17,2.87,0.83,0.58,1.0,0.29,0.42,0.0,2.0,1.17,0
0.0,0.59,1.0,0.0,0.0,1.61,1.0,0.0,2.59,5.99,1.04,0.0,46.31,1.0,0.0,0.2,1.0,2.31,0.8,1.0,1.0,0.04,0.0,0.0,1.8,0.0,0
6.96,0.0,1.0,0.93,1.07,0.0,1.54,0.93,6.82,18.28,0.19,1.07,78.21,2.46,0.0,21.21,1.54,3.87,0.46,1.0,1.0,0.35,1.0,0.0,2.61,2.0,0
0.0,0.0,1.0,1.41,0.7,15.66,1.0,0.7,0.35,2.7,8.38,0.0,33.79,0.7,3.89,0.0,0.35,2.53,1.3,0.35,1.0,0.4,0.0,0.0,1.65,0.0,0
0.0,0.78,1.0,1.0,1.56,2.22,1.78,0.0,1.22,10.89,0.38,3.89,74.13,3.56,0.0,17.9,1.78,3.55,0.22,1.22,1.0,0.46,0.22,0.0,1.22,0.44,1
0.0,0.0,1.0,0.0,0.0,1.01,4.31,0.34,0.34,10.3,0.74,0.0,16.87,2.66,0.0,10.6,1.66,2.08,0.0,1.0,1.0,0.13,0.67,0.0,2.66,1.99,0
1.0,0.0,1.0,0.44,1.12,0.44,1.0,0.88,1.75,3.31,1.03,0.0,17.52,1.44,0.0,6.57,1.0,3.17,0.88,1.88,1.0,0.48,0.44,0.0,1.56,0.0,0
10.06,0.0,1.0,0.0,1.73,0.0,2.27,0.53,9.4,21.73,0.18,1.47,75.66,2.27,0.0,21.86,1.73,3.85,0.0,0.73,1.0,0.5,1.0,0.0,3.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,0.55,4.3,1.98,0.0,13.75,1.65,2.7,3.65,0.55,2.18,1.35,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
9.51,0.0,8.13,1.59,0.62,11.13,1.0,0.0,7.13,1.41,0.46,0.0,68.18,1.79,0.0,1.21,1.0,3.98,2.0,1.0,1.0,2.23,0.0,0.0,1.41,0.41,0
9.98,0.0,8.48,1.66,0.0,10.81,1.0,0.0,7.48,1.0,0.35,0.17,71.51,2.0,0.0,1.17,1.0,3.52,1.66,1.67,1.17,2.33,0.0,0.0,1.34,0.0,0
5.42,0.0,1.0,0.0,1.31,0.0,2.69,1.38,6.86,21.31,0.2,0.62,67.21,2.69,0.0,18.48,1.31,2.9,0.0,0.31,1.0,0.49,1.0,0.0,3.31,0.62,1
1.45,0.0,1.0,0.0,0.0,0.9,1.0,0.45,4.64,7.57,0.4,1.81,56.88,1.45,0.0,5.88,1.55,2.6,0.9,1.9,1.0,0.5,0.45,0.0,2.9,1.55,0
0.98,7.84,1.0,2.94,0.04,2.12,1.0,0.0,3.92,0.04,0.33,1.1,59.76,1.0,0.0,10.1,1.0,5.36,2.04,1.2,1.22,1.33,0.98,0.0,3.0,1.96,1
2.39,0.0,1.0,0.78,1.0,1.17,2.61,1.22,7.72,19.05,0.33,0.0,67.23,2.22,0.0,10.16,1.0,2.9,0.39,0.39,1.0,0.52,1.0,0.0,2.22,0.0,0
0.53,0.0,1.0,0.53,0.47,2.84,1.0,0.0,3.16,3.63,0.25,5.79,16.83,1.53,0.0,15.73,1.0,3.48,1.53,6.27,1.0,0.77,0.5,0.0,2.05,1.0,0
0.0,1.0,1.0,0.0,0.0,3.33,1.0,0.0,1.67,5.34,4.02,0.0,24.11,0.33,1.33,0.33,0.33,3.59,1.33,0.33,1.0,0.07,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.92,0.0,3.0,2.84,1.0,5.59,7.75,0.42,1.84,43.58,2.92,0.0,15.6,1.92,3.24,0.92,1.0,1.0,0.24,1.0,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.28,1.12,1.0,0.0,6.88,16.62,0.31,0.84,69.68,1.86,0.0,6.4,1.0,2.54,1.42,2.4,2.54,0.72,0.0,0.0,2.14,0.0,0
0.03,0.0,1.03,1.97,7.79,0.97,1.0,0.26,2.11,15.58,0.36,0.05,81.71,1.0,0.0,1.0,1.0,3.13,1.03,1.0,1.0,0.38,0.0,0.0,1.03,0.03,0
4.9,1.74,1.77,0.13,0.0,2.03,1.0,1.74,7.38,6.23,0.41,0.0,70.56,2.0,0.0,3.62,1.87,2.65,0.38,1.0,1.0,1.02,0.87,0.0,3.62,2.62,0
0.0,0.97,1.0,0.97,0.0,3.94,2.0,0.0,2.13,1.51,0.4,0.03,1.73,3.0,0.0,3.0,1.03,3.46,2.9,3.9,2.94,1.96,0.97,0.0,1.1,1.03,1
3.97,0.33,1.33,1.0,0.0,1.34,1.33,1.34,5.0,11.97,0.39,0.0,68.93,2.0,2.69,0.33,1.33,3.6,0.0,0.0,1.0,1.02,0.25,0.0,2.67,1.34,0
1.47,0.0,1.0,0.0,0.0,1.47,1.0,0.73,2.2,1.0,0.52,3.2,30.08,2.0,0.0,10.07,1.0,2.38,1.47,3.53,1.27,0.63,0.73,0.0,3.73,0.73,1
1.14,1.86,1.14,0.14,0.0,0.86,1.14,0.0,0.71,2.28,2.39,0.0,10.96,1.14,2.57,1.86,1.14,2.15,0.86,0.0,1.0,0.15,0.96,0.0,1.14,0.0,0
0.96,0.0,1.0,0.52,0.0,2.52,2.04,1.0,4.56,4.63,0.36,2.96,42.04,2.52,0.0,15.08,1.52,3.18,1.48,1.96,1.0,0.36,1.0,0.0,2.96,1.0,1
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.38,10.53,0.29,6.49,54.23,1.31,0.0,1.24,1.69,3.9,0.93,1.0,3.16,1.49,0.0,0.0,1.69,2.0,0
0.0,0.0,1.0,0.2,0.0,4.61,1.0,0.0,0.39,6.2,4.73,0.0,11.22,0.39,2.41,1.38,0.2,3.42,0.2,1.2,1.0,0.07,0.2,0.0,3.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,0.43,2.56,6.55,2.22,0.43,29.89,0.85,3.87,5.84,0.85,5.9,1.72,1.0,1.0,0.17,0.43,0.0,1.85,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,0.0,0.83,5.16,1.1,0.0,0.0,1.83,0.0,3.83,2.0,1.25,0.83,1.17,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.87,2.87,2.53,0.0,28.05,0.47,3.2,1.07,0.47,4.78,4.4,1.0,1.0,0.0,0.0,0.0,1.0,0.47,0
0.27,0.0,1.0,0.27,0.0,0.0,1.0,0.0,7.45,15.43,0.27,0.55,67.55,2.0,0.0,9.12,1.0,2.94,1.27,1.27,1.0,0.2,0.14,0.0,2.27,0.27,0
0.88,0.56,1.0,1.0,0.0,3.12,1.56,0.88,3.32,4.96,0.43,0.0,28.63,2.56,1.76,1.68,1.0,3.66,1.68,2.24,2.12,1.56,0.56,0.0,1.88,1.44,1
1.87,0.0,1.0,0.0,1.87,1.06,1.0,0.0,2.13,5.47,0.79,0.0,31.89,1.94,0.0,11.71,1.0,4.27,3.19,1.47,1.0,0.12,0.47,0.0,2.41,1.47,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,4.22,9.82,0.35,1.08,55.09,2.54,0.0,5.54,1.0,1.95,1.0,1.54,1.0,0.39,0.54,0.0,3.08,0.0,1
0.0,0.46,1.0,0.0,0.0,0.85,1.0,0.85,1.61,3.21,0.39,1.7,38.92,2.7,0.0,5.24,1.0,2.12,0.85,1.85,1.0,0.54,0.85,0.0,3.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.27,6.11,0.23,0.0,23.01,2.72,0.0,4.28,1.0,0.54,0.28,4.58,1.0,0.04,0.72,0.0,2.0,0.72,1
1.97,0.0,1.0,1.97,0.0,2.95,1.0,1.51,5.46,8.9,0.45,0.97,62.9,2.0,0.97,10.61,1.0,3.61,1.03,1.54,1.0,1.23,1.0,0.0,1.0,0.0,0
1.82,0.0,1.0,0.91,0.0,1.82,1.09,1.91,5.09,10.36,0.45,0.09,65.45,2.0,3.73,0.99,1.09,4.39,0.0,0.09,1.0,0.94,0.09,0.0,3.0,2.18,0
0.0,1.04,1.0,0.0,0.0,14.37,1.0,0.0,1.73,4.77,8.32,0.0,24.97,0.35,3.92,0.35,0.35,2.27,1.31,0.35,1.0,0.07,0.0,0.0,1.65,0.0,0
0.0,0.0,1.75,1.5,0.0,3.75,1.0,0.0,7.25,7.02,0.6,0.0,64.52,2.75,0.0,2.0,1.0,6.72,2.5,1.75,1.0,1.08,0.0,0.0,1.25,0.0,0
12.61,0.0,4.36,6.73,0.84,0.0,1.0,0.84,9.25,6.04,0.13,0.16,73.99,1.16,0.0,2.84,1.84,3.66,0.84,1.64,1.16,1.4,0.0,0.0,1.32,0.0,0
4.1,1.98,1.0,0.0,0.02,0.99,1.01,1.98,7.04,7.16,0.44,0.02,68.14,2.0,0.0,4.21,2.0,2.55,0.0,1.0,1.0,0.76,1.0,0.0,4.0,2.99,0
2.59,4.53,1.0,2.59,0.0,3.29,2.35,0.65,12.47,6.76,0.52,0.65,61.6,1.65,0.0,7.47,1.65,5.57,1.0,1.0,1.0,1.26,0.49,0.0,2.94,2.59,1
1.1,2.79,1.0,3.31,4.97,2.45,2.66,2.21,6.08,19.33,2.07,0.0,49.16,1.66,4.24,5.52,0.55,10.8,7.16,0.45,1.0,0.42,0.55,0.0,5.21,1.1,1
0.0,0.0,1.0,0.0,0.0,19.93,1.0,0.0,0.75,3.6,11.42,0.0,7.61,0.19,5.44,0.47,0.09,1.99,1.91,0.09,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.82,1.0,4.46,1.57,0.0,41.01,2.18,0.0,0.36,1.0,4.37,0.36,1.54,1.0,0.58,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.79,6.76,1.0,0.0,2.0,3.21,0.6,1.59,36.51,1.21,0.0,5.97,1.0,4.81,2.38,2.59,1.0,3.26,0.21,0.0,1.79,0.79,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,0.0,1.66,0.0,0.0,2.37,1.0,0.0,0.66,4.68,2.36,0.0,0.0,1.32,1.03,1.97,0.66,2.79,0.66,1.0,1.0,0.88,0.0,0.0,2.68,0.0,0
1.59,0.8,1.0,4.78,7.17,1.59,3.39,3.19,8.77,28.09,0.38,0.0,70.92,3.0,1.59,8.78,1.0,3.19,0.0,1.22,1.0,0.61,1.0,0.0,5.98,1.8,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.54,0.54,4.48,0.83,0.0,20.1,1.54,0.0,5.56,1.73,2.32,1.73,3.93,2.46,1.51,0.27,0.0,1.0,0.54,0
2.36,0.43,1.0,1.57,0.79,2.79,2.0,0.0,10.07,14.5,0.64,0.0,67.56,1.21,0.0,1.21,1.0,3.61,0.79,1.0,1.0,0.65,0.89,0.0,1.21,0.21,0
0.0,0.0,1.0,2.0,0.0,1.57,1.0,0.95,1.48,13.48,1.36,0.0,79.71,1.95,0.0,9.1,1.52,4.1,1.0,1.0,1.0,0.32,1.0,0.0,2.57,1.48,0
0.0,0.0,1.0,0.0,0.09,0.7,1.0,1.82,0.18,2.09,1.26,0.18,2.9,1.91,107.63,1.53,1.0,20.11,0.26,1.18,1.0,0.79,0.46,0.0,1.09,1.0,1
0.0,0.0,1.0,0.59,0.0,1.77,4.23,0.59,3.54,10.05,0.33,1.18,25.38,3.0,0.0,16.59,2.0,2.15,0.59,1.0,1.0,0.14,0.8,0.0,2.41,1.82,1
0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,3.2,1.73,0.0,7.61,2.78,0.0,1.78,1.11,2.9,1.78,3.67,1.0,1.39,0.89,0.0,4.67,0.22,0
2.22,3.88,0.55,2.22,0.0,2.22,1.55,0.55,8.88,2.77,3.29,0.55,41.61,2.0,0.0,6.1,1.55,4.08,0.55,0.55,0.55,1.08,0.42,0.0,2.66,2.22,1
0.19,0.09,1.0,0.0,0.0,0.05,5.77,0.09,0.33,12.72,0.35,0.0,3.19,2.95,0.0,15.44,2.0,0.85,0.0,1.0,1.0,0.04,0.52,0.0,3.05,3.0,1
7.14,0.88,1.88,1.0,0.0,0.12,1.88,0.25,4.88,14.65,0.22,0.0,72.45,2.0,0.0,2.72,1.88,3.22,0.25,0.37,1.0,1.07,0.78,0.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.92,5.5,1.0,0.0,0.0,1.0,0.29,9.17,0.0,1.17,0.0,10.42,1.0,0.92,0.92,10.58,1.0,1.15,0.54,0.0,1.08,1.0,0
0.95,0.0,1.0,0.0,1.9,0.0,1.0,0.0,0.05,2.0,1.7,0.0,0.0,1.1,0.0,0.1,1.0,2.37,0.1,1.16,1.0,0.08,0.05,0.0,2.16,0.0,0
0.0,0.0,1.0,0.88,0.0,2.65,2.77,0.88,5.42,7.31,0.5,1.77,38.05,3.0,0.0,15.27,1.88,3.1,1.12,1.35,1.0,0.38,1.0,0.0,2.35,0.88,1
0.0,0.0,1.0,0.0,0.0,0.98,1.02,1.0,1.11,2.27,0.4,1.98,33.82,2.98,0.02,6.11,1.02,2.17,0.98,1.98,1.0,0.6,1.0,0.0,3.98,0.09,1
0.0,0.0,1.0,0.0,0.83,2.55,1.72,0.72,6.52,14.59,0.61,0.72,50.72,1.72,0.0,8.52,1.72,5.14,0.55,1.0,1.0,0.76,0.0,0.0,3.72,3.45,0
0.23,0.42,1.0,0.05,0.09,0.09,1.28,1.91,0.61,2.37,1.27,0.09,4.21,2.05,112.48,1.89,1.05,20.66,0.0,1.0,1.0,0.53,0.51,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.98,7.95,1.0,0.0,1.97,3.0,0.68,1.97,32.47,0.98,0.03,6.89,0.98,5.64,2.98,2.95,1.0,3.74,0.02,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,3.49,8.5,0.74,0.0,30.98,2.0,0.0,3.01,1.0,1.9,0.5,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.0,1.72,0.57,5.72,12.45,0.38,1.28,57.98,2.72,0.0,6.98,1.72,2.44,0.28,1.0,1.0,0.87,0.0,0.0,3.15,1.43,0
6.33,12.67,1.0,0.7,7.74,2.0,1.7,6.33,23.7,21.19,0.53,0.7,82.52,2.41,0.7,21.82,1.0,5.93,1.78,1.0,1.0,0.62,0.4,0.0,3.81,4.52,1
9.71,0.0,1.0,0.0,1.49,0.0,3.01,0.0,8.22,19.72,0.22,1.49,60.51,2.25,0.0,21.98,2.0,3.52,0.0,1.0,1.0,0.37,0.87,0.0,3.75,2.25,0
0.98,0.0,1.0,0.98,0.0,1.63,1.67,1.0,6.33,13.67,0.42,1.33,75.53,2.0,1.33,9.37,1.67,7.57,0.0,0.67,1.0,0.71,1.0,0.0,2.35,2.7,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,1.31,4.31,2.82,0.0,26.23,0.66,0.69,0.0,0.66,2.82,1.34,0.66,1.0,0.0,0.34,0.0,2.0,0.0,0
2.34,1.71,1.29,0.29,0.0,1.41,2.0,0.0,3.59,11.05,0.86,0.0,45.89,2.0,0.0,1.71,1.29,2.44,0.0,0.71,1.0,0.92,0.57,0.0,2.0,0.71,0
0.0,0.93,1.0,2.76,1.38,2.76,1.0,1.38,2.24,5.86,0.56,0.0,88.55,1.69,0.0,0.31,1.0,3.27,0.0,1.0,1.0,0.84,0.69,0.0,1.0,0.69,0
3.0,0.0,1.0,1.25,0.62,1.87,1.62,0.0,8.24,13.0,0.41,0.0,75.12,1.38,0.0,6.63,1.0,3.28,0.62,1.38,1.0,0.48,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.49,2.96,1.0,0.0,0.0,1.0,0.37,9.49,0.0,2.01,0.0,12.52,1.0,1.51,1.51,16.07,1.51,1.12,0.75,0.0,1.51,1.0,1
