CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.69,1.89,0.62,0.89,0.0,2.77,0.0,4.54,1.0,1.02,0.57,2.92,1.23,0.95,0.89,0.0,2.89,0.89,1
0.0,0.0,1.0,0.0,0.94,7.53,1.0,0.06,2.17,3.23,0.61,2.0,33.52,1.06,0.0,7.77,1.0,6.21,2.83,2.83,1.0,4.45,0.0,0.0,1.0,1.0,0
1.36,0.0,1.0,0.0,0.0,0.64,1.73,1.0,3.0,12.55,0.16,1.0,60.33,3.0,0.0,11.62,1.36,2.36,0.36,1.0,1.0,0.64,0.64,0.0,3.36,1.64,1
6.68,0.0,1.32,0.68,0.68,7.68,1.0,1.0,7.42,4.06,1.0,0.68,80.71,2.35,0.0,2.03,1.0,3.64,0.65,1.97,1.32,1.27,0.32,0.0,1.68,3.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.04,0.0,1.93,6.86,0.38,1.04,20.26,2.04,0.0,2.35,1.04,1.44,0.04,0.96,1.0,1.52,0.02,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.3,5.11,1.0,2.55,11.04,13.04,0.55,0.75,71.32,1.0,2.55,6.66,1.85,3.78,0.3,2.06,1.15,1.04,0.0,0.0,1.15,0.15,0
5.37,1.34,1.0,0.0,2.02,2.69,1.0,0.0,0.67,8.39,0.6,2.02,30.23,2.34,0.0,7.03,1.33,1.98,0.0,1.33,1.0,0.45,0.5,0.0,2.34,4.03,1
0.0,0.43,1.0,0.43,0.0,1.72,1.43,0.57,3.71,4.41,0.32,1.14,23.9,2.43,0.0,3.57,1.0,3.93,1.29,1.72,1.86,1.43,0.43,0.0,1.0,1.0,0
0.45,1.34,1.0,0.9,0.0,2.1,2.79,0.45,12.31,8.59,1.04,0.45,62.86,1.45,0.0,2.69,1.55,3.86,0.55,1.0,1.0,0.65,0.0,0.0,2.34,0.9,0
2.82,0.7,1.0,0.0,1.06,1.41,1.0,0.65,3.59,8.76,0.27,2.35,43.06,2.35,0.0,5.76,1.0,3.79,0.0,0.35,1.0,0.88,0.26,0.0,1.7,2.76,1
4.97,0.41,1.0,6.22,1.0,0.83,1.41,0.0,4.9,3.0,0.42,0.0,55.39,1.0,0.0,3.0,1.0,4.77,2.17,2.17,1.0,1.19,0.0,0.0,2.59,0.0,0
1.38,0.0,1.38,0.75,0.56,1.94,1.81,0.0,1.62,12.37,0.54,0.75,53.55,1.81,1.62,15.12,1.81,14.75,0.81,1.0,1.0,0.91,0.0,0.0,6.62,1.81,0
0.1,2.9,1.0,0.9,0.0,2.0,1.0,0.0,7.38,6.31,0.61,0.0,72.43,1.0,0.0,0.9,1.21,6.76,1.0,1.0,1.0,1.01,0.0,0.0,1.42,2.0,0
4.13,2.55,1.0,1.1,1.34,2.34,3.21,0.55,14.26,12.55,0.25,1.9,70.41,2.45,0.0,7.34,1.0,3.9,0.0,1.0,1.0,0.8,0.34,0.0,3.55,3.79,1
1.0,0.0,1.0,0.0,0.0,1.13,1.13,1.0,3.64,11.14,0.18,0.94,71.62,2.94,0.13,15.55,1.06,2.18,0.0,1.0,1.0,0.39,1.0,0.0,2.87,1.87,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,2.77,9.19,0.57,1.34,49.26,2.0,0.0,5.66,1.0,2.15,0.0,1.0,1.0,0.86,0.0,0.0,1.45,1.11,0
0.89,1.78,1.0,0.89,1.78,0.0,2.78,1.0,2.33,1.67,0.34,0.22,49.11,2.0,0.0,5.78,1.0,2.96,0.89,0.89,1.0,1.0,0.0,0.0,1.0,1.0,0
0.02,0.0,1.0,9.91,0.0,1.98,1.02,5.96,0.03,1.14,0.52,0.01,81.63,2.01,3.96,4.99,1.01,5.41,0.01,1.0,1.0,1.33,0.0,0.0,2.02,0.01,0
5.45,0.45,1.0,6.81,0.45,0.91,1.45,0.0,4.09,2.45,0.53,0.55,39.51,2.09,0.0,4.09,1.0,2.71,0.45,1.55,1.0,0.82,0.55,0.0,2.55,0.55,0
1.0,2.37,1.0,1.37,0.0,1.0,4.06,0.69,18.39,11.43,0.35,0.69,79.67,1.69,0.0,4.74,1.31,3.83,0.31,1.0,1.0,0.8,0.31,0.0,3.06,1.37,0
0.0,0.68,1.0,0.0,0.0,0.34,1.0,0.0,0.0,1.32,1.32,0.66,0.0,2.32,1.02,3.98,1.0,1.01,0.34,1.32,1.0,0.49,1.0,0.0,2.32,0.66,0
1.44,0.0,1.44,1.74,0.44,2.56,2.56,0.56,7.78,16.69,1.42,0.0,72.09,2.44,1.13,7.69,1.56,3.74,0.44,1.44,1.0,0.7,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,3.35,1.0,1.0,2.32,9.68,0.81,0.66,69.45,1.33,14.73,6.01,2.34,19.98,1.34,0.0,1.0,0.9,0.0,0.0,3.01,1.67,0
0.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,18.11,1.02,0.31,0.51,0.0,1.53,0.98,2.55,0.51,0.26,0.0,1.02,0.51,0.38,0.51,0.0,2.51,1.0,0
1.91,0.0,1.0,0.0,0.05,0.38,2.91,0.95,2.95,16.34,0.21,1.05,39.67,2.91,0.0,4.19,1.95,3.02,1.09,1.09,1.0,1.29,0.0,0.0,3.86,1.0,1
0.72,0.0,1.48,8.57,0.72,2.96,1.0,4.57,0.0,1.0,0.51,0.96,72.67,1.76,3.04,5.48,1.0,5.21,0.0,1.0,1.0,1.73,0.0,0.0,2.72,0.24,0
0.0,0.0,1.0,0.06,0.06,1.88,1.12,0.0,2.0,4.77,0.62,0.0,51.9,2.06,0.06,3.19,1.06,1.55,0.0,0.94,1.0,1.13,1.0,0.0,1.06,0.12,0
0.0,0.0,1.93,0.93,0.07,0.0,1.0,0.0,1.07,3.93,0.52,0.0,48.83,2.86,0.0,1.14,1.0,2.86,1.14,2.07,1.0,1.49,0.62,0.0,3.0,1.86,1
0.4,1.2,1.8,0.0,0.0,16.82,1.0,0.4,0.8,0.6,7.15,0.0,11.96,1.4,16.23,1.2,1.0,9.61,8.41,0.4,1.0,0.68,1.0,0.0,5.0,0.6,0
0.33,2.01,1.0,0.67,0.0,1.34,1.33,0.0,8.33,6.33,0.46,0.0,71.72,1.33,0.0,2.65,1.0,2.93,0.67,1.0,1.0,0.91,0.0,0.0,1.33,1.34,0
0.0,0.0,1.0,1.81,1.0,0.47,1.91,0.09,0.09,7.37,0.97,0.0,67.59,1.91,2.05,2.47,1.19,3.11,0.19,0.0,1.0,0.08,0.0,0.0,1.28,1.09,0
3.18,0.0,1.53,0.0,0.0,3.71,1.0,0.53,1.06,2.82,0.71,0.0,41.38,1.94,0.47,0.94,1.0,1.52,1.06,2.59,1.53,1.18,0.53,0.0,1.0,1.53,0
1.0,0.0,1.0,0.0,1.62,0.19,1.0,0.19,0.58,2.73,0.42,4.23,13.82,1.38,0.0,3.07,1.0,2.02,1.62,1.81,1.0,1.89,0.6,0.0,1.38,0.38,1
2.38,0.0,2.59,3.18,2.38,5.18,1.0,0.0,1.03,3.88,0.47,3.18,52.46,1.21,0.0,7.0,1.0,3.96,0.0,1.0,1.0,2.58,0.0,0.0,4.18,1.21,0
2.05,0.0,1.34,0.0,0.66,7.66,1.0,0.34,2.0,1.97,0.58,1.32,48.4,1.0,0.0,5.26,1.0,5.0,2.66,3.34,1.34,3.83,0.34,0.0,1.0,1.34,0
0.0,0.05,1.0,0.05,0.0,1.0,1.05,0.0,1.95,5.2,0.77,0.0,40.0,2.0,1.9,1.15,1.05,2.96,0.95,1.0,1.0,0.55,0.05,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,1.64,6.09,1.1,0.0,38.91,2.0,2.72,1.72,1.0,2.95,1.0,1.0,1.0,0.47,0.36,0.0,2.91,0.0,0
1.0,0.0,1.0,0.0,0.0,2.77,2.92,0.92,12.69,26.37,0.62,0.0,65.61,2.0,1.84,8.77,1.92,3.49,0.0,1.0,1.0,0.88,0.92,0.0,1.08,0.0,0
1.94,0.0,1.0,0.0,1.94,1.55,1.0,0.0,1.03,5.48,1.02,0.0,20.63,1.97,0.0,12.11,1.52,2.33,0.52,1.48,1.0,0.34,0.48,0.0,2.45,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.15,0.0,1.69,4.69,0.71,0.31,33.85,2.15,1.69,2.69,1.15,2.8,1.0,0.85,1.0,0.56,0.08,0.0,3.85,0.31,0
0.75,0.0,1.0,2.24,0.0,0.0,1.75,0.0,2.0,11.0,0.56,0.0,59.43,2.25,0.0,4.78,2.0,4.71,0.75,1.0,1.0,0.33,0.0,0.0,4.74,1.0,0
0.34,0.08,1.0,0.0,0.13,2.08,1.0,0.0,1.96,4.34,0.63,0.13,49.79,2.04,0.0,2.3,1.0,1.56,0.0,1.0,1.0,1.15,0.99,0.0,1.08,0.25,0
7.01,1.75,1.12,0.0,2.63,3.63,1.0,0.0,1.49,11.75,0.32,2.63,44.63,2.88,0.0,8.26,1.0,3.01,0.12,1.0,1.0,0.64,0.78,0.0,2.75,5.51,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.91,3.52,0.73,2.09,17.32,2.3,0.0,3.39,1.0,2.52,0.3,1.0,1.0,0.79,0.0,0.0,2.3,0.3,0
0.96,0.0,1.04,2.89,0.0,0.0,1.96,0.0,2.0,10.96,0.64,0.0,65.77,2.0,0.0,1.96,1.96,5.64,0.96,0.96,1.0,0.33,0.0,0.0,5.81,0.96,0
0.0,0.0,1.72,0.72,0.0,0.83,1.0,0.83,4.33,7.05,0.52,0.0,59.44,2.44,0.83,2.11,1.28,2.93,0.72,1.72,1.0,1.22,0.48,0.0,2.44,1.44,0
0.0,0.0,0.59,0.0,1.18,0.0,1.0,0.0,14.78,1.18,0.21,2.95,0.0,0.59,0.82,1.77,0.59,1.47,0.59,2.95,1.18,1.03,0.0,0.0,2.77,1.18,0
1.43,0.0,1.43,3.43,0.43,0.85,2.0,0.0,1.57,7.15,1.4,0.0,71.98,2.43,0.0,3.71,1.57,5.0,1.0,1.43,1.0,0.37,0.0,0.0,3.86,0.57,0
0.0,0.32,1.0,0.11,0.89,7.37,1.0,0.0,2.63,3.32,0.62,1.79,37.63,1.0,0.0,7.26,1.0,5.97,2.79,2.79,1.0,4.29,0.0,0.0,1.0,1.11,0
15.09,7.77,1.48,7.81,2.08,4.68,1.48,1.56,17.49,36.23,0.66,1.52,73.42,1.0,0.0,19.61,1.48,10.26,0.52,0.0,1.0,0.89,0.98,0.52,2.92,6.2,1
0.0,0.25,0.25,0.0,0.25,0.0,1.0,0.0,28.17,0.49,0.1,0.25,8.09,0.25,1.51,1.47,0.49,0.82,0.49,0.49,0.25,0.69,0.0,0.0,1.75,0.75,0
0.75,0.0,1.0,0.0,1.5,0.25,1.0,0.0,0.25,2.49,0.55,3.76,10.44,1.25,0.0,0.0,1.0,1.75,1.5,1.75,1.0,1.8,0.38,0.0,1.25,0.0,1
0.46,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.0,3.71,0.74,2.29,0.0,2.08,0.54,1.08,1.0,1.19,0.92,1.46,1.0,1.03,0.23,0.0,1.0,0.54,0
0.07,0.15,1.0,0.0,0.0,1.07,1.0,0.0,2.0,7.15,0.42,0.93,21.87,1.93,0.0,1.85,1.15,4.25,0.07,1.0,1.0,1.46,0.0,0.0,1.29,0.15,0
1.71,0.29,1.0,0.0,0.0,0.29,2.71,0.71,3.29,14.37,0.32,0.71,44.39,2.42,0.0,3.42,2.0,2.6,1.0,1.0,1.0,0.95,0.29,0.0,3.12,0.71,0
8.18,1.95,1.0,0.69,2.91,3.91,1.05,0.0,1.37,11.59,0.3,2.86,46.92,2.91,0.0,8.73,1.0,3.07,0.05,1.0,1.0,0.68,0.72,0.0,2.95,5.73,1
0.0,1.71,1.0,0.0,0.0,1.29,1.0,0.0,0.0,0.14,2.49,0.29,0.0,1.29,2.57,1.71,1.0,1.86,1.0,1.29,1.57,0.57,1.0,0.0,1.0,0.0,0
1.5,0.75,1.0,1.24,0.0,1.74,1.75,0.0,3.75,7.26,0.73,0.0,58.22,1.25,0.0,1.75,1.75,2.8,1.25,1.25,1.0,0.7,1.0,0.0,1.0,0.5,0
0.57,1.72,1.0,1.15,0.0,0.57,3.3,0.57,14.36,8.32,0.37,1.0,52.26,2.43,0.0,5.57,1.0,2.89,0.0,1.43,1.0,0.85,0.43,0.0,3.57,1.57,1
0.0,0.09,1.0,0.09,0.0,1.91,1.09,0.0,1.0,8.09,1.69,0.0,37.26,2.0,3.66,3.09,1.09,2.83,0.91,1.0,1.0,0.29,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,1.75,1.16,1.0,1.58,0.58,2.16,5.25,0.44,0.58,60.04,1.42,0.0,0.0,1.58,2.36,0.58,1.0,1.0,1.82,0.0,0.0,1.42,0.58,0
1.52,0.51,1.0,0.0,0.0,1.51,1.98,3.03,5.54,21.54,0.42,0.0,72.1,2.0,0.0,10.57,1.49,2.85,0.0,1.0,1.0,0.74,0.51,0.0,3.46,4.03,0
0.74,0.26,1.0,0.0,0.26,0.0,1.0,0.0,1.74,7.17,0.3,0.26,52.95,1.0,0.0,3.78,2.0,2.64,0.52,1.26,1.0,1.84,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.16,1.0,0.08,1.08,0.0,2.08,4.89,0.4,0.0,37.6,1.16,0.25,4.64,1.0,4.86,2.75,2.75,1.0,1.3,0.08,0.0,2.84,0.25,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.48,2.24,4.24,0.64,0.0,53.84,1.76,0.72,2.24,1.24,1.45,0.0,1.0,1.0,1.15,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.38,0.62,1.76,0.0,4.49,7.05,0.59,0.0,31.02,1.76,0.38,8.94,1.38,4.0,3.11,6.22,2.24,1.79,0.38,0.0,2.0,0.76,0
0.0,0.0,1.0,0.73,0.0,2.73,1.0,0.0,3.45,3.27,0.69,0.73,47.1,2.0,0.0,6.36,1.0,1.86,0.73,1.0,1.0,0.32,0.27,0.0,1.73,0.0,0
1.21,0.0,1.81,1.61,1.21,3.02,1.0,0.0,0.6,4.58,0.63,1.61,42.4,1.6,0.0,2.82,1.0,2.41,0.0,1.0,1.0,1.48,0.0,0.0,3.21,0.4,0
2.77,1.34,1.0,1.43,0.38,1.76,1.0,0.29,3.67,12.54,0.76,0.19,47.06,1.9,0.0,3.25,1.0,2.39,0.1,0.9,1.0,0.52,0.09,0.1,1.9,1.05,0
0.21,0.79,1.0,7.92,0.0,0.79,1.0,0.0,1.21,5.04,0.79,0.0,86.92,2.58,0.0,2.21,1.21,3.03,0.79,1.0,1.0,1.01,0.79,0.0,1.0,0.21,1
1.0,0.0,1.0,0.0,0.0,2.16,2.58,0.58,8.39,22.55,0.61,0.0,61.81,2.0,2.0,12.35,2.0,9.23,0.42,1.0,1.0,0.71,0.58,0.0,3.51,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.03,4.18,0.96,0.0,47.58,1.48,0.0,3.15,1.24,4.19,0.0,1.76,1.0,1.14,0.0,0.0,1.0,0.24,0
0.0,1.51,1.0,0.5,0.0,1.01,1.0,0.0,4.03,4.02,0.61,1.49,38.8,1.5,0.0,2.49,1.0,2.7,0.5,1.0,1.0,0.92,0.0,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,0.19,1.31,1.0,0.0,1.5,2.0,1.05,2.44,17.45,1.81,0.0,3.25,1.0,2.31,0.19,1.0,1.0,0.75,0.0,0.0,1.81,0.0,0
4.78,0.49,1.76,0.0,0.0,5.78,1.0,0.76,2.0,2.2,0.59,0.0,67.02,1.0,0.0,0.0,1.49,11.64,1.76,3.27,1.76,1.75,0.76,0.0,1.98,2.0,0
3.88,1.29,1.0,6.47,0.65,7.06,2.29,0.65,8.41,19.77,0.92,3.53,60.18,2.35,0.0,19.82,1.0,2.78,1.71,5.59,1.35,0.84,1.0,0.0,1.0,1.0,0
0.96,1.92,1.0,0.96,1.92,0.13,2.92,0.96,2.0,1.17,0.41,0.0,49.58,1.96,0.0,5.75,1.04,2.82,1.0,1.0,1.0,0.98,0.0,0.0,1.0,0.96,0
7.48,0.0,8.13,0.65,0.0,11.02,1.0,0.0,9.13,3.81,0.24,0.0,76.86,1.65,0.0,1.7,1.35,3.65,1.94,1.0,1.0,2.8,0.0,0.0,1.0,0.35,0
1.11,0.0,1.0,0.28,1.89,0.22,1.0,0.0,0.17,1.22,0.52,4.72,3.82,1.06,0.0,0.06,1.0,2.18,2.0,2.0,1.0,2.19,0.53,0.0,1.0,0.11,1
0.4,0.81,1.0,0.0,0.0,0.81,1.0,0.6,3.79,7.81,0.53,1.19,38.37,1.6,0.0,2.39,1.81,18.73,0.4,0.4,1.0,0.71,0.0,0.0,2.61,1.4,0
4.03,0.63,5.03,0.37,0.63,6.23,1.0,0.0,5.4,1.63,0.32,0.63,52.42,1.37,0.0,4.17,1.63,3.7,2.37,1.63,1.0,3.06,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.53,0.0,1.53,0.0,0.0,15.06,0.56,0.0,0.0,3.53,1.0,7.86,1.53,0.46,0.0,1.0,1.0,0.0,0.53,0.0,1.0,1.53,0
0.0,0.0,0.72,0.0,0.0,8.64,1.0,0.0,24.4,1.08,0.21,0.72,11.88,1.08,1.28,0.36,0.36,1.56,1.08,0.72,0.36,0.86,0.36,0.0,2.0,1.36,0
0.62,2.25,1.38,1.25,0.0,0.62,3.87,0.62,17.45,9.98,0.31,1.0,75.52,1.62,0.0,5.25,1.38,4.6,0.0,0.62,1.0,0.78,0.38,0.0,4.38,1.62,1
2.29,1.0,1.0,0.0,0.0,1.76,1.71,5.0,9.19,30.43,0.39,0.0,79.91,2.0,0.24,15.0,1.24,3.32,0.0,1.0,1.0,0.87,0.94,0.0,1.95,5.05,1
0.0,0.0,1.49,0.49,0.0,0.51,1.0,0.0,1.51,5.54,0.45,0.51,35.08,2.49,0.0,1.51,1.0,2.07,0.49,1.49,1.0,1.53,0.32,0.0,1.97,0.97,0
0.0,0.8,1.0,0.8,0.0,0.8,1.8,0.0,0.8,7.59,1.12,0.2,31.96,2.2,0.0,4.2,1.8,1.94,0.0,1.2,1.0,0.34,1.0,0.0,1.4,0.2,0
4.26,0.0,1.42,2.91,0.0,5.26,1.0,0.42,2.58,2.91,0.79,0.0,72.18,1.58,0.0,0.58,1.0,4.07,2.0,2.84,1.42,1.62,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.19,0.59,1.22,1.59,0.0,0.81,6.19,1.27,0.0,55.45,1.59,0.0,1.19,1.41,1.64,0.41,0.41,1.0,0.17,0.0,0.0,1.0,0.59,0
2.75,1.08,1.46,0.0,0.0,3.75,1.0,0.46,0.92,0.0,1.71,0.0,35.79,1.0,1.62,1.08,1.0,2.2,1.46,1.84,1.46,1.02,1.0,0.0,1.0,0.92,0
0.0,0.56,1.56,0.0,0.44,0.0,1.56,0.0,3.68,4.12,0.43,0.56,42.5,1.0,0.0,3.56,1.56,4.43,1.32,1.32,1.0,0.93,0.56,0.0,4.12,0.56,0
2.69,0.0,2.79,3.58,2.69,5.48,1.0,0.0,0.21,1.42,0.49,3.58,42.69,1.1,0.21,6.38,1.0,4.34,0.1,1.0,1.0,2.75,0.0,0.0,4.9,0.9,0
0.0,0.0,1.07,0.07,0.0,0.93,1.0,0.0,1.93,4.93,0.73,0.0,40.69,2.07,1.86,1.0,1.0,2.98,1.0,1.07,1.0,0.64,0.05,0.0,3.93,0.14,0
1.7,0.7,2.39,0.91,0.0,6.97,2.0,0.7,2.7,4.03,0.64,1.39,60.42,2.7,0.0,4.09,2.0,6.06,2.39,1.0,1.0,1.32,0.0,0.0,3.91,3.09,0
1.01,0.0,1.0,0.0,0.0,1.01,2.0,0.0,2.0,14.98,0.56,0.0,56.03,2.0,2.0,16.97,2.0,17.1,1.0,1.0,1.0,0.42,0.0,0.0,6.99,2.0,0
0.56,0.72,1.0,0.0,0.72,0.0,1.56,0.28,1.56,6.21,0.32,1.0,34.97,1.56,0.0,5.44,2.0,3.2,1.72,1.72,1.0,2.33,0.0,0.0,1.84,0.28,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,1.68,7.0,0.8,0.0,47.11,2.34,0.0,0.68,1.0,1.54,0.34,1.0,1.0,0.6,0.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.62,3.38,6.92,0.6,0.0,70.41,1.19,2.42,3.77,1.81,1.4,0.0,1.0,1.0,1.07,0.0,0.0,1.0,0.38,0
2.74,0.09,2.83,3.66,2.74,5.57,1.26,0.43,1.11,5.28,0.44,3.66,46.68,1.09,0.09,7.69,1.09,4.33,0.0,1.0,1.0,2.81,0.06,0.0,5.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.72,2.26,1.06,0.0,37.17,1.51,0.0,0.77,1.0,4.4,0.51,1.74,1.0,1.19,0.0,0.0,1.0,0.0,0
1.89,0.94,2.89,0.0,0.11,9.43,1.94,0.94,2.83,1.06,0.62,2.17,54.68,2.89,0.0,4.89,1.94,5.99,2.89,1.23,1.06,1.75,0.0,0.0,3.06,3.89,0
0.42,0.0,1.58,1.7,0.0,1.0,1.0,0.0,4.58,8.3,0.74,0.0,56.02,2.0,0.0,3.0,1.0,2.93,0.58,1.0,1.0,0.43,0.58,0.0,1.42,1.58,0
5.16,1.72,1.0,8.59,0.86,5.16,2.72,0.86,11.17,25.92,1.08,0.28,79.91,2.14,0.0,20.47,1.0,2.29,0.86,1.7,1.0,0.64,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,0.0,0.0,2.0,0.44,3.46,0.0,1.77,0.0,3.77,1.0,1.73,0.61,3.84,1.61,1.36,0.39,0.0,3.61,1.61,1
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,1.39,2.69,0.45,0.31,22.91,1.61,0.0,3.61,1.0,3.16,2.08,2.69,1.0,1.2,0.31,0.0,3.0,0.31,0
0.58,0.0,1.0,1.74,1.16,1.42,1.58,0.58,2.58,4.0,0.4,0.58,63.33,1.42,0.0,0.84,1.58,2.56,0.58,1.0,1.0,2.11,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.06,0.0,0.19,1.0,0.0,5.88,2.06,1.14,0.06,49.75,1.06,0.0,0.49,1.0,4.81,0.06,1.94,1.0,1.31,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.67,0.67,1.0,2.33,0.0,2.33,13.67,0.45,0.0,73.67,3.0,0.67,15.34,1.67,2.43,0.33,0.33,1.0,0.71,0.67,0.0,2.33,1.67,1
0.93,0.0,1.0,2.93,1.93,1.0,2.0,0.93,3.0,5.56,0.24,0.93,74.13,1.14,0.21,1.63,1.93,3.86,0.93,0.93,1.0,2.62,0.07,0.0,1.0,1.14,0
0.83,0.0,1.17,3.48,0.0,0.83,1.0,0.0,3.48,5.65,0.9,0.0,70.68,2.17,0.0,2.65,1.0,2.37,0.17,1.17,1.0,0.63,0.12,0.0,2.17,1.17,0
10.16,0.83,1.0,12.49,0.83,1.83,1.83,0.17,8.0,4.17,0.41,0.17,84.49,1.33,0.0,5.17,1.0,4.83,0.83,1.0,1.0,0.8,0.17,0.0,2.17,0.33,0
4.71,0.57,5.71,6.15,0.0,7.85,1.0,0.0,6.14,2.72,0.63,0.0,90.57,2.57,0.0,1.57,1.0,3.69,1.86,1.0,1.0,2.0,0.57,0.0,1.0,0.0,1
0.57,0.43,1.0,0.0,1.13,0.43,2.3,2.17,5.64,22.67,0.4,2.83,37.28,1.43,0.43,6.5,1.43,2.22,1.13,1.57,1.0,1.64,0.61,0.0,2.73,0.87,1
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.0,4.02,9.22,0.65,0.0,33.77,2.2,0.2,2.8,1.0,2.83,0.8,1.0,1.0,0.34,0.8,0.0,1.0,1.8,0
0.0,0.0,1.21,0.0,0.0,1.0,2.58,0.79,3.42,17.1,0.45,0.0,60.95,2.0,0.0,5.37,1.79,2.37,0.21,1.0,1.0,0.55,0.21,0.0,4.95,2.0,0
0.0,0.0,1.0,0.0,0.77,4.55,1.0,0.77,1.91,10.55,1.04,0.0,81.64,1.0,17.01,6.77,2.77,22.39,1.55,0.0,1.0,0.81,0.0,0.0,3.55,1.77,0
0.0,0.0,1.0,0.0,1.33,11.27,1.0,0.0,0.0,1.66,0.93,3.31,0.0,1.0,0.0,11.61,1.34,3.98,1.33,5.98,1.66,2.78,0.0,0.0,1.66,0.66,0
1.0,0.0,1.0,0.0,1.46,0.27,1.0,0.27,0.82,3.45,0.4,3.91,19.58,1.54,0.0,4.35,1.0,2.02,1.46,1.73,1.0,1.74,0.64,0.0,1.54,0.54,1
0.0,0.0,1.3,0.3,0.0,0.7,2.4,0.7,2.4,14.47,0.45,0.0,61.17,2.3,0.0,4.49,1.7,2.3,0.3,1.3,1.0,0.86,0.2,0.0,5.09,2.0,0
0.44,0.44,1.0,1.13,0.56,0.44,2.0,0.0,1.74,7.44,0.82,0.0,61.2,1.56,0.0,2.0,1.44,1.19,0.44,0.44,1.0,0.23,0.44,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.44,3.62,6.47,0.71,0.0,46.47,1.85,2.15,1.59,1.15,3.06,0.85,1.0,1.0,0.56,0.0,0.0,3.56,0.0,0
0.0,0.0,0.14,4.65,0.0,0.07,1.0,0.0,0.35,0.71,2.0,0.0,2.97,1.07,0.0,0.21,1.0,0.24,0.07,0.07,0.07,0.03,0.07,0.0,1.0,0.14,0
0.0,0.0,0.58,2.12,0.58,0.0,1.0,0.0,1.15,1.73,1.12,0.0,19.03,1.0,0.0,1.73,1.0,2.5,1.73,1.73,0.58,0.81,0.0,0.0,2.15,0.0,0
0.0,0.0,1.42,0.0,0.0,10.04,1.0,0.0,2.0,7.65,0.42,0.84,37.07,3.0,0.0,7.98,1.58,2.76,1.26,1.42,1.0,1.18,0.42,0.0,1.42,1.42,1
2.62,0.0,1.0,4.37,0.0,3.5,1.0,0.0,2.62,4.62,0.97,0.38,59.47,2.0,0.0,1.38,1.0,4.9,1.75,1.87,1.0,1.13,0.87,0.0,1.13,1.75,0
0.0,0.0,1.0,1.58,0.0,0.32,1.0,0.95,0.84,2.68,0.71,0.0,12.97,2.84,0.63,3.32,1.0,3.1,1.68,1.0,1.0,0.72,0.0,0.0,1.16,0.0,0
1.91,0.95,2.91,0.0,0.0,9.67,1.95,0.95,2.95,1.19,0.69,1.91,57.16,2.91,0.0,4.77,2.0,6.06,2.91,1.0,1.0,1.69,0.0,0.0,2.91,3.81,0
1.83,0.91,2.91,0.0,0.0,9.22,1.91,0.91,3.17,1.78,0.63,1.83,56.62,2.91,0.0,4.83,1.91,5.96,2.83,1.0,1.0,1.63,0.09,0.0,2.83,3.83,0
0.0,0.24,1.0,2.37,0.0,2.53,1.0,2.29,10.15,12.39,0.61,0.0,86.37,1.47,2.29,4.29,1.76,3.34,0.24,1.0,1.0,0.57,0.24,0.0,1.0,0.0,0
