CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.62,0.0,7.6,1.98,0.0,9.9,1.0,0.34,4.96,1.68,0.51,0.0,70.45,2.34,0.0,2.36,1.0,4.08,2.32,1.34,1.0,2.73,0.0,0.0,2.36,0.34,0
0.0,0.08,1.0,0.0,0.92,0.0,1.0,0.0,8.0,40.69,0.15,0.0,89.54,1.92,0.0,3.69,1.0,1.88,0.69,1.08,1.0,0.06,0.0,0.0,2.31,0.92,0
1.43,0.48,1.0,0.52,0.0,3.57,1.0,1.43,4.81,4.43,1.14,0.0,51.59,2.0,0.95,4.91,1.0,2.64,1.0,2.05,1.0,1.1,0.0,0.0,3.48,2.43,0
2.4,0.0,1.0,1.0,1.73,4.73,1.13,1.73,13.8,4.47,0.47,0.0,72.4,1.13,0.87,3.0,2.0,5.78,1.87,1.0,1.0,1.07,0.0,0.0,1.0,2.13,0
4.3,0.3,1.0,4.51,0.3,3.4,1.3,0.0,2.7,4.4,0.34,2.1,26.13,2.4,0.0,2.3,1.0,4.18,0.3,3.1,1.0,0.62,0.7,0.0,1.3,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,7.44,16.12,0.35,0.0,80.96,1.08,0.0,0.32,1.08,1.69,0.08,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
0.41,0.21,1.0,1.23,1.85,1.21,1.62,1.62,3.06,11.96,0.65,0.0,40.55,2.21,2.79,8.41,1.0,3.66,0.79,0.79,1.0,1.13,0.21,0.0,5.41,1.21,0
0.44,0.0,1.0,0.89,0.0,1.67,1.0,0.0,2.77,3.77,1.67,0.0,34.98,2.0,0.56,3.77,1.0,2.06,1.11,1.56,1.0,0.39,0.44,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,2.15,1.0,0.0,4.15,4.61,0.62,0.92,55.92,1.92,0.0,13.23,1.0,3.85,1.0,4.23,1.0,0.42,1.0,0.0,2.39,0.0,0
6.3,0.63,1.0,1.26,2.52,0.63,2.26,0.0,2.89,6.48,0.44,0.63,55.42,2.0,0.0,15.08,1.63,2.74,0.0,0.74,1.0,1.43,0.63,0.0,1.63,2.52,1
0.92,0.0,1.08,0.0,0.0,0.15,1.0,0.0,2.08,6.0,0.8,0.0,56.02,1.08,0.0,3.77,1.0,2.28,0.08,1.08,1.0,0.36,0.0,0.0,2.0,0.0,0
0.99,2.81,1.68,0.0,0.0,0.5,1.0,0.06,5.0,9.5,0.32,0.19,72.19,1.0,0.0,0.94,1.0,2.83,0.06,1.0,1.0,0.27,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.68,8.38,0.31,7.63,28.29,3.33,0.0,8.0,1.0,2.85,0.0,1.66,1.0,0.28,0.0,0.0,2.0,1.34,0
0.0,0.56,1.0,0.0,0.0,3.8,1.0,0.44,2.68,3.76,0.47,3.92,16.8,1.44,1.32,8.56,1.0,6.61,4.36,1.56,1.0,2.55,0.56,0.0,4.44,1.0,0
0.0,0.0,1.8,0.0,0.0,3.41,1.0,0.0,2.8,4.99,0.75,2.82,35.13,2.2,0.0,2.81,1.0,3.34,2.41,5.83,1.2,0.8,0.13,0.0,2.0,0.4,0
0.27,0.73,1.73,1.54,0.0,3.64,1.27,0.73,7.83,8.09,0.58,0.0,58.71,2.0,0.0,5.64,1.27,6.18,1.0,1.0,1.0,1.22,0.0,0.0,3.81,3.19,0
0.41,0.0,1.21,0.0,0.0,2.06,1.0,0.79,0.0,1.21,0.67,2.82,0.0,3.79,0.0,6.26,1.0,2.46,1.21,1.79,1.0,0.31,1.0,0.0,3.59,0.79,0
0.0,0.53,1.89,0.0,0.0,0.0,1.0,0.0,1.32,4.47,0.92,0.0,19.64,1.0,0.0,0.0,1.89,1.58,0.0,1.0,1.0,0.38,0.0,0.0,2.11,0.0,0
4.52,0.0,1.75,0.0,0.0,5.77,1.0,0.75,2.0,0.99,0.52,0.0,71.1,1.25,0.0,0.49,1.0,2.2,1.51,3.26,1.75,1.96,1.0,0.0,1.0,1.51,0
0.54,0.0,1.09,0.0,0.0,1.54,1.0,0.09,2.0,6.37,0.39,0.91,26.17,1.91,0.0,1.82,1.0,1.52,0.18,1.27,1.09,1.62,0.09,0.0,1.0,0.18,0
2.16,0.0,1.0,0.0,1.0,1.0,1.0,0.28,2.41,11.44,0.37,2.16,76.06,2.44,0.0,12.21,1.0,3.35,0.0,1.0,1.0,1.08,0.72,0.0,1.0,2.16,1
7.21,32.66,1.0,9.61,0.48,0.96,6.76,0.0,77.34,18.29,1.86,0.96,45.15,2.0,0.0,13.93,1.48,6.54,3.12,0.52,1.0,0.66,0.43,0.48,1.0,0.48,0
0.0,0.0,1.0,0.36,0.0,1.09,1.0,0.0,0.72,3.81,0.99,0.0,20.64,2.64,0.0,4.45,1.0,2.22,1.64,2.0,1.0,0.6,1.0,0.0,1.36,0.72,0
0.0,0.0,1.26,0.0,0.0,6.62,1.0,0.0,1.74,2.06,0.67,10.3,0.0,2.47,0.0,7.62,1.26,6.26,6.15,15.72,1.74,0.9,0.49,0.0,2.0,1.47,0
0.0,2.72,1.28,1.43,0.57,2.72,2.43,0.0,0.0,4.87,1.51,0.28,71.63,1.57,7.16,1.72,1.72,1.48,0.72,1.28,1.28,0.7,0.28,0.0,3.15,1.0,0
4.7,0.0,1.06,0.94,0.0,2.94,1.94,0.0,5.82,13.46,0.89,0.0,73.69,2.06,0.0,15.17,1.94,4.19,1.0,1.0,1.0,0.83,0.0,0.0,1.06,2.82,0
0.0,0.0,1.66,1.33,0.34,1.33,1.0,1.33,2.65,2.33,0.47,5.71,48.45,2.33,1.99,2.68,1.0,2.8,1.34,5.37,162.08,1.81,0.67,0.0,3.65,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.32,10.72,1.69,0.0,43.75,2.0,0.0,2.7,1.0,3.78,3.3,1.0,1.0,0.08,0.0,0.0,1.54,0.0,0
0.0,0.0,4.15,0.95,1.0,3.68,1.47,0.0,0.0,3.85,0.88,0.0,31.33,1.47,0.53,0.95,1.53,1.85,1.58,2.63,4.15,2.1,0.53,0.0,1.0,0.47,0
0.91,0.0,1.0,0.0,0.0,2.73,2.82,1.09,12.54,25.9,0.62,0.0,65.63,2.0,1.91,8.54,1.91,3.59,0.18,1.0,1.0,0.88,0.91,0.0,1.27,0.0,0
0.21,0.21,1.0,0.79,0.0,1.83,3.38,1.59,4.0,26.63,0.41,0.0,85.53,2.59,0.0,14.9,1.21,2.13,0.0,1.21,1.0,0.51,0.0,0.0,1.21,2.0,0
0.83,0.0,1.0,0.83,0.0,3.33,2.83,0.0,9.33,14.33,0.62,0.83,68.33,2.0,0.0,17.33,2.0,2.7,0.17,1.0,1.0,1.09,0.0,0.0,1.0,0.83,0
0.37,0.0,1.37,0.37,0.0,1.89,1.0,3.7,2.22,3.15,1.61,0.74,26.24,1.0,3.78,1.0,1.0,20.94,1.37,0.37,1.0,1.31,0.0,0.0,3.26,0.37,0
0.23,0.23,1.0,0.69,0.46,2.31,1.23,0.0,2.38,4.38,0.98,0.0,69.44,2.77,0.0,6.39,1.0,3.87,2.54,2.54,1.0,1.32,0.92,0.0,2.54,0.0,0
5.79,0.0,5.96,1.19,1.21,7.54,1.6,0.0,8.0,5.83,0.33,0.6,77.98,1.4,0.0,12.48,1.6,4.59,2.4,1.0,1.0,2.75,0.0,0.0,1.6,0.0,0
1.0,0.97,1.0,0.0,0.0,4.86,1.03,0.0,3.93,5.86,1.29,0.1,52.9,1.07,0.0,3.38,2.0,2.51,0.03,2.03,1.0,0.42,0.03,0.0,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,14.42,0.7,1.56,9.58,1.96,0.0,4.52,1.52,1.61,0.52,4.13,1.0,0.12,0.3,0.0,1.96,0.0,0
1.91,0.0,1.0,0.0,0.91,0.37,2.82,1.82,5.09,19.62,0.28,0.0,61.0,2.82,0.0,15.45,1.0,2.47,0.09,0.09,1.0,0.51,1.0,0.0,2.82,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.24,0.0,71.0,3.0,0.0,6.0,2.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.87,1.13,4.0,0.53,0.0,22.96,2.87,1.74,3.74,1.0,2.11,0.87,1.0,1.0,1.64,0.13,0.0,1.0,0.0,0
0.0,0.0,1.5,0.5,0.25,1.25,1.0,0.25,7.5,15.49,0.35,0.25,76.23,2.25,0.0,4.25,1.0,2.34,0.75,1.0,1.0,0.67,0.0,0.0,2.25,0.75,0
1.78,0.0,1.85,0.08,0.0,5.01,1.0,0.0,6.54,5.61,0.86,0.0,62.94,1.08,0.0,9.3,1.0,5.08,1.16,1.0,1.0,0.99,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.62,2.24,0.31,5.65,10.86,0.44,0.31,23.25,3.0,0.69,10.58,1.31,4.75,0.69,0.69,1.0,0.6,0.21,0.0,5.38,0.93,1
0.22,0.0,2.55,1.55,0.78,4.1,1.0,1.22,5.78,5.22,0.46,0.78,64.02,3.0,0.22,5.37,1.0,3.54,0.0,1.22,1.0,1.83,0.15,0.0,2.78,2.33,0
0.3,0.0,1.0,0.0,0.0,1.2,1.0,0.0,2.5,3.2,0.55,1.4,18.28,1.0,0.0,10.7,1.7,3.64,1.7,1.7,1.0,1.81,0.3,0.0,1.0,0.0,0
0.0,0.0,0.5,1.98,0.99,1.98,1.0,0.99,0.5,1.98,3.86,0.0,47.64,2.0,0.0,0.0,1.0,1.74,0.0,0.5,0.5,0.56,0.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,2.95,1.0,0.0,1.11,1.98,2.68,0.0,0.0,1.98,0.98,1.97,1.0,2.11,2.11,2.0,1.0,0.0,0.0,0.0,1.08,0.0,0
4.07,0.42,6.81,1.74,0.0,10.81,1.0,0.0,4.07,0.58,2.32,0.0,47.1,1.16,1.26,1.0,0.58,2.96,2.16,1.0,1.0,2.21,0.0,0.0,1.84,0.0,0
0.0,0.0,0.93,0.93,0.0,0.93,3.79,1.86,3.72,29.77,0.65,0.0,87.46,2.93,0.0,16.75,1.0,1.89,0.0,0.93,0.93,0.5,0.0,0.0,1.0,1.86,0
0.28,0.84,1.0,0.56,0.0,1.0,2.84,0.28,9.14,15.88,0.33,0.28,51.36,2.72,0.0,3.84,1.72,2.79,0.0,1.0,1.0,0.62,0.0,0.0,4.72,0.56,0
0.04,0.0,1.0,0.19,0.07,1.0,1.0,0.0,4.81,16.41,0.33,1.19,82.74,1.96,0.0,8.22,1.0,2.17,0.11,1.11,1.07,0.89,0.0,0.0,2.07,2.0,0
3.81,0.0,1.76,0.0,1.52,1.76,1.76,0.0,6.57,8.52,0.38,1.0,62.92,1.24,0.0,15.72,1.76,3.88,1.52,1.0,1.0,1.94,0.0,0.0,1.76,0.0,0
0.0,9.77,1.0,0.0,0.0,2.7,1.0,0.0,2.61,3.02,3.01,0.0,0.0,1.67,2.02,0.67,1.0,5.94,3.61,0.65,1.0,0.0,0.67,0.0,3.3,0.0,0
0.28,0.0,1.28,0.28,0.0,0.86,1.0,0.0,5.28,14.93,0.39,1.28,80.83,2.14,0.0,7.04,1.0,2.43,0.41,1.14,1.0,0.98,0.0,0.0,2.0,1.86,0
0.75,0.25,1.51,0.0,0.0,4.0,1.0,0.25,4.48,4.48,0.89,0.25,45.58,1.51,0.0,8.74,1.0,5.36,2.01,1.25,1.0,1.34,0.75,0.0,1.76,0.25,0
3.79,0.0,6.41,1.62,1.38,9.95,1.0,0.0,3.79,1.92,0.72,0.0,43.82,1.54,0.0,1.46,1.0,3.74,2.54,1.0,1.0,2.42,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,21.99,1.0,0.0,0.0,2.01,12.56,0.0,0.05,0.0,6.0,0.01,0.0,2.01,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.92,2.76,1.0,1.84,0.0,0.92,4.68,0.92,22.98,12.03,0.49,0.92,83.64,2.0,0.0,5.51,1.0,4.45,0.16,1.0,1.0,0.84,0.0,0.0,3.76,1.84,0
2.81,0.94,1.0,0.0,0.25,0.0,1.94,0.0,6.56,8.68,0.3,0.0,59.03,2.87,0.0,17.05,1.0,2.83,0.19,1.0,1.0,0.52,1.0,0.0,2.0,0.94,1
0.74,0.0,1.0,0.74,0.0,2.23,1.0,1.26,3.54,12.43,0.53,0.0,67.94,2.0,1.74,6.97,1.74,12.56,2.0,1.0,1.0,0.69,0.74,0.0,4.0,3.72,0
0.0,0.05,1.0,0.0,0.0,0.99,1.0,0.99,1.03,5.94,0.71,0.0,27.97,1.99,2.97,7.92,1.0,3.58,0.99,1.0,1.0,1.21,0.0,0.0,4.98,0.99,0
7.18,1.67,1.0,0.82,2.67,3.67,1.0,0.0,0.84,10.35,0.3,3.0,50.11,3.0,0.0,9.82,1.0,3.06,0.0,1.0,1.0,0.77,0.71,0.0,2.84,5.84,1
4.68,21.89,1.0,6.24,0.31,0.62,6.12,0.0,51.57,14.98,0.3,1.31,46.51,2.69,0.0,17.99,2.0,4.17,0.0,0.0,1.0,1.05,0.97,0.31,1.0,1.0,1
0.25,0.75,1.0,0.0,0.25,5.51,1.0,0.0,3.01,1.75,0.45,5.77,6.03,1.0,0.0,7.77,1.0,7.15,5.27,1.75,1.0,3.11,0.75,0.0,4.0,1.25,1
3.0,0.0,1.0,0.53,1.0,1.53,1.26,0.0,3.91,13.06,0.31,2.21,79.21,2.47,0.0,12.76,1.0,3.71,0.26,1.0,1.0,1.19,1.0,0.0,1.0,2.21,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,2.42,0.37,0.0,30.09,3.0,0.42,9.55,1.0,2.57,1.0,1.79,1.0,0.99,0.79,0.0,1.0,0.0,0
0.67,0.67,1.67,1.0,0.67,5.0,1.0,1.33,11.67,5.66,0.5,0.0,61.35,1.67,0.33,4.99,1.33,6.22,1.33,1.0,1.0,1.4,0.0,0.0,2.33,3.33,0
4.43,0.86,2.71,0.29,1.71,1.71,1.86,0.0,10.14,7.71,0.44,0.0,76.43,1.14,0.0,4.29,1.86,3.55,1.71,1.0,1.0,1.56,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.86,1.14,1.0,0.86,5.43,9.15,0.69,0.0,63.73,1.14,0.0,0.28,1.0,2.55,0.0,1.0,1.0,0.36,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.44,3.6,8.57,1.26,1.92,27.38,1.0,0.36,7.16,1.64,2.55,1.0,4.48,1.0,0.23,0.36,0.0,1.36,1.08,0
0.47,7.39,1.0,0.47,0.0,2.11,1.0,0.47,0.47,3.06,2.54,0.0,29.27,2.0,1.58,1.47,1.0,2.7,0.53,0.47,1.0,0.24,0.53,0.0,2.0,0.0,0
0.0,0.0,1.32,1.32,0.0,2.0,3.73,1.32,12.18,11.18,0.28,1.0,74.36,3.0,0.95,16.0,1.68,4.04,0.32,0.32,1.0,1.32,0.61,0.0,4.32,2.68,1
0.0,0.0,1.76,0.0,0.0,1.53,1.0,0.0,2.29,4.29,0.87,0.0,40.46,3.0,0.0,2.24,1.0,2.27,1.24,1.24,1.0,0.94,0.24,0.0,1.76,0.0,0
0.0,0.7,1.3,0.0,0.0,0.0,1.0,0.0,5.89,2.21,0.73,0.0,0.0,1.0,0.0,0.3,1.3,7.06,6.59,1.7,1.0,0.19,0.0,0.0,4.79,0.0,0
1.09,0.0,1.91,0.91,0.09,0.0,1.17,9.3,5.91,1.84,0.16,1.83,70.13,1.17,0.0,2.31,1.0,7.08,1.83,0.91,1.0,1.94,0.09,0.0,2.09,0.91,0
0.1,0.0,1.9,0.1,0.0,2.2,1.2,0.0,3.81,7.02,0.75,0.1,47.87,2.0,0.0,2.93,1.1,2.25,0.9,1.9,1.0,0.8,0.0,0.0,1.9,0.1,0
0.36,0.0,1.0,0.88,0.0,0.88,3.64,1.88,3.76,29.25,0.17,0.0,89.58,2.88,0.0,17.76,1.0,2.26,0.12,1.12,1.0,0.47,0.0,0.0,1.12,1.76,0
0.04,0.01,1.02,0.0,0.02,0.02,1.01,0.99,1.08,3.04,1.0,0.0,50.21,2.98,0.0,4.99,1.01,3.5,1.01,1.99,1.0,0.67,0.0,0.0,4.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.88,2.76,2.88,0.87,0.0,22.06,2.0,0.12,2.88,1.0,2.44,2.0,2.88,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,2.24,0.82,1.65,14.35,0.69,0.0,38.71,3.0,0.0,9.18,1.0,2.31,1.18,1.59,1.0,0.66,0.59,0.0,1.0,0.82,0
0.92,0.0,1.0,0.92,0.0,4.68,1.0,0.0,0.16,2.4,0.33,6.52,62.43,2.0,0.0,12.13,1.0,1.65,0.92,1.0,1.0,1.78,0.92,0.0,1.0,0.0,0
0.14,0.07,1.07,0.35,0.07,1.07,1.0,1.0,0.93,6.0,0.68,0.0,32.09,2.0,2.79,7.72,1.0,3.45,0.93,1.0,1.0,1.26,0.0,0.0,4.72,1.0,0
1.0,0.0,1.0,0.3,0.3,0.7,1.7,0.0,2.6,2.9,0.28,2.4,56.93,2.4,0.3,16.71,2.0,2.87,1.3,2.4,1.0,0.75,0.7,0.0,1.0,0.7,1
0.0,2.2,1.0,1.46,0.0,2.2,2.46,0.0,0.27,6.8,1.46,0.0,73.21,1.54,7.59,2.8,1.73,2.53,1.0,1.0,1.0,0.38,0.0,0.0,4.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,0.06,1.22,5.97,1.05,0.0,1.94,2.0,0.03,4.0,1.97,1.58,1.03,1.0,1.0,0.34,0.0,0.0,1.09,0.0,0
0.71,0.71,1.0,0.71,0.0,0.86,4.56,2.85,14.11,30.09,0.41,0.71,64.79,2.29,2.01,25.94,1.71,2.88,0.0,0.29,1.0,0.42,0.29,0.0,1.71,1.43,1
0.52,0.0,1.0,1.48,5.31,1.45,2.45,1.0,2.45,12.61,0.59,0.0,75.51,2.48,0.0,5.86,1.48,2.79,0.48,1.0,1.0,0.73,0.24,0.0,2.96,1.93,0
2.67,0.0,1.22,10.9,0.11,5.89,3.67,0.11,0.66,13.9,1.12,1.0,95.81,2.11,0.0,4.67,2.78,13.6,0.89,1.0,1.0,0.48,0.0,0.0,4.78,3.89,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.76,2.0,1.73,1.04,0.0,12.08,2.0,0.0,2.76,1.0,1.5,0.76,3.27,1.0,0.28,0.24,0.0,1.0,0.76,0
1.02,0.0,1.0,0.0,0.49,1.02,1.0,0.51,1.53,1.0,0.37,9.4,20.89,1.51,0.0,9.57,1.0,2.64,2.0,8.4,235.97,1.24,1.0,0.0,2.53,0.51,1
0.0,0.19,1.0,0.0,0.0,1.15,1.0,0.0,0.19,1.62,1.64,0.0,0.0,2.0,0.0,2.81,1.0,2.15,2.15,2.19,1.0,0.61,0.81,0.0,2.81,0.81,0
0.61,0.0,2.84,0.0,0.0,3.69,1.0,0.0,1.0,13.63,0.26,1.23,7.71,1.77,0.0,4.61,1.0,4.07,1.23,1.0,1.0,2.1,0.24,0.0,1.77,0.0,0
0.63,0.63,1.0,0.0,0.0,3.17,1.37,0.0,2.9,6.0,1.24,0.0,33.65,1.37,0.0,3.37,2.0,2.13,0.37,1.63,1.0,0.38,0.0,0.0,1.63,1.27,0
0.0,0.0,1.0,0.55,0.0,3.22,1.45,0.45,2.78,3.0,1.16,0.45,23.63,2.0,0.0,6.12,1.45,2.08,1.0,2.55,1.0,0.75,0.0,0.0,2.11,0.55,0
0.34,9.61,1.0,0.0,0.0,4.34,1.0,0.0,1.35,4.67,3.18,0.0,17.88,1.66,1.99,1.67,1.34,3.64,0.66,0.67,1.0,0.13,0.66,0.0,2.0,0.67,0
1.3,0.65,1.65,3.24,1.0,1.3,1.0,0.65,2.81,19.35,0.26,0.0,89.86,2.0,0.0,4.0,1.0,1.67,0.0,1.0,1.0,1.16,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,0.0,2.96,14.49,0.57,0.0,50.94,1.28,0.0,3.28,1.72,2.27,0.72,1.0,1.0,0.45,0.0,0.0,1.28,0.28,0
0.0,0.1,1.0,0.0,0.0,1.0,1.0,0.29,5.97,16.13,0.32,0.9,83.13,1.9,0.29,8.39,1.1,2.48,0.1,0.9,1.0,0.85,0.0,0.0,2.1,2.1,0
13.94,0.0,10.58,0.0,0.0,7.1,1.0,0.87,4.35,2.26,0.24,4.03,65.32,1.39,0.0,1.03,1.0,3.67,0.87,1.13,1.0,1.2,0.0,0.0,1.13,2.74,0
0.0,0.0,1.23,3.07,1.54,7.01,1.0,2.46,0.77,3.31,0.67,0.46,73.79,2.0,0.0,1.16,1.0,3.34,0.46,1.23,1.0,1.36,0.23,0.0,1.0,0.69,0
0.78,0.78,1.0,0.0,0.0,3.9,1.0,0.0,3.12,4.9,1.85,0.0,41.38,1.22,0.0,2.34,1.78,2.39,0.44,1.78,1.0,0.31,0.0,0.0,1.78,1.56,0
0.85,0.0,1.0,0.0,0.29,3.33,1.85,0.0,1.71,2.0,0.38,3.29,42.73,2.71,0.0,14.29,1.85,3.15,1.15,3.73,1.15,1.32,0.85,0.0,1.15,1.0,1
6.35,1.79,1.0,0.0,2.38,3.38,1.0,0.62,3.89,11.18,0.29,2.38,51.18,2.59,0.62,9.62,1.21,3.67,0.21,0.79,1.0,0.72,0.6,0.0,3.0,5.38,1
0.95,0.0,1.0,1.58,0.0,1.26,1.0,0.0,0.95,2.95,2.23,0.0,21.48,3.37,0.0,1.0,1.0,2.0,0.63,1.32,1.0,0.37,0.32,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.02,3.02,0.0,2.69,5.33,0.6,2.69,0.0,2.67,0.0,12.44,1.67,1.32,0.0,1.0,1.0,0.61,0.22,0.0,2.67,2.69,1
14.51,0.0,11.07,0.19,0.0,7.44,1.0,1.09,4.91,2.09,0.26,2.81,74.81,1.19,0.28,0.09,1.0,3.69,1.0,1.0,1.0,1.41,0.05,0.0,1.37,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.24,14.58,0.51,0.0,68.68,1.22,0.0,0.22,1.0,1.4,0.0,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0
0.96,0.0,1.48,0.0,0.52,4.81,1.0,0.0,4.15,23.81,0.31,2.88,50.36,2.48,0.0,9.29,1.0,2.69,0.96,1.0,1.0,0.76,0.48,0.0,2.0,0.52,0
0.0,0.83,2.0,1.17,0.0,4.48,1.0,1.17,8.96,6.31,0.55,0.17,58.93,2.17,0.52,5.96,1.0,5.79,1.0,1.0,1.0,1.57,0.09,0.0,3.35,3.65,0
0.0,0.0,1.0,1.09,5.98,2.54,2.63,0.54,2.17,15.33,1.54,0.0,48.92,1.63,1.83,6.35,1.09,2.93,0.54,0.54,1.0,0.53,0.27,0.0,2.63,2.17,0
1.59,0.79,1.21,4.77,7.15,2.0,3.38,3.18,9.36,28.83,0.5,0.0,81.6,3.0,1.59,8.36,1.0,3.63,0.21,0.21,1.0,0.81,0.79,0.0,5.97,1.59,1
1.63,0.0,1.63,0.37,0.0,7.78,1.0,0.37,1.11,3.85,0.67,3.78,23.36,2.63,0.37,9.44,1.0,3.7,1.26,0.63,1.0,1.38,0.63,0.0,2.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.0,5.94,1.28,0.02,0.0,2.02,0.0,1.04,1.0,0.35,0.01,1.01,1.0,0.0,0.01,0.0,2.02,0.01,0
0.0,0.0,1.0,1.92,10.54,2.87,3.87,1.0,3.96,23.11,0.4,0.0,87.26,2.96,0.0,9.7,1.96,4.63,1.04,1.08,1.0,0.93,0.48,0.0,3.92,3.83,0
0.26,0.79,1.0,0.53,0.0,1.0,2.79,0.26,8.8,15.95,0.33,0.26,50.49,2.74,0.0,3.79,1.74,2.75,0.0,1.0,1.0,0.61,0.0,0.0,4.74,0.53,0
0.23,0.46,1.77,0.77,0.0,1.23,1.0,0.0,2.0,8.23,0.98,0.0,52.27,1.0,0.0,0.0,1.46,11.51,0.23,1.0,1.0,0.3,0.0,0.0,3.46,0.46,0
0.49,0.98,1.0,0.0,0.0,0.98,1.0,0.0,0.98,7.46,1.11,0.0,16.09,1.51,0.0,0.51,1.98,19.75,0.49,1.0,1.0,0.14,0.0,0.0,3.46,0.98,0
0.51,0.25,2.0,2.76,0.25,4.24,1.0,0.25,5.22,3.76,0.62,0.0,65.86,2.75,0.0,1.76,1.0,6.7,2.24,1.75,1.0,1.49,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.88,4.29,2.29,0.0,15.67,2.0,0.0,3.7,1.0,0.74,0.0,1.0,1.0,0.82,0.0,0.0,2.65,0.35,0
0.0,0.0,2.76,1.53,0.76,5.47,1.0,0.76,4.82,4.29,0.67,0.76,47.39,2.53,0.0,1.76,1.0,3.16,0.24,1.24,1.0,2.25,0.24,0.0,2.53,2.29,0
3.06,0.31,1.0,1.31,1.22,2.39,1.61,0.0,2.61,6.39,0.79,0.31,66.48,2.0,0.0,11.28,1.31,2.2,0.69,1.39,1.0,0.84,1.0,0.0,2.0,2.61,0
0.51,1.0,1.99,1.52,1.01,1.97,1.51,0.49,3.55,4.56,0.47,0.49,41.03,2.49,0.0,2.97,1.0,4.71,2.97,1.49,1.0,2.02,0.34,0.0,2.48,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.61,1.61,3.01,0.41,1.6,8.88,1.61,0.0,10.39,2.0,3.06,1.8,2.0,1.0,1.92,0.15,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.0,1.0,1.24,1.59,0.0,3.59,0.0,3.18,1.0,2.82,2.02,1.8,1.0,0.0,0.8,0.0,3.39,0.8,0
0.22,0.22,1.0,0.0,0.0,1.08,1.0,0.0,1.65,8.35,0.48,0.0,11.45,1.78,0.0,4.57,1.22,1.93,0.0,2.0,1.0,0.44,0.0,0.0,1.22,0.43,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.74,4.34,12.95,1.39,0.0,33.02,1.57,0.43,5.34,1.0,2.49,0.43,0.57,1.0,0.28,0.43,0.0,2.0,1.3,0
4.62,0.0,2.28,0.0,0.0,5.34,1.0,0.72,1.45,0.28,0.5,0.0,56.44,1.28,0.0,1.11,1.0,2.31,1.72,4.83,2.0,2.3,0.72,0.0,1.28,1.45,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,0.0,1.79,24.25,0.29,0.0,26.34,3.0,0.0,3.6,1.4,2.19,0.0,1.0,1.0,0.35,0.38,0.0,3.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,4.79,5.4,0.7,0.0,37.09,2.0,0.6,2.79,1.0,2.61,1.2,1.0,1.0,0.33,0.0,0.0,3.2,0.0,0
