CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,0.0,1.0,0.0,0.02,0.0,1.0,0.0,0.0,2.0,1.19,0.0,0.0,1.99,0.0,1.98,1.0,1.02,0.0,1.99,1.0,0.74,0.99,0.0,1.01,0.99,0
0.0,6.97,2.14,9.86,0.76,5.76,1.0,0.0,0.0,0.0,3.61,0.0,36.4,0.38,0.62,0.38,0.38,5.8,1.9,0.76,1.76,0.95,0.38,0.0,1.38,0.76,0
1.93,0.03,1.0,0.03,0.0,1.1,2.0,0.0,4.9,7.76,0.38,0.0,59.91,2.03,0.97,2.03,1.97,3.69,0.1,1.1,1.07,0.59,1.0,0.0,2.93,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,3.48,0.0,1.65,6.96,0.53,0.0,0.0,2.0,0.83,3.65,1.83,1.19,0.0,0.35,1.0,0.84,0.83,0.0,1.83,1.0,0
2.27,0.0,2.52,3.03,2.27,4.55,1.0,0.0,0.24,1.73,0.53,3.03,38.64,1.48,0.0,5.55,1.0,3.53,0.0,1.0,1.0,2.27,0.0,0.0,4.27,0.76,0
15.26,0.95,1.95,0.0,0.0,2.33,1.0,0.19,5.23,1.98,0.35,0.0,85.53,1.0,0.05,0.51,1.0,3.43,1.95,0.95,1.0,1.46,0.05,0.0,2.0,2.05,0
0.69,0.0,1.0,1.38,0.0,4.62,1.0,0.62,5.84,18.22,1.67,0.0,73.84,1.0,13.25,1.0,1.69,14.61,2.0,1.0,1.0,0.59,0.58,0.0,5.31,2.38,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,0.49,0.25,0.91,0.75,0.0,2.0,0.75,7.52,1.75,3.39,3.26,10.03,1.0,0.0,0.0,0.0,1.75,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,2.01,0.0,8.98,7.0,0.41,0.0,70.78,2.0,0.0,9.98,1.0,2.33,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,2.91,1.13,0.22,3.43,8.91,0.87,0.0,58.26,2.96,0.04,2.56,1.04,2.57,0.96,1.0,1.0,0.89,0.03,0.0,3.09,1.04,0
0.0,0.91,1.0,0.0,0.0,0.0,1.45,0.0,6.27,6.18,0.45,0.0,60.0,1.45,0.0,4.18,1.55,3.55,1.91,1.0,1.0,0.4,0.55,0.0,1.91,0.55,0
0.73,0.82,1.0,3.29,2.82,0.0,1.82,0.27,6.31,8.86,1.28,0.0,24.68,1.0,0.0,2.74,1.0,2.72,0.27,1.0,1.0,0.23,0.0,0.0,1.73,0.0,0
0.24,0.0,1.0,0.49,0.0,0.97,1.0,0.0,1.94,6.82,1.03,0.0,19.4,2.51,0.0,1.0,1.24,3.61,0.49,3.27,1.0,0.14,0.85,0.0,3.49,0.73,0
0.18,0.45,1.0,0.91,0.0,3.73,2.0,0.27,4.25,16.11,0.31,3.64,55.62,2.91,0.09,19.4,1.91,2.27,0.0,1.0,1.0,0.08,0.91,0.0,4.64,3.64,1
1.81,0.36,1.72,0.64,1.36,1.36,1.36,0.0,3.97,3.53,0.64,0.0,91.33,1.0,0.0,5.92,1.36,2.65,2.0,4.19,1.0,1.56,0.64,0.0,1.0,0.36,0
0.8,0.0,1.0,0.0,0.8,4.0,1.0,0.0,0.61,3.23,1.03,1.59,10.14,1.0,0.0,3.19,1.41,2.11,0.2,1.0,1.0,1.35,0.2,0.0,3.39,1.59,0
4.75,1.34,2.83,0.0,1.83,1.92,2.0,0.25,11.51,7.92,0.45,0.0,74.82,1.08,0.08,3.92,1.92,3.84,1.83,1.0,1.0,1.61,0.0,0.0,1.0,0.92,0
4.75,0.75,2.49,0.0,1.49,1.75,1.75,0.51,8.21,9.27,0.45,0.0,56.7,1.76,0.0,6.79,1.75,3.71,1.49,1.0,1.0,1.38,0.25,0.0,1.0,0.75,0
0.95,0.0,1.0,0.0,1.95,0.0,1.0,0.0,0.27,3.25,1.61,0.0,5.23,1.05,0.0,0.16,1.0,2.27,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.05,0
11.89,0.74,1.74,0.0,0.0,1.49,1.0,0.0,3.72,1.0,0.95,0.0,63.93,1.26,0.0,0.0,1.0,5.04,4.05,1.0,1.0,1.12,0.0,0.0,1.74,1.49,0
0.0,0.0,0.51,2.45,0.0,1.53,1.0,1.53,6.64,7.66,1.29,0.0,42.92,1.0,1.53,2.55,1.51,1.73,0.0,0.51,0.51,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,1.06,1.53,0.53,7.12,21.83,0.27,0.53,82.25,2.0,0.0,7.23,1.53,3.71,0.0,1.0,1.0,0.39,0.0,0.0,3.06,2.59,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,2.56,6.4,14.43,1.38,1.08,48.6,1.0,0.64,8.84,1.36,3.75,1.0,2.52,1.0,0.41,0.64,0.0,1.64,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,1.22,0.0,0.0,2.0,0.0,3.59,1.0,1.09,0.79,3.19,1.0,0.65,0.0,0.0,1.0,0.6,0
3.55,6.38,1.0,1.0,1.42,3.74,5.84,0.0,9.22,8.84,0.95,1.42,92.91,2.42,0.29,15.35,1.71,2.8,0.0,1.0,1.0,0.84,0.76,0.0,1.0,0.71,1
0.0,0.0,1.0,0.0,0.0,7.15,1.0,0.0,0.63,5.69,2.74,0.0,10.57,1.0,14.2,1.58,1.42,25.6,5.73,0.21,1.0,0.86,0.41,0.0,4.94,0.79,0
2.09,0.0,1.31,0.62,0.08,0.0,1.0,0.08,0.85,2.39,0.68,1.85,6.72,1.92,0.0,5.77,1.08,3.61,1.92,1.92,1.0,0.13,1.0,0.0,3.0,0.23,1
0.07,0.0,1.0,0.93,0.07,3.86,1.93,0.0,2.79,16.01,0.31,3.79,51.12,3.0,0.0,19.59,1.93,2.05,0.0,1.0,1.07,0.11,1.0,0.0,4.79,3.79,1
0.19,0.0,1.0,0.78,0.0,0.39,1.19,0.0,3.74,8.45,0.64,0.06,76.62,1.06,0.0,1.26,2.06,2.36,1.0,1.0,1.0,0.02,0.94,0.0,1.26,1.19,0
0.0,0.66,1.0,1.34,0.34,1.0,2.0,0.0,1.67,14.71,1.02,0.0,56.46,2.34,1.01,10.38,1.66,5.15,0.0,0.66,1.0,0.22,1.0,0.0,1.0,1.01,0
0.08,0.0,0.08,0.17,0.0,0.34,1.0,0.0,33.64,2.11,0.11,0.0,6.74,0.08,1.83,0.08,0.17,1.25,0.17,0.08,0.08,0.05,0.03,0.0,1.34,0.25,0
0.74,0.0,2.03,0.74,0.0,2.0,4.72,0.74,11.18,9.92,0.66,0.51,62.74,2.49,0.0,14.13,1.74,3.75,1.03,1.0,2.03,1.0,0.26,0.0,2.26,0.51,0
5.85,0.32,1.32,0.0,0.68,3.35,1.0,0.0,1.62,1.0,0.72,1.35,27.8,1.0,0.0,2.71,1.0,2.09,0.65,1.0,1.0,1.57,0.0,0.0,3.35,2.0,0
7.63,0.0,1.44,17.02,0.44,4.44,1.0,0.0,6.23,16.16,0.8,0.0,87.07,1.0,0.0,0.56,1.56,10.14,1.56,1.0,1.0,0.74,0.67,0.0,3.23,2.56,0
0.45,0.0,1.0,0.0,0.0,3.82,1.45,0.55,4.09,3.18,0.56,0.55,27.69,2.0,0.55,7.64,1.55,3.55,2.18,7.01,1.0,0.25,0.0,0.0,2.0,0.55,0
0.84,0.0,1.0,0.0,0.84,3.34,1.0,0.0,0.66,2.15,0.88,1.67,12.31,1.0,0.0,3.51,1.16,1.5,0.16,1.0,1.0,1.34,0.16,0.0,3.51,1.84,0
0.84,0.0,1.0,0.0,0.58,2.26,1.0,1.42,3.0,9.16,0.44,0.0,50.58,2.16,6.72,9.28,1.0,7.76,1.84,1.0,1.0,1.09,1.0,0.0,3.58,3.42,0
0.15,0.0,1.0,0.0,0.15,0.59,1.0,0.85,3.41,3.56,0.66,0.29,46.94,2.71,0.0,3.15,1.0,1.93,0.0,1.0,1.0,1.09,0.0,0.0,2.29,0.29,0
0.97,0.0,1.0,0.0,1.08,3.9,1.0,0.0,0.0,1.08,0.92,1.95,0.0,1.0,0.0,3.97,1.0,1.62,0.08,1.0,1.0,1.6,0.03,0.0,3.95,1.95,0
1.98,0.0,1.0,7.93,0.0,0.02,1.0,4.97,2.02,1.01,0.37,0.01,84.64,3.0,2.98,9.94,1.0,5.85,2.98,1.01,1.0,0.71,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.18,1.18,2.95,0.0,0.0,2.0,0.18,0.36,1.0,2.82,2.82,1.18,1.0,0.0,0.82,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,1.79,2.82,0.61,4.64,9.89,0.32,0.79,68.21,3.0,0.0,19.07,1.0,2.25,0.0,2.18,1.0,0.63,0.54,0.0,2.57,1.82,1
8.34,0.49,2.0,0.51,0.0,3.53,1.0,0.0,2.45,1.51,0.57,0.0,75.79,1.0,0.0,0.51,1.0,3.67,2.0,1.0,1.0,1.86,0.0,0.0,1.49,0.98,0
4.19,0.16,1.84,1.84,1.68,8.19,1.16,0.84,1.16,2.68,0.61,2.51,67.87,1.32,0.0,0.49,1.0,3.17,1.32,2.32,1.32,2.23,0.16,0.0,1.84,1.0,0
1.73,0.0,1.0,0.0,0.27,1.09,2.46,0.73,2.18,12.64,0.39,1.27,29.11,2.46,0.0,4.0,1.73,2.48,0.73,1.0,1.0,1.25,0.0,0.0,4.0,1.27,0
2.76,0.0,1.0,2.76,0.0,4.68,1.0,0.92,6.6,12.52,0.69,1.92,81.68,2.0,1.84,5.68,1.0,2.82,0.0,0.08,1.0,1.38,0.92,0.0,1.0,0.0,1
0.18,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.91,2.18,0.53,0.28,0.0,1.18,0.0,9.1,1.91,2.52,1.82,2.0,1.0,2.11,0.05,0.0,1.0,0.28,0
0.0,0.38,1.0,0.0,0.0,0.38,2.14,1.9,4.95,20.64,0.56,1.24,32.72,2.0,0.38,9.42,1.38,3.12,1.24,1.62,1.0,0.32,0.9,0.0,3.76,0.76,0
0.0,0.02,1.0,0.0,0.0,2.05,1.98,0.98,8.79,18.55,0.48,0.98,68.35,1.95,0.05,10.74,1.95,5.83,0.02,1.0,1.0,0.74,0.02,0.0,4.0,3.93,0
1.26,0.0,1.0,0.0,0.0,6.94,1.26,0.0,1.8,2.54,1.07,0.51,16.96,2.26,0.0,6.06,1.26,2.66,0.26,2.0,1.0,1.05,0.13,0.0,1.26,0.77,0
0.13,0.0,0.13,4.36,0.0,0.13,1.0,0.26,0.64,0.77,1.87,0.0,9.13,1.26,0.13,2.18,1.0,0.4,0.0,0.26,0.13,0.05,0.09,0.0,1.13,0.0,0
1.81,0.09,1.0,7.26,0.0,0.56,1.0,4.54,1.81,0.91,0.82,0.0,77.14,2.91,3.46,9.17,1.0,5.52,2.91,1.0,1.0,0.64,0.55,0.0,1.09,0.91,1
0.71,0.0,1.0,0.82,0.0,1.0,5.93,1.18,1.64,14.64,0.34,0.82,82.19,3.18,0.0,7.6,1.0,2.01,0.0,1.0,1.0,0.44,1.0,0.0,1.82,0.82,1
0.0,0.0,1.0,0.0,0.08,4.6,1.0,0.0,1.32,15.79,1.04,0.0,86.79,1.08,10.13,0.24,1.92,14.95,3.68,0.08,1.0,0.65,0.0,0.0,2.92,1.0,0
0.0,1.0,1.0,0.0,0.0,2.67,1.0,0.67,0.0,1.33,2.47,0.0,0.0,2.66,0.67,2.66,0.67,1.67,1.0,1.33,1.0,1.6,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,5.78,0.8,2.0,13.38,0.33,1.0,83.97,2.8,0.0,5.19,1.0,1.63,0.0,1.0,1.0,0.65,0.8,0.0,1.8,0.8,1
0.0,1.98,1.0,0.0,0.0,1.98,1.0,1.98,4.97,1.05,0.39,1.98,67.44,2.0,0.02,16.86,1.0,2.8,1.0,1.01,1.0,1.42,0.0,0.0,1.01,0.01,0
1.64,0.18,1.54,0.18,0.36,2.64,1.18,0.18,1.0,2.18,0.39,2.72,46.93,2.82,0.0,13.54,1.0,2.82,0.0,3.46,1.0,0.86,1.0,0.0,4.28,0.0,1
0.0,0.0,1.0,1.58,1.21,2.46,1.79,0.0,2.37,21.2,0.57,1.88,70.43,3.0,2.37,21.54,1.0,9.15,0.21,0.42,1.0,0.16,0.9,0.0,1.21,3.21,1
1.2,0.24,1.48,0.0,0.48,0.48,1.24,0.0,2.64,3.44,0.67,1.52,18.27,1.76,0.0,5.52,1.24,3.57,2.0,1.76,1.0,0.4,0.76,0.0,2.52,0.24,1
1.46,0.31,1.85,1.15,0.31,4.54,1.15,0.0,1.69,4.15,0.77,0.15,68.92,1.15,0.0,1.77,1.0,3.9,1.69,1.0,1.0,2.05,0.15,0.0,1.0,0.0,0
4.01,0.75,2.51,0.0,2.74,2.74,1.75,0.0,8.28,7.01,0.53,0.0,57.2,1.0,0.0,3.01,1.75,3.39,1.75,1.25,1.25,1.75,0.0,0.0,1.49,1.0,0
1.96,0.02,1.0,0.0,0.0,1.0,2.0,0.0,6.89,7.04,0.23,1.96,65.39,3.0,0.0,11.85,2.0,3.09,0.98,1.98,1.0,1.89,0.51,0.0,1.98,2.94,1
0.0,0.4,0.4,0.0,0.0,2.42,1.0,0.0,23.28,0.0,2.1,0.0,0.0,0.81,4.42,0.4,0.4,0.81,0.81,0.4,0.4,0.0,0.4,0.0,2.6,0.0,0
0.39,0.0,1.0,0.0,0.8,0.2,1.2,0.0,1.37,2.18,2.22,0.39,12.94,1.39,0.0,2.35,1.2,3.02,2.61,2.0,1.0,0.38,0.1,0.0,2.0,0.59,0
8.5,0.53,1.53,0.0,0.0,1.06,1.0,0.0,2.66,1.47,0.71,0.0,45.7,1.47,0.0,0.94,1.0,2.24,1.06,1.47,1.0,1.15,0.47,0.0,1.53,1.53,0
0.0,0.81,1.0,0.0,0.0,3.26,1.93,0.0,0.0,2.41,4.46,0.0,0.0,0.56,1.63,2.97,0.37,0.96,0.81,1.0,1.0,0.61,0.91,0.0,3.81,1.37,0
1.12,0.0,1.0,2.23,1.12,0.0,2.12,0.0,4.0,5.88,0.18,2.44,42.12,2.0,0.0,9.88,1.0,3.95,2.44,4.21,1.0,1.76,0.0,0.0,2.12,1.67,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.76,1.51,1.0,1.58,0.0,0.0,2.0,0.0,2.27,1.0,3.56,3.18,3.27,1.0,0.0,0.0,0.0,1.0,0.76,0
1.75,0.0,1.0,3.0,1.5,0.0,2.5,0.0,3.5,5.25,0.32,1.5,60.75,1.75,0.0,7.75,1.0,3.68,1.5,1.75,1.0,1.79,0.0,0.0,2.75,2.25,0
0.03,0.0,1.0,0.06,0.0,4.0,1.0,0.0,3.15,12.4,1.41,0.0,50.93,1.0,0.0,0.03,2.97,4.82,1.03,1.0,1.0,0.36,0.98,0.0,1.12,0.09,0
0.72,0.0,1.0,0.0,0.72,2.0,1.0,0.28,1.13,2.72,0.46,1.0,11.59,3.0,0.0,1.57,1.0,2.38,0.28,1.28,1.72,1.53,0.86,0.0,1.72,1.0,1
0.0,0.0,1.0,0.5,0.0,1.99,1.5,0.0,1.49,8.97,0.71,3.5,27.39,2.0,0.0,12.97,2.0,1.53,0.5,4.01,1.0,0.0,0.5,0.0,2.99,1.99,1
1.02,0.0,1.0,0.0,0.0,2.03,1.0,1.02,1.52,5.05,0.87,0.0,25.38,1.49,8.12,1.48,1.0,6.87,2.02,1.49,1.0,0.77,1.0,0.0,3.49,2.03,0
0.0,0.0,1.0,0.0,1.13,0.0,1.0,0.0,0.0,1.85,2.31,0.0,0.0,1.72,0.0,0.85,1.0,3.85,3.0,1.0,1.0,0.47,1.0,0.0,1.28,0.0,0
1.0,0.0,1.0,0.77,0.0,0.0,1.0,0.77,1.23,2.92,0.78,0.0,60.85,1.77,0.0,2.46,1.0,1.3,0.0,1.0,1.0,0.46,0.0,0.0,2.0,0.0,0
2.61,0.0,1.0,0.0,0.0,0.54,1.0,1.08,0.92,9.76,0.62,0.0,26.36,2.61,0.0,9.91,1.0,2.92,0.0,1.0,1.0,0.44,0.54,0.0,1.46,0.0,0
0.0,0.37,1.0,0.63,0.0,7.27,2.27,0.0,0.0,3.8,3.68,0.0,63.34,1.37,3.57,2.9,1.0,1.37,0.73,1.0,1.0,0.0,1.0,0.0,1.37,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,29.82,0.34,0.18,0.0,0.0,0.34,1.66,0.51,0.17,0.26,0.17,0.34,0.17,0.13,0.17,0.0,1.51,0.0,0
25.96,0.0,4.85,7.69,0.96,0.0,1.19,0.96,10.58,7.23,0.01,0.0,83.66,1.08,0.0,3.5,2.0,4.73,0.96,1.0,1.0,1.59,0.98,0.0,3.0,3.0,1
1.4,0.0,1.0,0.0,0.6,3.2,1.0,0.0,0.0,2.2,0.67,2.4,0.0,1.8,0.0,10.4,1.0,1.97,0.0,1.4,1.0,1.26,0.2,0.0,2.8,2.4,0
0.86,0.0,1.0,0.0,0.0,1.0,1.43,1.86,5.29,7.3,0.22,0.0,72.3,3.0,0.86,17.86,1.0,2.99,0.0,1.86,1.0,0.41,0.61,0.0,1.86,0.43,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.56,4.0,4.67,0.43,0.56,56.11,2.11,0.0,2.11,1.44,2.52,1.0,1.56,1.0,0.89,0.72,0.0,1.0,1.0,0
2.25,0.0,1.0,0.45,0.9,6.31,1.9,0.0,2.25,5.94,0.48,5.51,35.03,3.0,0.0,16.25,1.45,3.03,1.65,8.16,1.55,0.89,0.55,0.0,1.0,0.55,1
0.97,0.09,1.0,0.36,0.15,0.97,1.09,1.97,5.53,6.62,0.22,0.0,71.56,2.94,0.97,16.79,1.0,3.13,0.03,1.97,1.0,0.38,0.65,0.0,1.97,0.0,1
0.0,0.0,1.0,0.17,0.08,0.08,1.08,0.0,0.25,3.11,1.13,0.0,7.5,2.08,0.25,7.43,1.0,2.74,1.83,4.58,1.0,0.48,0.08,0.0,1.0,0.25,0
0.0,0.2,1.0,0.0,0.0,0.2,1.59,0.98,5.76,15.62,0.22,2.41,30.51,2.0,0.2,11.78,1.2,3.48,2.41,5.82,1.0,1.06,0.15,0.0,1.78,0.39,0
0.72,0.0,1.0,0.0,0.72,3.15,1.0,0.28,0.0,1.0,1.35,1.43,0.0,1.85,0.28,2.87,1.0,1.64,0.28,1.28,1.0,1.15,0.0,0.0,3.72,1.43,0
3.63,1.75,1.0,0.88,1.88,1.12,2.75,0.88,2.63,1.25,0.35,0.12,52.54,2.12,0.0,7.13,1.0,3.31,1.75,1.0,1.12,0.99,0.12,0.0,1.12,0.12,0
0.0,1.32,1.0,0.0,0.0,2.89,3.05,4.05,12.37,34.91,0.46,0.0,70.22,2.0,0.68,10.58,1.68,4.32,2.21,1.63,1.0,0.89,0.51,0.0,3.74,1.37,0
0.0,0.5,1.0,0.0,0.0,0.5,2.51,2.52,6.55,26.18,1.56,0.0,43.31,2.0,0.5,7.55,1.5,6.23,4.96,1.0,1.0,0.42,0.38,0.0,3.01,1.01,0
0.38,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.29,0.38,9.39,2.19,0.81,4.07,1.0,2.05,1.62,2.38,1.0,0.09,0.19,0.0,1.75,0.0,0
2.95,0.0,1.42,1.0,2.11,3.53,4.47,1.0,3.69,12.05,0.51,1.0,93.25,2.16,0.0,12.75,1.0,3.06,0.42,1.0,1.0,0.76,1.0,0.0,2.42,1.84,1
1.67,0.17,1.0,6.68,0.0,0.5,1.0,4.17,2.0,1.5,0.58,0.0,77.57,2.67,2.5,8.68,1.17,5.24,2.5,0.83,1.0,0.66,0.42,0.0,1.17,0.83,1
0.0,0.0,0.62,0.0,0.0,0.62,1.0,0.62,13.76,1.24,0.33,0.0,0.0,2.47,0.76,2.47,0.62,1.24,0.62,1.24,0.62,1.48,0.0,0.0,1.62,0.0,0
0.61,0.0,1.0,0.0,1.0,0.0,1.61,0.0,0.78,15.2,0.27,0.0,12.87,2.83,0.61,9.1,1.61,1.94,1.17,1.78,1.0,0.55,0.61,0.0,1.78,1.22,1
2.65,0.34,1.0,0.34,0.0,1.0,1.34,1.33,0.34,11.65,0.73,0.0,13.47,3.33,0.0,11.29,1.34,3.08,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,1.0,0.0,26.35,1.93,0.26,0.0,0.0,0.55,2.0,0.0,0.28,0.63,0.28,0.55,0.28,0.0,0.0,0.0,1.28,0.28,0
0.0,0.92,1.0,0.92,0.0,4.08,1.92,0.0,1.92,2.15,0.46,0.0,7.06,2.84,0.9,2.75,1.08,4.54,3.08,3.67,2.84,1.89,0.92,0.0,1.16,1.0,1
0.0,0.3,1.0,0.0,0.0,0.61,1.0,0.0,0.0,0.9,2.82,0.0,0.0,1.8,0.2,0.0,0.9,1.9,1.9,0.9,1.0,0.0,0.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.0,0.0,1.23,1.0,0.61,0.92,3.15,2.21,0.0,15.37,1.69,4.92,0.0,1.0,10.64,7.85,1.0,1.0,0.24,0.31,0.0,1.61,1.23,0
2.1,0.0,1.19,0.39,0.29,1.48,1.9,0.0,6.32,6.42,0.24,2.19,63.78,2.81,0.0,11.52,1.9,3.25,0.9,1.9,1.0,2.02,0.45,0.0,2.29,2.81,1
0.0,0.0,1.0,0.11,0.0,0.34,1.0,0.0,0.11,2.72,2.63,0.0,10.67,1.89,0.46,0.11,1.0,9.94,8.97,0.89,1.0,0.08,0.11,0.0,1.23,0.11,0
0.0,0.62,1.0,0.0,0.0,2.69,1.0,2.69,10.53,10.67,0.47,0.62,79.06,1.31,2.07,8.71,1.69,3.21,0.31,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
0.91,0.0,1.46,0.0,0.54,4.55,1.0,0.0,2.72,14.53,0.34,2.73,52.28,2.46,0.0,8.46,1.0,2.59,0.91,1.0,1.0,0.68,0.46,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.9,3.59,1.0,0.0,0.0,1.9,1.6,4.04,0.0,2.45,0.0,7.18,1.0,2.45,1.55,1.45,1.0,0.0,0.22,0.0,2.0,1.79,0
0.0,0.0,0.77,0.0,0.0,0.0,1.0,0.0,11.91,6.19,0.47,0.0,58.05,0.77,0.45,0.77,1.55,1.16,0.77,0.77,0.77,0.0,0.77,0.0,1.45,0.77,0
0.0,0.0,0.09,0.0,0.0,0.09,1.0,0.0,32.98,0.62,0.04,0.09,1.87,0.18,1.82,0.18,0.09,0.13,0.0,0.09,0.09,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.1,0.0,0.9,3.09,0.1,0.0,2.0,0.1,0.88,1.1,5.81,5.81,2.07,1.0,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,3.52,3.28,0.75,0.0,41.71,2.76,0.0,3.0,1.0,1.88,0.24,1.72,1.0,0.76,0.0,0.0,1.76,0.24,0
2.81,0.0,1.0,31.07,3.64,3.55,1.91,0.0,2.81,7.63,0.37,0.0,89.48,1.91,0.0,15.72,1.45,5.32,1.09,1.0,1.0,0.58,0.55,0.0,3.19,1.09,0
2.93,0.0,2.95,3.91,2.95,5.88,1.0,0.02,0.07,1.21,0.45,3.91,43.19,1.05,0.0,7.21,1.0,4.5,0.02,1.0,1.0,2.96,0.02,0.0,4.98,1.05,0
3.51,0.22,1.22,0.0,0.0,0.44,1.0,0.0,1.1,1.0,2.3,0.0,18.89,1.78,0.0,0.0,1.0,8.54,8.24,1.0,1.0,0.33,0.0,0.0,1.22,0.44,0
0.0,0.04,1.07,0.58,2.0,7.98,1.0,0.0,0.0,2.93,0.57,8.8,2.15,2.96,0.0,15.66,1.0,3.22,1.09,2.0,1.04,0.04,0.51,0.0,2.0,3.96,1
0.8,0.2,1.0,0.0,0.8,0.0,2.41,0.0,0.41,19.93,0.24,0.0,0.0,3.59,1.0,11.16,2.0,0.6,0.0,0.8,1.0,0.18,1.0,0.0,1.2,1.8,0
14.55,0.9,1.9,0.0,0.0,2.21,1.0,0.21,4.79,1.72,0.34,0.0,82.27,1.0,1.66,0.0,1.0,4.24,2.1,1.0,1.0,1.43,0.1,0.0,2.1,2.21,0
0.0,0.77,1.0,0.0,0.0,0.77,1.77,0.0,0.77,7.41,0.91,0.0,25.5,2.77,0.0,3.77,1.77,1.73,0.23,1.23,1.0,0.35,1.0,0.0,1.68,0.0,0
0.0,0.94,0.94,0.28,0.0,0.94,1.94,0.0,0.94,8.5,0.95,0.0,31.17,2.89,0.0,3.78,1.94,1.7,0.0,0.94,0.94,0.22,0.94,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,3.01,1.99,0.0,1.99,2.98,1.38,0.0,0.0,0.99,0.01,3.98,1.99,4.32,2.98,1.99,1.0,0.43,0.0,0.0,1.0,0.0,0
10.81,0.0,1.0,13.16,8.11,2.32,7.76,4.05,15.51,52.94,0.67,0.0,82.67,2.0,0.0,12.41,1.68,2.72,0.32,0.65,1.0,0.6,0.32,0.0,2.0,3.35,0
0.94,0.0,1.0,0.0,0.0,0.47,1.47,0.0,3.31,3.83,1.61,0.94,31.18,2.47,0.0,5.67,1.47,6.75,5.75,1.47,1.0,0.91,0.24,0.0,1.47,1.42,0
0.0,1.36,1.0,0.0,0.0,3.27,1.0,2.0,3.73,1.64,1.17,1.36,65.46,1.68,13.67,11.91,1.0,6.36,1.32,1.0,1.0,1.17,0.32,0.0,2.59,0.32,0
9.56,0.65,2.42,3.48,0.35,2.58,1.65,0.35,5.19,3.12,0.26,0.0,30.81,2.29,0.0,3.0,1.35,3.99,2.29,2.94,2.29,1.88,1.0,0.0,1.71,1.71,0
2.15,0.57,1.0,8.59,0.0,4.29,3.43,0.0,2.56,11.87,0.93,0.72,83.5,2.0,0.0,5.85,2.43,12.32,1.57,1.0,1.0,0.44,0.0,0.0,4.43,2.86,0
0.42,0.0,1.0,0.84,0.0,3.42,1.0,0.0,5.1,14.57,1.0,0.0,66.67,2.16,0.0,1.58,1.42,7.75,1.42,1.0,1.0,0.76,0.17,0.0,3.84,1.84,0
0.29,0.87,1.58,0.0,0.0,2.45,3.13,1.0,5.55,10.66,0.33,0.0,65.53,2.71,0.0,17.21,1.0,3.33,0.87,1.0,1.0,1.0,0.47,0.0,2.16,2.13,1
0.62,0.0,1.0,1.24,0.62,1.38,2.31,0.69,7.45,14.66,0.3,1.31,67.52,2.0,0.0,10.38,1.69,5.39,0.62,1.31,1.0,1.21,0.0,0.0,3.69,3.69,0
0.93,0.07,1.0,0.07,4.66,4.93,1.07,0.0,0.14,3.8,0.74,0.0,0.0,1.14,0.0,0.2,1.0,2.29,1.14,2.14,2.07,2.0,0.07,0.0,2.86,1.0,0
0.54,0.54,1.0,1.0,0.0,0.46,4.3,0.46,5.78,10.68,0.37,0.46,84.33,2.46,0.0,8.16,1.0,2.04,0.0,0.46,1.0,0.87,1.0,0.0,1.46,0.46,0
