CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.0,2.0,0.98,0.0,0.0,2.88,0.0,3.37,1.0,2.25,1.75,1.75,1.0,0.78,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.24,3.8,1.24,0.0,0.0,10.07,4.36,0.0,0.0,0.96,2.52,3.11,0.48,3.01,0.0,1.0,1.0,0.0,0.24,0.0,3.28,0.48,0
1.37,0.0,1.0,0.0,1.37,0.68,1.0,0.0,2.37,7.79,0.55,0.0,45.18,1.0,0.0,3.37,1.32,2.4,0.63,1.0,1.0,0.48,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,2.72,0.94,0.72,0.0,3.0,0.28,1.72,1.0,1.24,0.72,1.28,2.43,1.86,1.0,0.0,1.72,0.57,1
0.0,0.0,1.0,0.0,0.0,2.35,1.65,0.65,6.56,14.12,0.83,0.65,59.54,1.65,0.0,7.16,2.0,4.99,0.35,1.0,1.0,0.63,0.0,0.0,2.95,2.61,0
0.0,0.0,1.0,0.49,0.49,0.49,1.0,0.0,0.0,1.51,0.96,0.0,49.2,1.51,0.0,4.46,1.0,1.49,0.98,3.97,1.0,1.12,1.0,0.0,1.0,0.51,0
0.0,0.41,1.0,0.0,0.0,6.59,1.0,0.0,0.0,1.86,8.18,0.0,0.0,1.07,2.68,1.2,1.0,5.98,5.66,0.93,1.0,0.0,0.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.5,0.5,2.75,0.52,0.0,10.02,2.0,0.5,4.75,1.0,1.13,0.25,0.25,1.0,0.89,0.75,0.0,1.75,0.0,0
0.69,6.87,1.69,2.25,5.5,1.69,5.81,1.37,2.06,16.43,0.53,0.63,74.74,2.0,0.0,10.12,1.69,3.36,1.0,1.31,1.0,0.63,0.66,0.0,3.69,3.44,1
0.0,0.0,1.0,0.0,0.0,16.85,1.26,0.26,2.32,6.38,9.43,0.26,18.03,0.52,4.45,2.83,0.52,3.02,1.48,0.26,1.0,0.19,0.0,0.0,2.52,1.03,0
1.67,1.16,1.58,1.16,3.42,0.58,1.0,0.0,0.0,3.09,0.16,0.0,19.19,1.84,0.0,10.46,1.0,2.33,1.74,2.58,1.58,1.56,0.42,0.0,2.26,3.16,0
0.0,0.0,1.0,0.0,1.58,13.44,1.0,0.0,0.21,2.21,0.71,4.16,0.0,1.42,0.0,13.06,1.0,5.02,1.79,6.53,2.21,3.86,0.21,0.0,2.0,0.79,0
0.95,6.62,1.0,0.0,0.0,1.11,2.89,0.0,7.73,13.62,0.43,0.0,76.85,2.05,0.0,5.78,1.95,1.77,0.05,0.05,1.0,0.63,0.0,0.0,3.0,2.89,0
0.0,0.0,0.21,0.0,0.0,1.07,1.0,0.0,20.43,0.21,0.59,0.0,0.0,1.07,1.57,0.43,0.21,0.86,0.86,0.21,0.21,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.87,0.87,1.0,0.0,0.0,0.87,1.87,0.0,3.46,7.2,0.71,0.0,47.62,1.13,0.0,2.0,1.87,1.87,0.87,1.13,1.0,0.57,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,3.2,2.28,27.61,0.35,0.0,0.0,2.0,1.28,8.48,1.64,2.04,1.36,1.36,1.0,0.54,0.64,0.0,2.92,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.79,18.52,0.37,0.0,78.85,2.0,0.0,4.87,1.0,1.95,1.08,1.0,1.0,0.14,0.0,0.0,1.97,0.0,0
0.91,0.0,1.45,0.0,0.91,5.64,1.0,0.0,2.45,2.0,1.25,1.81,26.3,1.0,0.0,0.55,1.55,5.75,4.64,1.55,1.0,1.24,0.0,0.0,1.0,0.91,0
2.59,4.82,1.0,1.29,1.29,3.06,1.65,0.0,7.12,10.35,2.13,0.65,55.0,1.29,0.35,3.88,0.65,2.88,0.0,0.65,1.0,0.94,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,2.66,1.0,0.0,2.66,6.32,0.84,1.7,50.55,2.77,0.0,2.45,1.0,2.51,1.11,2.47,55.19,1.01,0.11,0.0,2.77,0.89,0
0.0,0.0,1.0,0.0,0.0,17.92,1.0,0.2,0.82,2.0,10.07,0.2,8.36,0.61,4.78,0.61,0.2,2.27,1.8,0.41,1.0,0.33,0.1,0.0,1.8,0.2,0
0.0,0.26,1.26,0.0,0.0,3.72,1.26,0.0,1.28,2.02,2.11,0.26,12.75,3.98,0.0,2.51,1.26,4.13,2.98,0.74,1.0,0.14,0.26,0.0,2.77,0.26,0
0.33,0.57,1.0,0.33,1.84,2.16,1.08,0.08,1.31,2.25,0.23,12.02,6.15,1.08,0.0,6.41,1.08,2.9,1.0,1.92,1.92,3.14,0.06,0.0,2.16,2.16,0
2.66,0.0,1.0,0.0,0.62,1.38,1.0,0.62,3.72,8.86,0.6,0.0,40.95,1.76,0.0,1.14,1.0,2.21,0.0,1.0,1.0,0.4,0.19,0.0,1.38,1.14,0
0.0,0.9,1.0,0.0,0.2,1.71,1.0,0.0,7.2,1.1,0.71,0.5,0.0,1.0,0.0,1.61,1.0,9.15,8.3,2.6,1.1,0.42,0.0,0.0,5.6,0.1,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,2.95,13.77,24.59,0.06,0.98,78.56,1.02,0.0,0.07,1.0,4.95,0.04,1.02,1.0,0.75,0.0,0.0,1.0,0.98,0
0.0,1.73,1.0,0.0,0.0,0.65,1.0,0.0,2.69,3.27,0.68,0.0,34.82,1.65,1.31,0.65,1.0,3.62,0.65,1.0,1.0,0.37,0.0,0.0,3.65,0.0,0
2.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.77,0.48,2.26,0.0,2.51,1.47,9.54,1.25,1.75,0.25,2.75,1.0,1.23,0.75,0.0,2.51,0.0,1
0.0,0.72,1.36,0.72,1.72,0.36,1.0,0.0,0.0,1.0,0.24,9.6,11.87,1.0,0.0,3.84,1.0,2.36,2.36,10.04,308.0,2.18,0.64,0.0,1.0,1.44,1
0.0,0.0,1.0,0.28,0.0,4.78,1.0,0.0,0.0,5.78,5.39,0.11,2.77,0.11,2.83,0.33,0.06,3.79,0.06,1.06,1.0,0.04,0.06,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.56,3.07,1.0,0.0,0.88,1.44,0.95,8.42,0.0,1.0,0.0,3.81,1.44,4.19,3.76,8.73,269.81,1.45,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.92,0.15,7.77,0.77,0.0,3.03,1.92,2.77,8.32,1.0,1.6,1.0,1.0,1.0,1.26,0.0,0.0,1.08,0.0,0
0.63,3.68,1.0,0.0,0.63,3.1,1.0,0.0,0.0,1.9,2.32,0.63,0.0,1.9,0.37,0.63,0.63,2.0,0.0,0.63,1.63,1.12,0.63,0.0,1.63,0.63,0
0.0,0.0,2.32,0.44,0.15,0.0,1.0,0.0,0.0,1.0,2.83,0.73,0.0,1.85,0.0,0.0,1.0,4.29,4.29,1.15,4.08,0.29,0.15,0.0,1.0,0.29,0
0.0,5.45,1.0,0.0,0.0,0.91,1.0,0.0,0.0,0.09,3.77,0.0,0.0,2.0,10.9,3.63,1.0,5.51,1.28,0.09,1.0,0.0,0.0,0.0,3.72,0.0,0
0.0,0.0,1.98,0.0,0.04,1.02,1.0,0.0,0.98,3.96,0.63,0.29,0.0,1.98,0.0,3.07,1.0,2.26,1.0,1.02,1.02,1.38,0.0,0.0,2.0,0.04,0
0.0,0.0,1.83,0.0,0.17,0.83,1.0,0.0,0.83,3.5,0.59,2.51,0.0,1.83,0.0,3.5,1.0,2.21,1.17,3.18,81.14,1.44,0.17,0.0,1.83,0.0,0
1.51,3.03,1.0,0.17,1.85,2.0,1.17,2.35,5.38,11.36,0.65,0.17,15.47,2.17,2.66,12.7,1.0,2.23,0.83,1.0,1.0,1.28,0.1,0.0,1.67,1.01,0
0.0,1.96,1.98,1.96,2.94,0.98,1.0,0.0,0.0,1.02,0.09,0.0,32.34,1.04,0.0,0.06,1.0,2.99,2.98,2.98,1.98,2.46,0.02,0.0,1.0,3.92,0
0.0,4.76,1.31,1.24,0.0,1.0,5.63,2.78,4.32,5.87,2.7,0.0,28.1,1.69,12.0,5.54,1.31,5.16,1.0,0.31,1.0,0.45,0.15,0.0,4.0,0.93,0
0.83,0.0,1.0,0.83,0.0,0.35,1.0,1.0,0.83,3.04,0.77,0.0,51.21,2.0,0.52,3.22,1.0,1.1,0.17,1.0,1.0,0.65,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,2.0,5.0,0.99,0.0,40.0,1.49,0.97,0.49,1.0,2.59,1.0,1.0,1.0,0.28,0.0,0.0,2.97,0.0,0
2.44,0.0,1.0,0.0,0.0,0.56,1.56,0.0,3.9,6.56,0.19,2.44,36.79,3.0,0.0,12.0,1.56,2.62,0.56,2.44,1.0,1.79,0.72,0.0,2.44,1.67,1
4.0,6.02,1.14,0.0,1.72,1.28,3.86,6.88,15.04,36.23,0.2,0.84,64.52,3.0,0.86,17.28,2.0,3.61,0.0,1.0,1.0,1.15,0.57,0.0,1.86,1.0,1
0.28,0.0,1.0,1.0,0.0,2.17,1.0,0.28,1.0,4.89,0.71,0.0,46.82,2.0,0.0,4.89,1.0,1.36,0.72,1.72,1.0,0.78,0.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1.0,1.65,0.0,0.0,1.64,5.04,2.0,1.84,1.48,1.48,1.84,1.0,0.0,0.0,0.0,1.16,0.0,0
1.91,2.22,1.32,0.0,0.68,0.64,1.68,0.0,3.81,3.95,0.39,3.05,26.68,1.0,0.0,4.27,1.68,3.1,0.32,1.0,1.0,0.38,0.32,0.0,1.95,1.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,7.03,1.23,0.0,37.97,2.35,4.73,0.68,1.32,2.98,0.32,1.0,1.0,0.48,0.68,0.0,1.0,0.0,0
0.0,0.42,1.42,0.0,0.0,0.0,1.42,0.0,6.74,13.13,0.37,0.42,68.01,1.58,0.0,4.58,1.42,2.99,0.58,0.58,1.0,0.32,0.42,0.0,3.26,0.42,0
0.54,0.0,1.0,0.0,0.54,0.0,1.54,0.0,0.0,13.39,1.07,0.0,0.0,3.54,1.0,7.51,1.54,0.68,0.0,1.46,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,4.04,0.0,1.19,1.19,0.19,1.72,5.26,0.59,1.81,53.83,2.0,0.0,6.96,1.19,3.57,0.81,1.81,1.0,0.75,0.81,0.0,3.19,0.77,1
2.63,1.44,1.0,4.38,0.44,2.63,1.88,0.44,10.19,13.71,0.89,0.0,40.74,1.44,0.0,10.08,1.0,6.51,5.5,1.56,1.0,0.33,0.44,0.0,3.81,0.44,0
1.4,0.0,1.0,0.0,0.0,0.7,1.7,0.3,5.21,7.0,0.33,1.4,53.74,3.0,0.0,9.91,1.7,2.63,0.7,1.7,1.0,1.52,0.35,0.0,1.7,2.1,1
0.0,0.0,1.0,0.41,0.0,0.0,1.41,0.41,0.83,6.38,1.02,0.0,36.44,1.0,4.76,2.0,2.0,1.39,0.59,1.17,1.0,0.12,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.38,0.38,0.38,1.0,0.0,0.0,1.62,0.93,0.0,38.45,2.23,0.0,4.54,1.0,2.31,2.0,3.54,1.0,1.04,1.0,0.0,1.0,0.0,0
7.75,3.37,1.0,22.59,1.72,3.69,1.0,0.72,8.5,19.45,0.46,0.48,93.48,1.76,0.0,11.99,1.0,5.65,1.0,2.28,1.0,1.05,0.23,0.24,1.0,2.65,0
0.0,0.0,1.0,0.0,0.72,10.58,1.0,0.0,1.28,2.0,1.39,1.79,0.0,1.0,0.0,6.37,1.64,6.64,4.57,4.15,1.36,1.98,0.0,0.0,1.36,0.36,0
2.52,4.4,1.37,0.0,1.26,1.0,2.89,5.03,11.81,26.27,0.43,0.0,63.5,3.0,0.63,11.43,1.63,3.44,0.74,1.74,1.0,1.06,0.31,0.0,2.37,1.0,1
0.0,0.0,1.0,0.0,0.0,0.6,3.4,4.0,2.8,35.21,0.42,0.0,7.38,2.2,3.0,9.0,1.8,2.0,0.8,1.0,1.0,0.1,1.0,0.0,3.4,3.2,0
0.0,2.96,1.0,0.0,0.0,0.81,1.0,0.41,2.37,3.26,0.63,0.0,14.81,1.41,1.22,3.67,1.0,3.48,0.41,1.0,1.0,0.56,0.0,0.0,2.19,0.0,0
1.44,1.67,1.0,0.0,1.44,1.0,1.0,0.0,2.17,7.22,1.32,0.0,47.65,1.28,3.34,4.0,1.0,2.78,0.28,0.72,1.0,0.31,0.0,0.0,1.83,0.72,0
0.0,0.0,1.0,3.31,0.0,16.28,1.0,0.0,1.51,5.61,9.14,0.0,24.69,0.3,4.19,0.3,0.6,2.92,2.0,0.3,1.0,0.06,0.15,0.0,2.3,1.2,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.15,0.0,2.91,1.88,0.0,0.0,2.85,1.3,2.22,1.0,1.08,0.15,1.85,1.0,0.21,0.85,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.98,2.11,0.0,0.0,2.98,0.98,0.98,1.0,1.1,0.12,1.98,1.0,0.0,0.98,0.0,1.0,1.96,0
0.86,0.0,1.0,1.73,0.0,3.45,1.0,0.86,4.45,4.59,0.51,0.0,44.02,2.86,0.0,15.22,1.0,4.9,3.73,2.0,1.0,0.21,0.86,0.0,1.0,1.73,1
3.29,5.76,1.0,3.29,0.18,3.29,1.82,0.82,13.35,6.41,0.33,0.82,62.99,2.0,0.0,11.35,2.0,6.54,1.0,1.0,1.0,1.64,0.62,0.0,4.0,3.65,1
0.0,0.52,1.26,1.04,0.0,5.43,4.92,2.35,3.66,6.44,6.33,0.0,23.77,1.0,4.61,3.09,1.26,5.49,4.69,1.0,1.0,0.38,0.13,0.0,3.26,0.78,0
0.0,0.0,1.56,0.0,0.0,0.78,1.0,0.0,8.04,2.34,0.64,0.0,34.36,2.34,0.44,1.56,0.78,2.34,1.56,2.34,0.78,0.94,0.0,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,1.28,1.64,1.0,0.0,0.72,3.08,0.41,8.33,14.37,1.36,0.72,4.2,1.0,2.68,1.0,1.64,1.64,2.29,0.0,0.0,2.72,1.28,0
4.34,0.0,1.87,0.13,1.74,1.74,1.87,0.4,8.79,11.11,0.34,1.0,76.53,1.0,0.0,17.36,1.87,4.69,1.74,1.0,1.0,1.88,0.0,0.0,1.87,0.13,0
0.0,0.0,1.33,0.0,0.0,5.0,1.0,0.0,0.33,2.67,5.88,0.0,0.0,1.33,1.33,1.67,1.0,4.75,4.34,1.0,1.0,0.44,0.0,0.0,2.67,0.0,0
0.0,0.0,8.95,2.61,0.87,0.13,1.0,0.0,0.39,1.26,0.22,4.34,5.78,1.26,0.0,0.26,1.0,5.61,5.47,2.13,19.24,1.89,0.87,0.0,1.26,1.87,0
0.0,0.0,1.0,0.0,1.58,1.16,1.42,0.0,0.0,2.42,0.3,9.22,0.0,1.0,0.0,4.74,1.42,2.43,0.58,1.58,1.58,1.88,0.0,0.0,1.58,1.16,0
0.62,0.0,1.0,0.0,0.0,1.69,1.31,0.69,2.18,7.69,0.57,0.62,20.57,2.31,2.06,9.94,1.31,2.04,1.0,1.31,1.0,1.54,0.16,0.0,1.31,0.94,0
0.36,0.0,1.0,0.64,1.0,1.36,1.0,0.0,0.0,1.72,0.66,0.36,63.92,1.72,0.0,4.84,1.0,2.0,1.28,4.2,1.36,1.5,1.0,0.0,1.36,0.36,0
17.41,8.41,1.0,9.01,2.4,5.4,1.0,2.2,17.81,41.82,0.74,1.2,67.03,1.8,0.0,22.41,1.0,9.94,0.6,0.4,1.0,0.96,0.58,0.6,1.0,6.6,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,1.0,3.62,2.67,0.38,31.15,1.75,3.74,1.38,1.0,2.99,2.25,0.38,1.75,0.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,0.47,0.94,7.11,1.96,0.0,41.39,1.53,1.41,0.94,1.47,4.09,3.18,0.53,1.0,0.13,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,1.06,1.06,1.0,0.0,0.0,2.0,0.61,6.87,0.0,1.94,0.0,4.58,1.0,2.5,1.47,2.0,1.53,2.07,0.47,0.0,1.53,1.06,1
0.73,0.73,1.0,0.0,0.0,0.73,1.73,0.0,2.92,6.37,0.75,0.0,40.08,1.54,0.0,2.27,1.73,2.14,1.27,1.27,1.0,0.6,1.0,0.0,1.0,0.0,0
0.85,6.56,1.0,0.0,0.0,1.0,3.0,0.0,8.15,12.52,0.39,0.0,78.59,2.15,0.0,6.74,2.0,2.04,0.15,0.3,1.0,0.78,0.1,0.0,2.7,2.85,0
0.0,0.0,4.06,1.02,0.34,3.3,1.0,0.0,0.0,4.3,3.78,1.7,0.0,0.34,1.98,0.0,0.34,4.57,2.04,1.34,8.15,0.68,0.34,0.0,2.98,0.68,0
0.0,0.0,1.0,1.0,0.42,0.42,1.0,1.74,8.14,14.95,0.34,0.58,88.38,1.0,0.0,2.93,1.0,3.74,0.84,3.09,1.0,1.05,0.42,0.0,1.0,0.58,0
0.0,1.78,1.0,0.0,0.0,1.65,2.78,1.78,8.92,16.27,1.27,0.0,67.79,2.78,0.22,5.46,1.0,4.09,0.65,0.11,1.0,0.48,0.89,0.0,4.78,3.57,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,0.37,0.81,3.0,0.45,0.81,0.0,3.0,0.0,2.74,1.0,1.27,0.81,0.81,2.63,2.28,1.0,0.0,1.81,0.0,1
0.92,0.0,1.0,1.84,0.0,3.68,1.0,0.92,4.6,4.68,0.59,0.0,46.93,2.84,0.48,15.8,1.08,4.94,3.76,2.0,1.0,0.0,0.92,0.0,1.0,1.84,1
1.22,0.78,1.39,0.78,1.17,1.0,1.61,0.0,4.27,4.66,0.16,1.22,53.14,2.22,0.0,7.32,1.61,3.07,1.78,2.39,1.39,2.14,0.31,0.0,1.61,3.39,0
1.4,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,2.2,2.72,0.0,0.0,2.2,0.0,0.6,1.0,3.47,3.2,1.0,1.0,0.14,0.1,0.0,1.2,0.6,0
7.48,15.29,1.0,0.83,9.14,1.83,2.17,7.82,28.28,26.31,0.26,0.83,89.29,3.0,0.83,26.77,1.0,5.28,0.0,0.83,1.0,0.82,0.64,0.0,5.0,5.66,1
5.31,1.72,1.0,8.61,1.0,5.17,2.86,0.86,11.2,29.03,1.01,0.0,80.1,2.28,0.14,21.61,1.14,2.35,0.86,1.0,1.0,0.65,1.0,0.0,1.0,1.14,0
0.3,0.0,1.0,7.51,0.3,0.6,1.0,0.0,1.3,3.6,0.77,0.0,27.93,1.3,0.0,2.9,1.7,3.55,1.7,1.6,1.0,0.72,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,2.48,1.26,0.0,3.3,7.74,0.8,0.52,44.56,3.0,5.18,3.87,1.26,2.94,0.26,1.26,1.0,0.87,0.87,0.0,1.26,0.78,0
2.83,0.0,1.46,0.91,0.54,1.54,1.0,0.46,3.2,3.0,0.42,0.54,34.76,2.54,0.0,2.37,1.0,2.91,0.0,1.46,1.54,1.65,1.0,0.0,2.0,0.54,1
0.5,0.0,1.0,1.0,0.5,1.99,1.5,0.5,2.49,4.0,0.46,2.01,25.4,2.0,0.0,9.97,1.5,3.8,1.99,1.5,1.0,0.0,0.5,0.0,1.0,1.0,0
0.84,0.0,1.0,21.02,0.84,2.16,1.0,0.0,2.0,5.48,0.45,0.0,84.08,2.16,1.12,4.36,1.0,2.56,0.84,2.68,1.0,0.92,0.16,0.0,1.0,0.0,0
0.1,5.4,1.0,0.0,0.0,0.9,1.1,0.2,0.0,0.3,3.47,0.0,0.0,2.1,10.81,4.2,1.0,5.2,0.9,0.0,1.0,0.09,0.1,0.0,3.7,0.0,0
0.48,6.12,1.0,0.48,0.0,1.36,1.12,0.12,1.92,0.6,3.4,0.12,9.02,2.0,10.56,4.84,1.12,5.87,1.0,0.12,1.0,0.23,0.09,0.0,4.0,0.48,0
4.46,0.0,1.73,0.0,1.46,1.46,1.73,0.0,5.84,8.19,0.32,1.54,55.49,1.54,0.0,17.84,1.73,3.93,1.46,1.54,1.0,1.94,0.27,0.0,2.27,0.0,0
3.24,0.0,1.65,1.3,0.0,0.65,1.0,0.65,4.53,2.65,0.93,0.0,49.22,2.35,0.35,2.94,1.0,2.94,0.0,2.0,1.0,1.18,1.0,0.0,1.65,0.7,0
0.19,1.34,1.0,0.0,1.62,13.94,1.38,0.0,1.53,4.29,0.7,4.04,14.91,1.19,0.0,14.09,1.19,5.18,1.62,6.47,1.81,3.51,0.0,0.0,2.19,1.38,0
1.89,0.76,1.0,0.0,0.0,1.0,2.11,0.0,7.11,7.76,0.24,1.78,67.3,2.89,0.0,11.35,2.0,2.96,0.89,1.78,1.0,1.78,0.45,0.0,2.11,3.0,1
1.66,0.0,1.0,0.0,1.66,1.68,1.0,0.0,2.49,9.32,1.26,0.0,54.75,0.83,0.51,3.32,0.83,2.04,0.0,1.0,1.0,0.36,0.0,0.0,1.51,0.83,0
1.05,0.95,1.48,1.48,1.95,1.0,1.0,0.0,0.0,2.57,0.2,0.0,59.24,2.05,0.0,2.62,1.0,2.04,1.43,1.95,1.48,1.71,0.17,0.0,1.52,2.95,0
0.81,0.4,1.81,2.38,1.19,6.42,1.4,1.6,1.81,2.79,0.66,0.81,80.65,2.4,0.0,2.02,1.4,4.59,1.21,1.0,1.0,1.38,0.6,0.0,1.81,2.21,0
0.0,0.0,1.0,0.56,2.0,15.18,1.0,0.28,0.14,2.28,0.76,4.3,13.43,1.14,0.0,13.76,1.0,5.65,1.72,7.02,1.86,3.77,0.14,0.0,1.86,1.0,0
0.69,0.69,1.0,0.0,0.62,1.31,1.69,0.0,2.77,6.15,0.51,4.01,38.05,1.0,0.0,3.23,1.69,2.15,1.0,1.31,1.31,1.37,0.69,0.0,1.31,0.62,0
2.96,4.58,1.0,2.96,0.0,2.62,1.65,1.0,10.81,3.96,0.48,0.65,70.5,2.0,0.0,7.89,1.65,5.15,0.65,1.0,1.0,1.45,0.49,0.0,3.31,2.62,1
0.0,0.0,1.0,0.0,0.67,10.35,1.0,0.0,0.0,2.0,5.91,1.67,0.0,1.0,1.33,6.02,1.0,6.0,4.66,3.34,1.33,1.41,0.0,0.0,2.67,0.33,0
0.0,0.0,1.0,2.98,0.0,0.6,1.0,0.0,3.24,8.88,0.5,1.19,62.54,2.0,0.0,5.6,1.0,2.55,1.0,1.6,1.0,0.5,0.6,0.0,2.6,0.0,0
1.46,3.76,1.0,0.0,0.0,1.0,2.54,0.0,7.54,10.76,0.32,0.93,72.45,2.46,0.0,8.78,2.0,2.37,0.46,0.93,1.0,1.22,0.23,0.0,2.54,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
3.21,1.55,1.0,2.55,0.44,3.66,1.0,0.33,4.1,12.52,0.7,0.22,46.97,1.89,0.0,9.1,1.0,3.05,1.0,1.78,1.0,0.92,0.11,0.11,2.78,2.11,0
0.93,1.62,1.0,0.93,0.0,17.82,1.23,0.23,3.71,2.7,9.73,0.23,17.4,0.46,4.61,2.55,0.46,3.24,1.77,0.23,1.0,0.45,0.17,0.0,2.46,0.93,0
2.23,0.0,1.0,0.0,2.23,0.0,1.0,0.0,0.0,3.79,0.8,0.0,0.0,2.12,2.65,14.83,1.44,1.22,0.44,2.0,1.0,0.14,0.56,0.0,2.67,1.12,0
0.76,0.25,1.0,1.27,0.13,0.76,1.25,1.87,1.65,5.56,0.54,0.0,11.83,2.0,0.0,8.16,1.0,0.78,0.13,0.13,1.0,0.97,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,2.22,1.11,3.11,1.44,1.56,4.56,10.67,0.53,0.44,84.44,2.0,0.0,4.89,1.44,4.59,0.0,1.0,1.0,0.95,0.56,0.0,2.33,2.33,0
0.0,0.0,1.0,0.36,0.64,0.0,1.36,0.36,0.72,5.65,0.36,9.63,31.49,1.0,1.07,4.57,1.36,1.98,1.28,8.99,308.6,1.38,0.64,0.0,1.36,0.36,1
0.0,2.28,1.0,0.0,1.09,1.09,1.0,0.0,1.82,1.09,0.37,7.08,11.39,1.0,0.0,3.27,1.0,3.55,0.54,1.54,1.54,1.77,0.0,0.0,2.46,1.09,0
0.0,0.0,1.0,0.0,0.0,19.59,1.0,0.0,0.23,2.34,11.21,0.0,4.59,0.23,5.54,0.11,0.11,2.11,1.89,0.11,1.0,0.07,0.0,0.0,2.23,0.0,0
3.45,1.55,1.69,0.0,1.38,1.38,1.69,0.0,6.76,6.22,0.44,0.69,60.24,1.0,0.0,13.82,1.69,4.69,1.38,1.0,1.0,1.42,0.0,0.0,2.31,0.0,0
0.33,0.0,1.0,0.33,0.67,0.67,1.0,1.0,4.34,7.34,0.73,0.0,64.67,1.33,0.0,0.66,1.0,2.15,0.0,1.0,1.0,0.32,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.94,8.24,0.85,0.0,29.76,2.0,0.0,3.1,1.0,1.33,0.37,1.63,1.0,0.53,0.63,0.0,1.37,0.63,0
2.24,0.0,2.0,0.0,0.9,1.45,1.45,0.0,4.13,6.24,0.52,0.45,34.03,1.55,0.0,10.61,1.45,3.32,1.45,1.0,1.0,1.66,0.0,0.0,2.0,0.0,0
4.63,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.0,4.97,1.4,0.0,0.0,2.66,0.0,1.98,1.0,2.25,1.35,1.0,1.0,0.45,0.33,0.0,1.66,1.98,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,3.07,2.29,0.0,0.0,2.2,0.8,2.2,0.73,2.86,1.46,1.73,1.0,0.55,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,1.48,1.48,1.0,0.52,3.13,6.17,0.47,6.22,34.44,1.0,0.0,2.87,1.0,2.62,0.48,1.48,1.48,1.67,0.0,0.0,1.48,0.96,0
4.52,0.0,1.9,2.87,0.0,1.19,1.0,0.9,6.81,4.06,0.38,0.0,76.58,1.9,0.0,3.71,1.1,4.1,0.19,1.9,1.0,1.66,0.95,0.0,2.1,0.38,0
0.0,1.41,1.59,0.0,0.0,0.41,2.41,0.81,7.03,10.28,0.44,0.59,60.56,1.81,0.0,4.81,1.59,4.24,0.0,0.0,1.0,0.55,1.0,0.0,5.0,2.22,0
