CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,1.07,3.79,1.0,1.86,1.14,1.93,1.21,1.28,3.7,0.17,5.58,36.76,1.93,1.25,15.23,1.07,5.46,0.07,0.93,1.0,2.35,1.0,0.0,1.0,0.07,1
0.64,0.0,1.0,0.0,0.64,1.0,1.0,0.36,0.36,1.36,1.89,0.71,11.76,1.71,0.0,2.14,1.0,0.71,0.36,1.36,1.0,0.73,0.36,0.0,2.71,0.0,0
0.04,0.0,1.0,0.04,0.21,1.0,1.0,0.96,0.96,2.14,0.43,1.93,34.34,2.93,0.0,5.79,1.0,2.0,0.96,1.96,1.0,0.61,0.96,0.0,4.07,0.0,1
0.0,1.52,1.0,0.0,0.0,1.52,1.0,0.0,7.61,9.37,1.02,0.0,59.35,1.24,0.0,1.48,1.76,3.66,1.0,2.2,1.0,0.19,0.0,0.0,1.0,0.76,0
0.16,0.0,1.0,0.16,0.16,0.84,1.0,0.0,2.33,6.67,0.35,1.0,29.52,1.84,0.16,5.44,1.16,1.74,0.33,1.0,1.0,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.42,2.27,2.38,0.0,21.23,1.58,2.55,3.88,1.0,2.85,2.42,2.88,1.0,0.29,0.42,0.0,1.42,0.0,0
0.4,0.0,1.6,2.19,1.19,4.79,1.0,3.58,1.21,3.6,0.43,0.0,73.88,1.6,0.0,16.94,1.6,5.5,0.81,1.0,1.0,1.91,0.4,0.0,1.0,1.19,0
0.06,0.0,1.0,0.0,0.0,3.92,1.03,0.97,0.14,0.22,0.53,0.97,1.72,2.97,0.03,4.92,1.03,3.02,2.92,9.75,23.36,4.88,0.03,0.0,2.03,1.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.0,0.74,1.56,3.56,1.3,0.0,15.06,1.74,0.0,2.26,1.26,0.8,0.26,1.0,1.0,0.18,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,0.0,1.87,0.54,0.0,0.0,2.0,0.0,5.13,1.0,0.47,0.25,0.64,1.0,0.5,0.87,0.0,1.0,0.0,0
1.25,4.69,1.31,0.31,0.0,2.0,1.0,0.0,9.18,0.0,0.73,0.62,64.06,1.0,0.0,2.94,1.0,5.97,3.94,2.69,1.0,0.83,0.31,0.0,4.0,1.62,0
0.84,0.0,1.84,0.08,0.0,1.3,1.0,0.0,0.99,1.0,1.11,0.0,6.57,2.0,0.0,5.62,1.0,2.18,2.08,4.69,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.0,1.0,1.0,3.84,5.84,0.62,0.77,41.43,2.0,0.0,2.77,1.0,4.01,0.77,1.0,1.0,0.46,0.0,0.0,1.77,1.77,0
0.64,0.0,1.0,0.64,0.0,1.91,1.0,0.0,3.72,2.64,0.6,0.36,46.38,1.0,0.0,5.0,1.36,4.96,2.0,1.36,1.0,0.7,0.64,0.0,1.0,0.0,0
0.0,0.0,6.82,1.2,0.0,11.64,1.0,0.0,5.41,3.59,0.77,5.42,50.63,2.6,0.0,1.0,1.0,4.17,1.6,2.0,1.0,3.01,0.0,0.0,2.0,0.6,0
0.43,0.43,1.0,0.0,0.0,3.28,1.0,1.15,2.85,3.71,0.83,0.0,51.28,1.57,0.0,2.43,1.43,1.93,0.0,1.43,1.0,0.55,0.0,0.0,2.0,0.85,0
6.99,0.0,1.78,0.78,3.11,0.22,2.55,9.32,26.86,20.98,0.13,0.22,75.38,2.0,0.0,13.65,1.78,4.51,0.0,0.22,1.0,1.45,0.0,0.0,1.0,0.0,0
0.68,0.0,1.32,0.64,0.0,0.64,2.32,2.0,1.27,5.55,0.38,0.0,20.68,3.0,0.0,7.91,1.0,1.86,0.64,0.32,1.0,0.92,1.0,0.0,2.59,0.64,0
0.91,1.82,1.0,0.91,0.0,2.74,1.0,3.74,4.91,12.21,0.97,0.0,81.02,1.09,16.42,4.91,1.91,6.01,1.18,0.35,1.0,0.29,0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,1.41,0.0,2.12,1.0,0.0,0.71,9.46,2.04,0.0,59.24,1.29,0.0,2.47,1.71,4.06,1.29,2.18,1.0,0.48,0.71,0.0,3.12,0.71,0
0.3,0.0,1.0,0.3,0.0,0.7,1.0,0.0,2.61,6.7,0.51,0.7,37.95,2.0,0.0,2.91,1.0,1.43,0.0,1.0,1.0,1.36,0.0,0.0,1.3,0.61,0
0.86,0.0,1.0,0.0,0.0,4.14,1.0,0.0,0.14,4.86,0.8,2.59,6.87,2.73,0.82,1.86,1.0,3.71,0.41,3.45,1.0,0.43,1.0,0.0,1.14,1.73,1
0.75,0.0,1.0,1.5,0.0,3.01,1.0,1.0,3.76,4.26,0.8,0.0,38.35,2.75,0.0,13.28,1.0,4.06,3.01,1.75,1.0,0.0,0.75,0.0,1.0,1.75,1
8.71,0.0,9.71,0.79,0.0,14.08,1.0,0.0,10.71,1.83,0.53,0.0,76.41,1.79,0.0,0.79,1.21,4.1,2.58,1.0,1.0,2.86,0.0,0.0,1.0,0.0,0
2.89,0.0,1.0,1.92,0.96,3.08,1.96,0.0,11.58,15.54,0.64,0.0,75.97,1.0,0.23,1.0,1.0,4.0,1.08,0.96,1.0,0.57,1.0,0.0,1.04,0.0,0
12.11,0.0,1.0,0.0,1.84,0.33,1.92,0.16,10.35,20.86,0.22,1.84,78.48,1.92,1.3,22.05,1.92,5.08,0.24,1.0,1.0,0.52,1.0,0.0,3.92,2.16,0
3.09,0.0,4.09,0.28,0.72,4.77,1.0,0.0,7.25,18.26,0.18,0.0,93.19,2.0,0.0,2.44,1.0,2.08,0.84,1.0,1.0,0.98,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.0,1.08,1.06,0.23,3.76,2.08,0.0,3.9,1.0,1.26,1.0,5.7,1.0,0.11,0.04,0.0,1.08,0.15,0
10.53,0.0,11.53,0.96,0.0,16.35,1.0,0.0,12.65,1.6,0.23,0.0,86.13,2.0,0.0,1.26,1.0,4.23,2.87,1.0,1.0,3.39,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,0.0,0.0,3.64,0.23,0.0,0.0,3.0,0.0,6.64,1.22,0.17,0.0,4.9,1.0,0.0,0.89,0.0,2.22,1.44,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.97,1.97,0.69,2.24,0.0,2.03,0.0,5.3,1.0,2.0,2.0,2.64,1.03,0.03,0.03,0.0,1.03,0.03,0
1.0,2.83,1.0,0.6,0.6,0.4,1.81,0.0,5.62,8.64,0.28,0.6,75.02,1.4,0.6,16.12,2.0,2.68,1.19,0.6,1.0,0.58,0.0,0.0,1.81,1.21,0
0.9,0.9,1.0,0.0,1.8,3.6,1.0,0.0,0.4,3.31,0.4,1.8,7.89,2.8,0.0,12.79,1.0,2.5,0.0,1.0,1.0,0.96,0.45,0.0,1.9,4.6,1
7.43,0.0,8.43,0.68,0.0,11.49,2.62,0.0,8.79,4.89,0.26,0.0,58.12,2.32,0.0,5.86,1.32,3.18,2.03,1.0,1.0,2.37,0.16,0.0,1.65,0.97,0
0.15,0.0,1.0,1.0,0.0,4.41,1.0,0.3,1.45,3.3,1.46,0.0,34.04,2.0,0.0,4.78,1.0,1.77,1.15,3.0,1.0,1.01,0.15,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.31,3.39,3.39,0.4,0.0,28.49,2.0,0.0,3.39,1.0,2.54,2.08,3.08,1.0,0.2,0.0,0.0,1.31,0.0,0
0.84,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.0,4.37,0.63,2.53,0.0,2.84,0.0,1.68,1.0,3.4,0.32,3.53,1.0,0.42,0.84,0.0,1.16,1.68,1
6.71,0.51,1.75,0.75,2.98,0.51,2.49,8.94,25.34,18.63,0.94,0.0,67.82,1.49,0.76,12.93,1.49,4.53,0.51,0.0,1.0,1.06,0.0,0.0,1.25,0.0,0
0.43,0.0,1.0,0.0,0.0,2.87,1.0,1.13,1.13,3.3,0.39,1.3,28.27,2.43,0.0,2.0,1.0,2.44,0.0,2.3,1.0,0.59,0.43,0.0,1.57,0.87,0
1.89,0.11,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.79,0.46,2.84,0.0,2.84,0.16,19.0,0.95,2.63,0.11,1.89,1.0,0.71,0.47,0.0,1.05,2.84,1
0.0,1.74,1.0,0.0,0.0,2.26,1.0,0.0,8.15,11.21,1.05,0.0,74.04,1.53,0.0,1.53,1.74,4.42,1.0,1.0,1.0,0.45,0.16,0.0,1.79,0.74,0
0.3,0.0,1.0,0.3,0.3,2.11,1.0,0.0,3.3,6.41,0.69,0.3,61.72,2.41,0.3,8.2,1.3,2.8,1.3,1.0,1.0,0.79,0.0,0.0,2.41,0.7,0
0.89,6.2,1.0,0.0,0.0,0.89,2.77,0.23,7.08,12.62,0.41,0.0,69.04,2.0,0.0,5.89,1.89,1.56,0.0,0.0,1.0,0.6,0.11,0.0,2.77,2.66,0
0.88,0.0,1.0,2.12,0.0,3.51,1.0,1.0,5.0,5.24,0.49,0.12,51.37,2.88,0.0,15.3,1.0,5.27,3.63,1.88,1.0,0.07,0.88,0.0,1.12,2.0,1
1.89,0.0,1.0,0.0,0.0,0.89,2.0,0.21,4.47,7.47,0.37,0.0,55.46,2.11,0.89,2.42,1.89,3.42,0.0,0.89,1.0,0.58,1.0,0.0,2.79,0.89,0
0.0,0.0,1.0,0.43,0.0,0.64,1.0,0.0,0.21,3.55,2.42,0.0,17.87,1.79,0.0,0.21,1.21,2.62,1.79,1.0,1.0,0.1,0.21,0.0,2.43,0.21,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,2.99,7.0,0.9,0.01,56.67,2.99,0.0,2.0,1.0,2.56,0.99,1.0,1.0,0.89,0.0,0.0,2.98,0.99,0
0.0,0.0,1.39,4.83,2.0,6.61,1.0,2.35,0.0,2.78,0.79,2.43,44.97,1.39,0.0,9.79,1.39,7.63,5.48,2.83,3.43,1.68,0.61,0.0,1.0,3.22,0
8.19,0.0,7.14,2.73,0.0,10.83,1.0,0.32,9.56,0.68,0.33,0.32,58.03,2.32,0.0,2.27,1.0,4.68,1.63,3.86,8.3,3.45,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,0.0,0.0,1.73,0.43,0.0,0.0,1.55,0.0,2.55,1.0,1.45,1.45,5.27,2.45,1.45,0.27,0.0,3.45,1.0,0
0.0,0.33,7.02,1.34,0.0,13.03,1.0,0.0,5.34,2.66,1.04,6.02,50.03,2.34,0.0,1.33,1.33,4.34,1.34,1.34,1.0,3.15,0.0,0.0,2.0,0.67,0
0.0,0.0,1.53,1.05,0.0,1.53,2.05,1.05,2.58,6.74,0.58,0.95,34.23,2.53,0.0,8.69,1.0,2.89,2.0,1.47,1.0,0.53,0.53,0.0,3.63,1.05,1
0.3,2.07,1.0,0.0,1.41,0.3,1.59,0.0,2.37,5.55,0.48,0.0,23.11,1.3,0.0,3.18,1.3,1.92,1.41,3.52,2.41,1.59,0.0,0.0,3.7,1.59,0
0.0,1.28,1.0,0.43,0.0,0.85,1.0,0.57,3.42,3.71,1.18,0.0,32.91,1.57,0.0,1.57,1.0,1.43,0.43,1.0,1.0,0.47,0.0,0.0,1.0,1.43,0
1.63,1.63,2.0,0.41,0.0,2.0,1.0,0.0,7.47,2.97,0.69,0.81,61.13,2.19,0.0,3.22,1.0,5.56,3.03,1.41,1.0,1.04,1.0,0.0,2.81,1.81,0
0.9,0.9,1.0,0.0,0.0,5.0,1.0,0.0,3.69,5.79,1.61,0.0,52.69,1.0,0.63,2.79,1.9,2.66,0.31,1.79,1.0,0.36,0.1,0.0,2.0,1.79,0
0.86,0.0,1.86,0.86,0.0,0.0,1.0,8.61,5.16,0.14,0.29,1.72,61.1,1.14,0.0,1.7,1.0,6.77,2.0,1.56,1.0,1.86,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.89,0.0,4.47,1.0,0.0,0.89,2.79,1.63,0.0,29.48,2.0,0.0,3.32,1.0,1.4,1.11,3.21,1.0,0.95,0.0,0.0,2.79,0.89,0
0.0,0.0,1.0,0.0,0.29,3.56,1.0,0.0,2.15,10.04,2.9,0.0,63.23,1.29,4.27,1.58,1.0,3.19,2.14,0.29,1.0,0.0,0.71,0.0,2.0,0.29,0
1.52,0.74,1.0,0.52,1.74,3.74,1.26,0.0,3.14,5.66,0.44,1.48,20.15,2.48,0.0,10.6,1.0,2.89,0.26,1.0,1.0,0.89,0.63,0.0,1.74,3.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.0,1.81,1.41,1.69,0.0,2.19,0.0,4.25,1.0,0.65,0.38,4.75,1.19,0.19,0.19,0.0,1.19,1.0,0
2.61,0.0,1.0,0.0,0.0,0.65,1.35,0.65,2.61,5.96,0.73,0.0,55.47,2.65,0.0,12.18,1.35,1.69,0.0,1.0,1.0,0.43,0.65,0.0,2.0,0.65,1
0.0,0.0,1.81,0.0,0.0,2.38,1.0,0.19,2.42,4.85,0.73,0.19,35.56,2.19,0.0,1.77,1.0,2.33,1.38,3.54,5.41,1.57,0.0,0.0,2.0,0.19,0
0.2,1.42,1.0,1.59,0.0,2.59,1.41,0.0,2.42,13.2,1.99,0.0,82.78,1.2,0.0,2.01,2.0,4.27,0.8,0.8,1.0,0.5,0.8,0.0,3.8,1.41,0
0.0,1.73,1.0,1.31,0.0,2.65,1.0,0.0,3.08,8.49,1.86,0.0,75.68,1.0,0.0,1.35,1.65,4.67,1.69,1.69,1.0,0.55,0.65,0.0,4.0,1.0,0
0.49,0.0,1.0,0.49,2.94,0.49,1.0,0.51,2.55,6.51,0.67,1.02,57.24,1.51,0.0,2.04,1.0,3.08,0.0,0.49,1.0,0.89,0.0,0.0,3.45,0.51,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,1.13,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,4.0,0.0,0.0,1.0,0.0,0
1.2,0.4,1.0,0.0,0.0,3.6,1.0,1.2,3.0,8.4,0.94,0.0,55.2,1.8,9.6,1.2,1.0,8.93,2.2,1.0,1.0,0.87,0.84,0.0,3.4,2.4,0
3.44,1.75,1.44,1.56,0.56,2.56,1.56,0.0,12.87,9.01,0.51,0.87,75.25,1.0,0.0,2.75,1.0,6.57,3.18,1.44,1.0,0.81,1.0,0.0,2.31,1.31,0
0.0,0.0,4.93,0.35,0.65,4.58,1.0,0.0,0.0,1.35,0.91,1.04,17.27,1.69,0.0,5.18,1.0,3.52,2.31,3.96,4.93,3.14,0.17,0.0,1.35,0.69,0
0.0,0.0,1.0,0.0,0.0,2.35,1.66,0.0,0.34,3.34,1.72,1.32,16.9,2.32,2.03,8.94,1.66,2.46,1.68,0.0,1.0,0.33,0.67,0.0,2.66,0.66,0
0.55,0.0,1.0,0.0,0.55,0.55,1.45,0.0,0.0,2.36,2.07,0.0,0.0,1.45,0.0,2.27,1.45,0.57,0.0,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,0.14,5.73,7.46,0.33,0.0,52.72,1.14,0.0,3.14,1.86,2.24,1.27,1.41,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.45,0.0,1.1,4.1,1.19,0.9,22.03,1.9,0.0,5.84,2.0,2.51,1.0,0.55,1.0,0.46,0.22,0.0,1.9,0.45,0
3.29,0.0,1.0,0.66,0.69,1.97,1.0,0.0,1.97,5.94,0.51,0.0,32.87,1.0,0.0,2.66,1.0,5.49,2.66,2.37,1.69,1.51,0.66,0.0,4.0,1.66,0
0.0,0.56,2.69,0.56,1.13,0.56,1.56,0.56,0.56,2.13,0.55,3.38,18.56,2.0,0.0,10.31,1.0,3.48,0.44,3.19,1.0,1.41,0.56,0.0,1.0,0.0,0
0.28,0.0,1.28,0.28,0.0,0.72,1.0,2.79,3.12,5.05,0.32,1.28,34.94,1.72,0.0,1.72,1.0,3.13,0.56,1.0,1.0,1.7,0.0,0.0,1.28,0.28,0
0.0,0.0,1.95,0.0,0.05,1.95,1.0,0.0,2.85,5.75,0.85,0.0,41.79,1.95,0.0,0.95,1.0,3.01,1.9,2.0,1.05,0.76,0.0,0.0,2.05,0.0,0
10.65,0.0,11.65,0.97,0.0,16.62,1.0,0.0,12.62,1.1,0.34,0.0,84.85,1.97,0.19,1.0,1.0,4.32,3.0,0.97,1.0,3.39,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.07,0.0,4.66,1.0,0.0,0.0,2.93,5.52,0.2,3.35,0.2,1.87,1.01,0.07,4.03,1.93,0.13,1.0,0.1,0.97,0.0,2.0,0.13,0
0.67,0.67,1.0,0.0,0.33,3.67,1.0,0.0,2.67,4.33,1.59,0.0,35.32,1.0,0.0,2.0,1.67,8.01,6.34,2.0,1.33,0.6,0.0,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.88,3.5,0.53,4.0,37.51,3.0,0.0,7.12,1.0,2.75,1.37,9.12,1.37,1.0,1.0,0.0,2.0,0.37,1
0.8,0.0,1.0,0.8,0.0,2.41,1.0,0.0,2.41,2.61,1.04,0.0,40.21,1.2,0.0,4.02,1.0,4.81,2.0,1.0,1.0,0.54,0.8,0.0,1.2,0.0,0
1.33,0.0,1.0,0.67,0.0,3.66,1.0,1.33,2.33,9.68,1.3,0.0,61.43,1.0,10.62,0.34,1.34,9.68,2.33,1.0,1.0,0.68,1.0,0.0,3.34,2.99,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.71,6.42,0.47,0.71,14.87,2.0,0.0,1.42,1.0,2.47,0.58,1.29,1.0,1.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.05,1.35,4.72,1.0,0.0,0.0,1.67,2.07,2.7,10.8,1.0,0.0,0.33,1.33,6.4,6.4,3.02,3.7,0.67,0.67,0.0,1.0,2.7,0
0.0,0.08,1.0,0.92,0.0,0.25,1.0,0.0,0.17,2.17,0.58,2.75,49.17,2.83,0.0,13.92,1.08,4.29,0.92,1.83,1.0,1.41,0.46,0.0,2.0,1.83,1
0.29,0.0,1.0,0.29,1.43,0.86,1.0,0.0,0.86,2.29,0.57,0.0,14.34,1.0,0.0,2.86,1.0,3.0,2.0,3.85,2.43,1.62,0.29,0.0,3.14,0.71,0
1.78,1.04,1.26,2.48,0.74,0.52,1.0,0.0,8.09,2.96,0.33,1.26,79.65,2.48,1.48,6.48,1.0,6.42,2.31,2.0,1.0,1.45,1.0,0.0,2.52,2.26,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,2.0,0.67,1.0,0.1,2.0,0.0,4.99,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.01,0.0,0
1.19,0.91,1.0,0.19,1.91,3.91,1.09,0.0,1.13,3.32,0.43,1.81,7.24,2.81,0.0,12.78,1.0,2.64,0.09,1.0,1.0,0.96,0.55,0.0,1.91,4.53,1
0.0,0.12,1.0,1.76,0.0,3.0,1.0,0.0,1.24,12.51,2.26,0.0,81.43,1.24,0.0,1.24,1.88,4.83,1.0,1.0,1.0,0.53,0.95,0.0,4.0,0.88,0
0.0,0.0,6.73,0.11,0.95,6.73,1.11,0.11,0.21,1.53,1.1,0.0,3.47,1.11,0.0,0.64,1.0,3.04,2.95,4.79,6.68,3.84,0.05,0.0,1.27,0.11,0
0.48,0.0,1.0,0.48,0.0,1.04,1.0,0.0,4.52,10.67,0.65,0.0,83.23,2.0,0.0,6.04,1.0,1.66,0.0,1.0,1.0,0.92,0.0,0.0,1.48,2.0,0
3.84,3.84,1.96,0.96,0.0,1.92,1.0,0.0,13.44,0.24,0.53,1.92,70.11,1.08,0.04,4.88,1.0,9.5,5.76,1.96,1.0,1.06,0.96,0.0,3.88,2.92,1
0.0,0.0,1.0,0.0,0.25,0.0,1.75,0.0,1.24,9.19,1.01,0.0,23.71,2.0,0.0,4.51,1.75,1.24,0.0,1.0,1.0,0.32,0.0,0.0,2.0,0.25,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,0.95,4.32,4.43,0.41,0.0,22.16,1.95,0.0,3.84,1.05,3.08,2.89,3.84,1.0,0.01,0.0,0.0,1.0,0.05,0
1.08,0.73,1.73,0.73,0.27,3.92,1.0,0.73,8.11,5.92,0.46,1.08,57.35,2.27,0.0,8.62,1.0,5.55,1.0,1.0,1.0,1.61,0.18,0.0,3.0,4.0,0
0.81,0.0,1.0,0.81,0.0,2.43,1.0,0.0,3.38,2.81,0.65,0.19,48.12,1.0,0.0,5.0,1.19,5.22,2.0,1.19,1.0,0.68,0.81,0.0,1.0,0.0,0
0.94,0.94,1.0,0.0,0.0,4.81,1.0,0.06,3.75,5.75,1.29,0.0,49.71,1.12,0.0,3.06,1.94,2.45,0.0,2.0,1.0,0.52,0.0,0.0,2.0,1.88,0
1.97,0.0,1.0,0.0,2.0,0.0,1.15,0.0,1.67,5.03,0.47,0.3,12.26,1.15,0.0,5.33,1.15,2.37,1.7,4.39,2.7,1.77,0.15,0.0,4.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,0.0,0.0,1.66,0.47,6.71,0.0,3.0,0.0,13.67,1.33,1.89,1.67,14.12,1.67,0.84,0.84,0.0,2.33,1.0,1
0.0,0.0,1.36,1.07,0.72,5.36,1.0,2.15,0.64,4.0,2.66,0.0,64.32,1.36,3.85,9.59,1.36,4.54,1.93,0.36,1.0,0.98,0.64,0.0,1.64,0.72,0
3.74,0.09,1.0,0.0,0.0,1.34,1.0,0.91,4.0,6.91,0.51,0.0,82.24,2.83,0.0,14.88,1.09,1.97,0.0,1.09,1.0,0.43,0.91,0.0,2.0,1.09,1
8.18,0.0,2.0,0.91,3.63,0.18,2.82,10.9,31.16,23.26,0.13,0.0,86.7,2.0,0.0,15.53,1.91,5.1,0.09,0.18,1.0,1.36,0.0,0.0,1.09,0.0,0
0.0,0.52,1.0,0.0,0.0,1.55,1.0,0.0,1.55,5.13,1.81,0.0,32.56,2.52,0.0,1.55,1.0,3.14,1.48,1.0,1.0,0.52,0.31,0.0,3.03,0.0,0
0.35,0.0,1.0,0.35,2.1,0.35,1.65,0.0,0.0,4.7,1.24,0.0,24.85,1.65,0.0,3.25,1.65,1.51,0.0,1.0,1.0,0.55,0.0,0.0,3.4,0.0,0
0.0,0.0,1.56,0.0,0.0,1.11,1.0,0.0,1.67,3.78,0.62,4.0,24.45,2.44,0.0,6.78,1.0,2.09,1.44,10.44,1.44,0.86,0.44,0.0,2.0,0.44,0
1.17,0.0,1.0,0.0,0.0,1.0,2.83,0.0,1.68,12.15,0.21,1.66,52.04,2.83,0.17,18.6,1.17,1.87,0.0,1.0,1.0,0.51,1.0,0.0,3.0,2.66,1
0.0,0.05,1.05,0.05,0.0,0.25,1.0,0.05,4.3,14.6,0.28,0.0,76.9,1.05,0.0,2.25,1.0,2.72,0.05,1.0,1.0,0.64,0.0,0.0,1.1,1.15,0
0.91,2.77,1.68,1.23,0.0,2.91,1.0,0.0,8.45,5.62,0.54,0.0,77.61,1.08,0.0,1.0,1.0,3.08,1.0,1.0,1.0,1.22,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.0,1.67,1.9,0.0,0.0,2.0,0.0,1.35,1.0,0.88,0.65,1.0,1.0,0.0,0.0,0.0,1.33,0.67,0
0.0,0.0,8.4,1.65,0.0,14.81,1.0,0.0,6.47,4.3,0.67,7.4,59.08,2.65,0.0,1.18,1.0,4.97,1.65,1.82,1.0,3.81,0.0,0.0,1.82,1.0,0
0.12,0.0,1.88,0.36,0.12,0.0,1.0,0.0,6.0,7.52,0.31,0.12,60.91,1.24,0.24,3.48,1.88,2.5,1.0,1.12,1.0,0.81,0.12,0.0,1.12,0.24,0
0.0,0.0,1.7,0.0,0.0,4.87,1.0,0.7,3.78,3.39,0.64,0.3,38.94,2.0,0.0,2.22,1.0,4.23,2.0,2.0,1.0,1.09,0.0,0.0,1.0,0.0,0
4.0,0.96,1.24,0.24,0.0,1.24,1.0,0.76,6.4,5.32,0.45,0.48,82.12,2.52,0.0,13.36,1.0,3.83,1.44,1.24,1.0,0.59,1.0,0.0,2.48,1.48,1
6.86,0.0,5.5,0.41,0.59,7.55,1.0,0.0,7.09,2.18,0.22,2.36,71.23,2.59,0.0,8.09,1.0,3.8,1.82,1.0,1.0,2.48,0.39,0.0,2.18,2.36,1
0.57,0.0,1.43,0.57,0.0,0.85,1.0,0.0,3.57,5.57,0.82,0.0,66.77,2.43,0.0,3.72,1.0,1.93,0.43,1.0,1.0,0.94,0.43,0.0,2.0,1.57,0
0.93,0.0,1.0,0.0,0.0,2.39,1.0,0.93,1.39,5.85,0.51,5.91,23.15,2.61,7.41,4.3,1.0,7.34,1.39,1.54,1.0,0.36,0.46,0.0,2.46,2.39,1
0.0,0.0,1.0,0.61,0.0,0.78,1.0,0.0,1.96,7.1,0.49,1.82,65.29,2.61,0.0,11.86,1.0,3.47,0.61,1.61,1.0,1.28,0.3,0.0,1.61,2.0,1
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.38,4.62,16.93,0.25,0.0,66.42,2.0,0.0,3.38,1.0,1.89,1.15,2.15,1.0,0.0,0.0,0.0,1.62,0.62,0
1.63,0.0,1.0,0.0,0.0,2.47,1.82,0.0,4.45,6.71,0.42,2.57,50.61,2.18,0.82,3.47,1.82,4.49,1.47,4.68,1.18,0.62,0.94,0.0,2.82,1.18,0
0.66,0.0,1.0,1.32,0.0,3.32,1.0,0.66,5.0,8.38,0.51,0.0,63.86,2.66,0.0,13.62,1.0,4.13,2.65,1.66,1.0,0.32,0.66,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.25,0.25,1.0,0.0,0.0,1.0,1.37,0.0,0.0,1.75,0.0,2.24,1.0,5.55,5.55,4.99,1.25,0.25,0.0,0.0,1.51,0.0,0
1.64,1.64,1.41,0.41,0.0,1.41,1.0,0.0,6.32,1.18,0.62,2.0,29.87,1.59,0.0,5.0,1.0,5.22,3.64,2.0,1.0,0.45,0.41,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.93,0.07,1.0,0.0,4.66,23.59,0.18,0.74,89.56,2.13,0.0,3.34,1.0,1.34,0.0,1.07,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,0.13,0.65,2.65,0.48,0.26,5.7,1.13,0.0,2.26,1.0,2.28,1.74,4.35,2.74,1.87,0.0,0.0,3.61,1.0,0
0.88,0.88,5.9,0.22,0.78,5.9,1.0,0.0,3.09,0.78,0.99,0.44,16.1,1.0,0.0,1.1,1.0,4.52,3.66,4.34,5.68,3.36,0.22,0.0,1.66,0.66,0
0.88,0.0,1.0,0.88,0.0,2.76,1.0,0.0,2.64,3.12,0.65,1.34,43.92,1.36,0.0,5.36,1.0,5.23,1.76,1.12,1.0,0.59,0.88,0.0,1.12,0.12,0
