CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.4,1.0,0.4,0.79,0.79,1.4,0.6,0.4,5.97,1.12,1.99,31.39,2.79,0.6,8.95,1.4,2.02,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.5,1.51,1.0,1.01,0.0,5.47,3.01,0.5,12.59,8.53,2.27,0.5,45.83,2.0,0.0,3.02,1.0,2.85,0.0,1.0,1.0,0.46,0.0,0.0,3.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,5.8,1.17,0.0,0.0,3.0,0.0,2.2,1.0,0.33,0.15,1.05,1.0,0.0,0.0,0.0,1.05,0.0,0
3.2,0.2,1.0,0.0,0.0,1.4,1.2,1.6,1.4,7.6,0.42,0.0,13.96,3.6,0.0,12.41,1.0,2.82,0.0,1.0,1.0,0.78,0.9,0.0,1.0,0.2,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.24,0.0,71.0,3.0,0.0,6.0,2.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.72,1.0,0.0,0.14,0.83,4.44,0.86,0.86,12.19,0.27,1.39,71.45,1.86,2.58,6.7,2.72,1.66,0.14,1.53,1.0,0.29,0.07,0.0,1.86,0.14,0
0.0,0.0,1.0,0.61,0.0,1.23,1.0,0.61,0.61,3.61,0.68,0.0,36.78,3.0,0.0,1.0,1.0,1.72,0.61,2.61,1.0,0.92,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.5,1.01,4.0,2.29,0.0,35.28,2.5,0.0,2.02,1.0,1.1,0.0,1.5,1.0,0.65,0.25,0.0,3.51,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,3.52,1.26,0.0,20.99,2.52,0.96,1.16,0.84,0.9,0.48,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38,3.12,0.0,0.0,2.19,0.0,0.19,1.0,1.68,1.62,1.19,1.0,0.0,0.19,0.0,1.0,0.0,0
2.68,1.0,1.0,0.0,0.0,0.0,2.11,0.0,6.46,8.57,0.28,0.11,58.92,3.0,0.0,17.46,1.11,2.64,0.0,0.89,1.0,0.49,1.0,0.0,1.89,1.0,1
0.11,1.0,1.0,0.0,0.0,0.66,2.89,0.0,2.77,5.0,0.35,1.11,28.97,2.78,0.0,12.12,1.89,3.28,0.11,0.11,1.0,0.94,0.94,0.0,1.33,1.22,1
0.0,0.0,1.08,0.0,0.0,3.68,1.08,0.92,0.16,0.72,0.51,0.92,5.64,3.0,0.0,5.08,1.08,2.97,2.76,9.28,22.17,4.68,0.0,0.0,2.0,0.92,0
5.12,1.1,1.0,0.0,0.0,2.56,1.22,0.66,3.73,7.0,0.3,3.12,13.59,2.78,0.22,10.03,1.0,3.62,0.0,3.34,1.0,0.68,0.78,0.0,1.0,1.56,1
3.73,5.51,3.8,1.24,0.0,7.11,1.0,0.0,4.36,0.31,3.29,0.0,26.45,0.62,3.44,1.69,0.31,19.7,3.76,0.31,1.0,0.85,0.0,0.0,3.07,0.69,0
0.82,0.0,1.0,0.0,0.27,3.91,1.0,0.0,0.27,3.99,2.01,0.82,21.77,4.46,0.0,6.08,1.0,3.89,2.91,1.0,1.0,0.38,0.27,0.0,1.73,0.82,0
0.0,0.13,1.0,4.34,0.0,1.0,1.13,0.0,0.13,2.93,0.68,1.74,47.75,2.13,0.0,5.74,1.13,2.84,0.87,1.87,1.0,0.68,0.93,0.0,2.74,0.13,1
0.0,0.0,1.0,0.0,0.0,1.98,2.98,0.0,2.99,5.06,0.92,2.97,22.18,2.01,0.0,4.09,2.0,2.79,0.0,1.0,1.0,0.33,0.0,0.0,1.99,1.0,0
0.0,0.0,0.26,0.26,0.0,0.0,1.0,0.0,28.81,0.52,0.14,0.78,13.06,0.78,1.48,3.92,0.26,1.18,0.26,0.52,0.26,0.39,0.13,0.0,2.74,0.52,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,1.04,1.69,0.81,1.31,11.39,3.0,0.0,7.24,1.0,2.88,1.96,10.2,1.65,1.07,0.65,0.0,1.35,0.0,1
0.0,0.54,1.0,0.0,0.0,0.54,1.0,0.46,1.46,2.38,0.46,0.0,32.1,2.46,0.0,3.46,1.0,2.99,1.08,2.0,1.0,1.4,0.23,0.0,4.46,1.0,0
0.0,0.0,1.89,0.0,0.0,4.47,1.0,0.0,1.79,2.0,1.37,0.11,0.0,3.0,0.0,1.0,1.0,4.42,3.89,2.89,1.0,1.5,0.55,0.0,2.32,3.58,0
0.35,0.0,1.35,0.35,0.0,0.0,1.0,3.51,2.11,3.89,0.81,0.7,24.92,2.3,0.0,1.65,1.0,2.76,0.7,1.0,1.0,0.73,0.0,0.0,1.35,0.35,0
0.22,1.0,1.0,0.0,0.0,3.67,2.0,0.0,7.45,8.88,0.85,0.45,67.99,1.78,0.0,2.67,1.0,3.86,0.22,1.0,1.0,0.85,0.5,0.0,1.67,1.45,0
0.81,0.0,1.81,0.81,0.0,0.38,1.0,8.12,4.87,0.19,0.47,1.62,57.63,1.38,0.0,1.19,1.0,6.31,1.81,1.94,1.19,2.06,0.0,0.0,2.0,0.81,0
2.0,2.66,1.0,0.0,0.67,2.0,1.0,0.0,0.67,8.01,1.71,2.0,53.43,2.0,1.66,12.02,0.67,11.08,1.66,0.67,1.0,0.94,0.67,0.0,2.0,2.34,1
0.0,0.0,1.78,2.34,1.56,4.69,1.0,4.69,0.0,3.34,1.0,0.0,70.34,1.56,1.31,19.98,1.56,4.95,0.66,1.0,1.0,2.15,0.0,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,7.63,1.39,0.0,2.2,1.78,0.68,11.85,4.3,2.8,0.0,8.83,1.2,6.98,6.44,17.09,1.8,0.87,0.54,0.0,2.0,1.8,1
0.0,0.88,1.0,0.0,0.0,0.0,2.76,0.0,1.76,5.12,0.41,0.88,22.04,3.0,0.0,11.7,1.88,2.52,0.0,0.12,1.0,0.79,0.88,0.0,1.0,0.88,1
0.0,0.0,33.71,1.82,0.61,34.53,1.0,0.0,0.0,1.0,0.22,0.61,0.0,1.79,0.0,1.58,1.0,3.63,3.63,3.58,33.71,1.82,0.39,0.0,1.39,0.39,0
2.39,0.4,1.8,0.0,0.0,2.21,1.0,1.6,0.0,7.77,0.61,0.4,0.0,3.6,0.0,10.98,1.0,4.49,2.01,1.4,1.0,1.52,0.6,0.0,2.21,0.4,0
0.0,0.0,1.0,0.64,2.57,0.32,1.0,0.0,1.32,11.25,0.28,0.0,26.34,1.68,0.0,2.36,1.0,2.17,0.32,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.58,0.0,4.54,1.0,0.0,1.77,2.0,1.3,0.23,5.8,2.88,0.0,1.58,1.0,3.88,3.65,2.88,1.0,1.41,0.56,0.0,2.12,3.54,0
1.78,0.0,1.0,0.0,1.66,6.55,1.0,4.22,1.11,5.89,0.7,0.0,34.95,2.89,0.0,11.12,1.0,4.81,1.66,1.55,1.0,1.59,1.0,0.0,1.55,2.77,0
2.91,0.0,1.73,3.64,3.64,10.73,1.0,0.0,0.0,1.82,1.63,2.18,52.44,1.27,0.0,5.1,1.0,4.06,1.46,1.0,1.0,1.56,0.0,0.0,2.73,1.46,0
3.25,0.0,1.0,0.38,0.0,2.88,1.38,1.25,0.38,9.24,0.46,0.75,28.22,3.62,0.0,15.38,1.38,3.52,0.38,2.88,1.0,1.27,1.0,0.0,1.0,0.0,1
7.87,1.33,7.6,2.2,0.0,10.53,1.27,0.8,11.13,2.6,0.32,0.0,77.4,2.0,0.27,1.53,1.0,4.86,2.2,1.0,1.0,2.62,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,1.83,7.31,0.91,1.17,0.0,2.0,15.06,0.36,0.09,77.11,1.17,0.0,2.03,1.09,2.99,0.91,0.91,1.0,0.38,0.09,0.0,1.0,0.09,0
4.87,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.19,6.24,0.44,3.24,12.48,3.0,0.0,11.24,1.0,3.5,0.57,3.81,1.0,0.75,1.0,0.0,1.38,1.62,1
1.01,0.0,1.0,0.75,0.0,2.49,1.0,0.51,0.75,13.72,0.69,0.0,69.47,1.76,2.99,4.54,1.0,7.75,0.75,0.25,1.0,0.7,1.0,0.0,2.49,0.75,0
0.56,3.9,1.0,0.0,0.0,0.56,2.11,0.44,6.23,12.23,0.53,0.0,75.34,1.56,0.0,7.77,1.56,2.41,0.44,0.44,1.0,0.51,0.0,0.0,2.11,2.11,0
0.74,0.0,1.74,0.74,0.0,0.78,1.0,7.4,4.7,1.04,0.48,1.48,52.52,1.0,0.0,1.0,1.26,6.3,1.74,1.26,1.0,1.71,0.0,0.0,2.0,0.74,0
0.59,0.3,1.0,1.78,2.67,0.59,1.89,1.19,4.67,18.13,0.34,0.0,54.55,3.0,0.59,12.11,1.7,2.34,0.0,0.7,1.0,0.44,0.3,0.0,2.78,1.3,1
0.0,0.0,1.0,0.0,0.29,2.32,1.0,0.0,1.29,2.29,1.75,0.58,9.56,2.42,0.0,3.74,1.0,6.1,3.71,3.0,1.0,1.35,0.71,0.0,1.0,0.29,0
1.9,0.0,1.47,2.95,2.84,4.73,1.95,0.95,1.31,9.58,0.34,2.37,88.16,3.0,0.0,10.48,1.0,1.89,0.1,1.05,1.0,0.89,0.79,0.0,2.0,0.05,1
0.0,0.98,1.0,0.0,0.0,3.0,1.98,0.0,6.89,9.89,0.92,0.0,68.72,1.98,0.0,1.98,1.02,3.0,0.02,1.02,1.0,0.71,0.49,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,0.0,0.0,2.61,7.39,0.0,0.0,1.3,1.7,1.15,1.0,5.11,5.09,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,2.03,3.01,0.77,0.49,9.64,2.49,0.0,2.52,1.0,5.46,3.0,3.01,1.0,0.74,0.49,0.0,2.97,0.0,0
0.25,0.75,2.5,0.75,0.0,3.0,1.25,0.75,0.5,2.74,0.79,0.75,16.47,2.75,0.0,4.25,1.25,5.94,4.0,1.75,1.0,2.33,0.0,0.0,4.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.14,8.29,0.91,0.0,56.57,1.21,0.21,8.07,1.0,2.71,0.79,1.0,1.0,0.3,0.0,0.0,1.0,0.79,0
0.81,0.81,1.0,2.42,0.0,0.81,3.42,0.0,5.64,6.64,0.95,1.61,60.44,2.81,1.61,9.67,1.0,2.81,0.39,0.19,1.0,0.75,0.81,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.54,2.63,1.31,0.0,0.0,1.46,0.0,3.28,1.54,2.41,1.46,3.37,1.0,0.59,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,1.34,3.34,1.25,0.0,60.57,2.66,0.0,5.96,1.0,2.98,1.98,2.32,1.0,1.09,0.66,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.55,0.45,4.04,0.4,0.55,0.0,2.55,0.0,4.1,1.0,2.45,1.65,5.96,13.66,2.96,0.0,0.0,1.55,0.55,0
0.0,0.21,1.0,0.0,0.0,0.0,1.42,0.79,0.42,2.63,1.42,0.21,5.25,2.21,0.79,3.52,1.21,1.12,0.0,0.79,1.0,0.19,0.21,0.0,1.0,0.21,0
0.23,0.77,1.0,1.0,1.54,2.7,1.77,0.0,0.77,9.68,0.25,5.46,75.98,3.54,0.0,19.14,1.77,3.52,0.23,1.0,1.0,0.8,0.23,0.0,1.0,0.0,1
0.52,0.48,1.0,1.55,0.0,0.0,2.48,0.0,2.0,8.1,0.49,0.48,46.16,2.48,0.0,7.32,2.0,4.34,0.52,0.52,1.0,0.61,0.48,0.0,3.58,1.0,0
0.05,0.0,1.0,0.0,0.0,2.85,1.05,0.1,0.95,3.95,1.37,0.0,0.0,1.1,0.0,1.25,1.95,2.65,0.95,1.9,1.0,0.68,0.05,0.0,1.95,0.0,0
1.17,1.88,1.06,0.29,0.29,2.52,1.0,0.0,1.88,8.54,0.9,0.17,35.27,1.0,0.0,0.41,2.88,38.13,1.06,1.0,1.0,0.39,0.0,0.0,4.88,2.0,0
0.22,0.0,1.0,0.0,0.0,8.05,1.43,0.0,0.22,5.95,3.46,0.43,10.82,2.22,0.0,4.76,1.0,1.11,0.0,1.0,1.0,0.11,0.22,0.0,2.22,0.65,0
0.71,0.71,1.29,2.14,0.0,0.71,3.43,0.0,5.57,8.29,0.28,1.43,73.86,3.0,1.43,10.28,1.29,2.9,0.0,0.29,1.0,0.95,0.71,0.0,1.29,0.0,1
0.89,1.77,1.0,0.0,0.0,2.34,1.0,0.0,1.77,8.08,1.12,0.0,29.22,1.46,0.0,0.23,2.77,36.03,1.34,1.0,1.0,0.25,0.0,0.0,4.66,1.77,0
0.06,0.0,1.0,0.17,0.0,1.89,1.06,0.0,0.11,1.55,1.76,0.0,3.64,2.94,0.0,2.0,1.06,1.26,1.0,5.72,1.94,1.91,0.0,0.0,2.22,0.06,0
5.37,0.0,1.0,0.0,0.0,2.68,1.0,0.0,0.0,6.37,0.61,3.58,0.0,2.89,0.0,10.74,1.0,3.24,0.21,3.68,1.0,0.54,0.89,0.0,1.0,1.79,1
0.0,0.67,1.0,0.0,0.0,1.98,2.34,0.0,2.33,4.34,0.62,0.67,27.64,3.0,0.0,9.37,1.67,2.78,0.0,0.99,1.0,1.0,0.67,0.0,1.33,0.67,1
0.73,0.73,1.27,0.0,0.0,4.36,2.0,0.0,7.09,6.09,0.55,1.45,63.73,1.55,0.0,5.27,1.27,5.71,0.73,1.0,1.0,1.22,0.36,0.0,3.45,2.18,1
1.77,0.0,1.0,2.77,2.31,4.0,1.77,1.0,1.92,8.85,0.37,1.54,81.02,3.0,0.0,12.38,1.0,2.52,0.92,1.23,1.0,0.53,0.87,0.0,1.77,0.46,1
0.0,0.0,1.0,0.0,1.36,8.54,1.0,1.07,2.0,3.36,0.7,1.64,38.35,1.18,0.0,8.0,1.0,6.35,3.0,2.82,1.0,4.23,0.18,0.0,1.18,1.71,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,1.0,2.93,0.0,0.0,1.21,3.58,2.0,0.4,2.19,2.19,3.01,1.4,0.81,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.51,5.49,0.71,0.0,25.1,1.5,0.0,1.49,1.0,3.4,0.0,1.5,1.0,0.93,0.0,0.0,1.0,0.0,0
0.21,0.63,1.0,0.42,2.37,8.88,1.85,4.94,6.87,6.69,0.86,0.21,68.92,2.0,0.0,7.58,1.0,6.08,2.37,1.79,1.0,1.95,0.79,0.0,2.42,4.37,0
0.0,0.0,1.0,0.0,0.62,4.98,1.0,2.26,2.0,1.87,0.57,1.25,29.98,1.0,0.0,6.11,1.0,7.09,2.25,2.25,1.0,3.32,0.0,0.0,1.75,0.62,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,0.16,1.48,1.48,0.6,0.0,3.04,2.0,0.0,3.16,1.0,4.26,2.16,2.32,1.0,1.26,0.0,0.0,3.52,0.84,0
5.13,0.0,5.83,1.21,0.0,15.13,1.0,0.0,4.53,1.0,1.2,2.79,26.58,1.3,0.0,3.09,1.7,2.99,2.3,4.09,3.79,2.41,0.0,0.0,1.7,0.7,0
16.55,0.03,16.58,3.92,0.05,26.34,1.03,0.0,14.63,1.29,0.31,0.13,87.76,2.05,0.0,1.52,1.03,5.25,2.92,1.97,1.0,3.28,0.0,0.0,1.0,0.0,0
0.74,0.74,1.0,2.21,0.0,0.74,3.21,0.0,5.16,6.16,0.36,2.0,55.26,3.0,1.47,11.47,1.0,3.0,0.79,3.68,1.26,0.95,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.14,0.83,1.0,0.0,0.0,1.0,3.24,1.39,0.0,1.86,0.0,1.53,1.0,1.86,1.86,2.39,1.0,0.17,0.07,0.0,1.0,0.14,0
0.0,0.0,1.0,1.67,6.68,0.84,1.0,0.16,2.49,14.52,0.34,0.33,75.74,1.16,0.0,1.49,1.0,3.19,0.84,0.84,1.0,0.44,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.96,0.0,2.89,1.0,0.04,1.11,15.57,0.8,0.0,90.34,1.04,3.86,1.11,1.0,9.21,1.07,0.14,1.0,0.64,0.96,0.0,2.93,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,4.95,0.73,0.0,27.03,3.0,0.0,2.63,1.14,0.65,0.0,1.0,1.0,0.04,0.0,0.0,1.86,0.14,0
0.02,0.0,1.0,0.0,0.01,1.99,1.0,0.0,0.01,2.06,2.65,0.02,0.51,2.01,0.0,3.09,1.0,0.52,0.0,1.0,1.0,0.8,0.01,0.0,2.99,0.02,0
5.27,0.0,4.95,1.76,0.0,7.83,1.0,0.0,6.71,2.68,0.9,0.0,37.33,1.44,0.0,1.0,1.56,3.94,1.0,1.56,1.0,1.57,0.0,0.0,1.56,0.0,0
1.0,1.69,1.0,0.47,0.0,1.69,1.16,0.0,2.0,9.31,0.88,0.0,38.17,1.16,0.0,0.31,2.84,34.77,1.0,1.0,1.0,0.29,0.0,0.0,5.16,1.84,0
0.0,0.04,1.0,0.04,0.08,0.08,1.04,0.96,3.88,10.08,0.67,0.21,72.29,1.12,0.0,10.46,1.04,3.31,0.96,1.0,1.0,0.39,0.0,0.0,1.0,0.96,0
0.01,0.01,1.0,0.0,2.97,10.95,1.01,5.94,2.07,5.0,1.03,0.02,62.98,1.99,0.0,7.97,1.0,6.46,2.98,1.99,1.0,2.22,0.99,0.0,2.02,4.98,0
1.0,0.0,1.65,1.35,0.0,1.39,1.0,6.87,5.65,1.74,0.28,1.31,64.05,1.69,0.0,6.56,1.0,6.76,2.69,1.35,1.0,1.36,0.35,0.0,1.65,1.35,0
0.96,2.6,1.0,1.44,1.44,3.48,1.48,0.48,0.48,4.81,2.29,0.96,43.28,1.44,3.63,5.29,0.48,10.78,8.31,1.0,1.0,0.33,0.4,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,3.63,5.36,0.29,2.0,31.95,2.27,0.0,5.64,1.0,3.82,0.82,3.84,1.27,1.0,0.27,0.0,1.0,0.73,0
0.09,0.03,1.0,0.0,0.0,0.06,1.0,0.09,0.27,1.15,0.57,1.94,2.18,2.97,0.06,9.91,1.0,3.03,2.94,13.61,1.97,1.01,0.97,0.0,1.09,0.12,1
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,0.66,4.0,58.0,1.0,0.0,0.0,1.0,4.25,3.0,1.0,1.0,1.83,0.0,0.0,1.0,2.0,0
1.94,0.35,1.0,0.0,0.65,1.7,1.35,0.0,3.11,11.3,0.48,1.94,76.48,2.65,0.0,11.72,1.0,3.39,0.0,1.0,1.0,1.17,0.82,0.0,1.0,2.3,1
2.96,1.65,1.0,2.35,1.31,1.65,2.69,0.0,9.61,13.23,0.34,1.35,81.53,2.35,0.69,8.08,1.0,3.24,0.0,0.65,1.0,1.11,1.0,0.0,1.0,0.0,1
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,14.0,1.0,0.23,0.0,85.0,2.0,0.0,1.0,1.0,5.46,1.0,1.0,1.0,2.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.27,1.35,3.35,0.41,2.73,48.38,2.73,0.0,12.04,1.0,4.4,0.73,1.46,1.0,1.37,0.37,0.0,1.73,1.73,1
0.0,3.95,1.0,0.0,0.0,4.47,1.0,0.0,0.0,0.21,3.58,0.84,0.0,0.21,5.53,0.84,0.42,15.6,13.07,1.84,1.84,0.42,0.0,0.0,2.79,0.21,0
0.35,0.0,1.0,0.0,0.0,2.58,1.35,1.35,0.0,1.06,0.47,0.65,0.0,3.0,0.0,5.35,1.0,2.23,1.94,6.45,15.84,3.54,0.35,0.0,1.65,0.65,1
0.95,0.0,1.0,2.85,0.0,0.0,1.95,0.0,1.9,10.54,0.68,0.05,62.63,2.05,0.0,1.95,1.95,5.86,1.1,1.05,1.0,0.39,0.05,0.0,5.95,0.95,0
4.06,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.0,5.06,1.23,2.71,0.0,2.68,0.0,8.12,1.0,3.58,1.29,3.03,1.0,0.41,0.68,0.0,1.0,1.35,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.8,1.38,0.0,13.26,1.4,0.0,2.41,1.8,3.0,1.4,2.2,1.0,0.81,0.2,0.0,2.2,0.0,0
2.33,0.33,1.0,2.84,2.84,3.67,2.0,0.84,2.65,10.99,0.33,1.84,89.18,2.84,0.0,10.18,1.0,1.97,0.0,1.0,1.0,0.77,0.86,0.0,1.84,0.0,1
0.28,0.0,1.72,0.0,0.0,1.44,1.28,0.56,2.16,7.32,0.49,0.0,17.99,2.28,0.0,7.44,1.0,2.87,0.72,0.72,1.0,1.62,0.28,0.0,4.6,0.72,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,0.0,1.53,6.25,0.0,0.0,0.53,3.87,1.47,0.53,4.6,4.6,1.0,1.0,0.0,0.0,0.0,2.07,0.0,0
2.77,0.0,3.84,0.92,0.0,4.77,1.0,0.0,5.54,7.16,0.47,0.0,38.83,2.0,0.0,6.39,1.0,4.08,1.0,1.0,1.0,2.1,0.0,0.0,4.85,0.77,0
0.0,0.0,1.0,2.74,1.37,2.74,1.0,1.37,2.57,3.37,0.83,0.0,81.54,1.69,0.0,0.0,1.0,3.97,0.0,1.31,1.0,1.21,0.69,0.0,1.0,0.69,0
1.81,0.0,1.0,0.0,0.6,0.6,1.0,0.4,1.4,8.83,0.24,1.81,76.04,3.0,0.0,11.85,1.0,2.65,0.0,1.4,1.0,1.36,0.8,0.0,2.59,2.21,1
1.57,3.72,1.0,0.0,0.0,1.43,1.57,1.72,10.6,7.85,0.66,0.0,49.63,1.57,0.57,1.72,1.85,19.7,0.43,1.0,1.0,0.67,0.0,0.0,2.71,0.85,0
0.41,0.0,6.32,1.18,1.23,13.5,1.0,0.0,4.54,4.05,0.78,5.72,52.95,2.18,0.0,2.23,1.0,4.68,1.59,2.41,1.0,3.07,0.0,0.0,1.59,1.0,0
0.09,0.09,1.0,0.27,0.0,0.09,1.27,0.0,1.55,4.36,0.75,0.18,29.55,3.0,0.18,2.0,1.0,0.73,0.0,0.91,1.0,0.08,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,0.0,1.39,2.46,0.97,1.61,47.23,2.08,0.46,8.53,1.46,4.73,1.0,1.54,1.0,0.81,0.73,0.0,2.46,1.54,0
0.24,0.24,41.8,3.0,0.76,43.31,1.73,0.0,1.71,2.71,0.24,1.24,18.33,1.49,0.49,2.93,1.0,5.27,4.53,1.51,41.8,2.49,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.67,1.0,0.84,0.84,3.84,0.71,0.0,50.16,3.0,0.0,1.0,1.0,2.23,0.84,2.84,1.0,1.25,0.16,0.0,1.0,0.84,0
0.0,7.28,1.0,0.0,0.0,4.0,1.0,0.09,0.0,0.0,4.3,0.09,0.0,0.27,4.55,2.27,0.09,24.04,4.82,0.9,3.08,0.45,0.0,0.0,3.82,1.0,0
0.0,0.04,1.08,0.0,0.0,0.16,1.0,0.04,5.76,1.92,1.16,0.04,48.03,1.08,0.0,0.2,1.0,5.04,0.2,2.0,1.0,1.46,0.0,0.0,1.12,0.04,0
0.56,0.0,1.0,1.13,0.0,2.26,1.0,1.0,2.82,3.69,1.04,0.0,28.77,2.56,0.44,10.03,1.0,3.27,2.26,1.56,1.0,0.0,0.56,0.0,1.0,1.13,0
0.0,0.0,9.51,1.89,0.05,17.34,1.0,0.0,6.62,1.95,0.73,9.05,51.99,2.89,0.0,1.55,1.0,5.25,1.95,2.49,1.0,4.32,0.03,0.0,1.95,1.0,1
0.0,0.69,1.0,0.0,0.0,0.69,1.0,0.0,2.56,1.31,0.8,0.0,15.56,1.69,0.0,2.07,1.0,4.66,1.38,2.0,1.0,1.47,0.0,0.0,3.07,0.69,0
0.0,0.0,1.89,0.0,0.11,15.97,1.0,3.54,0.11,1.23,0.73,1.89,3.78,1.89,0.0,4.89,1.0,2.9,2.11,1.89,1.0,1.95,0.89,0.0,1.11,2.77,0
0.0,0.0,1.0,2.1,0.0,0.42,1.0,0.0,0.58,3.16,0.73,0.84,35.51,2.58,0.0,3.1,1.0,1.55,0.42,1.42,1.0,0.32,0.42,0.0,2.42,0.0,0
0.0,1.0,1.0,0.18,0.35,1.18,1.18,0.0,1.0,2.93,0.57,0.88,13.88,2.35,0.0,6.16,1.18,4.43,1.65,1.82,1.0,1.32,0.0,0.0,3.47,0.82,0
0.67,0.0,2.0,0.67,0.0,0.67,1.0,6.66,5.0,3.0,0.28,1.33,55.65,1.33,0.0,3.34,1.0,6.25,1.67,1.0,1.0,2.02,0.0,0.0,3.33,1.0,0
5.31,0.0,3.98,3.33,2.01,7.31,1.67,0.67,5.3,7.02,0.29,1.34,88.35,2.67,0.0,7.69,1.0,2.94,0.33,1.0,1.0,1.36,0.56,0.0,1.67,0.0,1
0.0,0.94,1.0,0.94,1.87,1.94,1.94,0.0,1.13,11.42,0.31,4.68,76.76,3.81,0.06,19.72,2.0,4.14,0.06,1.0,1.0,0.47,0.06,0.0,1.13,0.06,0
0.96,0.0,1.0,1.0,0.0,4.92,1.08,0.04,0.25,2.25,0.33,6.8,65.06,2.04,0.0,13.16,1.04,1.73,1.0,1.0,1.0,1.74,1.0,0.0,1.04,0.04,0
5.68,0.0,6.12,1.71,0.0,7.96,1.0,2.59,5.98,0.57,0.35,0.0,57.97,1.57,0.0,1.86,1.0,6.44,2.14,1.0,1.0,2.32,0.0,0.0,1.86,0.0,0
0.61,0.0,1.39,2.39,0.78,4.78,1.0,2.94,3.06,4.61,0.42,0.0,66.13,2.61,0.0,20.1,1.39,5.37,2.45,1.61,1.0,1.07,0.61,0.0,1.0,2.0,1
0.0,2.89,1.0,0.0,0.0,0.0,1.0,0.0,2.31,0.42,0.82,0.0,14.44,1.42,0.0,2.53,1.0,3.62,0.84,2.69,1.0,0.21,0.0,0.0,2.16,0.0,0
1.53,3.09,1.0,0.0,0.0,2.24,1.0,0.76,0.0,2.68,2.65,0.0,0.0,1.53,4.32,5.73,0.38,12.92,9.89,1.0,1.0,0.31,0.38,0.0,2.24,0.0,0
3.26,0.0,1.18,0.55,0.37,1.92,1.0,2.74,0.0,6.45,0.29,0.0,16.57,3.63,0.0,16.84,1.18,3.27,0.0,1.0,1.0,1.16,0.82,0.0,1.0,0.37,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,4.49,3.01,7.56,0.32,1.51,46.17,2.01,0.0,13.58,1.0,5.98,0.5,1.0,1.0,1.06,0.5,0.0,2.5,0.5,1
