CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,1.67,0.0,20.31,0.0,3.31,0.9,0.0,60.31,1.0,0.0,0.34,1.0,1.07,0.67,2.69,1.01,0.67,0.67,0.0,0.0,1.0,0.0,0
0.0,1.0,0.11,24.89,0.0,1.89,0.73,0.0,44.68,2.0,0.0,1.0,1.0,3.13,0.89,1.0,1.0,0.42,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,34.09,0.0,1.04,0.44,0.0,87.01,4.0,0.0,5.0,1.01,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.08,1.96,1.96,81.31,0.0,0.08,0.23,0.04,3.59,0.08,0.0,0.74,0.12,4.21,0.0,0.96,1.0,0.47,0.0,0.04,0.0,1.12,1.04,0
1.0,1.0,0.0,29.27,0.0,0.0,2.82,0.0,9.18,1.0,0.0,0.0,1.0,0.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,3.24,66.2,4.05,1.62,0.63,0.0,43.77,1.38,0.19,2.81,2.0,2.72,1.0,1.19,1.0,1.06,0.0,0.0,0.0,3.0,0.81,0
0.0,0.55,2.76,27.4,0.0,0.0,2.5,0.0,0.0,2.0,1.0,0.0,1.0,0.55,0.55,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.55,0
2.02,1.0,1.54,50.68,0.0,2.56,0.67,0.51,100.0,1.0,0.0,7.17,2.02,2.11,0.0,1.0,1.0,0.69,0.0,0.26,0.0,2.51,1.51,0
0.08,1.08,2.4,56.89,0.0,3.68,0.31,1.4,97.25,1.92,0.0,14.62,1.92,4.53,0.0,1.92,1.0,1.03,0.0,0.04,0.0,1.08,1.16,0
0.0,0.65,0.0,28.45,0.0,2.58,3.89,0.0,64.52,1.29,2.13,1.29,0.65,0.77,0.0,0.65,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.05,1.15,1.05,19.14,0.95,0.49,2.45,0.1,3.71,4.8,0.0,1.44,1.05,1.35,0.95,1.0,1.0,0.07,0.0,1.0,0.0,1.0,0.2,1
0.0,1.0,0.59,18.76,0.0,0.59,1.61,0.0,0.0,3.24,0.83,1.59,1.0,1.93,1.17,1.0,1.0,0.0,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,0.78,27.25,0.0,0.44,0.81,1.56,7.21,2.0,0.0,1.0,1.0,1.54,0.78,3.34,1.0,1.93,0.0,0.0,0.0,1.87,0.0,0
0.43,1.0,1.29,28.29,0.0,1.57,1.37,0.14,14.29,1.86,0.0,3.71,1.29,2.96,1.71,1.0,1.0,0.19,0.0,0.93,0.0,1.29,0.29,0
0.07,1.0,0.93,23.86,0.0,0.93,1.13,0.0,53.51,1.93,0.0,0.93,1.0,1.04,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.07,0
3.95,4.81,0.44,39.0,0.44,0.0,0.54,1.56,38.19,1.0,0.0,3.88,2.0,3.89,2.68,5.37,6.05,1.86,1.68,0.0,0.0,1.0,0.0,0
0.0,1.0,1.89,53.76,0.0,3.57,0.3,0.89,89.35,1.79,0.0,11.62,1.79,4.63,0.11,2.11,1.0,0.97,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,2.42,29.79,0.0,3.96,0.38,3.63,32.46,1.4,0.0,18.46,2.0,1.69,0.6,20.33,1.6,0.73,0.6,0.6,0.0,1.4,0.79,0
0.02,1.0,0.99,30.07,2.98,1.07,1.87,0.0,25.53,2.0,1.98,0.03,2.02,2.01,0.0,0.99,0.99,0.01,0.0,0.01,0.0,3.02,0.99,0
0.57,1.57,3.99,46.36,0.86,0.0,0.41,3.85,66.0,1.86,0.86,20.96,1.0,5.19,0.43,1.43,1.0,1.04,0.0,0.71,0.0,2.43,1.71,0
0.0,1.0,0.33,46.16,0.66,9.53,0.48,1.0,32.76,2.0,0.66,6.9,1.33,4.24,2.69,2.02,1.34,1.02,0.67,0.16,0.0,2.31,1.31,0
0.16,1.0,2.53,31.28,0.0,2.47,1.35,0.0,64.84,1.0,0.0,0.0,1.0,1.61,0.84,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.08,25.98,0.0,4.9,0.05,0.12,96.98,1.02,1.96,1.14,1.98,0.5,0.12,0.47,1.08,0.17,0.04,0.98,0.0,1.04,1.98,1
0.69,1.0,0.69,18.38,0.0,0.31,0.64,2.08,7.71,1.69,0.0,5.84,1.0,3.27,1.38,5.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.93,0.04,20.66,0.0,2.89,0.37,0.96,42.4,2.04,0.0,6.85,1.0,2.98,1.93,1.0,1.0,1.38,0.0,0.0,0.0,1.07,0.07,0
2.56,1.0,5.98,197.81,0.0,1.71,0.91,0.0,68.33,2.0,0.15,1.0,1.85,2.16,0.15,1.0,1.0,0.76,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,7.47,34.89,0.0,0.0,0.63,4.0,0.0,1.0,0.13,9.21,2.0,1.7,1.26,3.51,2.98,1.96,0.66,1.0,0.0,2.0,0.87,0
0.0,0.62,3.12,23.5,0.62,4.13,2.84,0.0,78.78,1.62,1.25,0.0,1.0,3.12,3.12,1.0,1.25,0.62,0.62,0.0,0.0,1.38,0.0,0
2.75,1.31,1.69,40.48,1.0,2.08,0.82,0.31,43.95,2.39,2.78,2.92,2.0,3.92,0.31,1.31,1.0,0.42,0.0,0.0,0.0,1.69,0.0,0
1.07,1.07,1.07,61.09,0.0,0.0,0.29,0.0,46.21,2.39,3.24,4.84,1.46,3.12,0.0,0.54,1.0,1.27,0.0,0.0,0.0,1.0,1.61,0
0.0,1.0,7.53,36.65,0.0,0.0,1.09,3.53,0.0,1.0,0.35,8.94,1.88,1.44,1.0,0.88,1.0,1.32,0.0,0.88,0.0,1.88,0.88,0
0.0,1.0,2.31,23.6,0.0,1.34,2.08,0.0,24.78,0.67,0.99,1.67,1.34,1.67,1.0,1.67,1.0,0.2,0.0,0.67,0.0,1.33,0.33,0
0.0,1.0,2.61,44.88,0.0,4.21,5.42,0.0,80.26,2.0,9.63,1.2,1.0,31.89,0.39,1.0,0.2,0.0,0.0,0.2,0.0,2.8,0.0,0
0.91,1.0,2.72,63.62,0.0,3.37,1.43,0.0,7.73,1.91,0.0,1.0,2.0,1.48,0.0,1.0,1.0,0.53,0.0,0.09,0.0,2.28,0.0,0
4.44,1.0,1.0,66.67,0.0,2.67,0.4,0.89,96.44,1.0,0.33,24.22,1.89,2.78,1.33,1.0,1.0,0.96,0.0,0.59,0.0,2.78,0.89,0
0.7,1.0,1.65,33.53,0.65,0.7,0.24,2.3,51.81,2.0,0.0,8.88,1.7,3.55,1.95,5.86,1.65,1.95,0.0,0.35,0.0,2.05,2.0,0
0.0,0.74,2.98,42.44,0.0,0.0,3.26,0.0,0.0,1.77,4.02,0.74,1.26,0.74,0.74,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,0.0,20.31,0.0,0.0,0.46,0.0,0.0,1.65,0.65,0.65,1.0,1.06,0.65,0.65,1.0,0.27,0.0,0.0,0.0,3.61,0.0,0
0.0,1.0,0.0,18.63,2.81,8.43,0.17,0.0,47.22,1.0,0.0,1.75,1.44,3.43,0.0,0.56,1.0,0.49,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,27.52,0.0,0.0,0.84,0.0,0.0,2.44,0.0,0.0,0.81,4.34,0.19,0.19,1.0,0.0,0.0,0.0,0.0,2.19,0.37,0
0.0,1.0,3.4,31.43,0.0,0.6,3.67,0.0,10.88,1.0,2.55,1.0,1.0,1.1,1.0,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,28.5,0.0,0.43,0.76,0.0,0.0,0.87,0.0,0.87,0.43,5.12,1.43,2.13,1.0,0.42,0.0,0.43,0.0,1.0,0.0,0
0.5,0.5,0.5,24.45,0.0,0.0,2.43,0.0,0.0,0.99,0.0,0.5,0.5,1.07,0.5,1.98,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.04,0.52,22.04,0.0,0.0,0.31,1.55,0.0,3.22,11.86,1.81,1.26,0.52,0.52,4.4,3.07,1.2,0.52,0.26,0.0,1.0,0.0,0
1.58,1.0,0.0,25.68,0.0,3.95,0.43,0.0,71.03,2.63,0.42,2.58,3.37,7.71,0.0,0.21,0.21,0.58,0.0,0.79,0.0,3.37,1.58,0
0.0,1.0,2.13,48.48,0.0,1.91,1.19,0.0,73.63,2.09,0.04,1.13,1.96,1.68,0.18,1.04,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,1.9,28.9,0.95,0.0,0.29,2.85,35.77,2.1,0.0,4.15,1.0,3.89,2.85,8.61,1.95,2.19,0.0,0.05,0.0,1.05,2.0,0
0.0,1.0,2.0,31.12,0.99,2.96,0.98,0.0,24.71,3.0,3.99,1.98,1.99,4.15,0.04,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
1.82,1.0,0.59,202.56,0.0,4.41,0.79,0.0,77.86,1.82,0.0,10.41,1.59,1.58,0.0,0.0,1.0,0.11,0.0,0.0,0.0,1.59,3.54,0
0.0,1.0,4.27,55.2,0.0,1.82,1.88,0.0,22.75,0.91,1.18,0.09,0.91,2.14,0.09,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.09,0
0.0,1.0,0.0,21.53,0.73,0.27,0.43,0.0,23.2,3.27,0.0,2.8,1.73,1.74,0.73,1.0,1.0,0.13,0.0,0.0,0.0,1.27,0.27,0
0.87,1.0,1.0,17.8,0.13,3.26,0.5,0.0,74.56,1.13,0.0,1.17,2.0,2.7,0.0,1.0,0.13,0.5,0.0,0.87,0.0,1.26,0.0,0
0.0,3.67,0.0,42.36,0.0,0.0,0.34,0.0,0.0,3.48,3.33,6.29,1.48,6.29,0.0,1.57,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.57,0.0,2.78,0.45,0.0,30.22,1.0,0.74,1.05,1.26,2.73,0.74,1.0,1.0,0.35,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.25,26.5,0.0,0.75,1.08,0.0,24.74,1.5,0.75,2.25,0.75,2.25,1.75,2.25,1.0,0.9,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,20.21,1.58,0.0,0.58,0.0,0.0,2.79,1.0,1.0,1.79,2.12,1.79,1.79,1.0,0.41,0.0,0.0,0.0,1.84,0.0,0
0.0,0.03,0.1,21.97,0.0,0.0,7.15,0.1,0.0,0.03,5.87,0.1,0.05,0.08,0.08,0.5,0.4,0.13,0.13,0.03,0.0,1.03,0.0,0
0.71,3.14,1.43,34.11,0.0,7.7,0.31,1.43,69.26,1.0,0.0,21.25,2.0,6.47,0.57,1.0,1.0,1.09,0.0,0.71,0.0,1.0,2.85,0
0.0,0.7,0.0,42.33,0.0,2.82,1.53,0.0,70.5,2.59,2.07,1.41,1.3,0.85,0.0,0.7,0.3,0.07,0.0,0.0,0.0,1.7,0.0,0
0.69,1.69,6.06,55.07,0.0,0.0,0.31,6.0,45.29,1.0,0.0,30.18,1.31,4.66,0.31,11.04,1.31,1.26,0.31,0.66,0.0,1.69,2.06,0
1.42,1.71,0.58,70.03,0.0,13.91,0.35,0.0,89.37,2.0,0.0,3.83,3.42,3.27,0.0,0.29,0.29,0.41,0.0,0.35,0.0,3.42,1.42,0
0.0,1.0,0.08,28.12,0.0,1.83,0.53,0.0,18.46,1.0,1.17,0.83,1.0,2.82,1.25,1.0,1.0,0.39,0.0,0.0,0.0,1.92,0.0,0
0.0,2.78,2.0,31.5,0.0,0.0,2.16,3.56,0.0,1.81,1.22,4.15,1.59,8.18,2.41,10.5,5.75,1.19,1.19,0.59,0.0,1.41,0.0,0
0.0,1.9,0.9,27.24,0.19,0.0,0.37,1.81,0.0,3.0,0.1,8.24,1.1,7.0,2.9,2.9,2.81,1.85,1.81,0.0,0.0,1.0,0.9,0
1.97,1.66,9.63,58.07,0.0,0.0,1.31,1.66,0.0,1.34,0.0,7.6,1.66,2.85,1.34,3.97,1.66,2.05,0.66,0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,21.21,0.0,0.4,0.37,0.0,19.75,1.4,0.0,2.42,1.6,1.48,0.0,0.4,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.53,57.95,0.12,0.58,1.54,0.0,9.94,3.77,0.88,4.58,1.12,4.45,3.53,1.88,1.0,0.62,0.0,0.0,0.0,2.12,0.0,0
0.0,7.65,3.32,22.11,0.0,0.0,0.66,0.0,29.44,2.34,0.45,0.89,1.0,9.84,9.09,3.0,7.65,0.82,0.55,0.55,0.0,1.45,0.0,0
0.33,1.0,1.33,61.08,0.0,7.39,0.37,0.33,89.33,1.0,0.0,19.08,2.0,4.72,0.0,1.0,1.0,0.34,0.0,0.67,0.0,3.0,2.0,1
0.0,1.69,2.93,75.55,0.0,0.0,0.68,0.0,0.0,1.24,0.31,1.24,0.31,4.31,1.24,1.31,1.0,0.48,0.0,0.0,0.0,1.31,0.69,0
0.0,1.0,0.19,21.97,0.1,0.29,2.8,0.0,2.42,3.9,0.39,0.19,2.0,4.9,4.52,1.9,1.0,0.04,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,23.3,0.0,0.3,0.79,0.0,4.62,1.0,0.94,5.88,2.0,0.79,0.0,1.0,1.0,1.75,0.0,0.0,0.0,1.18,0.0,0
4.07,1.0,3.26,321.5,1.36,1.91,0.36,1.09,59.7,1.55,0.0,25.29,1.45,5.8,1.09,1.0,2.09,1.91,0.55,0.2,0.0,2.36,5.88,1
0.0,1.0,0.16,20.0,1.69,0.16,0.76,0.0,0.0,2.84,0.84,1.16,1.84,2.37,2.0,1.84,1.0,0.36,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,0.0,18.57,0.0,3.05,0.65,0.48,32.53,1.48,0.0,1.0,1.0,3.3,2.95,1.95,1.48,0.48,0.48,0.0,0.0,1.0,0.0,0
0.0,1.0,1.35,47.88,0.0,2.69,0.78,0.0,85.29,2.65,0.0,2.96,1.67,1.71,0.0,1.0,1.0,0.3,0.0,0.33,0.0,2.0,0.65,0
0.63,1.0,2.75,38.38,0.0,2.82,2.94,0.0,27.85,1.31,2.06,1.63,1.94,1.76,0.69,0.0,0.69,0.27,0.0,0.21,0.0,1.31,0.0,0
3.89,1.0,1.22,58.11,0.0,2.33,1.25,0.78,77.76,1.44,0.67,20.22,1.78,5.87,1.44,1.0,1.0,0.74,0.0,0.52,0.0,2.78,0.78,0
0.0,1.0,0.55,31.14,0.0,1.1,1.37,0.0,22.74,0.55,0.0,0.27,0.55,1.18,0.73,1.0,1.0,0.0,0.0,0.0,0.0,2.73,1.45,0
2.32,1.0,4.17,57.02,1.61,2.68,0.36,1.85,41.32,1.54,0.0,15.66,2.0,2.72,0.46,1.0,1.0,0.94,0.0,0.46,0.0,2.0,1.54,0
0.0,1.0,0.15,30.96,0.0,3.41,2.01,0.0,85.13,1.7,0.45,1.7,0.85,1.17,0.15,0.85,0.15,0.0,0.0,0.0,0.0,2.0,0.15,0
0.0,0.31,0.0,17.69,0.0,0.31,0.45,0.0,7.77,1.69,0.69,0.31,1.0,0.85,0.0,0.31,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,3.58,1.37,26.15,0.0,1.37,0.61,0.68,22.56,2.32,0.0,4.48,1.0,5.16,0.0,1.63,1.0,1.02,0.0,0.0,0.0,2.37,1.37,0
0.0,0.57,0.57,23.84,0.0,3.16,2.41,1.14,61.93,1.57,0.0,5.11,1.0,1.7,1.14,1.0,1.7,1.36,0.57,0.0,0.0,1.43,0.0,0
0.48,1.96,1.44,36.04,0.0,1.04,0.58,0.96,78.15,1.52,0.0,10.08,2.0,1.49,0.0,1.0,1.0,0.65,0.0,0.48,0.0,1.52,0.0,0
0.34,1.89,0.8,48.23,1.77,1.11,0.34,0.0,67.6,2.0,1.77,9.86,1.11,2.91,0.0,1.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,34.67,0.39,1.93,1.42,0.0,32.89,0.77,1.84,3.48,0.77,1.91,0.61,0.39,1.0,0.39,0.0,0.0,0.0,2.39,0.61,0
2.17,1.36,3.28,66.5,3.19,1.64,0.43,0.0,62.33,1.36,0.0,13.14,2.0,4.12,1.36,1.0,1.0,1.84,0.0,0.18,0.0,2.28,1.72,0
0.0,1.85,0.86,23.43,0.0,0.86,0.94,0.0,42.89,2.14,0.0,2.28,1.0,2.56,0.0,1.28,1.0,0.86,0.0,0.0,0.0,1.86,0.0,0
0.0,1.02,0.01,17.12,0.0,2.11,0.5,0.0,37.31,1.0,0.0,2.05,2.0,2.03,1.0,2.0,1.0,0.31,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.72,76.69,0.0,0.0,0.77,0.0,55.0,1.82,4.64,198.83,1.82,1.18,0.18,0.0,1.0,0.39,0.0,0.27,0.0,5.1,2.46,0
0.72,2.44,2.17,40.5,0.0,0.0,0.56,1.44,72.21,1.28,0.0,15.16,1.72,1.87,0.28,1.0,1.56,1.28,0.56,0.72,0.0,1.28,0.0,0
0.0,8.46,3.73,26.03,0.0,3.78,0.53,0.0,31.04,1.38,0.0,3.78,1.38,9.74,8.7,2.24,8.46,0.74,0.62,0.62,0.0,1.38,0.76,0
0.0,0.32,0.32,37.69,0.32,1.58,0.23,0.0,26.87,1.32,3.42,2.85,1.32,1.06,0.0,0.32,1.0,1.59,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,3.99,62.53,0.0,0.5,2.91,0.0,0.0,2.49,5.53,2.99,1.0,2.91,1.99,1.5,1.0,0.28,0.0,0.0,0.0,2.5,0.5,0
0.8,2.8,2.41,41.87,0.0,0.79,0.39,1.6,88.33,1.2,0.0,18.82,1.8,2.42,0.2,1.59,1.2,1.0,0.2,0.8,0.0,1.0,0.0,0
0.0,1.0,0.74,25.74,0.0,1.63,0.65,1.11,35.88,1.82,0.0,5.25,1.18,2.96,1.0,6.91,1.18,0.49,0.18,0.18,0.0,1.0,0.0,0
2.56,1.0,4.61,54.29,0.0,0.49,0.35,2.05,40.49,1.0,0.0,14.34,2.0,1.9,0.51,0.51,1.0,0.8,0.0,0.51,0.0,1.51,0.51,0
0.0,1.0,2.81,29.83,0.91,0.0,2.98,0.0,0.0,2.09,0.0,0.28,1.0,1.15,0.91,0.09,1.0,0.08,0.0,0.0,0.0,1.19,0.19,0
1.38,1.0,3.62,26.11,0.72,3.28,1.04,0.0,61.57,1.72,1.45,7.2,1.28,4.49,3.89,1.0,1.72,1.08,0.72,0.28,0.0,1.0,0.0,0
0.0,0.18,0.0,19.24,0.0,0.35,5.06,0.0,7.79,0.35,0.0,0.18,0.18,0.6,0.18,0.18,0.18,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,16.39,3.07,9.21,0.47,0.0,51.57,1.77,0.0,1.16,1.39,3.27,0.0,1.0,1.0,0.36,0.0,0.39,0.0,1.61,0.61,0
0.0,0.33,0.0,19.0,0.0,0.33,4.43,0.0,0.0,1.34,0.0,0.33,0.67,0.5,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.22,0.0,13.86,0.23,0.0,87.62,1.0,0.0,1.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,0.41,0.0,1.82,0.0,0
0.0,2.47,0.0,24.54,0.0,1.18,2.23,0.59,19.47,3.41,0.0,0.0,1.71,4.51,3.53,1.71,1.0,0.41,0.0,0.0,0.0,1.0,0.71,0
0.94,1.0,3.12,51.01,0.0,0.94,0.97,0.47,40.88,3.06,0.53,10.58,1.94,3.72,2.12,1.06,1.0,0.96,0.0,0.47,0.0,2.94,0.94,0
0.19,1.0,0.0,22.71,0.0,0.95,0.91,0.0,8.56,2.9,0.0,1.29,3.1,0.94,0.0,0.9,0.9,0.07,0.0,0.1,0.0,2.29,0.9,0
0.46,1.0,1.08,116.64,0.0,1.08,2.37,0.0,54.15,1.54,1.62,1.62,1.0,0.98,0.0,0.46,0.46,0.0,0.0,0.32,0.0,2.62,2.17,0
0.0,1.0,0.78,18.25,1.0,0.47,0.97,0.0,10.28,2.84,0.31,2.53,1.84,1.62,1.62,1.84,1.16,0.16,0.16,0.0,0.0,1.0,0.0,0
0.0,1.0,0.58,47.92,0.0,6.67,0.44,0.0,81.08,1.42,0.0,5.33,1.58,2.48,0.0,1.0,1.0,0.24,0.0,0.39,0.0,2.58,1.58,0
0.0,2.0,0.29,26.55,2.0,1.0,0.29,0.0,64.45,1.9,1.81,10.13,1.0,2.96,0.1,1.0,1.0,2.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.86,19.59,0.78,0.0,0.8,1.29,0.0,2.57,0.0,7.53,2.0,1.0,1.0,8.69,1.22,0.22,0.22,0.22,0.0,1.0,0.0,0
0.0,0.63,0.0,26.95,0.0,1.26,0.78,0.0,25.27,1.0,1.84,0.0,1.0,0.76,0.0,0.63,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.72,30.02,0.0,3.28,0.84,0.0,76.58,1.0,0.85,0.43,1.43,1.2,0.57,0.57,1.0,0.06,0.0,0.43,0.0,1.0,0.85,0
0.0,1.26,1.47,45.74,0.0,4.0,0.31,0.74,84.47,2.0,0.0,12.21,1.74,4.1,0.26,2.53,1.26,1.0,0.26,0.0,0.0,1.0,0.74,0
0.0,0.15,0.0,31.24,0.0,0.15,0.26,0.0,5.01,1.15,4.24,0.46,1.0,0.41,0.3,0.46,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.22,45.74,0.0,0.81,0.99,0.0,10.19,2.19,0.41,1.78,1.0,2.44,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.59,1.19,0
2.0,1.0,0.0,44.93,0.0,9.34,0.07,0.0,89.34,2.0,0.0,3.34,4.0,3.18,0.0,0.0,0.0,0.82,0.0,0.78,0.0,3.02,0.0,0
0.0,1.0,0.0,17.0,0.0,0.58,1.43,0.0,15.88,3.85,1.42,1.29,1.29,1.05,0.58,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
1.47,1.0,0.73,36.38,0.0,1.73,0.18,0.73,85.93,1.73,0.0,13.19,2.73,2.11,0.0,0.0,1.0,1.03,0.0,0.73,0.0,3.2,1.47,0
0.36,1.0,0.71,27.71,0.0,4.28,0.82,0.36,24.64,2.64,0.0,4.79,2.0,2.32,0.36,1.0,1.0,0.6,0.0,1.0,0.0,2.07,1.43,0
5.48,1.0,4.24,401.23,1.68,6.96,0.38,0.44,81.89,1.44,0.0,28.74,2.0,7.22,0.44,1.0,1.0,1.49,0.0,0.69,0.0,4.0,9.04,1
0.0,2.86,3.72,44.22,0.0,0.93,0.63,4.93,0.0,0.93,0.0,5.58,1.86,4.5,2.0,1.86,1.0,2.88,0.0,0.03,0.0,3.14,1.14,0
0.0,1.0,0.0,22.0,0.0,0.55,0.35,0.55,18.05,1.55,0.0,6.19,1.45,2.64,0.55,0.55,1.0,0.83,0.0,0.55,0.0,3.19,1.09,0
1.86,1.93,1.86,52.89,0.0,0.28,0.21,0.0,85.65,1.0,2.21,8.52,1.07,5.99,0.0,0.93,1.0,2.07,0.0,0.0,0.0,1.07,2.79,1
0.0,1.0,2.69,78.51,0.69,0.62,2.8,0.0,30.75,2.0,0.92,0.92,1.0,1.25,0.69,0.0,0.69,0.0,0.0,0.18,0.0,1.92,1.23,0
1.36,1.68,2.04,52.33,0.68,2.04,0.4,0.68,68.1,2.68,0.32,9.17,1.68,3.68,0.32,1.0,0.32,1.57,0.0,0.45,0.0,3.64,3.4,0
3.14,1.29,0.57,33.71,0.0,3.86,0.09,0.0,86.29,2.0,0.0,10.99,3.43,8.64,0.57,0.29,0.29,1.31,0.0,0.86,0.0,3.14,2.29,0
0.03,1.0,0.03,22.82,0.03,0.06,2.92,0.0,1.97,3.94,0.0,0.18,2.0,4.93,4.85,1.94,1.0,0.01,0.0,0.0,0.0,1.09,1.06,0
0.0,0.93,0.93,40.05,0.0,0.0,0.6,0.0,0.0,3.07,0.5,2.79,1.07,2.39,0.0,0.93,1.0,0.84,0.0,0.0,0.0,2.86,1.86,0
0.0,1.0,4.0,45.32,0.0,0.98,2.92,0.0,12.3,1.0,2.02,0.51,1.0,1.62,0.51,0.49,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.2,0.4,33.52,2.7,4.6,0.33,0.51,69.21,1.9,0.0,5.1,2.0,2.4,0.2,1.1,1.0,0.67,0.0,0.0,0.0,2.1,1.9,0
0.0,1.0,0.0,16.79,0.0,0.0,0.38,0.0,0.0,2.2,0.8,1.2,1.2,1.83,1.0,1.0,1.0,0.37,0.0,0.2,0.0,4.2,0.0,0
0.0,1.0,1.27,46.65,0.0,2.64,0.94,0.0,66.29,2.0,0.0,1.0,1.64,2.3,0.36,1.0,1.0,0.14,0.0,0.0,0.0,2.91,0.64,0
0.52,1.17,6.04,32.45,0.83,2.48,1.3,0.35,54.56,1.83,1.65,1.73,1.17,4.52,4.31,1.69,2.0,1.23,1.0,0.17,0.0,1.17,0.0,0
0.0,1.01,0.0,32.0,0.0,4.0,2.0,0.0,99.96,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,10.82,5.0,22.16,0.0,0.0,0.61,0.0,0.0,1.17,0.17,0.0,1.0,11.66,11.66,2.5,10.99,0.9,0.83,0.83,0.0,1.0,0.0,0
0.0,2.0,1.95,28.89,0.05,1.97,0.75,0.97,33.87,2.0,0.05,1.26,1.0,2.03,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.95,1.95,0
0.95,1.0,0.0,58.66,0.0,14.28,0.37,0.95,99.33,1.15,0.0,1.21,1.0,2.35,0.0,1.0,0.05,0.36,0.0,0.0,0.0,1.05,0.05,0
4.74,1.0,0.95,60.85,0.0,2.9,0.3,0.95,99.13,1.0,0.0,24.67,2.0,2.51,0.95,0.95,1.0,0.91,0.0,0.63,0.0,2.9,0.95,0
0.0,1.0,2.1,41.11,0.0,2.75,3.88,0.9,55.03,2.0,6.6,1.0,1.0,22.14,0.45,2.35,0.45,1.01,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.43,57.9,0.0,13.17,0.23,0.57,57.26,1.15,0.0,8.02,1.15,6.88,0.43,1.85,1.0,0.89,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.49,26.16,1.54,3.05,0.9,0.0,39.51,2.0,0.0,3.54,1.51,2.6,0.97,1.0,1.0,0.21,0.0,0.49,0.0,1.51,1.03,0
0.0,1.0,0.0,25.59,0.0,11.78,0.24,0.28,74.67,1.28,0.0,2.97,1.0,2.87,1.0,1.0,1.0,0.34,0.0,0.64,0.0,2.84,0.56,0
0.0,1.0,0.77,31.78,0.0,0.92,0.52,0.0,18.66,2.54,7.37,2.77,1.23,3.96,0.0,0.77,1.0,0.85,0.0,0.0,0.0,2.77,1.54,0
1.28,2.28,4.83,154.69,0.0,0.0,0.62,1.91,88.41,1.0,1.09,25.31,1.64,5.88,1.45,1.0,1.0,1.48,0.0,0.48,0.0,2.91,3.19,1
