CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,1.06,0.0,25.55,0.0,0.1,1.51,2.0,1.28,1.0,0.0,3.71,2.0,0.08,0.0,6.81,2.94,1.97,1.94,0.03,0.0,1.0,0.03,0
0.0,1.0,1.91,28.01,0.0,0.0,1.56,0.0,63.71,1.64,0.0,0.73,1.0,1.96,0.73,1.36,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
7.74,2.68,3.16,67.27,1.68,1.84,0.33,1.68,1.89,2.0,1.68,11.11,1.0,6.06,1.68,1.0,1.0,1.52,0.0,0.84,0.0,1.16,0.0,0
0.31,1.0,2.61,51.05,0.0,1.69,1.15,0.0,57.16,2.0,0.0,1.0,1.69,1.5,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.94,1.17,32.78,0.0,0.94,0.52,0.0,10.39,1.89,0.06,6.67,0.94,2.34,0.0,1.0,1.0,1.97,0.0,0.0,0.0,2.89,0.94,0
24.77,0.67,0.0,291.19,6.69,62.25,0.46,0.0,87.77,2.34,9.36,15.72,3.01,1.33,0.0,0.0,0.0,0.6,0.0,0.67,0.0,4.35,1.34,0
0.0,1.0,0.0,23.0,0.0,1.0,0.36,0.0,69.91,1.0,0.0,3.0,2.0,2.03,1.03,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.51,1.0,3.56,29.67,0.0,0.0,1.14,0.0,82.7,1.98,0.49,0.51,1.0,25.18,3.02,2.51,1.51,0.51,0.51,0.0,0.0,2.49,0.0,0
1.46,1.0,0.0,26.66,0.0,3.66,0.35,0.0,92.69,2.0,0.0,2.73,3.19,2.59,0.0,0.27,0.27,0.54,0.0,1.0,0.0,3.46,2.46,0
1.47,1.0,0.51,19.02,0.0,1.98,0.87,0.0,34.71,1.51,0.0,5.42,1.0,3.07,2.0,1.0,1.0,1.08,0.0,0.51,0.0,1.0,0.0,0
0.15,1.0,4.56,32.41,0.0,0.0,5.68,0.0,0.0,0.15,0.85,5.3,0.15,2.27,0.85,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,27.56,0.0,0.0,1.16,1.89,47.23,1.17,0.0,3.0,1.94,1.09,1.06,7.72,3.83,1.89,1.89,0.0,0.0,1.0,0.0,0
0.19,1.0,2.42,62.64,0.0,4.58,0.92,0.0,82.78,1.81,0.0,1.58,2.0,2.11,0.19,1.0,1.0,0.05,0.0,0.19,0.0,2.19,1.19,0
0.0,1.0,1.72,23.44,0.0,0.0,0.85,0.86,0.0,1.57,0.0,1.86,2.0,0.89,0.57,4.01,1.86,1.0,0.86,0.57,0.0,1.57,1.14,0
0.0,1.39,0.39,24.16,0.39,0.0,0.78,0.39,96.13,2.0,0.0,3.55,1.39,1.61,0.0,0.61,1.0,0.5,0.0,0.61,0.0,3.16,1.39,0
2.53,1.27,0.8,43.32,0.0,5.2,0.18,0.53,86.82,1.73,0.0,9.1,3.47,2.22,0.0,0.27,0.27,0.95,0.0,1.0,0.0,2.47,0.0,0
0.0,1.0,0.0,22.15,0.0,0.86,0.46,0.0,60.06,1.28,0.0,3.0,2.0,1.86,0.86,1.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.01,0.62,0.0,30.12,2.5,0.0,2.0,1.0,2.7,0.5,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.99,70.8,0.0,3.98,1.09,0.0,82.07,2.0,0.0,1.0,2.0,1.88,0.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.91,0.45,51.27,0.0,28.46,0.31,0.0,40.54,1.0,0.0,17.91,1.91,3.74,1.0,1.91,1.0,0.61,0.0,0.91,0.0,3.73,0.91,1
2.17,1.62,2.07,28.88,0.0,0.93,3.21,0.62,12.38,3.07,1.38,7.74,1.31,19.44,18.64,1.0,1.0,0.32,0.0,0.31,0.0,1.0,1.0,0
4.87,2.7,0.3,39.26,0.0,2.39,0.18,1.39,31.16,1.3,0.0,19.51,1.7,2.54,0.0,1.0,1.0,1.36,0.0,0.7,0.0,1.61,1.0,0
2.26,1.0,1.51,32.07,0.0,11.32,0.97,0.75,58.08,1.51,0.49,11.32,1.51,5.27,0.49,1.0,1.0,1.03,0.0,0.75,0.0,2.51,1.51,0
1.65,1.65,5.61,86.08,0.35,1.04,0.48,0.65,63.55,1.35,0.7,13.08,1.35,6.31,0.0,1.0,1.0,1.57,0.0,0.65,0.0,2.96,1.3,0
0.9,0.9,0.0,32.05,0.0,6.27,0.26,0.0,77.07,1.31,0.73,3.58,2.0,3.34,0.9,0.9,1.0,0.25,0.0,0.9,0.0,2.79,1.79,0
0.23,1.0,0.9,29.36,0.77,0.23,1.33,0.0,2.71,2.77,0.0,0.23,1.0,1.08,0.0,1.77,1.0,0.18,0.0,0.0,0.0,1.23,0.0,0
0.0,0.58,0.0,52.53,0.0,2.32,1.69,0.0,84.5,1.58,0.84,2.42,1.0,0.7,0.0,0.58,0.0,0.31,0.0,0.0,0.0,1.58,0.0,0
0.0,1.88,1.12,26.69,0.88,0.0,0.38,0.88,79.58,2.0,0.12,5.42,1.88,1.56,0.12,0.12,1.0,1.19,0.0,0.0,0.0,4.54,1.88,0
0.0,1.0,4.63,25.89,0.0,0.42,1.95,0.0,29.49,0.42,0.58,1.84,0.84,1.42,1.0,1.0,1.0,0.18,0.0,0.42,0.0,1.0,0.58,0
0.85,1.0,0.0,24.4,0.0,2.55,0.41,0.0,95.75,2.0,0.0,3.0,2.85,1.64,0.0,0.57,0.57,0.54,0.0,0.43,0.0,3.0,1.15,0
0.0,0.5,1.99,47.59,0.0,0.0,0.97,1.0,0.0,2.51,3.52,1.49,2.0,0.0,0.0,3.98,2.0,1.11,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.87,31.2,0.0,0.4,0.64,0.13,0.0,2.0,0.87,2.87,1.0,2.86,1.0,1.13,1.0,0.37,0.0,0.13,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.51,1.04,0.83,51.69,2.0,0.0,1.17,1.0,2.58,1.83,1.83,1.0,0.62,0.0,0.0,0.0,1.83,0.0,0
0.0,1.77,0.77,32.77,0.0,1.69,0.7,0.0,31.37,2.0,0.0,5.86,1.0,2.16,0.0,1.0,0.77,1.61,0.0,0.0,0.0,2.77,0.77,0
1.84,1.0,0.0,23.8,0.0,5.32,0.21,0.0,79.7,1.0,0.0,6.1,1.58,3.48,1.42,1.0,1.0,1.07,0.0,0.58,0.0,2.16,1.16,0
0.0,1.0,0.0,20.28,0.0,0.28,0.99,0.28,13.8,3.45,0.0,2.45,1.0,2.62,2.0,2.72,1.0,0.21,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,1.51,54.78,0.0,4.54,0.84,0.0,92.44,1.5,0.0,2.5,1.5,1.56,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.99,1.5,0
0.7,1.0,0.7,28.36,0.7,3.48,0.62,0.0,82.58,2.3,0.3,2.09,1.0,16.04,1.3,2.0,1.0,0.54,0.0,0.0,0.0,2.3,1.39,0
0.0,1.0,0.0,25.35,0.0,0.53,0.74,0.94,60.6,1.0,0.0,3.0,2.0,1.53,1.0,4.29,2.41,1.16,0.94,0.53,0.0,1.0,0.0,0
2.48,1.17,0.17,104.92,0.0,23.32,0.24,0.0,80.44,1.17,2.48,14.44,1.83,6.22,0.0,1.0,0.17,0.76,0.0,0.83,0.0,5.48,5.13,0
0.49,1.51,0.97,39.81,0.0,15.95,0.27,0.0,20.58,1.0,0.0,27.25,1.51,5.22,0.51,1.51,1.0,0.73,0.0,0.51,0.0,3.03,1.97,0
1.66,1.47,0.0,25.98,0.0,0.71,0.43,0.47,9.48,2.53,0.0,7.45,1.24,2.44,0.0,1.0,1.0,0.9,0.0,0.24,0.0,2.53,0.24,0
0.0,1.55,1.66,30.45,0.0,3.11,0.67,0.55,57.14,3.34,0.0,2.78,1.0,3.18,0.45,1.45,1.0,1.04,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,4.2,32.6,0.0,0.0,4.76,0.0,40.1,0.8,0.6,0.0,0.4,1.6,0.6,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
1.46,1.0,0.0,17.49,0.0,1.46,0.48,0.0,34.65,2.54,0.0,5.42,1.0,2.73,1.49,1.51,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.01,0.0,3.11,1.79,0.0,100.0,2.0,0.0,2.0,1.0,1.32,0.0,1.0,0.22,0.0,0.0,0.22,0.0,2.0,0.22,0
1.46,1.0,1.09,38.31,0.0,8.8,0.18,0.54,78.61,2.0,0.0,5.71,2.91,11.27,0.54,0.54,0.54,1.25,0.0,1.0,0.0,3.54,2.63,0
4.68,2.23,2.32,73.76,0.0,3.0,0.34,2.0,69.43,1.0,0.0,25.77,2.0,2.26,0.0,1.0,1.0,1.51,0.0,1.0,0.0,1.0,0.23,0
0.6,1.0,1.21,29.62,0.0,4.17,0.95,0.0,91.66,1.4,0.0,2.38,1.6,2.93,0.6,1.0,1.0,0.5,0.0,0.6,0.0,2.6,1.19,0
0.0,1.0,0.0,23.0,0.0,1.0,0.35,0.0,70.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.23,19.1,0.0,1.0,0.93,0.47,7.7,2.0,0.0,2.87,1.0,3.0,2.77,2.53,1.47,0.56,0.23,0.0,0.0,1.0,0.0,0
0.01,1.0,7.94,28.43,0.0,0.01,3.08,0.0,0.17,0.03,0.99,1.0,0.01,1.01,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.99,0
0.4,1.0,0.0,22.41,0.0,1.01,0.5,0.0,70.83,3.6,0.8,3.0,1.6,5.94,3.2,3.2,0.8,0.63,0.0,0.2,0.0,2.4,0.4,0
0.0,1.0,3.77,23.77,0.0,0.0,4.37,0.0,0.0,3.39,1.85,0.15,0.85,23.01,23.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.3,24.89,0.0,1.0,1.92,0.0,0.0,1.3,0.0,2.0,1.7,2.3,2.0,1.0,1.0,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,0.0,21.0,0.0,2.58,0.89,0.47,55.26,2.0,0.0,1.53,1.0,2.76,1.47,1.47,1.0,0.36,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.06,23.29,0.97,2.9,0.45,0.0,76.46,1.03,1.0,4.87,1.97,1.3,0.03,0.03,1.0,0.4,0.0,0.0,0.0,2.94,0.03,0
0.0,1.29,0.86,23.57,0.0,1.14,0.51,1.0,14.26,1.29,0.0,3.14,1.71,3.57,1.43,3.14,1.0,0.97,0.0,0.0,0.0,4.43,0.71,0
0.0,1.45,2.1,63.12,0.0,5.38,0.71,0.0,51.52,1.45,0.0,4.26,1.0,2.15,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.9,1.0,0
0.0,1.0,2.67,25.67,0.33,0.0,1.51,1.33,0.0,1.67,0.0,2.0,1.67,0.33,0.0,6.0,2.33,1.33,1.33,0.0,0.0,1.0,0.0,0
0.0,1.0,2.11,30.2,0.0,2.78,1.19,0.0,38.76,1.89,0.0,2.89,1.0,3.18,1.78,1.0,1.0,0.3,0.0,0.44,0.0,1.89,0.11,0
0.0,1.0,1.28,20.84,0.0,0.68,0.83,1.92,0.0,1.68,0.0,8.36,1.32,2.36,2.36,12.6,1.32,0.32,0.32,0.32,0.0,1.0,0.0,0
0.17,1.0,2.0,23.72,0.0,1.78,0.55,5.72,4.28,2.0,0.0,0.83,1.06,5.07,4.72,4.78,12.33,1.96,1.89,0.06,0.0,2.06,0.11,0
0.0,1.0,4.63,55.42,0.0,0.09,1.68,0.0,0.0,3.82,0.91,3.82,1.0,4.27,3.82,1.91,1.0,0.52,0.0,0.09,0.0,1.91,0.0,0
1.4,1.0,0.0,75.18,0.0,24.0,0.25,0.0,94.2,2.6,0.6,7.2,2.0,2.44,0.0,1.0,0.8,0.19,0.0,1.0,0.0,2.8,1.2,1
0.0,1.0,0.31,27.62,0.0,0.69,1.59,0.31,0.0,1.62,0.0,4.17,1.69,3.7,2.31,1.93,1.62,0.5,0.31,0.0,0.0,2.0,0.31,0
0.0,1.0,1.94,31.62,0.0,0.0,0.72,0.0,3.15,2.03,1.0,0.97,1.0,4.15,1.03,1.03,1.0,0.42,0.0,0.0,0.0,1.06,0.97,0
1.41,1.0,2.11,136.11,1.41,13.38,0.7,0.3,70.4,1.0,4.14,13.15,2.7,2.71,0.3,1.3,0.3,1.33,0.0,0.0,0.0,1.7,3.52,0
0.48,1.0,3.0,81.75,0.48,6.11,0.87,0.0,50.86,1.48,0.96,2.0,1.48,2.14,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,28.41,0.0,2.41,1.64,0.0,22.32,1.0,0.0,2.0,1.72,2.15,1.72,1.0,1.0,0.06,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,1.96,52.29,0.0,10.78,0.44,1.98,75.43,1.02,0.0,8.82,1.98,3.64,0.04,1.02,1.0,1.36,0.0,0.98,0.0,1.02,0.98,0
0.0,1.14,0.42,30.86,0.0,2.28,0.76,0.14,63.78,4.58,0.0,4.44,1.0,3.05,0.86,1.86,1.0,0.71,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.22,23.14,0.0,0.22,0.41,0.0,8.64,2.0,0.0,1.0,2.0,1.56,0.89,1.0,1.0,0.22,0.0,0.89,0.0,2.0,1.78,1
0.18,1.0,1.82,24.64,0.18,1.73,0.53,4.91,13.66,2.0,0.0,0.55,1.0,4.66,4.27,4.45,10.81,1.78,1.64,0.0,0.0,2.0,0.36,0
0.09,1.0,2.0,50.77,0.0,9.98,0.41,1.81,68.95,1.0,0.0,11.5,1.91,3.95,0.0,1.0,1.0,1.32,0.0,0.91,0.0,1.09,1.19,0
0.51,1.0,3.75,67.75,0.51,4.81,3.22,0.0,25.33,0.25,0.75,5.05,0.76,1.24,0.0,1.0,0.75,0.31,0.0,0.0,0.0,1.25,1.27,0
2.0,1.0,0.0,28.49,0.0,5.49,0.09,0.0,90.0,2.0,0.0,3.0,4.0,2.57,0.0,0.0,0.0,0.71,0.0,1.0,0.0,3.51,1.53,0
0.0,1.0,0.0,24.89,0.0,1.94,0.18,0.03,38.89,2.94,0.0,0.11,1.03,2.69,0.06,1.08,1.0,0.99,0.0,0.0,0.0,1.11,0.03,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,3.88,3.06,0.06,2.06,1.0,2.55,0.24,1.18,1.0,0.84,0.0,0.0,0.0,2.94,0.0,0
0.0,2.0,0.51,41.38,0.0,15.78,0.25,0.0,25.29,1.51,0.0,12.91,1.49,3.1,0.49,1.49,1.0,1.37,0.0,0.49,0.0,3.49,1.0,0
2.83,1.0,0.06,114.72,0.0,26.6,0.23,0.06,89.67,1.06,2.83,15.94,1.94,6.8,0.06,1.06,0.06,0.46,0.0,1.0,0.0,5.72,5.72,0
6.98,2.99,0.0,41.95,0.0,3.01,0.13,1.99,40.16,1.0,0.0,24.93,2.0,2.58,0.0,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.35,21.95,0.0,0.35,1.22,0.0,65.13,2.0,0.0,2.0,1.0,2.19,0.7,1.0,1.0,0.0,0.0,1.0,0.0,1.65,0.65,0
0.73,1.0,1.1,77.3,0.73,6.94,1.26,0.0,36.54,1.0,1.27,7.48,1.73,2.52,0.63,0.37,0.63,0.44,0.0,0.0,0.0,1.37,1.83,0
0.39,1.61,2.71,45.75,0.0,19.02,0.54,0.0,50.05,1.0,0.0,12.04,1.61,4.38,2.16,2.39,1.39,0.77,0.39,0.61,0.0,3.23,0.61,0
0.0,1.46,0.0,35.35,1.08,14.18,0.39,0.54,18.3,1.54,0.0,10.32,1.46,2.13,0.46,1.46,1.0,0.56,0.0,0.46,0.0,3.46,0.46,0
0.41,1.0,2.18,26.7,0.41,2.06,2.86,0.0,30.87,3.18,1.18,1.23,1.0,17.17,16.3,1.41,1.0,0.32,0.0,0.0,0.0,1.41,1.41,0
0.91,1.0,1.63,25.73,0.0,2.73,2.55,0.0,40.98,3.09,1.09,1.37,2.37,15.73,14.71,0.54,0.54,0.32,0.0,0.46,0.0,1.91,0.54,0
0.15,1.0,0.3,24.94,0.0,1.82,0.49,0.15,10.47,2.85,0.0,2.91,1.15,2.75,0.15,1.0,1.0,0.98,0.0,0.15,0.0,3.15,0.61,0
0.77,1.0,0.0,21.64,0.0,2.93,0.73,0.0,34.78,2.0,0.0,1.77,2.16,2.71,1.84,1.84,0.61,0.27,0.0,0.39,0.0,1.77,0.0,0
0.0,1.0,4.0,59.83,0.0,5.79,0.55,0.07,57.87,1.0,0.0,5.89,2.0,3.32,1.93,1.25,1.07,1.44,0.07,0.0,0.0,1.0,0.0,0
1.43,1.0,2.43,137.46,1.43,13.86,0.43,0.57,80.87,1.29,0.0,14.72,2.43,3.31,0.57,1.0,0.86,1.55,0.29,0.0,0.0,1.71,3.57,0
0.0,1.0,1.83,50.12,0.0,10.04,0.67,1.83,69.37,0.91,0.17,8.22,1.83,3.52,0.17,1.0,1.0,1.26,0.0,0.91,0.0,1.0,0.91,0
1.38,1.0,0.0,26.45,0.31,4.38,0.2,0.0,86.58,1.69,0.31,3.62,3.38,2.38,0.0,0.0,0.31,0.63,0.0,0.69,0.0,3.69,2.07,0
0.2,1.0,2.98,33.38,0.0,0.0,0.79,0.0,12.99,1.8,0.8,1.0,1.0,3.3,1.59,1.39,1.2,0.54,0.2,0.0,0.0,1.2,0.8,0
0.88,1.0,2.64,129.15,0.12,29.02,0.56,0.88,87.93,2.12,2.64,9.67,1.0,4.48,0.0,0.24,0.12,1.07,0.0,0.88,0.0,2.76,3.52,0
1.95,1.98,6.84,90.37,0.0,0.0,0.39,0.98,87.97,1.07,0.0,18.64,1.0,8.27,0.05,1.05,1.0,1.95,0.0,0.98,0.0,3.93,1.95,1
0.0,0.42,0.0,54.28,0.0,0.42,1.15,0.0,36.7,1.42,1.17,2.17,1.0,1.25,1.25,1.25,0.42,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.18,0.18,0.53,2.67,0.0,13.88,3.47,0.18,0.88,1.18,1.04,0.82,1.65,1.0,0.07,0.0,0.0,0.0,2.18,0.0,0
0.29,1.15,2.59,57.23,0.0,3.32,1.06,0.29,74.51,1.85,0.0,2.47,1.85,2.32,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.15,0
0.92,1.0,2.76,135.01,0.0,30.53,0.48,0.92,97.3,2.24,2.76,10.52,1.0,4.8,0.08,0.16,0.08,1.16,0.0,0.92,0.0,2.84,3.68,0
0.0,1.0,0.0,24.06,1.57,0.0,0.7,1.21,10.64,1.79,0.0,3.0,1.21,0.8,0.21,2.49,1.64,0.82,0.43,0.0,0.0,2.57,0.0,0
0.58,1.0,0.0,46.2,0.0,13.25,1.48,0.0,54.16,3.42,0.0,2.88,1.58,1.17,0.42,1.42,1.0,0.07,0.0,0.58,0.0,2.0,0.0,0
0.0,1.0,7.59,27.88,0.0,0.06,2.94,0.12,1.93,0.12,0.94,1.47,0.06,1.12,1.06,1.0,1.12,0.14,0.06,0.0,0.0,1.0,0.94,0
0.0,1.0,1.99,40.44,0.0,2.99,1.92,0.0,29.91,0.5,1.0,2.99,1.0,2.72,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
1.7,1.57,3.98,80.78,1.14,9.09,0.92,0.57,84.09,3.57,0.43,5.11,1.0,23.61,2.0,2.0,1.0,0.83,0.0,0.0,0.0,1.86,0.0,0
3.84,1.84,2.53,88.79,0.0,6.91,0.38,1.69,80.66,1.0,0.47,24.44,2.0,2.92,0.0,1.0,0.84,1.46,0.0,1.0,0.0,1.78,0.94,0
2.0,1.0,0.0,28.11,0.0,5.11,0.09,0.0,90.0,2.0,0.0,3.0,4.0,17.22,0.0,0.0,0.0,0.73,0.0,1.0,0.0,3.0,0.89,0
8.95,2.99,2.99,68.76,1.99,1.99,0.19,2.02,0.0,2.0,1.99,12.93,1.0,6.93,2.02,1.02,1.06,1.65,0.01,0.99,0.0,1.01,0.0,0
0.59,1.0,1.78,53.07,0.59,1.78,0.66,0.0,48.93,2.0,1.19,2.41,2.0,1.9,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.81,0.81,0
1.99,1.0,0.01,27.95,0.0,4.97,0.1,0.0,89.44,2.0,0.0,2.99,3.98,18.95,0.01,0.01,0.01,0.73,0.0,1.0,0.0,2.99,0.99,0
0.0,1.0,0.0,18.73,0.0,1.0,0.81,0.0,20.16,1.71,0.0,1.58,1.29,2.71,2.42,2.42,1.0,0.12,0.0,0.29,0.0,1.0,0.0,0
0.84,1.42,2.96,52.14,1.16,0.0,0.49,1.0,38.01,1.58,0.0,9.76,1.0,3.98,0.0,1.0,1.0,1.13,0.0,0.42,0.0,3.42,0.84,0
0.0,1.0,0.73,28.07,0.0,1.63,0.71,2.2,41.81,3.9,0.0,3.17,1.0,3.73,2.47,3.1,5.4,1.11,0.73,0.0,0.0,1.37,0.0,0
1.19,1.3,0.89,36.56,0.0,0.89,1.32,0.59,23.11,1.0,1.41,9.11,1.3,2.05,0.7,0.3,1.0,0.49,0.0,0.3,0.0,1.0,0.0,0
1.36,1.0,4.09,54.68,0.0,1.59,1.34,0.45,17.94,3.55,0.77,4.91,1.0,4.76,3.55,2.0,1.0,0.79,0.0,0.0,0.0,1.77,0.45,0
2.0,1.69,4.15,85.37,0.0,9.15,0.33,1.38,69.26,1.31,0.0,8.53,1.93,10.55,0.0,0.69,0.69,1.35,0.0,0.31,0.0,2.31,1.0,0
3.85,2.1,0.9,46.95,0.0,6.6,0.25,2.0,56.2,1.0,0.0,17.8,2.0,3.07,0.0,1.0,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,24.99,0.0,0.0,1.56,2.0,0.0,1.01,0.0,3.0,2.0,0.01,0.0,6.99,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.78,1.39,3.96,50.01,0.0,0.61,0.5,4.04,35.23,1.61,0.0,7.44,1.0,6.33,3.04,3.43,8.3,2.0,1.22,0.39,0.0,2.78,0.78,0
0.0,1.0,0.0,21.9,0.0,0.0,0.76,0.0,45.18,2.55,0.0,2.0,1.0,2.11,0.0,1.0,1.0,0.47,0.0,0.45,0.0,2.55,0.45,0
0.66,1.0,2.0,47.34,0.0,8.58,0.56,0.66,71.73,2.0,0.0,5.61,2.0,3.63,0.66,1.0,1.0,1.11,0.0,0.66,0.0,3.32,2.63,0
0.0,0.14,0.43,8.46,0.0,0.0,0.72,0.0,0.0,1.43,0.29,0.0,1.0,4.05,4.05,0.14,0.14,0.0,0.0,0.86,0.0,5.28,2.71,0
0.0,1.27,1.73,43.94,0.0,1.73,0.94,0.0,59.14,2.0,0.0,2.62,1.73,1.8,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.27,0.27,0
2.44,1.19,0.56,103.18,0.0,23.51,0.29,0.19,86.59,1.19,2.44,13.2,1.81,6.33,0.0,1.0,0.19,0.65,0.0,0.81,0.0,5.44,4.88,1
0.0,1.0,0.53,23.16,0.0,1.58,0.56,0.53,0.0,2.95,0.0,9.31,1.0,2.97,1.47,2.47,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0
0.7,1.35,2.1,53.77,0.65,5.8,0.44,0.7,72.36,1.0,0.65,7.1,1.65,3.17,0.0,0.35,1.0,0.83,0.0,0.0,0.0,2.65,0.35,0
0.0,1.0,0.7,31.48,0.0,0.0,1.24,0.86,0.0,1.42,12.18,4.0,1.86,1.48,1.42,2.0,1.0,1.46,0.0,0.0,0.0,1.14,0.0,0
16.3,1.0,0.56,185.19,4.41,41.53,0.89,0.0,44.05,2.44,5.73,10.81,2.32,2.55,1.12,0.56,0.56,0.23,0.0,1.0,0.0,3.2,0.88,0
0.01,1.0,3.99,61.08,0.01,5.98,0.51,0.0,59.73,1.01,0.01,5.98,2.0,3.44,1.99,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.03,21.17,0.0,0.03,0.63,0.07,97.67,2.0,0.0,3.21,1.97,1.26,0.07,1.0,1.07,0.5,0.03,0.0,0.0,2.93,1.93,0
0.0,0.9,3.59,63.04,0.0,5.39,0.59,0.0,60.31,1.0,0.2,5.69,1.9,3.09,1.8,0.9,0.9,1.35,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,0.5,26.53,0.5,2.51,0.45,0.0,37.72,2.5,0.0,2.5,1.0,2.76,0.5,1.5,1.0,0.81,0.0,0.0,0.0,2.5,1.01,0
0.53,1.0,1.6,86.74,0.0,17.64,0.52,0.53,84.17,2.93,2.07,7.28,1.0,4.98,1.86,1.86,0.47,0.93,0.0,0.53,0.0,2.53,2.14,0
1.32,1.0,1.12,37.63,0.0,7.49,0.31,1.12,73.8,1.0,0.0,9.0,1.56,3.44,0.88,1.0,1.0,1.74,0.0,0.56,0.0,1.0,0.56,0
0.0,1.0,0.46,24.28,0.0,0.46,1.34,1.07,26.77,1.46,0.0,2.54,1.54,1.93,1.46,4.75,2.61,1.07,1.07,0.46,0.0,1.0,0.0,0
0.0,0.22,0.0,55.99,0.0,0.0,0.68,0.0,0.0,3.34,5.9,0.44,1.78,0.44,0.22,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.82,1.27,3.37,58.07,0.55,4.39,0.71,0.27,19.76,2.55,0.73,3.2,1.0,3.89,1.27,1.27,1.0,0.71,0.0,0.0,0.0,1.0,0.73,0
0.31,1.84,2.53,29.69,0.0,4.16,0.5,0.84,56.2,2.0,0.0,1.31,1.47,4.31,0.0,0.84,0.84,1.3,0.0,0.16,0.0,3.16,0.31,0
32.97,1.0,0.0,354.5,9.02,83.2,0.11,0.0,97.71,2.78,11.69,20.15,3.78,1.91,0.0,0.0,0.11,0.51,0.0,0.89,0.0,5.67,1.78,0
1.21,1.0,2.61,123.04,1.21,11.53,0.58,0.0,60.7,1.39,0.39,10.71,2.21,3.18,0.39,1.0,0.39,0.9,0.0,0.0,0.0,1.61,3.43,0
0.0,0.45,1.81,49.8,0.0,0.0,2.09,0.0,0.0,2.19,4.28,0.45,1.09,0.23,0.0,0.45,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.37,0.0,0.62,1.65,0.0,0.0,2.13,0.0,2.38,1.62,2.25,2.0,1.75,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.39,1.0,2.61,72.13,0.0,10.16,0.73,0.39,78.81,1.39,0.0,4.32,1.39,2.99,0.39,1.0,1.0,0.66,0.0,0.39,0.0,2.16,2.16,0
0.82,1.0,1.65,42.25,0.0,9.89,0.41,0.82,74.46,2.18,0.18,6.59,1.82,11.92,1.18,1.18,1.0,1.39,0.0,0.82,0.0,3.82,3.3,0
0.0,0.88,12.35,38.77,0.0,0.0,3.13,0.0,0.0,1.35,0.82,1.76,1.12,0.88,0.88,0.0,1.0,0.03,0.0,0.0,0.0,2.76,0.88,0
