CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.01,24.02,0.0,1.0,1.14,0.0,49.92,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.82,2.21,4.03,44.61,0.0,1.0,0.61,2.42,43.94,1.39,0.0,13.73,1.61,2.72,1.21,1.61,1.0,2.05,0.0,0.61,0.0,2.0,0.0,0
1.11,1.55,2.77,49.42,0.55,1.34,0.59,1.11,92.79,1.55,0.0,13.76,1.55,2.27,0.0,0.45,0.55,1.67,0.0,0.0,0.0,2.55,4.44,0
1.84,1.61,3.69,87.42,2.46,6.69,0.64,0.0,71.47,2.84,0.61,4.07,1.39,4.38,1.84,1.0,1.0,0.8,0.0,0.0,0.0,2.39,0.61,0
0.0,1.51,0.0,17.0,0.0,2.04,0.75,0.0,20.92,1.51,2.45,6.57,1.49,2.93,1.49,2.04,1.51,1.29,0.51,0.0,0.0,1.0,0.0,0
0.0,1.84,3.52,39.7,0.0,1.68,0.36,3.52,20.59,1.0,0.32,1.84,1.84,4.22,2.68,2.68,1.84,1.52,0.84,0.84,0.0,1.84,1.68,1
0.0,1.0,7.47,26.56,0.0,0.0,3.08,0.0,0.0,0.57,2.43,1.77,0.19,0.83,0.81,1.0,1.0,0.0,0.0,0.19,0.0,2.38,0.0,0
1.57,1.64,0.43,28.14,0.0,0.79,0.6,1.29,17.28,1.79,0.0,2.29,1.21,5.67,2.0,3.65,2.72,0.64,0.43,0.21,0.0,1.0,0.0,0
0.0,1.0,2.98,52.1,0.0,2.98,0.85,0.74,37.22,1.51,1.74,0.51,1.26,3.57,2.49,1.0,1.0,1.18,0.0,0.26,0.0,1.26,0.74,0
0.35,1.0,0.65,22.26,0.0,0.65,1.03,0.0,32.62,1.65,0.0,3.09,1.35,1.52,0.7,2.74,1.0,1.01,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,1.27,30.7,0.0,5.85,0.59,0.27,60.69,1.0,0.0,2.08,1.27,2.41,0.54,2.61,1.81,0.81,0.81,0.0,0.0,1.73,0.0,0
0.91,1.0,1.45,50.9,0.0,7.09,0.42,0.45,63.92,1.45,0.0,2.36,1.45,2.73,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.55,1.82,0
2.93,1.0,0.02,21.76,0.0,0.0,0.23,0.98,0.0,2.02,0.0,3.05,1.98,1.33,0.0,1.0,1.0,0.51,0.0,1.0,0.0,3.02,0.0,1
0.97,1.0,0.97,38.49,0.0,9.73,0.25,0.0,82.6,1.0,0.0,10.7,2.0,4.59,0.0,1.0,1.0,1.05,0.0,0.97,0.0,2.03,3.87,0
2.43,2.0,1.57,52.68,0.57,9.16,0.25,0.43,75.78,1.57,0.0,14.11,2.0,3.97,0.86,1.0,1.0,1.25,0.0,0.5,0.0,3.14,2.43,0
0.0,1.0,1.62,33.97,0.0,1.62,1.05,0.4,20.2,2.19,0.81,1.79,1.6,2.29,1.21,1.0,1.0,0.56,0.0,0.6,0.0,1.0,0.4,0
0.0,1.0,0.09,18.58,0.0,0.0,0.48,0.37,62.93,3.91,0.0,2.0,1.05,3.86,1.91,2.86,1.0,0.58,0.0,0.05,0.0,2.05,0.09,0
0.0,1.0,1.86,21.9,0.0,1.14,3.48,0.0,38.01,0.38,1.86,0.38,0.38,0.46,0.0,1.0,0.62,0.14,0.0,0.0,0.0,1.38,0.0,0
0.0,0.3,0.0,24.35,0.0,0.0,14.78,0.0,0.0,0.91,0.3,0.61,0.61,0.53,0.3,0.3,0.3,0.18,0.0,0.3,0.0,1.3,0.0,0
0.0,1.02,0.0,23.03,0.03,1.98,0.24,1.97,50.25,2.0,0.03,13.95,1.0,3.0,1.97,2.97,1.98,2.39,0.98,0.0,0.0,1.0,0.0,0
0.0,0.99,0.99,19.98,0.0,0.99,1.54,0.0,0.0,1.98,0.0,1.98,0.99,3.47,2.97,0.99,1.0,0.0,0.0,0.99,0.0,1.99,0.0,0
5.07,1.58,2.73,61.09,0.0,7.92,0.3,2.31,46.24,1.0,0.0,10.03,2.0,3.73,1.73,2.15,1.58,1.35,0.58,0.86,0.0,2.0,2.42,0
0.0,1.0,0.34,17.34,0.0,0.0,2.25,0.0,0.0,3.54,2.11,0.0,0.89,3.98,0.0,1.0,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0
0.0,1.0,0.0,24.48,0.0,2.8,1.06,0.0,93.5,1.07,0.0,1.0,1.07,1.19,0.07,1.07,0.07,0.35,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,2.97,30.29,0.0,0.0,2.91,0.0,0.0,0.0,1.49,0.73,0.0,5.44,0.49,0.0,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
1.83,1.08,4.83,47.4,0.0,2.08,0.26,5.49,66.89,2.0,0.0,19.32,1.0,8.92,2.0,2.08,1.0,2.55,0.0,0.31,0.0,4.75,3.66,1
0.0,1.0,2.3,38.67,0.0,0.0,1.14,12.67,0.0,1.15,1.27,10.79,0.58,2.01,0.42,8.06,1.0,0.72,0.0,0.0,0.0,2.58,0.0,0
2.05,1.0,0.0,27.9,0.0,4.88,0.09,0.07,87.81,1.98,0.0,3.07,3.93,2.35,0.0,0.05,0.02,0.72,0.0,1.0,0.0,2.95,0.0,0
1.04,1.42,0.21,29.64,0.0,5.11,0.23,1.79,56.23,1.79,0.0,14.21,1.0,3.69,2.0,2.58,1.79,2.33,0.79,0.21,0.0,1.21,0.21,0
2.36,1.64,0.43,22.64,0.0,0.0,0.29,2.07,0.0,1.79,0.0,3.86,2.0,1.49,0.43,4.42,2.71,0.84,0.43,1.0,0.0,2.57,0.0,0
0.4,1.0,0.4,43.1,0.4,0.8,1.8,0.0,26.51,0.8,3.59,3.61,0.8,1.93,0.0,0.0,1.0,0.18,0.0,0.0,0.0,2.8,2.4,0
0.0,1.0,1.57,49.01,0.0,4.14,1.25,0.0,58.96,1.79,0.0,1.57,1.79,7.67,1.71,1.0,1.0,0.33,0.0,0.0,0.0,4.14,1.57,0
0.56,1.19,1.11,41.07,0.74,1.67,0.56,0.0,12.63,3.19,0.19,2.74,1.0,3.02,0.56,1.0,1.0,0.94,0.0,0.0,0.0,2.81,0.19,0
0.0,1.0,1.07,13.19,0.03,0.07,0.25,0.0,3.1,2.93,0.0,4.97,1.0,0.24,0.03,0.97,1.0,0.04,0.0,0.97,0.0,3.97,0.03,0
0.0,1.0,0.56,39.46,0.0,0.0,0.27,0.56,36.91,1.88,1.12,1.44,1.0,3.33,0.56,1.0,1.0,0.8,0.0,0.0,0.0,1.88,0.0,0
0.0,0.17,0.17,19.16,0.33,0.5,3.8,0.5,7.29,0.33,0.0,2.15,0.17,0.61,0.0,0.17,1.83,0.93,0.83,0.11,0.0,1.0,0.17,0
0.0,1.0,2.36,28.64,0.79,0.79,2.36,0.0,39.26,2.21,1.79,0.21,2.0,1.86,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.43,1.57,0
0.99,1.0,4.53,21.57,0.0,6.45,1.96,0.0,44.15,0.5,1.51,1.0,0.5,1.12,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.28,1.57,26.42,0.0,0.85,1.67,0.0,9.39,0.57,2.15,0.28,0.28,1.76,1.28,0.85,1.0,0.23,0.0,0.0,0.0,2.0,0.72,0
0.57,1.0,0.71,21.57,1.43,5.86,0.23,2.14,56.86,1.71,0.0,9.57,1.0,2.97,0.0,0.71,1.0,0.43,0.0,0.48,0.0,1.0,0.71,0
0.0,1.0,1.39,23.48,0.46,0.46,2.32,0.0,23.15,3.07,2.0,0.0,1.46,3.34,0.0,1.0,1.0,0.0,0.0,0.54,0.0,1.0,1.46,0
0.0,1.0,0.23,28.63,0.0,0.0,0.38,0.23,15.26,1.77,1.23,1.0,1.0,2.19,1.0,1.0,1.0,0.43,0.0,0.0,0.0,4.07,0.0,0
2.74,1.09,0.0,21.57,0.0,0.35,0.24,0.91,3.56,2.0,0.0,3.61,1.91,1.53,0.09,1.26,1.09,0.57,0.09,0.91,0.0,2.83,0.0,1
0.4,1.0,0.4,45.21,0.4,2.6,0.43,0.0,72.63,1.4,0.0,2.98,2.0,2.36,0.0,0.6,1.0,0.17,0.0,0.0,0.0,3.4,1.19,0
0.0,1.0,3.53,44.82,0.0,0.35,0.13,19.41,9.06,1.88,0.0,16.0,1.12,2.17,0.0,12.47,1.0,1.1,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,20.97,0.0,0.1,2.28,0.0,1.7,0.07,0.97,0.03,0.03,1.05,1.0,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0
0.0,1.0,3.32,33.64,0.34,1.02,4.16,0.0,8.52,3.66,2.02,0.68,1.34,2.02,0.66,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
4.03,2.61,0.81,47.6,0.0,14.27,0.26,0.81,78.25,1.19,0.0,12.27,1.39,5.42,1.61,1.0,1.0,1.67,0.0,0.81,0.0,1.81,0.81,0
0.0,1.0,5.17,48.36,0.0,0.0,4.37,0.0,0.0,0.0,3.0,2.5,0.0,16.22,1.83,0.0,1.0,0.0,0.0,0.0,0.0,2.83,0.17,0
0.0,1.0,1.0,14.36,0.0,0.29,0.62,0.0,0.0,2.71,0.0,4.12,1.0,1.09,0.88,1.0,1.0,0.0,0.0,1.0,0.0,3.41,0.0,0
0.0,1.0,2.57,44.55,0.86,2.0,0.63,0.0,90.69,1.0,0.0,3.71,1.14,4.27,0.86,0.14,1.0,1.01,0.0,0.0,0.0,3.0,0.86,0
11.4,1.15,0.1,36.4,0.0,4.75,0.27,0.3,47.49,1.0,1.9,5.1,2.0,2.4,0.1,0.85,1.4,0.56,0.1,0.05,0.0,1.95,0.0,0
0.64,1.0,0.64,32.57,0.0,6.43,0.98,0.0,53.35,0.64,0.0,7.07,1.29,3.38,0.36,1.0,1.0,0.7,0.0,0.64,0.0,2.0,2.57,0
2.56,1.0,0.0,29.13,0.0,1.85,2.18,0.0,10.65,1.0,0.43,1.07,1.21,22.94,6.3,0.79,1.0,0.73,0.0,0.0,0.0,1.21,0.0,0
0.88,1.0,2.34,29.45,0.78,0.78,2.25,0.66,38.96,1.78,1.56,1.33,1.78,1.89,0.0,1.22,1.0,0.06,0.0,0.22,0.0,1.0,1.56,0
1.27,1.64,0.0,47.69,0.0,14.44,0.23,0.0,86.53,1.64,0.0,3.54,3.27,6.26,0.0,1.0,0.36,0.37,0.0,0.42,0.0,4.27,0.64,0
0.0,1.0,3.03,39.65,0.0,0.0,3.72,0.0,0.0,0.0,3.0,2.01,0.0,10.62,1.51,0.0,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.96,1.0,4.69,29.52,0.0,0.48,2.25,0.0,10.54,0.96,1.56,1.0,0.48,3.72,1.48,0.52,1.0,0.13,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,1.22,20.67,0.0,0.0,1.88,0.0,0.0,0.39,2.56,1.17,0.78,1.58,0.78,0.0,1.0,0.62,0.0,0.0,0.0,1.61,0.0,0
0.0,1.69,2.07,27.2,0.0,2.07,1.17,0.0,22.73,1.38,0.0,0.69,0.69,2.84,1.69,2.38,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.16,0.0,0.0,0.56,0.0,12.5,3.19,0.81,2.0,1.81,2.18,1.19,1.38,1.0,0.6,0.0,0.81,0.0,2.0,0.0,0
0.0,1.0,0.96,20.68,0.0,0.0,2.25,0.0,0.0,1.36,0.96,0.0,0.68,0.68,0.68,1.0,2.36,1.36,1.36,0.0,0.0,1.68,0.0,0
0.0,3.22,1.48,22.93,0.0,0.0,1.11,4.45,0.0,0.74,1.55,5.71,1.48,1.87,1.48,12.6,6.93,1.48,1.48,0.74,0.0,1.26,0.52,0
0.0,1.0,2.79,30.0,0.93,0.93,2.82,0.0,46.44,1.86,2.28,0.14,1.86,1.96,0.0,0.93,1.0,0.0,0.0,0.0,0.0,1.07,2.0,0
1.66,1.0,1.51,15.86,0.0,10.82,0.75,0.0,74.04,0.83,0.5,1.0,0.83,1.2,0.17,0.17,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,24.95,0.0,0.0,2.35,0.0,7.73,0.47,2.65,1.12,0.12,2.06,1.12,0.35,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.43,1.0,0.43,28.11,0.0,4.27,0.77,0.0,92.74,2.15,0.57,4.7,1.43,28.23,1.15,1.57,1.0,0.46,0.0,0.43,0.0,2.57,1.71,0
0.49,1.24,1.22,31.91,0.24,0.0,0.96,0.49,96.84,2.76,0.76,5.83,1.24,35.39,1.51,1.51,1.0,0.66,0.0,0.0,0.0,3.0,1.94,0
0.0,0.14,0.0,22.95,0.0,0.7,18.16,0.0,9.18,0.14,0.0,0.0,0.14,0.19,0.14,0.14,0.14,0.16,0.0,0.14,0.0,1.0,0.0,0
0.07,2.0,1.98,51.88,2.93,0.28,0.17,1.0,85.51,1.0,0.0,25.61,1.02,6.66,2.0,1.0,1.0,1.75,0.0,0.66,0.0,2.0,1.05,1
0.0,1.54,1.61,30.93,0.0,1.61,0.61,0.0,17.74,2.46,0.46,1.46,1.46,2.78,1.54,2.07,1.0,0.71,0.0,0.46,0.0,2.0,0.0,0
0.0,0.52,1.3,20.46,0.0,0.78,11.29,0.0,8.58,0.52,0.0,0.26,0.26,1.39,0.52,0.26,1.0,0.21,0.0,0.0,0.0,2.26,0.26,0
2.5,2.67,5.34,56.67,0.0,1.33,0.29,3.34,47.96,1.0,0.0,19.51,2.0,3.58,1.67,1.83,1.0,2.64,0.0,0.83,0.0,2.0,0.33,0
5.72,2.57,1.05,30.72,0.0,2.39,0.39,3.14,23.85,1.0,0.95,6.05,2.0,2.2,1.05,8.89,5.18,1.28,1.05,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,24.83,0.0,1.68,1.03,0.0,22.38,1.44,0.0,8.83,2.0,1.39,1.0,1.44,1.0,0.12,0.0,1.0,0.0,1.56,0.56,0
0.0,1.0,0.18,21.53,0.0,1.0,1.16,0.0,59.88,1.18,1.65,1.0,1.82,2.03,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.55,2.45,37.6,1.65,0.0,2.34,0.55,47.3,0.55,1.35,14.3,0.55,3.7,1.1,1.0,1.0,0.97,0.0,0.37,0.0,1.55,0.55,0
0.0,1.0,0.07,25.16,0.0,0.0,1.61,1.97,0.0,1.07,0.03,2.95,1.98,0.01,0.0,6.9,2.97,1.97,1.97,0.02,0.0,1.02,0.0,0
0.0,1.0,0.0,18.28,0.0,1.28,1.44,0.0,21.39,3.14,1.14,0.43,1.0,3.64,0.43,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,24.06,0.0,2.29,1.31,0.0,76.41,0.76,0.24,0.76,0.76,1.15,0.24,1.0,0.24,0.29,0.0,0.0,0.0,1.76,0.0,0
0.19,1.0,3.09,33.18,1.0,1.0,2.58,0.28,53.98,2.09,1.81,2.84,1.91,2.23,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,1.81,0
0.0,1.76,0.0,26.15,0.0,1.52,0.58,0.76,38.12,1.76,1.19,9.1,1.24,3.39,2.0,0.76,1.0,1.6,0.0,0.0,0.0,1.76,0.0,0
0.0,1.18,0.55,24.29,1.63,0.55,0.59,1.0,8.11,2.0,0.0,2.63,1.0,1.16,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.0,0.37,0
0.0,1.0,2.28,20.24,0.0,0.0,3.93,0.0,0.0,0.72,2.28,0.48,0.24,0.57,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.48,0.0,0
0.76,1.62,3.76,37.21,0.0,2.62,0.48,2.28,47.03,2.0,0.0,8.59,1.0,5.84,2.0,2.62,1.0,1.53,0.0,0.13,0.0,3.14,1.52,0
2.0,1.42,0.0,43.18,0.0,9.34,0.39,0.0,51.19,2.0,0.0,2.67,2.25,7.46,1.17,0.42,0.58,0.4,0.0,0.28,0.0,2.67,0.42,0
0.0,1.0,1.0,12.02,0.0,0.0,0.25,0.0,0.0,2.99,0.0,4.99,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.99,0.0,0
0.0,1.0,0.0,12.36,0.0,1.24,0.42,20.56,20.62,0.82,0.0,0.41,0.41,2.21,1.59,20.98,1.0,0.0,0.0,1.0,0.0,1.0,2.18,0
0.0,1.43,0.0,22.13,0.0,0.85,1.79,0.43,21.37,0.85,3.44,5.85,0.43,2.43,0.85,0.43,1.0,0.68,0.0,0.0,0.0,2.0,1.15,0
0.0,1.0,0.56,20.44,0.0,1.0,1.21,0.87,0.0,2.0,0.0,1.13,1.0,2.85,2.56,2.31,1.87,0.44,0.44,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,31.06,0.0,5.62,0.28,0.0,74.92,1.13,0.06,4.81,2.94,6.43,0.06,1.0,1.0,0.17,0.0,1.0,0.0,2.94,1.87,0
0.0,1.0,0.44,21.74,0.0,1.56,0.91,0.0,32.52,1.44,0.0,0.44,1.0,2.02,1.13,1.0,1.0,0.57,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.94,0.0,1.98,0.9,0.0,70.39,1.01,0.0,1.99,2.0,1.42,0.01,1.01,1.0,0.0,0.0,0.01,0.0,2.98,0.0,0
4.36,1.0,0.0,18.66,0.0,11.11,0.18,0.0,79.8,1.0,0.47,1.94,1.24,1.52,0.0,0.0,1.0,0.11,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,3.02,31.84,0.0,0.4,3.72,0.0,0.0,1.6,0.6,0.0,1.0,11.88,3.77,0.4,1.0,0.32,0.0,0.0,0.0,1.0,0.6,0
0.0,1.6,0.81,27.02,1.19,0.6,0.71,0.0,79.77,2.81,1.19,7.76,1.0,2.73,0.81,1.4,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.03,20.14,0.06,0.08,0.66,0.08,1.23,2.97,0.97,1.33,1.97,1.4,0.97,1.0,1.0,0.02,0.0,0.02,0.0,2.94,0.03,0
0.0,1.0,3.9,33.24,0.0,0.22,4.01,0.0,0.0,1.78,0.78,0.0,1.0,7.07,2.54,0.22,1.0,0.18,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.61,21.28,0.0,0.61,1.17,0.0,30.54,1.61,1.95,1.78,1.39,1.58,0.78,0.61,1.0,1.08,0.0,0.0,0.0,1.61,0.0,0
9.01,1.0,0.0,35.75,0.0,3.75,0.34,0.0,37.54,1.5,1.75,4.25,2.0,2.25,0.25,0.25,1.0,0.51,0.0,0.25,0.0,2.0,0.0,0
1.59,1.41,1.82,50.23,0.0,4.71,0.31,0.41,75.95,1.0,0.0,17.12,2.0,3.69,0.82,1.0,1.0,1.06,0.0,0.59,0.0,1.59,0.0,1
0.0,1.75,4.75,38.98,0.0,2.25,0.57,5.47,24.8,2.0,0.0,5.23,1.0,4.55,1.5,4.23,1.0,0.91,0.0,0.0,0.0,3.0,0.75,0
0.0,1.0,1.37,23.16,0.0,0.0,2.3,0.0,0.0,2.37,3.97,1.97,1.66,1.82,1.32,0.34,1.0,1.05,0.0,0.34,0.0,1.34,0.0,0
0.0,0.86,0.0,22.75,0.0,0.86,2.73,0.43,21.59,0.86,0.0,4.75,0.43,1.58,0.86,0.43,1.57,1.26,0.57,0.0,0.0,1.43,0.0,0
1.53,1.0,0.47,34.33,0.0,5.0,0.27,0.0,86.49,2.0,0.0,2.77,3.53,2.28,0.0,0.23,0.23,0.61,0.0,0.77,0.0,3.47,0.47,0
0.0,2.0,0.0,17.0,0.0,4.0,0.3,0.0,41.0,2.0,0.0,10.0,1.0,3.33,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
11.72,1.0,0.0,36.72,0.0,4.88,0.29,0.05,48.82,1.0,1.95,4.95,2.0,2.36,0.0,0.16,1.05,0.52,0.05,0.0,0.0,1.98,0.0,0
0.0,1.29,0.87,24.31,0.71,3.0,0.62,0.0,27.31,2.71,2.13,1.71,1.71,3.37,0.58,1.58,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.31,20.88,0.0,0.0,1.93,0.69,0.0,0.69,0.31,3.43,1.37,1.69,1.69,4.8,3.06,2.06,2.06,0.0,0.0,1.31,0.0,0
0.0,0.02,0.0,18.38,0.0,0.11,5.88,0.0,1.47,0.02,0.0,0.0,0.02,0.03,0.02,0.02,0.02,0.02,0.0,0.02,0.0,1.0,0.0,0
3.0,1.0,0.0,22.13,0.0,0.06,0.23,1.0,0.28,2.0,0.0,3.01,2.01,1.38,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.01,0.0,1
0.0,0.15,0.0,15.92,0.0,0.15,12.82,0.31,0.0,0.31,0.0,0.0,0.15,0.31,0.31,0.61,1.31,0.15,0.15,0.0,0.0,2.0,0.0,0
12.0,1.0,1.0,94.0,0.0,16.0,0.15,0.0,93.0,1.0,0.0,21.0,2.0,3.02,0.0,1.0,1.0,0.91,0.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.13,0.0,90.09,3.0,1.0,0.1,1.1,41.35,1.9,1.9,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.9,1.0,0.1,24.03,0.0,0.81,0.25,0.9,8.61,1.9,0.0,4.72,2.0,1.48,0.0,1.0,1.0,0.47,0.0,1.0,0.0,2.9,0.0,0
0.0,1.0,2.6,43.1,0.0,2.13,1.47,0.53,26.62,0.53,2.47,0.0,0.53,2.7,2.06,0.53,1.0,0.73,0.0,0.0,0.0,1.47,1.0,0
0.73,1.0,0.0,18.45,0.0,0.82,0.73,0.0,19.47,1.27,0.0,5.35,2.27,2.26,1.45,4.63,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
1.35,1.32,1.35,52.89,0.0,5.35,0.33,0.68,41.0,2.0,0.0,5.94,1.68,3.06,0.32,1.97,1.32,1.28,0.32,0.0,0.0,1.0,2.71,0
0.0,1.54,1.54,48.98,2.3,0.0,0.19,0.77,66.01,1.23,0.23,19.96,1.0,5.17,1.54,0.77,1.0,1.4,0.0,0.51,0.0,1.77,0.77,1
0.0,2.08,0.92,23.41,0.46,1.37,0.87,0.0,11.44,3.54,1.83,2.0,1.46,2.92,1.08,2.63,2.08,0.74,0.54,0.0,0.0,1.46,0.0,0
0.0,0.67,0.0,23.01,0.0,4.0,1.34,0.0,53.37,0.67,0.0,3.34,2.0,4.5,0.0,0.67,0.67,0.09,0.0,1.0,0.0,2.67,1.33,0
0.32,0.32,0.0,25.21,0.0,3.37,5.05,0.0,14.74,0.32,0.0,0.8,0.64,1.37,0.0,0.16,0.0,0.09,0.0,0.11,0.0,1.64,0.16,0
1.25,1.0,1.5,30.62,0.0,3.13,1.69,0.0,56.35,3.12,0.75,1.88,2.88,1.67,0.0,0.37,0.37,0.46,0.0,1.0,0.0,2.63,0.0,0
0.19,1.0,0.19,24.48,0.0,2.74,0.99,0.0,66.06,1.0,1.61,2.93,2.0,2.72,0.0,1.0,1.0,0.21,0.0,0.19,0.0,2.0,0.77,0
0.0,3.3,1.53,23.13,0.0,0.94,0.48,4.6,16.37,1.0,0.0,6.06,1.77,1.93,1.53,13.26,7.13,1.53,1.53,0.77,0.0,1.0,0.0,0
4.07,1.0,2.32,55.02,0.0,6.75,1.15,0.0,53.36,1.0,0.0,7.79,2.0,2.57,1.32,1.0,1.0,0.31,0.0,0.89,0.0,1.34,1.02,0
13.21,1.7,0.7,60.85,2.09,16.21,0.17,0.7,77.38,3.39,0.0,14.13,2.0,3.92,0.0,1.0,1.0,1.07,0.0,0.8,0.0,2.61,2.39,1
0.0,1.0,2.93,55.14,0.0,0.59,1.07,0.0,11.13,2.0,1.24,2.93,1.0,16.99,1.66,1.0,1.0,0.63,0.0,0.0,0.0,3.17,0.59,0
0.0,1.0,0.0,26.65,0.0,1.29,1.3,0.0,32.31,1.29,1.06,5.52,0.65,2.36,1.65,1.94,1.0,0.52,0.0,0.0,0.0,1.35,0.65,0
12.65,1.67,0.67,57.96,2.0,14.65,0.24,0.67,56.6,3.33,0.0,12.99,1.67,4.03,0.67,1.0,1.0,1.37,0.0,0.81,0.0,1.67,2.0,1
0.0,1.08,1.83,51.81,0.0,4.92,0.81,0.0,72.14,2.0,0.0,2.67,1.92,2.11,0.08,1.25,1.08,0.27,0.08,0.0,0.0,4.66,1.83,0
0.72,1.0,0.0,23.88,0.0,0.36,0.57,0.0,7.91,2.64,0.0,1.64,1.0,3.93,0.72,0.64,1.0,0.65,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,1.31,25.6,0.0,0.0,2.55,0.0,0.0,2.66,0.33,0.0,1.0,1.0,1.0,1.0,2.34,1.34,1.34,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.32,0.0,0.0,0.62,0.0,0.0,2.0,0.0,0.68,1.0,2.54,1.68,1.0,1.63,1.49,0.63,0.68,0.0,1.32,0.0,0
0.0,0.4,0.0,35.77,0.0,1.21,0.28,0.0,16.17,1.6,0.6,6.06,1.4,0.69,0.4,0.4,1.0,0.21,0.0,0.4,0.0,1.4,0.4,0
0.22,1.0,1.89,41.11,0.0,0.86,4.11,0.0,9.15,2.78,2.68,2.15,1.11,15.63,2.68,1.0,1.0,0.0,0.0,0.11,0.0,2.0,0.0,0
0.0,1.0,1.4,39.38,0.0,2.0,0.84,1.2,29.93,2.0,0.0,1.4,1.4,1.7,0.6,2.8,1.0,1.43,0.0,0.0,0.0,2.6,0.8,0
0.97,1.0,0.97,38.58,0.0,9.72,0.24,0.0,81.85,1.03,0.0,10.9,1.97,4.63,0.07,1.07,1.0,1.07,0.0,0.97,0.0,1.97,3.9,0
0.62,0.21,1.44,52.31,0.0,0.41,2.99,0.0,16.4,0.41,0.0,0.21,0.41,0.46,0.0,0.21,0.21,0.17,0.0,0.79,0.0,1.79,0.0,0
1.08,0.54,0.0,15.29,0.0,7.05,2.83,0.0,48.26,0.54,0.0,0.54,0.54,0.67,0.0,0.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.71,0.0,0.88,0.53,0.0,15.36,2.56,0.78,2.22,1.78,1.74,0.78,1.0,1.0,0.47,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,2.74,50.03,0.0,3.76,1.73,0.0,56.38,2.0,0.25,1.5,1.75,1.75,0.25,0.75,1.0,0.15,0.0,0.0,0.0,4.01,1.75,0
0.0,1.58,4.0,36.16,0.0,1.16,2.08,2.31,6.94,2.69,0.84,1.16,1.58,2.67,1.74,2.16,1.58,0.96,0.58,1.0,0.0,2.0,1.16,0
0.28,1.0,0.69,21.44,0.0,3.72,0.37,0.83,70.0,1.14,0.0,5.5,1.0,2.77,0.28,1.14,1.0,0.38,0.0,0.05,0.0,1.56,0.56,0
0.0,1.0,0.05,17.14,0.0,3.86,0.44,0.0,66.68,1.05,0.0,2.95,1.0,1.79,0.14,1.0,1.0,0.0,0.0,0.05,0.0,1.05,0.0,0
