CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,1.0,1.89,32.87,0.38,2.49,0.88,0.0,38.54,1.38,0.0,3.65,1.0,2.41,1.24,1.0,1.0,0.14,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,1.0,32.29,0.0,1.14,3.23,0.0,13.57,1.16,0.84,0.33,1.0,0.35,0.0,1.0,1.0,0.0,0.0,0.16,0.0,2.16,0.16,0
0.0,1.0,0.52,40.8,0.52,4.03,0.36,0.0,63.2,1.52,0.0,11.91,2.0,2.55,0.48,1.0,1.0,0.62,0.0,0.48,0.0,2.52,0.48,0
0.0,1.0,6.93,36.11,0.0,2.26,1.15,1.63,18.51,1.37,0.0,3.52,1.63,13.21,4.52,3.26,1.0,1.22,0.0,0.0,0.0,1.37,0.63,0
0.0,1.0,1.86,23.0,0.0,1.93,1.24,0.0,30.63,2.0,0.0,1.93,1.07,2.96,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.58,0.0,25.82,0.0,0.0,2.46,0.0,0.0,2.3,0.0,0.0,0.58,0.58,0.58,1.15,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.95,25.81,0.0,2.09,0.91,0.17,64.88,1.0,0.0,2.26,2.0,2.99,0.52,1.26,1.0,0.13,0.0,0.0,0.0,2.83,0.09,0
2.02,1.0,0.33,34.64,0.0,3.36,0.3,0.0,37.63,3.0,0.0,8.38,1.0,2.92,0.0,0.33,1.0,0.29,0.0,0.0,0.0,1.66,0.66,0
0.0,0.62,1.86,35.95,0.0,1.24,1.24,0.0,25.39,0.62,0.0,0.0,0.62,1.65,0.62,0.62,0.62,0.31,0.0,0.0,0.0,1.62,0.0,0
2.64,1.0,1.83,50.1,0.0,6.17,0.26,2.0,81.05,1.12,0.0,12.81,1.0,2.53,1.12,2.0,1.0,0.45,0.0,0.88,0.0,2.0,0.0,0
0.0,1.0,1.13,34.09,0.0,4.48,1.05,0.0,60.45,1.13,0.0,0.0,1.0,2.06,0.26,1.0,1.0,0.0,0.0,0.13,0.0,1.0,1.0,0
0.0,1.0,0.0,21.42,0.0,0.71,1.3,0.0,23.39,3.71,0.0,2.42,1.65,1.39,0.35,2.0,1.0,0.21,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,3.57,31.78,0.0,1.35,1.03,0.35,27.26,1.83,0.0,1.7,1.17,4.77,1.04,1.52,1.0,0.76,0.0,0.83,0.0,1.83,0.17,0
0.52,1.0,3.35,101.79,0.17,11.65,0.93,0.0,84.36,1.52,0.0,3.21,1.0,3.89,0.35,1.17,1.0,0.31,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.95,29.46,0.0,0.0,3.64,0.0,0.0,1.11,0.95,0.05,1.05,0.03,0.0,1.05,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.64,25.72,0.0,0.26,1.12,0.26,5.1,1.87,0.0,1.53,1.13,1.41,1.0,2.74,3.62,1.84,1.74,0.0,0.0,2.13,0.13,0
0.0,1.0,2.79,41.21,0.0,2.88,0.73,1.12,49.72,1.0,0.0,7.14,1.56,3.52,1.44,1.0,1.0,0.42,0.0,0.0,0.0,2.12,0.56,0
2.12,1.56,3.81,85.18,2.25,5.06,0.73,0.0,38.2,2.69,0.56,6.88,1.44,3.57,1.69,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.56,0
2.0,2.0,0.0,3.0,0.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.97,0.0,2.99,0.35,0.0,39.9,1.0,0.0,14.98,2.0,1.7,1.0,1.01,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.58,22.72,0.0,0.14,4.04,0.14,0.0,3.72,1.72,0.14,1.0,26.94,26.94,1.28,1.14,0.24,0.14,0.0,0.0,1.28,0.86,0
0.19,1.0,2.42,39.94,1.61,0.81,0.63,0.0,77.31,1.81,0.0,1.36,1.19,3.17,0.39,1.97,1.0,1.2,0.0,0.0,0.0,1.81,0.0,0
0.21,1.0,0.51,27.08,0.1,1.79,0.92,0.0,63.7,1.1,0.0,2.62,1.9,1.49,0.0,1.0,1.0,0.04,0.0,0.1,0.0,2.79,0.0,0
0.14,1.02,0.2,24.1,0.0,4.9,0.42,0.0,78.38,1.98,0.0,0.18,1.98,1.82,0.06,1.0,1.0,0.02,0.0,0.02,0.0,1.98,0.0,0
0.0,1.0,1.16,42.36,0.0,6.02,0.8,0.0,79.57,1.84,0.0,1.84,1.16,2.43,0.0,1.0,1.0,0.0,0.0,0.84,0.0,3.0,0.84,0
0.0,1.0,3.0,61.37,0.0,0.87,3.91,0.0,0.0,0.87,8.75,1.87,0.87,1.26,0.13,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.87,0
0.0,1.0,0.0,17.0,0.0,0.0,1.21,0.0,0.0,1.0,5.0,3.0,2.0,2.5,2.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.19,34.24,0.0,1.05,0.99,1.3,14.07,1.65,0.0,7.87,1.35,2.22,1.65,1.65,1.0,0.56,0.0,0.35,0.0,2.0,0.35,0
0.0,1.0,3.68,43.97,0.33,2.99,0.5,0.0,52.84,1.33,0.0,19.05,1.33,4.46,0.67,1.0,1.0,1.11,0.0,0.33,0.0,3.0,3.35,0
0.0,1.0,4.6,54.88,0.0,1.84,0.77,2.0,36.8,1.0,0.0,11.12,1.92,4.82,1.88,1.4,1.0,0.69,0.0,0.0,0.0,2.84,0.92,0
1.01,2.0,0.0,34.0,1.0,7.99,0.21,1.0,66.95,2.0,0.0,10.0,1.0,3.85,0.0,0.0,1.0,1.0,0.0,0.66,0.0,2.99,1.0,1
0.0,1.0,4.37,39.75,0.0,2.0,1.43,0.0,45.13,1.0,0.0,10.24,1.63,3.12,1.63,1.0,1.0,0.44,0.0,0.81,0.0,1.75,1.87,0
1.52,2.0,4.03,84.73,2.03,5.56,0.52,0.49,47.83,3.02,0.51,6.49,1.0,4.12,1.52,1.0,1.0,1.42,0.0,0.0,0.0,1.51,1.49,0
0.0,1.0,2.0,22.67,0.67,2.66,2.62,0.0,46.63,1.67,6.34,2.33,1.67,1.78,0.33,0.67,1.0,0.33,0.0,0.67,0.0,2.33,1.33,0
0.0,1.0,4.67,55.47,0.0,1.87,0.98,1.87,37.34,0.93,0.2,11.27,1.87,3.99,1.0,1.0,1.0,0.7,0.0,0.0,0.0,2.87,0.93,0
1.63,1.0,1.09,61.75,1.09,4.17,0.41,2.17,77.95,2.0,0.0,2.17,2.0,2.72,0.54,1.0,1.0,0.6,0.0,0.54,0.0,4.26,1.09,0
0.75,1.75,1.96,34.49,0.75,6.04,0.49,1.25,50.55,2.0,0.0,8.53,1.0,3.52,0.49,0.49,1.0,0.94,0.0,0.5,0.0,2.75,0.75,0
0.0,1.0,0.81,23.05,0.0,0.41,0.94,1.19,13.38,1.41,0.0,1.0,1.0,7.81,7.14,3.97,1.0,0.24,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,0.0,20.2,0.0,0.29,1.57,0.0,3.23,2.8,0.0,1.1,2.0,0.67,0.1,1.9,1.0,0.07,0.0,0.0,0.0,2.0,0.1,0
0.0,1.0,3.0,103.0,0.0,12.0,0.96,0.0,88.0,1.0,0.0,2.0,1.0,3.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.06,1.3,0.0,22.43,0.0,4.3,0.61,0.0,63.97,1.0,0.0,4.49,1.15,2.93,2.15,1.45,1.0,0.28,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,46.24,0.0,17.49,0.31,0.0,100.0,1.97,0.08,4.86,1.03,2.99,0.0,0.97,0.03,0.32,0.0,0.65,0.0,4.89,1.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.3,0.0,84.61,2.0,2.19,0.55,1.45,3.69,2.74,1.55,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,4.8,56.46,0.0,1.92,0.78,1.92,42.44,1.0,0.12,11.51,2.0,4.04,0.96,0.96,1.0,0.74,0.0,0.0,0.0,2.92,1.0,0
0.0,1.0,7.91,38.82,0.0,1.84,1.42,1.23,25.5,1.39,0.0,3.07,1.61,13.38,4.07,2.84,1.0,1.18,0.0,0.0,0.0,1.0,0.61,0
0.79,1.0,0.61,37.7,0.0,6.21,0.38,0.0,85.76,2.0,0.0,2.39,2.18,2.21,0.0,0.61,0.61,0.29,0.0,1.0,0.0,3.0,0.61,0
0.0,1.0,2.87,43.06,0.0,2.72,0.83,0.0,35.54,1.43,1.72,2.15,2.0,6.03,2.57,1.0,1.0,0.83,0.0,0.57,0.0,2.57,0.0,0
0.0,1.0,1.56,63.26,0.48,8.17,0.71,0.0,79.38,1.48,0.0,2.48,1.48,2.86,0.0,1.0,1.0,0.24,0.0,0.48,0.0,2.48,1.48,0
0.0,1.0,4.98,57.86,0.0,3.99,0.92,0.0,61.85,1.0,2.99,2.99,2.0,8.64,2.99,1.0,1.0,1.44,0.0,1.0,0.0,2.99,0.0,0
0.42,1.0,0.28,23.93,0.0,0.0,1.51,0.0,11.93,2.72,0.0,1.28,1.86,2.17,0.0,1.86,1.0,0.13,0.0,0.14,0.0,2.42,0.14,0
6.3,1.9,9.0,158.66,0.0,0.1,1.01,0.0,0.0,1.3,0.0,8.1,1.1,4.78,2.8,1.0,1.0,0.96,0.0,0.9,0.0,1.0,0.0,0
2.57,1.43,0.57,31.07,0.0,4.86,0.07,1.15,81.32,1.43,0.0,8.45,1.0,2.55,0.57,1.57,1.0,0.57,0.0,0.57,0.0,2.0,0.0,0
0.59,1.3,1.48,34.5,0.3,1.41,0.72,0.59,60.95,1.3,0.0,7.1,1.3,2.33,0.7,0.7,1.0,0.8,0.0,0.0,0.0,1.59,3.07,0
0.0,1.0,0.0,18.63,0.0,0.41,0.96,0.41,0.0,1.41,2.97,2.19,1.59,2.3,2.0,1.22,1.41,1.66,0.41,0.0,0.0,1.81,0.0,0
0.0,1.0,3.96,50.33,0.0,1.79,0.66,1.59,44.76,1.21,0.0,11.38,2.0,4.31,0.79,1.0,1.0,0.66,0.0,0.1,0.0,3.41,1.41,0
0.0,1.0,0.96,47.21,0.0,4.52,0.82,2.04,28.13,1.68,0.0,0.64,1.0,2.48,1.36,3.72,3.72,0.68,0.68,0.0,0.0,2.0,0.32,0
1.59,1.0,3.98,47.04,0.8,0.0,1.3,0.0,0.0,2.2,0.0,6.57,1.2,1.69,0.0,1.2,1.0,0.3,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,1.25,21.5,0.0,1.25,1.14,0.75,20.59,1.62,0.0,1.62,1.0,6.38,5.76,2.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,1.45,0.0,26.34,1.0,5.81,0.33,0.45,68.64,2.0,0.0,6.17,1.55,2.93,0.0,0.55,1.0,0.73,0.0,0.85,0.0,3.0,1.55,0
0.0,1.0,0.61,40.18,0.61,3.82,0.39,0.0,62.22,2.0,0.0,5.86,1.61,3.04,0.39,1.0,1.0,0.87,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,17.32,0.0,0.22,1.18,0.0,5.4,1.0,4.46,2.68,1.89,2.45,1.89,0.11,1.0,1.43,0.0,0.0,0.0,1.0,0.11,0
0.0,0.64,0.0,24.62,0.0,1.28,1.68,0.0,63.76,1.28,2.55,0.64,0.64,3.51,3.19,1.28,0.64,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,4.33,40.33,0.0,2.0,0.72,0.0,38.34,1.0,0.0,15.94,1.0,4.22,1.0,1.0,1.0,0.94,0.0,0.33,0.0,2.66,3.32,0
0.0,1.0,2.0,30.13,0.0,1.0,1.84,0.0,54.27,1.64,0.0,0.36,1.36,3.57,1.29,1.0,1.0,0.0,0.0,0.64,0.0,1.71,0.64,0
0.0,1.0,0.0,24.67,0.0,0.67,0.44,0.0,57.02,1.67,0.0,2.67,1.33,0.81,0.0,3.0,1.0,0.0,0.0,0.67,0.0,1.67,0.0,0
0.0,1.0,4.83,56.75,0.0,4.03,0.9,0.0,62.61,1.03,2.9,2.9,2.0,8.43,2.9,1.0,1.0,1.4,0.0,0.97,0.0,2.97,0.0,0
0.2,1.0,0.0,22.98,0.0,1.59,0.88,0.0,56.56,1.0,0.0,3.02,2.0,1.65,0.41,2.02,1.0,0.3,0.0,0.0,0.0,2.59,0.0,0
0.0,1.49,0.97,40.54,0.0,3.03,0.27,0.49,53.67,2.0,0.0,12.64,1.51,3.62,0.0,1.0,1.0,1.19,0.0,0.51,0.0,2.54,2.51,0
0.0,1.0,1.93,32.22,0.0,2.69,1.63,0.0,33.32,0.54,0.0,0.46,0.54,1.62,0.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.13,23.33,0.0,1.0,0.77,0.0,3.31,2.0,0.0,0.93,1.93,2.56,2.0,1.0,1.0,0.0,0.0,0.07,0.0,1.93,0.07,0
1.84,1.31,0.92,46.3,0.0,3.08,0.21,0.31,85.46,1.69,0.0,21.07,2.0,4.14,0.0,1.0,1.0,0.86,0.0,0.88,0.0,3.39,2.08,0
0.0,1.0,0.46,24.65,0.0,1.09,0.69,0.0,3.4,1.91,0.0,3.11,1.91,2.73,1.91,1.0,1.0,0.11,0.0,0.05,0.0,2.09,0.46,0
0.0,1.0,0.0,20.41,0.0,0.0,0.92,0.0,59.5,1.81,1.78,0.81,1.59,0.85,0.0,0.41,1.0,0.68,0.0,0.0,0.0,1.81,0.59,0
0.0,1.0,0.51,36.4,0.51,2.57,1.72,0.0,43.71,2.97,0.0,4.63,1.51,2.21,0.49,1.49,1.0,0.51,0.0,0.0,0.0,2.03,0.0,0
2.33,1.0,5.0,83.65,0.78,8.2,0.75,0.0,60.26,3.33,0.0,12.37,1.0,5.58,1.78,1.78,1.0,1.67,0.0,0.11,0.0,1.45,1.12,0
0.0,1.0,2.56,50.04,0.0,1.0,3.32,0.0,0.0,1.0,5.57,1.11,1.0,2.62,1.33,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.56,0
0.0,1.0,2.6,41.68,1.73,0.87,1.03,0.0,83.25,1.73,0.4,0.13,0.87,3.02,0.13,1.0,1.0,0.98,0.0,0.0,0.0,1.87,0.0,0
1.91,1.0,0.14,28.05,0.0,4.77,0.2,0.0,85.84,1.91,0.0,2.91,3.82,2.3,0.05,0.05,0.05,0.7,0.0,0.95,0.0,2.91,0.0,0
0.0,1.0,1.89,28.52,0.0,0.0,2.75,1.78,0.0,1.3,0.7,2.37,1.0,1.78,1.78,5.45,2.19,0.59,0.59,0.0,0.0,1.7,0.0,0
0.0,1.0,2.55,90.59,0.0,10.21,0.94,0.0,74.84,1.3,0.0,1.85,1.15,3.13,0.15,1.15,1.0,0.0,0.0,0.0,0.0,2.0,0.85,0
1.37,1.0,5.0,55.26,0.68,0.63,1.06,0.63,12.6,1.68,0.0,9.26,1.32,2.69,0.32,1.0,1.0,0.49,0.0,0.68,0.0,1.63,0.32,0
0.0,1.0,3.64,53.26,0.0,5.02,0.8,0.0,69.12,1.34,1.98,2.66,1.66,6.45,1.98,1.0,1.0,0.96,0.0,1.0,0.0,3.0,0.34,0
1.56,1.0,3.91,46.78,0.78,0.0,1.05,0.0,0.0,2.22,0.0,6.69,1.0,1.91,0.0,1.0,1.0,0.48,0.0,0.78,0.0,1.44,0.0,0
0.0,1.0,3.05,28.75,0.0,0.44,1.1,1.31,0.0,1.0,3.26,3.44,2.0,2.5,2.0,0.87,1.0,1.88,0.0,0.0,0.0,1.87,0.87,0
1.4,1.0,0.47,33.33,0.0,3.27,0.7,0.93,42.91,1.0,2.67,8.13,1.53,2.52,1.53,0.93,1.0,1.05,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,2.09,27.55,0.0,0.91,2.0,0.0,45.53,2.18,0.18,0.0,1.0,5.8,4.59,1.0,1.0,0.0,0.0,0.91,0.0,1.0,1.0,0
0.0,1.0,3.7,24.7,0.0,0.15,0.42,5.55,5.44,2.0,0.0,7.4,1.0,5.66,5.55,14.87,4.7,1.85,1.85,0.08,0.0,1.23,0.0,0
0.0,1.0,0.0,21.0,0.0,0.15,1.19,0.0,0.0,2.3,0.0,0.0,1.15,1.07,1.0,2.7,3.56,1.7,1.7,0.0,0.0,1.85,0.0,0
2.72,1.0,1.81,88.82,1.81,5.44,0.19,3.81,79.79,1.91,0.0,3.72,1.91,4.52,2.03,1.47,1.0,0.99,0.0,0.91,0.0,6.44,1.81,1
0.0,1.0,1.54,29.76,0.0,1.03,1.11,0.0,69.69,1.0,1.46,0.0,1.49,1.53,0.51,0.51,1.0,0.53,0.0,0.0,0.0,1.51,0.49,0
1.27,1.0,0.85,86.97,6.34,14.53,0.74,0.58,71.14,1.58,2.96,11.57,1.0,5.39,1.15,1.15,0.58,0.9,0.0,0.24,0.0,3.27,4.23,0
0.0,1.0,0.56,37.21,0.56,2.79,0.44,0.0,47.5,2.44,0.0,5.91,1.56,2.93,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,0.0,0
2.65,1.76,0.0,26.69,0.0,5.38,0.33,0.0,78.1,1.62,0.0,9.1,2.0,2.75,1.14,2.14,1.0,0.69,0.0,0.38,0.0,1.62,0.0,0
0.87,1.0,0.0,24.35,1.43,4.0,0.33,2.61,67.83,2.0,0.0,11.7,1.57,3.66,0.0,1.0,1.0,0.47,0.0,1.0,0.0,2.13,1.13,0
0.0,1.0,0.0,21.15,0.0,1.05,0.74,2.85,3.33,2.15,0.0,0.25,1.0,2.05,1.95,4.85,4.8,0.98,0.95,0.0,0.0,1.95,0.0,0
3.98,1.57,6.54,113.51,0.0,0.43,1.42,0.0,26.79,1.0,0.0,5.54,1.43,4.65,1.7,1.0,1.0,0.6,0.0,0.57,0.0,1.86,0.0,0
1.59,2.23,0.0,21.3,0.0,4.45,0.28,0.0,48.7,1.77,0.0,13.17,1.23,3.57,1.45,4.0,1.77,1.19,0.77,0.23,0.0,1.0,0.0,0
0.57,1.0,0.57,25.11,0.0,0.0,0.78,0.0,0.0,1.86,0.0,4.97,2.0,0.89,0.43,1.43,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.63,1.0,1.54,72.3,1.09,6.46,0.33,2.18,85.72,2.0,0.0,3.09,1.54,3.01,0.54,1.0,1.0,0.6,0.0,1.0,0.0,5.18,1.54,0
0.0,1.0,1.45,29.7,0.0,2.0,0.89,0.0,53.92,1.52,0.0,0.0,1.52,2.06,0.48,1.0,1.0,0.24,0.0,0.0,0.0,1.48,0.0,0
0.29,1.0,0.1,23.14,0.0,0.69,1.08,0.2,99.21,1.0,2.71,1.38,1.9,0.55,0.1,0.2,1.0,0.54,0.0,0.1,0.0,1.1,0.9,0
0.0,1.0,0.85,24.81,0.0,0.42,0.83,0.0,10.58,2.58,0.0,2.0,1.21,2.32,0.42,1.0,1.0,0.68,0.0,0.21,0.0,2.58,0.0,0
0.05,1.95,0.05,17.54,0.0,3.82,0.32,0.0,39.15,1.95,0.0,9.91,1.05,3.22,0.95,3.86,1.95,0.95,0.95,0.0,0.0,1.05,0.0,0
0.86,1.86,0.0,35.81,0.86,9.39,0.22,0.86,71.59,2.0,0.0,9.31,1.0,3.75,0.0,0.14,0.86,0.9,0.0,0.67,0.0,3.28,1.0,1
2.43,1.81,4.85,108.31,3.23,7.47,0.68,0.19,54.97,3.62,0.81,5.04,1.0,5.01,2.81,1.38,1.19,1.39,0.19,0.0,0.0,2.19,0.81,0
0.68,1.1,0.98,36.87,0.0,2.71,0.68,0.0,29.77,1.0,0.0,2.68,1.9,2.53,1.2,1.0,1.0,0.71,0.0,0.1,0.0,1.9,0.9,0
0.0,1.0,0.0,23.32,0.0,0.0,0.71,0.0,33.19,2.34,0.0,2.33,1.34,0.5,0.0,3.33,1.0,0.0,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,2.74,25.69,0.0,0.9,4.08,0.0,10.65,3.74,1.74,0.26,1.0,27.3,27.02,1.0,1.0,0.0,0.0,0.13,0.0,1.26,1.0,0
0.0,1.0,0.95,29.99,0.64,1.0,0.66,0.0,30.5,2.0,0.0,0.68,1.68,2.76,1.36,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.42,0.0,0.58,1.66,0.58,0.0,2.84,0.0,0.58,1.0,1.58,1.58,2.58,1.58,1.02,0.58,0.0,0.0,2.16,0.0,0
6.19,2.73,0.13,35.06,0.0,5.19,0.27,0.0,64.91,1.0,0.0,21.85,2.0,3.89,2.6,3.6,1.0,1.57,0.0,0.87,0.0,1.13,0.0,0
0.72,1.0,2.21,23.69,0.0,0.0,0.97,0.55,0.0,1.28,0.0,6.17,1.72,2.5,2.0,4.9,1.0,1.29,0.0,0.0,0.0,1.28,0.0,0
0.36,1.0,0.0,24.72,0.0,2.54,0.52,0.0,70.32,4.46,0.0,4.64,1.54,2.88,0.82,1.64,0.82,0.62,0.0,0.18,0.0,1.36,0.0,0
0.0,1.0,2.75,42.71,0.0,3.1,0.91,0.0,66.05,1.0,1.65,2.55,2.0,5.41,1.65,1.0,1.0,0.79,0.0,0.55,0.0,3.0,0.0,0
0.0,1.0,2.49,30.71,0.0,1.62,1.64,0.0,31.16,1.38,0.0,1.62,1.62,2.38,2.38,1.75,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.05,1.0,3.05,101.83,0.02,11.71,0.97,0.0,85.89,1.02,0.0,2.14,1.0,3.46,0.0,1.0,1.0,0.01,0.0,0.02,0.0,1.98,0.98,0
0.0,1.0,0.09,17.28,0.0,0.09,1.21,0.0,1.53,1.05,4.77,2.95,1.95,2.52,2.0,0.05,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.08,21.53,0.0,1.0,1.15,0.96,50.49,1.96,0.0,1.0,1.04,2.56,1.92,1.96,1.0,0.72,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.13,0.0,80.08,2.0,1.15,0.29,1.0,2.65,1.44,1.29,1.0,0.0,0.0,0.71,0.0,3.71,0.0,0
0.0,1.0,2.65,91.76,0.0,9.93,0.9,0.0,72.79,1.35,0.0,2.17,1.0,3.34,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.17,1.17,0
0.0,1.0,0.34,25.82,0.0,1.72,0.67,0.0,21.34,2.31,0.0,1.31,1.0,1.69,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.31,0.34,0
0.0,1.0,0.0,43.73,0.0,8.84,0.23,0.0,86.26,2.0,0.0,13.51,1.65,4.15,0.0,1.0,0.65,0.66,0.0,0.88,0.0,4.35,2.31,0
0.0,1.6,1.2,31.84,0.0,2.0,0.5,0.6,42.51,2.0,0.0,4.22,1.4,2.07,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.0,1.2,0
0.0,1.0,0.0,20.0,0.0,0.0,2.97,0.0,36.42,0.36,3.0,0.64,0.73,0.76,0.64,0.64,1.0,0.2,0.0,0.0,0.0,1.0,0.36,0
0.0,1.17,2.48,57.57,0.0,1.52,3.46,0.0,7.06,1.17,8.28,3.38,1.0,1.61,0.17,1.52,1.17,0.17,0.17,0.0,0.0,2.66,0.83,0
0.0,1.0,0.0,18.2,0.0,1.3,1.32,0.0,30.04,2.0,1.2,1.0,1.0,3.75,3.6,2.7,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
2.71,1.0,5.0,83.93,1.0,7.13,0.92,0.0,47.74,3.43,0.0,8.71,1.0,4.67,1.43,1.71,1.0,1.4,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,23.75,0.0,4.0,0.61,0.0,64.9,1.17,0.0,3.9,1.17,3.02,1.66,1.0,1.0,0.14,0.0,0.17,0.0,1.51,0.51,0
0.64,1.0,0.43,53.72,3.22,7.09,0.68,0.0,21.48,2.57,1.5,6.37,1.79,2.79,0.79,1.57,0.79,0.24,0.0,0.12,0.0,2.64,2.15,0
2.98,1.99,10.96,67.94,0.0,0.01,0.86,2.0,0.24,1.0,0.0,10.01,2.0,2.26,1.0,4.98,1.99,2.32,0.99,0.99,0.0,2.01,0.01,0
0.0,1.0,0.26,28.36,0.0,2.53,0.67,0.0,21.17,2.0,0.0,1.26,1.74,2.4,1.49,1.0,1.0,0.0,0.0,0.26,0.0,2.26,0.26,0
0.0,1.0,2.0,28.36,0.0,1.0,1.48,0.0,43.96,2.0,0.0,0.36,1.0,2.74,1.29,1.0,1.0,0.21,0.0,1.0,0.0,1.36,0.64,0
0.51,1.26,0.0,16.37,0.0,2.0,0.56,0.0,66.26,2.0,0.0,0.26,1.74,1.78,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.26,0.0,0
2.55,0.85,1.27,41.61,0.0,0.42,0.99,0.42,42.46,0.42,0.0,11.89,0.85,1.2,0.0,0.42,0.42,0.37,0.0,0.27,0.0,1.42,0.0,0
0.0,1.0,1.05,27.0,0.0,1.85,0.67,0.45,56.09,4.4,0.15,4.85,1.15,2.92,1.15,2.0,1.0,0.85,0.0,0.0,0.0,1.3,0.3,0
1.24,1.0,3.1,41.82,0.62,0.0,1.94,0.0,0.0,2.76,0.0,4.96,1.0,1.62,0.38,1.38,1.0,0.23,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,21.86,0.0,0.14,2.85,0.14,7.16,3.71,0.0,0.14,1.0,1.21,1.14,2.0,1.0,0.11,0.0,0.0,0.0,1.14,0.0,0
0.22,1.22,0.0,23.89,0.22,2.56,0.51,1.0,14.9,2.0,0.0,3.0,1.0,2.41,1.56,2.33,1.78,1.58,0.78,0.15,0.0,3.0,0.22,0
0.0,1.0,0.0,21.0,0.0,1.04,1.16,0.0,51.75,2.48,2.07,1.48,1.0,4.0,2.59,1.52,1.0,0.41,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.55,33.83,0.0,1.0,1.4,0.0,56.72,2.0,0.0,1.79,1.45,3.68,1.1,1.0,1.0,0.0,0.0,0.55,0.0,1.45,1.0,0
0.0,1.0,4.59,54.9,0.0,1.84,0.76,1.84,36.74,1.16,0.0,11.1,2.0,3.94,1.0,1.08,1.0,0.69,0.0,0.0,0.0,2.92,0.92,0
0.0,1.0,1.47,32.77,0.98,1.51,1.18,0.0,98.04,2.0,2.04,0.51,1.0,4.44,2.55,1.51,1.0,0.55,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.9,49.24,0.9,4.9,0.35,0.0,84.43,2.0,0.0,9.86,2.0,3.48,0.0,1.0,1.0,0.99,0.0,0.1,0.0,3.1,0.29,1
0.0,1.0,0.0,19.78,0.78,3.1,0.54,0.45,54.33,1.78,0.0,2.55,1.78,4.37,2.69,2.12,1.0,0.39,0.0,0.78,0.0,2.55,1.55,0
0.0,1.0,2.64,44.29,1.64,1.0,0.65,0.0,90.47,2.0,0.0,0.71,1.18,3.47,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.18,0
0.5,1.0,1.17,42.16,0.0,0.83,0.91,0.0,68.32,1.83,0.0,3.83,1.83,5.48,0.0,1.0,1.0,0.15,0.0,0.17,0.0,2.5,1.0,0
