CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.55,1.55,1.55,27.33,0.78,2.33,0.79,0.78,45.08,0.78,0.0,6.22,1.55,3.63,1.55,0.78,2.56,1.83,0.67,0.52,0.0,1.45,0.78,0
1.97,1.0,0.03,52.67,0.0,8.9,0.08,0.0,88.58,1.97,0.0,3.87,3.94,3.92,0.0,0.03,0.0,0.89,0.0,0.52,0.0,1.97,2.0,0
0.0,1.0,4.71,67.19,0.0,0.78,0.86,0.0,14.9,1.78,0.0,3.57,1.22,1.69,0.43,2.51,1.65,1.56,0.65,0.0,0.0,4.35,0.78,0
0.12,1.35,2.74,39.02,0.0,4.54,0.66,0.46,75.63,1.0,0.0,2.39,2.0,1.69,0.23,3.09,2.28,0.64,0.46,0.12,0.0,1.0,0.0,0
0.0,1.0,0.14,204.8,0.0,0.0,0.84,0.0,0.0,2.72,0.86,1.0,2.0,1.14,0.86,0.86,1.0,0.0,0.0,0.0,0.0,2.86,0.28,0
1.42,1.42,0.58,16.79,3.37,6.84,0.24,0.0,84.43,1.42,0.0,2.53,2.0,3.3,0.0,0.58,0.0,0.54,0.0,0.79,0.0,1.42,1.16,0
3.05,2.53,4.0,56.75,0.76,3.95,0.25,2.76,78.98,2.76,0.76,29.33,1.0,5.65,2.0,1.47,1.47,2.83,0.47,1.0,0.0,2.0,1.76,0
0.74,0.37,0.0,12.31,0.0,0.0,0.27,0.0,27.85,1.37,0.0,3.71,1.0,1.58,0.74,0.74,0.37,0.25,0.0,1.0,0.0,4.89,1.74,0
4.23,1.0,1.15,219.65,5.0,4.46,0.9,0.0,76.61,1.38,2.31,24.83,2.0,2.55,0.0,1.0,0.62,0.41,0.0,0.17,0.0,3.54,3.08,0
35.74,1.0,1.0,149.57,0.55,8.91,0.38,1.0,100.0,1.55,0.0,39.06,1.89,3.44,0.0,1.0,0.55,1.82,0.0,0.78,0.0,2.78,4.01,1
3.58,1.43,1.86,34.97,0.43,4.29,0.46,0.43,79.03,1.0,0.0,6.03,2.0,4.41,0.43,1.86,0.43,0.7,0.0,1.0,0.0,1.0,0.43,0
0.37,1.0,3.5,50.14,0.0,0.0,0.62,1.0,0.0,2.0,0.0,6.0,1.88,3.14,0.25,1.12,1.0,0.21,0.0,0.12,0.0,1.12,2.0,0
1.75,1.0,1.72,47.3,0.0,6.79,0.34,0.0,82.6,1.75,0.0,3.26,3.26,3.57,0.98,0.74,0.49,0.86,0.25,0.75,0.0,3.51,0.75,0
4.09,1.64,1.72,80.2,0.0,9.52,0.31,0.0,100.0,1.36,0.36,15.29,1.0,8.95,0.0,1.0,0.0,0.97,0.0,1.0,0.0,4.0,1.28,0
4.0,2.49,3.74,72.05,1.26,3.26,0.22,2.49,84.03,2.74,1.0,32.69,1.26,4.99,1.49,0.74,1.0,2.5,0.0,0.91,0.0,2.26,2.51,0
0.95,1.0,0.0,19.86,0.0,0.0,1.51,0.0,35.76,1.48,9.94,4.77,1.52,2.03,0.95,1.48,1.0,1.23,0.0,1.0,0.0,1.95,1.43,0
0.04,0.04,0.29,8.33,0.0,0.16,0.18,0.0,3.22,1.04,0.0,0.0,1.0,0.12,0.0,0.04,0.04,0.03,0.0,0.96,0.0,5.84,1.0,0
3.03,2.01,3.0,53.53,0.0,2.47,3.3,0.51,82.82,1.49,5.94,9.09,1.0,21.99,0.0,1.0,0.51,0.87,0.0,0.0,0.0,1.99,0.51,0
0.24,3.0,0.48,27.67,0.24,0.0,0.49,0.0,78.57,1.0,0.0,10.24,1.76,3.03,0.0,0.24,1.0,1.73,0.0,0.0,0.0,4.0,2.19,0
0.0,1.0,0.0,22.0,0.0,0.11,0.35,0.0,2.67,1.05,0.0,4.11,1.95,1.83,0.05,0.11,1.0,0.39,0.0,0.0,0.0,1.05,0.0,0
61.85,1.0,1.22,241.08,0.0,15.66,0.08,1.0,78.29,1.22,0.0,61.84,2.57,5.37,0.22,1.22,0.22,1.5,0.0,0.39,0.0,4.35,7.26,1
0.0,0.36,0.0,34.07,0.0,0.72,0.36,0.0,23.6,3.28,0.0,0.72,1.36,1.39,0.0,0.36,1.0,0.66,0.0,1.0,0.0,3.57,1.72,0
0.0,1.0,3.0,73.54,0.0,7.03,1.12,0.0,78.43,1.0,0.0,1.34,1.66,2.81,0.66,1.0,1.0,0.0,0.0,0.0,0.0,1.66,1.0,0
1.83,1.0,0.43,23.68,0.0,0.0,0.52,0.17,68.59,1.91,0.0,10.0,1.09,4.06,1.91,1.91,1.0,0.74,0.0,1.0,0.0,2.91,2.83,0
0.0,1.0,4.0,25.83,0.0,0.0,0.41,4.9,0.0,1.72,0.0,8.28,1.28,4.76,4.62,16.94,3.9,1.66,1.45,0.28,0.0,2.72,1.0,0
0.0,1.6,3.6,36.21,0.0,0.0,0.23,6.8,0.0,1.8,0.0,12.6,1.2,1.6,1.2,10.6,3.4,1.2,1.2,0.2,0.0,1.8,0.0,0
0.0,1.0,1.84,36.35,0.0,0.63,0.74,0.79,9.65,2.58,0.0,8.58,1.0,6.64,2.58,3.37,2.58,1.35,0.79,0.0,0.0,1.79,0.79,0
0.68,1.0,2.32,33.68,0.68,0.0,2.37,0.0,0.0,2.64,0.32,7.47,1.0,1.15,0.0,1.0,1.0,0.0,0.0,0.68,0.0,1.32,0.0,0
0.0,1.0,3.06,35.97,0.47,3.72,1.65,1.06,35.05,2.0,0.0,5.84,1.0,4.01,1.53,1.59,2.06,1.5,1.06,0.53,0.0,1.53,1.0,0
0.0,1.0,1.2,39.45,0.1,5.1,0.63,0.1,81.13,1.2,0.2,2.22,2.0,1.87,0.0,1.1,1.0,0.16,0.0,0.0,0.0,1.0,0.1,0
2.59,1.47,2.06,72.5,1.53,4.0,0.27,0.53,86.53,2.0,0.53,22.24,2.0,3.33,0.0,0.47,1.0,1.4,0.0,0.82,0.0,3.47,3.53,1
0.0,0.32,0.0,22.11,0.0,2.53,1.88,0.0,27.54,0.32,0.0,1.27,0.63,0.84,0.0,0.32,5.78,2.05,2.05,0.0,0.0,3.32,0.0,0
0.96,1.0,0.64,89.86,4.79,10.53,0.07,2.72,31.92,0.32,2.23,8.3,0.32,6.64,0.68,1.36,0.68,1.29,0.0,0.52,0.0,5.68,5.92,0
0.0,1.0,2.24,157.74,0.0,0.0,0.97,0.12,0.0,2.0,1.76,17.31,1.12,2.07,0.0,0.12,1.0,0.0,0.0,0.44,0.0,4.52,2.88,0
0.0,1.73,0.55,26.29,0.0,0.73,0.52,0.27,23.98,2.0,0.0,9.28,1.0,2.25,1.73,1.27,1.0,0.75,0.0,0.0,0.0,1.27,0.27,0
1.0,2.79,10.37,50.74,0.4,0.6,0.84,2.39,29.9,1.4,0.0,12.2,1.6,2.03,1.2,11.76,7.58,3.29,2.39,1.0,0.0,1.0,0.0,0
7.84,1.0,4.13,181.61,4.7,41.18,0.41,1.57,79.96,2.0,0.0,29.78,1.78,6.08,0.22,1.0,1.0,1.58,0.0,0.34,0.0,4.13,5.49,1
0.0,1.91,0.0,21.0,0.0,1.09,0.75,0.0,73.36,1.55,0.0,2.26,1.45,1.5,0.0,0.55,1.0,0.72,0.0,0.55,0.0,4.0,0.45,0
0.0,1.0,2.39,23.78,0.0,0.6,3.31,0.0,30.12,1.6,7.55,1.0,1.0,1.0,0.4,0.6,1.0,0.45,0.0,0.0,0.0,2.81,0.6,0
0.0,1.46,3.69,36.84,0.0,1.69,1.73,0.93,42.29,1.0,0.0,2.77,2.0,2.0,2.0,3.47,2.23,0.31,0.31,1.0,0.0,1.0,0.0,0
2.14,1.0,2.86,67.35,0.57,5.72,0.66,0.0,72.56,2.72,0.0,6.86,1.0,4.57,1.14,1.57,1.0,1.35,0.0,0.0,0.0,1.43,0.0,0
1.04,1.52,1.52,24.22,0.52,1.56,0.32,1.96,30.07,1.0,0.0,8.0,2.0,5.79,4.41,4.85,4.37,1.74,0.96,0.35,0.0,1.48,0.52,0
0.66,1.0,0.44,52.96,3.3,10.38,0.19,0.0,86.74,2.56,1.54,11.96,1.78,3.76,0.0,0.78,0.78,0.42,0.0,0.13,0.0,3.44,2.2,0
0.0,2.66,0.89,23.34,0.0,0.0,1.46,0.0,0.0,1.45,0.0,2.55,1.55,2.21,2.21,4.32,2.66,1.11,1.11,0.0,0.0,1.89,0.45,0
0.0,1.0,0.61,20.61,0.0,0.0,1.59,1.01,0.0,2.0,0.0,1.21,1.0,1.4,1.4,4.03,1.8,0.8,0.8,0.0,0.0,1.4,0.4,0
0.27,1.0,2.08,29.66,0.0,0.0,0.98,0.0,26.52,1.73,0.0,11.64,1.0,3.77,0.73,1.0,1.0,0.35,0.0,0.73,0.0,1.54,0.81,0
0.0,1.0,0.0,21.65,0.0,1.39,0.23,1.96,26.07,0.35,0.0,0.35,0.7,2.94,1.3,0.65,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
1.65,1.82,7.29,71.12,2.06,0.41,5.07,0.41,33.81,0.82,1.76,5.77,0.82,6.1,3.53,1.41,1.0,0.46,0.0,0.41,0.0,1.59,0.0,0
0.43,2.71,0.29,43.31,2.15,4.72,0.55,0.0,78.58,1.0,1.0,8.0,1.86,2.62,0.0,0.0,0.86,1.53,0.0,0.08,0.0,4.14,2.29,0
1.62,1.0,2.0,78.15,5.32,10.19,0.94,0.0,30.88,1.69,2.16,15.63,1.0,3.8,0.0,0.69,0.69,0.34,0.0,0.87,0.0,2.24,3.09,0
0.0,1.0,1.66,56.19,0.0,4.97,1.52,0.0,46.91,1.9,0.0,1.55,1.0,1.95,0.9,1.45,1.0,0.0,0.0,0.0,0.0,1.0,0.55,0
2.13,1.0,2.16,45.89,0.0,4.96,0.26,2.0,65.23,1.0,0.0,12.84,1.29,2.38,1.0,1.71,1.0,0.73,0.0,1.0,0.0,2.0,0.29,0
0.0,1.99,0.01,17.97,1.99,0.16,0.44,0.0,99.96,1.99,0.0,10.02,1.01,3.68,0.99,1.99,1.0,1.19,0.0,0.0,0.0,1.01,0.02,0
0.0,0.81,3.24,35.96,0.0,5.67,0.32,1.62,53.45,1.81,0.0,8.91,1.0,5.4,1.62,2.43,2.43,2.29,1.62,1.0,0.0,2.76,1.0,0
0.0,0.79,0.0,21.16,0.0,0.0,0.69,2.37,0.0,0.0,0.0,0.0,0.0,2.83,1.58,0.79,2.47,0.81,0.63,0.0,0.0,1.42,0.0,0
0.82,1.16,2.16,41.23,0.0,3.28,1.77,0.49,14.42,1.84,0.0,5.61,1.16,1.01,0.0,1.0,1.0,0.25,0.0,0.16,0.0,3.16,1.16,0
1.0,3.51,3.33,108.97,0.0,2.51,0.18,0.0,99.67,1.0,0.0,36.32,1.0,10.29,0.0,1.0,0.16,1.53,0.0,0.42,0.0,3.84,5.51,0
3.78,1.45,2.67,109.04,1.78,0.0,0.45,0.0,82.13,2.0,3.12,19.36,1.45,4.02,1.11,1.55,1.0,1.26,0.0,1.0,0.0,3.45,3.45,0
0.0,1.0,1.06,22.64,0.0,0.0,2.16,0.0,0.0,2.06,0.35,1.3,1.65,1.56,1.3,5.53,2.94,1.94,1.94,0.0,0.0,2.0,0.0,0
0.8,1.0,1.0,91.52,1.46,20.17,0.18,1.27,97.85,1.73,1.46,17.66,1.73,4.14,0.27,0.54,0.27,0.88,0.0,0.63,0.0,4.2,2.93,1
0.69,1.23,1.92,101.61,1.77,20.61,0.32,1.0,90.77,2.46,1.54,15.54,1.77,4.85,0.46,0.46,0.23,1.13,0.0,0.38,0.0,4.31,3.08,1
0.0,1.0,2.31,192.18,0.0,28.59,1.17,0.0,84.86,1.0,1.47,12.07,1.92,5.53,0.08,0.92,1.0,0.04,0.0,0.46,0.0,1.92,2.77,1
0.0,1.0,0.71,19.13,0.0,0.0,1.37,0.0,0.0,3.29,0.18,1.82,0.82,2.01,0.82,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.51,1.0,1.67,153.29,12.53,28.06,0.28,0.0,95.22,1.0,5.85,22.21,1.16,8.1,0.0,0.16,0.16,0.97,0.0,0.48,0.0,4.34,8.35,1
0.0,1.0,0.98,18.12,0.02,0.07,0.36,2.93,1.95,1.0,0.02,7.93,2.0,6.86,6.83,8.78,7.83,1.96,1.95,0.0,0.0,2.02,0.0,0
0.0,1.0,1.44,26.33,0.44,0.22,1.09,0.0,21.3,2.0,0.0,0.0,1.0,2.1,0.78,1.0,1.0,0.25,0.0,0.78,0.0,1.22,0.0,0
0.8,1.0,1.4,28.15,0.0,6.61,0.51,0.0,77.82,1.0,0.0,0.4,1.8,2.46,0.0,1.0,0.2,0.34,0.0,0.8,0.0,1.0,1.8,0
0.0,0.81,0.0,22.42,0.0,0.0,0.58,0.0,0.0,3.19,0.81,0.81,1.81,1.09,0.81,0.81,1.0,0.17,0.0,0.19,0.0,3.37,0.19,0
0.0,3.17,0.83,30.02,0.0,1.38,2.46,0.0,27.64,1.28,3.32,2.45,1.72,13.67,2.89,5.34,2.89,1.45,1.45,0.0,0.0,1.55,0.0,0
5.42,1.81,1.81,45.09,0.0,0.9,0.34,0.0,69.53,1.81,0.0,27.99,1.81,5.51,1.81,0.9,1.68,2.79,0.29,0.45,0.0,1.19,2.71,0
0.0,1.0,0.0,18.43,0.24,1.48,0.87,0.0,18.81,1.76,0.24,1.95,1.24,2.58,2.29,2.29,1.0,0.1,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.26,23.08,0.0,3.7,0.44,0.26,59.23,2.26,0.0,2.34,1.74,3.24,0.78,1.78,1.52,0.42,0.26,0.0,0.0,2.0,0.26,0
4.19,1.55,3.29,136.57,2.65,0.45,0.44,0.0,77.91,1.55,3.84,17.46,2.0,2.76,0.0,0.55,1.0,1.1,0.0,0.55,0.0,2.65,2.19,0
0.0,1.0,0.0,18.67,0.58,0.0,0.47,0.0,58.24,2.42,0.0,4.16,1.58,0.84,0.0,0.42,1.0,0.22,0.0,0.58,0.0,2.84,0.58,0
0.0,0.0,0.0,9.78,0.0,0.0,1.35,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,2.76,30.8,0.0,0.83,0.59,3.51,16.58,2.0,0.0,4.68,1.0,4.18,3.93,13.88,3.34,1.35,1.17,0.0,0.0,2.17,0.59,0
0.0,1.0,3.98,28.99,0.01,0.0,4.13,0.0,0.0,0.02,0.99,0.99,0.01,0.51,0.01,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
1.18,1.0,0.82,14.83,0.0,2.45,0.52,0.0,73.37,1.18,0.0,1.83,1.82,2.9,0.37,1.18,0.18,0.47,0.0,1.0,0.0,1.37,0.55,0
0.0,1.0,0.0,20.61,0.0,4.85,0.55,0.0,82.22,2.0,0.61,1.15,2.69,1.55,0.0,1.15,1.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,17.92,0.0,0.0,1.2,0.0,17.02,0.0,1.54,2.84,0.0,1.1,0.77,0.23,1.0,0.09,0.0,0.12,0.0,1.23,0.69,0
1.79,1.45,0.9,38.56,0.0,1.79,0.26,0.9,38.5,1.45,0.0,16.09,2.0,2.67,0.0,0.0,1.0,0.8,0.0,0.34,0.0,1.45,1.79,0
0.0,1.0,1.67,146.91,0.0,0.83,0.9,0.0,13.04,2.0,1.67,16.03,1.33,1.95,0.0,0.17,1.0,0.0,0.0,0.58,0.0,4.34,2.5,0
0.0,1.22,0.22,20.51,0.0,1.0,0.85,0.0,2.42,2.0,0.0,2.32,1.0,2.88,2.34,2.56,1.0,0.46,0.0,0.0,0.0,1.44,0.22,0
0.0,0.45,1.34,46.71,0.45,2.67,0.26,0.45,44.54,2.45,2.0,5.79,2.0,1.94,0.0,0.89,1.0,1.5,0.0,0.0,0.0,1.0,0.45,0
2.03,1.0,3.68,170.72,0.68,0.68,0.65,3.87,20.72,1.77,0.0,14.78,1.23,4.39,2.32,12.62,1.0,0.3,0.0,0.1,0.0,3.23,4.48,0
0.0,1.0,10.36,43.22,0.0,0.0,3.87,5.14,0.0,1.29,1.07,0.64,0.64,2.59,2.14,4.21,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
10.1,1.09,2.82,488.33,11.92,9.46,0.32,0.0,98.74,2.0,5.46,58.95,2.0,4.45,0.0,1.0,0.09,1.09,0.0,0.5,0.0,5.82,7.55,1
37.58,2.59,2.06,202.54,0.0,10.97,0.12,0.47,100.0,1.0,0.0,53.29,1.94,8.41,0.0,1.0,0.0,1.59,0.0,0.5,0.0,4.47,7.41,1
1.92,1.04,3.04,39.0,0.0,0.96,0.48,1.92,47.9,1.04,0.0,19.25,2.0,1.61,0.0,1.04,1.0,0.86,0.0,0.96,0.0,1.13,1.0,0
0.0,1.88,3.76,37.09,0.0,0.0,1.41,0.0,0.0,1.88,0.0,1.88,1.88,6.11,0.0,1.88,1.06,0.53,0.06,0.06,0.0,3.94,0.94,0
0.36,1.0,2.91,39.13,0.0,2.18,0.58,0.64,27.57,1.64,0.0,3.19,2.0,2.7,0.0,1.0,0.64,0.16,0.0,0.36,0.0,1.0,2.0,0
0.0,1.0,8.49,56.03,0.0,0.0,6.38,0.0,31.35,0.63,2.06,0.0,0.31,5.53,4.12,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.9,1.45,2.26,40.06,0.0,1.9,0.62,0.9,59.48,2.81,0.0,3.71,1.0,3.93,0.55,1.0,1.0,1.24,0.0,0.0,0.0,1.9,0.45,0
0.0,1.18,1.54,37.36,0.0,0.0,0.47,2.46,0.0,2.0,0.0,5.27,2.0,2.16,0.0,2.82,1.82,0.86,0.0,0.0,0.0,1.54,0.18,0
0.0,1.0,0.0,21.0,0.0,1.0,0.77,2.58,7.03,2.0,0.0,0.14,1.0,1.86,1.72,4.44,4.44,0.96,0.86,0.0,0.0,2.28,0.14,0
0.0,0.18,0.0,18.55,0.0,0.18,0.3,0.0,9.22,2.0,0.82,0.18,1.0,0.18,0.0,0.18,1.0,0.47,0.0,0.0,0.0,1.55,0.18,0
0.0,1.0,5.32,70.07,0.0,0.77,1.75,0.0,14.67,2.46,0.23,3.09,1.0,1.41,0.0,1.0,1.0,0.9,0.0,0.0,0.0,4.32,0.77,0
0.86,1.0,1.0,215.41,0.0,0.0,0.71,0.0,0.0,1.86,0.86,0.14,1.14,5.15,1.72,0.0,1.0,0.5,0.0,0.0,0.0,1.14,0.28,0
0.0,0.85,0.0,23.55,0.0,0.0,0.66,2.54,0.0,0.15,0.0,0.0,0.15,3.03,1.69,0.85,0.85,0.2,0.0,0.0,0.0,1.0,0.0,0
0.8,0.4,0.0,25.99,0.0,0.0,0.37,0.0,30.18,2.0,1.2,4.02,1.6,1.71,0.8,0.8,1.0,1.15,0.0,0.4,0.0,1.8,1.21,0
0.0,1.0,0.0,35.17,0.0,6.59,1.01,0.0,69.45,1.23,0.0,4.03,2.0,1.73,0.0,1.0,1.0,0.05,0.0,0.23,0.0,2.23,0.47,0
0.36,1.72,1.36,29.1,0.36,0.0,0.27,1.93,32.23,1.0,0.0,14.8,1.64,7.33,4.49,6.13,5.49,2.06,1.28,0.0,0.0,2.72,2.15,0
0.0,1.0,15.65,49.42,0.0,0.12,2.92,0.0,2.33,2.0,7.02,1.37,1.0,1.07,0.88,1.0,1.0,0.14,0.0,0.0,0.0,2.37,1.0,0
0.0,1.0,0.0,24.0,0.0,3.42,1.42,0.0,85.44,2.0,3.42,1.71,1.0,0.11,0.0,1.85,1.0,0.16,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,3.59,43.73,0.0,2.48,0.84,1.17,31.04,1.0,0.0,5.69,2.0,2.24,1.0,1.0,1.0,0.44,0.0,0.59,0.0,2.0,1.0,0
0.0,1.0,3.62,61.75,0.79,4.76,1.42,0.79,79.37,3.0,2.0,10.52,1.79,3.88,0.41,1.59,1.0,1.21,0.0,0.21,0.0,1.0,0.79,0
0.0,0.74,0.74,26.09,0.0,0.0,0.42,0.74,0.0,2.74,0.26,6.62,1.0,5.51,2.21,2.94,2.47,1.28,0.74,0.0,0.0,1.74,0.74,0
0.0,1.0,0.31,23.3,0.0,0.61,0.76,0.0,63.54,1.15,0.0,1.0,1.15,3.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.63,26.06,0.0,0.37,0.65,0.63,18.4,2.63,0.0,6.06,1.0,5.11,1.9,2.9,2.26,1.29,0.63,0.0,0.0,2.74,1.0,0
1.46,1.0,3.14,32.2,0.73,2.2,1.09,2.2,65.87,1.46,0.8,14.91,2.2,2.89,0.27,0.27,1.0,0.98,0.0,0.73,0.0,1.27,4.39,0
2.4,1.0,2.2,155.58,12.2,27.59,0.23,0.2,100.0,1.4,6.0,23.4,1.2,8.34,0.0,0.4,0.2,1.2,0.0,0.46,0.0,4.2,8.2,1
2.56,1.44,2.77,45.85,0.0,3.56,0.31,3.67,40.37,2.77,0.0,11.46,1.0,3.52,0.56,2.11,1.0,1.01,0.0,0.56,0.0,2.44,0.44,0
0.06,1.03,3.89,42.4,0.23,7.03,0.36,1.94,66.85,2.0,0.0,10.86,1.03,6.6,1.94,2.91,2.91,2.77,1.94,0.99,0.0,2.0,0.97,0
0.63,1.0,5.52,51.53,0.0,2.52,1.52,0.0,86.77,2.0,0.0,0.0,1.0,2.43,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,3.9,54.38,0.0,1.77,0.98,0.0,69.08,1.0,0.0,2.44,1.22,3.14,2.34,1.0,1.0,0.61,0.0,0.0,0.0,1.66,0.0,0
1.25,1.25,0.0,29.9,0.0,6.27,0.11,0.0,55.76,2.0,0.37,1.88,2.88,2.08,0.0,0.0,0.37,0.54,0.0,0.63,0.0,2.25,0.63,0
0.0,2.25,0.83,39.03,0.0,0.0,0.21,4.83,0.0,0.42,0.0,2.91,0.83,3.98,1.42,8.23,4.32,1.63,0.83,0.71,0.0,3.92,2.34,0
5.59,1.8,5.82,60.17,0.8,4.79,0.94,0.8,69.45,1.2,1.61,11.38,1.8,5.63,1.0,2.6,1.0,0.85,0.0,0.8,0.0,1.2,1.0,0
0.3,1.0,4.1,48.38,0.1,7.3,0.41,1.8,66.1,2.2,0.0,10.8,1.0,6.57,2.0,2.9,2.8,2.73,1.8,0.9,0.0,1.9,0.9,0
0.0,2.73,0.4,27.0,0.0,0.8,0.67,0.0,75.0,1.0,0.0,4.47,2.0,1.74,0.13,0.13,1.0,1.39,0.0,0.0,0.0,3.73,1.0,0
0.35,1.0,0.0,22.91,0.0,0.87,0.49,0.0,15.47,2.83,0.0,3.0,1.52,1.22,0.0,0.83,0.83,0.16,0.0,0.09,0.0,3.65,0.17,0
0.0,2.87,0.34,23.68,0.0,0.0,0.64,0.0,74.26,1.0,0.0,4.8,1.93,1.62,0.2,0.07,1.0,1.54,0.0,0.0,0.0,3.8,0.93,0
0.0,1.0,3.8,86.14,0.0,6.88,1.0,0.0,67.5,1.27,0.0,2.53,1.0,1.82,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.06,1.0,0
1.54,1.77,0.46,41.83,0.0,8.62,0.3,0.0,87.62,2.0,0.0,2.54,3.54,2.93,0.0,0.23,0.23,0.48,0.0,0.77,0.0,2.77,0.77,0
1.53,1.0,0.51,36.29,0.49,3.56,0.34,1.02,46.82,1.49,0.0,7.62,1.0,2.03,1.0,2.0,1.0,0.63,0.0,0.51,0.0,1.51,0.0,0
0.0,0.13,0.13,32.48,0.0,0.0,0.21,0.13,0.0,3.87,0.0,1.17,1.0,0.97,0.39,0.52,1.26,0.99,0.13,0.87,0.0,4.61,1.0,0
0.59,1.1,0.2,22.76,0.0,0.1,0.61,0.0,7.6,2.9,0.9,3.96,2.0,1.8,1.1,1.0,1.0,0.27,0.0,0.05,0.0,2.8,0.3,0
1.12,1.56,1.84,32.21,0.28,0.84,1.14,0.84,23.25,2.28,0.28,9.8,1.0,2.39,0.56,1.0,1.0,0.79,0.0,0.28,0.0,1.28,0.56,0
0.0,1.0,0.55,21.0,0.0,0.0,0.7,0.0,33.54,1.09,0.0,4.08,0.55,1.61,0.55,1.0,1.0,0.18,0.0,0.77,0.0,1.45,1.36,0
0.79,1.39,1.96,39.54,0.0,3.0,0.83,0.79,88.6,2.57,0.0,3.36,1.0,2.52,0.0,1.0,0.39,0.97,0.0,0.0,0.0,2.39,0.39,0
0.79,1.0,0.6,28.51,0.4,0.4,1.12,0.0,24.49,1.6,0.0,0.4,1.4,1.38,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.45,31.18,0.16,0.08,1.3,7.37,7.55,2.0,0.0,0.92,1.0,0.26,0.0,5.61,1.0,0.09,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,1.0,28.95,0.0,0.0,0.51,1.0,0.0,2.99,0.0,8.96,1.0,7.47,2.99,3.98,3.02,1.61,1.01,0.0,0.0,2.0,1.0,0
0.0,0.79,0.0,23.25,0.0,0.0,0.21,2.37,0.0,0.42,0.42,0.0,0.42,2.84,1.58,0.79,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,2.82,32.06,0.0,0.0,1.89,0.0,93.99,2.12,0.0,0.0,1.0,1.64,0.0,0.94,1.0,0.86,0.0,0.06,0.0,2.18,0.06,0
0.48,1.92,7.68,39.13,0.0,0.48,1.6,1.92,24.01,0.48,0.0,6.24,0.96,1.2,0.96,9.12,9.92,4.2,3.48,0.48,0.0,2.04,0.0,0
4.02,1.0,0.24,19.04,0.0,11.31,0.21,0.0,61.67,1.76,0.0,7.55,1.24,3.26,0.76,1.0,0.76,0.38,0.0,0.24,0.0,1.0,0.0,0
2.27,1.0,0.62,103.77,0.0,120.09,0.43,0.62,37.76,2.62,1.89,6.73,1.0,7.99,1.87,2.49,1.87,1.13,0.62,0.14,0.38,2.76,5.91,0
2.0,1.0,1.0,30.68,0.0,2.67,0.32,2.5,15.52,1.0,0.0,10.17,2.0,6.34,5.83,7.67,6.83,1.82,1.67,0.11,0.0,2.0,0.5,0
0.0,1.0,2.76,45.18,0.0,2.55,1.18,0.0,47.79,1.45,0.0,6.55,1.0,2.92,1.0,1.45,1.0,0.51,0.0,0.0,0.0,1.45,0.0,0
4.83,1.0,0.4,50.4,0.0,7.04,0.8,0.0,74.48,1.0,0.0,8.46,2.0,1.66,0.0,1.0,1.0,0.37,0.0,0.27,0.0,2.0,1.21,0
0.0,1.0,0.0,39.29,0.0,9.31,0.34,0.0,45.43,2.0,0.0,1.66,1.66,1.91,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.66,0.0,0
2.71,1.0,0.9,48.94,0.0,6.62,0.19,1.81,87.99,1.1,0.0,12.76,1.0,2.53,1.0,1.9,1.0,0.37,0.0,1.0,0.0,1.9,0.1,0
0.0,1.0,1.45,36.9,0.0,0.28,0.33,0.72,13.86,2.0,0.0,13.29,1.0,2.37,0.72,1.72,1.0,1.05,0.0,0.0,0.0,2.55,1.0,0
0.0,1.0,4.61,27.69,0.0,0.0,4.77,0.0,0.0,3.0,1.77,1.0,1.23,1.85,1.77,0.23,1.0,0.0,0.0,0.77,0.0,1.46,0.0,0
0.0,1.0,0.86,34.0,0.0,4.28,0.6,0.43,67.69,0.86,0.0,0.86,1.71,1.87,0.29,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
