CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,1.0,1.36,36.67,0.0,1.64,0.62,0.32,89.78,1.68,0.0,3.23,2.36,1.9,0.0,1.0,0.68,0.8,0.0,0.32,0.0,2.0,0.68,0
0.0,0.02,0.99,17.05,0.0,0.01,0.34,4.95,0.0,0.01,0.0,0.05,0.02,0.04,0.02,0.02,1.0,2.32,0.99,0.0,0.0,1.0,0.0,0
0.47,1.47,0.47,21.72,0.16,1.47,0.58,1.0,33.81,2.0,0.0,1.84,1.0,2.74,1.69,1.84,1.0,1.57,0.0,0.16,0.0,2.0,0.31,0
0.1,1.03,0.03,23.12,0.1,0.3,0.61,0.0,3.36,1.03,0.03,7.97,2.0,3.98,0.97,4.87,1.0,2.2,0.0,0.03,0.0,3.03,0.07,0
0.0,1.0,0.0,17.0,0.0,0.82,1.15,0.82,20.45,2.0,2.37,1.64,1.18,2.41,2.0,1.82,1.0,1.23,0.0,0.18,0.0,1.82,0.0,0
2.73,2.37,2.73,47.07,0.68,3.0,0.31,2.05,74.77,2.68,0.68,24.55,1.0,4.23,1.68,1.0,1.0,2.06,0.0,0.68,0.0,1.68,1.37,0
0.0,1.0,0.85,132.09,0.0,27.18,0.44,0.0,87.38,1.43,0.0,11.15,2.57,3.65,0.0,1.0,0.57,0.3,0.0,1.0,0.0,3.57,3.43,1
0.08,1.0,2.0,245.99,0.0,51.94,0.74,0.03,99.36,2.0,0.0,10.14,2.0,2.34,0.0,1.0,0.03,0.09,0.0,1.0,0.0,3.0,3.94,0
0.0,1.0,0.39,21.67,0.39,2.22,0.86,0.39,60.5,1.61,1.56,1.61,1.0,2.17,0.61,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,1.0,28.39,0.0,0.13,0.34,1.87,1.42,2.87,0.0,8.74,1.0,6.8,2.61,2.74,2.74,1.91,1.74,0.0,0.0,1.0,1.0,0
0.0,0.82,0.0,20.45,0.0,0.82,4.23,0.82,40.77,1.63,0.0,0.82,0.82,2.04,1.63,1.63,1.0,0.61,0.0,0.0,0.0,1.82,0.0,0
0.22,1.44,0.67,23.88,0.0,6.23,0.62,0.44,61.09,1.0,0.0,5.44,1.22,3.99,0.0,1.0,1.0,0.22,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.21,22.49,0.0,1.9,0.75,0.0,25.84,1.1,0.0,0.1,1.21,2.73,1.79,1.0,1.0,0.5,0.0,0.0,0.0,1.1,0.1,0
1.2,1.0,0.8,24.62,0.0,6.01,1.01,0.4,90.78,2.6,0.0,6.01,1.4,2.54,0.0,1.6,1.0,0.55,0.0,0.4,0.0,1.8,0.8,0
0.68,1.0,4.03,43.27,0.0,0.32,0.29,0.97,66.22,1.32,0.0,31.65,1.0,7.08,0.65,1.32,1.0,0.87,0.0,0.0,0.0,2.35,2.03,0
0.0,1.0,0.69,26.66,0.0,2.07,1.62,0.0,42.77,1.31,4.03,1.38,1.31,3.38,2.0,1.0,1.0,0.0,0.0,0.31,0.0,2.38,0.69,0
0.72,1.0,0.0,26.07,0.0,11.15,0.38,0.28,79.0,2.0,0.72,2.45,1.72,2.01,1.28,1.28,1.0,0.56,0.0,0.72,0.0,2.72,2.9,0
1.07,1.53,2.13,41.8,0.0,0.47,0.75,0.0,82.27,1.0,0.93,7.93,2.0,2.05,0.0,1.0,1.0,1.31,0.0,0.53,0.0,1.47,0.53,0
0.0,1.0,2.0,36.64,0.0,0.61,1.33,0.0,52.09,2.0,0.0,1.39,2.23,1.31,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.39,1.0,0
0.71,2.43,2.43,42.86,0.0,0.0,1.36,1.43,71.44,1.0,0.29,15.0,1.71,1.57,0.0,1.0,1.0,0.71,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,4.99,29.5,0.5,0.5,2.56,0.5,33.12,0.5,3.5,1.0,0.5,1.84,0.5,1.0,1.0,0.43,0.0,0.0,0.0,1.5,0.0,0
0.02,1.0,0.02,18.49,0.02,0.29,0.99,1.96,1.82,2.0,0.08,1.06,1.0,3.03,2.94,3.94,1.0,0.01,0.0,0.02,0.0,1.06,0.04,0
0.43,1.14,0.14,30.96,3.0,1.3,0.5,0.0,14.45,3.71,0.14,3.58,1.14,2.36,0.86,1.86,1.0,0.59,0.0,0.14,0.0,2.29,0.29,0
2.0,1.34,1.67,47.07,0.67,4.68,0.33,2.33,56.12,2.0,0.0,6.01,1.34,2.92,0.67,1.34,1.0,1.7,0.33,0.0,0.0,1.67,0.0,0
0.0,1.0,0.79,28.09,0.0,0.21,3.2,0.0,13.15,1.0,1.21,0.21,1.21,0.48,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.46,32.5,0.0,1.38,0.28,0.54,19.26,1.0,0.0,12.83,1.54,0.98,0.0,0.46,1.0,0.26,0.0,0.27,0.0,1.54,0.0,0
2.22,1.78,1.17,31.49,0.0,1.83,0.23,1.39,100.0,1.0,0.0,13.05,1.39,1.69,0.0,1.0,0.39,0.47,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.12,19.61,0.0,0.19,3.26,0.0,4.92,2.0,12.19,0.06,2.0,1.98,1.88,1.0,1.0,0.0,0.0,0.94,0.0,1.19,0.06,0
0.0,1.0,1.6,26.98,0.0,0.0,2.74,0.0,0.0,1.6,0.4,1.21,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.6,0
0.99,1.0,2.47,54.86,0.0,6.52,0.51,0.0,69.11,2.48,0.0,8.54,2.01,4.44,0.99,1.49,1.0,1.17,0.0,0.51,0.0,2.52,1.52,0
0.18,0.14,1.14,19.02,0.05,0.14,0.33,4.91,3.81,0.14,0.05,1.61,0.05,0.25,0.09,0.05,1.0,2.36,0.95,0.05,0.0,1.05,0.09,0
1.35,1.67,0.0,31.78,0.0,6.74,0.46,0.0,76.28,2.0,0.0,2.35,3.02,3.05,0.33,0.33,0.33,0.42,0.0,1.0,0.0,2.35,0.67,0
0.0,0.94,0.06,20.78,0.0,1.89,0.54,0.28,47.19,1.89,0.0,6.61,0.94,2.52,1.89,0.94,1.0,0.89,0.06,0.0,0.0,1.0,0.0,0
1.34,1.34,2.36,54.16,0.0,1.98,0.29,4.04,10.55,1.34,0.0,4.02,1.0,3.49,0.68,1.34,1.34,1.29,0.34,0.34,0.0,2.34,0.34,0
0.0,1.0,0.85,29.68,0.0,2.56,0.77,0.0,52.88,1.44,0.0,2.44,1.0,3.6,1.71,1.0,1.0,0.05,0.0,0.0,0.0,3.0,0.85,0
0.79,1.0,1.0,31.0,0.0,2.58,0.35,1.79,14.94,1.21,0.0,3.85,1.0,2.18,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.79,0.21,0
0.37,1.0,0.37,48.17,0.37,6.21,0.84,0.0,73.91,1.37,2.74,2.12,1.63,3.07,0.0,1.0,1.0,0.21,0.0,0.37,0.0,2.74,0.74,0
2.06,3.06,2.69,39.47,0.69,3.06,0.25,1.63,55.59,2.0,0.0,3.2,1.0,3.58,0.63,1.31,1.0,1.32,0.0,0.69,0.0,1.69,1.37,0
0.0,1.0,0.89,30.11,0.0,0.67,3.36,0.0,8.87,1.0,0.89,0.11,1.0,0.53,0.22,1.0,1.0,0.04,0.0,0.11,0.0,2.0,0.11,0
0.29,1.57,1.0,41.97,0.0,3.28,1.12,0.0,72.84,1.0,0.0,7.99,2.0,2.52,0.0,1.0,0.71,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.0,33.61,0.0,12.38,0.14,0.0,85.51,1.63,0.63,6.37,2.37,2.9,0.63,1.0,1.0,0.49,0.0,1.0,0.0,3.37,3.63,1
0.0,1.0,0.14,30.15,0.0,8.59,0.44,0.0,85.88,1.72,0.42,8.59,1.72,3.35,0.14,1.72,1.0,0.65,0.0,0.0,0.0,2.0,1.86,0
0.7,1.23,0.23,32.68,0.7,4.4,0.45,0.0,67.07,2.0,0.23,3.17,1.23,2.19,0.77,1.0,1.0,0.46,0.0,0.23,0.0,1.7,0.47,0
0.78,1.0,1.94,36.45,0.0,3.78,0.64,0.0,58.17,2.78,0.0,3.17,1.0,2.76,1.39,1.39,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,2.45,28.15,0.0,2.82,0.66,0.0,30.41,1.82,0.0,0.82,1.0,3.51,2.0,2.63,1.0,0.73,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,20.28,0.0,2.0,0.72,0.0,56.63,2.72,0.0,3.28,1.72,1.98,1.28,1.0,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
2.23,2.77,1.62,45.84,0.62,4.31,0.31,1.0,61.3,2.23,0.0,7.08,1.62,7.3,4.08,5.08,2.92,1.62,0.77,0.0,0.0,2.38,0.38,0
0.48,1.48,0.48,25.12,0.16,1.48,0.97,1.0,54.91,2.0,0.0,1.0,1.0,2.74,1.68,1.84,1.0,0.93,0.0,0.16,0.0,2.0,0.32,0
1.05,1.48,0.0,51.32,0.0,14.59,0.31,0.48,49.66,1.52,0.52,7.14,1.48,4.2,1.48,1.48,1.0,0.65,0.0,0.26,0.0,3.61,2.61,0
0.0,1.0,0.0,20.47,0.0,0.0,0.66,0.53,0.0,2.47,0.0,2.47,1.0,3.8,3.17,2.32,1.0,0.0,0.0,0.0,0.0,3.21,0.0,0
1.26,1.42,2.0,39.43,0.42,3.53,0.31,2.16,35.38,2.42,0.0,8.42,1.42,3.38,1.58,2.0,1.0,0.58,0.0,0.0,0.0,1.42,0.0,0
2.18,1.31,1.62,40.61,0.31,1.87,2.7,0.31,27.15,1.0,0.69,4.37,1.31,2.12,0.31,1.62,1.0,0.33,0.0,0.31,0.0,1.69,0.31,0
0.0,0.74,0.0,36.4,0.0,5.89,4.91,0.0,57.4,0.74,0.0,8.83,2.21,3.46,0.0,0.74,1.0,0.36,0.0,0.74,0.0,3.21,2.21,0
0.98,1.0,0.98,92.75,0.98,14.9,0.28,0.0,94.12,2.0,3.92,4.12,1.02,4.43,0.0,1.02,1.0,0.56,0.0,0.98,0.0,3.96,2.0,1
1.1,1.0,2.76,44.57,0.0,2.76,0.9,0.9,33.09,3.1,0.0,3.21,1.0,3.64,2.45,2.9,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
2.2,2.21,0.4,20.6,0.0,1.79,0.19,1.0,69.83,1.0,0.0,6.39,1.0,5.65,3.62,4.62,2.41,0.89,0.8,0.6,0.0,2.4,0.4,0
0.0,1.0,0.0,18.33,0.0,1.0,2.45,0.0,25.62,1.67,8.67,0.33,2.0,2.07,1.33,1.0,1.0,0.0,0.0,0.67,0.0,1.67,0.0,0
3.0,3.91,2.91,48.65,1.09,4.22,0.23,0.96,81.85,2.0,0.04,1.27,1.04,3.97,0.0,1.0,1.0,1.86,0.0,1.0,0.0,2.09,2.0,1
0.0,0.79,0.79,28.27,0.0,2.37,4.43,0.0,48.98,0.79,0.0,1.58,0.79,3.16,1.58,0.79,1.0,0.0,0.0,0.0,0.0,2.58,0.79,0
0.12,1.06,0.0,33.67,0.0,6.58,0.49,0.0,79.69,1.06,0.0,2.12,1.17,2.63,0.94,0.94,0.94,0.22,0.0,0.06,0.0,1.12,0.06,0
0.0,0.07,1.0,17.89,0.07,0.07,0.42,4.7,4.89,0.07,0.3,0.07,0.07,0.2,0.0,0.07,1.0,2.22,0.93,0.0,0.0,1.0,0.0,0
0.0,1.1,0.3,21.91,0.0,1.2,1.12,0.0,59.06,1.1,1.8,1.0,1.9,2.39,0.2,1.2,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.41,23.52,0.0,0.0,1.71,0.0,0.0,2.3,0.0,2.3,1.3,0.37,0.3,1.3,1.0,0.0,0.0,0.0,0.0,2.7,0.7,0
2.82,1.82,0.82,78.39,2.47,9.0,0.16,0.0,98.07,2.0,0.82,6.65,2.35,3.27,0.0,0.82,0.82,0.69,0.0,1.0,0.0,4.0,1.82,0
1.05,1.0,2.65,48.37,0.0,8.49,1.22,0.35,69.84,1.35,0.0,5.88,1.35,3.95,1.3,1.0,1.0,0.48,0.0,0.35,0.0,1.7,0.7,0
0.76,1.25,0.51,38.89,0.25,2.53,0.47,0.25,21.39,2.25,0.0,3.04,2.0,1.93,0.25,1.25,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
1.17,1.0,0.0,39.07,0.0,5.66,0.52,0.42,72.73,2.0,0.0,3.33,2.75,2.86,0.83,0.83,0.42,0.74,0.0,0.58,0.0,3.17,0.58,0
1.89,2.89,1.89,35.91,0.63,2.52,0.72,0.63,88.02,2.37,0.0,0.63,1.0,2.52,0.0,1.37,1.0,1.21,0.0,0.63,0.0,1.63,1.26,0
1.58,1.84,2.16,138.02,1.16,14.81,0.39,0.0,100.0,1.0,0.0,21.61,2.58,3.59,0.0,1.0,0.0,1.18,0.0,0.0,0.0,1.58,2.91,0
0.0,1.0,0.94,19.51,0.0,0.0,2.54,0.06,0.0,1.94,0.0,1.41,2.0,1.88,1.87,1.87,1.0,0.0,0.0,0.03,0.0,1.06,0.0,0
0.82,1.0,0.82,71.11,0.82,1.64,0.3,0.0,54.03,2.36,0.0,5.82,1.82,2.34,0.0,0.18,1.0,0.42,0.0,0.0,0.0,3.82,2.46,0
2.75,2.0,0.45,61.45,0.15,14.5,0.12,0.15,90.4,1.85,0.0,5.5,3.7,4.46,0.15,0.45,0.15,0.6,0.0,1.0,0.0,2.7,1.0,0
0.0,1.0,0.0,21.0,0.0,2.06,0.84,0.0,69.92,1.0,0.94,1.0,2.0,2.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,0.92,0.46,22.15,0.0,0.46,9.78,0.92,27.67,0.92,0.46,4.15,0.46,1.75,0.0,0.92,1.0,1.19,0.0,0.0,0.0,1.46,0.0,0
0.0,1.74,5.17,36.93,0.0,2.26,1.3,0.0,39.29,1.26,0.0,1.26,1.74,8.85,1.74,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
2.0,1.88,6.26,85.83,0.0,0.99,0.38,0.88,89.38,1.0,0.0,19.12,1.12,7.68,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.75,1.75,1
4.97,2.0,3.81,78.21,0.59,3.56,0.28,3.84,51.68,1.41,0.0,10.75,1.59,6.48,1.41,2.59,1.41,1.47,0.41,1.0,0.0,1.81,1.0,0
0.0,1.0,1.62,38.83,0.0,1.0,0.82,0.19,73.51,2.0,0.0,1.19,2.62,2.21,0.38,1.19,1.0,1.19,0.0,0.0,0.0,2.0,0.81,0
0.81,1.19,0.81,28.92,0.0,2.62,0.41,1.62,19.22,1.19,0.0,3.57,1.0,2.16,0.38,1.0,1.0,0.83,0.0,0.0,0.0,1.81,0.0,0
0.76,1.0,3.8,47.96,0.0,1.44,0.34,0.0,93.44,1.0,0.0,33.15,1.0,7.6,0.24,1.0,1.0,1.02,0.0,0.0,0.0,2.52,2.28,0
0.0,1.87,0.26,51.5,0.0,7.87,0.46,0.87,13.2,1.13,0.0,4.79,2.0,2.9,1.74,1.87,0.87,0.87,0.0,0.13,0.0,1.26,0.53,0
0.0,1.0,3.16,37.53,0.0,5.53,0.62,1.58,73.16,2.21,0.0,8.68,1.0,5.26,1.58,2.79,2.58,2.24,1.58,0.79,0.0,1.79,0.79,0
0.0,1.0,0.0,17.41,0.0,0.0,3.12,0.0,0.0,1.9,11.67,0.82,2.0,2.2,1.9,1.41,1.0,0.23,0.0,0.9,0.0,1.2,0.0,0
0.0,1.0,5.17,77.92,0.0,1.0,0.99,0.14,23.26,2.0,0.0,4.45,1.0,1.72,0.28,1.14,1.0,1.04,0.0,0.0,0.0,4.59,0.86,0
1.41,1.0,0.0,42.9,0.0,7.24,0.22,0.0,85.48,1.71,0.0,3.83,3.41,2.85,0.0,0.29,0.29,0.52,0.0,0.71,0.0,3.71,0.71,0
3.48,1.5,2.5,61.49,0.5,4.49,0.73,0.5,82.98,1.5,0.0,7.47,2.0,4.22,0.5,2.0,1.0,0.53,0.0,0.5,0.0,2.51,1.0,0
0.0,1.0,2.0,50.58,0.0,1.88,0.96,0.0,82.37,2.0,0.0,1.0,2.56,1.93,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.88,1.0,0
1.79,1.0,0.21,73.47,0.0,13.72,0.16,0.0,90.18,2.0,0.0,5.54,3.79,3.02,0.0,0.11,0.0,0.66,0.0,1.0,0.0,3.89,1.32,0
0.97,1.0,0.03,28.35,0.0,14.62,0.11,0.0,88.46,1.97,0.97,2.97,1.97,1.83,0.97,1.0,1.0,0.49,0.0,0.97,0.0,2.94,3.87,1
0.0,1.03,0.97,27.78,0.0,1.0,1.44,0.03,60.08,1.0,0.0,0.12,2.0,2.03,0.06,1.03,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.57,25.89,0.0,0.57,0.58,1.43,6.32,1.57,0.0,4.45,1.0,6.32,5.11,3.13,1.0,0.73,0.0,0.0,0.0,1.0,0.57,0
0.05,2.0,6.92,44.28,0.02,2.08,1.55,0.02,33.78,1.03,0.0,1.12,2.0,11.23,1.98,1.02,1.0,1.2,0.0,0.0,0.0,1.02,0.0,0
0.31,2.31,0.31,38.11,0.0,3.44,0.36,0.69,30.55,1.0,0.0,11.33,2.0,3.25,1.39,1.69,0.69,1.04,0.0,0.0,0.0,1.0,0.0,0
1.1,1.63,5.17,41.08,0.0,6.75,1.07,0.37,49.07,1.37,0.0,6.11,2.0,9.51,1.27,1.0,1.0,1.26,0.0,0.37,0.0,1.73,0.73,0
2.09,1.0,1.27,43.9,0.0,7.28,0.43,0.0,83.73,1.0,0.0,18.19,1.91,2.7,0.0,1.0,1.0,0.12,0.0,0.91,0.0,1.91,0.0,0
0.78,1.0,2.0,27.85,0.0,3.89,1.59,0.26,19.96,2.0,0.0,5.37,1.26,1.64,0.0,1.0,1.0,0.35,0.0,0.26,0.0,3.0,1.26,0
0.0,1.0,0.23,24.53,2.77,0.38,0.64,0.0,5.05,3.77,0.0,2.85,1.0,2.24,1.08,1.92,1.0,0.53,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,1.52,22.52,0.0,1.24,0.36,2.28,12.06,2.0,0.0,7.76,1.0,2.67,2.0,1.76,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,37.02,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.01,4.0,3.32,0.0,0.0,0.0,0.62,0.0,1.0,0.0,3.0,1.0,0
1.43,1.0,0.52,30.43,0.0,3.0,0.33,0.48,69.62,1.0,0.0,4.86,1.0,1.74,0.0,1.0,0.52,0.36,0.0,0.48,0.0,1.48,0.0,0
0.0,1.06,2.06,23.39,0.0,1.11,0.32,2.83,1.84,2.0,0.0,7.61,1.0,2.72,2.0,2.06,1.0,0.04,0.0,0.0,0.0,1.06,0.0,0
2.75,1.0,1.83,34.67,0.0,13.75,0.25,0.92,70.59,2.08,0.0,14.0,2.0,5.91,0.08,1.08,1.0,1.25,0.0,0.92,0.0,2.92,1.83,0
0.0,1.0,0.64,28.02,0.0,0.11,0.66,0.0,2.02,1.11,0.0,7.68,1.89,3.74,0.89,4.57,1.0,2.13,0.0,0.0,0.0,3.21,0.11,0
2.14,1.76,4.62,56.05,0.38,1.14,0.25,1.14,92.29,1.76,0.38,39.95,1.0,7.73,0.76,1.0,1.0,1.88,0.0,0.38,0.0,2.62,2.62,0
0.0,1.31,6.5,29.06,0.0,0.31,2.64,0.62,18.73,0.62,2.38,3.5,0.31,1.87,0.69,1.31,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.81,1.41,0.0,27.49,0.0,4.06,0.4,0.0,36.12,1.41,0.0,5.97,2.81,3.72,0.59,2.97,0.59,1.59,0.0,0.41,0.0,3.0,0.41,0
0.0,1.0,3.28,199.36,0.0,36.41,0.83,0.0,74.16,2.0,0.0,8.4,1.68,2.02,0.0,1.0,0.32,0.38,0.0,0.68,0.0,3.64,3.04,0
0.01,1.0,1.99,25.32,0.01,0.01,2.07,0.0,0.37,2.0,0.0,2.02,1.01,0.01,0.0,0.99,1.0,0.0,0.0,0.0,0.0,3.01,1.01,0
1.63,1.0,0.68,70.84,0.68,11.19,0.23,0.32,95.9,1.68,2.73,5.27,1.0,3.47,0.0,1.0,0.68,0.42,0.0,1.0,0.0,3.37,1.37,1
0.0,1.0,0.62,19.76,0.0,0.76,1.89,0.0,18.98,2.0,0.0,2.66,1.62,2.25,2.0,1.62,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.0,21.33,0.0,0.7,1.19,0.0,51.86,2.0,0.05,1.09,1.05,2.47,1.0,1.0,1.0,0.02,0.0,1.0,0.0,1.09,0.19,0
0.92,2.85,0.92,72.38,0.0,8.31,0.29,0.15,92.29,1.08,0.0,25.92,1.92,3.75,0.23,1.23,0.08,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.49,28.58,0.0,3.87,0.52,0.75,66.0,2.63,0.0,5.98,1.63,3.64,1.37,1.75,1.75,1.06,0.75,0.37,0.0,2.0,0.37,0
0.19,1.0,0.19,32.63,0.19,1.19,0.95,0.81,53.05,2.0,0.0,1.95,1.19,2.52,1.62,1.62,1.0,0.69,0.0,0.0,0.0,2.38,0.57,0
0.33,1.16,1.14,32.56,0.0,0.0,0.54,0.16,14.66,2.67,0.0,5.61,1.0,2.09,0.0,1.0,1.0,0.33,0.0,0.16,0.0,4.0,0.33,0
1.59,1.53,1.06,42.8,0.53,4.66,0.64,0.53,60.11,2.53,0.0,6.66,1.53,3.41,1.47,1.53,1.0,0.74,0.0,0.0,0.0,2.94,0.0,0
1.85,1.93,6.48,86.77,0.0,0.22,0.39,0.93,89.04,1.0,0.0,17.67,1.07,7.95,0.0,1.0,1.0,1.85,0.0,0.93,0.0,3.93,1.85,1
0.47,1.95,0.47,47.59,0.0,4.27,0.76,0.0,73.74,1.53,0.0,13.82,1.47,3.12,0.53,1.0,0.53,0.54,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.13,31.87,0.0,5.37,0.5,0.13,70.37,1.13,0.0,2.63,1.0,2.48,0.87,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,1.66,49.07,0.0,1.97,2.0,0.0,51.94,1.66,0.34,0.66,1.66,1.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.31,0.66,0
0.0,1.0,1.11,33.6,0.0,1.85,1.01,0.0,24.45,2.26,0.0,2.26,1.0,1.53,0.74,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
2.55,2.0,2.79,90.73,1.65,4.96,0.17,3.59,55.13,2.0,0.55,6.55,1.55,4.51,0.9,1.45,1.45,1.3,0.45,1.0,0.0,3.55,1.55,1
0.58,1.42,4.1,45.16,0.0,0.84,0.84,0.0,13.88,1.0,0.0,17.22,2.0,5.85,0.84,1.0,1.0,0.99,0.0,0.58,0.0,1.58,0.0,0
1.27,1.64,0.73,130.6,0.0,29.48,0.33,0.0,94.28,2.0,0.0,6.19,3.27,3.38,0.0,0.36,0.0,0.35,0.0,1.0,0.0,3.0,2.09,0
3.51,2.75,3.51,56.21,1.25,2.63,0.25,2.63,72.8,3.12,0.88,31.07,1.0,4.95,1.88,1.12,1.0,2.56,0.0,0.88,0.0,2.0,1.75,0
0.0,1.0,1.0,19.72,0.0,0.72,1.87,0.0,0.0,2.0,0.0,1.44,1.28,3.08,2.72,1.28,1.0,0.0,0.0,0.72,0.0,1.72,0.0,0
0.0,1.2,0.2,22.19,0.0,1.8,0.84,0.4,38.34,2.0,0.2,4.99,1.0,2.62,1.6,1.2,1.0,0.51,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,1.38,42.06,0.0,7.7,0.91,0.0,84.33,1.54,0.0,5.85,1.54,3.24,0.92,1.54,1.0,0.41,0.0,0.0,0.0,1.54,1.08,0
0.0,1.0,0.09,37.01,0.0,2.36,0.1,0.96,4.45,1.04,0.0,21.47,2.0,0.15,0.0,0.04,0.96,0.0,0.0,0.52,0.0,2.04,0.18,0
0.0,1.0,0.0,17.0,0.0,0.73,0.75,1.27,18.13,2.0,0.0,1.73,1.0,2.64,2.27,2.55,1.0,1.09,0.0,0.0,0.0,1.73,0.0,0
0.76,1.0,2.0,40.99,0.0,0.0,0.73,0.0,0.0,1.24,0.0,22.55,1.76,1.43,0.0,1.0,1.0,0.64,0.0,0.76,0.0,2.24,0.24,0
0.87,1.0,0.0,33.96,0.0,3.93,0.51,0.0,38.83,2.56,0.0,3.87,2.87,2.06,0.56,1.13,0.56,0.32,0.0,0.44,0.0,2.87,0.44,0
6.79,1.96,2.93,62.84,0.96,5.89,0.37,1.04,84.5,1.0,0.0,13.61,1.96,6.64,0.96,2.93,1.0,1.06,0.0,0.96,0.0,1.04,0.96,0
2.25,2.0,0.5,61.25,0.25,13.77,0.14,0.25,89.26,2.25,0.0,5.24,3.5,4.13,0.25,0.5,0.25,0.74,0.0,0.75,0.0,2.75,0.75,0
3.94,2.94,3.89,60.75,0.97,3.17,0.21,2.92,83.17,2.97,0.97,34.16,1.08,5.27,1.94,0.97,0.97,2.77,0.0,1.0,0.0,2.06,1.97,0
0.01,1.0,13.88,34.45,0.01,0.02,5.62,0.0,0.61,0.02,3.96,1.05,0.02,1.01,0.99,0.0,1.0,0.0,0.0,0.0,0.0,2.02,0.03,0
0.0,1.0,2.0,169.72,0.0,31.68,0.9,0.0,91.05,2.0,0.0,6.16,2.0,1.99,0.0,1.0,0.43,0.03,0.0,0.57,0.0,3.43,2.72,0
0.0,1.0,1.13,23.12,0.0,1.0,1.45,0.0,11.06,2.0,0.0,1.87,1.26,3.32,2.61,1.0,1.0,0.14,0.0,0.87,0.0,2.0,0.13,0
0.0,1.0,2.67,43.66,0.0,3.02,0.7,0.67,78.61,2.0,0.0,4.36,2.33,3.66,0.67,1.67,1.67,1.69,0.67,0.34,0.0,2.0,1.0,0
0.0,1.0,0.0,26.67,0.0,4.27,0.57,0.0,59.63,1.43,0.0,2.3,1.0,3.72,2.0,1.0,1.0,0.21,0.0,0.57,0.0,2.87,0.57,0
2.93,2.46,3.2,52.96,0.73,3.0,0.37,2.2,77.37,2.46,0.73,26.16,1.0,4.98,2.0,1.0,1.0,2.07,0.0,0.73,0.0,2.27,1.73,0
2.31,2.16,2.73,45.8,0.58,1.73,1.0,1.73,47.96,1.73,1.84,20.22,0.58,3.5,1.58,0.58,1.0,1.64,0.0,0.58,0.0,2.0,1.58,0
0.0,1.97,2.9,29.57,0.0,3.0,0.64,0.0,33.8,2.0,0.0,1.03,1.0,3.61,1.97,2.93,1.0,0.79,0.0,0.0,0.0,1.97,0.0,0
1.74,1.58,2.0,54.44,0.58,4.48,0.55,0.58,84.42,2.58,0.0,5.64,2.42,3.43,0.58,1.58,1.0,1.27,0.0,0.0,0.0,2.0,0.42,0
2.6,2.3,4.0,60.3,0.3,0.9,0.33,0.9,94.88,1.6,0.3,20.32,1.7,2.92,0.6,1.0,1.0,2.57,0.0,1.0,0.0,1.3,1.3,0
