CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
53.64,2.99,7.95,542.58,0.99,1.99,0.18,3.97,85.43,2.0,0.0,120.2,2.0,7.39,0.0,0.01,1.0,2.15,0.0,0.45,0.0,3.99,11.92,1
0.0,1.0,0.0,21.0,0.0,0.83,0.63,0.0,56.56,2.0,0.0,6.83,1.0,2.26,1.83,1.0,1.0,0.5,0.0,0.17,0.0,1.17,0.33,0
6.81,1.6,1.2,72.72,0.8,17.37,0.17,0.8,96.39,2.0,0.0,28.61,2.2,4.14,0.0,1.0,0.4,0.7,0.0,0.69,0.0,4.6,2.8,1
0.0,1.0,2.18,28.98,0.0,1.54,1.39,0.0,50.0,1.46,0.0,1.54,1.54,1.54,1.54,1.0,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,1.79,37.77,0.4,3.42,1.13,0.0,43.82,1.0,1.19,1.19,1.4,1.99,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.6,0
0.0,1.0,2.52,25.45,0.0,1.32,0.6,5.87,11.48,1.84,0.0,0.48,1.16,4.49,4.19,5.19,11.06,1.71,1.68,0.0,0.0,1.84,0.0,0
0.86,1.43,0.0,40.46,0.0,6.87,0.92,0.0,39.07,0.86,0.57,4.57,1.72,2.37,0.0,0.0,0.57,0.22,0.0,0.43,0.0,3.0,0.43,0
0.0,1.53,0.0,17.26,0.0,0.0,1.44,0.0,0.0,0.26,0.91,1.06,0.09,2.02,0.0,0.26,1.0,0.13,0.0,0.91,0.0,1.91,0.0,0
0.0,1.28,0.0,30.29,0.0,4.67,0.47,0.28,14.12,2.0,0.85,4.11,1.86,1.9,0.0,1.0,0.86,0.39,0.0,0.0,0.0,2.0,0.0,0
0.93,2.07,0.0,37.2,0.0,18.6,0.13,1.07,94.4,2.0,3.2,14.14,2.4,5.03,0.0,0.53,0.0,1.11,0.0,0.47,0.0,2.93,0.47,0
0.0,1.0,0.15,17.44,0.0,1.93,0.64,0.44,37.05,1.07,0.0,0.0,1.93,1.67,1.29,1.29,1.88,0.15,0.15,0.93,0.0,2.0,0.0,0
0.0,1.0,0.52,20.15,0.0,1.0,0.79,0.0,45.54,2.0,0.0,1.0,1.0,1.17,0.74,1.0,1.0,0.16,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.9,33.21,0.0,3.1,0.91,0.0,67.69,2.0,0.0,1.55,1.45,2.35,0.55,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,5.78,0.73,22.43,0.0,0.97,0.36,0.24,12.17,2.76,0.0,9.32,1.0,10.27,0.0,2.51,1.0,1.48,0.0,0.0,0.0,1.49,0.0,0
1.7,1.0,1.89,32.62,0.11,3.0,0.23,4.84,66.4,1.05,0.0,3.72,1.0,4.21,1.89,1.0,1.0,1.08,0.0,0.04,0.0,4.0,2.89,0
0.0,0.23,0.45,78.06,0.0,1.81,1.2,0.0,71.35,1.23,1.55,2.77,1.23,0.41,0.0,0.23,0.0,0.58,0.0,0.0,0.0,1.23,0.0,0
0.95,2.91,2.95,60.49,0.0,20.08,0.31,0.95,1.51,1.05,14.31,36.3,1.95,9.33,0.0,1.0,1.0,0.93,0.0,0.05,0.0,2.0,1.91,0
0.0,1.45,0.45,21.05,0.0,3.9,0.43,1.35,49.35,2.0,0.0,6.05,1.0,3.27,1.45,1.0,1.0,0.85,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,23.99,0.0,0.3,0.41,0.0,6.31,2.0,0.0,8.01,1.3,1.66,0.7,1.0,1.0,0.07,0.0,0.7,0.0,2.0,1.4,0
0.0,1.0,1.53,56.94,0.0,6.12,1.63,0.0,76.46,2.0,0.24,1.53,1.76,1.5,0.0,0.76,0.24,0.0,0.0,0.24,0.0,2.0,0.0,0
0.64,1.43,1.71,30.26,0.0,0.21,2.71,0.64,12.82,0.21,1.57,4.49,0.43,2.56,2.0,1.21,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.58,32.35,0.0,2.0,1.54,0.0,43.96,1.0,0.0,0.79,2.0,1.88,1.4,1.0,1.0,0.45,0.0,0.4,0.0,1.6,0.0,0
0.0,1.78,3.22,32.02,0.0,3.55,0.89,0.78,50.0,1.78,0.0,1.22,1.22,3.03,0.45,1.0,1.0,1.09,0.0,0.22,0.0,2.55,0.0,0
0.12,1.0,4.35,41.78,0.0,2.23,1.87,0.0,53.36,1.12,0.0,1.77,1.88,2.1,1.77,1.0,1.0,0.09,0.0,0.88,0.0,1.12,0.12,0
0.0,1.0,0.0,27.43,0.0,1.72,1.17,0.0,48.52,1.28,1.7,0.43,2.0,2.15,0.86,0.86,1.0,0.64,0.0,0.0,0.0,2.0,0.14,0
0.0,1.0,1.54,29.8,0.51,1.49,1.03,0.0,27.72,1.0,1.54,1.54,2.0,1.79,0.49,1.0,1.0,0.0,0.0,0.49,0.0,2.0,0.0,0
0.0,2.0,1.0,26.07,0.0,0.01,0.5,0.0,0.18,2.0,0.0,3.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.76,1.48,3.04,46.61,1.24,0.76,0.21,4.04,67.35,2.0,0.0,27.7,1.0,3.62,0.76,3.8,1.76,1.63,0.76,0.76,0.0,3.52,2.52,0
83.15,1.63,5.89,878.4,0.63,22.68,0.71,3.26,60.47,1.63,0.63,118.28,2.0,5.42,0.63,3.59,1.74,1.97,0.74,0.34,0.63,3.52,7.56,1
0.51,1.0,0.96,26.28,0.0,0.0,0.7,0.04,26.74,1.0,0.0,1.55,1.0,2.57,1.92,1.0,1.0,1.15,0.0,0.04,0.0,1.08,0.08,0
0.0,2.03,0.0,23.58,0.0,13.93,1.78,1.03,51.6,2.0,3.58,11.87,1.0,3.75,0.0,0.52,0.48,0.71,0.0,0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,25.59,0.0,0.4,1.5,0.0,7.91,0.2,0.8,4.01,0.4,1.24,0.2,0.2,1.0,0.15,0.0,0.0,0.0,2.8,0.0,0
0.3,1.15,0.0,32.98,0.0,9.21,0.16,0.0,85.06,1.15,0.0,9.1,2.3,3.31,0.0,0.85,0.85,1.05,0.0,0.15,0.0,2.15,1.0,0
112.78,1.85,6.42,1183.45,1.0,30.9,0.38,3.42,84.35,1.85,1.29,159.35,2.0,7.67,0.85,1.0,1.0,1.67,0.0,0.46,0.85,4.56,10.25,1
0.59,1.0,0.0,17.73,0.0,0.95,0.68,0.05,50.87,1.95,0.0,1.64,1.0,1.15,0.95,1.0,1.0,0.04,0.0,0.05,0.0,1.09,0.09,0
0.0,0.2,0.0,17.02,0.0,0.0,0.85,0.0,0.0,0.41,0.2,0.0,0.2,0.1,0.0,0.0,1.0,0.94,0.0,1.0,0.0,1.2,0.8,0
0.43,1.0,0.0,24.17,0.0,12.13,0.08,0.78,19.12,2.0,0.0,12.61,1.65,4.7,3.13,2.35,0.78,0.72,0.0,1.0,0.0,3.22,0.22,0
0.0,1.0,2.0,29.52,0.0,1.0,1.39,0.0,16.45,1.5,3.51,1.5,1.5,17.31,1.0,1.0,1.0,0.43,0.0,0.5,0.0,2.5,0.0,0
0.0,0.52,1.03,1065.53,0.0,1.03,0.73,0.0,17.07,2.0,1.93,1.03,1.97,1.72,1.03,0.52,1.0,0.41,0.0,0.76,0.0,3.93,2.41,0
0.69,1.31,3.07,46.71,0.69,0.69,0.29,3.45,39.36,2.0,0.0,23.71,1.0,3.42,0.69,3.76,1.69,1.46,0.69,0.69,0.0,3.07,2.38,0
0.29,1.0,2.58,64.52,0.29,5.97,0.8,1.45,87.54,2.0,0.0,10.99,1.71,2.53,0.29,2.16,0.58,0.48,0.29,0.29,0.0,2.58,0.87,0
2.92,2.95,7.82,66.9,0.0,0.97,0.43,2.92,59.09,1.0,0.0,20.48,1.97,4.55,2.0,1.97,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,48.57,0.0,7.05,19.72,0.54,0.0,1.09,0.0,8.14,0.54,2.8,2.17,1.63,0.54,0.38,0.0,0.54,0.0,2.09,0.0,0
0.46,1.46,2.84,38.21,0.0,2.71,0.63,0.46,73.47,1.46,0.0,0.92,1.46,2.39,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.92,1.0,0
0.0,1.0,0.0,72.76,0.0,0.22,0.32,0.0,63.52,1.65,0.0,6.49,1.22,2.77,0.22,1.0,1.0,0.34,0.0,0.39,0.0,4.35,2.35,0
0.0,1.0,0.65,36.11,0.0,6.88,0.48,0.0,28.75,1.65,0.0,9.8,2.0,3.2,1.0,1.35,1.35,1.23,0.35,0.35,0.0,3.61,0.65,0
0.81,1.41,0.81,54.7,0.0,10.96,1.05,0.0,100.0,2.0,0.0,10.15,1.81,2.58,0.59,1.0,0.59,0.47,0.0,0.24,0.0,2.62,1.62,0
6.41,1.92,9.32,165.03,0.0,0.68,0.99,0.0,8.47,1.08,0.0,8.41,1.08,4.86,2.75,1.0,0.92,0.97,0.0,0.92,0.0,1.08,0.0,0
0.0,0.78,0.0,31.14,0.0,10.13,0.34,0.78,13.92,1.78,0.44,12.35,1.0,4.03,3.12,2.34,0.78,0.71,0.0,0.78,0.0,2.56,0.0,0
0.0,1.0,0.0,17.0,0.0,0.07,1.63,0.07,1.65,4.8,1.87,1.07,1.0,0.54,0.13,1.07,1.0,0.1,0.0,0.0,0.0,1.07,0.0,0
1.63,1.82,0.73,54.95,0.0,13.07,0.35,0.37,74.31,1.82,0.0,3.82,3.63,3.31,0.0,1.47,0.55,0.79,0.37,0.82,0.0,2.63,0.82,0
0.94,1.0,0.06,29.69,0.0,0.0,2.96,0.0,0.0,1.0,0.12,0.06,1.0,0.1,0.0,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.48,38.15,1.0,0.83,1.33,0.0,13.2,1.17,4.4,2.65,1.83,2.4,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.88,37.64,0.0,1.88,0.86,0.0,71.69,2.0,0.0,3.81,1.44,2.04,1.12,1.0,1.0,0.34,0.0,0.0,0.0,2.31,0.44,0
0.0,1.0,1.5,18.5,0.0,0.63,0.48,1.5,31.27,1.63,4.75,1.5,1.37,2.06,1.12,7.49,6.62,2.25,1.87,0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,18.42,0.0,2.06,0.62,0.0,53.54,2.0,4.52,0.71,1.0,2.03,0.35,0.35,1.0,0.39,0.0,0.0,0.0,1.65,0.0,0
0.73,1.0,2.9,46.1,0.73,0.73,0.33,3.63,41.33,2.27,0.27,24.2,1.27,3.61,1.0,3.9,1.73,1.21,0.73,0.73,0.0,3.73,2.18,0
0.0,1.0,0.0,16.54,2.31,8.54,0.31,0.0,69.47,1.54,0.0,1.08,1.0,3.17,0.54,1.0,1.0,0.48,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,0.06,21.78,0.0,0.0,0.39,0.0,8.73,2.0,0.0,10.76,1.03,2.01,0.97,1.03,1.0,0.01,0.0,0.97,0.0,2.09,1.97,0
0.22,1.0,0.0,24.16,0.0,1.87,1.18,0.0,9.59,3.78,0.0,1.33,2.22,1.66,0.89,0.89,0.89,0.09,0.0,0.11,0.0,2.22,0.11,0
0.0,1.0,1.07,41.4,0.0,1.61,2.21,0.0,42.42,2.0,0.46,0.54,1.54,1.13,0.0,0.54,1.0,0.0,0.0,0.46,0.0,3.07,0.54,0
0.16,0.16,0.16,22.96,0.0,2.14,0.17,0.0,7.91,0.16,0.0,1.98,0.24,0.31,0.0,0.08,0.92,1.18,0.0,0.97,0.0,1.32,1.24,0
0.0,1.0,0.59,19.84,3.52,10.86,0.33,0.0,68.94,1.3,0.0,0.3,1.0,3.8,0.0,1.0,1.0,0.59,0.0,0.3,0.0,2.0,0.7,0
0.0,0.95,0.0,23.04,0.95,0.0,1.01,0.0,3.14,1.95,10.55,1.1,1.0,3.33,0.0,0.95,0.95,0.44,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,20.31,0.69,0.0,0.8,0.0,2.81,2.0,7.57,4.12,1.0,3.0,0.31,1.0,1.0,0.29,0.0,0.31,0.0,2.69,0.62,0
0.0,10.62,4.81,23.4,0.0,0.2,0.72,0.0,0.0,1.0,0.0,0.0,1.2,11.52,11.42,2.8,10.82,1.0,1.0,1.0,0.0,1.0,0.0,0
0.37,1.0,2.44,39.41,0.0,2.49,0.52,0.81,16.34,2.81,0.0,2.37,1.56,3.81,2.44,2.44,0.81,2.05,0.0,0.19,0.0,1.56,0.19,0
1.38,1.69,1.69,82.61,0.0,20.18,0.45,0.0,88.22,1.69,0.0,17.25,2.38,3.29,0.0,1.0,0.31,0.8,0.0,0.41,0.0,3.76,3.07,0
0.0,6.42,0.58,22.9,0.0,0.1,0.3,0.19,4.84,2.9,0.0,12.48,1.0,11.82,0.1,2.81,1.0,1.5,0.0,0.0,0.0,1.1,0.19,0
0.49,1.0,0.0,31.52,0.0,1.52,1.75,0.0,35.91,1.0,0.0,1.52,1.51,0.94,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,86.53,0.0,0.0,20.15,0.0,43.09,0.53,0.0,4.26,0.53,1.66,0.0,0.53,0.53,0.23,0.0,0.27,0.0,3.13,1.6,0
0.0,1.0,5.14,28.43,0.0,0.0,6.44,0.0,0.0,0.0,1.0,0.72,0.0,5.3,5.14,0.0,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
95.55,1.72,6.72,1011.34,0.72,26.34,0.27,3.45,83.3,2.0,0.72,139.34,1.72,7.75,1.0,1.0,1.0,1.83,0.0,0.39,0.72,4.17,9.24,1
0.0,1.94,0.0,1581.95,0.0,0.0,0.2,0.0,0.0,2.28,2.89,3.33,2.44,3.47,0.0,0.83,1.0,1.02,0.0,0.36,0.0,4.61,3.61,0
0.0,5.79,0.4,25.46,0.0,0.0,0.45,0.0,0.0,2.8,0.0,10.18,1.2,11.12,0.0,2.8,1.0,1.25,0.0,0.0,0.0,1.81,0.2,0
0.0,1.0,0.0,17.0,0.0,12.87,0.09,0.99,0.55,2.0,0.08,14.84,1.0,5.13,3.96,2.97,1.0,0.7,0.0,0.99,0.0,2.99,0.0,0
0.0,1.04,2.91,24.09,0.0,1.17,0.61,6.83,1.73,2.0,0.0,0.48,1.0,5.0,4.87,5.78,12.48,1.97,1.91,0.0,0.0,2.0,0.0,0
0.8,1.0,1.6,29.76,0.0,2.6,0.32,4.19,56.9,1.2,0.0,2.0,1.0,3.86,2.0,1.2,1.0,1.22,0.0,0.0,0.0,3.6,2.39,0
0.0,1.0,1.16,23.57,2.09,6.85,0.6,0.0,54.31,1.58,0.0,0.58,1.0,2.93,0.0,1.0,1.0,0.59,0.0,0.58,0.0,2.0,0.42,0
0.0,1.0,1.42,44.74,0.0,4.58,0.99,0.0,70.89,1.42,0.0,0.42,1.42,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.58,0
0.23,2.77,1.16,29.7,0.0,20.76,0.19,1.77,97.0,2.0,4.61,18.15,1.23,5.92,0.0,1.0,0.23,1.42,0.0,0.0,0.0,2.23,0.23,0
0.0,2.15,0.58,17.58,0.0,11.75,0.14,0.9,0.0,1.9,0.0,13.56,1.0,6.02,4.96,3.0,2.15,0.73,0.1,1.0,0.0,2.81,0.0,0
0.0,0.0,0.0,47.13,0.0,0.0,0.69,0.0,30.17,0.48,0.96,1.44,0.48,0.0,0.0,0.0,0.52,0.97,0.0,0.52,0.0,1.0,0.52,0
12.96,1.0,0.0,25.33,1.85,2.78,0.25,1.85,84.27,2.15,0.15,31.56,1.0,4.73,0.07,1.0,1.0,0.0,0.0,0.77,0.0,3.78,0.93,1
1.65,1.65,1.3,78.2,0.0,17.59,1.19,0.0,65.14,1.65,0.0,16.28,2.3,2.56,0.0,1.0,0.35,0.76,0.0,0.39,0.0,3.61,2.61,0
3.19,1.46,4.56,90.72,0.0,0.54,1.16,0.0,0.0,2.63,0.0,4.65,1.54,3.16,1.91,1.0,1.0,0.48,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.73,23.91,0.0,2.91,0.81,0.0,50.19,2.0,0.0,1.64,1.0,2.52,0.64,1.0,1.0,0.22,0.0,0.36,0.0,1.36,0.0,0
0.0,1.0,0.0,16.82,0.91,5.19,0.44,0.0,61.92,1.82,0.0,1.64,1.0,2.37,0.82,1.0,1.0,0.43,0.0,0.0,0.0,1.18,0.18,0
0.0,0.38,0.0,65.98,0.0,1.13,26.95,0.0,26.83,0.38,0.0,1.13,0.76,0.7,0.0,0.38,0.38,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,58.03,0.0,5.01,1.11,0.0,88.53,2.0,0.0,1.5,2.0,1.68,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.12,0.88,19.64,1.12,0.44,0.38,3.2,55.99,2.0,0.0,6.16,1.0,3.04,2.2,2.2,6.28,1.72,0.88,0.0,0.0,2.0,0.56,0
0.67,1.67,3.34,33.72,0.0,0.66,0.39,0.67,71.43,1.67,0.0,1.34,2.0,2.47,0.33,1.0,1.0,1.04,0.0,0.33,0.0,2.67,0.67,0
0.0,1.0,2.0,23.04,0.0,1.0,0.57,6.0,0.08,2.0,0.0,0.04,1.0,5.0,4.99,5.0,12.99,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.65,28.7,0.0,3.95,0.85,0.0,54.3,1.0,0.0,0.0,1.35,1.71,0.35,1.0,1.0,0.0,0.0,0.35,0.0,1.35,0.65,0
0.0,0.92,0.46,58.51,0.0,2.29,23.44,1.37,18.33,0.92,0.0,5.04,0.46,2.29,0.92,0.46,0.46,0.64,0.0,0.0,0.0,1.46,0.0,0
9.17,1.0,0.69,40.48,1.31,4.72,0.43,1.31,94.1,2.0,0.0,22.97,1.34,3.55,0.0,1.0,0.66,0.0,0.0,0.55,0.0,3.31,0.66,0
0.42,2.17,0.83,23.67,1.17,1.25,0.23,2.67,85.4,1.58,0.0,7.25,1.0,2.63,0.83,0.42,1.0,1.35,0.0,0.0,0.0,2.83,1.83,0
0.0,1.0,0.0,18.99,0.0,0.5,2.02,0.0,25.17,2.0,4.02,0.0,1.0,1.0,0.0,0.0,1.0,0.3,0.0,0.5,0.0,2.0,0.0,0
0.86,5.3,5.16,84.07,0.0,7.74,0.38,1.72,70.51,1.56,0.28,31.09,1.86,7.22,0.0,1.0,1.0,2.08,0.0,0.86,0.0,2.72,3.44,0
2.79,2.86,7.43,64.66,0.0,1.21,0.44,2.79,60.0,1.07,0.0,19.65,1.93,4.49,1.93,1.93,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.93,21.93,0.0,3.07,0.68,2.18,41.32,2.0,0.0,1.38,1.0,3.62,2.25,2.56,4.74,0.62,0.62,0.0,0.0,1.31,0.0,0
0.46,0.46,0.46,29.26,0.0,0.0,1.89,0.0,30.16,1.46,0.0,7.77,1.0,1.83,0.46,0.91,0.46,0.64,0.0,0.23,0.0,1.46,0.0,0
0.87,1.0,3.47,50.83,0.87,0.87,0.38,4.34,49.44,1.73,0.13,28.62,0.87,3.85,0.87,4.34,1.87,1.45,0.87,1.0,0.0,3.73,2.6,0
0.0,1.0,0.0,44.29,0.0,0.0,1.07,0.0,93.29,1.65,0.0,2.82,1.0,2.18,0.65,1.0,1.0,0.15,0.0,0.18,0.0,2.41,1.06,0
0.0,1.0,0.0,17.88,0.0,1.41,0.66,0.0,28.25,1.59,0.29,0.29,2.0,1.53,1.0,1.0,1.0,0.0,0.0,0.71,0.0,2.29,0.0,0
0.96,1.26,6.7,61.17,0.0,3.83,1.2,0.0,75.63,2.04,0.0,0.51,1.0,3.25,0.0,1.09,1.0,0.78,0.0,0.0,0.0,1.96,0.96,0
0.51,1.0,0.98,38.33,0.0,0.0,2.06,0.0,0.0,1.49,0.0,1.47,1.49,2.78,0.0,1.49,1.0,0.13,0.0,0.0,0.0,2.96,0.49,0
0.0,1.0,1.29,37.66,0.0,2.36,1.91,0.0,29.44,1.29,1.41,1.29,1.29,1.71,0.0,0.29,0.71,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,25.58,0.0,2.0,0.77,0.97,44.85,1.48,0.0,6.78,1.52,2.38,1.48,1.97,1.48,1.55,0.48,0.0,0.0,1.52,0.0,0
0.54,1.0,1.46,45.39,0.0,3.69,0.66,0.0,81.7,2.0,0.0,10.07,1.46,2.99,0.54,1.54,0.54,0.75,0.0,0.27,0.0,2.0,0.0,0
0.0,0.01,0.0,16.24,0.0,0.04,0.17,0.0,0.99,0.01,0.0,0.04,0.03,0.03,0.0,0.01,1.0,1.16,0.0,0.99,0.0,1.0,0.99,0
1.57,2.0,2.21,88.16,0.0,22.08,0.3,0.21,89.3,2.0,0.0,19.86,2.57,3.8,0.0,1.0,0.21,1.21,0.0,0.47,0.0,4.57,3.14,1
0.0,1.0,0.0,28.29,0.0,1.0,0.64,0.0,0.0,1.55,0.0,0.55,2.0,1.28,0.45,1.45,1.45,0.58,0.45,0.45,0.0,1.55,0.0,0
0.0,1.0,1.77,27.7,0.0,1.82,0.58,4.12,29.19,1.59,0.0,1.23,1.41,3.71,2.94,3.94,8.07,1.27,1.18,0.0,0.0,1.59,0.0,0
3.81,1.47,5.74,98.98,0.0,1.6,0.59,2.66,34.58,1.0,0.0,5.28,1.0,4.64,2.47,1.0,1.0,1.11,0.0,0.47,0.0,2.6,1.6,0
25.49,1.94,4.83,275.68,0.47,0.94,0.3,2.42,93.39,2.0,0.0,60.28,2.53,4.56,0.0,0.53,1.0,1.35,0.0,0.21,0.0,3.47,6.72,1
0.0,1.35,2.35,25.42,0.0,2.04,0.57,4.27,17.32,2.0,0.0,0.35,1.0,4.42,3.27,3.61,8.84,1.79,1.31,0.0,0.0,2.35,0.0,0
0.05,1.0,0.05,46.05,0.0,10.5,0.59,0.0,84.14,2.0,0.0,5.54,1.0,3.52,0.05,1.05,1.0,0.7,0.0,0.02,0.0,4.86,0.95,0
0.0,1.0,0.0,22.71,0.0,1.0,1.08,0.0,0.0,2.72,0.0,0.57,2.0,1.5,1.0,1.43,1.43,0.43,0.43,0.43,0.0,1.57,0.0,0
0.0,1.0,2.58,41.57,0.0,1.42,0.85,0.58,32.01,2.58,0.0,1.58,1.42,2.98,1.75,2.17,1.0,1.36,0.0,0.0,0.0,1.42,0.0,0
0.0,0.5,0.0,51.66,0.0,0.0,22.45,0.0,0.0,2.49,1.0,0.5,0.5,0.2,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,38.0,0.5,5.5,0.45,1.5,59.01,2.0,0.0,4.5,1.0,3.75,1.5,5.0,1.5,1.46,0.0,0.0,0.0,3.0,1.5,0
0.0,1.0,0.0,19.75,0.0,1.34,0.63,0.83,32.92,1.83,0.0,2.17,1.17,2.39,1.66,1.83,1.0,1.28,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,1.07,26.07,0.0,0.36,0.65,0.36,0.0,3.0,0.64,1.36,1.64,2.61,1.71,1.71,1.0,0.83,0.0,0.0,0.0,2.29,0.0,0
1.95,1.0,0.97,61.8,0.0,5.21,0.27,0.03,65.25,1.03,0.0,26.69,1.97,2.2,1.08,1.05,1.0,1.04,0.0,1.0,0.0,2.03,0.0,1
0.0,1.0,2.59,56.34,0.0,3.64,1.03,0.36,73.15,1.88,0.12,1.36,2.0,1.77,0.24,1.12,1.0,0.27,0.0,0.0,0.0,2.12,0.24,0
0.0,1.05,1.11,41.37,0.0,9.68,0.33,0.05,44.32,2.0,0.0,14.26,1.95,4.06,0.95,1.0,1.0,1.36,0.0,0.0,0.0,4.89,0.95,0
0.45,9.82,6.0,55.73,0.0,4.09,0.46,0.91,37.28,1.0,0.0,16.37,1.45,11.42,7.64,2.09,7.54,1.64,0.55,1.0,0.0,1.91,1.82,0
0.0,0.59,0.0,45.43,0.0,0.59,18.14,0.0,29.4,1.18,0.0,0.59,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,1.18,0.27,24.72,0.0,1.9,0.36,0.09,8.18,1.91,1.36,13.45,1.09,2.61,0.91,1.0,1.0,0.09,0.0,0.91,0.0,2.0,2.0,0
0.0,2.12,0.0,35.25,0.0,19.95,0.36,1.12,93.39,2.0,3.36,15.07,1.0,5.35,0.0,1.0,0.44,1.06,0.0,0.0,0.0,3.32,0.44,0
0.0,1.0,0.0,17.0,0.0,1.51,0.64,0.0,30.11,1.25,0.0,0.25,2.0,1.63,1.25,1.25,1.0,0.0,0.0,0.75,0.0,1.75,0.0,0
0.98,1.98,4.88,41.4,0.0,0.0,0.3,0.98,84.92,2.05,0.05,1.98,1.98,3.12,0.02,1.0,1.0,1.52,0.0,0.0,0.0,2.95,0.98,0
0.0,1.0,0.0,20.56,0.0,0.0,1.04,0.0,50.81,1.52,6.59,1.52,1.02,2.65,0.0,0.0,1.0,0.0,0.0,0.49,0.0,2.0,0.51,0
0.0,1.0,1.56,41.75,0.0,2.19,1.03,0.0,27.15,1.56,0.0,1.69,1.56,4.01,0.0,1.56,1.0,0.15,0.0,0.0,0.0,3.25,1.0,0
0.0,1.0,1.83,20.46,0.54,0.0,0.7,1.83,0.0,1.54,6.43,2.37,1.46,3.27,1.37,9.69,7.86,2.52,2.29,0.46,0.0,2.54,0.0,0
0.8,1.0,0.4,35.31,0.0,3.19,0.5,0.0,50.75,1.0,0.0,10.75,2.0,1.69,1.0,1.0,1.0,0.42,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.86,36.05,0.0,1.0,0.62,0.95,2.38,2.95,0.0,1.95,1.0,3.86,2.9,2.9,1.0,2.22,0.0,0.0,0.0,1.0,0.0,0
5.74,1.0,0.0,25.74,0.0,0.0,0.44,0.44,30.44,2.12,0.56,7.18,1.56,2.96,0.56,1.0,1.0,0.36,0.0,0.44,0.0,3.0,0.88,0
0.0,1.0,0.0,16.54,2.29,7.41,0.41,0.0,65.58,1.54,0.0,0.54,1.0,2.69,0.54,1.0,1.0,0.27,0.0,0.0,0.0,1.46,0.46,0
96.77,1.73,5.13,1015.83,0.73,26.39,0.48,2.93,83.72,2.0,0.73,136.63,1.73,6.98,1.0,1.0,1.0,1.43,0.0,0.66,0.73,3.93,8.8,1
0.0,1.0,0.99,34.98,0.0,4.98,0.95,0.0,61.66,1.01,0.0,0.01,1.01,1.87,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.99,0
11.03,1.54,2.16,37.34,1.46,2.46,0.19,2.27,82.63,1.73,0.0,30.49,1.27,4.51,0.54,1.27,1.0,0.42,0.0,0.61,0.0,3.19,0.73,0
0.0,1.0,0.0,20.34,0.0,0.09,0.7,0.0,1.71,2.91,0.96,0.96,2.0,1.83,1.0,1.0,1.0,0.03,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,2.0,34.01,0.0,0.0,0.41,1.0,99.99,2.0,0.0,6.0,3.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.0,2.0,0
66.91,1.51,3.55,712.29,0.51,22.19,0.2,2.03,90.08,1.51,0.51,99.21,2.0,5.93,0.51,1.0,1.0,1.55,0.0,0.28,0.51,3.52,6.58,1
