CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,2.01,4.02,36.91,0.0,0.5,0.31,3.5,0.0,1.5,0.0,14.94,1.5,4.78,3.02,9.06,5.53,1.66,0.5,0.5,0.0,2.99,0.5,0
0.0,1.0,3.85,67.8,0.0,0.08,2.53,0.0,92.42,2.0,2.0,2.08,2.0,3.05,0.92,0.08,1.0,0.02,0.0,0.08,0.0,1.0,0.23,0
0.7,1.0,1.41,38.15,0.0,0.89,0.2,2.82,18.29,1.7,0.0,15.8,1.0,4.17,1.3,1.7,1.7,1.28,0.7,0.7,0.0,3.11,0.7,0
0.0,1.82,0.36,23.08,0.0,1.0,0.72,0.0,63.12,2.0,0.0,0.0,1.0,1.42,0.36,1.0,1.0,1.31,0.0,0.18,0.0,2.64,1.82,0
0.0,1.0,1.25,115.06,0.37,1.5,0.79,0.0,26.22,2.0,1.25,13.01,1.37,2.04,0.0,0.37,1.0,0.19,0.0,0.69,0.0,4.25,2.63,0
1.34,1.67,6.02,69.71,0.0,0.0,1.04,0.67,60.5,0.67,0.66,13.1,0.67,5.97,0.33,1.0,1.0,1.34,0.0,0.67,0.0,3.34,1.34,0
2.0,2.0,0.0,37.37,0.0,9.62,0.07,0.0,88.21,2.0,0.0,3.04,4.0,6.78,0.0,0.04,0.0,0.63,0.0,0.99,0.0,5.0,1.08,0
5.0,1.0,1.11,87.64,0.0,3.89,0.67,0.44,48.87,1.44,0.0,2.22,1.56,3.25,1.0,5.0,2.78,0.79,0.44,0.0,0.0,1.44,1.11,0
2.01,1.0,2.33,90.49,0.66,2.35,0.27,2.0,92.95,2.0,4.65,16.64,1.66,3.73,1.34,1.34,1.0,1.49,0.0,0.66,0.0,1.0,2.66,0
0.13,1.0,1.87,166.36,0.06,0.95,0.96,0.0,6.08,2.0,1.94,18.11,1.06,1.96,0.0,0.0,1.0,0.02,0.0,0.5,0.0,5.06,3.13,0
4.82,1.0,0.81,73.57,0.0,5.81,0.24,0.0,89.19,1.6,0.0,3.4,3.19,3.18,0.4,0.4,0.4,0.69,0.0,0.6,0.0,2.79,2.0,1
1.0,2.76,1.48,72.95,0.0,7.93,0.31,0.0,88.08,1.0,0.0,25.02,1.88,3.8,0.0,1.0,0.12,1.22,0.0,0.12,0.0,1.12,0.12,0
1.06,1.53,0.0,44.58,0.0,13.67,0.17,0.0,72.81,2.0,0.0,7.29,2.59,4.16,0.94,1.94,0.47,0.66,0.0,0.35,0.0,3.12,1.59,0
0.43,1.21,1.5,36.19,0.0,2.36,0.51,0.21,75.06,1.79,0.0,4.85,1.79,3.37,0.79,1.0,1.0,0.43,0.0,0.21,0.0,2.43,0.43,0
2.0,1.5,3.49,60.43,0.0,0.5,0.51,0.5,55.93,1.5,0.0,9.98,1.0,7.53,1.0,0.5,1.0,1.13,0.0,0.5,0.0,2.5,1.0,0
1.71,1.86,6.13,81.62,0.0,0.14,0.55,0.86,77.02,1.14,0.0,16.55,1.0,7.62,0.43,1.0,1.0,1.71,0.0,0.86,0.0,3.57,1.71,0
0.0,1.0,0.0,27.85,0.0,1.0,0.82,0.0,68.22,1.0,0.85,5.12,1.85,4.62,1.18,0.15,1.0,0.12,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.42,21.28,0.0,0.0,1.6,0.86,43.03,1.42,0.28,1.72,1.86,6.88,5.16,0.14,1.0,0.69,0.0,0.0,0.0,1.86,0.14,0
0.0,1.0,0.0,17.0,0.0,0.0,0.71,0.0,60.0,1.0,0.0,1.0,1.0,4.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.26,1.75,6.02,79.54,0.0,4.53,1.64,1.51,56.62,2.25,0.74,9.06,1.0,6.05,3.72,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.02,2.96,0.09,26.48,0.0,26.52,0.17,1.96,99.96,1.98,5.89,23.36,1.0,6.84,0.0,1.0,0.02,1.37,0.0,0.0,0.0,2.02,0.05,0
1.55,1.28,5.55,64.35,0.0,1.66,0.35,0.55,91.64,1.28,0.0,34.42,1.0,7.85,0.55,1.0,1.0,1.48,0.0,0.0,0.0,2.45,2.17,0
0.0,1.0,12.09,56.49,1.61,0.58,0.8,1.61,12.04,1.81,0.0,1.81,1.0,0.63,0.39,0.19,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.92,22.84,0.0,0.0,0.92,1.0,0.0,1.08,0.0,1.84,1.0,1.46,0.08,1.73,1.32,0.77,0.08,0.92,0.0,2.0,0.0,0
0.0,1.0,0.1,23.61,0.0,0.1,1.5,0.0,90.14,2.0,0.0,0.2,1.0,2.55,0.3,1.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.05,1.0,2.92,24.6,0.03,0.4,4.48,0.0,2.56,3.95,1.97,0.13,1.03,25.36,25.31,0.97,1.0,0.01,0.0,0.01,0.0,2.11,0.13,0
0.0,1.0,1.55,22.16,0.0,0.0,1.61,0.61,30.59,0.61,0.78,1.61,1.22,1.61,0.39,0.39,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
2.08,1.92,6.61,87.92,0.0,0.0,0.4,0.92,86.23,1.0,0.0,17.51,1.0,8.14,0.0,1.0,1.0,1.97,0.0,1.0,0.0,3.84,1.92,1
0.02,1.0,1.08,39.08,0.0,4.9,0.65,0.0,78.42,1.98,0.0,2.02,1.98,2.77,0.0,1.0,1.0,0.25,0.0,0.02,0.0,3.96,1.0,0
4.23,1.0,2.42,44.61,0.0,4.52,0.19,1.29,85.73,1.65,0.0,20.4,1.0,7.13,1.29,1.65,1.0,1.45,0.0,0.0,0.0,1.71,2.35,0
1.03,1.52,0.0,43.6,0.0,11.17,0.49,0.0,95.35,2.0,2.42,4.0,2.55,2.09,0.0,0.48,0.48,0.27,0.0,0.52,0.0,3.48,0.52,0
1.72,1.72,0.28,53.36,0.0,20.93,0.11,0.0,88.81,1.72,0.0,2.88,3.44,5.07,0.0,1.0,0.0,0.5,0.0,0.62,0.0,4.16,3.0,0
0.0,1.0,1.0,34.03,0.0,3.67,0.54,0.67,64.0,2.33,0.0,5.34,1.67,2.26,1.0,1.0,1.0,0.56,0.0,0.17,0.0,2.33,0.33,0
0.0,1.0,3.51,107.66,0.87,1.01,0.65,1.75,99.12,1.87,6.12,18.35,1.87,2.44,1.0,1.0,1.0,1.38,0.0,0.87,0.0,1.13,2.62,0
1.79,1.0,0.82,29.03,0.0,4.49,0.22,0.0,80.75,1.9,0.0,2.79,3.79,8.87,0.21,0.41,0.1,0.74,0.0,0.9,0.0,3.9,1.79,0
0.0,1.0,0.29,28.57,0.0,1.58,1.02,0.19,65.42,3.71,0.0,4.58,1.0,3.61,1.9,2.81,1.0,0.16,0.0,0.05,0.0,1.19,0.1,0
0.0,1.0,0.2,23.18,0.0,0.2,1.51,0.0,79.5,2.0,0.0,0.41,1.0,2.6,0.61,1.0,1.0,0.0,0.0,0.2,0.0,2.59,0.2,0
0.0,1.0,0.0,22.82,0.0,0.0,2.6,0.0,83.43,2.17,0.17,0.33,1.17,1.12,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.17,0.83,0
0.0,1.0,0.91,36.26,0.0,2.83,0.88,0.61,64.17,3.09,0.0,5.83,1.0,3.5,1.7,2.39,1.0,0.51,0.0,0.15,0.0,1.61,0.3,0
0.0,1.0,0.0,26.12,0.0,0.91,2.52,0.0,5.3,1.0,0.0,0.09,1.0,26.35,7.29,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.33,22.88,0.0,0.0,2.47,0.0,0.0,0.45,1.55,0.78,0.45,1.22,1.22,1.22,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.76,37.14,0.0,6.0,0.7,0.0,84.83,2.0,1.21,3.24,2.52,1.46,0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.57,1.0,0.57,17.26,0.0,8.31,0.29,0.43,58.81,1.43,0.0,5.54,1.57,4.0,0.85,1.85,0.43,0.59,0.0,0.71,0.0,1.57,2.57,0
0.0,1.0,1.16,36.87,0.0,1.0,1.63,0.0,49.37,1.58,0.0,0.58,2.16,13.19,3.35,1.0,1.0,0.98,0.0,0.0,0.0,1.58,0.58,0
0.49,1.98,0.98,44.93,0.49,4.58,0.3,0.0,88.47,1.0,0.0,14.79,1.0,5.08,0.51,1.0,1.0,1.13,0.0,0.34,0.0,3.49,3.46,0
0.4,1.0,0.0,22.21,0.0,1.21,0.74,0.6,19.96,1.6,0.0,8.26,1.4,2.68,1.21,2.21,1.0,0.54,0.0,0.6,0.0,1.4,1.21,0
0.0,1.0,0.0,25.6,0.0,2.04,0.99,0.0,68.54,3.55,0.0,3.55,1.0,3.44,1.7,2.7,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
2.59,1.8,0.79,56.82,0.59,7.63,0.1,0.59,87.61,2.0,0.2,10.27,3.8,6.45,0.0,0.2,0.2,0.83,0.0,0.89,0.0,5.2,2.57,0
0.0,1.0,0.33,20.67,0.0,1.0,1.18,0.0,33.4,2.0,0.0,0.66,1.0,1.66,1.0,1.0,1.0,0.5,0.0,0.33,0.0,2.34,1.0,0
0.0,1.0,0.22,27.57,0.0,0.0,1.53,0.0,0.0,3.56,0.0,1.56,1.22,2.52,2.0,2.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,1.66,31.75,0.33,10.7,0.24,0.33,85.24,1.66,0.66,4.28,2.0,4.12,0.0,1.33,0.33,0.79,0.0,0.34,0.0,1.67,2.34,0
0.0,1.38,0.38,30.11,0.0,0.38,0.42,0.75,22.63,2.62,1.0,4.64,1.62,2.52,0.62,1.38,1.0,1.34,0.0,0.62,0.0,2.0,0.0,0
0.72,1.36,1.92,36.63,0.0,5.74,2.98,0.0,32.64,3.28,1.28,1.43,2.08,18.13,16.67,0.64,0.64,0.19,0.0,0.36,0.0,2.36,0.36,0
0.0,1.0,11.28,35.05,0.0,1.05,4.62,0.0,16.75,0.42,3.16,1.21,0.42,1.37,0.79,0.21,1.0,0.04,0.0,0.0,0.0,2.42,0.21,0
1.67,1.28,2.0,137.5,0.0,0.28,0.76,0.0,21.42,2.0,1.44,22.34,1.28,3.12,0.56,0.28,1.0,0.77,0.0,0.5,0.0,3.89,3.0,0
0.0,1.0,0.29,25.77,0.0,5.65,0.38,0.88,58.59,1.0,0.0,3.06,1.29,3.59,2.06,3.35,3.06,0.59,0.59,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.9,0.0,0.0,0.43,0.0,10.25,3.0,0.1,2.69,1.0,6.23,0.21,1.1,1.0,0.8,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.71,21.85,0.0,0.0,0.83,1.85,0.0,1.79,0.0,0.0,1.0,0.79,0.79,11.07,4.15,0.79,0.79,0.0,0.0,1.79,0.0,0
1.25,1.0,3.12,65.49,0.62,6.85,0.89,0.62,85.67,3.62,0.38,4.36,1.62,20.44,0.75,1.38,1.0,0.75,0.0,0.0,0.0,2.38,1.25,0
1.83,1.0,0.26,81.87,1.0,14.21,0.18,0.09,96.35,2.09,1.09,5.7,2.0,2.02,0.0,0.17,1.0,0.43,0.0,0.46,0.0,5.56,4.65,1
0.0,1.0,6.84,49.32,0.0,7.81,2.79,0.0,93.16,1.02,0.0,0.0,1.0,1.49,1.0,1.0,1.0,0.73,0.0,0.02,0.0,1.98,0.02,0
0.0,1.0,0.69,19.07,0.0,1.31,1.15,0.0,15.51,2.0,0.0,4.79,1.0,2.9,2.69,1.62,1.0,0.25,0.0,0.69,0.0,1.0,0.69,0
0.0,2.58,0.0,24.94,0.0,21.27,0.2,1.58,78.77,1.79,4.73,18.75,1.21,5.37,0.0,0.79,0.21,1.08,0.0,0.0,0.0,1.79,0.0,0
2.3,2.35,5.26,78.3,0.35,3.91,0.4,1.3,80.23,1.65,0.0,17.23,1.0,5.58,1.3,1.0,1.0,2.05,0.0,0.0,0.0,2.05,2.09,0
0.0,1.0,2.29,40.72,0.0,5.86,0.53,0.86,73.97,2.0,0.0,5.88,1.57,4.44,0.86,1.86,1.86,1.34,0.86,0.43,0.0,3.14,1.0,0
0.3,1.0,2.42,43.39,0.0,0.0,2.37,0.0,69.74,2.61,0.3,0.91,1.0,2.21,1.91,1.0,1.0,0.33,0.0,0.7,0.0,1.3,0.7,0
0.0,1.0,2.0,21.0,0.0,0.0,3.65,0.0,0.0,3.0,1.0,0.0,1.5,13.99,13.99,1.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.56,44.72,0.0,4.42,0.35,0.28,71.16,2.86,1.72,4.98,1.86,2.66,0.28,1.28,1.28,0.94,0.28,0.14,0.0,3.72,1.0,0
0.82,1.18,0.0,21.18,0.0,1.0,0.58,0.0,42.1,1.18,0.0,0.0,1.0,5.84,0.82,1.0,1.0,0.58,0.0,0.0,0.0,1.35,0.35,0
0.0,1.76,1.24,35.32,0.0,10.85,0.41,0.76,37.89,2.0,3.52,10.58,1.62,4.08,0.0,1.0,0.62,0.65,0.0,0.62,0.0,1.38,1.86,0
0.4,1.0,2.4,52.98,0.0,1.0,1.15,0.0,64.37,1.2,1.6,8.19,1.8,2.4,1.2,0.0,1.0,0.05,0.0,0.8,0.0,2.6,0.8,0
0.0,1.0,2.28,30.44,0.0,2.6,1.79,0.67,30.28,1.67,0.0,0.0,1.0,1.16,1.0,3.7,2.35,0.92,0.67,0.0,0.0,2.0,0.0,0
0.0,1.0,2.46,120.26,0.0,0.46,1.13,0.0,34.34,1.54,2.0,14.88,1.46,1.68,0.46,0.0,1.0,0.0,0.0,0.73,0.0,4.08,2.08,0
0.56,1.0,2.16,58.22,0.72,5.72,0.19,0.72,97.19,2.72,1.44,10.19,2.56,5.85,0.0,1.44,0.72,1.31,0.0,0.28,0.0,1.84,1.28,0
0.0,1.0,1.91,42.63,0.45,3.26,0.95,0.45,45.26,2.45,0.91,6.98,1.45,3.62,1.64,1.45,1.0,0.69,0.0,0.0,0.0,1.0,0.45,0
0.52,1.26,0.0,39.47,0.0,4.12,0.44,0.0,23.44,2.74,0.74,2.52,2.52,2.34,0.74,0.74,0.74,0.58,0.0,1.0,0.0,2.26,0.26,0
1.94,1.0,0.31,80.52,0.94,14.07,0.22,0.0,90.04,1.94,0.94,4.88,1.94,1.92,0.0,0.06,1.0,0.41,0.0,0.53,0.0,5.75,4.75,1
0.27,1.0,0.27,29.61,0.0,0.0,0.66,0.27,0.0,2.47,0.73,2.0,1.73,1.68,0.73,1.0,1.0,0.64,0.0,1.0,0.0,2.0,0.0,0
0.97,1.0,0.16,23.23,0.0,1.13,0.58,0.32,12.76,2.84,0.84,2.13,1.84,2.09,1.16,1.16,1.0,0.25,0.0,0.0,0.0,2.68,0.32,0
0.0,1.14,0.0,21.14,0.0,3.59,0.28,0.0,95.34,2.0,0.0,7.77,1.86,2.62,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.27,2.0,0
0.0,1.0,3.9,27.23,0.0,0.0,2.38,0.0,0.0,1.0,0.51,1.51,1.49,2.0,2.0,2.46,1.0,0.57,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,1.55,20.4,0.0,0.92,1.45,0.4,0.0,1.92,0.0,1.84,1.0,2.76,2.76,2.11,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0
0.0,1.0,0.5,21.49,0.0,0.5,0.72,1.5,32.89,2.5,0.0,6.01,1.5,5.34,4.51,6.01,4.51,1.0,1.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.81,37.2,0.0,5.05,0.7,0.0,74.3,2.0,0.0,2.43,2.62,1.75,0.81,1.0,1.0,0.14,0.0,0.0,0.0,1.38,0.19,0
0.0,1.0,2.0,21.09,0.0,0.0,0.9,0.99,0.0,1.01,0.03,5.19,1.99,2.0,1.97,6.9,3.96,2.96,2.96,0.01,0.0,1.05,0.04,0
0.83,1.0,2.91,33.84,0.0,0.64,4.22,0.0,8.08,3.72,1.82,0.37,1.09,24.08,23.7,1.0,1.0,0.06,0.0,0.0,0.0,1.91,0.18,0
0.0,1.0,0.35,19.82,0.0,0.0,0.71,0.18,0.0,2.65,0.82,1.71,2.0,1.45,1.18,2.06,1.53,0.53,0.53,0.0,0.0,2.65,0.0,0
0.12,1.06,1.88,163.97,0.0,0.53,0.95,0.0,5.19,2.0,1.88,18.06,1.18,2.26,0.0,0.0,0.94,0.04,0.0,0.53,0.0,5.0,2.88,0
0.94,1.0,7.74,91.32,0.0,0.0,1.17,0.0,0.0,4.06,1.06,2.81,1.0,4.68,3.74,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0
0.11,1.0,12.68,35.43,0.0,0.0,5.06,0.44,0.0,0.22,3.56,3.31,0.11,1.39,1.0,0.22,1.11,0.2,0.11,0.11,0.0,2.22,0.11,0
0.0,1.0,2.0,51.5,0.0,2.87,0.86,0.0,85.54,2.0,0.0,1.32,2.96,2.15,0.0,1.0,0.96,1.07,0.0,0.04,0.0,2.04,1.11,0
0.0,1.18,0.53,39.77,0.0,8.3,0.48,0.26,79.35,1.0,0.0,3.44,1.09,2.58,1.35,2.32,1.7,0.26,0.0,0.61,0.0,2.91,0.91,0
0.0,1.0,0.03,20.02,0.0,0.68,3.37,0.0,1.29,1.01,0.99,2.1,1.01,2.0,1.97,1.0,0.99,0.4,0.0,0.01,0.0,1.03,0.05,0
2.74,1.0,1.82,38.33,0.0,0.0,0.67,0.09,42.7,1.0,0.0,0.18,1.09,4.87,0.0,0.91,1.0,1.49,0.0,0.91,0.0,2.0,0.91,0
0.0,1.0,1.01,143.56,0.0,26.88,0.67,0.0,50.71,2.49,0.49,6.06,2.0,1.99,0.49,1.0,0.49,0.32,0.0,1.0,0.0,2.51,2.03,0
1.0,1.0,2.0,46.98,0.0,0.0,0.1,4.0,0.04,2.0,0.0,21.99,1.0,4.55,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,1
0.5,1.0,0.4,32.15,0.3,0.2,0.44,0.3,8.57,2.0,0.1,4.89,1.2,3.41,1.8,1.0,1.0,1.28,0.0,0.94,0.0,1.5,0.9,0
0.28,1.0,0.0,22.14,0.0,0.14,1.04,0.86,46.02,1.14,0.0,1.86,1.86,2.66,0.28,0.0,1.0,0.72,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,30.57,0.0,3.78,0.88,0.0,73.31,2.96,0.0,3.65,1.0,3.21,1.65,2.3,1.0,0.05,0.0,0.23,0.0,1.7,0.35,0
0.61,1.0,3.03,41.96,0.0,2.37,0.54,0.0,98.79,1.39,1.97,27.62,1.0,5.57,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.39,1.82,0
1.68,1.0,4.75,60.47,0.0,0.59,0.29,0.0,97.15,1.0,0.0,39.69,1.08,8.85,0.08,1.0,1.0,1.23,0.0,0.0,0.0,2.83,2.92,0
0.0,1.0,2.82,96.31,0.0,15.31,0.47,1.64,67.22,1.18,0.0,10.0,1.18,2.95,0.82,1.0,0.82,1.37,0.0,0.59,0.0,3.0,1.54,0
1.01,1.0,0.99,126.89,0.51,7.6,0.59,0.0,48.65,2.0,1.49,11.9,1.51,1.88,0.0,0.0,1.0,0.16,0.0,0.5,0.0,5.51,4.01,0
4.77,1.0,1.06,84.58,0.0,5.12,0.5,0.0,80.01,1.47,0.0,2.59,2.0,3.62,1.0,1.0,1.0,0.33,0.0,0.0,0.0,1.47,1.06,0
0.5,2.0,1.0,58.08,0.0,7.01,0.44,0.0,90.04,1.5,0.0,15.05,2.0,3.28,0.0,1.0,0.5,0.68,0.0,0.0,0.0,2.49,0.5,0
3.76,1.0,3.01,112.02,2.26,1.5,0.39,2.5,64.69,2.0,0.75,30.09,2.5,3.9,0.25,3.23,1.99,1.45,0.25,0.32,0.0,5.01,6.77,1
0.0,1.0,2.48,68.07,0.0,0.83,1.09,0.0,0.0,1.52,41.38,6.97,1.83,6.67,0.34,1.17,1.0,0.46,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.57,19.85,0.0,1.7,1.66,0.0,42.53,2.0,0.0,3.83,2.0,2.37,1.15,1.57,1.0,0.28,0.0,0.0,0.0,1.0,0.85,0
0.0,1.89,0.89,25.88,0.0,1.11,0.19,1.78,58.88,2.0,0.89,9.22,1.0,3.67,0.22,2.11,1.0,2.37,0.0,0.0,0.0,1.89,0.0,0
0.51,2.03,1.49,161.89,0.0,30.34,0.49,0.0,100.0,1.49,0.0,19.27,2.0,3.04,0.0,1.0,0.0,0.61,0.0,0.49,0.0,1.97,1.94,0
0.0,1.0,0.0,17.5,0.0,0.0,0.7,0.0,49.91,1.34,0.17,1.0,1.17,3.72,0.17,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,23.75,0.0,3.11,0.53,0.0,71.11,2.11,0.23,1.34,2.0,2.0,0.89,1.0,1.0,0.07,0.0,0.0,0.0,2.23,0.11,0
0.0,1.75,0.0,24.01,0.0,0.75,0.68,0.0,49.39,2.5,0.0,0.5,1.0,1.42,0.5,1.25,1.0,1.35,0.0,0.0,0.0,2.5,1.5,0
0.11,1.06,0.0,26.51,0.0,1.34,1.42,0.0,99.61,2.0,0.0,0.22,1.17,2.67,0.0,1.0,0.94,0.03,0.0,0.04,0.0,3.11,0.17,0
0.0,1.0,3.98,42.84,0.0,6.94,0.38,1.98,65.83,2.0,0.0,10.88,1.0,6.63,2.0,2.98,2.98,2.8,1.98,1.0,0.0,1.99,1.0,0
0.0,1.0,0.19,20.81,0.0,1.0,1.1,0.0,40.35,2.0,0.0,0.39,1.0,1.39,0.58,1.0,1.0,0.61,0.0,0.0,0.0,2.61,0.81,0
4.33,1.72,1.44,47.16,0.0,1.84,0.17,0.0,75.6,2.28,0.56,23.46,2.0,4.96,1.44,1.0,1.0,2.17,0.0,0.36,0.0,1.84,2.44,0
0.0,1.0,0.0,18.32,0.0,3.13,0.28,0.0,53.87,1.91,0.0,10.53,1.0,2.87,1.81,2.81,1.0,0.74,0.0,0.07,0.0,1.28,0.19,0
0.0,1.0,0.32,17.32,0.0,0.0,0.6,0.95,40.91,1.0,0.0,3.23,1.32,5.09,2.23,3.55,3.23,0.64,0.64,0.0,0.0,1.32,0.0,0
0.89,1.89,3.0,58.92,0.0,0.0,0.72,0.89,55.8,1.23,0.34,11.51,1.89,5.94,2.8,1.0,1.0,2.28,0.0,0.0,0.0,1.0,0.0,0
5.11,1.31,2.25,76.24,0.0,2.31,0.22,1.31,91.05,1.69,0.0,23.91,2.69,2.7,0.31,0.31,1.0,1.44,0.0,1.0,0.0,3.07,1.38,0
0.52,1.0,1.0,25.6,0.0,9.12,0.44,0.0,78.97,1.48,0.0,0.97,2.0,3.39,0.0,1.0,0.48,0.32,0.0,0.26,0.0,2.97,2.03,0
0.68,1.0,5.44,71.01,0.0,0.64,1.16,0.0,15.99,3.04,0.68,2.04,1.32,3.88,2.72,1.0,1.0,0.75,0.0,0.0,0.0,2.32,0.0,0
0.65,1.32,2.95,43.36,0.0,0.68,1.16,0.32,29.2,1.68,0.0,7.52,1.0,4.75,2.03,1.0,1.0,0.65,0.0,1.0,0.0,1.97,1.32,0
0.0,1.0,3.45,43.29,0.0,0.55,1.78,0.0,41.33,0.55,2.0,5.96,1.1,1.18,1.0,0.45,1.0,0.0,0.0,0.55,0.0,2.55,0.55,0
0.0,1.09,0.09,20.66,0.0,1.91,1.53,0.19,50.94,1.09,0.09,0.85,1.91,1.72,0.0,1.09,1.0,0.24,0.0,0.0,0.0,2.91,0.0,0
1.42,1.0,0.94,29.45,0.0,1.06,1.18,0.0,46.22,1.0,0.0,0.0,1.53,3.22,0.0,1.0,1.0,0.73,0.0,0.47,0.0,2.53,0.47,0
0.0,1.0,1.4,128.19,0.0,0.3,1.03,0.0,19.67,2.6,1.4,14.53,1.0,2.48,0.6,0.89,1.0,0.0,0.0,0.35,0.0,3.81,2.11,0
0.0,1.0,0.08,42.89,0.0,3.75,0.45,0.0,65.92,2.92,1.83,3.83,1.92,2.08,0.25,1.0,1.0,0.58,0.0,0.0,0.0,3.75,0.92,0
0.0,1.0,0.0,20.95,0.0,3.9,0.26,0.0,98.35,2.05,0.0,8.71,2.0,2.82,0.05,1.0,1.0,0.63,0.0,0.0,0.0,1.05,1.9,0
0.65,1.0,3.11,25.99,0.0,11.25,1.13,0.0,83.26,1.0,0.0,0.0,1.65,3.12,0.35,1.0,0.35,0.54,0.0,0.32,0.0,2.0,1.95,0
0.01,1.0,3.98,24.02,0.0,0.02,2.39,0.0,0.4,0.01,1.99,1.01,0.02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.01,0
0.0,1.0,0.84,20.49,0.0,1.16,1.35,0.16,5.36,2.0,0.0,3.79,1.0,3.16,2.84,1.32,1.0,0.13,0.0,0.16,0.0,1.0,0.32,0
0.0,1.0,0.0,31.94,0.0,0.0,0.58,0.0,0.53,2.99,0.99,1.99,1.99,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,1.99,0.01,0
3.41,1.0,7.5,117.81,2.68,1.36,0.42,2.68,58.63,2.0,0.68,27.91,2.36,3.31,0.0,0.68,1.0,1.28,0.0,0.29,0.0,4.41,6.14,1
0.34,1.0,1.99,46.23,0.0,0.66,1.29,0.0,49.79,1.0,1.33,6.98,2.0,1.11,0.66,0.34,1.0,0.05,0.0,0.66,0.0,2.66,0.66,0
8.07,1.0,2.35,130.75,0.0,6.18,0.43,0.0,89.17,1.0,0.0,8.54,1.88,5.53,0.88,1.0,1.0,0.7,0.0,0.0,0.0,1.23,2.12,1
0.0,1.0,10.18,51.22,1.36,0.64,0.8,1.36,21.21,2.32,0.0,2.32,1.32,0.59,0.32,0.32,1.0,0.41,0.0,0.0,0.0,1.32,0.0,0
2.12,1.12,0.84,35.93,0.0,5.12,0.15,0.24,88.2,2.0,0.0,4.08,3.64,9.02,0.24,0.12,0.12,0.89,0.0,0.88,0.0,3.64,1.76,0
0.0,1.37,2.9,25.1,0.0,0.37,1.59,0.73,22.02,0.73,1.63,3.94,0.37,2.03,0.63,1.37,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
1.43,1.72,5.01,70.66,0.0,0.0,0.47,0.72,81.46,1.0,0.0,13.88,1.0,7.21,0.0,1.0,1.0,1.43,0.0,0.72,0.0,3.15,1.43,0
0.0,1.0,1.0,25.48,0.0,2.15,1.28,0.0,23.06,2.0,0.0,2.0,1.29,2.93,2.14,1.0,1.0,0.06,0.0,0.0,0.0,1.86,0.29,0
0.39,1.2,0.8,38.41,0.0,5.78,0.54,0.0,81.56,2.0,0.0,2.39,2.39,2.91,0.0,1.0,0.8,0.29,0.0,0.1,0.0,3.61,0.8,0
0.64,1.0,1.71,71.66,0.0,7.08,2.14,0.0,64.32,1.71,2.36,2.57,1.64,6.06,3.21,1.0,0.36,0.13,0.0,0.64,0.0,1.0,0.0,0
0.64,1.0,0.43,43.93,0.0,3.14,0.41,0.0,65.55,2.57,1.57,3.14,1.79,2.68,0.0,1.0,1.0,0.83,0.0,0.21,0.0,3.57,1.0,0
0.0,1.16,0.92,37.99,0.0,6.71,0.61,0.16,81.56,2.0,0.47,3.64,1.92,3.07,0.0,1.0,0.92,0.3,0.0,0.0,0.0,3.84,0.92,0
