CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,1.5,1.49,19.46,0.0,9.77,0.27,0.5,75.08,1.0,0.0,2.24,1.0,3.34,0.99,0.5,1.0,0.3,0.0,0.0,0.0,1.25,0.0,0
0.84,1.0,3.35,57.47,0.0,10.0,0.2,1.67,98.2,2.0,0.0,10.37,2.0,4.97,0.0,1.84,1.0,1.67,0.0,0.0,0.0,1.49,0.84,0
0.0,1.0,3.18,37.47,0.0,0.0,0.42,4.47,0.0,1.41,0.0,6.12,2.0,1.33,0.59,0.59,1.0,0.52,0.0,1.0,0.0,2.41,1.41,0
0.0,1.0,0.6,25.82,0.0,0.0,0.42,0.6,0.0,2.21,0.0,6.62,1.4,4.55,1.81,2.41,2.21,0.96,0.6,0.0,0.0,1.6,0.6,0
0.0,1.0,1.49,23.0,0.0,1.51,0.62,4.48,10.38,2.0,0.0,0.76,1.0,4.62,3.99,3.99,9.96,1.62,1.49,0.0,0.0,2.0,0.0,0
0.0,1.0,0.08,44.51,0.0,11.19,0.28,0.0,33.57,2.0,0.0,1.84,1.92,1.66,0.08,1.0,1.0,0.58,0.0,0.0,0.0,1.92,0.0,0
0.22,1.0,0.22,35.99,0.22,0.44,0.74,0.0,76.92,4.34,0.0,2.88,1.22,1.82,0.78,0.78,1.0,0.1,0.0,0.0,0.0,2.44,2.22,0
0.82,1.0,1.0,71.36,0.82,1.64,0.39,0.0,54.1,1.82,0.0,5.28,1.82,3.74,1.62,1.08,1.36,0.72,0.36,0.0,0.0,3.46,2.46,0
0.0,1.0,3.29,27.04,0.0,0.36,4.81,0.18,2.85,4.47,1.64,1.6,1.0,1.53,1.0,1.36,1.0,0.25,0.0,0.18,0.0,1.82,0.18,0
5.13,1.0,2.56,100.51,0.0,18.53,0.39,0.0,96.37,1.85,0.85,6.13,1.15,2.93,0.0,0.85,0.15,0.89,0.0,0.85,0.0,3.56,0.0,0
0.0,0.08,0.0,31.61,0.08,0.54,2.98,0.0,6.53,1.0,0.0,0.23,1.08,0.19,0.0,0.08,0.08,0.03,0.0,0.08,0.0,1.08,0.08,0
0.92,1.0,0.15,23.9,0.0,1.07,1.07,0.31,12.08,2.0,0.0,2.92,1.0,1.76,1.15,7.93,1.0,0.23,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,3.34,31.02,0.0,0.67,1.06,0.67,100.0,2.0,0.0,2.0,1.67,2.14,0.0,1.0,1.0,0.0,0.0,0.33,0.0,2.0,1.67,0
0.0,1.0,0.0,19.33,0.78,0.0,1.57,0.0,0.0,2.0,11.45,1.55,1.22,5.63,0.45,1.0,1.0,0.11,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,1.06,41.66,0.0,3.95,1.86,0.0,29.26,1.06,0.0,0.57,1.06,2.72,0.0,1.0,0.94,0.0,0.0,0.06,0.0,1.11,0.23,0
14.88,1.49,0.0,36.81,0.0,14.02,0.11,0.56,81.82,2.93,0.0,16.74,1.0,3.9,1.14,1.21,2.62,1.43,0.28,0.93,0.0,1.07,0.0,1
0.04,1.0,0.04,17.78,0.0,0.36,2.35,0.0,2.95,1.0,18.32,0.39,2.0,0.17,0.0,1.0,1.0,1.73,0.0,1.0,0.0,1.04,0.14,0
0.0,5.29,1.16,27.96,0.0,1.39,0.61,4.91,15.86,1.61,0.0,0.0,1.0,2.87,2.23,2.84,15.1,2.65,2.45,0.0,0.0,2.0,0.0,0
0.8,1.0,0.6,30.22,0.0,2.6,0.48,0.0,77.99,1.0,0.0,2.6,1.0,2.21,0.4,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
1.13,1.0,0.57,106.4,1.7,18.68,0.53,0.0,52.63,2.87,0.43,2.0,2.7,3.96,1.3,1.3,1.0,0.63,0.0,0.57,0.0,2.0,2.26,0
0.0,1.0,0.0,36.23,0.0,7.21,0.46,0.0,19.84,1.6,0.4,3.6,2.0,1.27,0.0,1.0,1.0,1.09,0.0,0.0,0.0,1.6,0.0,0
1.47,1.21,1.42,44.25,0.21,3.63,0.5,0.21,51.45,1.0,0.0,4.52,1.21,3.07,0.21,1.42,1.0,0.67,0.0,0.21,0.0,1.0,0.21,0
0.0,1.0,2.33,27.58,0.42,2.92,0.49,1.17,35.03,1.0,0.0,6.5,2.0,1.9,0.58,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.28,1.0,3.15,41.21,0.28,0.57,0.34,3.58,18.77,2.0,0.0,6.72,1.28,6.46,5.73,16.46,3.86,1.56,1.43,0.0,0.0,2.57,1.57,0
0.0,1.0,0.93,25.79,0.0,10.23,0.95,0.0,98.59,1.28,8.37,2.0,1.0,3.65,0.07,1.0,0.07,0.0,0.0,0.93,0.0,2.0,0.14,0
0.0,1.0,0.74,19.58,0.0,2.0,0.81,0.0,53.85,1.37,0.0,2.0,2.26,2.7,0.74,1.0,1.0,0.0,0.0,0.37,0.0,1.37,0.0,0
0.0,1.0,11.87,63.81,1.37,0.0,1.14,1.37,0.0,2.63,0.31,2.63,1.0,1.44,1.25,0.63,1.0,0.59,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,29.92,0.0,6.52,0.49,0.0,33.0,1.31,0.0,2.0,2.0,2.01,1.37,1.0,1.0,0.19,0.0,0.69,0.0,1.31,0.0,0
0.84,1.0,2.48,48.91,0.0,0.0,0.35,3.36,0.0,2.32,0.16,19.13,1.0,4.56,1.48,2.0,1.84,1.62,0.84,0.84,0.0,3.68,0.84,1
45.75,2.85,6.78,466.08,0.85,2.92,0.21,3.54,78.51,2.0,0.0,103.73,1.85,7.16,0.31,0.76,1.0,2.14,0.0,0.39,0.0,4.0,10.17,1
0.0,1.0,0.88,27.94,0.0,0.88,1.8,0.0,22.05,1.24,0.0,0.24,1.12,2.57,0.12,1.12,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
6.0,1.0,2.94,111.8,0.0,20.58,0.4,0.06,99.38,2.0,0.97,7.03,1.0,3.22,0.06,1.03,0.03,1.02,0.0,0.97,0.0,3.91,0.06,0
0.0,1.0,1.0,36.99,0.0,1.85,0.84,0.31,38.92,2.0,0.0,1.39,1.0,1.82,1.15,1.0,1.31,0.73,0.15,0.0,0.0,1.0,0.0,0
0.42,0.17,0.25,26.87,0.0,1.67,4.14,0.25,7.37,0.08,0.0,2.01,0.17,0.51,0.0,0.08,1.92,1.04,0.92,0.08,0.0,1.25,0.17,0
2.58,1.86,1.28,60.15,0.0,3.28,0.47,0.0,95.2,1.0,0.0,17.32,1.0,10.9,0.28,1.0,0.14,0.81,0.0,0.86,0.0,3.58,1.72,0
0.88,0.88,0.0,24.19,0.0,0.0,0.36,0.88,80.46,0.88,0.0,7.96,0.88,2.16,0.0,0.88,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.18,1.91,0.09,51.15,0.0,28.71,0.19,0.0,42.38,1.0,0.0,19.71,2.0,3.63,1.0,1.91,1.0,0.67,0.0,1.0,0.0,3.82,0.91,1
0.6,1.0,1.59,51.28,0.0,13.86,2.28,0.0,56.64,1.81,0.79,3.01,1.21,2.57,1.19,0.6,1.0,0.07,0.0,0.6,0.0,2.4,0.4,0
0.0,1.0,0.0,28.85,0.0,0.14,0.83,0.0,7.21,3.57,0.86,1.86,1.0,3.63,2.71,2.71,1.0,0.62,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,23.48,0.0,0.17,1.08,2.48,10.66,1.17,0.0,4.31,2.0,1.04,0.83,10.11,2.66,0.83,0.83,0.0,0.0,1.0,0.0,0
3.16,1.0,0.0,23.55,0.0,3.76,0.75,0.0,17.37,1.39,0.0,5.16,1.0,2.66,1.0,1.0,1.0,0.24,0.0,1.0,0.0,1.0,0.0,0
0.92,1.0,6.47,33.8,0.0,0.92,1.09,0.92,46.21,1.85,0.0,0.92,0.92,2.77,1.85,1.0,1.92,1.62,0.92,0.08,0.0,2.0,0.0,0
2.84,1.79,0.63,69.73,0.0,14.68,0.15,0.0,92.09,2.0,0.21,4.63,3.37,3.91,0.0,0.21,0.0,0.74,0.0,1.0,0.0,3.21,0.79,0
0.19,1.04,0.12,24.51,0.0,0.15,2.53,1.04,99.54,1.0,0.0,1.04,2.0,1.14,1.0,1.0,1.0,0.07,0.0,0.04,0.0,1.23,0.31,0
0.0,1.25,1.5,55.98,0.0,10.07,0.91,0.0,72.15,1.75,0.0,5.54,2.0,2.11,0.25,1.25,1.0,0.16,0.0,0.25,0.0,1.76,0.25,0
0.0,1.0,0.0,22.35,0.0,0.0,1.04,0.0,86.99,1.87,0.0,2.26,1.13,1.59,0.0,0.87,1.0,0.13,0.0,1.0,0.0,1.87,0.87,0
2.9,1.0,1.3,51.2,0.0,6.7,0.17,1.95,89.89,1.05,0.0,13.35,1.0,2.56,1.05,1.95,1.05,0.48,0.05,0.95,0.0,2.0,0.0,0
3.11,2.56,1.56,63.72,3.89,1.66,0.36,0.78,79.34,1.78,0.0,11.57,1.78,3.86,0.0,1.78,1.0,0.86,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,24.2,0.0,1.6,0.62,0.0,27.39,2.0,0.0,1.0,1.4,6.87,0.4,1.0,1.0,0.56,0.0,0.0,0.0,3.8,0.4,0
26.29,1.97,3.89,281.18,0.49,0.97,0.53,1.95,41.86,3.03,0.51,59.93,1.49,5.5,1.54,1.54,1.0,1.36,0.0,0.22,0.0,2.97,5.84,1
0.0,1.0,2.2,30.78,0.0,4.68,1.85,0.0,62.4,0.78,0.66,4.12,2.34,5.49,0.22,0.78,1.0,0.11,0.0,0.78,0.0,2.78,1.56,0
0.0,1.0,0.36,23.17,0.0,2.55,0.45,0.0,44.58,1.73,0.0,3.0,1.0,2.02,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.87,0.0,0.0,0.84,0.0,0.0,2.52,1.04,1.91,1.48,2.33,0.0,1.04,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
36.86,2.37,5.46,379.33,0.68,1.37,0.52,2.73,58.7,2.0,0.0,83.22,1.68,5.39,0.32,2.86,1.0,1.48,0.0,0.31,0.0,3.05,8.19,1
0.0,1.0,2.79,37.48,0.0,2.07,1.01,0.0,42.73,1.0,0.0,0.07,1.07,2.54,0.93,0.93,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,2.08,2.57,28.06,0.0,0.0,3.66,0.0,0.0,0.36,1.28,0.36,0.72,3.96,3.0,2.15,2.08,0.72,0.72,0.0,0.0,3.0,0.64,0
0.0,1.0,1.66,41.19,0.0,3.17,1.09,0.0,51.35,1.0,0.41,0.59,1.0,2.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.28,12.24,0.0,3.03,1.28,0.0,27.55,0.28,2.48,0.55,0.28,1.05,0.0,1.0,0.72,0.0,0.0,1.0,0.0,2.0,0.0,0
0.83,1.0,1.28,33.05,0.0,3.78,1.38,0.0,13.88,2.0,0.14,2.69,1.0,3.02,2.58,1.0,0.86,0.14,0.0,1.0,0.0,1.42,0.86,0
0.0,1.8,0.0,44.13,0.0,25.13,0.38,0.0,44.3,1.2,0.0,15.28,1.8,3.33,0.8,1.8,1.0,0.51,0.0,1.0,0.0,3.41,0.8,0
0.0,1.32,0.0,22.13,0.0,3.29,1.23,0.0,49.34,1.0,1.32,5.92,1.66,3.07,0.66,0.66,0.66,0.55,0.0,0.66,0.0,1.66,0.0,0
0.0,1.23,3.87,38.41,0.0,1.97,1.9,0.26,48.36,1.03,0.0,1.93,1.97,2.03,2.03,1.1,1.75,0.13,0.13,0.97,0.0,1.03,0.0,0
0.78,1.0,0.0,54.44,0.0,18.0,0.38,0.0,73.59,3.0,0.0,4.35,2.0,1.29,0.22,1.22,1.0,0.09,0.0,0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,23.39,0.0,1.75,1.11,0.25,35.09,1.0,0.0,0.12,1.0,2.53,1.47,1.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.31,0.0,0.69,1.0,0.0,63.22,2.61,0.31,0.61,1.0,2.47,0.92,1.61,1.0,0.18,0.0,0.69,0.0,1.31,0.0,0
0.0,1.0,1.42,54.37,4.26,4.84,0.38,0.0,71.71,2.42,0.0,3.71,1.29,3.76,1.42,1.71,1.0,1.14,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,1.48,30.74,0.0,0.0,2.51,0.0,0.0,2.52,1.37,1.26,0.63,3.97,3.0,1.89,1.0,0.38,0.0,0.0,0.0,2.37,0.37,0
0.71,1.36,1.29,56.93,3.86,7.43,0.21,0.0,78.07,2.64,0.0,3.64,2.07,4.1,1.29,1.29,0.64,1.26,0.0,0.36,0.0,1.71,0.36,0
0.89,1.0,0.92,30.96,0.0,0.0,0.91,0.0,77.01,3.77,0.11,3.11,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.03,1.0,0.0,17.17,0.0,0.0,0.76,0.0,2.95,4.0,0.0,2.03,1.0,2.29,0.97,1.93,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,1.06,25.24,0.0,0.65,2.34,0.0,40.09,2.71,0.35,0.65,1.65,1.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,4.68,34.03,0.0,1.0,1.08,0.94,93.52,2.0,0.0,1.87,1.94,2.31,0.13,1.19,1.06,0.06,0.06,0.0,0.0,2.06,1.94,0
1.47,1.73,0.73,42.81,1.83,0.37,0.89,0.37,61.74,2.0,0.0,7.67,1.37,2.59,0.63,1.37,1.0,0.41,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,20.5,0.75,2.99,0.44,0.0,52.38,2.5,0.0,3.5,1.75,1.9,0.0,1.0,1.0,0.45,0.0,0.75,0.0,2.75,1.75,0
28.39,1.0,0.69,315.82,6.56,69.25,0.1,0.69,96.9,2.31,9.21,26.13,3.31,2.83,0.34,0.34,0.34,0.77,0.0,0.83,0.0,6.0,3.38,0
0.71,1.35,0.35,35.82,1.71,5.94,0.33,0.18,83.65,1.18,0.0,4.94,2.0,2.82,0.0,1.18,1.0,0.47,0.0,1.0,0.0,1.82,0.82,0
2.14,1.71,8.42,55.11,0.0,0.29,0.98,1.71,0.0,1.29,0.0,7.14,1.71,2.46,1.57,4.43,2.0,1.95,1.0,0.71,0.0,1.71,0.0,0
0.0,1.0,0.87,32.36,0.0,0.0,0.53,0.0,0.0,3.0,0.0,3.0,1.0,2.46,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,1.73,1001.46,0.0,0.0,1.56,0.49,0.0,1.0,0.0,2.96,2.0,0.37,0.24,0.24,1.0,0.18,0.0,0.24,0.0,2.0,1.76,1
0.0,1.0,0.0,21.05,0.0,1.7,1.32,0.0,9.47,1.88,0.0,0.12,1.0,1.96,1.77,3.65,1.88,0.88,0.88,0.0,0.0,2.77,0.88,0
0.0,1.0,3.39,29.19,0.32,0.68,1.01,0.68,67.72,2.32,0.0,2.32,2.0,1.9,0.32,1.32,1.0,0.0,0.0,0.0,0.0,1.68,1.35,0
9.31,1.0,0.45,38.45,0.0,12.77,0.15,0.0,85.77,2.11,0.0,14.88,1.45,4.29,0.55,1.0,1.0,1.17,0.0,1.0,0.0,1.45,1.78,0
0.2,1.0,1.41,27.5,0.0,0.51,0.98,0.0,6.14,1.31,0.0,2.31,1.0,8.51,8.28,5.59,2.8,1.99,1.8,0.0,0.0,1.0,0.0,0
7.19,1.0,2.99,294.19,1.19,5.41,0.28,1.2,84.17,1.6,0.0,22.72,1.4,7.27,1.2,1.6,1.0,1.45,0.0,0.18,0.0,2.19,6.38,1
4.33,1.0,2.88,337.24,1.44,1.44,0.87,0.0,44.22,1.52,0.0,22.67,1.48,4.94,0.52,5.16,1.0,0.64,0.0,0.21,0.0,2.44,6.25,0
0.0,1.0,3.96,24.33,0.0,0.0,2.48,0.0,0.0,0.15,1.96,0.96,0.04,0.99,0.96,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.47,66.42,0.0,0.88,2.45,0.0,30.93,2.0,0.56,3.56,1.0,1.33,0.0,0.44,1.0,0.13,0.0,0.0,0.0,2.0,0.44,0
0.0,1.03,0.12,29.31,0.0,6.78,0.48,0.0,78.49,1.03,0.0,1.03,1.03,1.84,0.0,1.03,1.0,0.02,0.0,0.0,0.0,1.09,0.03,0
0.0,1.0,0.7,24.3,0.0,0.35,1.22,2.09,0.0,0.7,0.65,3.26,0.35,2.46,1.74,1.74,5.17,0.7,0.7,0.0,0.0,2.65,0.0,0
3.32,2.66,1.83,68.27,4.14,2.71,0.45,0.83,85.08,1.83,1.54,11.95,1.83,4.36,0.0,1.83,0.83,0.92,0.0,1.0,0.0,1.17,0.0,0
0.0,0.46,0.0,15.86,0.0,0.0,0.9,0.0,0.0,0.46,0.0,1.86,0.93,0.23,0.0,0.0,1.0,0.82,0.0,0.46,0.0,1.0,0.0,0
0.83,1.0,2.35,32.95,0.83,0.0,1.15,0.35,0.0,1.83,0.0,10.65,1.17,1.36,0.17,1.0,1.0,0.13,0.0,1.0,0.0,1.17,0.17,0
0.0,1.0,8.08,30.51,0.0,0.0,2.42,0.0,78.71,4.15,0.43,0.21,1.0,4.29,3.94,3.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.8,1.36,1.08,53.81,0.0,1.44,0.28,0.72,31.73,2.28,0.0,11.65,1.36,2.73,0.36,1.0,1.0,1.23,0.0,0.36,0.0,4.44,2.88,0
0.0,1.0,1.32,39.0,0.0,2.89,0.68,0.0,42.84,1.0,0.0,2.0,1.11,2.07,0.21,1.0,1.0,0.5,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,23.66,0.0,0.67,0.65,0.0,12.66,2.33,0.67,0.67,1.67,7.17,0.0,1.33,1.0,0.25,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.25,25.25,0.25,1.75,1.2,0.25,46.48,1.0,1.0,0.25,1.0,1.57,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
1.57,1.78,0.22,34.63,0.0,8.06,0.12,0.43,77.73,2.0,0.0,4.29,3.35,3.0,0.43,0.22,0.65,0.97,0.22,0.78,0.0,4.14,0.78,0
0.0,1.0,1.19,21.15,0.0,2.0,0.89,0.0,46.44,2.0,0.0,4.04,1.0,2.79,2.0,1.81,1.0,0.57,0.0,0.59,0.0,1.59,0.0,0
0.0,1.88,0.36,33.72,4.4,7.28,0.39,0.88,82.37,3.64,1.76,10.56,1.88,3.84,0.12,1.0,1.0,1.75,0.0,0.44,0.0,2.88,1.76,1
0.2,1.0,0.0,34.45,0.0,17.41,0.2,0.0,91.6,1.4,0.0,1.81,1.2,2.41,0.8,1.0,1.0,0.02,0.0,0.6,0.0,2.0,0.0,0
3.07,2.97,3.97,69.43,0.0,2.07,0.32,1.03,77.36,1.0,0.0,22.16,2.0,4.21,1.97,1.0,1.0,1.77,0.0,0.03,0.0,2.16,1.23,0
0.61,1.0,3.68,58.37,0.0,3.86,0.32,0.0,34.38,1.39,0.0,31.46,1.39,6.83,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.39,1.84,0
0.0,1.0,0.0,25.62,0.0,1.88,0.8,0.0,25.66,2.75,0.37,2.63,1.0,3.56,1.75,1.75,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.76,21.67,0.0,0.76,1.19,0.24,0.0,1.76,0.0,6.76,1.24,2.3,1.52,0.76,1.0,0.0,0.0,0.88,0.0,2.0,0.0,0
0.0,1.46,0.0,47.28,0.0,20.68,0.2,0.0,36.2,1.54,0.0,9.76,2.0,2.63,0.46,1.46,1.0,0.61,0.0,0.46,0.0,2.91,0.46,0
0.0,0.28,0.0,17.72,0.0,0.84,4.45,0.0,18.56,0.28,0.0,0.28,0.56,0.23,0.0,0.0,0.28,0.0,0.0,0.0,0.0,1.28,0.0,0
0.17,1.17,1.21,28.95,0.0,1.65,0.57,1.04,70.14,1.0,0.0,8.19,1.83,2.63,0.0,1.0,1.0,0.24,0.0,0.91,0.0,1.17,0.52,0
3.7,2.85,1.85,72.44,4.62,0.92,0.44,0.92,75.76,1.85,0.15,13.01,1.85,4.21,0.08,1.85,1.0,1.02,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.81,28.61,0.0,1.0,2.08,0.0,20.15,1.0,0.0,0.0,1.0,7.75,1.55,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,27.96,0.88,1.0,1.4,0.88,58.41,1.12,3.54,1.12,1.0,2.71,0.35,1.0,1.0,0.76,0.0,0.12,0.0,1.0,0.12,0
0.0,1.0,1.85,55.26,0.0,2.93,1.13,0.0,79.3,2.0,0.0,1.0,1.93,1.55,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,1.97,33.52,0.48,1.48,1.08,0.0,45.38,1.52,0.0,2.97,1.0,3.84,2.03,0.52,1.0,0.57,0.0,0.52,0.0,1.97,1.0,0
5.0,2.0,3.0,112.08,0.0,4.11,0.18,2.01,88.0,1.0,0.0,26.98,2.0,4.55,0.99,1.0,1.0,1.84,0.0,1.0,0.0,6.98,7.96,1
6.34,1.67,5.0,216.65,0.0,10.68,0.46,2.0,82.67,1.33,0.0,55.1,2.0,5.73,0.67,1.0,1.0,1.46,0.0,0.38,0.0,3.67,6.01,1
0.36,1.0,1.43,40.25,0.0,4.22,0.35,0.72,48.0,2.0,0.0,4.94,2.0,7.61,0.0,1.36,1.0,0.96,0.0,0.0,0.0,1.64,0.36,0
0.43,1.0,0.0,31.71,0.0,1.5,0.69,0.0,18.83,3.57,0.79,2.43,1.64,3.54,2.36,2.36,0.79,0.64,0.0,0.11,0.0,2.64,0.21,0
0.12,1.12,2.61,34.87,0.0,1.61,0.59,5.39,6.06,1.88,0.0,0.24,1.12,4.88,4.64,4.52,11.55,1.95,1.76,0.12,0.0,2.0,0.12,0
14.6,1.0,0.0,36.24,0.0,13.68,0.17,0.0,80.27,2.82,0.0,16.77,1.09,3.66,0.91,0.91,1.0,1.21,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,5.15,724.2,0.0,0.0,4.46,0.0,0.0,0.54,1.38,1.0,1.08,0.46,0.46,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.08,0
0.93,1.0,0.0,16.2,0.0,6.07,0.55,1.07,41.55,1.0,0.0,1.0,1.0,6.98,6.4,3.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.77,40.74,0.0,1.15,0.98,0.0,31.84,3.23,0.62,1.62,1.38,2.85,1.85,2.23,1.0,0.37,0.0,0.0,0.0,1.62,0.0,0
4.26,1.0,0.0,23.39,0.0,1.06,0.75,0.35,32.65,3.35,1.29,6.03,1.0,4.43,0.71,2.0,1.0,0.26,0.0,0.35,0.0,1.0,0.35,0
0.0,0.19,0.0,75.52,0.0,0.0,35.11,0.0,0.0,0.75,0.19,0.37,0.19,0.69,0.56,0.56,0.19,0.11,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.67,29.76,0.0,0.65,0.59,0.0,23.14,2.35,0.0,3.0,1.33,2.34,0.0,1.0,1.0,0.6,0.0,0.33,0.0,1.0,0.0,0
0.82,1.0,0.0,24.0,0.0,2.0,0.33,0.0,73.52,1.0,0.0,2.45,1.0,1.93,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.79,43.99,0.0,0.0,0.66,0.7,20.01,2.61,0.3,4.09,1.7,3.33,0.91,1.61,1.0,0.18,0.0,0.0,0.0,1.3,1.39,0
0.54,1.0,1.08,24.45,0.0,2.92,0.33,0.54,73.86,1.92,0.0,6.92,1.46,5.13,2.69,2.08,1.0,1.0,0.0,0.54,0.0,1.92,0.0,0
0.0,1.0,0.0,20.0,0.22,0.89,0.74,0.0,15.54,2.78,0.0,2.22,2.0,1.45,0.78,1.78,1.0,0.11,0.0,0.22,0.0,2.22,0.44,0
0.33,2.0,0.56,46.9,4.44,8.0,0.3,1.11,89.33,3.89,1.78,12.44,2.0,4.02,0.11,1.0,1.0,1.86,0.0,0.5,0.0,3.22,2.56,1
0.0,1.0,0.0,81.77,0.0,0.0,0.14,0.0,75.7,0.93,0.0,7.48,0.93,2.91,0.0,1.0,1.0,0.41,0.0,0.53,0.0,4.8,2.8,0
0.0,1.0,2.3,40.79,0.0,0.0,0.91,0.57,21.31,2.0,0.0,4.57,1.57,2.22,0.43,1.0,1.0,0.0,0.0,0.0,0.0,1.43,1.15,0
4.17,1.87,6.35,103.25,0.0,8.35,0.5,2.0,77.08,1.87,0.26,14.87,1.13,4.35,1.87,1.0,1.0,1.9,0.0,0.07,0.0,1.65,0.78,0
0.0,1.0,1.2,35.76,0.0,2.6,0.54,1.21,33.5,1.2,0.0,1.6,1.0,2.67,1.01,1.81,3.43,0.85,0.4,0.0,0.0,1.2,0.0,0
0.0,1.0,0.48,24.48,0.0,8.8,0.27,0.24,78.28,1.88,0.0,2.84,2.0,1.9,0.12,1.0,1.0,0.09,0.0,0.12,0.0,3.76,0.12,0
0.0,1.0,0.0,28.2,0.0,4.95,0.44,0.0,66.36,1.35,0.0,4.3,2.3,5.61,0.35,1.0,1.0,0.26,0.0,0.65,0.0,2.65,1.3,0
0.0,1.0,9.12,31.03,0.0,0.0,2.27,0.0,91.22,4.82,0.0,0.26,1.0,4.71,4.56,3.74,1.0,0.08,0.0,0.0,0.0,1.18,0.0,0
0.0,1.23,0.0,29.11,0.0,9.34,0.64,0.0,40.77,1.77,0.0,6.62,1.23,3.56,1.0,1.23,1.0,0.53,0.0,0.23,0.0,2.45,0.23,0
0.63,1.37,0.0,24.26,0.0,2.98,0.27,1.0,70.91,1.37,0.0,8.63,1.0,3.64,0.74,2.49,1.0,0.92,0.0,0.0,0.0,2.12,0.0,0
0.69,1.0,0.69,67.87,0.69,2.61,0.32,0.31,61.09,2.31,0.0,4.77,2.31,2.95,0.61,0.31,1.0,0.52,0.0,0.0,0.0,3.39,2.69,0
0.0,0.58,0.0,45.78,0.0,0.0,1.01,0.0,26.63,2.15,0.85,2.42,1.58,0.72,0.58,1.15,0.58,0.32,0.0,0.0,0.0,1.58,0.0,0
2.33,1.47,1.4,68.18,0.0,4.0,0.5,0.93,78.38,1.0,0.0,13.1,1.47,3.45,0.47,1.0,1.0,0.86,0.0,0.47,0.0,4.86,3.72,1
0.0,1.96,3.83,38.04,0.0,0.13,1.4,0.0,2.88,1.96,0.0,1.96,2.0,6.25,0.0,1.91,1.0,0.48,0.0,0.0,0.0,3.91,0.96,0
8.31,1.0,5.48,622.31,2.74,2.74,0.48,0.0,91.57,1.26,0.0,41.38,1.91,8.48,0.0,0.91,1.0,1.21,0.0,0.41,0.0,3.83,11.88,1
0.09,1.0,0.17,25.78,0.09,0.0,1.53,0.0,0.0,0.17,0.91,5.52,0.09,1.12,0.0,0.09,1.0,0.0,0.0,0.09,0.0,2.83,0.0,0
0.6,2.19,0.0,19.98,0.0,0.0,0.58,0.6,29.8,2.21,0.0,6.17,1.0,2.58,0.4,1.4,1.0,0.7,0.0,0.6,0.0,2.79,0.6,0
