CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.38,27.93,0.09,0.0,4.44,0.0,0.0,0.27,0.91,2.91,0.18,1.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,1.54,5.38,73.48,1.08,1.08,0.87,0.46,74.26,1.54,0.0,3.17,1.46,3.15,0.54,1.54,1.0,1.09,0.0,0.0,0.0,3.92,0.54,0
2.96,1.59,1.78,76.15,0.0,6.44,0.2,1.19,88.41,1.41,0.0,16.82,2.0,3.49,0.59,1.0,1.0,1.09,0.0,0.59,0.0,5.78,4.74,1
1.91,1.0,0.14,29.97,0.0,4.95,0.14,0.0,89.63,2.0,0.0,2.91,3.91,4.27,0.0,0.05,0.05,0.7,0.0,0.95,0.0,3.91,1.95,0
0.0,1.0,3.56,65.72,0.0,6.21,1.03,0.0,39.94,1.0,0.0,4.78,1.56,2.5,0.56,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,1.47,29.56,0.0,2.21,0.41,3.68,47.79,1.0,0.0,3.32,1.26,3.75,2.0,2.32,1.0,1.24,0.0,0.0,0.0,3.21,2.21,0
0.0,1.0,0.07,35.83,6.84,6.93,0.5,0.0,77.12,1.02,2.93,1.0,2.0,3.15,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,1.58,46.21,0.29,5.71,0.39,0.29,65.29,1.29,0.0,3.87,2.71,3.08,0.0,1.0,1.0,0.81,0.0,0.29,0.0,2.71,0.87,0
0.0,1.0,0.55,68.56,0.0,19.85,0.4,0.86,86.3,1.86,0.0,13.04,2.0,6.31,0.14,1.0,1.0,0.86,0.0,0.14,0.0,1.14,1.0,0
7.62,1.95,0.95,53.26,0.95,0.09,0.11,2.91,93.18,2.0,0.0,16.62,1.95,4.3,0.05,0.14,1.0,1.8,0.0,0.36,0.0,4.81,3.86,0
0.0,1.0,0.0,24.29,0.0,0.86,0.81,0.0,0.0,1.43,0.0,0.43,1.86,1.67,1.14,2.0,1.86,0.86,0.86,0.86,0.0,1.0,0.0,0
39.26,1.0,0.5,155.64,0.0,11.45,0.3,0.5,78.37,1.5,0.0,37.78,1.99,3.94,0.5,1.0,0.5,0.99,0.0,0.25,0.0,2.99,4.47,1
2.98,1.99,5.95,128.58,3.97,9.11,0.7,0.01,68.25,3.98,0.99,6.06,1.01,5.74,2.98,1.0,1.0,1.31,0.0,0.0,0.0,1.99,1.0,0
0.81,2.63,2.63,43.73,0.0,0.0,0.72,1.63,81.44,0.81,0.56,17.1,1.63,1.98,0.19,0.81,1.0,0.81,0.0,0.81,0.0,1.19,0.19,0
0.0,1.0,0.0,29.91,0.0,2.48,0.63,0.0,59.9,2.0,0.0,1.99,1.49,3.53,0.0,1.0,1.0,0.45,0.0,0.25,0.0,4.99,1.0,0
0.69,1.35,0.0,38.47,4.57,9.78,0.34,0.0,81.86,1.35,1.96,1.69,2.69,3.59,0.0,1.0,0.65,0.76,0.0,0.17,0.0,1.35,0.0,0
0.0,1.2,0.81,21.05,0.8,0.41,0.42,0.81,2.43,2.59,0.0,2.0,2.0,2.1,1.41,1.41,1.2,0.34,0.2,0.2,0.0,1.2,0.41,0
0.0,1.0,0.03,34.32,6.79,6.79,0.48,0.0,74.73,1.06,2.91,1.12,1.97,3.09,0.0,1.0,1.0,0.82,0.0,0.03,0.0,1.09,0.0,0
0.0,0.92,0.92,32.26,0.92,1.4,1.78,0.0,91.76,1.0,4.59,0.92,1.92,16.98,0.0,0.92,0.92,0.0,0.0,0.0,0.0,3.0,0.0,0
1.35,1.0,0.0,30.29,2.29,5.65,0.22,0.0,85.75,1.67,0.98,2.35,3.35,4.0,0.0,0.33,0.33,0.77,0.0,0.67,0.0,3.02,1.35,0
0.0,1.0,0.56,41.69,0.0,4.25,0.7,0.0,65.44,1.0,0.0,2.13,2.56,1.9,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.13,0.0,0
0.0,1.32,1.29,33.91,0.65,5.38,0.65,0.0,80.89,1.32,0.0,4.32,1.68,2.7,0.32,1.32,1.0,0.38,0.0,0.68,0.0,3.0,0.32,0
0.9,2.9,3.1,47.19,0.2,0.2,0.46,1.8,96.56,1.1,0.0,19.38,1.9,2.28,0.1,1.1,1.0,1.02,0.0,0.9,0.0,1.2,0.1,0
1.0,0.5,0.0,24.5,0.0,2.5,3.55,0.0,44.98,2.0,0.0,1.5,2.5,0.96,0.0,0.0,0.0,0.37,0.0,0.5,0.0,2.5,1.0,0
4.01,2.0,2.01,89.98,0.0,7.62,0.14,1.34,88.99,1.33,0.0,19.11,2.66,4.48,0.67,1.0,0.67,1.43,0.0,0.84,0.0,5.36,5.37,1
0.0,1.0,4.42,49.85,0.0,1.05,1.53,0.0,21.01,1.0,4.62,6.37,1.79,2.39,0.79,0.79,0.79,0.05,0.0,0.79,0.0,2.0,0.79,0
0.0,1.0,0.18,19.4,0.0,0.0,1.0,0.0,0.0,2.18,0.0,0.89,1.0,0.84,0.82,2.65,3.47,1.65,1.65,0.18,0.0,2.35,0.0,0
3.96,2.98,0.66,64.9,0.66,9.9,0.36,0.0,55.47,2.02,0.0,37.34,2.32,6.53,0.68,0.68,1.0,1.5,0.0,0.0,0.0,1.66,0.0,0
1.81,1.0,0.29,48.75,0.1,8.62,0.12,0.1,85.89,2.0,0.0,4.19,3.81,3.21,0.0,0.1,0.1,0.85,0.0,1.0,0.0,3.81,1.19,0
1.59,1.59,4.94,73.04,0.0,0.0,0.35,0.59,52.91,1.0,0.0,23.12,1.41,5.71,0.0,1.0,1.0,1.52,0.0,1.0,0.0,3.18,1.18,0
2.56,1.85,5.11,112.58,3.41,7.96,0.63,0.15,60.31,3.7,0.85,6.44,1.0,5.47,2.7,1.3,1.0,1.32,0.0,0.15,0.0,1.85,1.0,0
0.0,1.0,4.92,30.78,0.03,0.0,0.6,1.97,0.0,1.03,0.0,9.91,1.98,2.02,1.02,1.05,1.02,1.49,0.02,0.98,0.0,2.0,0.98,0
0.72,1.0,1.44,54.14,0.0,6.46,0.3,0.28,28.08,1.28,0.0,24.79,2.0,3.31,0.0,1.0,1.0,0.89,0.0,0.72,0.0,1.72,0.28,1
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,20.51,0.0,1.83,0.81,0.0,64.56,2.0,0.0,1.59,1.83,1.61,0.0,1.0,1.0,0.0,0.0,0.59,0.0,1.59,0.0,0
0.52,1.0,0.26,23.48,0.0,2.74,0.43,0.26,64.78,2.0,0.0,6.15,1.52,2.08,0.74,0.74,1.0,0.66,0.0,0.26,0.0,1.78,0.52,0
0.0,1.0,0.1,23.25,0.0,0.49,1.0,0.0,3.14,3.9,0.0,2.97,1.0,2.68,1.93,1.97,1.0,0.0,0.0,0.03,0.0,1.03,0.03,0
0.0,1.0,0.79,43.16,0.21,4.76,0.4,0.0,51.54,1.41,0.0,2.79,2.79,2.08,0.21,1.0,1.0,0.53,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,24.72,0.0,1.1,1.06,0.9,36.37,1.45,0.0,1.0,1.55,2.17,1.35,2.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.72,0.0,6.23,0.8,1.73,27.11,2.0,0.0,4.52,1.27,4.08,2.19,3.19,1.0,0.27,0.0,0.0,0.0,1.0,0.27,0
1.42,1.0,3.58,48.1,0.0,7.11,0.98,0.47,36.5,3.05,0.53,9.21,1.47,5.42,2.1,1.53,1.0,0.95,0.0,0.47,0.0,2.47,0.95,0
0.19,1.0,4.05,51.63,0.0,0.0,1.53,0.0,0.0,3.43,0.81,4.57,1.19,4.2,3.62,2.76,1.0,0.75,0.0,0.0,0.0,1.81,0.0,0
5.94,3.97,1.06,87.4,0.99,14.85,0.08,0.0,83.15,0.99,0.01,54.47,2.97,8.44,0.01,0.01,1.0,2.25,0.0,0.0,0.0,1.99,0.0,0
0.0,0.18,0.0,22.07,0.0,0.36,5.97,0.0,6.58,1.82,0.0,0.0,1.18,0.4,0.36,0.18,0.18,0.0,0.0,0.0,0.0,1.18,0.0,0
0.93,2.78,2.78,76.66,0.0,0.0,0.39,1.85,92.59,1.22,0.0,19.44,1.93,2.04,0.0,0.93,1.0,1.0,0.0,0.96,0.0,1.22,0.37,0
0.25,1.0,2.0,26.23,0.0,2.25,1.01,1.24,40.93,1.75,0.0,2.0,1.0,3.55,2.0,1.0,1.0,0.28,0.0,0.75,0.0,2.5,0.74,0
0.0,1.0,0.22,20.52,0.22,2.34,0.82,0.0,66.46,1.78,1.1,1.78,1.22,5.52,0.78,1.0,1.0,0.31,0.0,0.0,0.0,1.44,0.0,0
0.0,0.82,0.0,96.75,0.0,0.0,2.47,0.0,0.0,4.0,0.0,0.0,1.82,4.09,4.09,1.63,1.0,0.19,0.0,0.09,0.0,1.55,1.73,0
0.95,1.0,0.05,17.4,0.0,78.88,0.21,0.0,93.14,0.95,0.15,0.95,0.95,2.0,0.05,0.95,0.05,0.0,0.0,0.48,0.0,2.0,4.8,1
0.39,1.2,0.0,30.07,0.0,3.95,0.86,0.0,66.28,2.0,0.0,2.39,1.59,1.95,0.0,0.8,0.8,0.13,0.0,0.9,0.0,2.59,0.2,0
0.0,2.0,3.22,31.55,0.0,2.78,0.62,1.66,36.92,1.78,0.0,1.22,1.22,3.28,0.66,1.44,1.22,0.99,0.22,0.22,0.0,2.78,2.0,0
0.0,1.0,0.01,24.02,0.0,0.0,1.7,0.0,74.54,1.0,0.0,0.01,1.99,0.52,0.02,0.01,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.52,26.57,0.0,0.49,1.45,0.0,75.34,2.0,0.0,0.49,1.0,1.38,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.99,0.49,0
0.0,1.0,2.8,36.77,0.0,0.0,4.34,0.0,2.56,2.8,2.69,0.1,1.0,17.08,10.98,1.0,1.0,0.12,0.0,0.0,0.0,1.9,0.0,0
0.0,0.82,0.82,19.37,0.0,0.0,3.5,0.0,0.0,2.0,0.0,0.0,1.82,1.63,1.63,1.63,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,21.29,0.0,10.41,1.12,0.77,0.0,1.39,0.0,0.39,1.0,1.16,1.16,1.55,0.39,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,10.44,32.97,0.0,5.01,3.34,0.39,0.0,0.77,1.84,7.63,0.39,2.61,2.16,1.77,1.0,0.27,0.0,0.39,0.0,3.0,0.0,0
0.0,1.0,7.72,31.89,0.0,0.54,4.17,0.36,0.0,0.18,0.82,3.36,0.36,4.34,1.9,1.54,1.0,0.27,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,1.99,23.95,0.0,2.08,1.25,0.01,32.76,2.0,0.0,2.09,1.0,3.35,2.01,1.01,1.0,0.01,0.0,1.0,0.0,2.01,0.0,0
64.51,1.0,0.82,244.84,0.18,16.33,0.13,0.82,81.66,1.37,0.0,60.8,2.82,5.23,0.18,1.0,0.18,1.3,0.0,0.41,0.0,4.27,7.35,1
0.0,1.0,0.0,20.45,0.0,0.45,0.89,1.34,0.0,3.1,0.0,1.66,1.0,2.37,2.0,3.34,2.79,0.45,0.45,0.0,0.0,1.45,0.0,0
0.41,1.0,1.17,32.91,0.0,1.76,0.88,0.0,26.4,1.0,0.0,2.89,1.41,2.5,0.83,3.07,1.0,0.85,0.0,0.0,0.0,1.59,0.0,0
0.35,1.04,1.0,13.86,0.04,0.0,0.23,0.13,4.2,2.96,0.0,5.52,1.04,0.27,0.0,0.96,1.0,0.08,0.0,0.97,0.0,4.04,0.17,0
0.0,1.0,4.9,25.0,0.9,2.69,1.28,0.62,59.22,2.0,1.79,0.82,1.0,5.1,5.1,3.26,2.31,1.1,1.1,0.0,0.0,1.21,0.1,0
1.8,1.0,2.01,42.3,0.0,2.1,0.26,1.1,78.18,1.9,0.0,16.68,2.9,4.42,0.61,0.41,1.0,1.41,0.0,0.9,0.0,3.7,1.9,0
4.42,3.21,0.74,69.59,0.74,11.58,0.08,0.26,66.12,1.26,0.0,42.9,2.47,7.33,0.26,0.79,1.0,2.04,0.0,0.26,0.0,1.74,0.26,0
0.0,1.96,3.82,36.17,0.0,2.0,0.4,3.87,12.18,1.04,0.0,2.31,1.96,4.24,2.91,3.0,1.96,1.65,0.96,1.0,0.0,1.96,1.96,1
1.17,1.17,4.11,63.93,0.0,7.02,0.72,0.59,52.85,1.0,0.0,11.16,1.0,4.93,0.0,0.59,0.59,1.17,0.0,0.59,0.0,3.59,1.17,0
0.25,0.75,1.5,71.3,0.0,0.0,0.41,0.5,24.85,2.5,0.0,5.22,1.25,0.55,0.0,0.25,1.0,1.05,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,2.19,57.25,0.0,2.92,1.11,0.0,86.85,2.27,0.0,0.73,1.73,1.59,0.0,1.27,1.0,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,17.0,1.67,0.0,0.52,0.0,0.0,3.0,0.0,3.33,1.33,2.52,1.67,3.0,1.67,0.67,0.67,0.0,0.0,1.67,0.0,0
0.0,1.0,0.29,21.2,0.0,0.71,0.62,0.0,0.0,1.59,0.0,1.46,1.71,1.09,0.71,1.71,1.71,0.71,0.71,1.0,0.0,1.88,0.0,0
0.05,1.0,3.91,25.36,0.0,0.14,0.33,5.95,2.94,1.95,0.0,7.73,1.0,5.92,5.82,22.01,4.82,1.96,1.91,0.0,0.0,3.05,1.09,0
0.0,1.0,0.0,20.89,0.0,0.0,2.95,0.05,0.0,3.95,0.0,0.03,1.97,4.95,4.95,2.05,1.0,0.0,0.0,0.0,0.0,1.0,0.97,0
0.35,1.7,4.3,55.17,0.0,0.0,1.24,0.7,34.79,2.96,0.65,9.91,1.35,3.77,2.61,1.65,1.0,0.72,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,2.3,49.27,2.17,0.87,0.54,0.57,23.44,2.13,0.0,6.4,1.43,5.55,2.13,2.13,2.13,1.47,0.57,0.0,0.0,2.43,1.0,0
0.0,1.0,0.0,21.0,0.0,0.87,1.05,2.6,0.0,2.27,0.0,0.0,1.13,2.4,2.4,4.6,4.46,0.87,0.87,0.0,0.0,1.87,0.13,0
0.0,1.0,0.0,17.5,0.0,0.12,0.99,1.75,6.22,2.0,0.0,1.0,1.0,2.75,2.63,3.63,1.0,0.09,0.0,0.0,0.0,1.37,0.12,0
0.0,0.42,0.0,23.4,0.0,2.91,3.72,0.0,36.54,0.42,0.0,1.66,0.83,1.06,0.0,0.42,0.42,0.0,0.0,0.42,0.0,1.83,0.0,0
0.0,0.01,0.01,20.93,0.0,0.0,6.94,0.0,0.0,2.01,0.0,0.04,1.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,1.02,0.0,0
0.0,0.84,0.84,19.32,0.0,0.0,3.4,0.0,0.0,2.0,0.0,0.0,1.84,1.68,1.68,1.68,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
3.28,2.64,0.55,63.94,3.72,11.37,0.24,0.0,80.82,1.0,1.36,30.48,2.55,6.09,0.0,0.45,1.0,1.62,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.9,19.2,0.0,0.0,2.52,0.0,0.0,1.9,0.0,0.2,1.9,2.03,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.77,1.0,2.23,34.13,0.0,2.32,1.26,3.87,50.3,1.45,0.68,1.55,1.0,7.49,4.26,1.0,1.0,0.88,0.0,0.0,0.0,3.55,2.32,0
0.0,1.0,1.0,41.74,0.0,3.75,0.42,0.38,40.61,1.75,0.0,5.25,2.25,4.2,1.13,1.75,1.75,1.02,0.38,0.0,0.0,2.62,0.38,0
0.0,1.0,1.64,23.85,0.0,0.79,2.23,0.0,0.0,2.64,0.43,1.57,1.0,2.36,2.36,1.0,1.0,0.0,0.0,0.79,0.0,1.21,0.79,0
0.81,1.0,1.62,40.51,0.0,0.0,0.89,0.0,0.0,0.81,0.0,23.51,1.62,1.71,0.19,0.81,1.0,0.78,0.0,0.81,0.0,1.81,0.0,0
0.24,1.0,0.0,27.08,0.0,1.06,1.52,0.0,76.54,1.12,0.0,0.47,2.24,0.8,0.0,0.0,0.88,0.1,0.0,0.12,0.0,1.35,0.12,0
0.0,1.22,4.78,32.31,0.0,0.44,0.56,2.44,2.61,1.0,0.0,8.26,2.0,2.49,1.44,1.44,1.22,1.54,0.22,1.0,0.0,2.0,1.22,0
0.0,3.62,0.0,20.5,0.0,0.38,0.65,0.0,8.95,1.13,0.0,1.0,2.13,2.83,2.62,5.37,3.62,1.75,1.75,0.0,0.0,2.75,0.0,0
0.0,1.0,0.57,18.14,0.86,0.0,1.79,0.0,0.0,2.43,0.0,1.72,1.57,2.43,2.0,2.86,1.43,0.43,0.43,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,17.0,0.4,0.0,0.54,0.8,0.0,2.2,0.0,2.4,1.0,0.6,0.4,4.0,1.2,0.2,0.2,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,17.0,1.85,0.0,0.78,0.0,0.0,2.78,0.0,3.7,0.93,2.85,1.93,3.7,1.93,0.96,0.93,0.0,0.0,1.93,0.0,0
3.57,2.18,0.39,64.92,0.39,11.36,0.07,0.0,86.43,1.61,0.0,24.02,3.61,5.16,0.0,0.0,0.39,1.39,0.0,0.61,0.0,3.21,0.61,0
0.0,1.0,0.0,26.79,0.0,1.86,1.26,0.0,39.65,1.0,0.0,0.0,2.0,2.13,1.86,0.93,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,23.3,0.0,0.79,1.34,0.0,0.0,0.79,0.0,0.0,1.58,1.39,1.0,1.58,1.79,0.89,0.79,0.79,0.0,1.0,0.0,0
0.87,0.87,1.74,318.45,0.0,0.0,0.29,0.0,0.0,1.13,0.51,25.3,2.13,1.64,0.0,0.87,1.0,0.85,0.0,0.94,0.0,2.51,0.64,1
0.0,1.0,2.03,48.8,0.0,2.07,1.57,0.0,42.43,1.03,1.45,0.52,1.03,1.37,0.48,0.52,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.66,0.34,38.21,0.0,0.0,2.38,0.0,0.0,1.03,0.0,0.0,0.34,0.66,0.66,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.04,0.0,0.0,0.94,1.48,0.0,1.74,0.0,1.26,1.0,2.83,2.74,3.48,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.43,3.14,51.13,1.43,1.43,0.8,0.0,47.16,2.29,0.0,3.57,1.0,2.14,0.71,1.43,1.0,1.14,0.0,0.0,0.0,2.43,0.71,0
0.0,0.22,1.0,68.8,0.22,0.0,0.72,0.0,22.18,2.56,1.11,0.22,1.22,4.1,0.0,0.22,1.0,0.83,0.0,0.0,0.0,1.44,0.0,0
72.46,0.92,0.92,273.23,0.0,18.34,0.64,0.92,91.72,1.08,0.0,67.87,2.83,5.55,0.0,0.92,0.0,1.46,0.0,0.46,0.0,4.67,8.25,1
1.35,1.0,2.0,44.25,0.0,2.62,0.29,0.17,13.44,1.17,0.0,26.56,2.0,2.65,0.0,1.0,1.0,0.94,0.0,1.0,0.0,2.17,0.35,1
0.0,1.0,1.63,71.04,0.0,7.62,1.69,0.0,48.95,0.54,0.0,1.09,0.54,2.16,0.46,1.0,1.0,0.0,0.0,0.54,0.0,2.0,0.54,0
0.0,1.0,7.78,29.17,0.77,2.31,2.31,0.0,50.72,1.54,2.23,0.69,0.77,4.07,4.07,1.0,1.77,0.77,0.77,0.0,0.0,1.46,0.0,0
2.81,1.94,5.62,122.78,3.75,8.56,0.73,0.0,67.87,3.81,0.94,5.68,1.06,5.46,2.81,1.0,1.0,1.22,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,4.84,55.73,0.0,0.0,2.17,0.0,0.0,4.16,1.16,3.38,1.0,3.88,3.38,1.84,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,16.53,44.23,0.18,0.07,5.21,0.0,1.96,0.04,2.89,3.0,0.07,1.07,1.0,1.0,1.0,0.05,0.0,0.0,0.0,3.0,0.04,0
0.0,0.27,0.81,336.51,0.0,1.08,0.39,0.0,22.19,3.46,0.0,0.27,1.27,0.46,0.0,0.27,1.0,0.74,0.0,0.36,0.0,3.46,3.92,0
0.48,1.0,0.0,17.0,0.0,41.16,0.33,0.0,76.56,1.52,0.0,1.52,1.0,1.95,0.52,1.0,0.52,0.21,0.0,0.24,0.0,1.48,2.38,0
0.0,1.0,1.01,20.53,0.99,1.01,0.92,0.0,16.63,2.5,0.0,2.99,1.0,3.17,2.0,2.49,1.5,0.5,0.5,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.8,0.0,0.57,0.1,0.0,2.9,0.0,3.8,1.0,2.7,1.8,4.0,1.9,0.9,0.9,0.0,0.0,1.9,0.0,0
0.0,1.0,0.73,28.28,0.0,0.85,1.14,0.0,51.19,2.29,0.15,2.29,1.0,2.04,0.59,1.15,1.0,0.08,0.0,0.85,0.0,2.0,0.0,0
0.0,1.0,0.78,14.01,0.0,0.0,0.86,0.0,0.0,3.22,0.0,3.89,1.22,1.19,1.11,1.22,1.0,0.0,0.0,0.78,0.0,3.33,0.22,0
0.57,1.0,0.38,25.47,0.0,3.66,0.89,0.19,63.23,2.0,0.0,4.47,1.19,2.5,0.0,1.0,1.0,0.26,0.0,1.0,0.0,2.19,0.38,0
0.0,1.0,3.0,33.48,0.3,1.48,1.53,0.3,89.91,2.0,0.0,1.78,1.3,2.77,0.0,1.0,1.0,0.94,0.0,0.3,0.0,2.0,0.89,0
0.0,1.64,0.0,23.36,0.0,0.0,1.49,0.0,58.95,1.0,0.0,0.21,2.0,1.04,0.64,1.28,1.64,0.43,0.43,0.0,0.0,1.43,0.0,0
0.0,1.0,2.21,43.4,0.0,1.11,1.37,0.0,36.78,2.33,0.44,2.33,1.56,2.87,1.77,1.44,1.0,0.25,0.0,0.0,0.0,1.44,0.0,0
3.56,0.89,0.45,265.71,0.45,0.0,0.12,1.34,43.21,3.11,0.0,7.57,1.45,1.92,0.0,0.0,1.0,1.37,0.0,0.43,0.0,4.45,4.55,0
0.18,1.36,3.0,101.33,0.0,11.49,0.82,0.36,91.8,1.0,0.0,5.41,1.18,2.97,0.0,1.0,1.0,0.18,0.0,1.0,0.0,1.82,0.82,0
0.0,1.0,2.24,46.44,2.06,0.82,1.48,0.0,22.26,0.41,1.76,1.24,0.82,1.82,1.0,0.41,1.0,0.54,0.0,0.0,0.0,2.41,1.0,0
0.83,1.17,2.33,45.01,0.33,0.33,0.42,0.0,10.92,1.17,0.0,25.03,1.83,2.06,0.17,1.17,1.0,0.9,0.0,0.83,0.0,2.17,0.17,0
3.51,2.3,0.0,52.07,0.0,12.99,0.1,0.0,86.88,1.7,0.0,10.02,3.4,3.67,0.9,1.2,0.3,1.0,0.0,0.65,0.0,3.8,0.7,0
0.0,1.0,0.74,15.4,0.0,0.26,0.38,0.0,0.0,2.48,0.0,3.69,1.26,0.46,0.26,1.26,1.26,0.26,0.26,1.0,0.0,3.21,0.0,0
0.0,1.0,2.36,26.91,0.0,0.0,0.9,0.0,13.67,1.0,0.0,3.72,1.45,2.27,1.55,1.0,1.0,0.64,0.0,0.45,0.0,1.45,0.45,0
0.0,1.62,1.86,26.57,0.0,1.86,0.72,0.62,27.23,1.62,0.0,1.38,1.0,2.75,0.76,1.38,1.0,0.5,0.0,0.0,0.0,2.62,1.24,0
0.0,1.0,0.45,79.3,0.0,21.64,0.49,0.92,100.0,1.92,1.66,13.25,1.92,6.76,0.0,0.92,0.92,0.94,0.0,0.0,0.0,1.08,0.92,0
0.76,1.0,1.52,29.12,0.0,2.27,1.01,3.79,49.25,0.76,0.0,1.52,0.76,3.42,1.76,0.76,1.0,0.99,0.0,0.0,0.0,3.27,2.27,0
0.0,0.14,0.0,375.31,0.0,0.0,0.49,0.0,0.0,3.42,0.0,0.0,0.86,0.14,0.14,0.14,1.0,0.87,0.0,0.43,0.0,3.71,4.28,0
0.0,1.19,2.37,910.2,1.19,1.19,0.63,0.0,39.19,2.0,1.63,2.97,1.81,1.78,0.59,1.19,1.0,1.03,0.0,0.2,0.0,4.22,2.63,0
1.17,1.34,2.5,100.08,0.0,12.66,0.79,0.0,87.48,1.0,0.0,5.69,1.17,3.34,0.5,1.5,1.0,0.3,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.57,21.14,0.0,0.57,1.2,0.0,80.86,2.71,0.0,0.57,1.0,1.85,0.57,1.71,1.0,0.0,0.0,0.29,0.0,1.29,0.0,0
4.63,1.58,1.84,47.85,0.58,0.0,2.06,1.74,56.2,2.42,1.26,9.85,1.58,10.39,5.05,0.42,1.0,1.05,0.0,0.19,0.0,3.74,2.32,0
0.0,1.0,0.0,35.13,0.0,6.76,0.63,2.48,26.17,2.0,0.0,3.66,1.26,3.31,1.48,3.95,3.95,1.0,0.74,0.0,0.0,1.74,0.26,0
0.0,0.0,0.0,22.64,0.0,9.27,3.84,0.0,0.0,1.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0
0.01,1.0,0.0,30.81,0.0,8.02,0.49,0.0,88.13,1.0,0.0,3.96,1.99,2.56,0.0,1.0,0.99,0.0,0.0,0.99,0.0,2.99,0.07,0
0.0,1.0,1.0,48.66,0.0,5.66,0.41,0.0,62.76,1.0,0.0,2.89,2.89,2.23,0.11,1.0,1.0,0.69,0.0,0.0,0.0,2.89,0.0,0
1.53,1.49,1.51,31.59,0.0,8.13,0.19,1.49,68.66,2.0,0.49,12.06,1.51,5.09,0.0,1.49,1.0,1.96,0.0,0.51,0.0,2.51,1.02,0
1.45,1.72,5.06,71.52,0.0,0.55,0.34,1.0,69.52,1.28,0.0,16.23,1.0,7.18,0.28,1.55,1.0,1.83,0.0,1.0,0.0,3.17,1.72,0
2.35,1.0,0.78,33.87,0.39,0.39,0.69,1.61,27.46,2.39,0.0,6.49,1.39,2.61,1.82,2.82,1.0,0.2,0.0,0.39,0.0,1.78,0.0,0
0.0,1.0,2.76,39.99,0.0,0.0,1.91,0.0,0.0,1.76,2.12,1.76,0.44,2.59,2.32,0.88,1.0,0.25,0.0,0.0,0.0,2.0,0.56,0
0.0,1.25,1.01,22.82,0.0,2.0,0.27,1.76,14.99,1.75,0.0,7.22,1.25,4.06,1.51,3.0,1.25,1.47,0.25,1.0,0.0,1.25,1.25,0
0.0,1.91,0.91,27.0,0.0,1.09,0.27,1.82,57.94,1.91,0.91,8.19,1.09,3.66,0.18,1.91,1.0,2.34,0.0,0.0,0.0,2.0,0.0,0
0.0,0.63,0.0,25.9,0.0,7.48,1.22,0.0,23.48,1.0,0.0,0.0,1.63,1.43,1.27,0.63,0.63,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,0.5,0.0,1125.28,0.0,11.54,0.22,0.5,50.15,2.0,1.99,7.02,2.5,3.51,0.0,0.5,1.0,0.92,0.0,0.25,0.0,3.49,2.99,0
