CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.71,0.71,24.07,0.0,1.29,0.31,1.71,42.41,2.0,0.71,6.66,1.0,3.86,1.17,2.29,1.29,2.11,0.29,0.0,0.0,1.71,0.0,0
7.05,1.37,1.63,148.05,1.11,9.43,1.21,0.37,94.43,2.74,1.89,8.94,1.37,2.78,0.0,0.37,0.37,0.53,0.0,0.64,0.0,3.26,3.63,1
0.0,1.0,0.0,17.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.87,1.02,0.0,31.1,2.0,1.13,0.62,1.0,16.2,2.13,1.0,1.0,0.0,0.0,0.62,0.0,1.38,0.62,0
0.0,1.0,0.0,20.0,0.0,2.0,0.45,0.0,42.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.66,0.0,21.0,0.0,2.98,0.59,1.02,36.96,1.34,0.0,1.98,1.66,2.0,1.34,2.36,2.36,0.78,0.34,0.0,0.0,2.0,1.32,0
17.63,2.0,0.92,76.2,2.76,21.84,0.12,0.92,85.56,3.84,0.0,17.87,2.16,4.4,0.0,1.0,0.92,1.37,0.0,0.7,0.0,2.16,2.92,1
1.0,1.0,0.59,14.63,0.0,2.82,0.46,0.41,63.87,1.0,0.0,0.0,1.59,4.24,0.82,1.0,0.41,0.8,0.0,0.59,0.0,1.41,1.18,0
0.0,1.0,1.73,34.78,0.0,4.03,1.58,0.0,44.44,1.0,0.0,1.0,1.86,2.09,1.0,1.0,1.0,0.49,0.0,0.93,0.0,1.14,0.0,0
2.93,1.0,0.0,22.87,0.02,0.0,0.15,0.98,0.0,2.02,0.0,12.8,1.02,5.78,1.98,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.96,0
0.0,1.0,3.09,50.12,0.0,3.54,0.86,0.77,53.64,1.46,1.54,0.68,1.23,3.66,2.54,1.0,1.0,1.06,0.0,0.0,0.0,1.23,0.77,0
1.43,1.0,0.0,87.66,0.29,17.84,0.34,0.0,67.09,2.29,0.0,1.86,3.43,2.33,0.29,0.57,1.0,0.64,0.0,1.0,0.0,2.71,1.43,0
9.09,1.48,1.0,54.05,1.96,10.52,1.02,0.48,92.82,2.44,2.61,9.61,2.0,11.76,0.0,1.0,1.0,0.69,0.0,0.34,0.0,2.52,1.44,0
0.48,1.48,3.35,69.43,0.0,2.87,0.44,2.04,23.96,0.48,0.0,0.96,0.96,3.78,2.0,1.0,1.0,0.89,0.0,0.48,0.0,1.48,0.48,0
1.33,1.0,2.01,129.46,1.99,23.28,0.5,0.34,78.58,1.66,0.67,1.33,2.99,4.19,1.01,0.34,1.0,0.9,0.0,0.66,0.0,1.66,2.99,0
1.46,1.09,0.28,20.58,0.0,3.72,0.26,1.0,59.13,1.0,0.0,2.57,1.09,5.48,1.82,1.0,1.0,1.29,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,0.61,20.91,0.0,2.7,0.95,0.0,44.82,2.0,0.0,1.61,1.0,2.75,1.3,1.0,1.0,0.1,0.0,0.85,0.0,1.3,0.7,0
0.09,1.0,1.96,188.91,0.13,3.36,1.77,0.0,99.69,2.0,2.87,2.96,1.13,1.92,0.0,0.0,0.04,0.03,0.0,0.62,0.0,3.91,4.0,1
3.36,2.0,1.02,73.85,0.0,19.51,0.11,0.34,96.03,1.66,0.0,14.12,3.32,6.15,0.0,1.0,0.34,0.62,0.0,0.65,0.0,2.66,1.98,0
0.47,1.0,2.11,28.53,0.0,3.3,0.36,3.17,40.53,1.0,0.0,14.57,2.0,2.29,1.0,17.92,1.53,0.65,0.53,1.0,0.0,1.94,0.94,0
0.0,1.0,1.85,45.03,2.15,7.22,0.55,0.46,68.27,1.54,0.93,2.69,1.54,3.56,1.39,1.0,1.0,0.76,0.0,0.0,0.0,2.07,0.46,0
0.0,1.0,0.6,37.86,0.6,2.98,0.54,0.0,50.6,2.4,0.0,5.76,2.0,2.4,0.4,1.4,1.0,0.6,0.0,0.0,0.0,2.6,0.0,0
1.0,1.0,0.0,28.7,0.0,2.13,0.39,0.0,81.83,1.0,0.0,4.0,1.3,3.22,0.3,1.0,1.0,0.57,0.0,0.3,0.0,2.3,0.61,0
0.4,1.0,1.81,73.68,0.0,7.24,0.76,0.0,84.83,1.0,0.0,2.79,1.0,3.3,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.6,0
0.0,1.23,0.0,17.91,0.0,2.45,0.59,0.77,12.74,1.77,0.0,1.45,1.23,3.55,3.32,2.55,1.77,0.92,0.77,0.0,0.0,1.23,0.45,0
1.18,1.0,5.89,42.79,0.0,0.0,0.4,4.13,29.16,2.82,0.0,2.82,1.0,2.61,1.41,2.59,1.59,1.62,0.59,0.0,0.0,2.41,0.41,0
0.0,1.0,3.0,24.96,0.0,0.0,0.7,5.66,0.0,1.62,0.0,5.85,0.81,5.91,5.85,13.93,10.7,2.42,2.42,0.0,0.0,1.81,0.81,0
2.98,1.99,7.96,205.97,0.0,0.0,0.25,4.97,94.47,1.01,0.0,49.73,1.01,7.87,0.01,1.01,1.0,2.25,0.0,0.66,0.0,2.99,3.98,1
0.0,1.0,3.21,34.5,0.26,1.31,0.44,4.43,22.26,1.26,0.0,20.07,2.0,1.62,0.74,24.62,1.74,1.0,0.74,0.74,0.0,1.52,0.0,0
1.75,1.0,8.99,49.11,0.0,0.25,0.53,6.12,4.67,1.87,0.0,1.87,1.13,2.29,1.0,2.75,1.87,1.99,0.87,0.13,0.0,1.87,0.0,0
0.0,2.92,0.0,17.31,0.0,0.31,0.82,0.0,4.34,1.0,0.0,1.16,1.08,2.0,1.92,5.61,2.84,1.9,1.84,0.0,0.0,1.08,0.16,0
0.0,1.0,0.68,33.0,3.09,8.18,0.53,0.0,73.98,1.77,0.0,3.86,1.77,2.73,0.23,1.0,1.0,0.18,0.0,0.0,0.0,2.54,0.0,0
0.15,6.07,1.08,31.31,0.0,0.0,0.41,0.0,0.0,3.15,1.0,8.92,1.0,11.84,1.46,2.69,1.0,1.44,0.0,0.0,0.0,1.15,0.0,0
0.55,2.64,2.45,29.17,0.0,0.91,1.19,0.0,18.12,1.0,0.0,6.56,1.0,5.47,0.45,1.0,1.0,0.41,0.0,0.0,0.0,1.55,0.55,0
1.78,2.0,1.57,59.71,0.78,2.9,0.26,0.22,72.5,1.0,0.0,5.1,2.0,3.26,0.45,1.0,1.0,0.79,0.0,0.22,0.0,2.0,1.0,0
0.0,2.49,0.0,17.76,0.0,0.51,0.79,0.0,16.71,1.51,0.0,1.51,1.25,1.96,1.75,4.73,2.49,1.49,1.49,0.0,0.0,1.25,0.0,0
0.0,1.0,2.05,76.64,0.0,8.82,0.8,0.0,73.39,1.0,0.0,1.36,1.0,3.3,0.32,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,8.67,29.2,0.0,0.0,6.58,0.0,13.29,0.4,4.2,1.27,0.27,1.43,0.87,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.13,0
0.0,1.0,7.62,31.49,0.0,0.0,5.72,0.0,0.0,0.3,4.19,1.0,0.6,10.0,0.7,0.3,1.0,0.26,0.0,0.0,0.0,2.3,0.0,0
0.67,1.0,2.0,54.14,0.0,8.37,3.14,0.0,31.48,3.33,1.33,0.33,2.0,18.25,17.29,0.67,1.0,0.23,0.0,0.33,0.0,2.33,0.67,0
0.0,1.24,0.24,23.13,0.0,0.24,0.68,0.0,2.65,2.76,0.0,2.45,1.76,1.35,0.76,1.76,1.0,0.5,0.0,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,20.39,0.0,0.39,0.76,0.0,0.0,3.0,0.61,1.22,1.61,1.67,1.0,1.61,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,32.86,3.72,9.3,0.24,0.0,83.08,2.14,0.0,4.93,1.93,3.0,0.14,1.07,1.0,0.27,0.0,0.0,0.0,3.0,0.07,0
0.52,1.0,0.0,28.52,0.0,1.44,0.78,0.0,60.82,1.0,0.0,2.08,1.0,2.71,0.48,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.62,0.0,0.0,0.28,2.44,0.0,0.56,0.19,0.38,0.38,3.16,1.81,1.19,1.0,0.19,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,30.28,3.16,8.32,0.3,0.0,80.23,2.21,0.0,4.58,2.0,2.76,0.21,1.0,1.0,0.18,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,1.67,33.83,0.0,1.67,1.65,0.0,44.19,1.67,0.0,1.17,1.83,1.93,1.0,1.0,1.0,0.48,0.0,0.83,0.0,1.17,0.33,0
0.89,1.0,0.34,29.89,0.0,0.0,2.93,0.0,0.0,0.89,0.0,0.11,0.89,0.15,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.09,0.0,8.09,0.53,0.0,68.97,1.54,0.0,3.31,1.0,3.59,0.54,1.0,1.0,0.09,0.0,0.88,0.0,2.39,1.46,0
0.79,1.0,0.64,28.21,0.0,5.5,0.71,0.0,67.62,0.79,0.0,3.36,1.57,3.22,1.0,1.0,1.0,0.2,0.0,0.79,0.0,2.57,1.57,0
0.0,4.16,0.0,23.31,0.0,8.04,0.25,0.0,43.49,2.05,0.53,5.75,1.0,8.12,1.0,2.05,1.0,0.79,0.0,0.24,0.0,1.47,0.0,0
0.0,1.54,5.14,28.38,0.0,0.54,3.54,1.08,32.42,1.08,1.92,5.32,0.54,2.51,0.46,1.08,1.0,1.39,0.0,0.0,0.0,2.0,0.0,0
0.61,1.61,2.25,43.14,0.0,13.53,0.23,0.82,87.71,1.0,0.0,7.13,1.2,3.35,1.0,1.41,1.0,0.68,0.0,0.6,0.0,2.0,0.61,0
0.0,1.0,4.44,54.21,0.0,2.16,1.83,0.0,33.14,0.72,0.0,5.32,0.72,2.82,1.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
1.64,1.82,0.0,68.72,0.0,17.21,0.09,0.54,75.41,1.64,0.0,4.92,3.28,4.04,0.36,1.0,0.18,0.53,0.0,0.41,0.0,3.46,1.64,0
1.19,1.59,0.0,37.54,0.59,1.19,0.27,0.0,75.76,2.22,0.0,5.19,1.59,3.03,0.81,1.41,1.0,0.65,0.0,0.0,0.0,2.41,1.0,0
0.0,5.8,0.0,19.66,0.0,0.0,0.29,0.0,0.0,2.83,1.0,8.28,1.0,10.76,0.83,2.48,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.27,1.0,0.54,34.83,0.0,1.07,0.81,1.46,16.91,1.0,0.0,1.0,1.54,9.95,8.78,4.66,1.0,0.12,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
1.21,1.0,0.0,21.8,0.0,0.6,0.5,2.2,0.0,2.0,0.0,5.23,1.0,3.56,2.0,3.79,3.39,1.29,0.6,0.4,0.0,2.0,0.8,0
0.0,1.83,0.83,21.82,0.0,0.83,0.66,0.33,27.54,1.83,0.0,6.66,1.17,2.0,1.83,1.0,1.0,0.75,0.0,0.17,0.0,1.17,0.17,0
0.0,1.0,0.0,21.0,0.0,1.69,0.61,0.0,34.47,2.31,0.0,6.2,1.0,2.75,1.69,1.0,1.0,0.41,0.0,0.0,0.0,1.31,0.0,0
0.0,7.33,5.53,42.36,0.0,1.42,1.12,0.0,21.72,1.0,0.0,3.31,1.0,9.0,7.86,2.06,7.33,0.73,0.53,0.53,0.0,1.0,0.0,0
2.48,1.48,9.05,125.23,0.0,0.0,0.3,6.05,45.21,1.52,0.0,24.84,1.0,4.98,0.52,2.05,1.52,2.23,0.52,0.32,0.0,2.48,1.9,0
0.2,1.8,1.2,42.03,0.0,1.6,0.36,0.0,21.43,1.8,0.0,5.8,1.4,2.83,0.0,1.0,1.0,1.76,0.0,0.0,0.0,2.8,0.8,0
0.35,2.69,1.69,59.32,0.0,1.69,0.17,1.31,73.9,1.65,0.65,18.03,1.0,6.13,0.0,1.65,0.65,2.23,0.0,0.17,0.0,2.69,2.08,0
1.97,1.97,0.0,41.68,0.99,1.97,0.13,0.0,77.96,1.01,0.01,5.92,1.99,3.01,0.0,0.99,1.0,0.55,0.0,0.0,0.0,1.99,0.99,0
0.0,1.58,0.58,22.2,0.58,0.84,0.41,0.58,67.65,1.58,0.0,4.31,2.0,1.65,0.42,0.84,1.0,0.87,0.0,0.42,0.0,3.31,1.16,0
0.0,2.34,0.0,18.66,0.0,0.0,0.63,1.0,0.0,0.67,0.0,0.67,0.67,2.53,2.0,4.34,2.34,1.41,1.34,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.15,0.0,2.0,0.59,0.0,63.58,2.85,0.0,3.91,1.85,2.01,1.15,1.0,1.0,0.09,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,12.0,54.0,0.0,0.0,4.15,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,1.46,0.54,63.28,0.54,12.33,0.23,0.0,88.21,2.0,0.0,7.63,2.92,3.71,0.0,1.0,0.54,0.82,0.0,0.23,0.0,3.46,0.92,0
0.07,12.59,5.83,27.82,0.1,1.12,0.69,0.0,3.15,1.03,0.0,0.07,1.1,13.67,13.53,2.9,12.59,0.99,0.97,1.0,0.0,1.03,0.14,0
0.0,1.0,0.0,20.4,0.0,0.0,0.74,0.0,40.4,2.6,0.0,1.81,2.0,1.08,0.6,1.6,1.0,0.17,0.0,0.0,0.0,2.4,0.81,0
0.0,1.0,2.3,28.07,0.0,0.46,1.9,0.0,9.29,0.7,0.0,0.77,0.23,1.64,0.77,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.74,3.21,4.84,96.35,0.0,2.21,2.09,0.0,73.73,0.74,0.79,26.07,0.74,8.0,0.26,0.74,0.26,1.17,0.0,0.37,0.0,3.47,4.42,0
0.0,1.0,0.08,20.35,0.0,2.97,0.85,0.0,49.73,1.97,0.0,0.97,1.0,2.48,1.0,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,3.38,25.26,0.0,0.0,3.04,2.26,0.0,2.87,1.25,9.05,1.38,16.57,16.57,13.07,1.38,0.38,0.38,0.38,0.0,1.62,0.0,0
1.9,1.95,0.0,75.93,0.0,19.91,0.14,0.0,87.21,2.0,0.16,5.69,3.84,5.94,0.21,1.0,0.05,0.57,0.0,0.47,0.0,3.9,1.9,0
0.0,1.0,1.82,24.78,0.18,1.64,1.32,0.0,44.89,1.82,0.89,2.64,1.18,6.03,1.64,1.0,1.0,0.27,0.0,0.41,0.0,2.18,0.0,0
0.0,1.0,0.0,23.88,0.0,0.66,0.84,0.0,80.44,4.78,0.0,1.93,1.07,1.62,0.93,1.0,1.0,0.0,0.0,0.0,0.0,2.07,1.85,0
0.0,1.77,0.0,25.6,0.0,8.6,0.44,0.0,55.9,1.0,0.0,4.07,1.0,3.75,0.77,2.93,1.77,0.89,0.77,0.46,0.0,2.84,1.23,0
0.33,1.99,0.99,57.76,0.0,12.37,0.17,0.0,94.65,1.0,0.0,12.24,1.0,5.26,0.67,1.0,0.67,0.52,0.0,0.5,0.0,2.66,1.98,0
0.0,1.0,0.0,22.01,0.0,3.0,0.9,0.0,47.49,1.75,0.0,0.75,1.0,2.47,1.0,1.0,1.0,0.0,0.0,0.75,0.0,1.25,0.75,0
0.0,1.0,2.11,27.54,0.0,1.15,0.35,0.85,23.1,2.15,0.0,4.23,1.42,2.38,0.42,1.0,1.0,1.21,0.0,0.42,0.0,1.42,0.42,0
0.97,2.0,6.8,118.1,0.0,5.86,0.72,0.97,49.51,1.03,0.0,2.11,1.97,3.94,2.0,1.0,1.0,1.57,0.0,0.97,0.0,1.97,0.97,0
0.0,1.0,0.92,31.91,0.92,0.0,1.74,0.0,91.65,1.17,4.58,1.0,2.0,17.04,0.08,1.08,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
0.32,1.16,0.0,40.17,0.0,10.78,0.32,0.0,86.97,2.0,0.0,1.65,2.32,2.22,0.0,1.0,0.84,0.09,0.0,0.08,0.0,3.16,0.32,0
0.0,1.0,0.0,23.18,0.0,7.29,0.42,0.56,40.14,1.56,0.0,3.21,1.0,4.38,2.24,2.12,1.56,0.64,0.56,0.33,0.0,2.32,0.88,0
0.0,1.0,2.84,24.96,0.43,0.0,0.6,1.14,0.0,1.86,0.0,7.41,2.0,1.57,1.0,1.43,1.0,1.07,0.0,1.0,0.0,2.0,0.57,0
0.63,1.0,3.05,92.41,0.95,13.14,0.73,0.68,63.55,1.32,1.37,0.63,1.95,4.19,2.05,0.68,1.0,1.15,0.0,0.32,0.0,1.32,1.95,0
0.0,1.0,0.0,23.28,0.0,1.0,1.18,0.0,47.18,1.48,0.0,0.76,1.76,1.48,0.24,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.59,2.82,0.82,57.36,0.0,12.42,0.4,0.0,54.43,1.59,0.0,8.45,2.77,5.92,0.0,1.0,0.41,0.66,0.0,0.3,0.0,3.18,1.59,0
0.0,1.0,0.41,19.45,0.0,0.0,1.17,1.92,0.0,0.96,0.12,1.0,0.96,11.55,11.55,5.75,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.02,1.0,4.89,30.95,0.0,0.0,0.6,1.95,1.81,1.0,0.0,9.86,1.98,2.02,0.98,1.0,1.0,1.48,0.0,0.98,0.0,2.0,0.98,0
0.75,1.0,0.75,14.02,0.0,1.75,0.61,0.25,58.54,1.25,0.0,0.51,1.75,3.02,0.51,1.25,0.25,0.7,0.0,0.75,0.0,1.25,1.49,0
0.0,1.0,0.0,18.6,0.16,2.32,0.22,0.96,18.73,2.0,0.0,8.84,1.04,3.96,0.96,2.92,1.0,1.35,0.0,0.96,0.0,1.08,0.96,0
1.54,1.77,0.7,66.25,0.0,16.13,0.12,1.62,70.68,2.0,0.0,6.23,3.3,4.8,1.62,4.71,3.01,1.15,0.7,0.38,0.0,3.54,1.77,0
0.01,1.01,0.1,34.24,3.94,9.94,0.23,0.01,83.52,1.99,0.0,4.96,2.0,3.01,0.03,1.0,1.0,0.25,0.0,0.01,0.0,2.99,0.01,0
2.64,2.91,7.02,109.62,0.0,9.04,0.35,2.55,79.32,1.36,0.0,20.15,2.72,4.87,0.64,1.91,1.0,2.38,0.0,1.0,0.0,2.36,2.64,0
0.0,1.44,0.0,20.56,0.0,0.44,0.65,0.0,70.45,2.0,0.0,4.32,1.56,1.55,0.88,1.0,1.0,0.5,0.0,0.0,0.0,2.12,1.12,0
0.0,1.0,1.37,31.52,0.0,0.32,1.73,0.0,0.0,1.0,4.79,0.68,2.0,21.65,0.32,1.0,1.0,0.59,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.57,26.22,0.0,0.57,0.87,0.0,9.9,2.86,0.0,0.86,2.0,1.11,0.86,1.86,1.0,0.04,0.0,0.0,0.0,2.28,0.14,0
0.0,1.29,1.71,60.52,0.0,6.83,1.02,0.0,85.33,1.85,0.0,1.85,1.85,1.84,0.29,1.73,0.44,0.29,0.29,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,22.01,0.0,0.5,0.82,1.49,40.3,3.51,0.0,1.01,1.0,1.8,1.5,2.98,2.98,0.5,0.5,0.0,0.0,2.0,1.01,0
0.0,1.0,0.16,37.51,0.0,1.08,1.31,0.0,65.09,1.08,0.24,1.16,1.92,1.3,0.0,0.92,0.92,0.0,0.0,0.05,0.0,2.16,0.33,0
0.0,1.0,0.0,26.75,0.0,9.37,0.29,0.0,72.09,1.0,0.0,3.68,1.0,4.09,0.39,1.0,1.0,0.33,0.0,0.46,0.0,3.23,1.23,0
0.65,1.0,1.4,28.35,0.0,4.55,0.32,2.1,55.87,1.0,0.0,11.01,2.0,2.77,1.0,12.21,1.35,0.51,0.35,1.0,0.0,2.3,1.3,0
1.12,1.0,1.25,31.13,0.0,1.25,1.18,0.37,23.15,1.37,0.0,5.49,1.63,3.46,1.37,1.37,1.0,1.0,0.0,1.0,0.0,1.37,0.75,0
0.06,1.17,0.12,30.71,0.0,13.19,0.23,0.0,85.71,1.0,0.0,6.35,1.0,5.07,0.0,1.0,1.0,0.22,0.0,0.71,0.0,3.88,1.94,0
1.0,1.04,0.25,33.31,0.0,0.22,2.92,0.04,1.82,1.0,0.0,0.07,1.04,0.15,0.07,1.0,1.0,0.06,0.0,0.04,0.0,1.04,0.04,0
0.73,1.0,3.66,30.08,0.0,1.27,0.27,3.2,10.14,2.0,0.0,6.44,1.0,3.39,1.0,3.0,1.37,1.69,0.37,0.63,0.0,1.37,0.63,0
0.0,1.0,0.0,23.56,0.0,0.0,1.12,0.0,78.18,3.22,9.38,2.35,1.78,3.54,0.22,0.44,1.0,0.0,0.0,0.0,0.0,2.0,0.78,0
0.0,1.0,3.58,55.34,0.14,3.44,1.07,0.86,57.04,1.0,2.42,0.14,1.14,6.21,2.58,1.0,1.0,1.18,0.0,0.0,0.0,1.28,0.86,0
0.0,4.0,0.0,18.5,0.0,0.5,0.66,0.0,0.0,2.5,0.5,5.51,1.0,8.01,2.0,3.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,0.0,23.98,0.0,0.0,0.57,0.0,92.54,1.63,0.0,3.37,1.63,1.87,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.63,1.25,0
0.0,1.0,0.48,24.69,0.48,0.52,1.22,0.52,61.03,1.52,2.4,1.52,1.48,10.19,1.04,1.52,1.0,0.78,0.0,0.0,0.0,2.48,0.0,0
2.58,1.09,0.09,22.25,0.26,5.58,0.25,1.0,57.63,1.26,0.0,1.66,1.09,5.63,1.82,1.0,1.0,1.34,0.0,0.06,0.0,2.0,0.26,0
0.0,1.0,3.0,27.66,0.0,0.93,3.19,0.0,18.65,2.6,1.07,0.0,1.0,14.72,14.34,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.53,0.53,30.2,0.0,8.45,0.25,0.0,48.73,1.53,0.0,4.2,1.0,2.55,0.47,1.0,1.0,1.12,0.0,0.23,0.0,2.53,0.53,0
4.01,1.67,3.66,58.66,0.0,1.66,0.68,0.67,82.07,1.0,0.0,21.03,1.67,3.02,0.33,1.0,1.0,0.73,0.0,0.42,0.0,1.67,0.0,0
0.0,8.39,1.39,20.69,0.0,0.0,0.41,0.0,0.0,2.54,0.77,7.68,1.0,13.23,4.01,3.0,3.78,1.38,0.23,0.23,0.0,1.0,0.0,0
0.91,1.0,1.81,72.42,0.0,3.62,0.58,0.19,57.04,1.0,0.0,1.0,2.81,5.07,1.14,1.47,1.0,0.39,0.0,0.0,0.0,1.91,0.0,0
0.7,1.35,1.94,30.33,0.35,0.7,0.23,4.54,27.78,1.65,0.0,6.65,1.35,5.61,4.54,11.37,8.78,2.14,1.94,0.0,0.0,2.0,1.0,0
0.0,0.85,1.7,32.45,0.0,0.0,1.32,0.0,0.0,1.15,6.1,0.85,1.85,26.53,0.0,0.85,1.0,0.79,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,6.47,30.71,0.0,0.0,2.63,1.41,0.0,0.71,0.88,7.35,1.41,1.71,1.0,0.71,1.0,1.06,0.0,0.71,0.0,2.0,0.71,0
0.0,1.0,2.5,31.16,0.0,1.67,1.34,0.5,33.31,0.83,0.0,0.0,0.83,2.1,1.17,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,1.77,42.81,0.0,1.77,2.09,0.44,22.09,1.0,0.88,0.0,1.0,1.86,1.33,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,30.95,0.0,0.01,0.48,0.0,70.63,3.99,0.0,3.98,1.0,3.0,1.99,1.99,1.0,0.77,0.0,0.0,0.0,2.99,0.99,0
0.04,1.0,0.3,26.93,0.0,0.96,2.12,0.0,0.0,1.13,0.04,0.13,1.96,1.19,1.13,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.81,0.0,9.18,0.36,0.37,66.51,1.37,0.0,4.52,1.0,3.98,0.74,1.37,1.0,0.68,0.0,0.47,0.0,3.26,1.26,0
0.0,1.0,3.53,29.63,0.16,0.0,0.68,5.05,15.75,1.0,0.79,20.38,2.0,3.76,0.84,27.96,1.84,0.84,0.84,0.84,0.0,1.32,0.0,0
0.98,1.0,0.98,13.21,0.0,1.98,0.62,0.0,68.65,1.0,0.0,0.0,2.0,3.16,0.02,1.0,0.02,0.42,0.0,0.98,0.0,1.02,1.96,0
0.0,1.0,0.0,22.68,0.0,0.0,2.94,0.0,5.35,4.0,0.0,0.3,1.0,1.15,1.08,2.0,1.0,0.06,0.0,0.0,0.0,2.08,0.08,0
0.0,1.0,0.8,19.39,0.6,0.8,0.85,0.0,13.14,2.6,0.0,3.6,1.6,1.93,1.4,1.6,1.0,0.43,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,1.59,33.95,0.41,3.22,0.87,0.0,54.09,2.0,0.0,5.43,1.41,3.34,1.19,1.0,1.0,0.6,0.0,0.3,0.0,2.41,0.0,0
0.0,1.0,1.18,20.95,0.0,2.0,0.8,0.41,26.03,2.0,0.0,5.46,1.0,3.61,1.59,1.82,1.0,0.77,0.0,0.71,0.0,1.59,0.41,0
4.57,1.64,2.29,94.88,1.07,12.42,0.25,0.64,97.5,1.36,0.0,18.72,2.71,3.31,0.0,0.64,1.0,0.8,0.0,0.76,0.0,2.0,1.43,0
0.0,1.0,1.63,21.9,0.0,2.0,1.08,0.0,33.73,1.82,0.0,2.82,1.18,3.09,1.82,1.18,1.0,0.33,0.0,0.59,0.0,1.82,0.0,0
0.0,1.47,0.0,20.83,0.0,0.0,2.61,0.0,0.0,3.3,0.0,0.23,1.0,1.23,1.23,2.93,1.47,0.47,0.47,0.0,0.0,1.77,0.0,0
0.04,1.02,0.0,21.4,0.02,1.02,0.9,0.0,1.49,2.96,0.0,0.11,1.02,2.22,0.98,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.02,0
0.0,1.0,0.0,20.09,0.0,2.0,0.45,0.0,41.97,1.03,0.0,0.0,1.0,2.85,0.98,1.0,1.0,0.56,0.0,0.0,0.0,1.98,0.0,0
0.0,3.96,4.49,27.52,0.0,0.0,0.53,4.52,0.0,1.0,0.0,18.09,1.75,4.2,4.2,25.61,4.71,1.0,1.0,1.0,0.0,1.0,0.0,0
1.88,1.94,0.0,75.88,0.0,20.76,0.08,0.0,92.0,1.94,0.0,5.7,3.82,4.05,0.06,1.0,0.06,0.56,0.0,0.5,0.0,3.88,1.88,0
0.0,1.0,0.49,17.63,0.95,0.0,0.95,0.0,0.0,2.85,0.15,3.85,1.9,1.0,1.0,1.9,1.0,0.48,0.0,0.95,0.0,2.0,0.0,0
2.0,1.74,0.0,91.42,0.0,27.98,0.1,0.0,94.0,2.0,0.0,5.47,4.0,6.58,0.0,0.74,0.26,0.55,0.0,0.75,0.0,3.0,2.74,0
