CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.58,23.97,0.85,0.0,2.44,0.0,0.0,4.85,0.15,0.58,1.0,1.5,1.44,1.15,1.0,0.08,0.0,0.85,0.0,1.15,0.0,0
4.8,0.96,1.92,314.01,11.51,993.76,0.35,0.0,95.92,1.0,17.47,15.35,3.88,7.5,0.0,0.0,0.04,0.73,0.0,0.38,0.0,3.88,6.71,1
0.0,0.1,0.0,20.9,0.0,0.0,19.06,0.0,0.0,0.29,0.1,0.1,0.19,0.13,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,3.61,28.91,0.0,0.0,1.1,0.0,0.0,1.0,0.13,6.35,1.87,1.87,1.0,0.87,1.0,0.0,0.0,0.87,0.0,2.13,0.87,0
0.0,1.0,0.0,20.0,0.0,1.17,0.63,0.0,38.73,3.0,0.41,2.17,2.0,1.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,1.59,35.18,0.0,0.0,1.46,0.0,0.0,2.82,0.41,2.18,1.59,4.17,0.82,2.82,1.0,0.16,0.0,0.0,0.0,3.37,0.59,0
0.0,1.0,3.54,34.91,0.0,0.92,1.44,1.54,19.12,1.23,0.0,2.54,2.0,0.38,0.0,6.39,2.54,1.54,1.54,0.0,0.0,1.23,0.0,0
1.02,1.0,1.0,35.85,0.0,2.02,0.56,0.34,69.86,2.0,0.0,3.02,1.83,3.09,0.34,1.17,1.0,0.84,0.0,0.83,0.0,1.83,1.17,0
0.0,1.0,3.56,35.83,0.0,4.02,1.03,0.0,10.88,1.0,0.0,6.67,1.89,2.17,0.89,1.0,0.89,0.01,0.0,0.94,0.0,2.33,1.33,0
0.0,1.0,1.8,51.33,0.0,3.41,1.06,0.0,76.52,2.0,0.0,1.0,1.8,1.54,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.41,1.59,1.0,54.56,0.0,4.56,0.29,1.17,73.67,0.41,0.83,1.66,0.83,3.7,0.0,1.0,0.59,0.91,0.0,0.41,0.0,1.0,0.59,0
2.0,1.4,1.2,82.59,1.2,28.78,0.2,1.2,87.81,2.6,0.0,19.76,2.8,5.06,0.0,1.0,0.6,1.0,0.0,0.8,0.0,2.8,1.4,1
1.08,3.16,3.08,59.0,0.0,6.77,0.71,0.0,90.32,2.0,0.0,1.0,1.46,2.85,0.0,1.0,0.46,1.24,0.0,0.0,0.0,2.92,2.62,0
0.47,1.53,1.94,82.8,0.0,15.59,0.26,1.53,76.26,0.94,1.42,5.2,0.47,4.5,0.0,0.53,0.53,1.32,0.0,0.47,0.0,1.94,2.42,0
0.53,1.0,0.53,58.28,0.0,6.79,0.58,0.0,84.08,1.94,1.06,3.53,2.0,2.52,0.47,1.0,0.47,0.11,0.0,0.53,0.0,1.47,0.0,0
0.0,2.0,0.5,25.0,0.0,1.5,0.23,1.5,61.0,2.0,0.5,9.0,1.0,3.52,1.0,1.5,1.0,2.2,0.0,0.5,0.0,2.0,0.5,0
2.52,1.16,4.36,84.99,0.84,8.56,0.71,0.32,65.88,3.68,0.16,9.0,1.0,5.44,1.68,2.0,1.0,1.94,0.0,0.0,0.0,1.16,0.0,0
0.19,0.19,0.93,56.58,0.0,47.85,0.69,0.56,10.07,0.37,1.63,2.8,0.37,2.56,0.37,0.19,0.37,0.53,0.19,0.12,0.0,2.37,0.37,0
0.0,1.0,4.69,52.42,0.0,12.2,3.33,0.0,32.98,0.33,0.67,3.33,0.33,1.86,0.67,1.0,0.67,0.04,0.0,0.14,0.0,2.32,1.32,0
1.26,0.63,2.51,140.14,0.0,1.26,0.34,0.0,62.87,1.0,1.86,21.38,1.63,3.95,0.0,0.63,0.37,1.12,0.0,0.31,0.0,3.51,3.77,1
1.76,1.0,0.88,40.66,0.0,8.0,0.4,0.0,85.24,1.0,0.0,18.05,2.0,2.61,0.0,1.0,1.0,0.0,0.0,0.88,0.0,2.24,0.0,0
0.55,1.0,1.91,82.47,0.0,8.28,1.07,0.0,89.11,1.0,1.09,3.55,2.0,3.16,0.91,1.0,0.45,0.11,0.0,0.55,0.0,1.91,0.0,0
0.63,1.0,0.95,44.68,1.89,10.05,0.63,0.0,59.79,1.95,0.32,2.26,1.32,5.64,0.0,1.0,1.0,0.3,0.0,0.68,0.0,1.63,1.68,0
2.68,1.0,0.0,20.57,0.0,2.68,0.33,0.89,89.26,1.21,0.0,7.25,1.0,1.44,0.21,1.11,0.11,0.12,0.0,0.89,0.0,1.89,0.0,0
0.0,1.71,2.14,77.05,0.0,5.71,0.53,0.0,71.32,1.57,0.29,15.26,2.0,2.52,0.29,1.0,0.29,0.54,0.0,0.71,0.0,3.0,0.0,0
3.0,1.0,0.01,20.97,0.09,0.2,0.27,0.99,0.61,1.0,0.04,10.1,1.99,2.54,1.99,3.98,1.99,3.65,0.99,1.0,0.0,1.02,0.06,0
10.94,1.0,2.98,530.04,12.92,9.94,0.32,0.0,99.42,2.01,5.97,62.64,2.0,4.62,0.01,1.0,0.01,1.07,0.0,0.45,0.0,5.98,7.95,1
0.0,1.0,0.31,31.0,0.0,5.86,0.38,0.31,63.72,1.31,0.0,4.92,1.69,2.48,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.08,0.31,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.51,21.91,0.0,0.98,1.73,0.0,24.42,2.53,0.51,0.51,1.0,2.12,1.51,2.53,1.0,0.0,0.0,0.49,0.0,1.49,0.0,0
0.0,0.24,0.0,27.6,0.0,0.0,5.86,0.0,0.0,3.76,1.76,0.24,2.0,0.32,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1.48,0.0,0
1.0,1.0,1.62,30.77,0.81,0.76,1.06,0.19,12.34,2.0,0.0,10.62,1.0,1.79,0.38,1.57,1.0,0.27,0.0,0.81,0.0,1.0,0.0,0
0.39,1.61,2.61,74.31,0.39,4.89,0.78,0.0,61.08,1.39,0.0,17.11,1.61,2.35,0.0,1.0,0.39,0.47,0.0,1.0,0.0,2.22,0.0,0
0.97,1.0,2.93,140.41,0.0,31.95,0.46,0.97,98.95,2.0,2.9,10.7,1.03,4.88,0.0,0.03,0.03,1.2,0.0,1.0,0.0,2.97,3.9,0
0.0,1.0,1.36,44.52,0.0,2.03,0.74,1.29,53.58,1.36,0.0,0.68,1.36,2.19,0.0,1.32,1.0,0.38,0.0,0.32,0.0,4.32,0.68,0
0.0,1.0,1.97,20.95,0.0,0.0,3.81,0.0,0.0,2.01,0.33,0.67,0.67,3.32,3.32,1.34,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.65,2.6,28.7,0.0,0.0,3.64,1.3,0.0,2.05,0.7,1.95,2.0,0.0,0.0,5.19,1.95,1.3,1.3,0.0,0.0,1.0,0.0,0
0.0,1.9,3.0,34.07,0.0,3.2,0.78,0.9,47.17,1.9,0.0,1.2,1.1,3.02,0.2,1.0,1.0,0.72,0.0,0.0,0.0,3.0,1.8,0
0.0,1.23,0.0,50.76,3.85,5.77,0.17,0.96,71.14,2.04,2.88,14.88,2.92,4.87,0.96,1.08,1.0,0.85,0.0,0.96,0.0,3.88,5.77,0
0.52,1.0,0.35,45.82,2.62,8.25,0.44,0.0,67.0,1.0,1.22,4.55,1.83,2.79,0.0,0.83,0.83,0.9,0.0,0.93,0.0,2.52,1.75,0
0.0,0.95,0.0,21.95,0.0,0.95,11.2,0.47,29.32,0.95,0.0,4.26,0.47,1.54,0.95,0.47,0.47,0.87,0.0,0.47,0.0,1.47,0.47,0
12.52,1.78,2.78,136.36,0.0,13.79,0.32,0.78,86.52,1.0,0.0,16.91,2.0,5.85,0.0,0.22,1.0,1.21,0.0,0.89,0.0,2.78,2.22,0
0.0,1.0,3.59,29.62,0.0,0.0,2.83,0.0,0.0,0.59,2.84,4.57,1.19,8.76,2.22,1.0,1.0,0.0,0.0,0.59,0.0,2.41,0.59,0
0.0,1.0,1.23,23.44,0.0,0.79,2.83,0.0,0.0,1.59,0.21,0.0,0.79,2.42,2.03,1.59,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.98,0.0,23.94,0.0,0.98,1.28,0.0,61.06,1.02,0.05,0.98,2.0,1.23,0.0,0.98,0.98,0.0,0.0,0.02,0.0,2.02,0.0,0
4.85,1.0,0.15,30.37,0.29,3.24,0.27,0.95,70.54,1.15,0.05,14.51,1.05,12.02,1.9,1.0,1.0,0.82,0.0,0.0,0.0,1.1,0.05,0
0.17,1.09,17.34,77.17,0.0,1.83,3.2,0.0,8.02,2.0,0.91,7.83,1.26,1.27,0.91,0.09,0.91,1.42,0.0,0.96,0.0,2.17,1.09,0
0.0,1.0,0.0,21.71,0.0,0.94,1.71,0.0,0.0,2.06,0.0,0.06,1.0,1.53,1.06,2.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.62,3.74,39.07,0.0,20.37,3.67,0.0,0.0,0.0,3.87,1.25,0.0,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2.0,0.62,0
2.37,1.0,1.47,164.11,6.22,491.46,1.52,0.0,47.44,3.1,8.54,7.59,2.42,4.23,0.53,0.53,0.53,0.32,0.0,0.72,0.0,2.42,3.32,0
0.28,1.0,0.28,56.74,0.28,13.55,0.27,0.0,90.54,2.0,0.0,5.28,1.28,2.93,0.0,0.72,0.28,0.35,0.0,0.48,0.0,4.72,1.56,0
0.0,0.58,0.0,20.67,0.0,0.0,3.13,2.33,0.0,1.67,0.83,0.0,0.83,1.93,0.0,1.17,0.58,0.68,0.0,0.58,0.0,3.33,0.0,0
0.0,1.0,0.0,64.81,2.93,14.27,0.19,0.73,80.94,1.73,2.2,12.06,2.47,4.31,0.73,1.0,0.73,0.64,0.0,0.85,0.0,4.27,5.47,0
1.28,1.36,1.28,62.57,1.28,22.42,0.28,1.64,76.68,2.64,0.0,21.77,1.64,4.81,0.72,1.0,1.0,1.47,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.34,49.35,3.66,5.49,0.18,1.26,67.67,1.91,2.83,14.06,2.91,4.43,1.17,2.62,2.28,1.18,0.43,1.0,0.0,3.83,5.49,0
0.61,0.61,0.61,19.78,0.0,0.0,8.51,1.82,0.0,1.22,0.0,4.86,0.61,2.13,1.22,4.86,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.5,86.61,0.0,5.01,3.09,0.0,40.08,0.5,3.49,3.5,1.0,11.61,3.0,1.0,1.0,0.48,0.0,0.5,0.0,3.0,1.5,0
0.0,0.92,1.22,35.19,0.0,0.31,5.42,1.53,0.0,3.08,1.39,1.83,2.0,1.22,0.61,0.61,0.31,0.92,0.0,0.0,0.0,1.61,0.31,0
0.0,1.0,3.23,44.1,0.0,0.0,2.09,0.0,0.0,3.65,1.0,2.58,1.0,3.19,2.94,1.29,1.0,0.37,0.0,0.35,0.0,1.65,0.0,0
0.38,1.19,0.95,60.95,3.24,4.86,0.16,2.33,59.9,2.0,2.43,13.29,2.62,4.84,1.19,1.19,1.19,1.06,0.19,1.0,0.0,3.81,5.05,0
0.0,1.0,0.56,28.84,0.28,1.56,0.62,0.0,64.64,1.56,1.84,4.88,2.0,1.48,0.0,0.28,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
1.55,1.0,2.45,111.73,1.09,33.55,0.36,1.55,91.8,2.55,1.36,20.85,1.55,5.36,0.0,0.55,0.55,1.24,0.0,1.0,0.0,2.45,2.36,1
1.6,1.0,0.0,20.88,0.0,3.0,0.41,0.32,63.2,1.0,0.0,4.79,1.68,4.93,0.64,1.0,1.0,0.84,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,4.0,31.33,0.0,0.0,0.82,4.0,66.69,1.0,0.0,13.0,2.0,1.33,1.0,11.67,1.67,1.17,0.67,1.0,0.0,1.33,0.33,0
0.0,0.11,0.0,20.89,0.0,0.0,18.69,0.0,0.0,0.34,0.11,0.11,0.23,0.25,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.61,0.61,35.39,0.0,21.91,1.25,0.0,0.0,1.21,0.79,1.21,0.61,1.82,1.82,0.61,0.61,0.0,0.0,0.61,0.0,2.0,0.0,0
2.46,1.89,4.54,92.24,0.0,0.8,0.16,7.31,9.05,2.0,0.0,6.23,1.0,6.0,2.0,2.0,1.89,2.0,0.89,0.89,0.0,2.77,1.11,0
0.0,1.0,0.4,28.0,0.0,0.9,0.61,0.2,72.07,1.0,0.9,5.7,2.0,0.45,0.0,0.79,1.2,0.2,0.2,0.0,0.0,1.9,0.0,0
0.29,2.0,1.59,38.39,0.0,0.0,0.1,2.88,46.95,0.29,0.0,0.88,0.15,4.38,0.29,1.15,1.15,1.51,0.15,0.15,0.0,1.29,1.0,0
0.0,1.0,1.23,39.82,0.0,3.82,0.98,0.0,66.59,1.0,0.0,1.23,2.0,2.14,0.82,1.0,1.0,0.5,0.0,0.59,0.0,2.41,0.0,0
0.0,1.0,0.0,22.14,0.0,2.0,1.1,0.0,50.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,1.0,0.0,0.0,0.36,0.0,1.36,0.64,0
0.0,1.0,4.0,32.48,0.0,0.0,0.66,5.91,95.67,1.0,0.04,15.48,2.0,1.09,1.09,17.13,2.61,1.89,1.17,1.0,0.0,1.04,0.0,0
0.0,0.32,2.52,36.94,0.0,0.0,6.96,0.0,0.0,2.74,2.32,0.0,1.37,2.13,1.89,0.32,0.32,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.64,2.56,34.66,0.0,19.41,0.51,2.56,0.0,0.64,1.36,2.56,1.28,1.92,1.92,12.81,10.25,3.2,3.2,0.64,0.0,2.0,0.0,0
0.0,1.0,3.22,37.67,0.0,2.05,2.52,0.0,51.87,1.37,0.95,0.0,1.37,3.74,3.27,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
3.13,1.62,3.12,71.88,0.0,1.13,0.19,5.36,26.36,1.62,0.0,9.39,1.0,8.43,2.0,1.62,1.62,1.59,0.62,0.62,0.0,2.25,0.62,0
0.72,2.0,1.92,47.68,0.0,9.5,0.46,0.64,61.32,2.0,0.0,2.8,2.08,3.41,0.0,1.0,0.64,0.73,0.0,0.18,0.0,3.36,2.0,0
0.0,1.0,0.46,87.91,0.0,28.56,0.46,0.0,77.19,1.23,0.0,3.77,1.23,4.07,0.0,1.23,0.23,0.16,0.0,0.33,0.0,5.0,3.32,0
0.69,1.62,1.94,77.95,0.0,7.88,0.6,1.56,68.77,1.0,1.38,4.62,2.0,3.4,0.62,1.31,0.31,1.08,0.0,0.69,0.0,1.62,0.31,0
0.0,1.0,0.0,21.79,0.0,2.74,1.53,0.0,29.76,2.32,0.0,2.03,1.34,2.22,1.32,1.66,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,28.0,0.0,1.0,0.5,0.0,80.0,1.0,1.0,6.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.27,0.0,29.01,0.0,0.0,0.43,0.27,13.61,1.0,3.64,0.54,1.27,0.54,0.0,0.0,1.0,1.58,0.0,0.0,0.0,1.27,0.0,0
0.4,1.81,4.0,28.67,0.0,2.02,0.35,3.19,20.19,1.2,0.8,3.39,1.8,3.17,2.39,16.16,12.77,4.45,3.99,0.8,0.0,2.0,0.81,0
0.0,0.37,0.0,22.98,0.0,2.98,1.86,0.0,31.32,1.63,1.88,3.73,2.0,1.19,0.0,0.37,0.37,0.43,0.0,0.63,0.0,2.63,0.37,0
0.0,1.0,2.3,45.77,0.0,6.97,1.0,0.0,61.52,1.58,0.0,0.42,1.58,3.79,0.0,1.0,1.0,0.14,0.0,0.42,0.0,2.73,1.42,0
1.0,1.0,1.0,88.84,0.32,8.16,0.47,0.0,89.27,1.32,1.37,4.63,2.0,2.96,0.0,0.68,0.32,0.28,0.0,0.68,0.0,1.95,0.95,0
0.41,1.79,1.41,41.26,1.24,2.45,0.28,1.59,64.34,2.41,1.0,8.17,1.21,3.8,0.0,1.79,1.0,2.23,0.0,0.0,0.0,2.21,0.21,0
1.42,3.45,3.55,76.17,0.0,0.0,0.2,5.69,0.0,2.29,0.0,7.73,1.0,7.88,1.42,2.29,1.71,1.9,0.71,0.71,0.0,2.42,0.71,0
1.56,1.0,2.48,105.92,7.8,17.15,0.99,0.0,83.67,1.48,3.64,13.51,1.0,6.61,0.48,0.48,0.48,0.9,0.0,0.3,0.0,3.08,5.2,0
1.12,1.0,0.25,25.43,0.25,7.72,0.22,1.12,67.48,2.12,0.0,11.48,1.12,3.99,1.75,3.63,1.0,1.41,0.0,0.12,0.0,1.12,0.12,0
2.06,1.0,4.06,78.53,1.31,8.44,0.73,0.31,74.18,3.38,0.0,9.94,1.31,4.94,1.69,1.69,1.0,1.39,0.0,0.31,0.0,1.31,0.62,0
0.0,0.28,1.4,30.96,0.0,0.0,14.86,0.0,0.0,1.12,0.28,1.12,0.28,1.24,1.12,0.56,0.28,0.16,0.0,0.0,0.0,1.28,0.0,0
0.0,3.0,4.6,44.58,0.0,0.7,0.67,4.09,9.98,1.0,0.0,6.0,1.7,5.71,2.6,2.0,1.0,2.46,0.0,0.0,0.0,2.7,0.7,0
1.32,1.66,3.29,72.29,0.0,0.0,0.49,5.6,17.12,1.66,0.0,4.63,1.34,4.63,1.32,1.32,1.66,1.63,0.66,0.66,0.0,2.66,0.66,0
0.0,1.0,0.0,27.18,0.0,7.39,0.22,0.0,83.18,1.2,0.0,8.16,2.0,2.86,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.8,0.8,0
0.3,1.7,1.0,23.56,0.0,1.78,0.18,1.41,61.22,0.3,0.0,0.0,0.59,3.66,0.0,1.0,0.7,1.12,0.0,0.3,0.0,1.0,1.3,0
0.43,1.0,0.43,51.18,0.0,4.76,0.62,0.0,43.31,2.13,1.43,2.3,2.0,2.11,0.57,1.0,0.57,0.09,0.0,0.43,0.0,2.13,0.0,0
2.98,1.0,1.62,24.57,0.0,1.79,0.29,2.21,41.68,1.0,0.4,10.55,1.4,8.62,2.4,8.69,7.07,2.51,2.02,0.4,0.0,1.4,0.0,0
1.32,1.66,0.68,68.2,0.0,13.91,0.41,0.0,60.94,2.0,0.0,4.99,3.32,4.65,0.0,1.34,0.34,0.49,0.0,0.33,0.0,4.34,1.66,0
0.0,1.0,1.55,23.71,0.0,1.84,0.95,0.78,32.45,1.0,0.0,3.0,2.0,1.1,0.61,3.71,1.78,1.04,0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.33,21.99,0.0,0.67,1.51,0.0,41.28,2.0,0.33,1.0,1.67,1.5,0.67,2.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
1.21,1.0,0.0,22.45,0.0,0.72,0.49,0.24,16.88,2.52,0.0,5.89,1.0,3.65,0.48,1.0,1.0,0.2,0.0,0.0,0.0,3.28,0.0,0
2.41,1.0,0.39,21.39,0.0,2.41,0.55,0.8,80.32,0.8,0.2,6.43,0.8,1.3,0.0,0.8,0.2,0.11,0.0,0.8,0.0,2.0,0.0,0
11.86,1.0,1.98,163.32,0.0,23.73,0.19,1.98,89.97,1.02,1.98,33.62,1.99,4.41,1.01,1.01,1.0,1.23,0.0,0.49,0.0,5.94,5.93,1
0.0,0.69,1.38,37.54,1.38,3.46,0.44,0.69,62.3,1.69,1.54,8.31,1.69,2.18,0.69,0.69,1.0,0.88,0.0,0.69,0.0,1.69,1.38,0
0.0,1.21,0.0,23.15,0.0,1.0,1.14,0.0,55.87,1.21,0.0,2.06,1.79,1.41,0.42,1.0,1.0,0.13,0.0,0.0,0.0,1.79,0.0,0
1.58,1.0,1.79,74.39,1.58,27.0,0.36,1.58,81.39,2.79,0.0,23.27,2.0,5.01,0.0,1.0,1.0,1.14,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,14.07,40.69,0.0,0.0,2.77,0.0,0.0,2.17,6.79,1.0,1.17,1.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17,0.83,0
0.27,1.0,4.27,115.52,0.0,12.95,0.67,0.8,73.03,1.27,0.0,8.41,2.0,7.03,2.0,1.0,1.27,1.46,0.27,0.91,0.0,3.27,2.73,0
0.0,1.0,4.02,23.43,0.4,0.0,4.28,0.0,0.0,1.98,3.02,1.21,0.4,1.0,1.0,1.0,1.0,0.0,0.0,0.4,0.0,1.6,0.6,0
3.4,1.0,1.07,57.96,1.07,19.55,0.27,1.53,78.01,2.07,0.0,22.47,1.53,8.84,0.93,1.0,1.0,1.06,0.0,0.53,0.0,1.53,0.53,0
0.12,1.0,0.12,90.17,0.0,32.51,0.29,0.36,87.86,1.12,0.0,4.49,1.0,3.59,0.24,1.85,0.12,0.11,0.0,0.38,0.0,4.51,3.51,0
0.0,1.0,2.51,20.5,0.0,0.5,0.93,2.02,0.0,1.5,0.5,3.01,1.5,3.0,3.0,10.59,8.57,2.52,2.52,1.0,0.0,2.0,0.0,0
0.0,1.05,0.99,30.9,0.0,0.99,0.35,0.99,10.9,2.01,0.0,7.05,1.0,2.21,0.0,1.02,1.0,1.27,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,3.19,39.83,0.0,3.66,3.84,0.0,20.31,4.39,1.59,1.02,1.0,0.62,0.0,1.0,0.8,0.06,0.0,0.14,0.0,2.61,0.2,0
0.0,1.91,2.36,32.26,0.0,1.0,1.15,2.27,0.0,1.55,0.0,3.82,1.45,3.45,2.55,1.45,1.0,1.36,0.0,0.55,0.0,2.45,0.45,0
9.9,1.0,1.65,140.33,0.0,19.98,0.36,1.65,85.93,1.0,1.65,28.23,2.0,3.88,0.83,1.0,1.0,1.03,0.0,0.41,0.0,5.3,4.95,1
0.69,1.0,0.34,34.78,0.0,8.0,0.39,0.0,86.31,1.0,0.0,9.5,2.0,2.63,0.0,1.0,1.0,0.0,0.0,0.34,0.0,3.31,0.0,0
0.0,1.0,1.75,159.31,0.25,23.3,1.15,0.0,69.15,1.99,0.0,9.77,1.75,4.69,0.25,1.0,1.0,0.03,0.0,0.62,0.0,1.75,2.25,0
0.0,1.0,2.6,32.61,0.0,0.2,4.38,0.0,13.72,0.4,5.59,1.2,0.4,15.4,3.19,1.0,1.0,0.14,0.0,0.2,0.0,2.8,0.2,0
0.0,1.0,4.1,32.8,0.0,0.0,1.0,5.7,95.02,0.95,0.05,15.2,1.9,1.25,1.25,16.15,1.95,1.66,0.95,0.95,0.0,1.05,0.0,0
0.0,1.1,1.15,39.4,0.0,2.9,0.54,0.25,39.88,1.0,0.0,2.2,1.05,2.17,0.1,1.05,1.0,0.69,0.0,0.0,0.0,1.1,0.05,0
0.0,1.0,1.22,126.92,0.0,0.85,0.93,0.0,67.83,0.85,1.0,8.43,1.7,0.53,0.0,0.0,1.0,0.0,0.0,0.05,0.0,2.76,0.91,0
0.84,2.44,4.88,77.53,4.19,9.21,0.53,1.44,51.71,1.0,1.95,11.58,1.0,9.57,2.88,1.44,0.72,1.18,0.0,0.16,0.0,2.84,2.79,0
0.0,1.0,0.02,18.42,0.0,2.95,0.49,0.0,60.2,1.02,0.0,0.05,2.0,1.43,0.0,1.0,1.0,0.85,0.0,1.0,0.0,2.0,0.02,1
0.0,1.0,1.81,22.9,0.0,0.1,2.12,0.1,3.14,0.19,0.9,0.76,0.1,1.22,0.1,0.1,1.0,0.11,0.0,0.1,0.0,2.29,0.19,0
0.0,1.0,3.31,28.69,0.0,0.69,1.43,1.54,17.48,1.23,0.0,2.31,2.0,0.54,0.46,6.39,2.54,1.54,1.54,0.0,0.0,1.0,0.0,0
0.84,1.84,3.16,56.67,0.0,0.0,0.39,1.16,53.13,1.0,0.0,11.43,2.0,4.43,1.69,2.1,1.31,2.48,0.31,0.0,0.0,1.0,0.0,0
0.0,1.0,0.99,25.05,0.0,1.5,1.13,0.0,50.69,1.99,0.0,1.04,1.0,1.04,0.0,1.0,0.99,0.74,0.0,0.01,0.0,2.04,0.06,0
3.78,1.24,2.24,51.34,0.76,4.42,0.77,0.24,39.19,2.53,3.05,5.78,2.0,4.43,0.0,0.76,1.0,0.69,0.0,0.24,0.0,2.24,0.47,0
0.0,1.94,1.0,27.7,0.0,1.12,0.2,1.88,58.95,1.94,0.94,8.59,1.0,3.7,0.0,1.94,1.0,2.45,0.0,0.0,0.0,1.94,0.0,0
9.31,1.55,2.11,101.38,0.45,5.88,0.24,0.55,76.52,1.45,0.0,12.65,2.0,4.38,0.0,0.0,1.0,1.04,0.0,0.55,0.0,3.45,2.45,1
2.16,1.84,6.68,92.64,0.16,1.61,0.45,0.84,86.29,1.48,0.0,17.39,1.0,7.97,0.32,1.16,1.0,1.97,0.0,0.84,0.0,3.52,1.68,1
1.74,1.87,4.48,90.75,0.0,0.13,0.22,6.97,8.77,2.0,0.0,5.48,1.13,5.55,1.74,1.87,1.87,1.89,0.87,1.0,0.0,2.87,1.0,0
4.12,1.0,1.65,272.42,9.9,854.61,0.41,0.0,82.49,1.35,15.02,13.37,3.65,6.83,0.18,0.18,0.18,0.56,0.0,0.33,0.0,3.82,5.77,1
0.43,1.86,4.0,123.37,0.0,10.0,0.75,0.0,84.3,1.22,0.0,4.92,1.78,4.42,1.57,1.0,0.78,1.25,0.0,0.78,0.0,2.78,3.22,0
0.12,1.0,3.76,22.54,0.12,0.0,0.45,3.53,0.0,1.12,0.88,4.83,1.88,2.8,2.65,17.76,14.23,4.41,4.41,1.0,0.0,1.88,0.0,0
0.0,1.0,0.02,18.29,0.0,2.97,0.49,0.0,60.14,1.02,0.0,0.03,2.0,1.42,0.0,1.0,1.0,0.85,0.0,1.0,0.0,2.0,0.02,1
0.44,1.29,0.59,27.06,0.0,2.0,0.82,0.15,53.97,1.0,0.0,3.24,1.15,2.32,1.15,1.0,1.0,0.26,0.0,0.0,0.0,1.15,1.0,0
2.33,1.0,4.56,81.14,0.78,7.78,1.03,0.0,66.78,3.56,0.0,7.0,1.0,5.29,1.78,1.78,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.8,0.0,0.0,0.59,0.0,0.0,3.0,0.2,2.6,1.2,0.95,0.2,1.0,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0
1.87,4.87,4.0,58.25,0.0,9.44,0.4,0.31,93.74,1.94,0.0,1.31,1.06,3.87,0.13,1.06,0.06,2.34,0.0,0.0,0.0,2.06,3.81,0
0.0,1.0,4.0,38.57,0.0,0.94,1.09,0.0,7.48,1.0,0.0,6.91,2.0,2.24,1.09,1.0,1.0,0.09,0.0,1.0,0.0,2.09,1.19,0
1.58,1.79,0.0,66.32,0.0,17.26,0.16,0.0,85.35,1.79,0.0,4.75,3.58,3.57,0.0,1.0,0.21,0.65,0.0,0.6,0.0,3.58,1.58,0
0.77,1.0,0.77,23.55,0.0,0.91,0.44,2.32,15.91,2.0,0.0,6.86,1.23,4.09,1.55,6.41,1.0,0.03,0.0,0.11,0.0,2.14,0.23,0
0.52,1.0,0.52,21.68,0.0,6.96,0.38,0.0,81.3,1.0,0.0,1.93,2.0,2.62,0.0,1.0,0.48,0.22,0.0,0.52,0.0,2.45,1.04,0
