CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,1.05,5.7,126.55,0.0,5.05,2.92,0.05,98.0,1.0,20.9,4.1,1.0,3.8,0.05,0.05,0.05,0.33,0.0,0.0,0.0,2.0,0.05,0
2.91,1.0,0.73,34.01,0.0,1.73,0.54,0.0,65.61,2.0,0.0,1.0,1.27,4.68,1.46,1.73,1.0,0.45,0.0,0.0,0.0,2.0,1.46,0
0.0,1.0,0.0,20.42,0.0,3.75,1.01,0.0,66.9,1.58,0.0,0.58,2.17,3.15,0.0,1.0,1.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.96,34.24,0.0,7.66,0.48,0.0,79.49,1.13,0.0,1.04,1.0,2.55,0.04,1.04,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
1.36,1.32,0.0,84.45,0.0,18.31,0.25,0.0,77.11,2.0,0.0,3.87,3.04,3.02,0.32,1.27,1.32,0.79,0.32,0.68,0.0,2.36,1.36,0
3.58,1.0,0.21,21.79,0.0,5.0,0.19,0.0,47.21,1.0,0.0,9.58,1.0,4.58,2.79,1.89,1.0,1.15,0.0,0.0,0.0,1.21,0.0,0
0.0,1.48,1.04,20.11,0.0,2.96,0.77,0.0,36.85,2.0,0.0,6.37,1.0,3.33,1.52,2.44,1.48,0.65,0.48,0.26,0.0,1.52,0.0,0
0.0,1.0,4.31,26.59,0.0,1.71,3.41,0.0,48.91,0.57,1.29,2.71,1.14,2.57,0.43,0.57,1.0,0.19,0.0,0.57,0.0,2.57,0.0,0
0.0,1.0,1.77,34.51,0.0,2.0,1.62,0.23,38.49,1.11,0.0,3.17,1.89,2.65,1.11,1.23,1.11,0.71,0.11,1.0,0.0,1.0,0.11,0
0.0,1.71,0.0,21.42,0.0,2.0,0.58,0.0,59.08,1.71,0.0,0.0,1.0,2.72,0.29,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.71,0
0.25,1.0,2.25,51.5,0.0,5.25,0.44,1.75,53.25,1.25,0.0,9.75,1.0,3.5,1.5,1.5,1.0,1.6,0.0,0.63,0.0,2.5,0.75,0
0.69,1.0,1.54,42.02,0.0,58.6,0.8,0.0,87.81,1.0,0.0,0.69,1.0,2.1,0.31,1.0,0.31,0.0,0.0,0.35,0.0,2.31,3.76,0
0.15,1.93,0.0,17.22,0.0,3.7,0.3,0.0,44.73,2.0,0.0,10.07,1.0,3.17,0.93,3.78,1.93,0.94,0.93,0.0,0.0,1.0,0.0,0
0.0,1.0,11.43,59.96,1.45,0.27,0.88,1.45,23.34,2.0,0.0,1.73,1.55,0.59,0.0,0.27,1.0,0.74,0.0,0.0,0.0,1.27,0.27,0
0.74,1.0,0.74,31.74,0.0,0.53,0.28,1.74,86.59,2.06,0.0,8.41,1.0,5.14,0.26,1.26,1.0,1.7,0.0,0.74,0.0,3.94,1.47,0
0.17,1.0,0.35,22.0,0.83,0.0,0.56,0.0,0.0,2.65,0.0,8.31,2.0,1.15,0.83,1.83,1.0,0.56,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.76,25.61,0.0,0.12,0.62,5.27,0.0,1.88,0.0,7.02,1.0,5.8,5.63,14.17,4.51,1.76,1.76,0.0,0.0,1.0,0.0,0
0.63,1.32,0.0,39.96,0.0,9.82,0.99,1.37,29.78,2.68,0.0,2.58,1.95,3.94,1.37,3.05,1.37,0.84,0.68,0.21,0.0,2.95,0.63,0
3.83,1.0,0.0,18.13,0.0,4.87,0.2,0.0,47.29,1.04,0.17,9.62,1.0,4.75,3.08,2.0,1.0,1.17,0.0,0.0,0.0,1.08,0.0,0
0.0,1.93,0.62,27.24,0.0,4.14,0.43,0.0,53.88,1.0,0.0,3.24,1.0,2.55,0.93,1.93,1.0,0.67,0.0,0.31,0.0,1.0,0.0,0
0.32,0.32,0.32,21.11,0.0,0.0,0.15,0.64,30.02,0.32,0.0,3.19,0.32,1.89,0.0,0.32,1.0,1.46,0.0,1.0,0.0,2.28,1.32,0
0.0,2.0,0.0,21.0,0.0,4.0,0.51,0.0,56.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,2.0,0
1.34,1.66,6.68,40.05,0.0,0.0,0.31,4.68,0.0,1.67,0.0,1.34,1.0,2.67,1.66,3.0,2.0,2.63,1.0,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,19.81,0.0,3.7,0.34,1.41,52.08,2.0,0.0,7.63,1.0,3.83,1.7,2.41,2.41,1.38,0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,3.66,28.77,0.0,0.23,0.46,5.44,4.97,1.11,0.0,23.1,1.89,1.9,1.23,29.5,1.89,1.02,0.89,0.89,0.0,1.11,0.0,0
0.0,1.0,0.53,28.21,0.0,2.88,1.64,0.35,51.76,1.0,0.0,1.76,1.0,4.67,0.18,1.0,1.0,0.29,0.0,0.09,0.0,2.18,0.18,0
6.16,2.0,8.33,158.79,0.0,5.18,0.82,0.0,15.71,1.17,0.0,8.5,1.5,5.64,2.5,1.0,0.83,0.97,0.0,0.94,0.0,1.67,0.33,0
0.0,1.0,2.0,53.59,0.0,2.87,1.17,0.0,76.7,2.0,0.0,1.25,1.87,1.77,0.25,1.0,1.0,0.04,0.0,0.06,0.0,1.13,0.0,0
0.0,1.0,0.0,17.61,0.0,3.22,0.27,0.0,64.21,2.22,0.0,5.65,2.0,2.11,0.39,1.39,1.0,0.44,0.0,0.39,0.0,2.22,0.0,0
0.11,1.0,0.0,9.45,0.0,0.0,0.36,3.57,0.0,0.11,0.0,0.0,0.11,9.38,5.36,1.0,1.0,1.15,0.0,0.89,0.0,2.79,0.89,0
0.0,1.0,0.0,23.81,0.0,2.0,0.58,0.0,71.94,2.0,0.26,2.87,1.0,1.99,0.32,1.06,1.0,0.28,0.0,0.0,0.0,2.06,0.94,0
0.0,2.82,5.55,38.82,0.0,0.0,0.61,2.09,30.0,1.09,0.0,6.0,1.09,8.9,3.64,2.09,1.09,1.18,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,21.01,0.0,1.0,0.6,1.0,0.0,2.0,0.0,1.01,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.16,30.27,0.0,0.95,2.42,0.0,0.0,1.05,0.05,0.0,1.0,4.15,2.89,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.05,0
2.47,1.38,1.76,34.33,0.0,2.38,0.6,0.0,63.91,2.0,0.0,1.0,1.0,3.39,2.0,2.38,1.0,0.64,0.0,0.0,0.0,2.0,1.24,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.7,66.0,5.0,0.0,4.3,1.0,3.0,1.0,2.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.98,0.5,1.0,0.7,0.5,32.91,4.0,0.0,4.0,1.5,2.0,1.0,2.0,1.0,0.58,0.0,0.5,0.0,1.5,0.0,0
0.15,1.0,0.77,23.52,0.0,4.23,0.44,0.0,66.9,1.85,0.0,1.31,2.69,2.13,0.0,1.0,1.0,0.28,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,0.39,31.96,0.0,2.0,0.98,0.81,60.41,4.23,0.0,3.42,1.19,2.81,1.0,1.81,1.0,0.65,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.58,18.73,0.0,0.58,0.78,0.0,43.33,2.42,0.84,0.58,1.0,2.27,0.0,1.42,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.85,0.0,2.0,1.48,0.0,90.31,2.86,2.86,2.14,1.0,4.79,3.86,2.0,1.0,0.17,0.0,0.0,0.0,2.43,0.0,0
7.01,1.0,1.17,99.34,0.0,14.03,0.12,2.83,53.18,0.58,1.17,19.87,1.17,6.95,3.08,1.0,1.0,1.26,0.0,0.71,0.0,4.75,3.92,1
0.51,1.0,0.0,38.75,0.0,6.44,0.61,0.0,57.69,1.83,0.51,7.71,1.17,2.3,0.83,1.83,0.83,0.22,0.0,0.17,0.0,1.85,1.03,0
0.92,1.61,2.46,47.22,0.69,1.69,0.5,0.92,70.39,1.0,1.39,7.84,2.0,3.2,1.31,1.31,1.0,0.73,0.0,0.69,0.0,2.39,0.69,0
0.33,1.33,0.67,29.72,0.67,1.97,1.27,0.33,86.86,1.0,3.36,2.64,1.67,13.49,0.33,1.0,1.0,0.63,0.0,0.0,0.0,2.67,0.33,0
1.23,1.62,3.85,59.05,0.62,0.0,0.21,1.62,53.69,2.0,0.0,21.7,1.62,3.04,0.38,0.77,1.0,2.11,0.0,0.0,0.0,2.62,5.32,0
0.0,1.0,0.79,26.97,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,1.61,2.62,1.79,1.61,1.61,0.61,0.61,0.61,0.0,1.0,0.0,0
0.0,1.0,0.71,21.29,0.0,0.0,0.93,0.0,0.0,1.86,0.0,2.0,1.0,7.09,6.71,4.86,2.43,1.43,1.43,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.28,0.0,0.0,2.59,0.0,0.0,3.31,0.0,0.0,1.0,1.0,1.0,2.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.19,23.38,0.0,2.42,0.58,1.21,50.0,2.0,0.0,6.44,1.0,4.4,2.0,2.21,2.21,1.32,0.6,0.0,0.0,1.0,0.0,0
1.28,0.43,0.43,14.93,0.0,0.21,0.08,0.0,16.37,1.21,0.0,6.59,1.21,1.3,0.43,0.21,0.21,0.59,0.0,0.89,0.0,4.94,3.0,0
0.0,2.77,0.0,18.7,0.0,0.35,0.23,0.0,10.01,1.0,0.0,0.47,1.12,3.38,2.65,2.77,1.88,3.13,0.88,1.0,0.0,2.12,0.0,0
0.01,1.01,2.02,23.28,0.01,1.99,1.27,0.01,33.32,2.0,0.0,2.13,1.01,3.0,1.99,0.99,1.0,0.02,0.0,0.0,0.0,1.01,0.05,0
0.0,1.0,17.28,72.03,0.0,0.09,3.34,0.0,0.0,2.0,0.91,7.28,1.0,1.05,1.0,0.18,1.0,1.36,0.0,0.91,0.0,2.0,0.91,0
0.0,0.99,0.99,26.94,0.0,1.99,0.34,0.99,43.76,1.99,0.0,15.91,0.99,8.95,2.98,1.99,1.0,1.2,0.0,0.01,0.0,1.99,0.01,0
0.0,1.0,0.0,23.17,0.0,1.65,0.45,1.65,54.34,1.83,0.0,16.53,1.17,6.42,1.65,2.48,1.83,1.49,0.83,0.83,0.0,1.0,0.83,0
1.16,1.84,1.74,30.15,0.0,0.58,0.35,1.16,28.93,1.0,0.0,11.57,1.58,2.21,1.26,1.84,1.42,1.98,0.42,1.0,0.0,1.42,0.58,0
0.0,1.0,1.15,27.94,0.0,2.0,1.21,0.0,36.15,1.0,0.0,1.42,2.0,2.0,1.0,1.42,1.0,0.66,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.39,0.0,1.6,0.57,0.0,33.52,1.4,0.4,0.0,1.0,3.09,0.8,1.2,1.0,0.44,0.0,0.0,0.0,1.8,0.0,0
0.3,1.0,0.0,25.13,0.0,1.39,1.04,1.39,34.82,1.7,0.0,13.93,1.0,5.34,1.39,2.39,1.7,1.25,0.7,0.7,0.0,1.0,0.7,0
0.41,1.0,0.0,23.38,0.0,3.21,0.28,0.0,81.79,1.0,0.0,4.62,1.9,3.87,0.31,1.1,1.0,0.42,0.0,0.9,0.0,2.79,0.0,0
0.33,1.0,0.0,23.94,0.0,0.67,1.65,0.0,33.65,1.67,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.35,0.67,0
0.0,0.23,0.46,11.52,0.0,0.23,0.59,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.69,0.23,0.23,0.0,0.0,0.77,0.0,4.85,2.31,0
0.0,1.0,9.39,53.52,0.53,0.0,2.61,0.0,53.37,1.47,3.13,4.26,1.53,10.34,0.47,0.53,1.0,0.7,0.0,0.47,0.0,2.53,0.47,0
0.44,1.0,4.69,128.5,0.0,9.38,2.45,0.0,98.69,1.22,17.18,3.34,1.66,3.62,0.0,0.0,0.22,0.35,0.0,0.22,0.0,2.22,0.44,0
0.0,1.0,0.1,24.0,0.0,2.69,0.3,0.2,77.19,1.1,0.0,5.13,1.9,4.2,0.2,1.1,1.0,0.61,0.0,1.0,0.0,2.8,0.1,0
0.0,1.0,3.23,57.13,0.0,1.0,0.99,0.35,30.0,2.0,0.0,2.94,1.0,1.92,0.71,1.35,1.0,0.8,0.0,0.0,0.0,4.58,0.0,0
0.78,1.0,0.78,30.25,0.0,0.44,0.19,1.56,88.74,1.22,0.0,8.47,1.0,5.0,0.0,1.0,1.0,1.69,0.0,0.78,0.0,4.34,1.78,0
0.0,1.0,0.0,26.54,0.0,5.57,0.45,0.0,76.71,1.43,0.0,2.32,1.0,1.92,0.11,1.11,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,28.17,0.0,2.39,0.34,0.98,45.12,2.0,0.0,15.68,1.0,8.88,2.93,1.98,1.0,1.17,0.0,0.02,0.0,2.05,0.02,0
0.0,1.21,0.0,23.37,0.0,2.68,0.29,0.0,76.92,1.0,0.0,3.58,1.89,3.72,0.32,1.21,1.11,0.67,0.11,1.0,0.0,2.89,0.0,0
0.48,1.0,0.48,28.89,0.0,3.11,0.26,0.96,85.71,1.0,0.0,5.85,1.0,3.77,0.0,1.0,1.0,1.0,0.0,0.48,0.0,2.93,0.96,0
0.0,1.0,0.0,17.93,0.0,2.69,0.51,0.0,52.35,1.69,0.0,1.38,1.0,2.17,1.0,1.0,1.0,0.45,0.0,0.0,0.0,1.31,0.0,0
0.57,1.0,0.57,33.18,0.57,1.28,0.89,0.0,36.65,1.57,0.0,8.02,1.43,2.37,0.0,1.0,1.0,0.14,0.0,1.0,0.0,2.43,0.57,0
1.31,1.65,0.0,52.72,0.0,15.68,0.2,0.0,60.78,2.69,0.0,4.35,2.96,4.02,0.0,1.0,0.35,0.45,0.0,0.44,0.0,3.96,2.31,0
0.63,2.26,2.0,41.57,1.0,0.0,0.18,1.12,68.81,1.37,0.0,18.45,1.0,6.46,1.12,3.97,1.37,2.19,0.0,0.0,0.0,2.88,4.51,0
0.0,0.17,0.51,10.57,0.0,0.34,0.3,0.0,10.16,1.0,0.0,0.0,1.0,0.3,0.17,0.17,0.17,0.0,0.0,0.83,0.0,5.15,2.49,0
0.0,1.0,1.11,71.74,0.0,16.21,0.44,0.0,89.47,2.0,0.0,2.79,1.21,3.85,0.0,1.0,1.0,0.18,0.0,0.6,0.0,3.79,1.0,1
0.7,1.0,3.7,55.79,0.3,8.48,0.26,1.7,89.66,2.0,0.0,10.18,2.0,5.45,0.0,1.7,1.0,1.74,0.0,0.3,0.0,1.3,1.61,0
2.87,1.22,2.87,67.7,0.78,0.0,0.95,1.1,18.98,1.78,0.0,12.36,1.22,2.81,1.0,1.0,1.0,1.06,0.0,0.09,0.0,1.88,0.66,0
0.0,1.0,0.0,30.4,0.0,1.88,0.75,0.88,60.38,4.64,0.0,3.64,1.12,3.67,0.88,1.88,1.0,0.61,0.0,0.0,0.0,1.12,0.0,0
0.0,1.83,2.33,24.41,0.0,0.0,0.37,3.5,0.0,1.0,0.0,14.0,1.58,1.97,1.83,20.49,2.0,2.04,1.0,1.0,0.0,1.42,0.0,0
0.0,0.16,0.8,25.76,0.0,0.16,0.29,0.0,3.04,0.32,0.0,0.64,0.16,0.26,0.0,0.16,1.0,1.12,0.0,0.84,0.0,1.8,0.84,0
1.41,1.0,0.71,50.94,0.0,3.53,0.33,0.0,47.28,1.88,0.0,20.53,1.71,1.86,0.71,1.0,1.0,0.83,0.0,0.71,0.0,2.0,0.29,0
0.0,1.0,0.68,29.84,0.0,0.32,0.74,0.0,20.87,2.0,0.68,1.26,1.0,2.78,0.68,0.32,1.0,0.23,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,21.0,0.0,1.86,1.58,0.28,95.28,1.86,3.44,1.42,1.14,5.06,4.31,1.72,1.0,0.17,0.0,0.0,0.0,3.0,0.0,0
0.23,1.0,1.15,33.3,0.0,1.77,0.74,0.8,58.41,4.66,0.0,4.66,1.0,2.92,1.0,2.11,1.11,0.78,0.11,0.0,0.0,1.11,0.0,0
0.0,1.31,0.69,23.38,0.0,1.31,0.95,0.0,54.96,2.0,0.0,0.69,1.0,1.86,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.31,0
0.0,1.0,0.0,20.59,0.0,0.59,1.02,0.0,19.61,1.7,2.11,0.59,1.0,27.93,2.81,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.86,27.31,0.86,0.0,1.97,0.0,56.94,2.73,0.14,2.55,1.14,3.54,1.73,1.86,1.0,0.25,0.0,0.0,0.0,2.73,0.86,0
2.0,2.0,0.0,67.62,0.0,22.95,0.06,0.0,92.6,2.0,0.0,4.16,4.0,5.33,0.0,1.0,0.0,0.54,0.0,0.69,0.0,4.84,2.84,0
0.0,1.37,0.63,27.05,0.0,1.49,0.44,0.0,15.25,2.0,0.63,3.72,1.0,3.5,1.0,1.49,1.37,0.58,0.37,0.0,0.0,1.0,0.0,0
0.0,1.38,0.0,23.25,0.0,3.87,0.49,0.0,74.73,2.0,0.0,0.62,1.62,2.01,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.38,0.38,0
0.31,1.0,2.22,29.81,0.0,0.69,1.03,0.0,34.71,1.69,0.0,1.61,1.0,2.19,0.0,1.0,1.0,1.08,0.0,0.31,0.0,2.0,0.31,0
0.87,1.87,0.0,23.0,0.0,5.24,0.23,0.87,52.43,1.0,0.13,6.0,1.13,2.92,0.87,1.0,1.0,1.9,0.0,0.0,0.0,1.87,0.87,0
0.0,1.27,4.34,87.39,0.0,3.47,2.05,0.0,56.38,1.0,0.0,0.0,1.0,2.35,1.27,1.27,1.13,0.46,0.13,0.13,0.0,2.87,0.87,0
0.0,1.0,2.0,29.74,0.95,0.05,0.32,2.85,35.56,2.0,0.0,3.85,1.1,3.91,2.85,8.61,1.95,2.19,0.0,0.0,0.0,1.05,1.95,0
0.0,1.0,1.95,29.88,0.0,1.0,2.27,0.0,0.0,1.0,0.0,0.0,1.02,4.27,2.95,1.02,1.02,0.02,0.02,0.02,0.0,1.0,0.0,0
0.18,1.0,0.18,22.2,0.0,0.0,1.5,0.37,17.23,1.82,0.0,1.83,1.0,1.9,0.82,1.0,1.82,1.2,0.82,0.18,0.0,1.73,0.37,0
0.0,1.0,4.32,87.05,0.0,3.73,2.07,0.0,60.94,1.0,0.0,0.27,1.14,2.17,1.0,1.14,1.0,0.11,0.0,0.14,0.0,2.73,0.86,0
0.0,1.0,0.0,31.0,0.0,2.07,0.43,0.0,73.63,3.44,0.0,3.62,1.19,2.96,1.62,1.81,1.0,0.68,0.0,0.0,0.0,2.62,0.81,0
3.36,1.0,0.65,25.69,0.0,2.67,0.59,0.67,57.89,1.33,0.0,10.75,1.0,9.35,2.0,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.58,0.0,2.82,0.78,0.0,50.27,2.61,0.0,4.85,1.61,1.92,0.39,1.39,1.0,0.13,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,3.55,85.08,0.0,2.96,2.23,0.82,59.2,1.41,13.02,2.78,1.0,3.49,1.22,1.63,0.41,0.15,0.0,0.0,0.0,1.59,0.0,0
0.07,2.86,0.0,17.93,0.0,5.81,0.21,0.0,6.86,1.0,0.0,0.07,1.0,3.24,2.79,2.86,1.86,3.26,0.93,0.97,0.0,2.0,0.35,0
0.01,0.0,0.0,6.06,0.0,0.01,0.07,0.0,0.2,1.0,0.0,0.04,1.0,0.03,0.01,0.0,0.0,0.0,0.0,1.0,0.0,5.99,2.99,0
0.0,1.0,1.87,34.81,0.0,1.87,1.76,0.0,34.68,1.13,0.0,1.13,2.0,1.94,0.94,1.0,1.0,0.54,0.0,1.0,0.0,1.0,0.0,0
4.79,0.96,0.0,26.53,0.0,2.87,0.25,0.96,67.0,0.96,0.0,14.36,0.96,11.91,1.91,0.96,1.0,0.83,0.0,0.04,0.0,1.0,0.04,0
0.0,1.0,0.0,23.19,0.0,0.0,1.63,0.23,66.28,1.12,0.0,0.12,1.88,0.79,0.35,0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,1.29,1.41,31.52,0.0,4.65,0.93,0.0,49.17,2.0,0.0,3.18,1.88,3.19,1.41,1.0,0.71,0.18,0.0,0.29,0.0,1.59,0.29,0
0.0,1.0,1.24,35.32,0.0,0.24,0.75,2.28,0.0,1.76,0.0,4.56,1.76,1.95,0.72,2.52,1.76,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.95,0.0,2.0,0.79,0.0,65.89,4.98,0.0,4.98,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.4,1.0,1.4,29.41,0.0,1.8,0.36,1.2,45.21,1.8,0.0,16.8,1.2,7.47,2.4,1.8,1.0,1.13,0.0,0.2,0.0,1.8,0.2,0
0.44,1.87,11.58,64.79,0.44,0.0,2.03,0.0,39.26,1.56,0.56,16.29,1.0,4.01,0.56,0.44,1.0,1.79,0.0,0.56,0.0,2.87,3.18,0
0.0,1.0,0.98,34.77,0.0,7.86,0.52,0.0,81.54,1.05,0.0,0.98,1.0,2.53,0.02,1.02,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
2.12,2.42,5.66,52.22,0.0,0.71,0.3,3.29,42.46,0.71,0.0,14.86,1.42,4.22,1.42,2.0,1.0,1.45,0.0,0.29,0.0,2.17,0.0,0
2.73,2.82,7.27,64.01,0.0,1.09,0.43,2.73,60.91,1.09,0.0,19.37,1.91,4.34,1.82,1.91,1.0,1.46,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,24.42,0.0,1.06,0.92,0.53,34.98,4.06,0.94,2.12,1.0,3.47,0.53,2.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
2.94,1.0,0.0,17.98,0.0,2.94,0.19,0.04,69.56,1.02,0.0,8.84,1.0,3.14,2.02,1.06,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.6,0.8,30.43,0.0,1.2,0.43,0.4,39.51,2.0,0.0,7.22,1.0,2.76,0.4,1.4,1.0,0.83,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,25.46,0.0,0.91,0.51,0.0,17.28,2.0,0.27,0.91,1.91,11.31,0.36,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.26,52.14,0.0,5.52,0.72,1.51,45.22,1.25,0.0,7.54,1.0,2.71,1.0,1.25,1.0,1.26,0.0,0.38,0.0,2.75,0.75,0
0.0,1.0,0.0,17.89,0.0,2.87,0.53,0.0,58.66,2.0,0.0,2.13,1.0,1.84,0.87,1.0,1.0,0.39,0.0,0.0,0.0,1.13,0.13,0
0.0,1.0,0.0,23.5,0.0,2.0,0.34,1.0,59.95,2.0,0.0,11.54,1.0,4.72,1.0,2.0,1.5,1.05,0.5,0.5,0.0,1.5,1.0,0
4.4,1.0,0.31,40.88,0.0,6.27,0.17,0.31,74.11,1.0,0.31,12.89,1.16,3.34,1.84,1.0,1.0,2.05,0.0,0.08,0.0,1.78,0.93,0
0.35,1.0,1.86,52.11,0.0,4.86,0.65,0.07,66.28,1.0,0.0,6.63,1.0,4.05,1.07,1.0,1.0,0.59,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,4.82,34.61,0.0,0.11,4.24,0.0,3.01,1.96,0.96,0.14,1.04,1.1,0.96,0.04,1.0,0.01,0.0,0.04,0.0,1.07,0.96,0
3.0,1.0,0.0,86.59,0.0,19.81,0.21,0.0,87.14,1.0,2.02,13.71,1.67,5.75,0.66,1.0,0.33,1.04,0.0,0.67,0.0,4.36,4.03,0
0.0,1.0,1.33,24.98,1.0,0.0,0.4,1.99,21.93,2.34,0.0,4.0,1.34,2.99,2.33,6.65,1.66,1.66,0.0,0.34,0.0,1.34,1.33,0
0.0,1.0,1.91,29.09,0.95,0.0,0.3,2.86,34.74,2.09,0.0,4.0,1.0,3.95,2.95,8.68,1.95,2.18,0.0,0.0,0.0,1.09,1.95,0
2.12,1.0,0.88,103.08,0.0,21.87,0.28,0.58,84.79,1.0,2.12,14.25,1.71,5.87,0.29,1.0,0.29,0.83,0.0,0.85,0.0,5.12,4.54,1
0.0,1.0,0.0,17.03,0.0,0.01,0.78,0.0,0.0,3.99,0.0,1.99,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,20.25,0.0,4.75,0.33,0.51,71.61,2.0,0.0,3.29,2.49,2.56,0.51,1.51,1.51,0.46,0.25,0.75,0.0,1.0,0.0,0
1.73,1.0,0.0,103.32,0.0,21.66,0.28,0.0,81.45,2.13,0.0,1.27,3.6,2.6,0.0,0.13,1.0,0.6,0.0,0.87,0.0,3.13,1.73,0
0.0,1.0,0.0,21.0,0.0,1.51,1.27,0.49,25.67,1.49,0.0,0.49,1.0,3.54,0.97,1.97,1.49,0.85,0.49,0.0,0.0,2.49,0.0,0
0.0,0.25,0.98,18.21,0.0,0.0,0.22,1.47,0.0,0.49,0.0,1.96,0.25,1.47,1.47,3.93,1.98,1.38,0.49,0.75,0.0,1.0,0.75,0
0.64,1.0,0.0,48.8,0.0,9.39,0.35,0.0,53.95,1.32,0.0,1.68,2.64,2.28,0.68,1.36,1.0,0.75,0.0,1.0,0.0,1.64,0.64,0
0.59,1.0,5.41,79.29,0.0,2.04,1.78,0.0,40.77,1.0,8.97,3.41,1.0,3.78,0.0,0.59,0.59,1.19,0.0,0.59,0.0,2.0,0.59,0
0.0,1.0,1.82,25.73,0.0,0.54,0.87,2.73,35.94,1.54,0.0,13.11,1.46,1.0,0.46,15.57,1.46,0.46,0.46,0.46,0.0,2.09,0.0,0
0.0,1.0,10.01,51.02,1.33,0.0,0.78,1.33,0.0,2.33,0.0,2.33,1.0,0.29,0.0,0.33,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.25,0.0,2.0,0.81,0.0,77.48,2.0,1.0,2.5,1.0,2.69,1.25,1.25,1.0,0.23,0.0,0.0,0.0,2.25,0.75,0
0.0,1.0,0.0,19.37,0.0,0.59,1.07,1.41,29.67,2.0,0.0,1.0,1.0,2.7,2.41,2.81,1.0,0.45,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,23.79,0.0,1.3,1.07,0.0,30.33,1.3,1.21,0.3,1.7,2.71,2.21,2.0,1.7,0.7,0.7,0.7,0.0,1.61,0.0,0
0.0,1.0,2.22,27.77,0.0,0.0,2.2,0.0,0.0,3.11,0.44,2.78,1.0,1.14,0.44,0.56,1.0,0.17,0.0,0.0,0.0,1.56,1.0,0
0.8,1.0,0.53,64.02,4.0,9.52,0.95,0.0,75.06,1.73,1.86,9.86,1.0,3.22,0.0,0.73,0.73,0.3,0.0,0.15,0.0,3.53,2.66,0
0.0,1.0,1.3,21.95,0.0,2.0,0.99,0.0,36.15,1.65,0.0,1.3,1.0,2.95,1.65,1.0,1.0,0.19,0.0,0.0,0.0,1.35,0.0,0
