CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.1,44.13,0.0,8.14,0.48,0.0,71.61,1.35,0.0,7.6,1.0,2.36,0.0,1.0,0.35,0.46,0.0,0.0,0.0,3.05,1.0,0
0.0,1.0,0.0,18.32,0.0,0.0,1.19,2.0,0.0,2.44,0.0,1.0,1.0,2.56,2.56,4.0,1.44,0.44,0.44,0.0,0.0,1.44,0.0,0
1.66,2.34,5.17,54.42,0.0,0.83,0.25,2.17,59.0,1.17,0.0,11.63,1.83,4.21,1.0,1.85,2.01,2.55,0.34,0.55,0.0,2.83,4.99,0
0.45,1.0,0.45,154.62,0.0,2.36,0.92,0.55,55.88,1.55,0.0,5.63,1.45,1.61,1.09,1.09,1.0,0.9,0.0,0.0,0.0,2.0,2.73,0
0.8,1.0,1.8,36.6,0.8,1.81,0.81,0.8,12.49,2.6,0.0,3.19,1.8,1.97,0.8,1.8,1.0,0.57,0.0,0.8,0.0,1.0,0.2,1
1.21,1.2,0.4,34.42,0.0,8.19,0.21,0.0,80.99,2.0,0.0,14.23,2.0,3.41,0.4,1.0,1.0,0.81,0.0,0.1,0.0,1.8,2.2,0
0.0,2.1,0.9,103.86,0.0,13.89,0.64,0.0,82.61,1.0,0.0,8.58,2.0,3.47,0.0,0.45,1.0,0.9,0.0,0.22,0.0,3.1,1.9,0
0.0,1.24,1.49,26.97,0.0,0.97,0.69,0.24,31.08,1.24,0.0,1.0,1.0,2.7,1.51,1.0,1.0,1.22,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,22.65,0.31,1.57,0.83,1.37,26.03,1.69,0.0,1.63,1.31,2.69,2.06,3.06,1.0,0.13,0.0,0.31,0.0,1.31,0.31,0
0.18,1.09,0.91,27.99,0.0,2.33,1.05,0.0,53.63,2.0,0.0,1.27,1.27,1.25,0.0,0.91,0.91,0.74,0.0,0.04,0.0,2.18,0.18,0
0.51,0.51,0.0,14.19,0.51,1.53,1.41,0.0,31.14,1.02,0.0,6.64,0.51,1.46,0.51,0.51,1.0,0.28,0.0,0.26,0.0,1.0,0.51,0
3.9,1.98,1.95,57.98,0.0,3.95,0.17,1.95,85.12,2.0,0.0,30.51,1.98,3.72,0.05,0.07,1.0,1.32,0.0,0.73,0.0,1.98,3.9,1
0.22,1.0,0.86,27.76,0.22,1.0,0.76,1.08,12.29,1.22,0.0,8.69,1.0,2.75,1.0,1.86,1.22,0.36,0.22,1.0,0.0,1.65,0.65,0
63.82,1.0,3.16,317.24,0.0,2.52,0.19,2.64,81.46,2.0,0.0,82.74,1.0,8.15,0.96,4.53,1.64,1.86,0.32,0.42,0.0,5.52,8.56,1
1.5,1.75,0.25,65.13,0.0,15.96,0.33,0.0,81.41,2.0,0.0,4.74,3.24,3.47,0.0,1.0,0.25,0.64,0.0,0.37,0.0,3.5,1.5,0
0.61,1.61,0.0,20.0,0.0,3.06,0.47,0.0,61.1,1.39,0.0,1.0,1.0,2.57,0.78,1.0,0.39,0.98,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,40.35,0.0,6.99,0.21,0.38,68.16,0.87,0.0,10.49,2.62,4.56,0.25,1.0,1.0,0.45,0.0,0.87,0.0,3.62,2.62,0
0.0,1.0,0.45,26.49,0.0,1.45,0.49,0.78,35.7,1.78,0.0,6.2,1.0,3.15,0.78,1.0,1.0,1.02,0.0,0.78,0.0,4.33,1.55,0
2.37,1.85,0.0,24.81,0.08,0.93,2.38,0.0,7.38,0.08,2.75,1.17,0.17,2.15,1.0,0.08,1.0,0.14,0.0,0.0,0.0,1.92,0.08,0
1.07,2.6,0.0,19.67,0.0,1.4,0.24,0.53,63.21,1.0,0.47,8.88,1.47,12.86,0.0,0.53,1.0,1.36,0.0,0.73,0.0,2.6,5.81,0
2.01,1.0,5.59,36.95,0.0,3.35,1.15,0.0,37.57,2.67,2.63,7.71,1.0,2.4,0.33,0.33,1.0,0.0,0.0,0.0,0.0,1.33,0.33,0
0.0,1.0,0.84,26.07,0.0,1.69,0.38,1.0,48.81,1.84,0.0,14.29,1.16,7.84,2.53,1.69,1.0,1.25,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.94,62.16,0.0,9.59,0.7,0.0,94.16,2.0,0.0,3.06,1.47,3.37,0.0,1.0,0.53,0.05,0.0,0.27,0.0,2.53,1.59,0
0.0,1.0,0.0,21.0,0.0,2.05,0.41,0.95,62.81,1.95,0.0,6.68,1.05,1.78,0.0,0.05,1.0,0.63,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.85,24.15,0.0,1.0,1.13,0.0,52.47,2.31,0.0,1.46,1.0,1.83,0.31,1.31,1.0,0.63,0.0,0.0,0.0,1.85,0.0,0
1.91,1.96,0.13,41.09,0.0,8.61,0.12,0.0,88.52,1.91,0.09,3.13,3.83,4.82,0.04,0.0,0.04,0.74,0.0,0.48,0.0,4.83,0.96,0
0.0,1.0,13.1,60.29,1.73,0.14,0.92,1.73,6.79,2.0,0.0,1.86,1.0,0.14,0.0,0.14,1.0,0.62,0.0,0.0,0.0,1.14,0.0,0
0.0,0.76,0.0,61.55,0.0,0.0,2.3,0.0,0.0,3.27,1.21,0.0,2.0,3.79,3.79,1.51,1.0,0.18,0.0,0.0,0.0,1.0,0.76,0
2.44,1.83,2.44,47.74,0.61,1.83,3.64,1.83,50.63,2.22,6.07,21.35,1.39,3.25,1.22,0.61,0.61,1.73,0.0,0.61,0.0,2.0,1.22,0
0.0,2.07,0.0,14.26,0.0,0.0,0.51,0.0,0.0,0.52,0.0,0.52,1.04,1.55,1.55,3.11,2.55,1.04,1.04,0.48,0.0,3.48,0.48,0
0.0,1.0,0.0,21.46,0.31,0.31,0.97,1.69,8.81,1.31,1.55,3.54,2.0,4.95,3.69,3.54,2.69,1.73,1.69,0.0,0.0,1.15,0.15,0
6.62,1.66,1.0,45.54,0.0,2.66,0.21,1.0,81.07,1.34,0.0,19.31,1.66,4.89,1.01,1.34,1.0,1.35,0.0,0.58,0.0,2.0,0.66,1
0.39,1.61,1.54,34.51,0.39,2.84,0.39,1.93,56.39,1.39,0.0,14.58,1.61,2.88,1.0,2.54,1.39,1.05,0.39,0.39,0.0,2.77,2.39,0
1.37,1.0,0.0,25.21,0.0,5.42,0.41,0.0,65.74,1.0,0.0,6.84,2.0,3.74,0.63,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
2.0,1.58,3.31,52.41,0.0,1.42,0.17,1.58,77.75,1.42,0.0,15.69,2.42,3.96,0.58,0.58,1.0,2.13,0.0,0.81,0.0,3.42,4.31,1
7.89,1.78,3.11,120.78,0.22,1.56,0.21,1.45,97.1,2.0,0.78,29.12,1.78,3.21,0.0,1.22,1.0,1.53,0.0,0.89,0.0,2.0,5.45,1
0.0,1.0,0.86,29.29,0.0,0.43,0.49,0.86,5.71,2.71,0.0,9.86,1.14,6.67,2.71,3.57,2.71,1.4,0.86,0.14,0.0,2.0,1.0,0
0.0,1.0,5.42,56.63,0.0,0.0,1.62,0.17,0.0,3.75,0.92,3.66,1.0,4.54,4.17,2.42,1.08,0.78,0.25,0.08,0.0,1.92,0.0,0
4.85,1.0,0.0,29.02,0.0,1.21,0.18,0.4,85.95,2.79,0.0,6.6,1.0,2.72,0.4,1.4,1.0,1.38,0.0,1.0,0.0,1.6,1.19,0
0.0,1.0,0.0,23.22,0.0,1.91,0.68,0.0,33.51,1.52,0.0,1.0,1.52,2.41,1.04,1.52,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
3.89,2.05,1.95,57.98,0.0,3.89,0.18,1.95,83.68,1.97,0.0,30.19,2.0,3.73,0.08,0.16,1.08,1.35,0.05,0.73,0.0,2.03,3.89,1
2.56,2.0,0.05,69.05,0.0,16.61,0.08,0.0,91.46,2.05,0.0,5.17,3.9,3.86,0.0,0.05,0.05,0.65,0.0,0.5,0.0,3.95,2.1,0
0.0,0.3,0.0,19.21,0.0,0.0,14.22,0.0,0.0,0.91,3.93,0.0,0.3,2.42,2.42,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,2.35,5.03,38.01,0.65,1.32,0.4,2.68,12.95,1.32,0.32,11.56,1.68,5.32,3.38,11.79,6.41,1.44,0.0,0.22,0.0,2.65,1.62,0
1.31,1.65,0.69,123.03,0.0,24.47,0.28,0.0,92.0,1.65,0.0,8.43,3.31,4.75,0.0,1.0,0.35,0.41,0.0,0.5,0.0,3.31,2.35,0
0.0,1.0,0.0,25.52,0.0,2.21,0.64,0.0,38.66,1.45,0.0,1.0,1.0,2.84,0.9,1.0,1.0,0.56,0.0,0.45,0.0,2.1,0.0,0
1.79,1.0,1.45,26.3,0.0,5.55,0.48,0.0,71.55,1.0,0.0,8.14,1.79,3.98,0.83,1.41,1.21,0.76,0.21,0.0,0.0,1.21,0.0,0
0.0,1.0,5.98,86.69,0.0,1.0,0.97,0.0,18.91,2.0,0.0,4.99,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.99,1.0,0
8.83,4.15,0.0,15.42,0.32,4.15,0.18,1.37,50.03,1.68,0.0,5.74,1.32,3.5,0.32,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,1.49,27.96,0.0,2.51,2.69,0.0,40.21,2.5,1.49,0.0,1.5,6.52,4.48,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.05,1.0,0.0,23.0,1.95,0.17,0.56,0.98,1.75,1.98,0.0,3.17,1.02,0.82,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,21.0,0.0,1.2,1.29,1.0,77.27,1.6,0.0,4.19,1.4,1.45,0.4,0.4,1.0,0.4,0.0,0.0,0.0,1.6,0.0,0
0.98,1.0,0.06,24.23,0.0,1.96,0.25,0.0,79.31,1.04,0.06,2.94,1.0,2.28,0.19,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
3.8,1.0,5.76,107.34,0.0,1.0,0.42,2.28,58.5,2.0,0.0,23.23,1.0,3.64,1.52,1.76,1.0,1.68,0.0,0.76,0.0,2.48,1.0,0
0.0,1.0,0.03,17.58,0.0,2.1,0.31,0.0,50.39,1.97,0.0,10.64,1.0,2.64,1.94,2.94,1.0,0.77,0.0,0.0,0.0,1.0,0.03,0
0.23,1.0,1.12,31.11,0.23,4.85,1.04,0.23,54.08,2.12,0.0,4.27,1.12,1.99,0.0,1.0,1.0,0.81,0.0,0.12,0.0,2.0,0.12,0
0.0,1.11,0.11,23.28,0.0,1.11,1.04,0.89,51.48,2.0,0.0,1.11,1.11,2.68,1.77,1.89,1.0,0.75,0.0,0.11,0.0,2.0,0.46,0
0.93,1.0,0.0,19.22,0.07,0.0,0.85,0.0,0.0,1.07,0.0,6.49,1.93,2.46,1.93,5.64,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.45,26.54,0.0,0.18,0.9,0.0,0.0,1.82,0.0,0.36,1.0,1.24,1.0,1.82,1.0,0.61,0.0,0.18,0.0,1.0,0.0,0
4.48,1.34,0.34,37.22,0.0,9.65,1.69,0.0,34.45,2.34,0.0,9.96,1.34,2.79,1.31,1.0,1.0,0.42,0.0,0.17,0.0,1.69,1.38,0
2.99,1.0,0.0,119.53,0.01,27.87,0.23,0.0,94.91,1.01,2.98,16.07,2.0,7.03,0.0,1.0,0.01,0.48,0.0,1.0,0.0,5.98,6.01,0
0.0,1.0,0.79,24.15,1.58,2.36,0.7,2.36,34.66,2.0,0.64,10.45,1.0,4.37,0.21,0.79,1.0,0.47,0.0,0.53,0.0,1.0,0.79,0
1.41,1.0,0.94,35.24,0.0,1.59,0.48,0.0,40.94,1.0,0.0,7.94,1.53,3.32,0.53,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0
5.71,1.44,3.81,46.44,0.0,12.29,3.99,0.0,43.89,1.88,10.66,12.41,1.44,2.44,0.56,0.44,1.0,0.54,0.0,0.22,0.0,1.88,1.76,0
0.0,1.0,6.03,59.67,0.0,0.0,0.99,1.12,30.0,1.0,1.32,4.41,1.0,5.12,5.12,4.35,1.56,2.12,1.68,0.56,0.0,1.0,0.0,0
2.61,1.0,3.13,72.97,0.0,0.52,1.38,1.57,37.05,1.04,1.43,15.61,0.52,3.1,1.52,1.04,1.0,0.98,0.0,0.52,0.0,2.0,0.52,0
0.0,1.26,3.56,39.45,0.0,0.52,1.25,0.52,10.65,1.74,0.0,3.52,1.0,3.26,2.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,1.26,0
0.0,1.78,1.31,38.5,0.0,1.78,0.46,0.78,29.95,2.0,0.0,7.35,1.0,2.96,1.56,2.56,3.35,1.64,0.78,0.78,0.0,2.65,1.0,0
6.05,1.76,3.78,167.53,0.0,5.24,0.33,1.51,85.57,1.0,0.0,39.09,1.76,2.73,0.0,1.0,1.0,0.93,0.0,0.61,0.0,1.76,2.27,1
0.56,1.44,1.12,34.99,0.0,1.76,0.4,0.0,24.66,1.0,0.0,17.55,2.0,1.93,0.44,1.0,1.0,0.77,0.0,0.56,0.0,2.0,0.88,0
3.75,2.87,1.87,73.63,4.68,1.06,0.36,0.94,81.24,2.0,0.0,13.3,1.94,4.3,0.0,1.94,1.0,1.05,0.0,0.94,0.0,1.06,0.06,0
0.0,1.0,0.64,34.68,0.0,3.4,0.86,0.0,44.81,1.32,0.0,0.96,1.0,1.87,1.32,1.32,1.0,1.25,0.0,0.68,0.0,1.64,0.32,0
1.0,1.8,1.8,151.76,0.0,5.61,0.52,0.0,92.2,1.0,0.0,10.8,1.2,5.92,1.61,1.61,1.0,0.9,0.0,0.4,0.0,5.22,6.0,0
0.0,1.0,0.0,21.01,0.0,3.01,0.54,0.0,77.04,1.0,0.0,1.0,2.0,2.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.36,1.0,0.0,27.64,0.0,5.0,0.36,0.0,71.6,1.72,0.56,2.12,2.0,2.01,0.0,0.72,1.0,0.14,0.0,0.0,0.0,1.28,0.0,0
1.62,1.0,4.32,32.86,0.0,0.41,5.72,0.14,10.81,0.14,0.86,0.81,0.14,1.85,1.0,1.14,1.0,0.28,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,10.16,51.48,1.35,0.0,0.8,1.68,24.2,1.68,0.0,2.97,1.32,0.48,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.65,0.0,0
0.94,1.0,0.94,23.06,0.0,0.0,0.97,0.94,4.57,1.0,0.0,1.88,1.06,1.44,0.0,0.94,1.0,0.7,0.0,0.94,0.0,1.94,0.0,0
4.39,1.0,5.54,103.03,0.0,0.85,0.32,3.0,60.17,2.0,0.0,25.8,1.0,4.04,1.85,3.07,1.0,1.59,0.0,0.85,0.0,1.85,0.85,0
0.0,1.0,0.0,19.96,0.0,1.42,0.56,0.0,72.89,2.0,0.0,1.84,1.0,1.32,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.42,0.42,0
0.18,1.0,0.0,26.74,0.0,5.82,0.37,0.0,82.07,1.18,0.0,4.22,1.18,2.07,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.08,20.79,0.0,0.08,0.98,0.04,1.32,3.89,0.0,4.19,1.04,2.66,1.92,2.92,1.0,0.07,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,17.63,0.0,1.58,0.53,0.42,39.44,2.21,0.0,8.89,1.0,2.53,2.0,3.21,1.21,0.84,0.21,0.0,0.0,1.21,0.0,0
0.0,0.85,0.0,90.44,0.85,0.0,2.04,0.0,0.0,2.54,0.0,3.39,1.7,0.85,0.85,1.7,0.85,0.42,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,18.26,0.0,0.0,0.76,0.0,0.0,2.84,0.0,2.26,1.58,2.47,2.0,2.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.86,62.73,0.0,0.0,1.22,0.0,95.28,0.09,1.91,5.76,0.09,1.84,1.05,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,2.12,42.44,0.0,0.35,3.25,0.0,6.73,0.71,0.0,1.77,0.35,0.57,0.0,0.35,1.65,1.03,0.65,0.0,0.0,3.06,0.35,0
0.0,1.26,0.0,23.69,0.0,1.0,0.98,0.0,57.36,3.48,0.0,4.52,1.0,3.23,2.0,2.48,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.43,1.0,0.43,19.61,0.57,0.0,0.74,0.43,0.0,2.13,0.0,3.13,1.57,1.22,0.57,1.57,1.0,0.61,0.0,1.0,0.0,2.0,0.0,0
0.66,1.0,0.34,20.63,0.0,3.28,0.73,1.03,59.75,1.0,0.0,2.75,1.34,2.8,2.4,3.75,2.75,0.69,0.69,0.0,0.0,1.34,0.0,0
0.0,1.0,0.79,21.27,0.79,0.79,1.42,0.0,0.0,2.21,0.0,0.42,2.0,2.54,1.0,1.0,1.0,0.11,0.0,0.21,0.0,1.0,0.0,0
1.41,2.78,0.0,22.11,0.0,4.92,0.3,0.0,51.3,1.59,0.0,10.59,1.7,6.11,0.0,1.59,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
2.08,1.92,0.0,46.32,0.0,10.5,0.08,0.0,88.55,1.92,0.24,4.03,3.84,5.12,0.0,0.08,0.0,0.75,0.0,0.54,0.0,5.08,1.39,0
0.03,1.0,2.91,44.25,1.94,0.97,0.59,0.0,93.24,1.97,0.0,0.2,1.03,3.31,0.06,1.14,1.0,1.14,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.66,21.61,0.0,1.34,0.82,0.0,50.0,2.0,0.0,4.41,1.0,1.9,0.68,1.68,1.0,0.77,0.0,0.0,0.0,1.66,0.0,0
0.0,0.96,0.0,21.41,0.0,3.84,0.29,0.0,95.89,1.92,0.0,8.63,1.92,2.76,0.0,0.96,0.96,0.64,0.0,0.0,0.0,1.0,1.92,0
0.35,1.0,0.35,32.12,0.35,7.56,0.38,1.17,66.0,2.17,0.0,10.82,1.17,2.43,0.0,0.17,1.0,0.77,0.0,0.17,0.0,2.0,0.17,0
3.36,2.68,1.68,68.06,4.2,2.76,0.33,0.84,84.87,1.84,0.0,13.2,1.84,4.2,0.0,1.84,0.84,0.95,0.0,0.84,0.0,1.16,0.16,0
0.0,1.78,1.56,47.58,0.0,0.22,0.56,1.56,10.91,1.22,0.0,15.86,1.78,1.98,0.78,1.0,1.0,0.77,0.0,0.78,0.0,1.65,0.22,0
0.0,1.0,0.0,23.92,0.0,4.4,0.28,0.0,80.0,1.0,0.32,1.92,2.0,2.0,0.68,1.36,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,1.26,0.26,23.24,0.0,0.52,0.86,1.48,16.39,2.0,0.0,1.26,1.26,3.28,2.22,3.22,1.0,0.2,0.0,0.26,0.0,1.26,1.04,0
0.0,1.0,0.45,27.86,0.0,1.23,0.77,0.0,56.08,1.23,0.0,1.0,1.23,2.98,0.77,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
3.83,1.64,1.28,40.4,0.0,1.36,0.19,0.0,76.64,1.64,1.81,21.23,2.36,5.98,1.28,1.0,1.0,1.85,0.0,0.68,0.0,2.81,2.28,0
0.53,1.0,4.3,71.6,0.0,1.0,0.77,0.0,30.21,1.82,0.0,4.65,1.18,1.89,0.18,1.0,1.0,1.07,0.0,0.0,0.0,3.65,0.82,0
2.73,1.0,3.27,75.07,0.0,0.55,1.33,1.64,38.71,1.09,1.36,16.27,0.55,3.16,1.55,1.09,1.0,1.02,0.0,0.55,0.0,2.0,0.55,0
0.0,0.39,0.0,19.44,0.0,0.39,1.84,0.0,29.21,1.39,0.0,0.39,1.0,0.39,0.0,0.39,0.39,0.29,0.0,0.0,0.0,2.83,0.0,0
0.0,1.77,7.09,50.01,0.0,1.55,0.73,2.91,54.39,1.0,0.0,7.5,1.23,3.32,1.77,5.4,1.23,1.56,0.23,0.23,0.0,2.55,1.55,0
3.68,1.92,1.84,55.82,0.16,3.68,0.21,1.92,84.41,2.08,0.16,28.93,1.92,3.74,0.08,0.16,1.0,1.27,0.0,0.77,0.0,2.08,3.68,1
0.33,1.0,0.0,18.65,0.67,1.65,0.71,0.0,30.0,2.34,0.0,2.68,1.67,0.87,0.67,1.67,0.67,0.34,0.0,0.67,0.0,1.67,0.0,0
0.0,1.0,0.1,21.62,0.0,3.79,0.25,0.1,94.19,2.0,0.0,9.73,1.9,3.51,0.31,1.1,1.0,0.72,0.0,0.0,0.0,1.1,1.79,0
3.67,1.89,1.89,54.0,0.0,4.0,0.2,1.78,84.8,1.89,0.0,27.63,2.0,4.28,0.0,0.11,0.89,1.23,0.0,0.78,0.0,1.89,3.78,1
0.0,1.19,0.0,17.26,0.0,0.0,2.69,0.0,0.0,0.06,5.62,1.94,0.13,1.6,0.19,0.38,1.19,0.13,0.13,0.0,0.0,2.06,1.87,0
0.0,1.52,1.48,44.36,0.0,2.0,0.81,0.0,69.72,2.0,0.0,1.52,2.0,2.87,0.0,1.0,1.0,0.4,0.0,0.52,0.0,1.52,2.08,0
0.0,1.0,0.0,22.02,0.0,2.82,0.4,0.8,65.28,1.8,0.0,5.98,1.0,1.76,0.0,0.2,1.0,0.53,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,20.84,0.0,1.65,0.36,0.0,60.47,1.65,0.35,9.25,1.35,1.91,1.3,1.95,1.0,0.52,0.0,0.0,0.0,1.35,0.0,0
0.46,1.0,0.54,29.72,0.54,5.36,0.57,0.0,53.61,1.54,0.0,9.68,2.0,2.82,0.93,3.32,0.46,1.08,0.0,0.4,0.0,3.14,1.07,0
0.6,1.0,3.56,25.77,0.6,1.81,1.71,0.0,36.9,1.21,1.19,8.26,0.6,2.12,1.0,1.0,1.0,0.34,0.0,0.3,0.0,1.4,0.6,0
0.0,1.0,0.0,19.46,0.0,0.36,1.23,1.64,5.89,2.82,0.0,2.61,1.0,2.12,1.64,3.46,1.82,0.96,0.82,0.0,0.0,1.82,0.0,0
3.09,2.76,0.24,32.64,0.0,6.65,0.49,0.0,80.94,1.48,0.0,10.23,2.0,2.16,0.0,0.24,1.0,1.51,0.0,0.12,0.0,3.76,1.71,0
1.67,1.0,0.0,29.0,0.0,2.78,0.84,0.0,64.44,2.11,0.0,6.11,1.44,1.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.71,25.52,0.0,0.0,0.53,0.71,0.0,2.71,0.0,6.68,1.29,6.0,2.71,3.42,2.42,1.14,0.71,0.0,0.0,1.71,0.71,0
2.0,1.48,1.05,74.51,1.05,27.8,0.18,1.05,88.34,2.52,0.0,17.56,2.95,7.07,0.0,1.0,0.52,0.94,0.0,0.84,0.0,3.43,1.0,1
3.98,1.98,1.96,58.51,0.0,4.02,0.17,1.96,85.44,2.02,0.0,30.63,1.98,3.74,0.0,0.0,1.0,1.31,0.0,0.74,0.0,1.98,3.93,1
0.0,1.0,0.0,17.07,0.0,0.02,2.8,0.02,0.82,0.03,5.9,1.98,0.02,1.52,0.03,0.03,1.0,0.01,0.0,0.0,0.0,2.0,1.97,0
0.55,1.0,1.35,44.62,0.55,3.45,0.69,0.0,70.46,2.0,0.0,7.59,1.45,2.34,0.55,1.0,1.0,0.31,0.0,0.27,0.0,1.45,1.0,0
1.98,1.0,0.99,30.41,0.0,0.51,0.45,1.48,25.26,1.49,0.0,10.4,1.0,3.26,1.0,1.0,1.0,0.91,0.0,0.49,0.0,1.0,0.99,0
0.0,1.0,0.28,23.25,0.0,0.0,1.82,0.28,0.0,2.28,2.16,3.25,1.0,7.14,1.56,1.12,1.56,0.45,0.28,0.0,0.0,1.28,0.28,0
0.0,0.07,0.15,23.56,0.0,0.59,0.22,0.0,7.43,3.85,0.93,0.15,1.07,0.13,0.0,0.07,0.93,0.18,0.0,0.0,0.0,1.07,0.0,0
0.0,0.86,8.56,27.26,0.0,0.0,1.08,1.71,0.0,0.86,0.0,0.0,0.86,5.14,5.14,5.99,1.86,2.57,2.57,0.86,0.0,1.0,0.0,0
5.61,3.94,0.0,30.2,0.51,3.57,0.19,1.53,44.35,2.49,0.0,22.71,1.0,8.87,0.0,2.49,1.0,1.13,0.0,0.25,0.0,1.51,3.57,0
3.09,1.24,0.24,35.71,0.0,8.95,0.8,0.0,100.0,1.48,0.0,7.19,1.24,1.93,0.0,1.0,0.24,0.58,0.0,0.12,0.0,2.24,0.95,0
0.0,1.0,0.0,25.35,0.0,1.38,0.46,0.38,73.19,1.38,0.62,6.38,1.62,0.97,0.0,0.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,0.34,0.0,20.0,0.0,0.0,4.55,0.0,0.0,0.68,19.75,0.34,0.34,1.11,0.68,0.34,0.34,0.43,0.0,0.34,0.0,1.0,0.66,0
1.56,1.0,0.78,37.12,0.0,1.56,0.27,0.78,67.69,2.22,0.22,14.45,2.78,2.41,0.22,0.44,1.0,1.09,0.0,0.78,0.0,3.78,1.56,0
12.82,1.99,1.06,70.2,0.04,27.73,0.15,0.0,99.45,2.97,0.03,26.7,2.0,4.27,0.01,1.0,1.0,1.23,0.0,0.49,0.0,2.97,3.96,1
0.0,0.17,0.0,17.83,0.17,0.0,15.02,0.0,0.0,0.51,0.0,0.68,0.34,0.17,0.17,0.34,1.0,0.09,0.0,0.17,0.0,1.17,0.0,0
7.86,0.71,0.0,28.59,0.71,5.0,0.06,2.14,62.19,1.43,0.0,23.59,0.71,4.19,0.0,1.43,1.0,0.56,0.0,0.36,0.0,1.71,5.0,0
0.0,1.0,0.0,22.0,0.0,0.86,1.34,0.0,42.92,1.28,1.84,0.86,1.0,4.05,1.99,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,7.45,53.36,0.0,2.55,0.72,1.86,43.8,1.07,0.0,5.34,1.07,3.91,1.86,1.93,1.0,1.42,0.0,0.0,0.0,2.93,2.0,0
0.0,1.0,0.0,27.19,0.0,0.0,1.4,0.0,0.0,1.75,0.56,3.69,0.44,1.78,0.87,0.87,1.0,0.26,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,2.24,54.68,0.0,0.25,1.25,0.0,90.44,0.25,1.5,4.74,0.5,1.68,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.53,1.0,0.47,31.09,0.47,5.78,0.24,0.0,89.98,1.47,0.0,7.26,1.47,2.56,0.0,1.0,0.53,0.54,0.0,0.35,0.0,2.89,0.95,0
0.0,1.0,0.4,25.56,0.0,2.4,0.73,0.0,54.75,1.6,0.0,4.42,1.0,2.99,1.4,1.6,1.0,0.36,0.0,0.0,0.0,2.4,0.4,0
4.99,1.62,1.23,46.56,0.0,0.0,0.34,1.62,26.46,1.0,0.0,18.08,1.62,3.07,0.62,1.0,1.0,0.79,0.0,1.0,0.0,1.77,0.77,0
24.32,8.7,0.0,16.6,0.77,9.16,0.03,0.23,85.39,1.0,0.0,3.69,1.77,5.47,1.0,1.23,1.0,1.71,0.0,0.23,0.0,1.0,0.77,0
0.0,1.0,0.0,12.66,0.0,2.62,0.26,0.0,56.19,1.62,0.0,5.57,1.38,2.76,0.76,0.38,1.0,0.88,0.0,0.62,0.0,1.0,0.0,0
