CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.36,0.0,0.9,0.66,1.94,0.0,1.8,0.0,0.9,1.8,2.24,1.8,2.94,1.0,0.0,0.0,0.1,0.0,2.1,0.2,0
0.0,1.0,0.02,18.61,0.0,2.25,0.77,0.0,55.32,1.0,0.0,2.09,2.0,2.69,1.98,1.0,1.0,0.33,0.0,0.0,0.0,1.01,0.03,0
0.0,1.0,0.99,24.99,1.97,2.96,0.26,2.96,43.44,2.0,0.0,12.83,1.0,3.63,0.0,1.0,1.0,0.61,0.0,0.66,0.0,1.03,0.99,1
0.0,1.0,0.0,18.87,0.0,0.0,0.46,0.0,0.0,2.62,0.62,1.0,2.0,1.97,1.38,1.38,1.0,0.37,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,17.23,0.0,0.94,0.31,0.06,31.07,2.0,0.0,8.47,1.0,2.26,1.94,3.41,2.18,1.75,1.0,0.0,0.0,1.06,0.0,0
0.0,1.01,2.03,47.13,0.01,3.02,0.9,0.0,78.81,2.0,0.0,1.0,1.99,1.62,0.01,1.01,1.0,0.01,0.0,0.99,0.0,1.01,0.0,0
0.72,1.0,0.28,18.66,0.0,61.97,0.16,0.0,80.02,1.28,0.0,2.66,1.0,3.05,0.55,1.28,0.28,0.77,0.0,0.36,0.0,2.28,3.62,0
0.0,0.0,0.0,62.34,0.0,0.0,0.62,0.0,0.0,3.7,6.29,0.0,1.9,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,1.3,0.0,0
0.48,1.0,0.0,27.0,0.48,2.0,0.29,0.0,76.96,1.48,2.59,16.51,2.52,8.4,0.0,1.0,1.0,0.49,0.0,1.0,0.0,4.08,3.89,0
0.0,1.0,0.0,21.98,0.0,2.0,0.4,0.0,45.67,2.24,0.0,0.76,1.38,2.67,0.76,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.71,0.43,0.0,27.42,1.66,0.0,2.37,2.34,3.04,0.0,1.0,1.0,0.2,0.0,0.34,0.0,2.34,0.69,0
0.0,1.0,0.3,27.23,0.3,5.0,0.31,1.0,55.94,2.0,0.0,7.74,1.15,3.23,0.15,0.15,1.0,1.77,0.0,0.15,0.0,1.15,0.3,0
0.23,1.08,0.39,29.84,0.08,8.77,0.39,0.08,96.88,1.23,0.0,2.16,1.0,2.83,0.16,1.08,0.08,0.25,0.0,0.0,0.0,2.0,0.0,0
0.08,1.0,0.92,41.24,0.0,0.38,0.58,0.0,7.39,2.85,0.0,3.53,1.08,2.4,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.92,2.3,0
0.08,1.0,3.83,37.37,0.0,0.0,4.57,0.0,3.16,4.87,1.92,0.42,1.0,0.18,0.08,1.04,1.0,0.03,0.0,0.04,0.0,2.04,0.13,0
0.0,1.0,1.0,27.38,0.0,2.0,0.8,0.0,60.23,1.0,0.0,5.58,1.8,2.33,0.2,1.0,1.0,0.23,0.0,0.1,0.0,3.0,1.0,0
0.0,0.51,1.0,19.53,0.0,1.01,0.58,3.48,0.0,1.01,0.0,0.0,0.51,2.02,2.02,2.02,1.51,1.66,1.0,0.0,0.0,1.51,0.0,0
0.31,1.31,1.57,27.58,0.0,0.0,0.93,0.31,27.26,2.0,0.0,2.0,1.31,1.63,0.69,6.49,1.0,0.49,0.0,0.0,0.0,1.63,0.31,0
0.33,1.67,4.01,50.73,0.67,8.31,0.41,0.0,67.27,2.0,0.33,1.66,1.33,4.22,1.0,1.67,1.0,1.21,0.0,0.33,0.0,2.33,1.33,0
2.62,1.34,0.0,20.07,0.0,3.62,0.2,0.34,40.87,1.34,0.0,10.34,1.0,4.24,2.66,2.34,1.34,1.35,0.34,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,22.46,0.0,1.82,0.58,0.0,63.67,1.82,0.0,2.73,0.91,1.59,0.0,1.0,1.0,0.27,0.0,0.09,0.0,2.0,0.91,0
1.33,1.66,2.99,164.25,0.0,0.0,0.41,0.0,63.79,1.67,0.0,16.29,1.66,4.31,0.66,1.0,1.0,1.2,0.0,0.55,0.0,3.66,6.65,1
0.2,1.0,0.0,22.21,0.2,4.39,0.37,0.0,79.6,2.0,0.0,6.05,2.0,3.66,0.0,1.0,1.0,0.15,0.0,0.2,0.0,2.0,1.41,0
1.22,0.35,0.52,27.69,0.17,1.05,16.57,0.17,15.21,0.17,0.0,2.45,0.35,1.19,0.17,0.52,0.17,0.19,0.0,0.17,0.0,1.0,0.17,0
0.0,1.0,0.0,25.28,0.41,1.59,0.67,0.0,66.0,3.77,0.0,2.77,1.41,2.46,1.0,1.59,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.87,1.12,1.24,36.44,0.0,2.63,0.45,0.0,52.57,1.0,0.88,3.74,1.88,1.69,0.37,0.12,1.0,0.68,0.0,1.0,0.0,1.0,0.88,0
0.0,1.18,0.36,31.18,0.0,4.91,0.36,0.18,65.41,0.82,0.0,4.09,2.45,10.26,0.91,1.55,1.18,0.34,0.0,0.82,0.0,2.64,2.0,0
0.81,1.0,0.0,19.46,0.0,1.54,0.59,0.0,62.98,1.0,0.0,3.17,1.73,11.78,1.27,1.0,1.0,0.91,0.0,0.0,0.0,2.46,0.0,0
0.36,1.0,0.0,17.73,0.0,0.0,2.15,0.12,0.0,0.24,1.76,3.33,0.12,1.59,1.12,0.24,1.0,0.21,0.0,0.12,0.0,1.12,0.24,0
0.04,1.0,0.29,17.9,0.0,0.0,0.38,8.63,2.71,1.0,0.0,1.0,1.0,1.18,1.12,9.71,1.04,0.04,0.04,0.0,0.0,1.04,0.0,0
0.23,1.11,0.0,22.83,0.0,2.91,1.7,0.0,54.57,1.11,0.0,0.34,1.34,4.77,0.0,0.89,0.89,0.07,0.0,0.11,0.0,2.34,0.11,0
0.0,1.19,0.19,19.12,0.0,1.61,0.69,0.39,44.4,1.39,0.0,3.35,1.81,3.6,2.19,1.39,1.39,0.65,0.39,0.0,0.0,1.0,0.19,0
0.0,1.41,3.18,35.53,0.0,0.0,3.13,0.41,0.0,2.94,1.18,0.0,0.59,10.69,2.06,2.23,1.41,0.51,0.0,0.0,0.0,1.59,0.82,0
0.0,1.0,0.0,20.1,0.03,0.1,0.66,0.0,2.74,2.93,1.0,2.1,2.0,1.33,0.97,1.93,1.0,0.01,0.0,0.0,0.0,3.0,0.0,0
0.23,1.0,7.55,78.71,2.32,0.0,0.79,1.45,22.55,1.0,2.32,13.8,2.0,2.45,0.0,0.23,1.0,0.96,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,2.02,40.15,1.98,4.94,0.56,1.0,89.01,2.0,0.0,11.92,2.0,3.14,0.99,1.0,1.0,0.44,0.0,0.99,0.0,1.99,2.0,0
0.47,1.16,0.78,29.63,1.84,0.94,0.67,1.0,65.06,3.16,1.69,4.84,1.0,3.91,1.16,2.0,1.0,0.73,0.0,0.84,0.0,2.84,0.0,1
0.0,1.0,0.0,9.52,0.0,0.0,1.44,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.75,0.0,1.75,0.0,0
0.0,1.71,2.13,29.42,0.0,3.29,0.67,0.0,51.53,2.0,0.0,1.0,1.0,2.83,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.42,1.42,0
0.0,1.0,0.65,26.77,0.0,0.0,1.5,0.0,0.0,1.33,1.35,2.33,1.33,3.19,0.67,0.65,1.0,0.09,0.0,0.0,0.0,2.3,0.33,0
2.0,2.0,0.12,52.62,0.04,10.67,0.1,0.04,88.49,2.04,0.0,6.29,3.92,3.7,0.0,1.0,0.0,0.68,0.0,0.99,0.0,3.0,1.16,0
2.18,1.27,0.27,20.74,0.0,2.18,0.22,0.55,51.54,1.55,0.0,9.0,1.0,4.34,2.27,1.55,1.55,2.15,0.55,0.0,0.0,1.0,0.27,0
0.0,0.03,0.06,28.37,0.06,0.15,0.08,0.03,2.78,0.06,0.0,0.37,0.06,0.1,0.03,0.03,1.0,1.25,0.0,0.03,0.0,1.03,0.06,0
0.0,1.0,1.0,23.1,0.73,2.37,0.61,2.37,16.09,2.0,0.0,4.75,1.0,3.88,2.54,2.9,1.63,0.85,0.63,0.24,0.0,1.63,0.37,0
0.0,1.0,0.0,20.64,0.0,0.67,0.35,0.0,0.0,2.33,0.0,1.33,2.0,1.62,0.33,1.0,1.0,0.32,0.0,0.33,0.0,1.67,0.0,0
0.0,0.0,0.0,25.5,0.0,0.0,0.93,0.0,0.0,0.62,0.94,0.0,0.62,0.0,0.0,0.0,0.69,0.88,0.0,0.31,0.0,1.62,0.0,0
0.0,0.18,0.18,29.44,0.0,0.9,0.17,0.0,14.24,0.18,0.0,0.18,0.36,0.29,0.0,0.18,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.35,25.26,0.0,2.74,1.05,0.18,91.17,1.0,0.0,1.18,1.09,1.09,0.0,1.62,0.26,0.52,0.18,0.0,0.0,1.91,0.0,0
0.62,0.62,0.62,28.3,0.0,0.0,1.43,0.0,40.72,1.62,0.0,10.49,1.0,2.47,0.62,1.23,0.62,0.86,0.0,0.31,0.0,1.62,0.0,0
0.0,1.0,6.56,43.11,0.0,0.0,4.56,0.0,0.0,3.72,1.68,0.96,1.0,0.0,0.0,0.68,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.88,1.0,0.23,74.85,0.0,4.54,0.29,0.0,92.43,1.12,0.0,8.84,1.88,0.62,0.23,1.0,1.0,0.14,0.0,0.12,0.0,1.88,5.42,1
0.0,1.31,2.2,25.5,0.0,1.31,0.68,0.0,33.0,1.69,0.0,6.48,1.31,5.17,2.0,2.37,1.69,1.61,0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.94,0.06,0.0,1.23,0.0,0.0,2.0,0.62,1.94,1.0,1.14,0.94,8.55,1.0,0.02,0.0,0.0,0.0,1.11,0.0,0
7.15,1.79,3.57,190.61,0.0,13.4,2.3,2.68,75.03,0.89,0.0,73.25,1.79,6.67,0.89,0.89,0.89,1.58,0.0,0.51,0.0,4.57,8.04,1
0.55,2.1,3.0,68.32,0.0,11.97,0.64,0.55,0.0,1.0,30.81,24.45,2.0,8.71,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.45,1.1,0
0.0,2.0,3.97,48.81,0.66,3.31,0.52,0.0,37.06,2.0,0.0,2.01,1.34,4.59,1.34,2.0,1.0,1.33,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,7.09,75.45,2.66,0.34,0.88,0.89,6.52,1.11,2.66,10.86,1.89,2.43,0.11,0.11,1.0,0.75,0.0,0.89,0.0,1.0,0.0,0
0.0,0.94,0.0,29.27,0.0,4.7,0.38,0.0,75.16,1.88,0.0,0.94,1.88,1.73,0.0,0.94,1.0,0.07,0.0,0.03,0.0,1.12,0.24,0
0.0,1.0,3.64,28.9,0.49,0.76,0.68,0.49,56.78,2.0,0.0,1.24,1.0,0.76,0.0,0.76,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,2.76,46.28,0.0,3.36,0.48,0.0,87.92,1.56,0.0,20.6,2.12,5.12,0.56,1.0,1.0,0.57,0.0,0.0,0.0,1.88,1.32,0
0.0,1.61,5.87,36.19,0.78,3.04,0.47,0.78,45.63,1.39,1.22,6.26,1.61,2.84,0.61,0.61,1.0,0.74,0.0,0.61,0.0,1.61,0.0,0
0.0,1.0,0.77,41.96,0.0,2.3,2.03,0.0,61.43,2.23,3.02,0.77,1.77,3.04,1.86,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,1.0,44.07,0.0,8.83,0.54,0.0,80.64,1.08,0.0,1.5,1.0,2.49,0.17,1.08,1.0,0.23,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,22.99,0.0,1.03,1.2,0.0,66.1,2.0,0.0,3.97,1.01,1.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.9,1.45,0.0,27.34,0.0,4.97,0.2,10.41,39.77,0.9,0.0,2.71,1.81,1.65,0.0,11.41,0.55,0.28,0.0,1.0,0.0,3.0,1.55,0
0.0,8.03,3.07,61.07,0.0,2.16,0.3,4.07,31.71,1.44,0.0,5.04,0.72,3.84,1.44,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.92,0.78,0.65,0.98,0.0,12.26,2.0,0.0,0.43,1.0,1.97,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.5,29.58,0.5,2.52,0.82,0.0,40.34,2.0,5.45,1.5,1.5,3.12,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.5,0.5,0
9.23,1.0,4.61,205.79,5.42,47.47,0.26,1.81,88.69,1.9,0.0,36.94,2.0,6.82,0.1,1.0,1.0,1.82,0.0,0.48,0.0,4.71,6.33,1
0.62,1.31,0.0,25.97,0.0,6.55,0.31,0.0,83.1,2.0,0.0,0.93,2.62,2.14,0.0,0.69,0.69,0.18,0.0,0.31,0.0,2.93,0.31,0
0.0,0.6,0.0,22.79,0.0,2.99,1.29,0.0,47.81,1.6,0.0,0.6,1.6,1.1,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,1.61,25.86,0.0,0.81,1.71,0.0,40.28,1.61,0.39,0.19,0.81,2.88,1.81,0.81,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0
0.0,2.39,0.93,20.71,0.0,1.61,0.43,2.78,32.17,1.0,0.54,4.86,2.0,1.57,0.93,7.88,4.71,1.26,0.93,1.0,0.0,1.0,0.54,0
0.0,0.61,1.84,49.95,0.61,3.69,1.88,0.61,61.45,1.84,1.23,7.99,1.23,2.68,0.0,1.23,1.39,1.33,0.39,0.0,0.0,1.0,0.61,0
0.57,1.0,0.0,41.66,0.29,6.45,0.76,0.0,98.85,1.29,0.29,2.15,1.29,1.37,0.0,0.71,0.29,0.36,0.0,0.14,0.0,3.15,1.44,0
1.34,1.19,0.76,40.47,0.0,2.96,0.18,0.19,49.17,2.62,0.0,4.01,1.0,3.72,0.0,1.0,1.0,1.13,0.0,0.19,0.0,1.19,0.38,0
3.78,1.08,5.87,101.89,0.0,0.0,0.69,2.3,0.0,0.54,0.0,4.87,0.54,2.78,1.62,0.54,1.0,1.65,0.46,0.54,0.0,1.0,0.0,0
0.0,1.0,3.28,107.57,0.0,2.06,4.01,0.0,31.95,0.34,2.63,1.37,0.69,8.05,7.22,0.66,1.0,0.04,0.0,0.0,0.0,1.34,2.37,0
3.0,1.09,1.01,27.13,0.0,0.0,0.21,1.09,0.0,1.91,0.0,12.72,1.09,5.55,1.91,2.28,1.09,1.78,0.09,1.0,0.0,2.0,1.82,0
0.0,1.0,0.0,19.02,0.0,0.51,0.82,0.0,31.36,2.0,0.0,1.0,2.0,1.79,0.99,1.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.04,1.29,6.46,79.72,0.0,1.42,0.68,0.0,26.23,1.0,0.0,19.63,1.0,5.04,1.58,1.0,1.0,1.14,0.0,0.65,0.0,2.42,3.54,0
0.0,1.0,7.23,40.87,0.0,0.4,2.99,0.0,24.67,1.4,0.6,1.81,1.0,0.6,0.0,0.4,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0
0.0,1.0,0.29,23.92,0.0,0.0,0.73,0.0,0.0,2.85,0.85,2.15,2.0,1.96,0.85,2.0,1.0,0.04,0.0,0.0,0.0,3.29,0.15,0
1.01,1.0,0.0,23.97,0.0,2.34,0.29,0.0,74.32,1.0,3.32,5.68,2.33,4.89,0.67,1.0,1.0,0.9,0.0,0.66,0.0,4.32,0.66,0
0.0,1.0,0.0,30.15,0.0,5.86,0.26,0.14,75.76,1.14,0.0,5.28,2.72,6.26,0.0,0.86,1.0,0.4,0.0,0.86,0.0,2.72,1.72,0
2.06,1.98,0.02,61.04,0.0,15.75,0.08,0.02,91.17,1.98,0.0,4.42,3.96,4.02,0.02,0.02,0.02,0.53,0.0,0.99,0.0,3.0,1.0,0
0.82,2.0,4.11,38.8,0.0,0.18,0.27,1.0,77.39,2.0,0.0,3.6,1.82,3.06,0.36,1.36,1.18,1.56,0.18,0.0,0.0,2.82,0.82,0
1.07,1.07,4.66,51.91,0.0,0.68,0.27,0.0,97.45,1.07,0.0,40.27,1.2,8.78,0.0,0.93,0.93,1.24,0.0,0.07,0.0,3.14,2.86,0
0.0,1.0,5.0,33.84,0.0,0.41,4.35,0.0,7.57,0.2,3.18,4.91,0.2,10.57,8.95,1.0,1.0,0.24,0.0,0.1,0.0,1.41,1.82,0
0.0,1.92,0.0,17.33,0.0,3.67,0.37,0.08,41.74,1.92,0.0,9.34,1.08,3.22,0.92,3.67,1.92,0.98,0.92,0.0,0.0,1.08,0.0,0
0.17,1.0,1.03,25.07,0.0,2.48,0.36,0.52,66.87,1.0,0.83,5.92,2.0,1.39,0.0,0.17,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0
0.0,1.93,1.41,28.15,0.0,1.0,0.23,2.07,55.94,1.93,1.0,8.66,1.07,3.71,0.14,2.0,1.0,2.55,0.0,0.0,0.0,2.07,0.14,0
0.0,1.0,0.01,17.07,0.0,1.98,0.61,1.01,0.0,2.0,0.0,1.14,1.0,4.04,3.98,2.99,1.99,1.02,0.99,0.01,0.0,1.0,0.01,0
0.0,1.0,0.0,22.59,0.0,1.06,0.55,0.0,68.12,2.94,0.47,2.53,1.0,3.12,1.41,1.94,1.0,0.44,0.0,0.0,0.0,2.0,0.53,0
0.0,2.42,0.0,19.71,0.58,2.12,0.45,1.0,50.43,2.29,0.58,6.42,1.0,3.19,1.71,1.29,1.0,1.17,0.0,0.29,0.0,1.58,0.0,0
0.0,1.0,0.0,26.3,0.0,5.6,0.61,0.0,87.66,1.0,0.0,0.35,1.0,1.88,0.0,1.0,0.65,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.88,32.41,0.0,0.26,5.19,0.0,2.49,0.03,3.88,0.03,0.03,11.71,10.68,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.97,0
0.26,1.0,1.53,32.72,0.0,0.0,4.17,0.77,25.52,2.49,9.68,5.1,1.26,6.54,5.96,1.0,1.0,0.38,0.0,0.26,0.0,1.0,0.26,0
0.98,1.49,4.49,77.54,0.0,1.02,0.87,3.91,12.77,1.49,0.51,2.93,1.0,4.08,0.98,1.49,1.49,1.01,0.49,0.49,0.0,2.49,0.49,0
1.0,1.5,7.02,47.97,0.0,7.98,1.79,0.0,45.38,1.5,0.0,3.0,2.5,2.52,0.5,0.0,0.5,0.26,0.0,0.5,0.0,3.0,1.0,0
1.95,1.98,0.12,38.0,0.0,9.79,0.1,0.0,87.37,2.0,0.0,3.05,3.93,3.5,0.0,1.0,0.02,0.52,0.0,0.49,0.0,2.05,0.02,0
1.87,1.0,0.93,60.87,0.0,4.73,0.3,0.0,62.55,1.07,0.0,25.27,2.0,2.05,0.93,1.0,1.0,0.99,0.0,0.93,0.0,2.0,0.0,1
0.0,1.0,0.0,55.73,0.0,2.66,0.76,0.84,15.33,1.84,0.0,1.49,1.16,3.43,3.34,2.51,1.84,0.85,0.84,0.0,0.0,1.16,0.82,0
1.46,1.18,1.55,58.13,0.0,3.56,0.93,0.55,56.21,1.82,0.0,15.78,1.18,2.59,0.18,1.0,1.0,0.94,0.0,0.1,0.0,2.55,1.64,0
1.81,1.0,5.29,52.3,0.29,1.81,0.29,5.51,63.2,1.9,0.29,20.13,1.1,8.73,1.81,1.81,1.0,2.53,0.0,0.4,0.0,4.61,3.61,1
1.9,1.9,3.3,66.7,0.9,2.7,0.36,1.2,100.0,2.8,0.0,13.71,2.0,4.4,0.0,1.0,0.1,2.08,0.0,0.7,0.0,2.8,4.6,1
0.0,1.0,0.0,17.01,0.0,0.0,0.29,5.42,0.0,0.71,0.0,2.14,1.43,0.05,0.0,5.7,1.0,0.0,0.0,0.29,0.0,1.57,0.57,0
0.0,1.0,1.28,22.43,0.0,1.36,1.77,0.68,0.0,1.68,0.96,1.0,1.0,3.04,3.04,2.04,1.68,0.68,0.68,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.74,0.0,1.13,0.76,1.0,0.0,2.0,0.0,0.56,1.0,2.69,2.69,6.05,3.31,1.0,1.0,0.0,0.0,1.44,0.0,0
4.25,1.15,1.15,58.36,0.0,2.55,0.38,1.0,85.04,0.85,0.0,22.11,1.7,6.12,1.6,1.45,1.15,1.0,0.0,0.57,0.0,2.7,1.15,1
0.0,1.0,0.47,39.09,0.0,4.75,0.51,0.0,92.97,1.0,0.0,2.06,2.06,2.01,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,1.69,150.97,0.0,21.42,0.62,0.31,63.56,1.62,0.0,11.76,1.69,6.4,0.93,1.62,1.62,0.52,0.31,0.35,0.0,2.0,2.38,0
0.0,8.0,3.85,74.04,0.0,1.3,0.38,4.2,45.51,1.3,0.0,1.95,0.65,3.24,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.65,0.65,0
0.0,1.88,0.88,26.69,0.0,0.0,0.37,1.76,48.45,0.0,0.24,0.24,0.0,3.73,0.12,0.88,1.0,1.25,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,5.7,39.67,0.0,0.57,2.38,1.7,0.0,1.0,1.87,2.7,1.57,1.85,1.57,1.13,1.0,1.28,0.0,0.0,0.0,2.13,1.13,0
1.77,1.89,4.43,63.42,0.89,0.0,0.36,1.77,88.48,1.89,0.34,21.27,2.0,2.81,0.0,0.0,1.0,2.46,0.0,0.0,0.0,2.77,7.2,0
0.0,3.67,1.78,25.88,0.0,0.11,0.5,5.34,11.05,1.0,0.0,6.56,2.11,1.98,1.78,15.23,8.12,1.96,1.78,0.89,0.0,1.22,0.0,0
0.0,1.0,0.08,29.79,0.0,7.31,0.41,0.0,81.43,1.04,0.0,0.0,1.04,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
1.99,1.99,0.0,62.82,0.0,20.92,0.08,0.0,91.63,1.99,0.0,4.98,3.98,8.54,0.0,1.0,0.01,0.59,0.0,0.66,0.0,4.98,1.0,0
0.0,0.76,0.24,22.34,0.0,3.81,0.39,1.19,60.99,1.52,0.0,0.76,1.52,1.41,0.0,0.76,1.0,0.55,0.24,0.0,0.0,1.0,0.0,0
1.15,1.0,6.12,42.51,0.0,0.73,0.99,0.0,66.15,1.0,0.0,4.8,1.15,4.86,3.56,2.71,1.85,1.01,0.85,0.15,0.0,2.0,0.0,0
0.0,1.0,0.0,23.52,0.0,1.26,0.82,0.0,54.77,2.26,0.0,1.48,1.0,1.88,0.0,1.0,1.0,0.26,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,1.38,39.03,0.0,1.62,0.77,0.0,78.36,0.54,1.46,4.38,1.08,1.48,0.46,0.0,1.0,0.34,0.0,0.54,0.0,1.0,0.54,0
0.0,1.0,1.75,27.81,0.0,0.56,2.25,0.0,0.0,1.56,1.31,1.0,1.56,1.84,1.56,0.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
2.35,1.34,3.36,73.71,0.0,0.66,1.03,0.0,39.85,1.66,0.0,4.35,1.0,2.79,1.01,1.0,1.0,0.36,0.0,1.0,0.0,1.66,0.0,0
1.0,1.0,0.0,30.0,0.0,5.0,0.21,0.0,100.0,2.0,0.0,14.0,2.0,3.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.62,1.81,0.0,52.64,0.0,12.96,0.18,0.0,73.71,2.0,0.0,3.43,3.62,3.72,0.38,0.38,0.19,0.42,0.0,0.81,0.0,2.62,0.81,0
0.0,1.14,5.15,50.5,0.0,2.28,0.5,0.86,27.26,2.0,0.0,19.45,1.86,2.19,1.0,2.28,1.14,1.25,0.14,0.86,0.0,2.72,1.72,1
1.55,1.77,0.0,53.45,0.0,16.45,0.28,0.0,85.18,2.0,0.0,4.09,3.55,6.91,0.0,1.0,0.23,0.45,0.0,0.52,0.0,4.09,0.77,0
0.0,0.43,0.0,20.43,0.0,0.0,11.86,0.43,21.55,0.43,0.0,0.86,0.86,0.86,0.0,0.0,0.43,0.34,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.13,0.0,95.99,2.0,0.8,0.0,1.2,8.74,0.8,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.8,0
0.0,1.0,1.77,27.55,0.23,0.77,1.52,0.0,53.6,2.0,0.0,1.8,1.0,3.26,1.55,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0
2.03,1.89,5.0,62.46,0.69,5.94,0.26,1.11,87.46,2.0,0.0,6.11,2.0,3.49,0.0,1.0,1.0,1.6,0.0,0.05,0.0,3.23,1.69,0
0.0,0.4,1.21,38.11,0.0,0.0,12.46,0.0,40.23,0.0,0.8,2.41,0.0,0.73,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,5.84,59.44,0.92,4.61,0.55,0.23,51.65,1.92,0.0,1.62,1.0,5.32,1.16,2.47,1.0,1.51,0.0,0.0,0.0,1.92,0.0,0
0.57,1.29,1.43,40.56,0.0,4.57,1.31,0.0,51.55,1.29,0.0,2.43,2.57,2.47,0.71,1.0,0.71,0.58,0.0,1.0,0.0,1.57,0.29,0
0.0,0.39,5.43,22.76,0.0,0.0,10.54,0.0,0.0,0.39,0.0,0.78,0.39,0.39,0.39,0.0,1.0,0.0,0.0,0.0,0.0,2.39,0.39,0
0.0,0.26,0.26,15.24,0.0,1.58,0.22,0.0,21.11,1.26,0.0,0.79,1.53,0.51,0.26,0.26,0.26,0.0,0.0,0.74,0.0,4.68,2.21,0
0.0,1.0,4.03,34.3,0.0,0.03,4.2,0.01,0.34,1.01,2.96,1.27,1.01,1.01,1.0,0.03,1.0,0.02,0.0,0.01,0.0,1.03,0.03,0
1.0,1.0,4.16,53.57,0.0,0.0,1.12,2.08,69.31,1.0,0.0,13.86,1.69,1.58,0.0,1.0,1.0,1.04,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,3.58,38.15,0.0,2.0,0.63,0.0,45.26,2.14,0.0,18.3,1.0,4.43,1.0,1.28,1.0,1.01,0.0,0.36,0.0,2.43,3.58,0
0.0,0.27,0.0,21.33,0.0,0.8,2.36,0.0,26.64,1.73,2.2,0.27,1.73,0.32,0.0,0.27,0.0,0.1,0.0,0.73,0.0,2.73,0.0,0
0.0,1.0,0.0,21.02,0.0,0.0,3.14,0.0,0.0,3.0,7.13,0.98,1.49,4.74,4.57,1.49,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
2.18,1.0,4.1,44.3,0.0,1.64,0.21,5.1,57.36,2.0,0.0,19.56,1.0,8.77,2.0,2.0,1.0,2.54,0.0,0.45,0.0,4.46,3.64,0
0.63,1.0,2.95,47.68,1.74,1.26,0.48,0.37,49.2,1.63,1.11,23.35,2.0,8.0,0.0,0.63,1.0,0.78,0.0,1.0,0.0,1.63,4.42,0
0.03,1.0,0.97,22.21,0.0,2.08,0.79,1.95,2.6,2.0,0.0,0.36,1.03,3.98,3.9,3.92,1.97,1.0,0.97,0.0,0.0,1.97,0.0,0
