CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,1.0,2.47,62.54,0.82,5.82,0.21,0.82,98.22,2.82,1.64,11.22,2.36,4.17,0.0,1.64,0.82,1.39,0.0,0.09,0.0,1.18,0.82,0
0.0,1.0,1.41,21.0,0.0,0.0,2.35,0.0,0.0,2.0,0.47,0.53,1.53,2.18,2.0,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.43,104.28,0.81,17.71,0.33,0.81,89.81,1.0,0.81,19.18,2.0,7.84,1.81,1.0,1.0,0.7,0.0,0.81,0.0,3.0,2.43,1
1.5,1.0,1.0,31.97,0.5,0.5,0.18,0.5,44.11,2.0,0.0,14.99,1.0,2.34,0.5,1.0,1.0,0.95,0.0,0.0,0.0,3.0,2.0,0
1.6,1.6,0.0,32.83,0.0,11.37,0.08,0.0,88.79,2.0,0.4,3.0,3.21,4.85,0.4,0.4,0.4,0.58,0.0,1.0,0.0,4.21,2.19,0
0.48,1.0,4.48,37.22,0.0,10.15,0.33,4.55,26.11,1.48,0.0,19.65,2.0,7.17,1.48,17.53,2.0,1.89,1.0,0.84,0.0,2.45,0.97,0
0.09,1.0,0.0,17.49,0.0,2.13,0.74,0.0,56.55,1.04,0.0,2.04,2.09,2.69,1.91,0.96,0.96,0.35,0.0,0.02,0.0,1.04,0.0,0
0.0,1.01,0.0,20.96,0.02,0.0,0.72,0.0,0.91,2.0,0.0,1.08,1.99,2.35,1.99,2.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
1.48,1.48,1.04,40.82,0.52,7.69,0.44,0.52,43.48,2.52,0.0,3.52,2.96,3.13,0.52,1.52,0.52,0.65,0.0,0.76,0.0,1.48,0.0,0
0.95,1.48,1.57,30.24,0.0,4.29,2.22,0.0,41.92,0.95,0.52,1.43,1.91,3.78,0.52,0.0,0.52,0.3,0.0,0.48,0.0,3.43,0.48,0
0.0,1.91,0.0,22.91,0.0,1.91,0.42,0.0,31.6,2.09,0.68,5.74,1.0,2.87,1.91,2.87,2.91,1.95,1.91,0.0,0.0,1.96,0.96,0
0.79,1.0,0.21,27.37,0.0,12.49,0.12,0.21,71.19,2.0,0.79,5.51,1.79,2.12,1.0,1.21,1.0,0.39,0.0,1.0,0.0,2.58,3.37,0
0.0,1.76,1.0,26.29,0.0,1.0,0.41,1.53,57.63,2.0,0.76,7.1,1.0,3.14,0.0,1.76,1.0,2.14,0.0,0.0,0.0,2.0,0.0,0
15.18,1.0,0.0,37.13,0.0,14.34,0.12,0.0,84.32,2.9,0.0,17.28,1.05,3.9,1.0,1.05,1.0,1.2,0.0,0.95,0.0,1.05,0.05,1
0.0,1.0,4.0,141.0,0.0,10.0,0.85,0.0,80.0,1.0,0.0,6.0,2.0,4.57,2.0,1.0,1.0,0.96,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,37.17,0.25,5.97,0.79,0.0,66.4,1.25,0.0,2.24,1.75,1.91,0.75,1.0,1.0,0.07,0.0,0.0,0.0,2.49,0.0,0
0.0,0.0,0.0,25.66,0.0,0.0,0.24,0.0,0.0,3.92,15.69,0.0,1.03,0.0,0.0,0.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,0.0,8.74,0.12,0.12,0.28,16.63,10.96,0.25,0.0,1.49,0.12,0.22,0.0,17.51,1.0,0.09,0.0,0.88,0.0,3.12,2.12,0
0.86,1.0,0.86,31.84,0.0,0.72,0.48,0.14,7.25,2.0,0.86,1.01,1.0,5.6,1.71,0.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.23,0.77,22.39,0.46,0.77,0.94,0.0,61.48,2.0,0.0,3.07,1.0,2.0,0.23,1.23,1.0,0.85,0.0,0.0,0.0,1.77,0.0,0
1.64,2.91,0.64,34.12,0.0,3.83,0.53,0.64,68.09,1.64,0.0,8.93,1.0,4.12,1.28,1.0,2.28,1.91,1.28,0.0,0.0,2.0,0.36,0
0.0,1.0,2.6,60.77,0.8,5.0,0.41,0.8,89.97,2.8,1.6,10.59,1.8,3.69,0.0,1.8,1.0,1.37,0.0,0.0,0.0,1.2,0.8,0
0.0,1.0,4.44,67.94,0.0,4.12,0.97,0.0,44.31,1.69,2.81,4.06,1.0,2.29,0.0,1.0,0.69,0.74,0.0,0.31,0.0,4.06,0.69,0
1.89,1.0,2.76,43.32,0.45,12.5,0.29,1.66,58.92,1.55,0.0,9.18,2.0,8.06,1.11,0.55,1.55,1.57,0.55,0.37,0.0,2.66,1.11,0
0.81,1.41,0.0,43.22,0.0,10.84,0.19,0.0,89.81,1.41,0.0,3.0,2.81,3.3,0.59,1.0,0.59,0.29,0.0,0.2,0.0,2.59,0.0,0
0.0,0.36,0.0,23.27,0.0,10.82,1.07,0.0,29.09,2.45,0.0,0.73,1.0,0.58,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3.0,0.36,0
9.44,1.41,0.41,33.49,0.0,9.26,0.13,0.82,76.53,2.59,0.41,14.31,1.0,3.9,0.59,1.41,1.0,1.78,0.0,0.59,0.0,1.41,0.0,0
0.87,1.0,1.0,16.27,0.0,2.13,0.58,0.0,66.48,1.0,0.0,0.25,1.87,3.06,0.0,1.0,0.13,0.45,0.0,0.87,0.0,1.0,1.75,0
0.0,1.0,0.0,37.67,0.0,6.43,0.38,0.0,71.5,1.39,0.0,2.8,2.0,2.26,1.0,1.2,1.0,0.07,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,31.17,0.0,6.91,0.35,0.0,86.0,1.65,0.0,2.04,2.0,2.52,0.0,1.0,1.0,0.12,0.0,0.35,0.0,3.0,0.0,0
0.9,1.45,0.55,33.99,0.0,8.4,0.15,0.55,40.91,2.0,0.0,9.6,2.35,3.75,0.55,1.55,0.55,0.26,0.0,0.78,0.0,1.45,0.55,0
0.77,1.0,3.07,49.43,0.0,1.0,0.98,0.23,9.22,2.0,0.0,1.0,1.0,1.52,0.46,1.46,1.23,1.03,0.23,0.0,0.0,2.23,0.0,0
0.44,1.0,2.19,31.94,0.0,9.75,0.42,1.88,23.63,2.0,0.0,7.13,1.44,7.14,2.0,2.12,2.0,2.22,1.0,0.29,0.0,3.44,0.88,0
0.0,1.0,3.0,23.8,0.0,0.0,4.43,0.0,0.0,2.39,1.6,0.0,0.6,16.55,16.55,0.6,1.0,0.0,0.0,0.0,0.0,1.4,0.6,0
0.0,1.0,1.31,42.56,0.0,3.61,0.65,0.35,43.12,1.35,0.0,4.27,1.0,2.93,1.35,1.69,1.35,0.98,0.35,0.0,0.0,3.0,0.0,0
4.46,2.23,2.23,47.78,0.0,4.37,0.52,0.74,49.04,1.0,0.0,12.63,1.0,3.96,0.0,0.74,0.74,1.28,0.0,0.0,0.0,1.51,0.74,0
0.62,0.62,0.0,23.48,0.0,0.0,0.22,0.62,56.49,2.14,6.07,5.59,1.0,1.52,0.0,0.62,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.12,0.0,50.0,2.0,0.0,1.0,1.0,1.19,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.6,29.96,0.0,0.15,0.34,0.85,79.13,1.15,0.0,7.8,1.0,2.28,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.15,0.0,0
0.58,1.0,2.32,43.27,0.42,0.58,1.6,0.0,6.95,2.0,0.0,0.58,1.0,0.8,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.58,0.0,0
0.0,1.95,1.95,32.42,0.0,0.28,0.81,0.95,3.75,0.09,0.0,0.14,0.14,24.87,4.81,3.86,1.95,1.19,0.0,0.0,0.0,1.0,1.91,0
0.68,1.0,1.93,36.99,0.0,10.83,0.24,0.32,69.14,2.0,0.68,8.78,2.0,1.88,1.0,1.32,1.0,0.74,0.0,1.0,0.0,3.0,3.36,0
0.0,1.0,2.32,25.32,0.0,0.34,2.84,0.0,16.96,3.32,1.32,0.34,1.0,17.52,13.22,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
3.5,3.34,0.0,24.72,0.0,3.28,0.55,0.0,19.25,1.44,0.0,4.72,1.78,3.21,2.56,4.91,3.34,1.83,1.56,0.22,0.0,2.56,0.0,0
0.0,1.0,0.56,31.01,0.0,1.67,0.61,0.0,23.36,1.44,0.0,1.56,1.44,2.19,0.89,1.44,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
11.63,1.94,0.31,38.94,0.0,12.19,0.14,0.31,76.14,2.69,0.0,16.75,1.0,4.48,1.31,1.0,1.62,1.79,0.62,0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.26,17.26,0.0,0.0,0.0,0.0,0.0,0.99,0.46,17.79,1.0,0.21,0.0,0.94,0.0,3.0,2.0,0
0.0,1.0,0.56,33.42,0.19,5.19,0.26,1.0,59.35,2.19,0.37,8.12,1.19,3.46,0.0,0.37,1.0,1.91,0.0,0.0,0.0,1.0,0.19,0
0.23,1.0,1.93,29.11,0.0,5.64,0.88,0.7,50.93,2.0,0.0,4.25,1.23,4.34,0.46,1.0,1.23,1.23,0.23,0.15,0.0,2.46,0.46,0
0.0,1.98,0.0,17.06,0.0,3.92,0.31,0.0,40.2,2.02,0.0,9.84,1.02,3.29,1.0,3.96,1.98,0.98,0.98,0.0,0.0,1.02,0.0,0
0.31,1.0,2.38,28.17,0.0,0.0,2.72,0.0,0.0,3.38,1.69,0.0,1.0,19.81,14.43,0.69,1.0,0.18,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,3.76,50.97,0.24,4.88,0.44,4.78,21.97,1.0,0.24,23.76,2.0,2.97,1.24,25.19,1.76,0.96,0.76,1.0,0.0,1.49,0.73,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,1
1.16,1.0,0.0,10.18,0.0,1.45,0.24,13.5,13.03,0.29,0.0,2.9,0.29,1.36,0.87,14.79,1.0,0.35,0.0,0.71,0.0,2.42,1.42,0
0.23,1.0,0.0,22.62,0.0,5.01,0.56,0.0,33.16,1.23,0.23,3.77,2.0,2.47,1.0,1.77,1.0,0.57,0.0,0.23,0.0,2.23,1.7,0
0.0,1.0,0.0,24.65,0.0,2.22,0.78,0.0,56.78,1.83,0.0,1.35,1.17,1.27,0.17,1.0,1.0,0.63,0.0,0.0,0.0,3.83,0.83,0
0.0,1.0,0.94,19.5,1.38,2.06,1.43,0.0,54.33,1.38,1.0,6.88,0.69,2.15,1.0,0.69,1.0,0.77,0.0,0.0,0.0,1.31,0.69,0
4.44,1.34,6.41,94.62,0.0,0.0,2.89,1.71,29.35,0.34,0.66,19.11,0.68,2.59,1.0,0.34,1.0,0.74,0.0,0.14,0.0,3.02,1.02,0
0.0,0.77,0.0,31.84,0.77,11.61,0.28,0.0,77.43,1.68,3.61,0.77,1.77,2.59,0.0,0.77,0.23,0.35,0.0,0.77,0.0,2.55,0.0,0
0.28,1.0,2.83,38.04,0.0,5.81,1.15,0.83,14.94,1.28,5.06,4.87,2.0,26.37,0.55,1.0,1.28,1.4,0.28,0.18,0.0,3.28,0.55,0
0.26,1.0,2.23,24.97,0.0,0.0,3.01,0.0,25.7,3.23,1.49,0.0,1.0,19.7,14.86,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.26,0
0.0,1.0,0.37,19.04,0.0,1.81,0.71,0.65,49.9,1.09,0.0,3.11,1.91,2.56,1.91,1.74,1.09,0.4,0.09,0.0,0.0,1.09,0.0,0
0.0,1.0,2.82,107.54,0.82,17.36,0.4,0.82,85.77,1.0,0.82,20.0,1.82,8.09,1.82,1.0,1.0,0.79,0.0,0.82,0.0,3.0,2.47,1
0.0,1.0,0.0,17.96,0.0,3.34,0.71,0.0,58.44,1.0,0.0,1.9,1.9,2.67,1.9,1.0,1.0,0.3,0.0,0.05,0.0,1.1,0.0,0
0.64,1.97,0.32,27.45,0.0,2.61,0.68,0.32,50.0,2.0,0.0,5.19,1.0,2.48,0.64,1.0,1.64,1.48,0.64,0.0,0.0,3.36,0.68,0
0.0,1.0,4.81,46.22,0.0,2.0,0.73,0.7,27.37,2.0,0.0,15.66,1.7,2.4,1.3,1.7,1.0,1.0,0.0,0.85,0.0,2.7,1.41,0
0.46,1.15,3.0,27.36,0.0,0.0,3.87,0.08,5.03,0.08,0.92,1.3,0.08,1.33,0.92,0.08,1.0,0.13,0.0,0.0,0.0,1.92,0.08,0
1.01,1.0,2.33,54.83,1.34,7.01,0.2,1.34,89.89,2.66,1.33,13.34,1.66,4.37,0.34,1.66,1.0,1.28,0.0,0.27,0.0,1.0,1.0,0
0.0,0.38,1.15,12.39,0.0,0.0,1.72,0.0,0.0,0.77,0.38,0.0,0.38,0.77,0.77,0.38,0.38,0.0,0.0,0.62,0.0,1.0,1.85,0
0.0,1.78,1.0,30.06,0.0,2.09,0.28,1.56,64.37,2.0,0.78,7.69,1.44,3.39,0.22,1.78,1.0,2.01,0.0,0.0,0.0,1.78,0.0,0
0.56,1.44,2.68,44.4,0.0,1.0,0.69,0.88,33.06,2.0,0.44,4.51,1.0,2.44,0.0,1.44,1.0,1.59,0.0,0.0,0.0,2.0,0.0,0
6.4,1.49,6.4,134.05,0.0,4.06,0.35,2.46,87.52,1.0,0.0,29.09,2.0,4.09,1.0,1.0,1.0,1.12,0.0,0.2,0.0,3.98,1.48,1
3.05,0.19,0.0,159.42,0.0,2.86,0.12,0.0,16.77,1.38,4.05,3.43,1.81,0.76,0.19,0.19,1.0,0.85,0.0,0.19,0.0,1.0,0.0,0
0.0,1.84,0.0,16.19,0.0,3.68,0.29,0.0,37.68,1.84,0.0,9.19,0.92,3.06,0.92,3.68,1.84,0.92,0.92,0.08,0.0,1.0,0.24,0
1.8,3.8,1.1,40.1,0.0,5.4,0.32,1.0,44.98,1.8,0.0,12.59,0.9,7.65,2.3,1.3,2.9,2.82,1.8,0.0,0.0,1.9,0.2,0
0.63,1.0,4.0,50.92,0.0,0.63,0.74,2.61,7.53,2.0,0.0,5.84,1.0,1.42,0.37,3.98,1.37,0.89,0.37,0.0,0.0,2.0,0.0,0
2.65,1.88,2.44,54.88,0.0,2.79,0.51,0.44,66.0,1.0,0.0,10.87,1.0,4.26,0.56,1.0,1.0,1.08,0.0,0.0,0.0,2.12,0.44,0
0.0,1.0,0.0,14.44,0.99,3.75,0.06,0.25,63.48,2.0,0.75,10.49,1.5,2.64,0.25,0.25,1.0,1.28,0.0,1.0,0.0,1.75,1.49,0
0.0,0.36,1.07,13.43,0.0,0.0,1.6,0.0,0.0,0.0,0.36,0.0,0.0,0.36,0.36,0.0,0.36,0.0,0.0,0.64,0.0,1.36,1.93,0
0.0,1.0,3.58,45.79,0.42,2.54,1.0,1.58,42.36,1.85,0.85,7.24,2.0,1.85,0.0,5.46,2.15,1.8,1.15,0.0,0.0,1.0,0.42,0
0.2,1.0,0.0,22.25,0.07,1.07,0.85,0.0,50.99,1.93,0.0,1.07,1.07,1.0,0.0,0.93,1.0,0.7,0.0,0.0,0.0,3.8,0.93,0
0.0,1.27,0.0,21.37,0.73,1.09,1.76,0.0,11.16,2.0,0.0,2.72,1.0,0.91,0.27,1.82,1.27,0.27,0.27,0.0,0.0,1.0,0.0,0
1.81,1.0,0.0,22.59,0.6,2.59,0.25,0.4,72.92,2.0,0.0,10.02,1.0,2.36,0.0,0.0,1.0,1.23,0.0,0.0,0.0,2.81,1.81,0
0.0,1.0,0.33,23.0,0.84,0.33,2.12,0.0,5.44,2.0,0.0,0.49,1.0,0.55,0.33,1.0,1.0,0.05,0.0,0.08,0.0,1.16,0.0,0
0.61,1.39,3.07,37.14,0.0,13.68,0.28,1.84,45.91,2.0,0.0,11.53,1.61,9.61,2.0,1.77,2.39,2.51,1.39,0.41,0.0,3.23,1.61,0
0.0,1.0,2.91,21.94,0.12,0.18,4.08,0.03,2.24,2.0,1.06,0.45,1.06,2.08,1.97,1.0,1.0,0.02,0.0,0.03,0.0,1.09,0.18,0
0.77,1.0,3.53,54.48,0.0,0.77,0.86,0.23,9.19,2.0,0.0,4.99,1.0,1.73,0.23,1.23,1.0,0.9,0.0,0.0,0.0,2.0,0.23,0
0.82,1.0,4.64,42.4,0.0,17.22,0.82,2.46,44.28,2.36,0.36,12.3,1.82,15.96,5.24,1.0,1.82,2.32,0.82,0.55,0.0,3.64,1.64,0
0.0,1.0,0.84,37.71,0.0,5.01,0.63,0.0,83.29,2.0,0.0,3.0,2.84,1.8,0.84,1.0,1.0,0.07,0.0,0.0,0.0,1.33,0.33,0
0.0,0.48,0.0,28.92,0.0,0.0,6.68,0.0,0.0,3.64,1.76,0.12,2.0,0.36,0.36,0.72,0.48,0.24,0.24,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,29.6,0.0,5.91,0.73,0.0,52.81,2.77,0.0,1.0,2.0,1.71,0.39,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,0.78,0.0,20.22,0.0,0.0,2.64,0.0,0.0,0.9,5.13,0.0,0.22,1.55,1.55,0.78,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
1.22,1.0,0.41,22.63,0.82,4.85,0.47,0.82,38.01,1.41,0.0,8.08,1.59,3.36,1.0,1.59,1.0,0.68,0.0,0.33,0.0,1.59,1.0,0
0.0,1.0,2.26,25.0,0.0,1.11,2.71,0.37,0.0,0.74,0.63,5.54,0.37,1.83,1.0,0.74,1.0,0.0,0.0,0.37,0.0,1.63,0.37,0
0.98,0.98,0.0,24.04,0.0,0.0,0.53,0.0,0.0,1.0,0.09,0.0,1.02,2.95,0.0,0.98,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,12.11,5.7,23.0,0.0,0.15,0.74,0.0,2.45,1.07,0.0,0.22,1.0,13.21,13.11,2.85,12.11,0.95,0.93,0.96,0.0,1.07,0.0,0
0.49,1.51,2.96,36.31,0.0,10.8,0.18,2.49,57.06,2.0,0.51,11.94,1.49,8.67,0.98,1.51,1.49,2.7,0.49,0.33,0.0,2.98,0.98,0
0.0,1.0,0.0,21.51,0.07,0.1,0.63,0.02,99.58,2.0,0.05,3.2,2.02,1.25,0.02,1.0,1.0,0.43,0.0,0.02,0.0,3.02,2.07,0
0.0,1.0,0.22,26.12,0.0,1.3,0.8,0.0,80.0,4.35,0.0,2.22,1.43,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.57,0.78,0
0.4,1.0,0.0,14.14,0.0,0.0,0.09,2.81,36.09,0.4,0.0,3.57,0.4,6.11,2.41,1.0,1.0,1.21,0.0,0.3,0.0,2.21,1.21,0
0.37,1.82,0.0,23.91,0.0,2.55,0.37,0.0,43.42,2.0,0.0,5.45,1.55,3.05,1.63,2.45,2.45,1.77,1.63,0.09,0.0,2.0,0.82,0
0.0,1.0,3.0,23.7,0.0,0.0,3.94,0.0,0.0,3.08,1.54,0.0,1.0,14.97,11.73,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.48,1.0,1.0,28.31,0.0,0.52,0.82,0.0,26.06,2.0,0.48,0.52,1.0,3.65,0.96,0.52,1.0,0.67,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,2.31,43.81,0.0,3.46,1.77,0.0,45.61,1.31,0.31,4.15,1.0,2.98,1.31,1.0,1.0,0.39,0.0,0.0,0.0,2.38,0.0,0
0.0,1.96,2.59,32.51,0.0,0.0,0.91,0.96,0.0,0.08,0.31,0.04,0.04,25.02,4.84,3.88,1.96,1.2,0.0,0.0,0.0,1.04,1.96,0
0.0,0.0,0.0,10.97,0.0,0.0,0.19,0.0,0.0,1.13,4.53,0.0,0.28,0.0,0.0,0.0,0.28,0.26,0.0,0.72,0.0,1.0,2.15,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.05,2.0,0.0,1.01,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,24.94,0.0,1.56,4.7,0.0,15.94,3.22,1.22,3.89,1.61,1.3,0.39,1.56,0.78,0.39,0.39,0.0,0.0,1.0,0.0,0
0.0,1.0,0.18,29.14,0.0,15.45,0.2,0.12,89.11,1.0,0.0,1.55,1.0,2.71,1.0,1.0,1.0,0.1,0.0,0.5,0.0,2.06,0.06,0
0.83,3.0,1.0,22.17,0.0,0.0,0.95,0.0,83.3,1.0,0.0,0.0,1.0,3.59,2.34,1.33,3.0,0.17,0.17,0.17,0.0,1.83,0.83,0
0.67,1.0,1.0,30.4,0.0,0.98,0.42,0.33,0.0,2.0,0.67,4.88,1.0,5.11,1.67,0.65,1.0,0.39,0.0,0.33,0.0,1.0,0.33,0
0.0,1.0,0.63,35.0,0.0,6.16,0.73,0.0,58.9,1.68,2.21,1.0,2.0,11.1,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,19.46,0.36,0.54,0.69,0.0,14.35,2.82,0.18,3.45,1.82,1.3,1.0,1.82,1.0,0.2,0.0,0.0,0.0,1.82,0.18,0
0.53,1.0,2.64,34.19,0.0,11.08,0.44,1.58,28.49,2.0,0.0,8.39,2.0,8.36,2.0,1.47,1.53,1.49,0.53,0.35,0.0,2.58,1.06,0
0.0,0.52,0.0,4.41,0.0,1.55,0.1,0.0,31.05,1.04,0.0,4.66,0.52,1.04,0.0,0.0,0.52,0.74,0.0,1.0,0.0,1.0,1.45,0
0.0,1.46,0.46,23.23,0.0,0.46,0.72,0.92,81.55,2.0,0.46,5.23,1.54,2.83,0.54,1.46,1.0,1.19,0.0,0.0,0.0,2.54,0.54,0
0.87,1.0,0.26,29.99,0.0,13.01,0.1,0.13,78.09,2.0,0.87,4.99,1.87,1.97,1.0,1.13,1.0,0.58,0.0,0.87,0.0,2.87,3.6,0
0.0,1.0,0.0,21.0,0.0,2.0,0.7,0.0,16.0,1.0,0.0,4.0,2.0,2.67,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.63,64.3,0.82,5.45,0.29,0.82,89.34,2.63,1.63,10.98,1.82,3.94,0.0,1.82,1.0,1.35,0.0,0.0,0.0,1.0,0.82,0
0.0,1.95,0.32,26.42,0.0,1.95,0.46,0.0,32.25,2.0,0.0,5.95,1.0,2.93,1.89,2.89,2.89,1.95,1.89,0.0,0.0,2.16,1.0,0
0.0,1.89,0.89,26.36,0.0,0.89,0.23,1.79,64.26,2.0,0.89,8.36,1.11,3.52,0.0,1.89,1.0,2.34,0.0,0.0,0.0,2.11,0.21,0
0.0,1.0,1.79,80.01,0.6,11.96,0.55,0.6,85.98,2.61,0.6,14.56,1.6,6.08,1.6,1.0,1.0,0.5,0.0,0.6,0.0,3.0,2.2,0
0.34,1.0,0.69,26.49,0.34,1.0,0.66,1.0,0.0,2.34,0.0,2.03,1.34,2.0,1.66,2.66,1.66,1.39,0.66,0.34,0.0,2.31,0.0,0
0.0,1.0,3.11,54.68,0.0,0.52,1.07,0.0,58.07,2.0,0.0,3.55,1.48,1.79,0.48,1.0,1.0,0.56,0.0,0.0,0.0,4.04,1.0,0
0.0,1.0,2.86,21.35,0.0,0.78,3.97,0.0,7.08,1.93,1.57,0.14,1.0,2.13,1.86,1.0,0.93,0.0,0.0,0.07,0.0,1.07,0.0,0
0.0,1.0,3.0,23.98,0.0,0.0,4.18,0.0,0.0,0.51,1.0,0.0,0.26,1.26,1.26,0.26,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.41,27.74,0.14,1.69,0.55,1.0,13.76,2.14,0.28,2.65,1.14,2.33,1.72,2.86,1.86,1.72,0.86,0.0,0.0,2.72,0.14,0
0.0,1.0,0.43,22.29,0.0,1.0,1.24,0.0,21.47,3.14,0.0,1.0,1.57,1.29,0.57,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,15.83,0.55,0.0,1.27,1.79,0.0,1.1,0.0,0.0,0.55,3.82,1.79,1.0,1.0,0.81,0.0,0.22,0.0,1.9,0.9,0
1.1,1.1,0.0,26.08,0.0,0.89,0.2,0.9,90.7,1.1,0.0,8.41,1.3,2.88,0.0,0.9,0.9,0.31,0.0,0.1,0.0,1.39,0.1,0
2.76,1.72,0.24,40.24,0.76,2.97,0.38,0.24,61.38,1.24,0.0,4.9,1.76,2.14,0.48,0.24,1.48,0.72,0.48,0.0,0.0,1.24,0.0,0
0.0,2.0,1.56,28.72,0.0,0.88,0.71,0.78,8.97,0.44,0.0,2.19,0.22,21.04,4.12,4.0,2.0,1.2,0.22,0.0,0.0,1.0,1.56,0
0.0,12.89,6.0,23.3,0.0,0.02,0.7,0.01,0.23,1.01,0.0,0.19,1.01,13.89,13.88,2.99,12.89,1.0,0.99,1.0,0.0,1.02,0.02,0
0.0,1.0,0.71,12.69,0.0,0.71,0.44,2.58,11.73,0.71,0.0,1.07,0.36,6.68,3.29,1.0,1.0,1.29,0.0,0.5,0.0,2.64,1.29,0
3.23,3.69,1.62,45.63,0.0,4.15,0.27,1.0,54.93,1.69,0.0,14.93,1.0,5.52,1.38,1.0,2.38,2.61,1.38,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,34.88,0.99,14.88,0.3,0.0,99.56,1.01,0.0,1.0,1.99,3.32,0.0,1.0,0.01,0.19,0.0,0.99,0.0,3.01,0.01,0
1.0,1.0,2.67,101.13,0.33,7.01,0.65,0.0,82.66,1.33,0.0,7.99,1.67,3.64,1.34,0.67,1.0,0.88,0.0,0.67,0.0,3.33,3.0,1
0.09,1.0,2.82,111.22,0.91,18.19,0.36,0.91,81.86,1.09,1.0,20.92,1.91,8.81,2.0,0.91,1.0,0.82,0.0,0.91,0.0,2.82,2.73,1
0.0,1.0,3.11,53.33,0.0,1.48,0.87,0.0,36.32,1.52,0.0,3.56,1.48,2.11,0.96,1.0,1.0,0.72,0.0,0.0,0.0,3.08,0.52,0
0.81,2.14,1.27,30.93,0.0,0.86,0.19,1.86,60.81,1.86,0.86,10.08,1.0,4.01,0.0,1.86,1.0,2.46,0.0,0.0,0.0,1.86,0.14,0
1.47,1.73,4.52,45.0,0.0,11.01,0.91,0.0,66.78,2.0,2.13,2.47,3.2,3.47,0.27,1.0,0.27,0.43,0.0,0.37,0.0,2.0,0.27,0
0.32,3.03,0.65,26.2,0.32,0.32,0.71,0.32,0.0,1.65,0.0,1.97,2.0,2.68,2.35,4.7,3.03,1.58,1.35,0.32,0.0,2.35,0.0,0
0.0,1.0,2.58,26.63,0.0,0.47,0.79,3.15,23.73,1.47,0.0,13.09,1.53,1.0,0.53,17.81,1.53,0.88,0.53,0.53,0.0,1.47,0.0,0
0.0,1.0,1.46,22.46,0.0,2.0,1.07,0.0,28.45,1.73,0.0,3.27,1.27,3.15,1.73,1.27,1.0,0.4,0.0,0.37,0.0,2.0,0.27,0
0.81,1.0,0.81,30.52,0.0,0.0,0.65,0.0,19.07,2.0,0.81,0.38,1.19,5.24,1.81,0.19,1.0,0.47,0.0,0.0,0.0,1.38,0.19,0
0.0,1.0,1.26,20.78,0.0,2.0,1.05,0.0,41.14,1.63,0.0,2.63,1.37,3.09,2.0,1.0,1.0,0.33,0.0,0.32,0.0,1.63,0.0,0
