CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,18.82,0.0,0.18,0.77,0.0,6.0,3.64,0.0,2.18,1.0,2.39,1.18,2.18,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
1.17,1.0,0.41,60.36,0.0,12.73,0.21,0.0,88.83,2.0,0.0,3.59,2.76,3.43,0.0,0.41,0.41,0.51,0.0,0.86,0.0,4.0,1.0,0
0.62,1.0,1.38,24.69,0.0,0.77,1.0,0.62,25.39,1.0,0.0,1.38,2.38,1.19,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,24.3,0.7,3.41,0.57,0.0,63.97,1.65,0.0,1.41,2.0,1.27,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.65,0.35,0
0.0,0.01,0.0,36.91,0.0,0.01,1.68,0.0,72.58,0.02,0.0,1.0,0.01,0.01,0.01,0.01,0.01,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.85,0.5,0.0,62.65,1.0,0.0,4.23,1.79,2.0,0.79,1.0,0.79,0.37,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,18.01,0.0,1.0,0.6,0.0,39.86,2.0,0.0,0.0,1.0,2.79,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,3.09,32.63,0.91,0.0,0.25,3.91,41.78,1.91,0.0,15.36,1.0,5.85,3.91,8.0,7.36,2.43,1.82,0.91,0.0,2.82,3.63,1
0.0,1.0,0.3,26.3,0.0,5.24,0.61,0.15,66.18,1.15,0.0,1.85,1.0,1.97,0.45,1.3,1.15,0.15,0.15,0.0,0.0,1.15,0.15,0
0.0,1.0,1.43,26.28,0.0,0.71,1.39,0.0,35.68,2.57,0.0,1.43,1.0,2.75,1.43,1.0,1.0,0.1,0.0,0.71,0.0,1.57,0.71,0
73.36,1.03,3.0,361.09,0.0,3.03,0.17,1.97,95.37,2.0,0.0,93.67,1.0,8.38,0.0,1.0,1.0,1.82,0.0,0.48,0.0,5.9,9.65,1
1.51,1.0,0.0,13.98,0.0,9.83,0.49,0.0,67.27,0.76,0.24,0.76,0.76,1.18,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.24,0.0,0
0.0,0.65,0.0,24.47,0.0,0.65,1.16,0.0,0.0,0.65,0.0,0.0,1.31,0.87,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,2.55,845.6,0.0,1.55,2.05,0.0,25.14,1.0,0.0,0.61,1.61,0.85,0.39,0.39,1.0,0.0,0.0,0.0,0.0,2.39,1.61,0
0.0,1.0,0.0,19.43,0.0,0.0,1.21,0.0,0.0,2.81,0.0,1.0,2.0,0.73,0.19,1.19,1.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,21.8,0.0,8.02,0.31,0.0,86.47,1.4,0.0,8.6,1.0,2.6,0.4,1.0,0.4,0.39,0.0,0.2,0.0,1.6,1.0,0
0.0,1.0,0.0,2.68,0.0,0.38,0.07,0.0,6.75,2.75,0.0,2.13,2.0,2.56,1.0,1.0,1.0,0.49,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,23.67,0.0,2.0,0.56,0.0,63.33,2.0,0.0,5.33,1.33,1.83,0.67,1.0,1.0,0.64,0.0,0.33,0.0,1.33,0.67,0
0.0,4.9,0.0,20.0,0.0,0.35,0.53,0.0,0.0,2.3,0.0,7.2,1.0,8.61,0.35,2.3,1.0,0.97,0.0,0.35,0.0,1.0,0.0,0
0.0,1.73,1.76,27.03,0.0,0.88,1.58,0.0,43.93,2.12,0.0,1.21,1.0,4.39,1.76,1.24,1.0,0.18,0.0,0.88,0.0,1.0,0.88,0
0.09,1.0,0.27,32.02,0.0,3.87,1.0,0.09,65.4,2.0,0.27,1.9,1.91,1.58,0.0,0.91,0.91,0.11,0.0,0.09,0.0,1.18,0.36,0
0.0,0.55,1.66,49.2,0.0,0.55,1.46,0.0,74.11,0.55,1.11,5.99,1.11,0.74,0.55,0.0,0.55,0.22,0.0,0.55,0.0,2.11,0.55,0
1.49,1.0,0.0,15.57,0.0,10.17,0.23,0.0,83.09,1.26,0.0,2.8,1.0,1.52,0.26,0.26,1.0,0.21,0.0,0.13,0.0,1.0,0.26,0
0.0,1.0,0.11,34.68,0.22,4.49,1.96,0.11,55.42,1.11,0.22,2.95,1.11,4.08,2.67,1.78,0.89,0.11,0.0,0.05,0.0,2.33,0.43,0
0.0,1.0,1.92,30.47,0.64,2.17,0.3,2.56,57.55,1.64,0.0,10.95,1.0,4.48,2.56,5.47,5.47,1.66,1.28,0.64,0.0,2.28,2.56,0
1.6,1.0,0.0,26.6,0.0,4.2,0.22,0.6,72.02,2.0,0.0,2.4,3.4,3.03,0.4,1.0,1.0,0.79,0.2,0.4,0.0,2.0,0.0,0
0.0,1.0,0.59,22.18,0.0,0.0,2.61,0.44,0.0,3.56,0.0,1.33,1.85,4.9,4.71,2.88,1.0,0.12,0.0,0.0,0.0,1.0,0.85,0
0.08,1.0,1.16,29.94,0.0,3.56,0.69,0.08,77.0,2.0,0.24,1.8,1.0,1.32,0.0,0.92,0.92,0.79,0.0,0.08,0.0,1.16,0.32,0
0.0,1.0,0.54,29.47,0.0,1.82,0.62,0.0,67.62,1.82,0.36,8.36,1.18,2.15,1.0,0.82,1.0,0.66,0.0,0.59,0.0,1.36,1.0,0
0.0,1.0,0.24,18.9,0.0,0.0,1.94,0.0,0.0,1.52,0.71,0.76,1.52,1.0,1.0,1.52,1.0,0.0,0.0,0.76,0.0,1.24,0.24,0
0.0,1.0,0.0,26.25,0.0,0.87,1.03,0.0,28.87,2.25,0.0,2.62,1.13,2.96,2.38,2.87,1.0,1.05,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,17.15,0.0,0.95,0.71,0.0,47.52,2.05,0.0,1.0,1.05,1.01,1.0,1.0,1.0,0.0,0.0,0.05,0.0,1.1,0.05,0
1.53,1.0,0.47,44.82,0.0,7.12,0.48,0.24,67.27,2.0,0.0,3.29,3.29,3.0,0.71,0.71,0.47,0.86,0.24,0.76,0.0,3.53,1.0,0
0.07,1.0,0.0,17.53,0.0,0.46,0.71,0.0,5.58,2.0,0.0,0.2,1.07,1.75,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.2,0.0,0
0.79,1.0,0.0,22.04,0.0,9.99,0.17,0.0,85.99,1.0,0.0,6.42,1.6,2.41,0.0,0.6,1.0,0.69,0.0,0.0,0.0,1.6,0.6,0
0.0,1.05,0.15,23.34,1.9,5.9,0.27,0.05,73.77,1.05,0.0,3.85,1.95,2.14,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.1,0.95,0
2.0,1.0,0.0,29.44,0.0,5.26,0.09,0.0,89.87,2.0,0.0,3.07,4.0,5.88,0.0,0.0,0.0,0.74,0.0,1.0,0.0,4.0,1.93,0
0.12,1.0,3.63,28.13,0.0,0.0,3.76,0.12,0.0,0.12,0.88,1.0,0.25,0.56,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,1.6,41.26,0.0,1.0,1.17,0.0,68.93,1.47,1.07,5.8,2.0,1.29,0.53,0.47,1.0,0.0,0.0,0.53,0.0,2.07,0.53,0
0.0,1.72,2.16,27.48,0.0,3.16,0.71,0.72,53.36,2.0,0.0,1.0,1.28,2.75,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,1.48,31.15,0.0,0.49,0.34,0.25,6.18,2.0,0.0,5.94,2.0,1.92,1.0,1.25,1.0,0.63,0.0,1.0,0.0,1.49,1.25,0
0.0,1.91,0.0,25.09,0.0,5.09,0.39,0.0,66.23,1.3,0.0,3.51,1.0,3.33,0.0,1.3,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.23,22.71,0.0,0.7,0.45,0.08,7.74,2.0,0.0,1.85,1.08,3.39,1.85,1.08,1.0,1.26,0.0,0.92,0.0,1.0,0.08,0
0.0,1.0,0.0,19.62,0.0,0.0,0.86,0.0,0.0,3.0,0.26,2.62,1.87,1.6,0.87,2.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.78,27.39,0.0,1.0,1.14,0.0,39.67,2.0,0.0,1.82,1.0,2.93,2.0,2.22,1.0,0.73,0.0,0.39,0.0,1.0,0.39,0
0.68,1.0,0.65,24.68,0.0,5.38,0.58,0.0,68.2,2.0,0.0,2.68,1.68,3.04,0.65,1.0,1.0,0.1,0.0,0.32,0.0,3.35,0.0,0
0.0,1.0,0.0,22.91,1.69,1.84,0.56,0.0,55.91,2.84,8.45,1.0,1.84,8.72,1.84,1.0,1.0,0.23,0.0,0.0,0.0,1.84,0.84,0
0.0,2.58,0.74,23.68,0.0,0.0,1.61,0.0,0.0,0.79,2.21,3.16,0.26,3.9,0.74,0.79,1.0,0.4,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.45,22.83,0.0,0.0,2.09,0.0,0.0,1.55,0.45,0.0,1.0,0.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.74,0.0,0.0,3.0,0.47,1.0,2.0,1.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.38,26.15,0.0,1.62,0.83,0.0,40.38,1.62,0.0,0.62,1.38,2.34,0.62,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.41,23.52,0.0,3.93,0.53,0.0,76.76,1.41,0.0,1.59,1.0,1.46,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.72,0.0,0.0,2.58,0.0,0.0,2.9,0.9,0.41,1.0,1.1,1.0,0.1,1.0,0.05,0.0,0.9,0.0,1.21,0.1,0
0.0,1.0,0.43,20.64,0.0,0.21,0.99,0.64,78.56,2.79,0.79,1.72,1.0,36.51,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,3.62,55.25,0.0,4.0,1.24,0.0,67.5,1.0,0.94,0.94,1.31,3.88,0.94,1.0,1.0,0.45,0.0,0.31,0.0,1.62,0.0,0
0.76,1.0,0.0,17.34,0.0,4.94,0.35,0.0,33.81,1.62,0.0,1.0,1.0,2.49,1.24,0.62,1.0,0.78,0.0,0.62,0.0,1.0,0.0,0
0.42,1.42,1.47,61.61,0.0,6.32,0.2,0.63,87.36,1.0,0.0,15.04,2.0,3.97,0.0,1.0,1.0,1.27,0.0,0.16,0.0,2.42,1.84,0
0.0,1.0,6.01,42.48,0.0,0.0,6.07,0.0,0.0,0.56,0.86,0.86,0.28,1.56,1.56,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.07,1.0,1.13,79.61,0.0,19.0,0.39,0.07,90.67,2.0,0.2,3.53,1.0,4.11,0.0,0.93,0.93,0.15,0.0,0.69,0.0,3.93,1.2,1
0.0,1.0,3.16,42.38,0.0,3.13,0.66,0.43,47.12,2.0,0.0,10.79,1.43,2.08,0.43,1.43,1.0,0.56,0.0,0.43,0.0,1.87,0.87,0
0.0,1.0,0.0,24.98,0.0,5.59,0.36,0.0,75.95,1.2,0.0,3.43,1.0,1.85,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.82,0.41,0
0.0,0.78,0.0,20.34,0.0,0.78,1.59,0.0,0.0,3.12,0.0,0.78,1.56,1.17,0.78,0.78,2.54,0.66,0.66,0.0,0.0,1.44,0.0,0
1.93,1.0,0.07,13.66,0.0,12.05,0.22,0.07,82.5,1.0,0.0,1.0,1.07,1.22,0.0,0.07,1.0,0.04,0.0,0.0,0.0,1.07,0.0,0
1.44,1.88,4.19,101.48,0.56,0.0,0.83,1.31,43.82,1.56,0.0,21.08,1.44,3.79,0.0,1.0,1.0,0.77,0.0,0.89,0.0,2.31,2.19,0
0.0,1.0,0.38,519.42,0.0,0.0,2.15,0.0,0.0,0.38,0.0,0.38,0.77,0.62,0.62,0.62,1.0,0.0,0.0,0.0,0.0,2.0,0.77,0
2.0,2.44,5.03,146.01,0.0,2.82,0.23,2.15,96.9,1.28,0.0,25.55,2.56,5.85,0.0,0.72,0.72,1.46,0.0,0.82,0.0,4.0,3.87,1
0.16,1.0,0.48,28.09,0.0,1.43,0.27,0.16,15.89,2.0,0.0,2.75,2.0,2.4,0.84,1.16,1.0,0.57,0.0,0.84,0.0,1.0,1.0,0
0.0,0.35,0.0,21.05,0.0,0.0,2.28,0.0,17.47,2.0,1.95,1.4,1.65,0.52,0.35,0.35,0.35,0.0,0.0,0.65,0.0,2.65,0.0,0
0.0,1.0,0.01,25.06,0.0,2.02,0.43,0.0,27.34,2.0,0.0,1.02,1.0,2.55,0.99,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,1
1.0,1.33,4.33,48.42,0.33,2.01,0.49,2.33,20.09,2.0,0.0,7.33,1.0,4.64,2.67,5.99,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.47,31.38,0.0,0.7,1.18,0.0,56.75,2.0,0.0,3.3,1.23,1.54,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.23,0
0.28,1.0,0.83,54.86,0.0,11.98,0.25,0.28,76.81,2.0,0.83,9.55,1.0,2.87,0.0,0.72,0.72,0.95,0.0,0.28,0.0,4.45,2.55,0
2.0,1.0,0.0,24.18,0.0,7.04,0.11,0.0,89.75,1.75,0.0,2.49,3.24,2.77,0.0,0.0,0.25,0.55,0.0,0.37,0.0,1.75,0.0,0
0.0,1.0,1.94,40.99,0.0,0.47,1.7,0.0,35.26,0.47,2.53,4.7,0.94,1.16,1.0,0.0,1.0,0.0,0.0,0.47,0.0,2.47,1.0,0
0.0,1.0,1.31,29.51,0.0,3.38,0.92,0.0,54.37,2.0,0.0,2.69,1.0,2.51,0.62,1.0,1.0,0.0,0.0,0.31,0.0,1.31,0.0,0
0.95,1.0,0.0,20.95,3.79,3.79,0.17,0.0,56.82,2.05,0.0,4.89,1.05,1.96,0.05,2.0,1.0,1.07,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,18.92,0.0,6.27,0.47,0.0,73.97,1.52,0.0,4.84,1.0,1.85,0.52,1.0,0.52,0.06,0.0,0.0,0.0,1.48,0.48,0
0.0,2.27,0.95,26.62,0.0,0.95,0.19,1.89,56.73,2.05,0.95,9.05,1.0,4.25,0.0,2.05,1.0,2.51,0.0,0.0,0.0,1.95,0.0,0
0.0,2.34,0.0,20.78,0.0,9.32,0.23,0.0,77.64,1.45,0.0,9.22,1.0,4.84,0.0,1.45,0.22,0.43,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.46,25.54,0.0,1.09,2.13,0.0,27.21,0.54,1.37,0.54,0.54,2.63,2.09,1.09,1.0,0.0,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,1.79,28.05,0.0,1.79,0.88,0.0,59.06,1.21,0.11,1.89,2.89,1.48,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,18.91,0.0,0.0,0.77,0.0,0.0,3.0,0.72,0.64,1.64,2.18,0.64,1.36,1.0,0.0,0.0,0.64,0.0,2.28,0.64,0
0.0,0.53,1.07,21.21,0.0,1.07,1.87,0.0,17.65,1.07,0.0,1.07,0.53,1.78,1.07,0.53,4.26,1.4,1.4,0.53,0.0,2.47,0.0,0
6.32,2.81,0.0,39.87,0.0,2.71,0.17,1.81,36.13,1.19,0.1,22.68,2.0,2.47,0.1,1.0,1.0,0.94,0.0,0.9,0.0,1.19,0.9,0
59.78,1.0,2.57,316.03,0.43,7.69,0.17,1.79,97.64,2.0,0.43,80.36,1.21,7.74,0.0,0.79,0.79,1.67,0.0,0.5,0.0,5.79,8.72,1
0.83,1.0,0.0,21.0,3.33,3.83,0.2,0.0,58.83,1.83,0.0,4.67,1.17,1.97,0.17,1.83,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.78,90.57,3.09,21.09,0.26,0.78,95.0,1.78,2.22,15.09,2.0,4.4,0.0,0.22,0.22,1.01,0.0,0.39,0.0,4.13,3.13,1
0.0,1.0,0.0,21.41,0.0,0.0,0.82,0.0,23.57,2.0,0.0,2.41,1.0,2.43,1.53,1.0,1.0,0.66,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,1.15,23.91,0.0,1.15,0.84,0.0,38.0,1.42,0.0,1.15,2.15,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,1.38,49.44,0.0,3.62,0.78,0.0,82.39,2.0,0.0,1.62,2.62,2.17,0.0,0.69,0.69,0.23,0.0,0.15,0.0,3.38,0.69,0
0.0,1.0,0.0,20.17,0.0,0.17,0.61,0.0,0.0,2.33,0.0,1.0,1.17,2.96,1.83,1.0,1.0,1.04,0.0,0.83,0.0,1.0,0.0,0
0.18,1.0,1.64,22.64,0.71,1.53,0.27,2.47,10.66,2.0,0.0,7.47,1.0,2.55,1.64,2.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.77,0.0,1.0,0.62,0.74,33.0,2.0,0.0,5.23,1.0,2.67,2.0,2.26,1.0,1.05,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,1.96,27.45,0.0,0.98,1.72,0.0,49.02,2.02,0.0,0.04,1.02,3.32,1.98,1.0,1.0,0.01,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,1.14,23.85,0.0,1.14,1.18,0.0,37.67,0.57,0.43,1.14,1.71,1.29,0.0,0.57,1.0,0.0,0.0,0.43,0.0,1.43,0.0,0
0.0,0.3,0.7,24.1,0.0,0.0,0.85,1.4,0.0,3.3,0.0,1.51,1.0,0.39,0.0,0.3,1.0,0.45,0.0,0.0,0.0,1.6,0.0,0
0.86,0.86,1.0,22.41,0.0,0.0,1.04,1.14,0.0,1.27,0.0,0.86,1.86,0.86,0.0,0.86,1.0,0.5,0.0,0.0,0.0,1.86,0.0,0
6.31,2.8,0.0,39.55,0.0,2.71,0.21,1.8,36.08,1.2,0.2,22.55,1.9,2.73,0.0,1.1,1.0,0.94,0.0,0.9,0.0,1.0,0.9,0
0.41,1.0,0.0,22.42,0.0,1.81,0.34,1.59,44.55,2.0,0.0,7.78,1.61,3.36,1.59,0.8,0.8,0.79,0.0,0.2,0.0,2.41,0.41,0
0.0,1.0,0.29,25.89,0.0,0.0,0.35,0.0,0.0,2.0,0.29,0.71,1.71,2.38,1.0,0.71,1.0,0.39,0.0,0.71,0.0,1.0,0.71,0
0.6,1.0,1.2,28.37,0.6,0.0,1.02,0.0,0.0,2.4,0.4,6.98,1.4,1.33,0.4,1.0,1.0,0.0,0.0,0.6,0.0,1.8,0.0,0
0.0,1.0,1.15,25.89,0.0,0.58,1.52,0.58,21.13,2.0,0.0,2.27,1.0,2.37,2.15,2.15,1.58,0.58,0.58,0.0,0.0,2.0,0.58,0
0.0,0.49,1.49,24.02,0.0,0.49,0.66,2.49,0.0,2.51,0.0,3.91,1.0,1.3,0.98,0.98,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
2.48,2.0,2.39,77.61,0.48,15.39,0.38,0.48,77.21,2.96,0.0,4.0,2.56,5.37,0.96,1.48,0.48,0.95,0.0,0.35,0.0,3.56,1.56,0
0.0,1.0,0.0,25.49,0.0,5.49,0.46,0.0,70.09,1.0,0.0,1.8,1.1,1.74,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.6,21.6,0.0,2.4,0.49,0.9,37.06,1.3,0.0,4.5,1.7,2.06,1.3,1.3,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.86,28.28,0.0,0.86,2.03,0.86,0.0,1.86,0.14,0.86,1.0,2.57,2.57,2.72,1.86,0.86,0.86,0.0,0.0,2.0,0.86,0
0.0,1.0,0.0,45.54,0.0,12.78,0.36,0.4,86.77,1.4,0.0,6.78,1.4,3.86,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.4,0
0.52,1.0,0.0,21.16,0.0,3.64,0.5,0.0,44.22,2.96,0.0,2.52,1.52,2.63,0.48,1.48,1.0,0.07,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,1.26,27.16,0.0,1.26,0.71,0.0,41.71,1.37,0.0,2.74,2.26,1.68,0.37,1.0,1.0,0.17,0.0,0.0,0.0,1.74,0.37,0
0.0,1.46,1.37,25.11,0.0,2.37,0.78,0.46,22.85,1.46,0.0,0.46,1.54,2.25,0.54,1.0,1.0,0.64,0.0,0.0,0.0,1.91,0.54,0
0.0,1.0,0.0,22.84,0.0,1.0,1.21,0.0,24.48,2.16,0.61,1.0,2.0,1.32,1.0,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.15,0.0,34.62,0.0,0.15,1.57,0.0,62.12,0.15,0.0,0.85,0.3,0.2,0.15,0.15,0.15,0.43,0.0,0.0,0.0,1.0,0.15,0
2.05,1.0,0.47,22.53,0.0,0.0,0.57,1.0,0.0,1.53,0.0,7.3,1.47,3.57,1.05,1.53,1.0,1.14,0.0,0.53,0.0,2.0,1.05,0
0.0,1.0,0.0,21.0,0.0,1.0,0.82,1.93,0.0,1.64,0.0,0.0,1.36,1.76,1.64,3.57,3.57,0.64,0.64,0.0,0.0,1.64,0.36,0
0.0,1.0,0.85,67.2,0.0,15.4,0.5,0.0,82.35,1.85,0.15,2.69,1.15,3.61,0.15,0.85,1.0,0.06,0.0,0.56,0.0,3.54,0.85,1
0.0,1.0,1.93,57.77,0.07,2.96,1.07,0.0,78.23,2.04,0.35,1.0,2.0,1.96,0.07,1.0,1.0,0.01,0.0,0.0,0.0,3.93,1.0,0
0.0,1.0,1.19,38.03,0.0,0.58,0.63,0.0,15.29,2.0,0.81,0.19,1.19,3.23,0.81,0.19,1.0,0.27,0.0,0.0,0.0,1.58,0.19,0
0.0,1.0,0.0,24.12,0.0,0.28,0.41,0.0,9.24,2.0,0.0,1.56,1.72,2.11,1.28,1.56,1.0,0.64,0.0,0.72,0.0,1.0,0.72,0
0.0,1.0,0.0,22.79,0.0,0.0,0.47,0.0,0.0,2.3,0.3,3.1,1.3,1.8,1.0,1.0,1.0,0.32,0.0,0.0,0.0,3.0,0.7,0
0.0,0.54,0.0,25.1,0.0,0.0,1.16,0.0,0.0,1.61,0.0,1.61,1.07,0.67,0.54,1.07,0.54,0.0,0.0,0.0,0.0,1.54,0.0,0
2.55,1.0,0.45,24.51,0.15,0.0,0.16,1.45,6.94,2.0,0.0,13.45,1.0,5.91,2.3,2.91,2.06,1.86,0.3,1.0,0.0,2.15,2.3,0
0.47,1.0,0.93,27.05,0.47,0.0,1.83,0.0,0.0,0.93,0.0,5.12,0.47,1.16,0.53,1.0,1.0,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,0.22,25.98,0.0,0.78,1.0,0.0,31.21,1.22,1.0,0.78,1.78,1.73,1.0,0.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.12,41.11,0.0,2.0,0.63,0.52,40.85,2.0,0.0,10.91,2.0,1.44,0.52,1.52,1.0,0.83,0.0,0.52,0.0,2.52,1.04,0
1.48,1.49,2.98,96.62,1.51,15.62,0.46,1.0,80.24,2.99,1.01,11.59,1.51,4.99,0.99,0.99,0.49,1.22,0.0,0.25,0.0,3.52,2.02,0
0.0,1.73,2.18,27.53,0.0,2.9,1.06,0.73,36.25,1.45,0.0,0.73,0.73,2.69,0.27,1.0,1.0,1.02,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.64,28.04,0.0,2.92,0.83,0.0,40.98,1.64,0.0,1.92,1.36,1.85,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.88,27.44,0.0,0.78,0.67,0.66,25.73,1.78,0.0,4.32,1.0,3.03,2.22,4.1,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,36.95,0.0,0.0,1.68,0.01,72.72,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.97,24.85,0.0,0.0,2.03,0.0,0.0,0.09,2.91,0.03,0.06,1.0,1.0,0.03,1.0,0.0,0.0,0.03,0.0,2.03,1.0,0
0.44,1.0,0.0,41.18,0.0,5.52,0.42,0.0,20.74,2.0,0.0,1.0,1.66,3.17,1.56,0.78,1.0,1.13,0.0,1.0,0.0,1.44,0.44,0
0.11,1.0,1.11,44.65,0.11,7.99,0.64,0.0,75.42,1.11,0.0,2.13,1.0,2.37,0.0,1.0,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,1.14,24.56,0.0,0.57,1.26,0.57,0.0,2.43,0.0,1.0,1.43,2.2,2.14,2.14,1.57,0.57,0.57,0.43,0.0,2.43,1.0,0
0.33,1.0,4.34,86.52,0.0,13.62,0.76,0.33,74.6,1.33,3.0,5.65,1.67,7.44,2.01,0.67,0.67,1.37,0.0,1.0,0.0,3.0,1.33,0
0.98,1.0,0.51,69.6,0.0,12.25,1.17,0.0,46.07,0.98,1.53,0.49,1.96,1.92,0.51,0.0,1.0,0.34,0.0,0.49,0.0,2.49,1.49,0
0.0,0.23,0.77,24.08,0.0,2.77,0.82,1.54,23.12,2.54,0.0,2.08,1.0,0.64,0.0,0.23,0.77,0.41,0.0,0.0,0.0,1.23,0.23,0
0.0,0.56,0.0,17.44,0.0,0.0,2.71,0.0,0.0,1.67,0.56,0.0,0.56,0.56,0.56,0.0,4.1,1.33,1.33,0.56,0.0,1.89,0.0,0
0.4,1.0,0.0,29.94,0.0,3.38,0.61,0.0,63.93,2.0,0.0,0.79,2.4,1.26,0.0,0.8,0.8,0.43,0.0,0.2,0.0,2.4,0.2,0
0.16,1.0,0.0,24.95,0.0,6.57,0.39,0.0,78.89,1.0,0.0,1.92,1.0,1.74,0.0,0.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.81,107.9,1.62,25.0,0.21,0.81,98.86,2.0,1.62,15.59,2.38,4.38,0.0,0.0,0.19,0.98,0.0,0.59,0.0,4.62,3.62,1
0.0,1.0,0.69,19.08,0.0,0.0,3.06,0.0,0.0,2.48,1.0,0.17,0.83,0.91,0.83,0.17,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.77,1.22,0.0,19.74,0.0,0.33,1.7,0.22,4.39,1.89,0.0,3.63,2.0,1.17,0.89,1.89,1.0,0.11,0.0,1.0,0.0,1.0,0.11,0
0.0,5.65,0.45,21.8,0.0,0.23,0.62,0.23,0.0,2.77,0.0,9.52,1.0,9.97,0.68,3.0,1.23,1.39,0.23,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,20.49,0.0,0.42,1.0,0.0,50.0,2.0,0.0,2.74,1.0,1.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.07,23.89,0.0,0.02,0.3,0.0,1.85,1.98,0.05,1.22,2.0,1.88,1.0,0.98,1.0,0.41,0.0,1.0,0.0,1.05,1.0,1
