CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.33,85.31,0.0,11.66,0.37,0.33,33.31,2.0,1.0,6.33,3.67,3.77,0.0,0.0,0.67,1.17,0.0,1.0,0.0,3.0,2.67,0
1.27,1.0,0.0,30.95,0.0,6.34,0.26,0.0,57.05,2.0,0.0,2.9,3.27,2.57,0.73,0.73,0.37,0.46,0.0,0.63,0.0,3.54,0.0,0
0.04,1.0,0.02,17.45,0.0,0.14,0.59,0.0,1.54,1.98,0.0,1.34,2.0,2.34,1.96,1.98,1.0,0.0,0.0,0.02,0.0,1.02,0.0,0
0.0,0.34,0.0,29.31,0.0,1.69,1.04,0.0,33.39,0.34,0.67,0.34,0.67,0.13,0.0,0.0,0.34,0.05,0.0,0.34,0.0,1.0,0.67,0
4.77,1.46,0.46,39.94,1.14,3.32,0.19,0.23,57.29,1.23,0.0,23.27,2.0,3.45,0.77,1.23,1.0,1.24,0.0,1.0,0.0,1.0,0.0,0
0.59,1.0,1.77,93.35,0.0,19.93,0.45,0.59,59.15,2.0,1.77,6.51,1.41,3.54,0.0,0.41,0.41,0.72,0.0,0.59,0.0,2.59,2.37,0
0.11,1.0,0.0,31.75,0.0,2.66,0.57,0.0,74.29,1.0,0.0,2.66,1.89,1.82,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,1.32,35.49,0.0,0.0,0.32,0.66,0.0,2.0,0.0,12.19,1.34,2.71,1.34,2.0,1.0,0.77,0.0,0.0,0.0,2.0,0.66,0
0.0,1.24,0.0,17.39,1.24,18.88,0.19,0.0,40.9,1.24,1.62,6.82,0.62,1.86,0.0,0.62,0.62,1.24,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,5.86,24.63,0.0,0.0,1.66,1.67,0.0,1.0,0.44,4.91,1.56,4.35,4.35,5.02,4.91,1.12,1.12,0.0,0.0,2.44,0.44,0
0.0,1.0,0.0,28.2,0.0,0.36,1.05,0.0,0.0,2.92,0.0,1.28,1.36,2.25,1.64,2.0,1.36,0.74,0.36,0.36,0.0,1.0,0.0,0
0.0,0.98,0.0,7.17,0.0,0.0,0.15,3.93,0.0,0.0,0.0,0.0,0.0,10.96,1.97,0.0,0.98,1.29,0.0,0.49,0.0,4.95,2.95,0
0.18,1.18,1.25,30.84,1.64,4.93,0.25,1.07,73.4,1.0,0.0,9.16,1.82,2.84,0.0,1.0,1.0,0.54,0.0,0.09,0.0,1.18,1.36,0
0.0,1.0,1.99,28.1,0.0,0.0,2.38,0.0,0.0,1.43,0.28,1.0,1.43,1.95,1.72,1.43,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
1.0,1.0,1.19,24.75,0.0,34.72,0.34,0.6,69.39,1.6,0.0,0.4,1.0,2.32,0.6,2.19,0.6,0.6,0.6,0.2,0.0,2.0,2.02,0
0.0,0.86,0.0,29.07,0.0,0.0,1.58,0.0,61.22,3.45,0.0,3.45,0.86,2.59,1.72,1.72,0.86,0.67,0.0,0.0,0.0,2.86,0.86,0
0.0,1.0,15.33,42.38,0.0,0.0,3.38,0.0,0.0,2.24,7.29,0.88,1.0,4.57,4.57,1.0,1.0,0.0,0.0,0.0,0.0,1.88,1.0,0
0.0,1.0,0.0,24.91,0.0,0.91,1.06,0.0,0.0,1.09,0.0,0.09,1.91,1.37,0.91,2.17,1.91,0.91,0.91,0.91,0.0,1.17,0.0,0
0.6,1.4,1.19,53.06,1.2,5.59,0.4,0.0,83.15,1.6,0.0,9.57,2.0,2.3,0.6,1.0,0.6,1.04,0.0,1.0,0.0,1.8,0.6,0
0.0,1.0,1.29,24.86,0.0,0.0,3.88,0.0,0.0,2.86,0.86,0.57,1.0,11.2,8.62,2.71,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
1.33,2.0,2.21,83.91,1.11,4.1,0.3,0.89,81.06,2.44,1.11,13.21,1.44,3.51,0.44,1.0,1.0,1.74,0.0,0.22,0.0,2.77,3.1,1
0.0,1.0,1.28,33.65,0.0,0.0,0.95,0.64,0.0,1.28,0.72,12.25,0.64,2.22,1.0,1.28,1.0,0.75,0.0,0.0,0.0,1.64,0.64,0
1.27,1.18,0.18,27.01,0.46,4.64,0.87,0.09,90.18,1.09,0.0,1.27,1.09,0.95,0.0,1.09,0.09,0.1,0.0,0.09,0.0,1.0,0.0,0
0.15,1.0,0.29,43.7,0.0,10.34,0.25,0.0,86.1,1.0,0.0,4.35,2.0,3.03,0.0,1.0,0.93,0.28,0.0,0.04,0.0,1.29,0.44,0
1.59,1.79,1.59,95.64,0.0,3.97,0.36,0.79,47.6,2.21,0.0,11.11,1.79,3.04,0.0,0.79,1.0,0.77,0.0,0.4,0.0,5.17,0.79,1
0.0,1.0,7.18,29.82,0.0,0.0,6.6,0.0,0.0,1.11,17.82,1.0,1.0,1.0,1.0,0.11,1.0,0.0,0.0,0.0,0.0,1.11,0.11,0
0.39,1.0,0.77,57.08,0.0,0.39,2.62,0.0,19.28,3.42,0.0,6.55,1.19,2.02,0.81,1.81,0.81,0.13,0.0,0.1,0.0,2.58,1.16,0
1.33,1.0,0.0,38.96,0.0,7.33,0.19,0.0,81.98,1.67,0.0,3.67,3.0,2.57,0.0,0.33,0.33,0.54,0.0,0.67,0.0,3.0,0.67,0
0.7,1.65,0.35,33.57,0.0,4.11,0.39,0.65,62.31,1.65,0.0,14.17,1.35,3.29,1.3,1.0,1.0,1.04,0.0,0.35,0.0,2.0,0.0,0
0.0,1.0,8.87,34.74,0.0,0.0,4.55,0.0,0.0,1.48,1.04,1.57,1.0,1.0,1.0,1.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.62,26.21,0.0,0.21,0.56,2.38,0.0,1.21,0.0,6.36,2.0,5.8,5.56,7.36,6.56,1.77,1.59,0.0,0.0,2.0,0.0,0
0.0,1.0,2.57,96.99,0.0,6.42,3.19,0.0,42.77,2.72,1.14,1.71,1.43,18.98,17.74,1.0,0.57,0.03,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,5.52,0.0,48.06,0.09,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.09,25.42,1.46,0.0,0.69,0.0,0.0,2.73,0.0,3.19,1.0,2.19,1.46,3.46,1.73,0.73,0.73,0.27,0.0,1.73,0.0,0
0.0,1.0,3.41,26.38,0.0,0.0,1.04,0.0,0.0,1.15,0.0,6.12,2.0,2.05,1.15,1.15,1.0,0.0,0.0,0.85,0.0,1.85,0.85,0
0.0,1.0,3.64,26.64,0.0,3.93,1.89,0.0,55.78,1.0,0.43,3.79,1.0,2.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,0.57,26.71,0.0,0.92,1.39,0.0,22.97,0.92,0.08,0.08,1.84,1.0,0.08,0.92,1.0,0.77,0.0,0.92,0.0,1.0,0.0,0
0.0,0.68,0.32,17.0,0.0,2.74,0.37,1.58,47.88,0.68,0.0,2.05,0.68,1.16,0.0,0.68,1.0,0.74,0.32,0.0,0.0,1.0,0.0,0
0.0,1.0,2.87,34.78,0.0,1.91,1.65,0.0,31.53,1.13,0.0,1.04,1.96,2.35,2.0,1.04,1.0,0.03,0.0,0.96,0.0,1.0,0.0,0
1.41,1.0,1.41,55.65,0.0,5.41,0.45,0.71,46.57,2.0,0.0,3.41,1.71,2.95,0.29,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.83,0
0.0,1.0,1.3,25.43,0.0,0.57,2.13,0.0,14.19,2.3,0.86,0.0,1.57,11.81,8.65,1.0,1.0,0.47,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,4.4,24.24,0.0,0.0,1.98,0.0,0.0,2.0,2.07,0.26,1.0,1.0,1.0,2.48,1.0,0.0,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,6.83,28.03,0.0,0.24,1.69,3.79,6.04,1.0,0.0,0.76,1.24,2.52,2.28,4.79,3.28,0.96,0.76,0.24,0.0,1.0,0.0,0
0.67,0.67,0.0,20.37,1.35,2.7,3.0,0.0,48.56,1.35,0.0,1.35,1.35,1.24,0.67,0.67,0.67,0.82,0.0,0.67,0.0,1.33,0.67,0
0.03,0.03,0.0,17.13,0.05,0.1,8.29,0.0,1.85,0.05,0.0,0.05,0.05,0.05,0.03,0.03,0.03,0.03,0.0,0.03,0.0,1.97,0.03,0
0.14,1.0,0.14,29.84,0.0,0.0,0.54,0.14,60.74,3.57,0.0,3.71,1.0,2.78,1.71,1.86,1.0,0.77,0.0,0.14,0.0,2.86,0.86,0
0.62,1.0,1.0,25.66,0.0,1.0,0.95,0.0,56.85,1.79,0.0,1.42,1.21,1.47,0.21,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.65,1.0,0.0,27.66,1.35,2.91,0.41,0.0,28.42,2.68,0.0,4.0,1.97,3.0,1.35,2.71,1.35,0.94,0.68,0.32,0.0,2.65,0.32,0
0.6,1.0,0.6,32.96,0.0,1.81,0.52,0.3,12.35,2.0,0.0,1.9,2.0,2.51,1.4,1.7,1.0,0.42,0.0,0.0,0.0,1.0,1.2,0
0.0,0.97,0.0,21.88,0.0,0.0,3.15,0.0,0.0,3.88,0.0,0.0,0.97,0.97,0.97,1.94,1.03,0.03,0.03,0.0,0.0,2.0,0.0,0
0.0,1.0,1.98,27.01,0.0,1.01,0.93,0.0,33.08,1.99,0.0,0.99,1.01,1.67,0.01,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.63,0.0,5.75,0.06,0.0,97.25,1.0,1.75,1.13,2.0,0.68,0.0,0.13,1.0,0.15,0.0,0.87,0.0,1.0,1.75,1
2.16,1.58,2.89,103.62,0.0,4.63,0.39,1.16,91.57,2.16,0.0,10.94,1.58,3.66,0.58,1.0,1.0,1.12,0.0,0.29,0.0,3.74,4.05,1
0.9,1.0,0.0,28.27,0.1,0.31,0.48,0.0,74.27,1.21,0.31,3.79,1.1,3.03,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.12,27.49,0.0,0.88,1.08,0.0,0.0,1.12,1.0,0.12,1.88,1.44,1.0,1.88,1.88,0.88,0.88,0.88,0.0,1.12,0.12,0
2.45,1.18,0.82,30.72,0.0,1.37,0.22,0.18,75.86,1.18,0.0,3.91,1.82,3.27,1.18,1.37,1.55,1.15,0.18,0.0,0.0,2.0,0.0,0
0.75,1.0,0.5,22.74,1.5,3.01,0.77,0.0,54.17,2.0,0.0,2.0,1.75,1.38,0.75,1.0,1.0,0.92,0.0,0.75,0.0,1.5,1.0,0
0.0,1.66,1.02,24.32,0.0,1.98,1.76,0.66,29.0,2.68,0.68,5.27,1.0,12.76,11.88,2.32,2.98,1.19,0.66,0.0,0.0,1.66,0.34,0
0.23,1.0,0.0,20.46,0.46,1.69,0.42,0.0,16.48,2.0,0.0,0.46,2.0,1.58,0.23,1.0,1.0,0.28,0.0,0.23,0.0,1.77,0.23,0
1.39,0.69,0.0,44.17,0.0,6.24,0.54,0.0,61.02,1.39,0.0,2.77,2.77,2.08,0.0,0.0,0.0,0.56,0.0,0.69,0.0,3.08,0.69,0
0.61,0.18,0.88,43.54,0.0,0.0,1.5,0.0,0.0,0.09,0.0,0.79,0.09,0.45,0.26,0.09,0.09,0.09,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,5.59,478.5,0.6,0.0,2.5,0.0,0.0,0.91,0.7,16.57,0.3,1.38,0.6,1.21,1.3,0.3,0.3,0.23,0.0,5.49,4.19,0
0.0,1.0,1.33,10.01,0.0,0.0,0.45,0.0,0.0,1.67,0.0,3.0,1.33,2.0,1.67,1.67,1.0,0.0,0.0,0.33,0.0,1.33,0.33,0
4.79,1.63,6.31,117.93,0.74,1.48,0.74,0.0,26.56,1.37,0.0,6.42,1.37,3.92,2.26,1.0,1.0,1.12,0.0,1.0,0.0,1.0,0.37,0
2.18,1.0,2.63,35.81,0.0,0.73,1.94,0.0,60.4,0.73,0.27,2.46,1.46,2.64,1.0,0.73,1.0,0.73,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,20.52,0.0,5.0,0.39,0.0,73.45,1.0,0.17,3.74,1.09,3.08,0.91,0.91,1.0,0.01,0.0,0.09,0.0,1.91,1.09,0
0.56,1.0,0.0,18.32,0.0,46.58,0.41,0.0,55.0,1.88,0.0,1.44,1.44,1.59,0.44,1.44,0.44,0.0,0.0,0.28,0.0,2.0,2.81,0
0.0,1.0,2.88,25.5,0.0,0.62,3.34,0.0,31.23,1.62,7.13,1.0,1.0,1.0,0.38,0.62,1.0,0.47,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.66,29.69,0.0,0.33,0.63,0.0,58.51,3.34,0.0,3.01,1.0,2.56,1.34,1.67,1.0,0.79,0.0,0.0,0.0,2.67,0.67,0
0.0,1.57,0.0,21.59,1.15,0.57,0.81,0.0,37.84,2.0,1.15,6.31,1.0,2.15,0.43,1.85,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,2.79,36.66,0.0,5.6,1.61,0.0,30.71,0.93,0.14,0.93,1.86,2.17,1.86,0.93,0.93,0.0,0.0,0.93,0.0,1.07,0.0,0
0.27,1.0,13.21,71.83,0.0,8.94,2.46,0.27,27.1,2.0,6.65,3.71,1.0,2.07,0.73,0.73,0.73,0.33,0.0,0.27,0.0,2.27,1.81,0
0.0,0.19,0.75,13.12,0.0,38.94,0.25,0.0,0.0,0.38,0.81,0.19,0.19,0.0,0.0,0.38,0.19,0.0,0.0,0.19,0.0,1.81,0.0,0
4.97,0.99,0.0,28.93,0.0,3.98,0.19,0.0,49.69,0.99,0.0,25.84,1.99,3.13,0.99,0.99,0.99,1.27,0.0,0.99,0.0,1.01,0.0,0
0.0,0.37,0.74,28.04,0.0,0.0,5.77,0.0,0.0,0.74,0.0,1.1,0.74,2.08,0.0,0.74,0.37,0.1,0.0,0.0,0.0,3.1,0.37,0
0.0,1.0,11.19,35.11,0.0,0.0,3.83,0.0,0.0,0.84,1.0,1.0,0.84,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.68,0.84,0
0.0,1.0,1.0,35.78,0.0,4.91,0.34,0.57,25.34,2.0,0.0,10.48,1.43,2.98,0.43,1.0,1.0,1.31,0.0,0.0,0.0,2.74,1.0,0
1.84,1.0,1.84,79.96,1.84,31.36,0.52,1.84,78.41,3.16,0.0,26.75,1.92,7.96,2.71,1.08,1.0,1.17,0.0,0.92,0.0,2.0,0.92,1
0.0,1.0,3.47,52.53,0.27,0.87,1.19,0.0,2.54,2.0,0.0,0.13,1.87,1.14,0.0,1.13,1.0,0.9,0.0,0.0,0.0,1.87,0.0,0
0.0,0.63,0.37,20.16,0.0,0.0,2.11,1.84,0.0,2.53,0.0,0.0,0.63,0.63,0.63,1.26,1.0,0.86,0.37,0.0,0.0,1.63,0.0,0
0.0,1.0,0.17,23.0,0.0,0.17,0.91,0.0,76.1,4.75,0.0,2.0,1.0,1.72,1.08,1.0,1.0,0.0,0.0,0.0,0.0,1.92,1.83,0
0.0,1.0,0.46,38.94,0.0,4.57,1.02,0.0,40.67,1.54,0.0,3.2,1.46,1.91,0.54,2.09,1.0,0.09,0.0,0.3,0.0,1.91,0.91,0
0.0,1.94,2.83,96.17,0.0,7.61,0.52,0.0,96.28,1.11,0.61,19.83,2.0,3.13,0.06,1.0,0.06,0.72,0.0,0.94,0.0,2.89,0.06,0
1.46,1.49,3.46,99.0,0.0,3.9,0.23,1.49,48.69,2.49,0.0,17.03,1.49,3.51,1.0,1.51,1.0,1.29,0.0,0.24,0.0,3.46,3.92,0
0.46,1.0,0.0,24.68,0.0,2.32,0.46,0.54,42.22,1.0,0.0,11.79,1.54,0.31,0.0,0.46,0.54,0.0,0.0,0.27,0.0,1.54,0.0,0
0.0,1.0,3.0,25.49,0.0,0.0,3.86,0.0,0.0,4.0,2.0,0.0,1.0,26.85,21.87,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.17,0
0.0,0.1,0.29,18.75,0.0,0.19,7.83,0.0,3.22,0.1,0.0,0.1,0.19,0.23,0.19,0.1,0.1,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,3.19,33.66,0.0,1.62,1.56,0.0,26.67,1.0,0.0,2.15,2.0,2.27,1.81,1.0,1.0,0.0,0.0,1.0,0.0,1.19,0.19,0
0.36,1.0,0.73,23.64,0.0,1.36,1.09,0.36,39.19,3.91,0.0,0.0,1.0,12.15,0.36,1.73,1.0,0.36,0.36,0.0,0.0,2.0,0.0,0
0.0,1.0,8.83,28.84,0.0,0.0,1.91,4.9,0.0,1.02,0.0,1.0,1.02,2.99,2.98,5.92,3.94,0.98,0.98,0.0,0.0,1.02,0.0,0
0.0,1.73,0.86,35.32,0.0,1.73,0.76,0.0,48.38,0.86,0.0,0.0,1.73,1.73,0.86,0.86,0.86,1.26,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,30.41,0.0,9.38,0.21,0.15,72.49,1.0,0.0,4.94,2.0,2.37,0.0,0.85,1.0,0.21,0.0,0.07,0.0,1.15,0.0,0
0.0,1.0,6.35,65.41,0.0,1.94,5.89,0.0,12.94,0.13,0.87,1.39,0.26,1.25,0.87,0.13,0.87,0.01,0.0,0.0,0.0,1.0,0.13,0
0.0,0.56,2.12,31.02,0.0,0.0,0.61,2.2,50.48,2.24,0.0,1.68,0.56,1.91,1.12,0.56,1.0,1.35,0.44,0.0,0.0,1.0,0.56,0
0.61,1.0,2.36,32.33,0.0,51.17,0.28,0.39,69.31,1.39,0.0,8.86,1.39,2.03,0.39,1.39,0.39,0.51,0.0,0.7,0.0,2.39,3.82,0
0.0,1.0,3.0,32.29,0.0,1.55,2.33,0.0,25.55,1.68,0.45,0.77,1.77,8.8,8.55,1.0,1.0,0.0,0.0,0.77,0.0,1.0,0.23,0
0.0,0.48,0.0,18.97,0.0,0.48,2.08,0.0,0.0,0.97,0.0,0.0,0.97,0.72,0.0,0.48,1.52,0.52,0.52,0.0,0.0,2.0,0.0,0
0.47,1.0,2.0,38.56,0.0,1.53,0.83,0.0,17.44,2.0,0.0,2.94,2.89,3.09,1.06,0.53,1.0,0.54,0.0,0.47,0.0,1.94,0.94,0
0.0,1.0,0.39,20.58,0.0,1.19,0.61,0.0,6.42,2.0,0.0,0.39,1.81,1.79,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,27.76,0.0,0.0,0.31,0.62,0.0,1.76,0.0,13.62,1.62,1.98,0.0,0.0,1.0,0.0,0.0,0.31,0.0,2.0,0.0,0
1.57,1.57,3.92,57.95,0.78,0.0,0.98,1.57,68.15,1.57,0.0,18.8,1.57,2.45,0.0,0.0,1.22,2.33,0.22,0.0,0.0,2.78,6.27,0
0.0,1.0,0.0,24.02,0.0,5.52,1.33,0.0,42.65,0.5,1.0,2.0,1.0,1.89,0.5,0.5,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,16.54,0.0,26.69,0.73,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.76,0.0,28.04,0.0,1.76,0.52,0.76,44.03,1.76,0.0,8.37,1.24,3.03,1.52,1.0,1.0,1.42,0.0,0.24,0.0,1.76,0.0,0
0.0,0.62,0.0,19.24,0.0,0.0,2.1,0.0,62.18,0.62,1.87,0.0,1.24,0.21,0.0,0.0,1.38,0.72,0.38,0.0,0.0,1.38,0.62,0
0.0,1.0,6.21,26.83,0.31,0.93,1.52,3.45,7.74,1.62,0.93,1.31,1.31,3.08,2.07,4.45,3.07,0.82,0.69,0.0,0.0,1.31,0.0,0
0.0,0.71,2.13,34.77,0.0,0.0,3.04,0.0,63.97,2.84,0.0,2.13,0.71,2.42,1.42,0.71,0.71,0.41,0.0,0.0,0.0,1.29,0.71,0
0.0,0.75,0.25,17.0,0.0,0.0,1.25,1.26,0.0,1.5,0.0,0.0,0.75,0.75,0.75,2.25,1.0,0.59,0.25,0.0,0.0,1.0,0.0,0
0.0,1.0,0.14,29.66,0.0,1.38,3.5,0.0,12.29,1.86,0.0,1.83,1.14,0.41,0.0,3.59,1.0,0.03,0.0,0.09,0.0,3.0,0.28,0
1.86,1.0,1.07,40.82,0.0,7.45,0.52,0.0,79.11,1.07,0.0,18.75,1.93,2.42,0.0,1.0,1.0,0.0,0.0,0.93,0.0,2.07,0.07,0
0.23,1.77,0.77,34.42,0.0,1.55,0.59,0.0,61.41,1.0,0.0,0.9,1.77,2.23,0.77,1.0,1.0,1.29,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,1.37,11.06,0.0,0.0,2.16,0.0,0.0,2.91,0.91,0.54,1.0,15.27,15.27,1.54,1.0,0.0,0.0,0.0,0.0,1.0,0.46,0
0.04,0.04,0.0,57.67,0.0,52.06,0.82,0.0,3.59,0.04,1.93,0.0,0.04,0.05,0.0,0.04,0.04,0.0,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,0.2,32.39,0.0,2.8,0.56,0.0,67.16,1.1,0.0,2.8,1.9,1.84,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.18,32.48,0.0,0.91,1.11,0.0,29.95,2.91,9.98,0.28,2.0,5.36,0.91,1.09,1.0,0.03,0.0,0.0,0.0,1.37,1.0,0
0.0,1.0,15.68,50.34,0.0,0.0,7.19,0.0,0.0,0.87,1.87,2.74,0.87,1.0,1.0,0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.59,1.0,0.53,24.93,0.0,0.53,0.84,0.0,43.9,1.47,0.0,1.59,1.53,2.19,1.0,1.94,1.0,0.53,0.0,0.0,0.0,1.53,0.0,0
0.92,1.0,0.15,19.31,0.0,76.6,0.19,0.0,90.45,1.08,0.0,1.15,1.08,2.33,0.0,1.08,0.08,0.02,0.0,0.46,0.0,2.23,4.69,0
5.49,1.78,7.85,140.18,0.0,0.0,0.9,0.0,0.0,1.22,0.0,7.28,1.22,4.54,2.78,1.22,1.0,0.83,0.0,0.78,0.0,1.0,0.0,0
0.74,1.0,2.74,53.19,0.0,7.19,0.45,0.74,94.06,2.0,0.0,9.16,2.0,4.19,0.0,1.74,1.0,1.03,0.0,0.0,0.0,1.26,0.74,0
0.0,0.23,0.68,19.05,0.0,0.0,7.41,0.0,0.0,0.91,0.46,0.0,0.23,5.93,4.56,0.23,0.23,0.0,0.0,0.0,0.0,2.0,0.0,0
0.43,2.0,0.0,21.0,0.0,2.43,0.28,1.57,56.89,2.0,0.0,5.12,1.0,3.41,1.14,3.14,1.0,1.18,0.0,0.0,0.0,4.29,0.43,0
2.01,2.0,2.0,51.12,2.51,0.5,1.21,0.5,41.19,2.0,0.0,8.03,1.5,2.25,0.0,1.5,1.0,0.56,0.0,0.5,0.0,2.0,0.5,0
1.71,1.0,1.71,63.53,0.0,5.28,0.41,0.86,35.1,1.86,0.0,3.42,2.0,2.73,0.14,1.14,1.14,1.35,0.14,0.14,0.0,1.0,3.42,0
1.15,1.0,0.61,49.88,0.0,4.54,0.85,0.0,92.38,1.0,0.0,5.21,1.15,1.47,0.0,1.0,0.0,0.1,0.0,0.08,0.0,1.61,0.92,0
0.0,1.0,0.27,26.19,0.0,0.27,0.36,0.73,13.52,1.27,0.0,16.32,1.73,0.31,0.0,0.27,1.0,0.2,0.0,0.36,0.0,2.0,0.0,0
0.74,1.0,1.06,34.02,0.0,0.0,0.6,0.0,58.87,1.26,0.0,3.21,1.0,2.21,0.0,1.26,1.0,0.53,0.0,0.26,0.0,1.74,0.0,0
1.36,1.0,1.32,37.17,0.0,5.75,0.57,0.0,68.27,1.32,0.0,13.89,1.68,2.3,0.0,1.0,1.0,0.26,0.0,0.68,0.0,2.0,0.0,0
1.0,1.0,1.48,38.27,1.01,6.46,0.27,0.49,85.8,2.0,0.0,6.93,2.0,3.45,0.51,1.49,1.0,1.3,0.0,0.51,0.0,1.0,1.0,0
0.0,1.0,0.0,24.22,0.0,0.22,3.32,0.0,5.51,1.78,0.0,0.78,1.22,0.22,0.0,3.34,1.0,0.18,0.0,0.22,0.0,2.56,0.0,0
0.0,1.69,4.84,78.28,0.0,5.55,0.92,1.53,69.42,1.0,0.0,14.88,1.69,3.0,0.92,2.53,1.22,0.83,0.31,0.69,0.0,2.39,0.0,0
1.91,1.91,1.83,105.05,0.0,4.56,0.34,0.91,63.49,1.91,0.0,12.78,1.91,2.41,0.0,1.0,1.0,0.89,0.0,0.46,0.0,5.65,1.0,1
0.73,1.73,0.0,23.67,0.0,2.47,0.47,0.73,57.19,2.27,2.94,0.0,1.27,3.99,0.27,1.73,1.0,0.46,0.0,0.0,0.0,4.67,1.0,0
0.0,0.57,1.57,38.24,0.0,2.87,0.54,2.13,37.88,0.57,0.0,3.44,0.57,1.96,0.57,0.57,1.0,1.32,0.43,0.0,0.0,2.15,0.0,0
0.25,1.0,0.5,24.02,0.0,1.25,0.61,0.25,50.0,1.25,0.0,0.75,1.0,3.17,1.0,1.5,1.0,0.79,0.25,0.0,0.0,1.25,0.0,0
0.0,1.0,1.19,33.97,0.0,1.4,1.19,0.0,28.06,1.3,0.0,0.3,1.7,1.26,0.7,1.3,1.0,0.53,0.0,0.3,0.0,1.7,0.0,0
0.26,1.0,7.2,29.26,0.0,0.51,1.56,3.97,12.82,1.26,0.0,0.74,1.0,2.87,2.49,5.23,3.23,1.0,1.0,0.0,0.0,1.26,0.0,0
0.21,1.0,1.21,30.79,0.0,1.21,0.38,1.0,19.05,2.0,0.0,5.56,1.0,2.19,0.21,1.41,1.0,1.22,0.21,0.0,0.0,1.21,0.79,0
0.81,1.4,2.01,40.33,0.4,0.0,0.53,0.81,35.04,2.0,0.0,10.26,2.0,2.65,1.19,1.19,1.0,1.09,0.0,0.0,0.0,2.4,3.22,0
0.29,0.29,0.29,28.65,0.0,0.0,1.37,0.29,0.0,0.29,0.0,0.59,0.29,0.44,0.0,0.29,0.29,0.22,0.0,0.29,0.0,1.29,0.0,0
0.0,0.09,0.0,55.79,0.0,49.41,0.8,0.0,4.33,0.09,1.83,0.09,0.09,0.29,0.09,0.09,0.09,0.06,0.0,0.0,0.0,1.91,0.0,0
0.4,1.0,1.81,29.86,0.0,1.21,1.41,0.0,59.47,1.0,0.0,0.6,1.6,2.0,1.21,1.0,1.0,0.0,0.0,0.6,0.0,1.4,0.4,0
0.0,1.47,0.0,22.37,0.0,1.95,0.89,0.47,38.22,3.58,0.0,3.8,1.0,10.86,0.95,1.95,2.42,0.85,0.47,0.0,0.0,2.0,0.0,0
0.78,1.0,0.0,21.78,0.0,0.89,0.93,0.0,91.11,1.22,0.0,0.44,1.0,1.83,0.22,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.78,0
0.96,1.52,0.96,55.78,0.96,17.3,0.34,1.48,66.74,2.48,0.0,19.61,1.48,4.63,1.04,1.0,1.0,1.44,0.0,0.48,0.0,2.0,0.48,0
0.0,1.0,4.58,47.61,0.0,0.0,2.08,0.0,0.0,1.61,0.19,1.0,0.81,0.19,0.19,1.61,1.0,0.0,0.0,0.81,0.0,1.0,0.0,0
