CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,1.0,0.48,20.13,0.0,2.14,0.35,0.0,51.97,2.0,0.0,10.25,1.0,2.68,1.86,2.86,1.0,0.8,0.0,0.0,0.0,1.07,0.07,0
0.58,1.29,0.0,33.92,0.0,4.92,0.58,0.71,73.01,4.12,0.0,3.71,1.88,3.3,0.71,1.71,0.71,0.61,0.0,0.15,0.0,1.29,0.0,0
1.41,1.0,2.35,36.69,0.0,7.06,0.98,0.0,61.43,2.0,0.59,4.18,1.71,1.62,0.0,0.71,0.29,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,7.46,82.5,0.11,0.64,2.52,0.11,10.71,2.11,2.0,7.64,1.11,2.03,0.0,0.21,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.42,30.68,0.0,0.0,3.0,1.74,0.0,0.58,0.42,5.21,0.58,3.14,2.16,5.06,1.0,0.46,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,20.94,0.0,0.11,1.02,1.89,2.32,1.0,0.0,3.78,1.94,3.94,3.83,3.83,2.89,1.92,1.89,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,21.98,0.0,1.0,0.89,0.0,42.41,1.67,0.0,6.06,2.0,3.51,0.33,1.0,1.0,0.21,0.0,0.34,0.0,4.02,2.02,0
0.65,1.08,0.08,32.95,0.08,1.84,0.73,1.16,68.52,4.76,0.0,5.06,1.08,3.11,0.92,1.84,1.0,0.76,0.0,0.03,0.0,1.33,0.33,0
0.0,1.0,3.75,69.71,1.37,0.43,0.61,0.94,4.76,1.0,2.06,6.63,2.0,1.84,0.94,1.0,1.0,1.06,0.0,0.94,0.0,1.0,0.0,0
0.98,1.49,0.0,30.8,0.0,5.88,0.57,1.02,44.12,1.49,0.0,3.51,2.98,4.01,2.04,2.53,1.53,1.25,1.02,0.25,0.0,1.49,0.0,0
0.07,1.03,0.0,24.9,0.27,6.07,0.29,0.0,73.78,1.03,0.0,0.2,1.03,1.87,0.97,0.97,0.97,0.39,0.0,0.02,0.0,2.0,0.97,0
0.0,1.0,3.0,56.04,0.0,4.0,1.1,0.0,60.06,2.0,0.0,0.0,2.0,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,3.86,0.0,20.95,0.0,0.09,0.67,0.0,1.89,1.0,0.0,0.95,1.95,2.99,2.91,5.77,3.86,1.93,1.91,0.0,0.0,2.95,0.0,0
0.0,1.0,3.29,26.76,0.0,0.35,1.05,0.0,2.82,1.0,0.0,6.47,2.0,2.12,1.0,1.18,1.0,0.11,0.0,0.82,0.0,2.0,1.0,0
1.51,1.76,0.0,9.1,0.0,2.24,0.28,0.0,60.41,1.76,0.0,0.76,1.0,2.53,0.24,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.6,24.58,0.6,0.6,1.29,0.0,0.0,2.4,0.0,0.81,1.6,1.84,0.6,1.0,1.0,0.35,0.0,0.0,0.0,2.4,0.0,0
0.5,1.0,5.51,45.63,0.0,2.01,1.18,0.0,39.78,1.5,0.0,3.47,1.5,2.42,0.5,1.0,1.0,0.38,0.0,0.5,0.0,2.0,1.0,0
6.19,1.0,1.84,88.17,0.0,8.36,0.21,0.84,77.91,1.84,0.0,20.29,2.0,3.73,0.16,1.0,1.0,1.11,0.0,0.52,0.0,2.84,2.52,1
4.98,1.57,2.73,87.8,0.57,2.59,0.27,1.71,95.27,1.57,0.0,17.0,1.57,4.42,0.0,0.43,1.0,1.38,0.0,0.19,0.0,4.14,3.14,1
0.0,1.42,5.03,59.35,0.0,2.12,1.74,1.27,17.0,2.0,1.15,8.7,1.0,3.13,0.85,0.42,1.0,0.59,0.0,0.0,0.0,1.42,0.58,0
1.57,1.0,0.57,48.92,0.0,2.87,1.44,0.0,38.41,1.0,0.0,15.48,1.57,1.21,0.57,1.0,1.0,0.6,0.0,0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,24.2,0.0,4.0,0.43,1.2,40.01,1.8,0.0,6.4,1.2,3.4,0.8,0.8,1.4,2.0,0.4,0.0,0.0,1.0,0.0,0
0.48,1.0,1.0,43.12,0.48,4.68,0.93,0.0,44.15,1.48,0.0,5.81,1.0,1.78,0.0,1.0,1.0,0.0,0.0,0.48,0.0,2.0,0.48,0
1.36,1.0,0.0,46.21,0.0,12.26,0.5,0.64,63.36,1.0,0.0,12.18,2.0,2.97,1.27,1.96,1.64,0.84,0.64,0.68,0.0,1.0,0.68,0
0.34,1.0,0.17,27.22,0.0,2.5,0.55,0.0,66.17,2.66,0.0,7.03,2.0,1.88,1.0,1.0,1.0,0.18,0.0,0.17,0.0,2.0,0.0,0
1.57,1.52,1.05,49.13,3.86,7.0,0.41,0.52,80.66,2.05,1.43,5.19,2.0,3.8,0.52,1.52,1.0,1.13,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.31,24.72,0.0,0.31,0.55,0.0,19.24,3.31,0.62,2.62,1.31,2.03,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.69,0.0,0
0.16,1.0,0.0,29.16,0.0,3.31,0.33,0.0,75.53,2.0,0.0,8.09,2.0,2.21,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.98,67.71,0.0,7.95,1.05,0.01,99.74,2.02,0.0,2.02,1.99,1.82,0.01,1.01,0.01,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,17.0,0.46,1.54,0.38,0.0,57.4,2.0,0.0,6.38,1.46,2.2,1.54,2.08,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
1.73,1.0,0.0,17.93,0.0,10.0,0.22,0.0,87.27,2.0,0.0,2.87,2.0,1.62,0.0,1.0,0.13,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.25,0.0,81.6,0.0,0.64,0.1,0.0,9.53,1.87,3.75,1.14,2.87,0.59,0.13,0.13,1.0,0.76,0.0,1.0,0.0,4.62,1.75,0
0.0,2.94,0.0,20.09,0.0,3.03,0.38,0.97,44.82,1.97,0.0,6.82,1.0,3.09,2.0,1.0,1.0,1.36,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,3.49,49.88,0.51,3.05,0.3,1.98,50.92,2.02,1.02,11.04,1.51,4.35,1.47,4.95,1.0,1.17,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,3.99,27.97,0.0,0.0,1.12,0.0,0.0,1.01,0.0,6.99,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.89,0.0,1.0,0.28,0.0,61.32,2.0,0.0,8.79,1.97,4.68,0.08,1.05,1.0,0.3,0.0,0.49,0.0,4.89,2.92,0
0.49,1.25,0.0,31.79,7.25,7.25,0.38,0.0,81.69,1.25,2.26,2.24,2.0,3.45,0.0,0.75,0.75,0.81,0.0,0.12,0.0,1.25,0.0,0
0.0,1.0,0.0,20.0,0.0,3.23,0.4,0.0,44.01,2.0,0.0,0.56,2.56,1.69,0.0,1.0,1.0,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,22.7,0.0,0.0,0.68,0.89,56.31,3.52,0.0,1.41,0.7,2.19,1.3,1.0,1.0,0.07,0.0,0.0,0.0,1.7,1.41,0
0.0,1.0,0.0,18.92,0.0,3.2,0.51,0.0,50.63,2.72,0.0,1.36,2.28,2.01,0.36,1.36,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
1.2,2.2,4.2,120.82,0.0,8.0,0.22,1.8,97.2,1.4,0.0,20.4,2.0,4.93,0.0,1.0,1.0,1.05,0.0,0.45,0.0,2.8,3.0,1
0.0,1.0,0.32,27.73,0.0,2.93,0.49,0.0,26.74,2.0,0.0,0.64,1.68,1.7,0.0,1.0,1.0,0.0,0.0,0.32,0.0,2.32,0.32,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.87,0.0,0.0,3.72,0.0,2.28,1.28,1.96,0.72,1.72,1.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,19.57,0.0,1.86,0.55,0.0,35.96,1.14,0.0,0.14,1.0,2.88,1.29,1.29,1.0,0.48,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.98,53.76,0.51,5.97,0.73,0.0,77.62,2.0,0.0,3.02,2.0,2.04,0.0,1.0,0.51,0.27,0.0,0.0,0.0,2.51,1.02,0
0.0,1.0,0.0,24.5,0.0,3.52,1.23,0.0,36.74,1.0,0.0,0.0,1.5,1.4,1.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.5,0
0.0,0.98,0.02,21.11,0.0,1.97,0.72,0.02,32.46,1.98,0.0,0.98,1.0,1.64,0.0,0.98,1.0,0.8,0.0,0.0,0.0,4.93,0.0,0
0.39,1.0,0.78,36.19,0.0,0.0,1.24,1.17,0.0,2.83,1.22,9.01,1.39,3.68,0.0,1.0,1.0,0.29,0.0,1.0,0.0,1.39,0.61,0
0.0,1.57,3.84,25.99,0.0,1.15,0.37,3.84,18.92,2.0,0.0,6.0,1.0,6.84,6.27,5.13,2.57,1.57,1.57,0.0,0.0,2.85,0.57,0
0.0,1.0,0.0,34.64,6.82,6.82,0.48,0.0,76.92,0.97,2.92,1.2,1.95,3.14,0.0,1.0,1.0,0.83,0.0,0.01,0.0,1.03,0.08,0
0.52,1.0,2.96,25.88,0.0,2.6,0.34,2.22,22.6,1.26,0.0,7.44,1.26,3.62,2.22,6.18,0.74,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.71,39.57,0.0,6.66,1.03,0.0,60.16,1.0,0.0,0.71,1.29,1.85,0.29,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.4,31.46,0.0,6.74,0.74,0.0,74.08,1.53,0.0,1.07,1.53,2.38,0.93,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.47,0
0.0,1.0,0.0,21.15,0.0,0.62,0.72,0.0,75.68,4.07,0.0,3.54,1.0,1.72,1.31,1.62,1.0,0.43,0.0,0.0,0.0,1.69,1.38,0
0.0,0.48,0.52,22.71,0.0,0.0,0.63,0.52,0.0,1.0,0.0,1.92,1.48,0.0,0.0,0.0,1.0,1.18,0.0,0.48,0.0,1.0,0.0,0
0.87,1.44,0.0,19.18,3.48,4.05,0.66,0.0,41.79,2.0,0.0,3.18,1.44,3.55,1.69,1.69,0.56,0.3,0.0,0.22,0.0,1.44,0.0,0
0.0,1.0,3.17,27.55,0.0,0.0,4.64,0.62,0.0,3.96,1.58,0.0,0.79,1.54,1.21,1.0,1.0,0.05,0.0,0.0,0.0,1.79,0.0,0
1.03,1.0,0.0,27.19,0.0,4.13,0.77,0.0,45.94,1.03,0.0,1.55,2.06,2.02,0.48,0.48,0.48,0.34,0.0,0.52,0.0,3.0,1.48,0
2.0,2.5,5.24,144.95,0.0,2.52,0.27,2.24,96.73,1.25,0.0,26.2,2.0,5.6,0.0,1.0,0.75,1.31,0.0,0.56,0.0,3.24,3.74,1
2.0,1.21,0.41,57.59,0.0,14.3,0.23,0.0,91.56,1.0,0.0,14.56,1.79,3.17,0.0,1.0,1.0,0.68,0.0,0.79,0.0,1.0,1.41,0
0.0,1.0,2.65,56.11,0.66,1.69,0.5,1.0,16.91,1.34,1.32,7.0,1.66,2.26,0.66,0.66,1.0,1.39,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,9.92,31.72,0.0,0.0,0.62,7.97,0.0,2.0,0.92,5.43,1.0,10.74,10.74,7.2,1.89,0.89,0.89,0.0,0.0,3.77,0.11,0
0.0,1.0,1.82,91.05,0.0,13.65,0.88,0.0,83.7,1.82,0.09,0.0,1.82,2.1,0.09,1.0,1.0,0.0,0.0,0.0,0.0,3.73,0.0,0
0.97,1.48,0.0,10.22,0.0,0.97,0.55,0.0,84.01,2.0,0.0,0.48,1.0,2.15,0.52,1.0,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.6,0.0,2.4,0.55,0.0,47.84,1.0,0.0,0.2,1.0,3.46,1.2,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
1.49,1.75,0.25,35.69,0.0,9.22,0.45,0.0,67.26,2.0,0.0,2.75,3.24,3.76,0.76,1.0,0.25,0.35,0.0,0.63,0.0,1.75,0.25,0
1.53,1.0,1.47,62.71,0.0,2.95,0.48,0.26,46.39,1.0,0.0,3.37,2.74,3.86,0.53,1.79,1.26,1.29,0.26,0.26,0.0,1.74,0.0,0
1.71,1.71,0.0,19.67,6.83,6.83,0.05,0.0,82.0,1.85,0.0,5.12,1.85,3.63,0.0,0.0,0.0,0.6,0.0,0.57,0.0,2.58,0.44,0
0.0,1.0,2.36,25.72,0.0,0.41,0.65,1.77,20.5,1.41,0.0,5.31,1.0,2.97,1.77,5.13,1.0,0.78,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,21.0,0.0,1.66,0.55,0.0,32.18,1.34,0.0,5.72,2.0,3.38,0.66,1.66,1.0,0.5,0.0,0.17,0.0,3.03,1.69,0
0.0,1.0,2.71,80.83,0.24,12.18,0.89,0.0,85.89,2.0,0.47,0.0,1.76,2.87,1.18,1.0,1.24,0.24,0.24,0.0,0.0,3.29,0.0,0
0.0,1.0,0.73,20.27,0.0,1.0,1.19,0.0,17.17,2.0,0.0,3.91,1.27,6.38,2.91,1.0,1.0,0.08,0.0,0.14,0.0,2.09,0.82,0
0.98,1.0,1.95,76.49,0.0,3.9,0.55,0.0,61.44,1.0,0.0,1.07,2.98,4.24,0.0,0.98,1.0,0.46,0.0,0.02,0.0,1.98,0.0,0
0.0,0.3,0.0,17.7,0.0,0.61,12.63,0.0,15.15,0.61,0.0,3.33,0.3,0.81,0.61,0.91,0.3,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.83,41.86,0.0,7.51,0.47,0.0,83.18,0.83,0.0,2.32,0.83,2.08,0.0,1.0,1.0,0.06,0.0,0.08,0.0,2.0,0.5,0
0.0,1.0,0.8,63.14,0.6,8.39,0.55,0.0,70.37,2.0,0.0,2.4,2.0,2.23,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.4,1.2,0
0.71,1.0,1.43,30.86,0.0,0.0,4.03,0.0,0.0,0.71,0.29,0.0,0.71,0.43,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.12,1.0,0.61,46.63,6.15,6.88,0.49,0.0,78.94,1.0,2.64,2.94,1.88,3.35,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.24,0.24,0
0.0,0.66,11.51,39.17,0.0,0.0,2.29,0.34,0.0,1.66,5.26,0.66,1.0,0.66,0.66,0.66,1.0,0.3,0.0,0.0,0.0,1.66,0.66,0
0.0,1.37,1.0,22.22,0.0,2.48,1.08,1.11,14.79,2.0,0.0,5.33,1.0,6.26,3.26,1.0,1.0,0.52,0.0,0.0,0.0,1.37,0.0,0
0.0,1.87,1.7,48.28,0.57,4.7,0.29,1.0,75.68,2.57,1.13,10.39,1.57,3.77,0.87,1.57,1.0,1.47,0.0,0.0,0.0,1.0,0.57,0
10.3,1.14,1.72,144.07,0.0,21.31,0.17,1.72,88.74,1.0,2.0,30.46,2.0,4.47,1.0,1.0,1.0,1.19,0.0,0.57,0.0,5.43,5.15,1
0.0,0.63,5.04,54.81,0.0,17.74,1.79,0.0,0.0,1.26,1.63,4.41,0.63,1.1,0.0,0.0,0.63,0.0,0.0,0.0,0.0,1.37,0.63,0
1.08,0.54,1.62,101.25,1.08,10.28,0.3,0.0,54.12,1.0,0.0,9.2,2.08,1.86,0.0,0.54,0.0,0.66,0.0,0.46,0.0,3.84,4.08,0
0.0,1.0,0.17,20.83,0.0,1.83,0.84,0.0,13.34,1.17,0.0,3.67,1.83,2.72,1.33,1.83,1.0,0.5,0.0,0.17,0.0,1.83,1.0,0
3.34,2.56,4.66,61.44,0.78,3.22,0.44,2.34,82.12,2.78,0.78,27.27,1.0,4.78,1.56,1.0,1.0,2.37,0.0,0.78,0.0,2.0,1.78,0
0.0,1.0,0.54,38.79,0.0,4.35,1.1,0.0,56.19,1.27,0.0,0.54,1.27,2.24,0.73,1.0,0.73,0.0,0.0,0.0,0.0,2.0,0.0,0
0.57,1.29,0.57,26.71,0.14,0.43,0.06,0.43,75.28,0.43,0.14,12.71,0.14,2.01,0.29,1.0,1.0,0.74,0.0,0.57,0.0,2.0,2.86,0
0.17,1.0,0.34,27.38,0.0,0.68,1.03,0.0,10.72,2.66,0.0,2.66,2.17,1.57,0.0,1.0,1.0,0.07,0.0,0.83,0.0,1.17,0.0,0
0.01,3.0,0.0,20.01,0.03,3.02,0.36,1.0,44.19,2.0,0.0,7.0,1.0,3.0,1.99,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.68,2.0,1.84,51.13,0.0,0.81,0.22,0.49,78.53,1.16,0.0,9.32,1.0,5.67,0.32,1.0,1.0,2.04,0.0,0.0,0.0,1.16,2.51,0
0.0,1.86,1.42,31.91,0.0,5.0,0.44,2.58,45.63,2.0,0.0,9.45,1.14,4.52,1.72,1.0,1.0,1.2,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,1.66,34.64,0.0,3.0,1.24,0.0,49.4,1.0,0.0,0.0,1.0,2.65,1.55,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,1.61,27.03,0.32,3.0,1.21,0.0,48.38,1.32,0.64,0.0,1.0,3.24,2.29,1.0,1.32,0.32,0.32,0.0,0.0,1.68,0.0,0
1.0,1.0,2.0,78.0,0.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.35,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.98,1.04,0.98,39.71,0.98,0.04,1.31,0.02,1.1,2.0,0.0,11.0,1.0,1.41,0.04,1.04,1.02,0.08,0.02,1.0,0.0,2.04,0.98,0
4.18,1.0,1.2,65.63,0.0,7.79,0.24,0.6,77.18,1.6,0.0,11.35,1.6,3.13,0.4,1.0,1.0,0.82,0.0,0.26,0.0,2.6,2.2,1
0.36,1.0,0.72,34.52,0.0,0.0,0.58,1.07,0.0,2.93,0.0,9.51,1.36,2.36,0.64,1.64,1.0,0.26,0.0,0.36,0.0,1.36,0.0,0
5.75,11.42,6.69,166.04,0.0,11.49,0.16,7.21,43.58,0.48,0.96,16.28,0.96,5.25,0.48,1.0,1.0,1.07,0.0,0.24,0.0,3.39,2.87,0
0.0,1.24,3.52,62.29,0.0,4.76,1.2,0.12,75.72,2.0,0.0,0.83,1.88,1.75,0.24,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
1.17,1.58,2.92,66.59,0.0,0.0,0.72,4.68,0.0,1.17,0.0,3.51,0.58,3.92,1.58,1.58,1.58,1.21,0.58,0.58,0.0,3.0,1.42,0
1.72,1.0,0.43,34.28,0.0,6.87,0.18,0.0,89.14,2.28,0.0,3.0,3.57,3.04,0.28,0.14,0.14,0.65,0.0,0.86,0.0,2.72,1.0,0
0.0,1.0,0.31,27.39,0.0,16.0,0.25,0.0,89.92,2.0,0.0,0.62,1.69,1.97,0.0,1.0,1.0,0.0,0.0,0.31,0.0,1.62,0.31,0
0.0,1.0,0.15,21.14,0.0,1.07,0.98,0.0,12.72,2.85,1.69,0.31,1.0,3.71,0.0,1.85,1.0,0.0,0.0,0.15,0.0,1.31,0.15,0
0.67,1.0,3.36,94.62,0.33,4.03,0.52,0.0,62.52,1.33,0.0,11.76,1.0,3.56,0.33,1.33,1.0,0.83,0.0,0.0,0.0,2.34,1.34,0
0.99,1.0,0.0,23.41,0.99,1.97,0.49,2.96,32.03,3.01,0.0,12.35,1.0,3.94,0.51,1.51,1.0,0.21,0.0,0.49,0.0,1.0,0.0,0
0.0,0.13,1.08,16.52,0.0,0.0,0.44,0.0,0.0,1.13,0.27,0.94,1.0,0.24,0.0,0.0,0.13,0.0,0.0,0.87,0.0,5.33,2.73,0
1.67,1.83,0.0,21.16,6.66,6.66,0.17,0.0,79.94,2.33,0.0,5.33,1.83,3.93,0.17,0.33,0.17,0.58,0.0,0.42,0.0,1.83,0.0,0
1.6,1.0,0.0,50.43,0.2,14.42,0.31,0.0,74.48,1.2,0.0,13.01,1.8,2.29,0.2,1.2,1.0,0.41,0.0,0.8,0.0,1.0,0.8,0
0.0,1.0,2.07,23.62,0.0,1.17,2.9,0.0,29.3,1.17,0.41,6.45,0.59,2.18,1.59,2.17,1.0,0.47,0.0,0.0,0.0,1.41,0.0,0
0.19,1.19,3.38,51.19,0.91,4.53,0.39,1.19,69.2,1.91,0.0,8.63,2.0,5.36,0.0,1.0,1.0,1.2,0.0,0.98,0.0,2.19,3.19,0
0.89,0.45,0.0,16.68,0.89,1.78,0.13,2.67,28.94,1.45,0.0,10.24,1.0,2.49,0.0,0.45,0.45,0.19,0.0,1.0,0.0,3.77,1.66,0
0.85,1.0,4.26,114.79,0.0,5.12,0.64,0.0,79.3,0.85,0.0,14.5,0.85,4.04,0.15,1.0,1.0,0.69,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,23.6,0.0,0.0,0.86,0.0,72.06,4.8,0.0,2.0,1.1,1.59,1.0,1.0,1.0,0.03,0.0,0.1,0.0,2.0,1.8,0
0.0,1.06,0.0,27.71,0.0,2.94,1.08,0.0,39.6,1.06,0.0,0.34,1.0,2.43,1.06,1.11,1.11,0.11,0.11,0.0,0.0,2.0,0.06,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,1.45,40.0,0.78,0.67,1.33,0.0,12.77,1.78,0.0,8.54,1.0,1.67,0.45,1.0,1.0,0.0,0.0,0.78,0.0,1.78,1.0,0
0.0,1.0,0.0,30.39,0.43,1.74,0.68,0.0,69.57,3.7,0.0,2.87,1.43,1.88,0.57,1.0,1.0,0.23,0.0,0.0,0.0,2.43,2.0,0
0.1,1.0,0.03,19.32,0.0,1.34,1.12,0.0,1.52,1.98,0.0,1.08,1.0,3.04,2.97,2.97,1.0,0.01,0.0,0.01,0.0,1.08,0.1,0
1.47,1.0,0.0,20.21,0.0,8.13,0.25,0.0,82.73,2.0,0.0,4.07,2.0,1.69,0.0,1.0,0.27,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,0.94,27.62,0.0,0.0,0.51,1.13,0.0,0.94,0.0,0.0,0.94,0.23,0.13,0.06,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.88,20.0,0.0,1.12,1.4,0.0,5.25,1.88,0.0,1.75,1.0,2.98,2.75,1.0,1.0,0.07,0.0,0.88,0.0,1.12,0.88,0
7.22,1.0,4.79,111.24,0.0,14.44,0.21,4.79,54.76,1.4,1.2,22.85,1.6,7.45,5.38,3.79,1.4,1.15,0.4,0.3,0.0,5.2,3.61,1
0.0,1.0,0.0,19.1,0.0,0.95,0.72,1.05,31.39,1.48,0.0,5.43,1.52,3.05,3.05,3.52,2.05,1.71,1.05,0.0,0.0,1.0,0.0,0
0.0,1.0,11.87,43.49,0.3,1.21,2.37,0.0,16.9,2.0,5.59,1.91,1.3,1.38,0.7,1.0,1.0,0.16,0.0,0.0,0.0,2.3,1.3,0
0.0,1.0,0.0,18.5,0.0,0.0,1.74,0.0,0.0,2.5,1.25,0.0,0.63,3.19,0.37,1.0,1.0,0.0,0.0,0.63,0.0,1.75,1.37,0
1.29,1.64,1.96,49.46,0.32,5.71,0.45,0.96,83.0,2.32,0.32,12.6,1.0,3.16,0.64,1.0,1.0,0.91,0.0,1.0,0.0,2.68,1.32,0
0.0,2.14,0.0,27.86,0.0,2.43,0.3,0.57,59.06,2.0,0.0,9.27,1.43,3.71,1.14,2.14,1.57,2.34,0.57,0.57,0.0,2.71,0.0,0
0.13,1.0,4.13,42.33,0.0,0.78,0.39,2.61,12.15,1.0,0.0,10.05,1.0,4.36,2.61,7.09,1.0,0.8,0.0,0.0,0.0,1.26,0.26,0
0.0,0.17,0.0,79.55,0.0,0.87,0.11,0.17,8.67,2.0,3.31,1.21,2.65,0.56,0.0,0.0,1.0,0.96,0.0,0.83,0.0,4.31,1.65,0
0.0,0.64,0.0,14.9,0.0,0.64,0.31,0.0,0.0,1.64,0.0,0.0,1.64,0.95,0.0,0.64,0.64,0.0,0.0,0.36,0.0,3.46,1.09,0
0.0,0.78,0.22,19.42,0.0,0.0,0.94,0.22,0.0,2.56,1.56,0.0,1.0,3.12,0.0,1.56,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,12.63,0.0,0.78,0.21,0.0,12.87,1.39,0.0,2.34,1.0,1.17,0.78,1.17,1.17,0.78,0.78,0.61,0.0,4.44,2.22,0
2.84,1.36,0.36,30.51,0.36,0.0,0.53,1.07,34.49,3.29,0.0,7.33,1.36,3.04,0.64,1.29,1.0,0.65,0.0,0.12,0.0,2.42,1.42,0
2.0,1.63,2.9,102.58,0.0,3.42,0.28,0.95,77.45,1.0,0.0,29.22,2.0,3.65,0.68,1.0,1.0,1.27,0.0,0.92,0.0,2.63,1.58,1
0.51,1.0,0.74,33.0,0.0,2.8,0.47,0.0,68.95,3.49,1.49,3.74,2.51,2.99,0.0,0.74,0.74,0.47,0.0,0.26,0.0,2.26,0.26,0
0.0,1.0,0.0,21.21,0.0,0.26,0.05,0.05,72.76,0.1,0.0,8.9,0.05,1.54,0.0,0.95,1.0,0.47,0.0,0.47,0.0,1.95,2.85,0
0.09,1.0,0.0,24.27,0.09,1.14,2.09,0.27,2.97,1.05,0.0,1.05,1.95,1.21,0.95,1.0,1.0,0.02,0.0,0.05,0.0,1.95,0.0,0
0.0,2.84,0.0,26.46,0.0,2.0,0.3,0.92,51.24,2.08,0.0,10.38,1.08,4.75,1.92,2.84,1.92,3.51,0.92,0.92,0.0,3.84,0.0,0
7.82,1.29,0.29,35.95,0.71,6.42,0.15,3.0,73.4,2.0,0.0,26.63,1.0,5.61,0.58,1.71,1.0,0.96,0.0,0.36,0.0,2.0,4.97,0
3.96,1.0,4.04,133.51,0.0,14.52,1.24,0.0,61.39,1.34,0.68,6.34,1.0,4.01,0.66,0.66,1.0,0.42,0.0,0.22,0.0,4.3,4.3,0
0.0,1.31,0.69,37.4,0.0,5.43,0.53,0.0,67.29,2.0,0.0,3.26,1.0,2.4,0.63,1.63,1.63,0.63,0.63,0.69,0.0,2.69,1.0,0
1.36,1.0,3.39,125.83,0.68,1.32,1.01,0.0,62.61,1.64,0.0,1.64,2.0,3.86,0.32,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.33,40.03,0.66,6.35,0.45,0.66,72.4,1.66,0.0,4.32,1.66,4.19,0.0,1.0,1.0,0.76,0.0,0.66,0.0,2.0,1.99,0
0.0,2.05,0.0,26.05,0.0,3.9,0.28,0.53,60.91,1.53,0.0,5.78,1.0,3.48,1.53,2.05,1.53,2.18,0.53,0.53,0.0,3.05,0.47,0
