CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.09,27.16,0.0,0.0,3.06,0.0,0.0,1.09,2.36,0.0,0.36,7.43,4.98,0.36,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
10.06,1.0,1.68,144.01,1.13,21.25,0.22,1.68,88.74,1.0,2.16,28.67,2.0,4.23,0.84,1.0,1.0,1.18,0.0,0.42,0.0,5.19,5.03,1
0.69,1.0,1.04,33.34,2.08,2.78,0.22,0.0,28.13,3.35,0.35,3.04,2.0,3.06,0.65,1.0,1.0,0.65,0.0,0.65,0.0,1.69,0.35,0
1.7,2.26,6.22,63.0,0.0,0.0,1.0,2.26,40.16,0.57,0.0,17.53,1.13,3.39,0.57,1.7,0.57,1.89,0.0,1.0,0.0,2.0,1.7,0
0.0,1.31,1.31,41.28,1.96,2.08,0.77,0.65,56.25,1.0,0.0,17.01,1.0,4.4,1.31,0.65,0.65,1.15,0.0,0.44,0.0,2.0,0.65,0
0.0,1.0,1.55,56.31,0.0,3.82,0.37,0.0,24.59,0.27,0.0,0.55,0.27,5.75,0.73,2.45,1.0,0.54,0.0,0.27,0.0,1.27,0.27,0
0.0,1.0,0.0,26.93,0.0,0.37,0.23,0.0,90.67,3.78,0.15,6.56,1.07,1.7,0.0,0.93,1.0,0.86,0.0,1.0,0.0,1.93,2.0,0
0.0,1.0,0.42,31.38,0.0,0.42,0.44,0.0,87.29,3.58,0.0,5.75,1.21,1.75,0.0,1.0,1.0,0.73,0.0,0.79,0.0,1.79,1.58,0
0.0,1.0,0.0,22.27,0.0,0.64,0.93,0.0,38.2,2.0,0.0,1.64,1.36,1.87,0.73,1.36,1.0,0.0,0.0,0.64,0.0,1.64,0.0,0
3.4,2.4,3.7,109.04,0.6,5.67,0.3,3.51,100.0,1.7,0.0,21.21,2.3,4.48,0.0,1.0,0.7,1.11,0.0,0.7,0.0,4.1,2.19,1
0.0,1.0,0.0,29.08,4.04,4.04,0.59,0.0,44.46,1.42,1.73,1.0,2.0,2.82,0.85,1.42,1.0,0.49,0.0,0.0,0.0,1.42,0.0,0
0.0,1.98,0.1,24.15,0.0,3.0,0.27,0.98,44.29,1.98,0.0,13.9,2.0,3.31,1.98,1.0,1.0,0.99,0.0,1.0,0.0,1.98,1.0,0
0.0,1.0,10.07,34.0,0.0,0.0,5.11,0.0,0.0,0.39,3.61,1.0,0.39,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.36,5.18,44.73,0.0,0.0,3.54,0.36,5.99,0.18,0.82,3.54,0.18,8.3,1.54,0.36,1.0,0.22,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,22.25,0.0,0.0,1.11,0.0,0.0,3.89,0.0,2.0,1.11,2.67,1.89,1.89,1.0,0.05,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,1.79,41.95,0.0,0.45,0.97,0.0,0.0,2.55,0.0,0.0,1.45,3.34,0.0,0.45,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.3,0.0,1.21,0.71,0.0,21.14,2.4,0.0,0.3,1.0,4.31,0.0,0.3,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,0.26,0.53,17.84,0.0,0.53,0.55,0.0,20.37,0.53,0.0,0.26,0.53,0.41,0.0,0.26,1.0,0.0,0.0,0.74,0.0,3.21,0.74,0
0.0,0.95,0.0,25.81,0.0,4.76,0.39,0.0,94.25,0.95,2.19,0.95,1.9,0.36,0.0,0.0,0.95,0.13,0.0,0.95,0.0,1.0,1.9,1
2.29,1.0,1.42,35.66,0.0,3.56,0.25,1.36,35.59,1.36,0.0,10.71,2.0,3.59,1.29,3.29,1.64,3.07,0.64,0.64,0.0,1.0,0.36,0
1.0,1.0,0.0,20.68,0.0,4.7,0.25,0.82,62.88,1.0,0.0,0.88,1.35,5.21,1.82,1.0,1.0,1.25,0.0,0.0,0.0,1.82,0.0,0
0.0,1.74,9.48,72.16,0.0,9.93,2.08,0.74,36.77,2.0,2.84,13.52,1.0,3.26,0.63,0.37,0.63,0.51,0.0,0.0,0.0,2.0,0.0,0
0.23,1.0,4.7,35.98,0.0,0.0,3.8,0.81,0.0,1.12,2.65,1.12,1.0,1.16,1.0,0.35,1.12,0.26,0.12,0.0,0.0,1.12,0.0,0
0.77,1.0,0.0,21.0,0.0,0.47,0.53,0.0,11.75,1.23,0.0,2.11,1.0,3.0,0.47,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.0,24.32,0.0,3.0,0.29,0.0,68.08,2.0,0.0,8.17,1.42,2.44,0.0,0.42,1.0,0.86,0.0,0.0,0.0,2.17,0.0,0
0.52,1.0,0.0,20.07,1.03,4.0,0.26,0.0,77.31,2.48,0.0,4.9,2.0,2.0,0.52,1.0,1.0,0.74,0.0,0.52,0.0,1.97,0.52,0
0.0,0.75,0.0,21.68,0.0,0.0,0.49,0.0,0.0,2.24,0.0,1.5,1.5,1.12,0.75,0.75,1.0,0.22,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,1.66,23.74,0.0,0.0,0.64,1.25,0.0,2.17,0.0,5.49,1.58,2.53,1.83,4.49,1.0,0.33,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,1.58,23.37,0.0,1.58,0.55,0.79,26.12,2.0,0.0,2.58,2.0,2.86,0.42,1.21,1.0,0.3,0.0,0.0,0.0,1.21,1.58,0
1.26,1.0,0.0,17.43,0.0,8.2,0.11,0.0,76.81,1.74,1.48,12.45,1.37,1.11,0.0,0.0,1.0,0.16,0.0,0.37,0.0,2.48,0.0,0
0.3,1.15,0.74,28.12,0.15,0.0,1.83,0.3,12.91,0.3,1.7,3.56,0.3,1.32,0.85,0.0,1.0,0.4,0.0,0.0,0.0,1.3,1.19,0
1.99,1.99,0.0,60.7,0.0,15.98,0.08,0.01,90.38,2.0,0.0,4.08,3.98,4.06,0.03,0.02,0.01,0.52,0.0,1.0,0.0,3.0,0.99,0
0.0,1.0,0.0,27.0,0.0,0.47,1.4,0.0,47.74,2.59,0.0,3.71,1.0,14.34,3.76,1.0,1.0,0.86,0.0,0.53,0.0,1.53,1.06,0
0.0,1.0,0.0,4.86,0.0,0.23,0.26,0.23,11.56,2.77,0.0,1.77,1.77,2.63,1.23,1.23,1.0,0.56,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.51,36.67,0.0,2.38,0.75,0.0,15.33,1.83,0.0,1.17,1.83,2.47,1.66,1.83,1.0,0.0,0.0,0.17,0.0,1.17,0.17,0
0.0,1.93,1.86,49.86,2.79,0.48,0.18,0.93,85.79,1.0,0.0,24.27,1.07,6.41,1.86,1.0,1.0,1.64,0.0,0.69,0.0,2.21,0.93,1
0.0,1.0,0.0,25.82,0.0,7.99,0.26,0.0,67.49,2.0,0.0,2.8,2.0,3.23,0.0,1.0,1.0,0.23,0.0,0.8,0.0,3.8,0.59,0
0.54,1.0,0.0,18.62,0.0,0.0,0.52,0.54,48.22,2.92,0.0,5.77,1.0,4.36,2.54,3.0,1.0,1.03,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.15,19.7,0.0,0.0,0.86,0.46,0.0,3.54,0.0,4.61,1.15,3.33,2.76,4.76,2.07,0.3,0.3,0.0,0.0,1.15,0.0,0
0.0,1.0,1.64,50.2,0.0,4.18,0.33,0.82,96.38,2.0,0.0,10.83,2.0,3.92,0.0,1.82,1.0,0.82,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,2.1,47.0,0.0,1.8,1.53,0.0,69.27,2.1,0.3,0.9,1.9,3.28,1.21,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.54,8.03,84.14,0.0,0.0,1.89,0.0,0.0,2.93,3.79,4.28,1.46,0.64,0.54,0.0,1.0,0.1,0.0,0.0,0.0,1.54,0.0,0
1.71,1.0,0.0,70.68,0.85,13.83,0.21,0.0,93.07,2.0,1.71,5.56,2.0,1.91,0.0,0.15,1.0,0.25,0.0,0.66,0.0,2.29,0.85,1
0.0,0.27,0.73,26.08,0.0,0.81,0.82,1.46,19.13,2.73,0.0,1.89,1.27,0.54,0.0,0.27,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.12,0.08,28.83,0.0,0.0,0.68,0.25,0.0,2.92,0.0,0.29,1.04,4.97,0.08,0.7,1.33,0.08,0.08,0.04,0.0,1.96,0.0,0
0.0,1.0,11.53,88.59,0.0,3.24,2.51,0.23,23.13,2.0,1.46,9.62,1.23,2.26,0.77,0.23,1.0,0.26,0.0,0.0,0.0,2.23,0.23,0
0.53,0.26,1.05,26.17,0.0,0.0,3.41,0.53,0.0,0.53,0.0,2.11,0.26,0.97,0.26,0.53,1.74,1.07,0.74,0.26,0.0,1.26,0.53,0
0.0,1.0,0.73,57.15,0.0,6.94,0.61,0.0,75.87,1.73,0.0,9.07,1.73,2.82,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.0,0.73,0
15.69,1.0,0.07,39.3,0.13,14.84,0.1,0.0,87.84,3.02,0.02,17.71,1.02,3.96,0.98,1.0,1.0,1.23,0.0,0.98,0.0,1.04,0.02,1
2.78,1.0,0.56,45.44,0.0,98.77,0.58,0.44,77.22,1.44,0.0,2.11,1.0,6.34,0.89,1.44,0.44,0.61,0.0,0.26,0.0,2.0,0.56,0
2.82,3.82,10.34,100.86,0.12,0.0,0.43,3.76,66.75,1.12,0.06,29.21,2.0,5.78,1.06,2.94,1.0,3.16,0.0,0.94,0.0,1.94,2.82,1
0.79,1.0,0.0,34.61,0.0,6.3,0.28,0.0,78.78,1.64,0.0,5.0,2.58,2.34,0.79,1.0,1.0,0.74,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,21.0,0.0,3.5,0.42,0.0,59.87,1.7,0.0,6.61,1.3,2.7,1.4,1.0,1.0,0.42,0.0,0.3,0.0,2.2,0.0,0
0.0,2.92,5.75,38.26,0.0,0.04,0.65,1.92,33.7,1.04,0.0,5.79,1.0,9.31,3.84,1.96,1.0,1.18,0.0,0.0,0.0,2.08,0.04,0
0.0,1.0,0.0,21.33,0.0,4.0,0.65,0.0,49.12,1.0,0.0,1.44,1.44,2.44,2.0,1.0,1.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,4.5,1.6,79.35,0.3,0.3,0.93,4.2,14.96,0.6,0.6,0.0,0.6,4.1,0.7,1.0,1.0,0.9,0.0,0.0,0.0,1.0,1.3,0
3.69,0.74,0.74,49.78,0.0,130.55,0.2,0.0,73.02,0.74,0.0,2.21,0.74,6.94,0.0,0.74,0.26,0.37,0.0,0.61,0.0,2.52,1.0,0
2.71,1.0,6.33,208.84,0.0,1.81,0.96,0.0,72.3,2.1,0.0,0.9,1.9,2.52,0.0,0.9,1.0,0.75,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,50.87,0.0,12.82,0.29,0.92,97.12,2.17,2.75,13.9,1.92,5.65,0.17,1.17,1.0,1.1,0.0,0.0,0.0,2.92,0.92,0
0.0,1.0,2.17,53.24,0.0,4.61,1.05,0.0,54.2,1.0,0.0,1.0,2.0,2.84,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.72,0.72,0
0.0,0.37,0.0,13.8,0.0,31.51,0.18,0.0,26.02,0.73,0.63,2.57,0.73,0.73,0.0,0.37,0.37,0.15,0.0,0.0,0.0,1.63,0.0,0
0.0,0.64,1.27,25.72,0.64,0.0,1.23,1.91,20.99,2.0,1.09,2.54,1.36,2.54,1.91,5.72,1.27,1.43,0.0,0.36,0.0,1.73,1.27,0
5.09,1.0,1.23,255.96,5.32,17.68,0.28,0.0,96.46,2.59,2.46,28.74,2.0,2.67,0.0,1.0,0.59,0.51,0.0,0.78,0.0,3.64,3.27,1
0.64,1.0,1.28,39.46,0.0,0.36,0.22,2.56,6.83,2.0,0.0,14.46,1.36,6.0,0.64,1.64,1.64,1.24,0.64,0.64,0.0,3.28,0.64,0
1.99,2.99,7.31,78.8,0.0,0.67,0.42,2.66,56.22,1.34,0.0,20.93,1.66,4.84,1.0,2.33,1.0,2.44,0.0,0.66,0.0,1.66,1.99,0
0.0,1.0,0.0,26.98,0.0,1.98,0.35,0.0,74.99,1.02,4.91,3.95,2.98,5.83,0.0,1.0,1.0,0.24,0.0,0.98,0.0,5.93,0.98,0
0.67,1.0,1.34,40.43,0.0,0.0,0.15,2.69,29.56,2.66,0.0,17.07,1.0,3.65,0.67,1.67,1.67,1.52,0.67,1.0,0.0,3.34,1.33,0
0.53,1.0,1.06,35.31,0.0,0.94,0.38,2.13,23.39,2.0,0.0,14.52,1.0,3.05,1.0,2.0,1.53,1.05,0.53,0.53,0.0,2.6,0.53,0
0.0,1.0,0.98,18.05,0.05,0.0,0.37,2.93,0.0,1.05,0.02,7.83,2.0,6.88,6.88,8.83,7.83,1.96,1.95,0.0,0.0,1.98,0.0,0
0.04,1.0,0.39,18.41,0.0,0.96,0.69,0.08,51.95,1.96,0.0,1.62,1.0,1.14,0.96,1.0,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.41,0.0,17.59,0.0,0.0,2.97,0.0,0.0,0.81,0.0,0.0,0.41,0.68,0.0,0.41,1.59,0.59,0.59,0.0,0.0,1.0,0.0,0
0.0,0.12,0.59,103.32,0.0,0.0,0.6,0.0,0.0,0.0,0.12,0.35,0.0,0.95,0.12,0.0,1.0,1.05,0.0,0.44,0.0,3.0,3.53,0
1.37,1.0,1.05,32.34,0.02,0.0,0.74,0.2,1.89,1.02,0.05,8.61,2.0,0.93,0.02,1.0,1.0,0.03,0.0,0.01,0.0,2.12,0.15,0
0.43,1.0,0.0,35.69,1.78,4.82,0.46,0.0,65.45,2.78,8.27,2.08,2.0,8.3,1.57,0.78,1.0,0.27,0.0,0.13,0.0,2.0,1.0,0
0.47,1.0,0.0,23.97,0.16,2.0,0.4,0.84,62.47,1.84,0.0,6.22,1.16,1.64,0.0,0.0,1.0,0.56,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,2.16,43.81,0.0,3.39,1.11,0.0,73.67,2.0,0.0,0.0,2.0,2.13,1.22,1.0,1.0,0.1,0.0,0.0,0.0,2.16,0.39,0
0.22,1.0,3.79,29.7,0.0,0.0,3.47,0.79,0.0,2.0,1.78,1.11,1.0,1.15,1.0,1.22,1.11,0.25,0.11,0.0,0.0,2.0,0.0,0
0.0,1.0,3.76,157.09,0.94,9.45,1.16,0.0,93.89,1.94,0.94,2.88,2.0,2.17,0.06,1.0,1.0,0.33,0.0,0.0,0.0,1.94,0.0,0
0.0,1.53,2.33,23.58,0.0,0.0,1.64,0.53,8.78,3.2,0.73,2.33,1.0,4.04,2.53,3.47,1.0,0.32,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,23.75,0.0,3.65,0.2,0.45,82.33,1.45,1.1,3.7,1.55,1.0,0.0,0.0,1.0,0.37,0.0,0.55,0.0,1.45,1.1,0
1.0,1.0,1.66,47.75,0.34,2.34,0.31,0.83,86.95,1.17,0.0,36.88,2.0,7.18,0.17,1.0,1.0,0.75,0.0,0.72,0.0,2.66,1.83,0
0.14,1.0,0.14,22.09,0.0,0.86,1.06,0.86,43.18,1.86,0.0,1.95,1.14,2.27,1.73,1.86,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,48.44,0.0,0.0,3.25,0.0,0.0,2.35,6.59,0.0,1.17,0.0,0.0,0.0,0.59,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,0.38,49.38,0.0,0.0,0.45,0.0,43.81,3.62,0.0,2.47,1.0,1.85,1.23,1.23,1.0,0.89,0.0,0.0,0.0,2.23,0.62,0
0.0,1.0,0.0,34.28,6.64,6.64,0.53,0.0,75.62,1.05,2.85,1.0,1.95,3.15,0.05,1.0,1.0,0.8,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,3.59,23.69,0.0,0.0,2.26,0.2,0.0,0.1,1.8,1.31,0.2,1.31,1.31,1.31,1.2,0.2,0.2,0.0,0.0,1.9,0.0,0
0.0,0.5,2.02,20.63,0.0,0.0,3.01,0.0,0.0,0.5,1.51,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,20.94,0.0,1.88,0.51,0.0,47.02,2.12,0.0,8.7,1.0,2.98,2.0,1.18,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.01,0.0,2.51,0.76,0.0,16.62,1.99,0.0,1.01,1.5,2.18,1.5,1.0,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,20.95,0.0,0.0,2.26,0.0,0.0,0.2,0.95,0.2,0.05,1.08,1.05,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,0.0,10.37,0.0,0.0,1.49,0.0,0.0,0.24,0.0,0.24,0.48,0.72,0.72,1.44,0.96,0.48,0.48,0.76,0.0,2.24,0.0,0
0.0,1.0,2.44,27.9,0.78,0.0,0.75,2.34,25.76,1.56,0.44,3.34,0.78,3.34,2.56,7.24,1.78,1.76,0.0,0.0,0.0,1.22,1.56,0
0.39,1.0,0.0,43.51,0.0,14.12,0.26,0.0,100.0,1.61,0.0,5.0,1.78,2.91,0.39,1.0,0.39,0.53,0.0,0.41,0.0,3.45,0.61,0
0.0,1.0,2.6,51.04,0.0,2.95,1.78,0.0,45.49,1.65,0.0,0.0,1.65,11.15,2.8,1.0,1.0,0.44,0.0,0.0,0.0,2.95,0.65,0
0.53,0.26,0.79,40.1,1.59,2.12,2.27,0.0,21.42,2.53,2.47,1.32,2.0,1.0,0.0,0.26,0.26,0.25,0.0,0.74,0.0,3.0,0.26,0
0.36,1.0,2.08,44.11,0.0,5.51,0.92,0.72,74.34,1.36,5.77,5.58,1.36,4.56,0.64,1.36,1.0,0.72,0.0,0.64,0.0,2.28,0.36,0
0.0,1.0,0.0,22.66,0.0,0.43,0.45,0.0,83.49,2.7,0.0,4.4,1.43,1.34,0.0,0.57,1.0,0.52,0.0,0.57,0.0,1.57,1.13,0
0.0,1.0,0.0,18.01,0.0,0.0,0.77,0.0,0.0,2.34,0.0,1.01,1.34,1.53,0.34,1.34,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,12.34,32.34,0.0,0.0,5.51,0.0,0.0,0.6,3.7,0.85,0.15,3.57,3.57,0.15,1.0,0.0,0.0,0.0,0.0,1.85,0.15,0
0.0,0.89,0.0,23.66,0.0,5.11,0.57,0.0,70.96,1.89,0.0,0.89,1.89,1.64,0.0,0.89,0.89,0.0,0.0,0.0,0.0,1.11,0.0,0
0.37,1.63,1.12,38.58,1.63,1.12,0.53,0.0,68.0,2.0,0.74,7.02,1.37,3.19,0.63,1.63,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,0.38,20.62,0.0,4.11,1.4,0.0,28.42,1.38,0.0,0.38,1.0,0.38,0.0,0.38,0.38,0.28,0.0,0.0,0.0,1.62,0.0,0
0.0,0.81,0.0,17.88,0.0,14.99,0.24,0.0,66.82,0.81,0.19,0.81,1.61,1.61,0.0,0.81,0.81,0.0,0.0,0.81,0.0,4.42,0.0,0
0.0,1.0,0.35,29.81,0.0,1.3,0.29,0.0,49.3,0.65,3.24,2.59,1.95,6.11,0.35,1.7,1.0,0.41,0.0,0.65,0.0,4.24,0.65,0
0.9,1.0,2.92,52.18,0.0,2.1,0.39,1.1,80.78,1.0,0.0,40.01,2.0,9.42,0.61,1.31,1.0,0.74,0.0,0.6,0.0,2.8,1.9,0
0.0,0.38,0.62,21.99,0.0,0.38,1.05,1.25,0.0,2.62,0.0,0.38,1.0,1.13,1.13,1.13,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.8,57.21,0.0,6.63,0.58,0.0,77.41,1.8,0.0,9.85,2.0,2.51,0.0,0.8,1.0,0.52,0.0,0.0,0.0,2.61,0.8,0
0.0,1.0,0.0,21.5,0.0,0.44,1.01,0.0,32.79,2.69,0.0,1.56,1.44,1.83,1.13,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,79.2,0.0,0.0,0.9,0.0,0.0,0.0,0.35,0.0,0.0,0.35,0.35,0.35,1.0,0.77,0.0,0.32,0.0,2.29,2.59,0
0.0,1.0,1.56,37.79,0.0,1.56,0.94,0.0,27.34,2.0,0.0,0.61,2.0,2.13,1.22,1.61,1.0,0.1,0.0,0.0,0.0,2.78,0.39,0
1.65,2.0,0.0,33.36,0.0,7.94,0.11,0.0,84.12,2.0,0.0,4.88,3.47,3.42,0.0,0.82,0.18,0.7,0.0,0.41,0.0,2.18,0.0,0
0.95,1.0,0.0,17.14,0.0,3.81,0.29,0.95,52.4,1.09,0.0,0.14,1.05,5.54,1.95,1.05,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
1.19,1.0,3.0,118.97,1.19,11.27,1.87,0.0,59.33,1.41,0.81,10.49,2.19,2.44,0.41,1.0,0.41,0.72,0.0,0.0,0.0,2.0,2.97,0
0.0,1.0,2.78,25.35,0.0,0.0,0.42,2.09,20.06,1.91,0.0,6.87,1.0,4.23,2.7,6.48,1.0,0.74,0.0,0.0,0.0,1.3,0.0,0
0.0,0.29,0.71,25.0,0.0,0.0,1.16,1.42,0.0,2.12,0.29,1.46,0.71,0.32,0.0,0.0,1.0,0.35,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,32.87,6.01,6.15,0.53,0.0,66.08,1.0,2.57,1.0,2.0,2.97,0.14,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
1.27,1.0,7.02,127.93,1.27,12.06,2.39,0.0,63.47,0.63,1.46,11.15,1.9,2.54,0.37,0.63,0.37,0.77,0.0,0.0,0.0,2.0,3.17,0
0.0,1.0,2.22,33.86,0.0,0.52,3.7,0.0,12.93,2.74,2.22,1.55,1.0,14.25,9.16,1.26,1.0,0.04,0.0,0.0,0.0,1.74,0.0,0
1.26,0.63,0.0,10.78,0.0,8.19,0.22,0.0,56.04,0.63,0.0,0.63,0.63,0.78,0.0,0.0,1.0,0.0,0.0,0.37,0.0,2.11,0.37,0
0.0,1.0,0.52,25.76,0.0,1.57,0.92,0.0,39.76,2.48,0.0,1.43,2.0,1.82,1.52,1.48,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,1.4,47.04,0.0,4.3,0.24,0.7,99.7,1.7,0.6,9.42,2.0,3.18,0.0,1.4,1.0,0.74,0.0,0.3,0.0,1.0,1.3,0
0.0,0.03,0.0,65.25,0.0,0.35,0.4,0.0,1.75,3.9,6.76,0.03,1.97,0.26,0.03,0.03,1.0,0.21,0.0,0.03,0.0,1.03,0.07,0
0.0,1.03,5.95,26.95,0.0,0.0,5.36,0.0,0.0,0.01,4.96,1.99,0.02,1.02,1.02,1.04,1.03,0.02,0.02,0.0,0.0,2.01,0.99,0
0.92,1.08,7.34,89.86,0.41,0.66,0.87,0.08,7.29,4.0,1.08,3.75,1.08,4.92,3.67,1.0,1.0,1.17,0.0,0.04,0.0,2.08,0.17,0
1.0,1.0,0.31,62.28,0.0,19.72,0.27,0.16,93.38,2.69,0.0,11.09,2.0,2.39,0.0,1.0,1.0,0.2,0.0,0.95,0.0,2.16,0.31,1
0.0,1.0,7.35,86.93,0.0,0.98,2.25,0.0,20.22,1.67,1.35,7.33,1.33,3.42,0.33,0.33,1.0,0.21,0.0,0.33,0.0,1.0,1.0,0
0.0,1.0,0.69,17.69,0.0,0.31,0.47,2.08,23.07,1.0,0.0,5.85,2.0,5.08,4.85,6.23,5.85,1.38,1.38,0.0,0.0,1.69,0.0,0
0.07,1.0,2.85,27.15,0.0,0.0,3.63,0.0,0.0,1.93,1.85,1.51,1.07,0.99,0.93,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.82,1.82,1.47,67.27,0.0,13.05,0.23,0.0,74.23,2.37,0.18,3.82,3.45,4.22,0.74,0.18,0.18,0.63,0.0,0.82,0.0,2.82,0.82,0
2.25,1.0,0.75,33.65,0.0,0.75,0.26,1.0,33.81,1.62,0.0,18.4,2.0,3.96,0.0,1.0,1.0,0.57,0.0,0.87,0.0,3.0,0.75,0
0.0,1.0,1.82,45.61,0.0,2.44,1.09,0.0,77.53,1.91,0.0,1.0,2.0,1.59,0.0,1.0,1.0,0.0,0.0,0.09,0.0,1.35,0.0,0
0.0,0.89,2.67,23.87,0.0,0.0,4.27,0.0,0.0,3.57,1.78,0.0,0.89,16.05,16.05,0.89,0.89,0.0,0.0,0.0,0.0,1.0,0.89,0
0.52,1.0,0.0,18.9,0.0,2.57,0.55,0.52,52.62,1.48,0.0,0.48,1.0,3.49,1.05,1.0,1.0,1.06,0.0,0.0,0.0,2.95,0.48,0
0.0,1.0,5.53,54.36,0.0,2.03,1.93,0.0,40.58,1.32,6.41,3.94,1.0,3.09,1.0,0.68,1.0,0.0,0.0,0.68,0.0,2.68,0.0,0
0.0,2.0,0.02,17.28,2.01,0.0,0.44,0.01,99.89,1.99,0.0,10.13,1.0,3.69,1.01,1.99,1.0,1.2,0.0,0.01,0.0,1.01,0.01,0
0.0,1.0,2.65,34.67,0.0,1.41,3.09,0.35,35.36,3.29,1.29,4.6,1.35,13.18,11.64,1.35,1.0,0.35,0.0,0.0,0.0,1.0,1.0,0
0.71,1.88,0.58,21.46,0.0,0.0,0.53,2.46,23.37,1.71,0.0,8.42,1.29,3.89,2.71,7.09,3.34,1.58,0.58,1.0,0.0,1.0,0.0,0
0.56,1.0,10.1,28.15,0.0,3.62,4.13,0.0,24.8,0.28,2.89,1.0,0.28,1.07,0.72,0.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.31,1.15,5.08,32.24,0.0,2.46,4.58,0.0,14.02,0.31,4.23,2.31,0.62,1.47,0.85,0.85,0.85,0.08,0.0,0.15,0.0,2.15,1.0,0
0.0,1.19,0.0,26.25,0.0,0.56,0.25,0.19,81.38,3.63,0.0,8.31,1.19,2.07,0.37,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.81,0
0.92,1.0,3.0,40.41,0.92,0.92,2.57,0.92,18.33,3.08,1.54,8.71,1.0,12.5,9.75,1.92,1.0,0.6,0.0,0.31,0.0,2.37,2.83,0
0.0,1.0,0.0,24.63,0.0,0.0,0.14,0.0,55.44,2.91,3.63,29.11,1.91,1.04,0.09,0.09,1.0,0.4,0.0,1.0,0.0,4.63,0.0,0
0.0,0.55,0.0,59.7,0.0,0.55,0.67,0.0,0.0,1.09,0.0,0.55,0.55,1.64,1.64,1.64,1.0,0.54,0.0,0.23,0.0,1.91,1.82,0
0.0,1.0,2.94,46.68,0.0,0.0,2.02,1.26,0.0,1.37,0.74,4.47,1.63,0.64,0.0,4.43,2.26,1.26,1.26,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,24.9,0.0,1.0,2.06,0.0,17.51,1.35,0.0,0.35,1.0,18.87,5.2,1.0,1.0,0.78,0.0,0.0,0.0,2.05,0.35,0
0.0,1.0,0.02,25.24,0.0,0.0,1.53,1.95,0.0,0.98,0.0,2.93,1.95,0.16,0.02,6.91,2.95,1.97,1.95,0.0,0.0,1.0,0.0,0
