CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.49,35.4,0.12,8.25,0.74,0.0,56.17,1.12,0.12,1.25,1.12,4.22,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.12,0.0,0
0.07,1.0,0.0,21.25,0.0,0.18,0.6,0.96,75.53,1.04,0.0,4.93,2.07,1.6,0.0,0.0,0.96,1.48,0.0,0.04,0.0,3.04,0.07,0
0.0,1.71,0.71,24.46,0.0,1.0,0.85,0.0,58.76,1.71,0.29,2.46,1.29,0.85,0.0,0.71,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.12,1.0,0.0,26.12,0.0,0.3,2.45,0.0,5.33,0.12,2.82,1.12,0.24,1.81,0.94,0.0,0.94,0.04,0.0,0.06,0.0,2.12,0.12,0
0.0,1.0,2.3,48.18,0.0,0.46,1.67,0.0,8.75,0.92,0.0,2.3,0.46,1.28,0.54,1.0,1.0,0.5,0.0,0.0,0.0,3.38,0.46,0
0.0,1.0,0.0,17.62,0.0,0.84,0.89,0.0,0.0,1.84,0.0,1.31,1.16,2.54,2.53,2.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,0.61,25.3,0.0,0.0,1.21,1.23,33.82,0.77,0.0,0.0,0.39,3.29,0.77,1.39,1.0,0.87,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,24.04,0.0,1.48,0.96,0.0,67.2,3.52,0.0,3.28,1.24,3.27,1.76,2.52,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.21,1.0,10.29,33.17,0.0,0.0,3.93,0.0,13.75,0.21,5.54,4.29,0.21,4.53,2.38,1.0,1.0,0.17,0.0,0.0,0.0,1.21,2.0,0
0.43,1.0,0.43,20.14,0.0,2.29,0.3,1.28,38.9,2.0,0.0,8.57,1.0,2.69,0.86,4.0,1.0,0.49,0.0,0.0,0.0,3.29,1.14,0
0.74,1.0,0.26,27.39,0.0,0.26,0.7,0.0,48.77,1.26,0.0,10.13,1.0,8.42,0.78,1.0,1.0,0.59,0.0,0.0,0.0,1.74,1.48,0
0.4,1.0,0.0,20.81,0.4,11.94,0.14,1.21,68.83,2.81,0.0,4.83,1.6,4.09,1.21,3.42,1.4,1.29,0.4,0.0,0.0,1.0,0.4,0
1.53,1.53,0.0,33.17,0.0,4.76,0.23,0.0,77.62,1.53,0.0,7.72,2.59,8.48,0.0,0.47,0.47,0.71,0.0,0.53,0.0,3.59,1.47,0
0.11,1.0,0.0,24.73,0.0,0.95,0.9,0.0,28.5,1.05,0.0,0.58,1.95,1.01,0.0,1.0,1.0,0.8,0.0,0.95,0.0,1.0,0.0,0
0.0,1.96,0.96,25.85,0.96,0.0,0.34,0.96,86.73,2.07,0.0,5.96,1.96,1.39,0.0,0.04,1.0,1.25,0.0,0.0,0.0,4.89,1.96,0
0.0,1.83,0.0,22.7,0.0,1.87,0.48,0.0,68.1,1.83,0.0,0.35,1.0,1.14,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.65,1.65,0
0.0,1.59,0.41,52.54,0.0,0.59,0.78,0.0,66.83,1.59,1.24,4.13,1.0,2.24,1.65,1.0,1.0,1.35,0.0,0.0,0.0,2.17,1.17,0
0.0,1.0,6.08,35.7,0.0,0.64,2.83,0.0,0.0,0.64,0.36,1.64,1.28,1.64,1.64,1.64,1.0,0.0,0.0,0.0,0.0,1.64,1.64,0
0.0,1.0,0.0,23.48,0.0,1.0,1.02,0.0,45.18,2.48,2.03,4.0,1.51,2.95,1.49,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.45,1.0,1.0,35.48,0.0,3.9,0.85,0.97,44.5,1.52,0.0,7.8,1.0,2.77,2.03,1.48,1.0,0.2,0.0,0.48,0.0,1.48,0.0,0
1.02,1.02,7.83,93.74,0.0,0.19,0.9,0.0,1.88,3.96,0.98,3.0,1.06,5.04,3.91,0.98,0.98,1.09,0.0,0.02,0.0,2.06,0.02,0
0.31,1.0,0.31,27.15,0.31,2.23,0.87,0.0,68.77,3.38,0.0,3.69,1.0,3.5,1.69,2.69,1.0,0.24,0.0,0.0,0.0,1.31,0.62,0
0.0,1.0,0.0,17.25,0.0,7.75,0.65,0.0,51.11,1.06,0.0,1.49,1.0,4.35,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.25,0.12,0
0.0,1.0,0.0,18.86,0.0,6.51,0.52,0.0,62.29,1.0,0.0,1.74,1.74,3.0,0.0,0.63,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,43.0,0.0,8.0,0.21,0.0,78.0,1.0,0.0,12.0,3.0,4.7,0.0,1.0,1.0,0.48,0.0,1.0,0.0,4.0,3.0,0
0.62,1.38,0.38,24.28,0.62,0.0,0.15,2.62,41.38,2.48,0.0,7.43,0.62,6.1,1.86,4.72,1.62,2.52,0.62,0.0,0.0,1.0,1.0,0
0.34,1.0,0.0,20.83,0.0,0.0,0.29,0.0,15.29,1.17,0.0,4.34,1.83,0.25,0.0,0.17,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,0.0,24.62,0.13,0.87,0.98,0.38,61.85,4.0,0.0,5.01,1.0,4.13,2.13,3.5,1.13,0.4,0.13,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,24.21,0.0,4.0,0.8,0.0,35.73,1.16,0.0,0.0,2.0,1.14,0.0,1.0,1.0,0.7,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.14,24.28,0.0,1.0,1.16,0.0,56.46,3.71,0.0,3.71,1.0,3.57,2.14,2.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.64,4.46,71.69,0.0,7.36,0.45,0.64,60.15,1.0,0.0,7.54,1.72,4.89,0.64,1.0,1.0,1.01,0.0,0.36,0.0,4.0,1.09,0
0.0,0.76,0.76,76.7,0.0,0.0,1.1,0.0,51.99,0.76,2.29,7.65,0.76,3.06,3.06,0.76,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.02,25.05,0.0,1.0,0.94,0.0,24.76,1.0,0.0,0.0,1.99,1.03,0.03,1.0,1.0,0.83,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,1.74,27.1,0.0,0.0,0.6,0.87,0.0,3.87,0.0,2.13,1.0,3.3,2.61,2.74,1.0,2.09,0.0,0.0,0.0,2.26,0.0,0
1.32,1.0,0.68,31.1,0.0,2.92,0.74,0.68,28.59,1.32,0.0,1.97,2.65,1.65,0.0,0.68,0.68,0.6,0.0,0.32,0.0,2.65,0.32,0
1.8,1.0,0.0,26.82,0.2,4.01,0.11,0.59,78.76,2.39,0.0,4.77,3.41,4.89,0.59,1.38,0.39,1.29,0.2,0.8,0.0,3.41,1.8,0
0.0,1.23,0.77,20.45,0.0,1.0,1.3,0.0,14.93,2.0,0.0,1.55,1.0,2.55,2.32,1.0,1.0,0.36,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,1.26,36.81,0.0,1.9,2.07,0.0,39.2,1.37,0.0,0.0,1.0,2.47,0.74,1.37,1.0,0.0,0.0,0.0,0.0,1.37,0.63,0
0.8,2.0,2.19,104.62,0.0,0.6,0.72,0.0,68.31,1.6,0.0,9.76,1.4,2.67,0.4,1.0,1.0,0.99,0.0,0.33,0.0,2.8,3.58,0
0.0,0.49,0.49,31.66,0.0,2.94,0.61,0.0,31.88,0.49,0.0,1.47,1.47,1.09,0.0,0.49,1.0,0.67,0.0,0.0,0.0,1.98,0.0,0
0.0,1.12,0.12,22.73,0.0,0.0,0.41,0.24,6.72,3.51,0.0,4.39,0.88,1.49,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.88,1.0,0
0.09,1.0,0.0,17.38,0.09,2.19,0.68,0.0,44.22,1.19,0.0,2.09,1.0,2.43,0.91,1.0,1.0,0.05,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,1.36,233.26,0.0,27.8,0.63,0.0,65.78,1.64,0.68,26.74,1.68,2.19,0.68,1.0,1.0,0.0,0.0,0.68,0.0,5.36,3.39,0
1.48,1.0,0.0,19.22,0.0,2.07,0.39,0.0,80.37,1.74,0.0,8.41,1.0,2.03,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,0.9,19.2,0.0,0.4,0.43,2.7,6.85,2.0,0.0,8.1,1.0,3.36,1.8,7.3,1.0,0.09,0.0,0.0,0.0,1.4,0.2,0
0.86,1.0,1.56,30.09,0.0,0.14,1.03,0.86,2.65,1.14,0.0,1.56,1.86,1.08,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.42,0.14,0
0.0,1.0,0.54,103.19,0.0,12.6,0.58,0.0,74.43,1.0,0.27,11.79,2.73,2.47,0.27,1.0,1.0,0.0,0.0,0.27,0.0,2.36,1.36,0
0.0,1.0,0.0,18.26,0.0,13.04,0.44,0.0,68.08,1.42,0.0,0.58,1.42,3.41,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.49,176.39,0.0,20.46,0.98,0.0,47.2,1.0,0.49,19.52,2.0,2.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.43,2.43,0
0.0,1.0,0.0,21.59,0.0,1.64,0.79,0.0,71.8,3.77,0.0,2.0,1.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.59,0
0.0,1.0,0.06,20.94,0.0,0.06,2.91,0.0,0.0,2.0,0.0,0.13,1.0,2.06,2.06,1.94,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,1.81,42.33,0.0,2.92,0.44,0.0,50.29,2.0,0.0,7.55,1.0,1.91,0.0,1.0,1.0,0.94,0.0,0.0,0.0,5.0,1.64,0
0.49,1.0,0.16,28.7,0.0,3.65,0.69,0.0,45.28,1.0,0.0,2.33,1.0,2.57,1.0,1.0,1.0,0.05,0.0,0.03,0.0,1.41,0.49,0
1.75,1.0,0.0,27.0,0.0,6.88,0.09,0.0,90.38,2.0,0.0,2.62,3.75,3.99,0.0,0.13,0.13,0.72,0.0,0.87,0.0,3.62,1.75,0
0.0,1.0,0.24,29.82,0.06,0.61,0.61,0.0,6.09,2.94,0.06,3.0,1.06,0.94,0.0,1.0,1.0,0.02,0.0,0.0,0.0,3.88,0.0,0
1.45,1.72,2.9,169.92,0.55,0.0,0.31,0.0,74.8,1.28,0.0,16.94,1.72,4.03,0.72,1.28,1.0,1.26,0.0,0.6,0.0,3.17,6.52,1
0.43,1.0,2.29,23.29,0.43,1.71,0.39,3.43,32.14,2.43,0.0,5.86,1.0,4.89,3.43,9.57,3.29,1.39,1.14,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,20.47,0.0,0.26,0.57,0.0,8.74,2.74,0.0,2.87,1.26,1.05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,20.4,0.0,2.85,0.57,0.0,66.32,1.85,0.0,0.85,2.0,1.91,1.0,1.0,1.0,0.0,0.0,0.15,0.0,2.0,0.0,0
2.48,2.0,3.69,176.44,0.0,1.21,0.28,0.17,83.06,1.0,0.0,161.22,1.0,4.76,0.17,1.0,1.0,1.01,0.0,0.41,0.0,5.65,6.61,0
0.72,1.0,0.0,22.85,0.72,0.57,0.33,2.15,36.13,3.43,0.0,8.87,1.0,6.21,2.43,5.29,1.72,2.4,0.72,0.0,0.0,1.0,0.72,0
0.55,1.45,2.66,47.51,0.0,5.99,0.19,2.0,82.18,2.0,0.45,10.66,1.55,4.77,0.0,2.0,1.0,2.25,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,21.0,0.0,0.0,0.62,1.0,75.0,1.0,0.0,5.0,2.0,1.5,0.0,0.0,1.0,1.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.21,65.65,0.3,3.03,0.95,0.0,86.06,4.09,0.3,2.3,1.3,1.78,0.7,1.0,1.0,0.09,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,18.72,1.14,0.0,1.49,0.0,10.82,2.0,0.0,0.57,1.0,1.43,0.86,2.0,1.0,0.57,0.0,0.0,0.0,1.43,0.0,0
4.77,1.0,1.39,116.31,0.0,15.24,0.39,0.0,92.39,1.31,0.0,7.54,1.0,3.94,0.69,1.0,1.0,0.5,0.0,0.23,0.0,4.46,4.16,1
0.06,1.03,0.11,27.68,0.0,0.0,0.83,0.0,80.44,4.89,0.0,2.58,1.03,1.7,1.0,1.0,1.0,0.04,0.0,0.02,0.0,3.03,1.22,0
8.77,1.0,1.64,109.84,0.55,3.62,0.14,4.38,77.45,1.55,1.1,23.51,2.45,5.5,0.55,1.0,1.0,0.83,0.0,0.63,0.0,5.64,4.64,1
0.3,1.0,0.3,25.01,0.3,2.2,0.78,0.0,40.05,1.3,2.8,3.7,1.7,2.51,1.0,0.6,1.0,0.23,0.0,0.0,0.0,1.3,0.6,0
0.39,2.0,3.35,42.66,0.0,0.61,0.2,3.57,62.35,1.61,0.61,18.39,1.0,4.79,0.0,1.61,1.0,2.1,0.0,0.2,0.0,2.0,1.17,0
1.27,1.0,7.9,71.61,0.64,7.01,2.22,0.64,49.08,2.55,2.54,5.19,1.27,4.35,1.09,1.0,1.0,0.76,0.0,0.0,0.0,1.64,2.0,0
0.56,1.0,0.0,24.32,0.0,0.87,0.54,0.0,55.08,1.0,0.0,8.19,1.0,6.84,0.44,1.0,1.0,0.45,0.0,0.0,0.0,1.56,1.13,0
0.0,1.58,0.58,22.19,0.58,0.85,0.47,0.58,68.81,1.58,0.0,3.46,2.0,1.4,0.42,0.42,1.0,0.74,0.0,0.42,0.0,3.73,1.15,0
0.0,1.31,1.69,36.42,0.31,1.39,0.36,1.0,51.78,1.31,0.0,8.08,2.0,2.16,0.0,0.69,1.0,1.67,0.0,0.0,0.0,3.61,0.61,0
0.79,1.0,3.79,65.47,0.0,8.74,0.39,1.58,96.23,2.0,0.0,9.69,2.0,4.75,0.0,1.79,1.0,1.58,0.0,0.0,0.0,1.21,1.0,0
0.0,1.01,0.09,21.87,0.0,0.09,2.31,0.01,0.65,0.01,0.0,0.07,0.01,1.05,1.0,1.0,1.0,0.02,0.0,0.0,0.0,2.03,0.0,0
1.84,1.0,0.61,66.05,0.0,8.13,0.61,0.0,59.01,1.69,0.0,2.53,1.0,3.94,1.0,1.0,1.0,0.45,0.0,0.1,0.0,2.53,1.84,0
0.35,1.0,0.0,22.0,0.35,0.65,0.69,1.04,27.78,2.04,2.61,6.78,1.65,4.02,1.7,2.43,1.35,1.11,0.35,0.0,0.0,1.0,0.35,0
0.0,1.37,3.17,58.81,0.0,1.0,0.75,0.0,36.17,2.0,0.0,3.17,1.0,1.38,0.0,1.0,1.0,1.27,0.0,0.0,0.0,4.27,1.37,0
0.0,1.0,0.0,17.0,0.0,6.54,0.69,0.0,47.82,1.0,0.0,1.24,1.0,3.97,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.79,0.0,2.8,0.62,0.0,67.98,1.6,0.4,3.6,1.4,2.0,0.6,0.6,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.53,20.47,0.0,0.53,0.95,0.0,0.0,1.53,0.0,2.47,1.47,1.63,1.59,0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.91,3.66,210.81,0.0,0.43,0.28,0.0,95.48,1.09,0.0,21.28,2.17,4.91,0.91,0.91,0.91,1.3,0.0,0.85,0.0,4.0,8.4,1
0.25,1.0,0.0,24.03,0.0,0.0,0.45,0.0,16.73,3.24,0.0,7.03,1.0,3.46,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,1.25,0
0.07,1.93,2.8,34.06,0.07,2.13,0.47,0.93,28.34,1.13,0.0,2.07,1.93,3.26,0.0,1.0,1.0,1.44,0.0,0.0,0.0,2.07,0.93,0
2.0,1.0,0.83,38.82,0.17,6.0,0.19,0.17,87.84,2.33,0.0,3.67,3.67,2.45,0.0,0.17,0.17,0.81,0.0,0.83,0.0,3.67,2.0,0
0.0,1.0,0.0,17.0,0.0,2.37,0.56,0.0,65.01,1.0,0.0,1.94,2.88,2.47,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.23,22.23,0.0,1.0,0.62,0.0,62.31,2.0,0.0,0.23,1.0,1.0,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.77,1.54,0
0.57,1.0,5.73,48.43,0.0,5.67,1.46,1.13,56.74,1.13,0.43,7.24,1.13,3.58,0.43,1.57,1.0,1.13,0.0,0.0,0.0,1.0,1.0,0
1.75,1.58,3.84,130.25,0.0,0.42,1.24,0.0,52.4,1.0,0.0,113.79,1.42,3.58,0.84,1.42,1.0,0.55,0.0,0.29,0.0,4.33,5.49,0
0.0,1.0,0.0,20.84,0.0,6.51,0.61,0.0,65.17,2.0,0.0,1.69,1.16,2.83,0.84,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.49,0.0,1.0,0.95,0.0,25.0,1.0,2.02,2.02,2.0,1.63,0.5,0.5,1.0,0.41,0.0,0.5,0.0,1.0,0.0,0
1.86,1.0,0.0,27.57,0.0,4.71,0.15,0.0,85.37,1.93,0.29,3.07,3.86,4.14,0.07,0.0,0.07,0.77,0.0,0.93,0.0,3.79,1.86,0
0.0,2.0,7.0,88.0,0.0,7.0,0.59,1.0,50.0,1.0,0.0,5.0,1.0,5.0,1.0,1.0,1.0,1.31,0.0,0.0,0.0,4.0,0.0,1
1.62,1.19,4.23,80.36,0.81,9.08,0.62,1.19,73.74,3.62,0.19,7.38,1.81,4.87,0.0,1.19,1.0,1.46,0.0,0.0,0.0,2.0,1.62,0
0.13,1.0,2.8,25.72,0.0,0.6,0.28,6.54,5.83,2.0,0.0,6.8,1.2,6.74,6.54,15.87,12.14,2.86,2.8,0.07,0.0,2.13,1.0,0
0.79,1.26,2.26,85.48,0.0,2.21,1.18,0.0,69.42,1.0,0.0,51.4,1.0,3.27,0.0,1.0,1.0,0.25,0.0,0.13,0.0,2.32,2.85,0
0.0,1.0,7.34,28.34,0.0,0.0,2.99,0.0,0.0,1.31,3.95,2.44,0.44,2.07,1.69,1.0,1.0,0.0,0.0,0.0,0.0,2.31,1.13,0
1.0,1.0,0.53,34.21,0.0,0.0,0.38,0.0,48.61,1.0,0.0,17.21,1.26,8.11,0.0,1.0,1.0,0.81,0.0,0.26,0.0,2.0,1.47,0
0.61,1.0,0.61,20.04,0.0,1.57,0.79,0.61,27.44,1.0,0.0,1.78,1.61,1.27,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,21.83,0.0,0.0,1.22,0.0,66.32,4.49,0.0,1.66,1.0,1.67,1.17,1.17,1.0,0.0,0.0,0.0,0.0,2.83,0.83,0
0.33,1.0,0.33,17.66,0.0,2.68,0.41,0.99,46.93,1.33,0.0,4.65,1.0,2.29,0.66,3.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.65,1.0,1.06,71.18,0.35,0.65,0.79,2.82,67.29,2.0,0.71,11.65,1.35,3.15,0.35,1.0,1.0,0.39,0.0,0.76,0.0,3.12,2.12,0
0.0,1.0,0.0,19.33,0.0,0.42,0.75,0.0,0.0,2.58,0.0,2.16,1.0,1.75,1.26,1.84,1.0,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,3.18,130.04,0.73,9.45,0.99,0.0,95.33,1.73,0.73,2.45,1.73,2.21,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.62,1.0,75.0,1.0,0.0,5.0,2.0,1.5,0.0,0.0,1.0,1.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.77,77.88,0.0,0.46,1.08,0.0,61.81,1.0,2.31,8.17,1.0,3.62,3.31,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.05,40.89,0.0,1.98,0.39,0.99,34.71,0.99,0.01,8.93,1.98,2.49,0.01,1.0,1.0,1.82,0.0,0.0,0.0,2.98,0.01,1
0.0,1.0,0.0,20.76,0.0,4.24,0.21,0.0,66.93,1.94,0.0,8.53,1.0,2.23,0.0,1.0,1.0,0.81,0.0,0.0,0.0,4.76,1.88,0
0.37,1.0,0.37,25.79,0.0,0.63,0.7,0.37,50.47,1.0,0.63,4.15,2.0,0.68,0.0,0.37,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.28,1.0,0.55,27.89,0.0,0.0,2.26,0.0,0.0,1.72,0.0,7.99,1.28,1.97,1.45,1.72,1.0,0.23,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,3.98,0.25,0.01,82.75,1.01,0.0,3.04,2.99,0.5,0.01,0.03,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.37,0.0,0.63,0.85,0.0,38.96,1.63,0.0,1.11,1.37,0.97,0.0,0.63,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.18,33.64,0.0,0.82,1.18,0.0,63.08,1.82,0.54,1.79,1.0,1.95,0.72,1.0,1.0,0.18,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,2.85,24.83,0.0,0.61,0.3,6.47,6.28,1.92,0.0,6.55,1.0,6.64,6.47,15.79,12.09,2.77,2.77,0.0,0.0,2.0,0.92,0
1.42,1.0,1.0,28.29,0.0,1.47,0.86,1.21,19.28,1.0,0.0,3.72,1.79,1.32,0.21,1.21,1.0,0.48,0.0,0.21,0.0,2.0,0.0,0
0.0,1.0,0.0,20.43,0.0,1.92,1.12,0.0,63.79,1.94,0.0,0.06,1.0,1.57,0.06,1.0,1.0,0.0,0.0,0.97,0.0,1.06,0.0,0
1.66,1.0,4.15,81.82,0.83,11.85,0.63,0.83,79.37,3.49,0.0,5.98,1.83,4.71,0.17,1.0,1.0,1.0,0.0,0.08,0.0,2.0,1.66,0
0.0,1.0,2.44,31.47,0.0,1.0,2.36,0.0,0.0,1.0,0.0,0.29,1.15,3.99,2.85,1.15,1.0,0.0,0.0,0.0,0.0,1.15,0.29,0
0.0,0.54,0.0,17.78,0.0,0.0,2.0,0.0,0.0,1.08,0.0,0.0,0.54,1.08,1.08,1.08,1.0,0.31,0.0,0.0,0.0,1.54,0.0,0
0.0,1.41,0.41,23.48,0.0,0.41,0.44,1.41,68.79,1.41,0.41,6.66,1.59,2.45,0.0,0.83,1.0,1.94,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,10.72,31.72,0.0,0.0,3.82,1.6,0.0,0.46,5.4,3.14,0.23,3.91,3.91,4.65,3.74,0.68,0.68,0.0,0.0,1.23,1.77,0
0.27,1.13,0.0,22.16,0.0,18.52,0.1,0.0,92.33,2.0,0.0,0.4,2.27,2.57,0.0,0.87,0.87,0.09,0.0,0.13,0.0,1.54,0.13,0
2.0,1.94,0.0,35.11,0.0,8.5,0.08,0.0,88.17,2.0,0.0,3.44,3.83,6.52,0.0,0.06,0.06,0.61,0.0,0.94,0.0,4.78,0.94,0
0.0,1.0,0.0,23.43,0.57,0.0,1.96,0.0,5.42,0.57,2.14,1.0,0.29,1.57,0.71,0.57,1.0,0.29,0.0,0.0,0.0,1.71,0.0,0
0.0,1.57,1.43,25.13,0.0,0.57,0.83,0.43,28.72,2.85,0.0,1.43,1.0,2.14,1.28,1.85,1.0,1.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,86.79,0.0,7.88,0.62,0.81,18.64,3.42,0.19,8.92,1.19,3.51,2.62,2.62,1.0,1.94,0.0,0.19,0.0,2.77,0.96,0
0.0,1.0,3.88,36.65,0.0,1.22,2.23,0.0,9.82,1.22,0.0,1.78,1.78,2.31,1.78,1.78,1.0,0.08,0.0,0.0,0.0,1.78,1.55,0
0.0,1.27,0.27,19.93,0.0,2.94,0.31,0.53,66.01,0.73,0.0,2.2,0.73,2.34,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.27,0
2.1,1.0,1.0,42.39,0.0,5.2,0.55,1.4,64.37,1.3,0.0,10.4,1.0,2.67,1.6,1.7,1.0,0.29,0.0,0.7,0.0,1.7,0.0,0
2.0,1.85,3.41,197.38,0.0,0.0,0.3,0.0,95.26,1.15,0.0,21.23,1.85,4.59,0.85,1.0,1.0,1.19,0.0,0.71,0.0,3.56,7.68,1
0.0,1.0,0.9,33.43,0.0,9.25,0.43,0.0,84.05,1.1,0.0,0.9,1.1,2.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.89,1.0,3.89,54.73,0.45,4.9,0.48,4.33,34.3,2.89,0.0,7.0,1.45,6.16,3.88,9.87,7.65,2.2,1.66,0.0,0.0,2.0,1.45,0
0.0,1.0,0.0,22.35,0.66,0.67,0.73,0.0,23.02,1.33,0.0,0.33,1.67,1.0,0.0,1.33,1.0,0.89,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,1.81,22.81,0.0,0.0,0.29,4.22,0.0,1.6,0.0,5.41,1.4,4.25,4.22,10.25,8.23,1.81,1.81,0.0,0.0,1.6,0.6,0
0.0,1.0,1.19,25.95,0.0,1.0,1.85,0.0,25.12,1.41,0.0,0.0,1.0,3.19,1.78,1.0,1.0,0.0,0.0,0.41,0.0,1.0,0.0,0
2.03,1.0,0.38,39.23,0.13,0.0,2.05,1.01,9.75,0.25,0.25,4.18,0.25,1.65,1.0,1.0,1.0,0.14,0.0,0.04,0.0,2.63,0.76,0
0.0,1.0,4.42,37.9,0.0,1.35,2.39,0.0,9.67,1.0,0.0,2.12,2.12,1.82,1.77,1.77,1.0,0.02,0.0,0.0,0.0,1.88,1.77,0
0.0,1.0,4.11,35.91,0.36,0.82,2.26,0.0,3.38,1.18,0.0,1.82,1.82,1.82,1.64,2.0,1.0,0.18,0.0,0.0,0.0,1.82,1.64,0
0.0,1.0,0.22,24.5,0.96,0.04,0.7,0.0,0.82,2.0,0.0,1.17,1.0,1.98,0.96,1.96,1.0,0.84,0.0,0.0,0.0,1.17,0.04,0
2.4,1.6,0.4,42.37,0.0,8.2,0.09,0.8,89.59,1.6,0.0,7.38,2.81,5.12,0.4,0.8,0.4,0.55,0.0,1.0,0.0,3.81,0.6,0
0.0,1.0,0.52,21.86,0.52,0.0,2.58,0.0,0.0,2.07,1.45,0.48,0.52,1.39,1.0,0.52,1.0,0.0,0.0,0.52,0.0,1.48,0.0,0
0.13,1.0,0.0,25.48,0.13,5.23,0.38,0.39,72.2,1.39,0.0,3.29,1.0,2.5,0.39,1.77,1.13,0.41,0.13,0.0,0.0,1.0,0.13,0
0.0,1.0,0.51,20.28,0.0,1.75,1.07,0.0,29.9,1.0,0.0,0.0,1.75,2.14,1.51,1.0,1.0,0.0,0.0,0.75,0.0,1.75,0.0,0
0.45,1.0,0.45,20.89,0.0,0.55,1.12,0.45,34.35,1.55,0.0,0.45,1.45,1.28,0.0,1.0,1.0,0.22,0.0,0.55,0.0,1.45,0.0,0
0.24,1.0,0.48,32.36,0.0,0.76,0.45,0.0,60.61,1.0,0.76,11.57,2.0,0.83,0.0,0.24,1.0,0.21,0.0,0.24,0.0,2.0,0.0,0
