CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,25.78,0.0,1.24,2.43,0.0,8.05,1.0,0.0,0.12,1.12,25.13,7.02,0.88,1.0,0.7,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.78,18.67,0.67,0.89,0.32,2.56,16.66,1.22,0.44,9.33,1.78,6.18,5.67,7.22,6.45,1.8,1.56,0.0,0.0,1.78,0.0,0
0.34,1.0,0.86,40.72,0.0,3.66,0.34,1.03,70.0,2.0,0.0,6.1,1.83,6.68,0.34,1.17,1.0,0.59,0.0,0.47,0.0,5.83,1.52,0
0.0,1.0,0.0,18.6,1.2,2.79,0.41,0.0,22.74,2.2,0.0,4.0,1.0,3.23,1.2,2.8,1.6,0.78,0.6,0.0,0.0,2.4,0.0,0
0.0,1.0,0.32,24.79,2.68,4.0,0.3,0.89,74.47,1.89,1.79,12.53,1.0,3.25,1.0,1.0,1.0,0.99,0.0,0.0,0.0,1.21,0.0,0
13.54,1.7,0.7,61.23,2.09,15.33,0.15,1.0,86.82,3.09,0.0,15.97,1.7,3.82,0.0,1.0,1.0,1.08,0.0,0.5,0.0,1.7,2.09,1
0.0,0.0,0.01,21.19,0.0,0.0,0.24,0.01,0.0,3.99,15.93,0.1,1.0,0.01,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
2.0,1.65,0.0,30.99,0.0,6.47,0.15,0.0,89.71,2.0,0.0,5.83,2.94,2.7,0.0,1.0,0.35,0.4,0.0,0.32,0.0,1.65,0.0,0
0.0,1.0,0.43,27.28,0.0,3.45,0.45,0.43,44.82,1.85,0.0,4.98,1.0,4.22,1.28,2.28,1.85,0.68,0.43,0.0,0.0,1.43,0.43,0
0.0,1.0,0.0,31.77,0.0,5.1,0.36,0.0,14.02,3.15,0.0,3.73,1.42,1.36,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.58,0
0.35,2.0,3.35,61.52,0.18,3.47,0.6,0.82,51.76,1.82,0.0,1.0,1.18,3.57,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,18.77,0.0,0.0,1.57,0.18,0.0,3.47,1.65,3.89,1.18,3.71,0.0,0.82,1.0,0.0,0.0,0.91,0.0,1.18,0.82,0
0.6,2.21,3.62,29.08,0.0,3.96,0.6,1.81,50.0,1.0,0.0,1.0,1.0,6.29,0.4,1.0,1.0,1.36,0.0,0.4,0.0,2.6,1.4,0
0.0,0.21,0.83,37.97,0.0,0.0,1.07,0.0,0.0,1.79,1.41,0.21,1.0,0.21,0.21,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
6.44,1.0,1.07,243.79,1.61,46.42,0.41,0.46,76.85,1.93,0.54,6.83,2.46,4.85,0.93,1.0,1.0,0.79,0.0,0.27,0.0,4.15,2.0,1
0.17,0.09,0.43,39.86,0.0,0.17,0.24,0.51,5.99,2.0,0.91,1.8,1.0,0.8,0.17,0.17,1.0,0.42,0.0,0.03,0.0,1.34,0.34,0
0.0,1.0,0.0,18.43,0.0,2.29,0.65,0.0,54.5,2.0,0.0,1.64,1.0,1.55,0.64,1.0,1.0,0.52,0.0,0.0,0.0,2.07,0.36,0
1.0,1.0,3.32,56.68,0.83,3.37,0.23,4.32,64.27,1.83,0.0,27.59,1.0,3.96,0.83,4.32,1.66,1.44,0.83,0.83,0.0,3.49,2.49,0
0.0,1.0,0.0,23.08,0.0,2.77,0.68,0.31,60.38,1.0,0.0,6.15,2.0,4.42,1.38,0.69,1.0,0.25,0.0,0.69,0.0,3.38,0.69,0
0.0,1.0,2.35,23.77,0.41,1.23,0.47,2.94,10.29,2.41,1.23,4.94,1.41,6.05,4.71,13.95,3.35,1.35,1.18,0.0,0.0,2.0,0.59,0
0.0,1.0,2.12,23.73,0.0,0.12,0.94,0.88,8.87,1.0,0.24,5.59,2.0,1.92,1.88,6.17,3.65,2.65,2.65,0.12,0.0,1.24,0.12,0
1.83,1.0,4.58,51.23,0.92,0.08,1.17,0.0,4.2,2.0,0.0,7.41,1.0,1.92,0.0,1.0,1.0,0.41,0.0,0.92,0.0,1.25,0.08,0
0.0,1.0,0.0,21.0,0.0,4.13,1.54,0.0,18.78,1.62,0.0,0.38,1.0,3.07,0.62,2.25,1.62,0.62,0.62,0.38,0.0,1.62,0.75,0
0.0,1.0,0.0,17.0,0.0,3.2,0.5,0.0,59.59,1.8,0.0,2.2,1.0,1.83,0.8,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
1.2,1.6,0.4,37.99,0.0,11.2,0.16,0.0,67.18,2.0,0.0,5.2,2.8,5.61,0.8,1.4,0.4,1.55,0.0,0.3,0.0,3.6,1.2,0
0.42,1.0,1.16,21.52,0.0,2.95,0.63,0.58,35.77,1.42,0.0,4.16,2.0,2.38,1.16,4.48,2.74,1.8,1.74,0.0,0.0,2.26,0.0,0
11.3,1.0,0.0,31.36,0.17,0.23,0.15,0.06,77.83,2.0,0.12,30.96,1.0,6.85,3.83,2.88,1.0,1.17,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,19.98,0.0,1.99,0.61,0.0,66.05,2.99,0.0,2.99,1.99,1.83,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,26.4,0.0,1.0,2.48,0.0,9.84,1.15,0.0,0.6,1.0,24.4,6.81,1.0,1.0,0.68,0.0,0.0,0.0,1.3,0.0,0
0.15,1.22,0.07,25.25,0.0,2.29,0.91,0.07,40.74,1.07,0.0,1.03,1.93,2.08,1.07,1.0,1.15,0.22,0.15,0.0,0.0,1.07,0.0,0
4.92,2.02,1.97,106.48,3.93,9.83,0.32,0.98,98.31,1.98,0.98,28.51,1.98,2.81,0.05,1.03,0.03,0.83,0.02,0.51,0.0,2.0,0.98,0
0.05,1.11,0.32,18.07,0.0,9.46,0.59,0.16,50.0,1.0,0.0,1.0,1.0,7.39,0.95,1.0,1.0,0.12,0.0,0.95,0.0,2.05,1.95,0
0.0,1.0,0.0,17.93,0.0,1.93,0.26,1.0,48.2,2.0,0.0,12.21,1.0,3.58,2.0,2.93,2.86,1.59,0.93,0.0,0.0,1.07,0.0,0
0.0,1.0,3.01,29.39,0.0,0.33,3.08,0.0,24.72,1.33,2.01,1.0,1.0,1.0,0.67,0.33,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
1.44,1.0,0.0,26.04,0.0,3.6,0.72,0.0,64.75,2.0,0.84,2.44,3.16,15.67,0.28,0.0,0.28,0.53,0.0,0.72,0.0,2.44,0.72,0
0.14,1.0,1.87,35.58,0.0,6.85,0.56,0.0,80.55,1.0,0.0,1.0,1.0,2.67,0.58,1.29,1.14,0.14,0.14,0.0,0.0,2.0,0.0,0
0.51,1.0,4.09,58.31,0.0,0.0,0.88,0.0,0.0,3.51,0.51,2.02,1.49,3.04,2.53,1.49,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
2.16,1.0,2.28,43.06,0.72,4.84,0.5,0.0,70.19,1.72,0.0,2.0,1.0,3.41,0.72,1.0,1.0,0.45,0.0,0.0,0.0,1.72,0.72,0
1.07,2.96,3.11,50.02,0.0,0.18,0.41,2.07,99.49,1.07,0.0,20.82,2.0,2.33,0.0,1.0,1.0,1.01,0.0,0.98,0.0,1.18,0.22,0
0.0,1.0,0.0,24.58,0.0,0.72,1.25,0.0,23.65,1.79,0.0,1.79,0.36,1.72,1.0,1.36,1.0,0.22,0.0,0.0,0.0,2.28,1.28,0
0.0,1.0,0.0,9.15,0.0,0.21,0.14,3.57,3.97,0.11,0.0,0.0,0.21,7.85,3.79,1.0,1.0,1.62,0.0,0.45,0.0,2.89,1.79,0
0.0,1.51,2.06,31.82,0.0,2.03,0.58,0.0,30.84,2.0,0.0,0.51,1.49,1.86,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,20.1,0.0,0.69,0.76,0.0,5.61,2.8,0.0,1.3,1.9,1.25,0.9,1.9,1.0,0.04,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,1.74,22.16,0.0,5.02,2.76,0.0,41.86,2.74,1.16,3.77,1.0,12.21,11.05,1.0,0.58,0.05,0.0,0.0,0.0,1.42,1.0,0
0.0,1.0,1.28,87.62,0.0,19.98,0.43,0.0,51.91,2.0,0.0,7.85,1.28,4.7,1.44,1.72,0.72,2.02,0.0,0.28,0.0,3.0,1.13,0
0.23,1.0,0.23,19.15,0.0,0.69,1.27,0.0,16.87,0.23,0.0,0.0,0.46,1.23,0.77,1.0,0.77,0.1,0.0,0.23,0.0,2.54,2.0,0
1.67,2.0,0.0,34.89,0.0,8.54,0.12,0.16,79.89,2.0,0.0,4.3,3.51,3.51,0.33,1.33,0.33,0.69,0.16,0.42,0.0,2.0,0.0,0
0.89,2.77,5.54,34.95,0.0,0.0,0.64,2.77,44.3,1.0,0.0,1.46,1.11,5.1,0.23,1.68,1.34,2.34,0.34,0.0,0.0,2.77,0.89,0
0.12,1.0,0.0,23.51,0.0,3.51,0.54,0.0,57.06,1.0,0.0,7.88,2.0,5.13,2.0,1.61,1.0,0.18,0.0,0.88,0.0,3.63,0.88,0
1.93,1.0,0.0,23.33,0.0,0.15,0.56,0.0,75.92,2.0,0.0,9.7,1.0,4.14,1.93,1.96,0.96,0.64,0.0,0.96,0.0,2.96,2.89,0
0.0,1.0,2.5,51.96,0.0,3.5,1.64,0.0,58.24,1.0,0.0,0.0,1.0,7.2,2.18,1.0,1.0,0.13,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,2.97,128.36,0.74,7.68,1.0,0.0,74.22,2.0,0.74,2.23,2.0,2.02,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.84,33.21,0.0,7.02,0.55,0.0,76.01,1.0,0.0,0.84,1.16,2.15,0.16,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.04,1.0,3.04,52.16,1.0,1.0,2.09,0.2,33.94,1.04,89.36,3.21,1.0,2.57,1.96,1.16,1.04,0.07,0.04,0.04,0.0,4.0,2.04,0
1.0,1.0,0.38,74.51,0.0,6.34,0.13,0.19,92.47,1.19,0.0,9.62,2.0,1.11,0.19,1.0,1.0,0.45,0.0,0.19,0.0,2.38,5.62,1
0.22,1.43,3.0,29.16,0.0,0.78,0.57,5.92,21.52,1.78,0.0,4.52,1.22,4.4,3.92,4.92,10.42,1.78,1.57,0.22,0.0,1.78,0.0,0
0.5,1.0,0.0,21.03,0.0,5.02,0.39,0.0,71.11,2.0,0.0,2.5,1.5,2.38,0.5,1.0,1.0,0.27,0.0,0.0,0.0,2.51,0.0,0
0.04,0.04,0.36,24.3,0.0,0.0,0.27,0.0,0.0,4.0,15.33,0.13,1.0,0.22,0.18,0.04,1.0,0.92,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,20.23,0.0,1.0,0.83,0.0,54.79,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.42,0.81,0
0.32,1.0,1.29,33.68,0.32,1.0,0.88,1.62,63.09,2.0,0.0,13.38,1.0,2.06,0.32,2.29,1.32,0.54,0.32,0.32,0.0,3.32,0.97,0
0.0,1.15,1.08,23.7,0.0,1.15,0.62,0.0,5.08,1.85,0.0,0.15,2.0,3.01,0.31,1.0,1.0,0.18,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.41,0.23,11.52,0.23,0.0,0.46,0.46,1.23,0.77,0.77,1.0,0.18,0.0,0.0,0.0,2.77,1.54,0
0.0,1.0,3.45,22.52,0.0,0.93,3.61,0.0,17.66,0.62,0.69,1.31,0.31,1.27,1.0,0.31,1.0,0.12,0.0,0.0,0.0,1.0,0.69,0
0.75,1.0,0.0,24.35,0.0,0.0,2.27,0.98,0.0,0.75,0.0,0.0,0.75,2.1,0.98,1.0,1.0,0.45,0.0,0.12,0.0,1.49,0.49,0
0.0,1.03,6.76,28.83,0.0,0.03,4.68,0.03,1.11,0.07,0.97,3.27,0.03,1.08,1.03,1.07,1.03,0.05,0.03,0.0,0.0,1.03,0.0,0
0.97,1.0,6.81,39.29,0.0,0.1,1.11,0.0,66.44,1.03,0.0,1.0,1.03,5.21,3.87,2.94,1.97,0.97,0.97,0.0,0.0,2.0,0.0,0
0.98,1.0,3.91,29.81,0.0,0.09,2.45,0.04,1.06,1.02,0.0,0.21,1.0,12.82,0.04,1.04,1.04,0.77,0.02,0.0,0.0,2.96,0.0,0
0.08,1.0,0.16,38.7,0.92,2.78,0.52,0.08,74.53,1.08,1.84,2.47,2.0,2.75,1.0,1.0,1.0,0.46,0.0,1.0,0.0,3.08,1.23,0
0.0,1.0,0.0,18.65,0.0,3.18,0.57,0.0,67.26,1.27,0.0,2.73,1.0,1.67,0.0,1.0,1.0,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,3.13,30.04,0.0,0.0,0.48,1.42,0.0,0.71,0.0,6.38,1.42,3.02,1.0,1.58,1.0,0.75,0.0,0.71,0.0,1.71,0.71,0
0.0,1.0,0.0,32.99,0.0,4.0,0.33,0.67,63.33,2.0,0.0,5.34,1.67,5.63,0.67,1.67,1.67,0.7,0.33,0.33,0.0,4.33,0.67,0
0.96,1.08,0.0,19.92,0.0,0.0,0.84,0.0,0.0,1.0,0.0,6.7,1.96,2.54,2.04,5.87,1.04,1.58,0.04,0.04,0.0,1.04,0.0,0
1.0,1.16,0.24,26.88,0.0,6.43,0.27,0.16,86.22,1.92,0.0,4.47,2.0,2.84,0.0,1.0,1.0,0.21,0.0,0.08,0.0,3.76,0.0,0
0.0,1.05,0.05,26.95,0.05,0.0,1.13,1.0,4.53,1.05,13.29,4.1,2.0,1.02,0.95,1.9,1.0,1.58,0.0,0.0,0.0,1.2,0.1,0
0.03,0.03,0.06,84.88,0.0,0.34,41.78,0.03,1.98,0.06,0.0,0.23,0.06,0.13,0.03,0.03,0.03,0.05,0.0,0.03,0.0,1.09,0.11,0
0.46,1.0,3.46,43.05,0.0,2.18,1.89,0.0,38.07,1.0,0.0,0.0,1.0,6.85,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.66,26.95,0.0,0.34,0.95,1.32,22.6,2.0,0.0,2.03,1.0,2.32,1.97,2.97,1.0,1.45,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,4.02,71.27,0.0,2.67,1.16,0.0,53.77,1.0,0.0,5.37,2.0,5.35,1.33,1.0,1.0,0.43,0.0,0.67,0.0,1.33,0.67,0
0.0,1.0,1.44,18.44,0.0,0.56,0.85,0.72,11.38,1.0,0.0,4.17,1.72,2.09,1.72,5.33,3.17,2.17,2.17,0.0,0.0,1.0,0.0,0
0.0,1.0,1.13,23.81,0.0,2.43,0.73,0.0,66.0,1.0,0.0,1.57,2.57,1.21,0.0,0.57,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
3.97,1.0,0.66,157.98,0.99,28.79,0.35,0.0,83.94,1.0,3.68,6.32,2.67,5.77,0.0,1.0,1.0,0.45,0.0,0.83,0.0,6.0,1.33,0
28.97,1.0,1.15,316.77,7.94,71.66,0.33,0.0,77.06,2.77,10.02,18.79,3.31,1.99,0.0,0.23,0.23,0.49,0.0,1.0,0.0,4.85,1.54,0
0.33,1.0,2.33,50.37,0.0,5.67,0.88,0.0,78.34,1.0,0.0,1.33,1.33,2.79,0.0,1.0,0.67,0.14,0.0,0.33,0.0,1.0,0.67,0
0.84,0.07,0.0,82.24,0.0,0.0,40.01,0.0,5.44,0.14,0.0,2.23,0.07,0.49,0.28,0.21,0.07,0.08,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.07,22.8,0.0,1.0,1.03,0.0,60.99,2.0,0.0,1.93,1.0,1.56,0.0,1.0,1.0,0.05,0.0,0.93,0.0,1.93,0.0,0
1.9,1.0,0.0,27.95,0.0,4.8,0.22,0.0,85.51,1.95,0.0,2.85,3.85,19.52,0.4,0.05,0.05,0.74,0.0,0.95,0.0,2.9,0.95,0
0.0,1.0,0.0,26.33,0.13,2.13,1.15,0.0,35.4,1.27,0.4,0.27,2.0,2.38,1.73,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.28,39.46,0.0,8.28,0.54,0.0,69.05,1.28,0.0,1.28,1.0,2.68,0.56,1.28,1.0,0.2,0.0,0.0,0.0,2.0,0.28,0
0.0,1.0,0.0,21.71,0.0,5.34,0.26,0.0,67.18,1.47,2.84,3.76,1.24,3.74,0.0,0.76,1.0,0.35,0.0,0.0,0.0,2.76,0.24,0
0.56,1.0,1.39,20.07,0.28,0.0,0.34,2.89,0.0,0.56,0.0,2.22,0.28,6.71,2.89,1.0,1.0,1.42,0.0,0.64,0.0,2.44,1.44,0
0.0,1.0,0.0,21.25,0.0,0.0,1.18,0.18,82.2,1.82,2.49,2.36,2.0,1.82,1.0,1.18,1.0,0.28,0.0,0.0,0.0,2.64,0.82,0
0.61,1.0,0.0,21.87,0.0,0.39,0.37,0.61,84.75,1.39,0.0,5.87,1.0,1.88,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
1.28,1.26,0.51,47.69,1.02,4.04,0.34,0.26,82.13,1.26,3.98,10.39,2.74,5.02,0.0,1.0,0.74,0.38,0.0,0.87,0.0,4.98,1.0,0
0.06,1.12,0.35,21.92,0.0,6.6,0.2,0.17,56.6,1.0,0.0,3.83,1.0,3.69,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.0,0.06,0
0.0,1.55,0.0,25.36,0.0,0.55,0.72,1.0,18.09,1.55,6.33,7.84,1.45,2.28,1.55,2.55,1.55,1.6,0.55,0.0,0.0,1.55,0.0,0
0.29,1.0,0.58,25.73,0.0,4.0,0.62,0.0,58.66,1.0,0.0,6.27,2.0,4.63,1.71,1.0,1.0,0.0,0.0,0.71,0.0,3.13,0.71,0
0.0,1.0,0.0,17.77,0.57,0.77,0.84,0.19,14.37,2.0,0.38,2.68,1.0,2.04,1.0,1.81,1.0,0.21,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,3.15,146.12,0.0,25.38,1.08,0.0,88.49,2.0,0.0,4.25,2.0,1.86,0.0,1.0,0.58,0.02,0.0,0.42,0.0,1.85,1.7,0
0.0,1.0,1.0,32.06,0.0,0.0,0.48,0.98,0.0,0.98,0.0,0.49,0.49,4.9,1.98,3.49,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.76,1.24,3.27,29.02,0.24,0.0,1.97,0.24,22.02,1.24,0.0,1.47,1.24,10.16,0.0,0.76,1.0,0.88,0.0,0.0,0.0,3.49,0.49,0
0.0,1.0,0.0,20.11,0.0,0.0,0.81,0.0,0.0,3.05,0.0,1.22,1.95,1.01,0.95,1.95,1.0,0.02,0.0,0.0,0.0,2.0,0.05,0
0.45,1.0,3.6,54.3,0.0,0.0,1.24,0.0,0.0,1.8,0.45,1.35,0.45,2.8,2.35,1.0,1.0,0.5,0.0,0.0,0.0,2.55,1.1,0
0.0,1.0,0.0,23.92,0.0,4.0,0.3,1.81,50.0,2.19,0.0,8.44,1.39,4.5,2.0,2.61,2.61,1.59,0.81,0.0,0.0,1.19,0.39,0
0.0,1.0,2.89,60.36,0.0,7.11,0.41,1.93,59.64,1.0,0.0,9.67,1.0,3.27,1.0,1.0,1.0,1.61,0.0,0.52,0.0,2.96,1.04,0
0.0,1.0,1.72,40.62,0.0,2.15,1.04,0.0,34.36,2.57,0.0,0.57,2.0,1.25,0.57,1.57,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
1.73,1.87,0.94,45.44,0.0,12.11,0.7,0.0,77.88,1.73,0.13,3.87,3.46,4.95,0.13,1.0,0.13,0.62,0.0,0.43,0.0,3.6,1.73,0
0.0,1.0,2.04,45.36,0.0,2.72,0.96,0.32,47.6,1.0,0.0,7.04,1.32,1.17,0.0,0.68,1.0,0.0,0.0,0.16,0.0,1.32,0.0,0
1.64,1.33,0.66,50.21,1.31,3.28,0.41,0.33,32.8,3.34,0.33,12.87,1.33,1.67,0.0,1.0,0.67,0.46,0.0,0.16,0.0,2.0,1.0,0
0.0,8.43,4.08,74.58,0.0,0.63,0.34,4.46,0.0,1.26,0.0,0.0,1.26,3.17,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.63,0.0,0
0.83,1.83,0.83,34.21,0.83,4.0,0.28,0.35,79.72,2.0,0.0,16.6,1.83,2.95,0.35,1.35,1.35,1.32,0.17,0.83,0.0,3.48,2.48,0
0.0,1.0,1.29,25.71,0.0,0.43,0.31,3.58,0.0,1.43,0.0,12.55,1.57,2.18,2.15,2.58,6.15,0.86,0.86,0.29,0.0,2.0,0.0,0
1.91,1.05,0.19,28.7,0.0,4.91,0.12,0.0,88.6,2.0,0.0,2.91,3.86,18.27,0.0,0.05,0.05,0.75,0.0,0.95,0.0,3.0,0.95,0
2.38,1.0,1.59,30.32,0.79,3.38,0.32,0.0,52.38,2.0,0.0,1.59,1.21,3.09,0.79,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.79,0
0.0,1.0,2.23,29.38,0.0,3.82,0.52,5.21,8.45,2.0,0.0,0.51,1.26,4.15,3.72,4.72,9.93,1.64,1.49,0.0,0.0,2.0,0.0,0
0.0,1.0,3.17,24.62,1.64,2.19,2.28,0.55,41.02,1.09,1.55,9.02,0.55,2.25,1.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
1.47,1.0,0.53,29.59,0.0,2.34,0.22,0.0,42.17,2.0,0.0,1.94,2.41,4.0,0.53,2.13,1.06,0.88,0.53,0.47,0.0,2.94,0.94,0
0.56,1.0,1.12,47.61,0.0,1.75,0.34,1.69,28.46,1.0,0.0,16.43,2.0,3.77,0.88,1.0,1.0,0.41,0.0,1.0,0.0,2.88,0.44,0
0.81,1.0,5.7,34.92,0.0,0.56,1.0,0.0,64.33,1.19,0.0,1.19,1.0,4.69,3.44,2.63,1.81,0.89,0.81,0.0,0.0,1.81,0.0,0
1.57,1.0,0.0,20.0,0.0,0.0,0.29,0.0,71.51,2.0,0.0,8.86,1.21,1.25,0.21,1.0,1.0,0.22,0.0,0.21,0.0,1.21,0.43,0
0.0,1.05,1.91,28.77,0.0,1.95,0.88,0.05,64.49,1.05,0.0,2.41,2.91,1.58,0.09,1.09,1.05,0.07,0.05,0.0,0.0,1.05,0.0,0
0.0,1.67,0.0,17.0,0.0,0.0,2.17,0.0,0.0,2.33,0.67,0.33,1.0,1.33,1.33,2.0,1.67,0.67,0.67,0.67,0.0,1.0,0.0,0
0.67,1.67,0.67,26.65,0.0,0.0,0.29,0.0,0.0,1.67,0.0,0.67,1.0,2.56,1.67,3.67,2.0,1.84,1.0,0.33,0.0,2.0,0.0,0
0.0,1.0,0.32,29.63,0.0,0.96,1.33,0.0,25.56,0.64,0.0,0.32,0.64,1.17,0.68,1.0,1.0,0.0,0.0,0.0,0.0,2.68,1.36,0
0.1,1.05,0.0,23.31,0.95,3.55,0.58,0.0,28.27,2.95,2.85,2.1,2.1,3.37,0.0,1.0,0.95,0.44,0.0,0.03,0.0,2.1,0.1,0
0.15,0.15,0.15,21.15,0.0,0.0,0.36,0.15,0.0,3.55,13.58,0.15,1.15,0.15,0.0,0.15,1.0,0.85,0.0,0.0,0.0,1.15,0.0,0
0.0,1.54,0.0,17.0,0.0,2.92,0.51,0.0,51.09,1.0,0.0,2.46,1.0,1.78,0.54,2.35,1.54,0.54,0.54,0.0,0.0,1.0,0.0,0
0.68,0.68,0.0,46.08,0.0,10.15,0.28,0.68,67.63,1.0,0.97,0.68,1.0,1.59,0.0,0.68,0.32,0.49,0.0,0.0,0.0,1.0,0.0,0
2.01,1.0,0.01,23.24,0.01,0.03,0.51,0.0,75.07,2.0,0.0,10.05,1.0,4.25,1.99,2.0,1.0,0.67,0.0,1.0,0.0,3.0,2.99,0
0.96,1.0,7.65,91.63,0.0,0.43,0.91,0.0,2.16,3.87,0.96,2.91,1.0,5.11,3.87,1.0,1.0,1.05,0.0,0.04,0.0,2.0,0.09,0
0.29,1.0,0.59,44.84,0.0,2.82,0.39,1.59,35.27,2.41,0.0,8.19,2.71,3.39,1.41,1.0,1.0,0.71,0.0,0.29,0.0,2.0,1.41,0
0.0,1.0,0.16,13.4,0.0,0.47,0.16,3.38,12.48,0.31,0.0,0.16,0.31,7.43,3.38,1.0,1.0,1.53,0.0,0.42,0.0,2.84,1.69,0
0.0,1.0,1.63,168.76,0.37,33.31,1.28,0.0,87.37,2.37,0.0,7.03,1.63,2.88,0.74,1.37,0.37,0.03,0.0,0.63,0.0,3.0,2.89,0
0.17,1.0,2.48,59.74,0.0,4.96,1.48,0.0,61.95,1.0,0.0,0.83,1.83,2.71,0.83,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.83,0
0.35,13.96,7.48,112.81,0.0,1.06,0.29,7.78,25.69,0.35,0.0,0.0,0.7,4.59,0.0,1.0,0.65,0.74,0.0,0.35,0.0,1.0,0.7,0
0.9,2.35,1.0,29.45,0.0,3.25,0.51,0.45,63.75,2.0,0.0,6.85,1.0,3.07,0.9,1.0,1.9,1.76,0.9,0.0,0.0,1.45,0.0,0
1.0,1.0,4.9,35.22,0.0,1.68,1.04,0.0,56.35,1.0,0.0,1.42,1.42,4.14,2.74,2.16,1.58,0.58,0.58,0.0,0.0,1.58,0.0,0
0.16,1.0,0.63,22.42,0.0,10.11,0.57,0.0,84.24,1.0,0.0,7.58,1.0,4.38,0.0,1.0,0.16,0.22,0.0,0.0,0.0,2.16,0.84,0
0.01,1.0,0.01,17.13,0.0,0.0,2.81,0.0,0.0,2.99,0.99,0.01,1.0,1.01,1.0,0.04,1.01,0.01,0.01,0.99,0.0,1.01,0.0,0
0.0,1.0,1.55,29.81,0.0,2.45,0.54,4.09,24.22,2.48,0.0,0.97,1.97,4.42,3.55,3.58,7.19,1.37,1.03,0.0,0.0,2.0,0.97,0
1.02,2.96,3.04,48.12,0.02,0.0,0.43,1.96,97.96,1.02,0.0,20.73,1.98,2.2,0.0,1.0,1.0,0.99,0.0,1.0,0.0,1.0,0.0,0
12.74,1.67,0.67,53.94,2.01,14.75,0.09,1.99,57.0,2.68,0.0,12.74,1.34,5.77,1.32,1.0,1.0,1.56,0.0,0.64,0.0,2.33,2.67,0
1.87,1.0,0.19,17.94,0.0,9.37,0.54,0.0,81.55,1.87,0.44,2.87,1.87,2.64,0.25,1.0,0.06,0.0,0.0,0.0,0.0,1.13,0.0,0
0.19,1.0,3.19,56.81,0.19,3.42,1.19,0.97,67.47,1.19,0.0,6.41,1.0,3.17,1.0,1.78,1.19,0.32,0.19,0.19,0.0,3.19,0.58,0
0.66,1.0,2.34,61.18,0.34,0.34,0.9,1.97,11.35,1.0,31.99,15.78,1.66,2.45,0.69,1.0,1.0,0.48,0.0,0.66,0.0,2.69,0.69,0
0.0,1.44,2.34,21.9,0.0,0.0,3.64,0.0,0.0,3.34,1.56,0.0,1.0,15.56,15.49,1.44,1.22,0.77,0.22,0.22,0.0,1.22,0.78,0
0.17,2.65,0.0,28.99,0.0,0.87,0.2,0.0,17.1,1.0,0.0,1.74,1.17,2.8,2.48,2.65,1.83,2.92,0.83,0.83,0.0,2.0,1.05,0
