CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.66,1.33,39.56,0.0,1.33,3.26,0.0,53.04,2.0,0.0,0.66,1.66,0.99,0.0,0.66,0.66,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.94,30.36,0.0,2.81,0.81,0.0,58.04,1.06,0.0,1.94,1.06,3.89,2.0,1.06,1.0,0.0,0.0,0.0,0.0,2.87,0.94,0
0.65,1.33,1.63,33.98,0.33,0.0,1.13,0.65,28.41,0.65,0.67,7.84,0.65,1.69,0.0,0.0,1.0,0.88,0.0,0.67,0.0,2.33,2.61,0
6.72,2.09,1.63,48.49,1.09,1.09,0.22,2.46,0.0,1.54,1.09,9.81,1.0,4.46,1.09,1.46,1.0,1.01,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.96,35.69,0.43,7.13,1.78,0.0,93.0,1.0,0.0,0.43,1.43,1.28,0.57,0.57,1.0,0.42,0.0,0.0,0.0,1.57,0.43,0
25.68,1.0,6.47,141.52,0.0,6.33,0.77,0.32,31.65,1.0,0.0,24.78,1.63,4.38,0.0,1.0,0.68,1.68,0.0,0.84,0.0,2.27,2.85,0
0.84,1.0,0.16,21.22,0.0,4.47,0.31,0.84,59.37,1.16,0.0,0.31,1.0,5.18,1.69,1.0,1.0,1.13,0.0,0.16,0.0,2.16,0.16,0
0.0,1.0,0.0,46.5,0.0,2.5,0.22,1.5,45.01,1.88,1.25,2.5,1.25,3.27,0.37,1.37,1.0,0.91,0.0,0.19,0.0,4.75,2.12,0
1.75,1.88,4.75,64.77,0.88,0.25,0.44,1.75,80.28,1.88,0.0,21.14,2.0,3.03,0.25,0.12,1.0,2.36,0.0,0.12,0.0,2.75,7.0,0
0.0,1.01,0.07,45.44,0.0,4.03,0.35,0.01,71.78,2.98,1.98,4.01,1.99,2.03,0.01,1.0,1.0,0.64,0.0,0.0,0.0,4.0,0.99,0
1.52,1.0,0.51,41.28,0.0,4.55,0.53,0.51,51.75,1.49,1.52,2.96,1.0,3.77,1.49,1.0,1.0,1.08,0.0,0.51,0.0,1.0,0.0,0
0.18,1.37,2.18,182.56,0.0,23.65,0.65,0.37,95.11,1.0,0.0,14.48,1.18,4.75,0.0,1.0,1.0,0.22,0.0,0.77,0.0,2.63,4.08,0
11.36,1.0,1.89,157.35,0.0,22.93,0.17,1.89,90.57,1.0,1.89,32.34,2.05,4.22,0.95,0.95,1.0,1.19,0.0,0.47,0.0,5.73,5.68,1
0.46,1.0,7.16,35.99,0.0,0.0,0.67,7.01,0.0,1.54,0.0,8.39,1.0,3.88,2.16,13.41,1.54,1.38,0.54,1.0,0.0,2.0,2.08,0
5.94,2.56,1.69,55.02,1.13,5.49,0.14,1.13,38.87,2.0,1.13,8.63,2.31,5.46,1.13,1.0,0.56,1.15,0.0,0.78,0.0,1.44,0.0,0
0.0,1.09,0.0,17.35,1.82,0.35,0.36,0.0,22.28,1.91,0.0,1.18,1.09,1.09,0.09,1.91,1.0,0.97,0.0,0.0,0.0,1.09,0.18,0
0.82,2.27,1.64,42.75,0.73,1.0,0.39,1.09,61.79,1.0,1.45,7.47,2.0,4.03,1.27,1.27,1.0,1.4,0.0,1.0,0.0,2.73,1.45,0
3.07,3.0,5.7,59.42,0.37,1.0,0.28,3.78,43.14,1.07,0.0,21.4,2.0,3.88,1.85,2.0,1.0,2.77,0.0,1.0,0.0,1.93,0.0,0
0.51,1.0,2.19,38.61,0.0,0.34,1.89,0.51,11.14,2.66,0.0,2.52,1.0,2.6,2.17,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.84,0
7.87,1.0,1.66,115.1,0.0,16.09,0.64,1.31,59.69,1.34,1.31,22.99,1.66,3.94,1.69,1.0,1.0,0.82,0.0,0.67,0.0,4.28,4.28,1
0.0,0.57,0.43,45.4,0.0,0.57,0.61,0.0,18.79,2.43,0.0,3.42,1.0,1.14,1.14,0.57,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
4.63,2.25,0.63,43.42,0.0,10.65,0.23,1.75,50.12,1.0,0.0,11.64,1.0,4.53,1.25,1.37,1.0,1.39,0.0,1.0,0.0,1.63,0.63,0
0.27,0.27,0.0,19.91,0.0,1.09,5.16,0.27,15.01,1.73,0.0,0.0,1.0,1.57,0.55,0.27,0.27,0.36,0.0,0.0,0.0,1.27,0.0,0
0.0,2.77,1.89,35.94,0.0,1.0,0.68,4.43,0.0,1.11,0.0,5.54,1.89,3.89,2.11,1.89,1.0,2.66,0.0,0.11,0.0,2.77,1.0,0
0.72,1.0,10.87,56.9,0.36,5.41,2.12,0.0,34.63,2.0,5.84,2.8,1.36,1.22,0.64,0.64,1.0,0.1,0.0,0.22,0.0,2.0,1.0,0
0.0,1.0,0.18,24.91,0.0,1.63,0.25,0.18,71.9,1.37,0.0,4.1,1.82,1.76,0.55,0.73,1.37,0.41,0.18,0.0,0.0,1.18,0.18,0
0.0,1.0,0.23,24.05,0.08,16.1,1.81,0.08,95.6,1.08,0.0,0.45,1.08,1.62,0.0,1.0,0.08,0.55,0.0,0.08,0.0,2.0,1.15,0
0.69,1.62,0.62,30.42,0.69,1.69,0.33,1.55,53.76,1.69,0.0,22.54,2.0,8.98,0.62,1.31,1.0,1.46,0.0,0.69,0.0,2.31,5.14,0
0.2,1.0,4.01,25.2,0.8,4.19,1.15,0.0,69.36,2.0,1.6,0.2,1.0,4.72,4.01,0.8,1.8,0.92,0.8,0.0,0.0,1.0,0.0,0
1.03,1.51,1.26,34.67,1.29,1.0,1.23,0.26,21.11,2.0,0.0,5.09,1.26,3.38,2.23,1.26,1.0,0.28,0.0,1.0,0.0,1.0,0.74,0
1.23,1.0,0.0,26.08,0.0,0.0,0.25,0.92,62.3,3.08,0.0,6.69,1.0,1.71,0.0,1.31,1.0,0.71,0.0,1.0,0.0,1.69,1.38,0
0.0,1.0,0.0,27.11,0.0,1.78,0.58,0.44,22.2,3.0,0.56,1.44,2.44,2.43,1.44,1.0,1.0,0.31,0.0,0.0,0.0,2.56,0.89,0
0.0,1.0,8.88,30.08,0.0,0.06,0.47,12.83,0.69,2.01,0.0,12.85,1.03,4.0,3.97,23.68,1.99,1.0,0.99,0.99,0.0,2.0,2.99,0
0.0,1.0,0.0,20.85,0.0,4.81,1.3,0.0,27.72,2.43,0.0,0.72,1.72,0.86,0.0,1.0,0.72,0.14,0.0,0.0,0.0,2.0,0.28,0
0.1,1.0,0.95,28.95,0.0,0.24,0.49,0.95,4.31,2.95,0.0,8.71,1.14,7.25,2.86,3.81,2.86,1.56,0.95,0.05,0.0,2.05,0.95,0
3.57,2.43,0.71,45.29,0.0,12.72,0.36,0.71,66.58,1.29,0.0,11.0,1.0,5.0,1.43,1.0,1.0,1.71,0.0,0.71,0.0,2.86,0.71,0
2.54,1.54,1.62,80.16,0.46,6.9,0.29,0.54,98.16,1.46,0.92,15.71,2.0,1.87,0.0,0.54,1.0,0.84,0.0,0.82,0.0,3.08,1.0,0
0.0,1.0,2.64,22.64,0.53,2.06,1.1,0.0,50.43,2.0,1.06,2.83,1.0,3.58,3.58,1.0,1.53,0.81,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.15,0.0,13.85,1.57,0.24,86.37,1.48,0.0,0.48,1.48,1.93,0.48,1.0,0.24,0.55,0.0,0.0,0.0,2.0,1.24,0
0.0,1.0,0.0,23.79,0.0,0.95,1.47,0.0,0.0,4.0,0.0,0.16,1.95,1.56,1.05,1.11,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
2.55,1.77,2.77,70.89,0.0,0.68,0.35,1.91,92.07,1.0,0.0,19.01,1.77,2.56,0.45,1.0,1.0,1.29,0.0,0.77,0.0,4.0,1.45,0
0.0,1.0,2.0,190.57,0.0,25.65,0.73,0.12,83.13,1.0,0.0,12.07,1.12,4.94,0.23,1.69,1.35,0.39,0.35,0.63,0.0,2.77,4.42,0
0.0,1.0,0.0,17.88,0.0,0.0,1.29,0.0,0.0,0.88,1.0,0.29,0.58,1.1,0.29,0.29,1.0,0.0,0.0,0.71,0.0,2.29,0.0,0
29.47,1.0,0.37,123.59,0.0,8.09,0.76,0.37,76.18,1.0,1.25,28.23,2.37,3.67,0.0,1.0,0.63,0.6,0.0,0.19,0.0,3.12,3.36,0
0.0,1.0,9.28,30.57,0.0,0.0,1.03,9.31,28.35,2.85,0.0,9.31,1.0,4.85,4.85,18.33,1.72,0.72,0.72,0.72,0.0,2.57,2.15,0
0.0,1.0,0.3,27.16,0.0,2.79,0.49,0.0,24.75,2.0,0.0,0.6,1.7,1.69,0.0,1.0,1.0,0.0,0.0,0.3,0.0,2.3,0.3,0
0.0,1.0,0.0,28.82,0.0,0.94,0.25,0.07,90.67,3.87,0.2,7.54,1.07,2.07,0.0,1.0,1.0,0.93,0.0,0.93,0.0,2.07,1.93,0
0.57,1.0,0.0,35.96,0.29,4.31,1.16,0.0,27.58,0.57,1.0,1.44,0.57,1.23,0.0,0.0,1.0,0.09,0.0,0.86,0.0,3.15,1.44,0
0.42,1.0,0.0,31.63,0.0,3.37,0.24,0.0,94.21,2.74,0.0,6.16,1.84,2.16,0.42,1.0,1.0,0.89,0.0,0.58,0.0,1.58,1.16,0
12.9,5.61,0.0,19.55,1.54,5.07,0.34,0.54,57.89,1.54,0.54,4.62,1.46,4.15,1.54,2.08,1.0,1.17,0.0,0.54,0.0,1.0,0.46,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.73,1.54,0.81,44.34,0.73,0.73,0.29,0.54,68.55,1.0,0.0,10.76,2.0,2.84,0.0,1.0,1.0,0.44,0.0,0.27,0.0,1.73,1.46,0
33.12,1.0,0.4,149.43,0.0,13.45,0.08,0.4,92.85,1.6,0.0,32.29,3.6,4.23,0.0,0.4,0.0,1.13,0.0,0.8,0.0,4.4,4.23,0
0.0,1.0,0.0,17.0,0.61,3.64,1.24,0.0,56.47,0.61,0.79,1.39,1.21,1.0,0.39,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,1.71,0.71,26.71,0.0,0.71,0.88,1.42,42.55,1.42,1.58,6.67,0.71,3.22,0.29,1.42,1.0,1.82,0.0,0.0,0.0,2.0,0.0,0
10.58,1.0,1.76,147.53,0.12,21.88,0.21,1.76,91.24,1.0,1.76,30.1,2.0,4.03,0.88,0.88,1.0,1.1,0.0,0.44,0.0,5.41,5.41,1
1.17,1.47,2.53,41.2,0.77,7.8,0.36,1.0,69.27,1.77,0.0,8.1,1.77,5.46,0.47,1.0,1.0,1.36,0.0,1.0,0.0,2.0,2.53,0
0.0,1.0,0.0,33.11,0.0,3.28,0.59,0.82,59.04,2.64,0.54,1.64,2.82,3.17,1.64,0.82,1.0,0.67,0.0,0.0,0.0,1.82,1.82,0
0.0,1.0,0.02,25.69,0.0,2.24,0.19,0.0,88.05,1.0,0.0,3.09,1.99,0.52,0.0,0.01,1.0,0.15,0.0,0.01,0.0,1.02,0.04,0
2.0,1.29,0.0,69.77,0.71,13.56,0.15,0.0,93.99,2.0,0.71,4.42,2.58,2.3,0.0,0.29,0.71,0.37,0.0,0.5,0.0,4.85,3.56,1
0.0,1.07,0.0,19.79,0.14,0.0,0.91,0.0,6.97,3.86,0.0,3.49,1.0,2.74,1.93,2.93,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.87,0.0,1.11,1.19,0.0,48.66,0.55,0.89,2.55,1.11,0.71,0.45,0.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.35,2.43,43.56,0.0,3.08,0.71,0.35,38.89,1.65,0.0,5.65,1.0,3.04,1.65,1.0,1.0,0.85,0.0,0.0,0.0,2.04,0.0,0
0.41,1.0,3.24,28.94,0.0,0.0,0.9,0.59,0.0,1.0,0.0,4.17,1.59,2.73,1.17,4.51,2.76,2.52,1.76,0.41,0.0,1.41,0.41,0
0.0,1.0,2.0,49.0,0.0,2.0,1.36,0.0,80.0,2.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.76,1.0,0.0,33.71,0.0,6.09,0.4,0.0,76.18,1.71,0.0,4.52,2.52,2.67,1.24,1.48,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
25.01,9.93,0.0,13.07,0.89,9.93,0.19,0.0,77.72,1.11,0.0,2.68,1.89,5.42,1.0,1.11,1.0,1.43,0.0,0.0,0.0,1.11,0.89,0
0.69,1.0,0.0,25.91,0.34,0.34,1.68,0.0,19.53,0.34,1.31,3.71,0.69,1.71,0.66,0.34,1.0,0.08,0.0,0.0,0.0,1.34,0.69,0
1.22,1.0,1.59,36.5,0.0,3.25,0.66,1.0,28.48,1.0,1.22,2.97,1.59,3.42,1.59,4.56,2.78,2.41,1.78,0.41,0.0,1.0,0.0,0
0.0,1.0,1.68,33.03,0.0,1.65,1.62,0.0,62.0,1.0,0.0,1.32,1.68,4.0,0.65,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.32,0
0.0,1.0,1.39,28.64,0.0,0.0,1.59,0.0,0.0,1.11,1.0,1.11,0.28,1.94,1.11,0.55,1.0,0.16,0.0,0.72,0.0,2.0,0.0,0
0.0,1.0,1.75,36.87,0.0,5.37,1.18,0.0,65.87,1.0,0.0,0.0,1.0,1.83,0.12,1.0,1.0,0.09,0.0,0.0,0.0,1.12,0.88,0
0.0,1.0,0.08,57.01,0.0,2.09,0.03,3.84,3.95,0.08,0.0,0.39,0.08,5.26,0.96,1.96,0.96,1.31,0.0,0.52,0.0,5.88,4.0,0
0.0,1.0,4.7,26.8,1.0,3.3,1.24,0.15,66.0,2.0,1.7,0.9,1.15,5.03,4.25,1.0,1.85,1.02,0.85,0.15,0.0,1.15,0.45,0
0.0,1.0,0.83,36.61,0.0,0.0,0.37,2.76,0.0,0.41,0.0,2.06,0.83,3.99,1.41,4.06,2.24,2.04,1.24,0.29,0.0,3.94,2.35,0
0.0,1.0,0.4,44.8,0.0,9.6,0.49,0.6,84.8,1.6,1.8,9.8,1.6,5.08,0.8,1.0,1.0,0.69,0.0,0.0,0.0,3.0,1.0,0
0.61,1.4,6.8,51.62,0.0,6.59,2.27,0.81,82.29,1.0,0.0,4.45,1.2,1.97,1.2,1.2,1.0,1.18,0.0,0.2,0.0,2.0,0.0,0
2.6,1.0,0.0,24.7,0.0,0.0,1.08,1.95,0.0,0.65,1.05,4.25,0.65,1.61,0.35,1.3,1.0,0.16,0.0,0.65,0.0,1.35,0.0,0
1.73,1.38,4.62,33.47,1.19,2.81,1.16,0.38,53.3,2.0,2.0,2.5,1.0,5.37,4.42,1.0,1.81,1.13,0.81,0.19,0.0,1.0,0.0,0
3.08,1.0,0.22,87.37,0.89,15.97,0.19,0.22,95.46,1.89,2.0,9.02,2.0,1.92,0.11,0.11,1.0,0.38,0.0,0.59,0.0,2.43,1.54,1
0.0,1.0,4.8,25.76,0.0,0.52,1.42,0.0,48.03,3.44,0.0,0.0,1.52,4.14,3.36,2.44,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.94,26.57,0.0,0.47,1.36,0.0,29.08,2.06,0.0,1.0,2.0,2.83,0.53,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.29,1.15,0.0,51.53,0.0,13.42,0.24,0.85,98.4,2.0,2.56,13.26,2.29,5.47,0.0,1.0,0.85,1.05,0.0,0.07,0.0,2.85,0.85,0
0.0,1.0,1.79,49.0,0.0,1.79,1.22,0.42,71.62,1.79,0.0,0.9,1.79,1.91,0.1,1.1,1.0,0.14,0.0,0.95,0.0,1.52,0.42,0
0.6,1.0,0.8,123.28,0.0,25.93,0.44,0.0,100.0,1.4,0.0,6.99,2.6,2.49,0.6,1.0,0.6,0.54,0.0,0.4,0.0,1.8,1.59,0
0.24,1.0,0.76,21.69,0.24,1.24,1.22,0.0,18.81,2.0,0.0,8.75,1.24,4.98,2.28,1.0,1.0,0.18,0.0,1.0,0.0,1.24,2.45,0
0.03,1.0,0.23,23.21,0.0,0.97,1.67,0.0,0.0,1.97,0.0,0.05,1.0,1.55,0.97,1.97,1.0,0.04,0.0,0.03,0.0,1.97,0.0,0
6.78,2.94,0.0,41.35,0.0,2.97,0.14,1.94,39.78,1.03,0.0,24.26,1.97,2.56,0.0,1.0,1.0,1.04,0.0,0.97,0.0,1.12,0.97,1
0.19,1.0,2.0,212.25,0.0,28.92,0.7,0.03,93.95,1.0,0.03,13.33,1.02,5.31,0.02,1.0,1.0,0.07,0.0,0.71,0.0,3.05,5.02,0
0.86,1.0,2.29,64.28,0.43,6.43,0.48,0.57,41.14,2.0,0.86,5.43,2.0,2.26,0.0,0.57,1.0,0.12,0.0,0.26,0.0,1.43,1.57,0
0.0,1.0,0.72,38.15,0.0,6.16,0.68,0.0,79.66,1.72,0.0,1.72,1.0,3.16,0.56,1.0,1.0,0.0,0.0,0.72,0.0,2.72,0.72,0
0.0,1.0,0.17,22.09,0.0,1.92,0.83,0.0,35.44,1.92,0.0,1.0,1.08,1.86,0.0,1.0,1.0,0.73,0.0,0.0,0.0,4.83,0.0,0
0.0,1.57,6.29,32.99,0.0,0.28,3.86,1.42,0.0,0.28,13.59,3.14,0.57,1.85,1.28,1.28,1.0,0.85,0.0,0.0,0.0,3.0,0.28,0
0.0,1.0,2.17,33.68,0.72,6.11,0.39,0.72,75.4,1.72,0.0,4.89,1.72,4.49,0.0,1.0,0.72,0.87,0.0,0.72,0.0,2.0,2.17,0
0.0,1.0,4.63,27.7,0.0,1.07,1.24,0.0,93.55,2.85,0.0,1.61,1.54,3.5,3.24,1.85,1.0,0.08,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,29.19,0.0,0.67,2.22,0.0,12.07,0.5,2.83,1.5,0.34,1.83,0.83,0.17,1.0,0.11,0.0,0.0,0.0,2.34,0.17,0
25.12,9.97,0.0,12.51,1.0,10.49,0.06,0.0,87.62,1.0,0.0,2.79,2.0,5.39,0.9,0.9,1.0,1.44,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,2.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
7.67,1.0,4.89,116.99,0.0,15.34,1.0,1.28,94.25,2.44,1.28,21.73,1.64,5.36,3.17,2.08,1.0,0.8,0.0,0.32,0.0,5.28,3.83,1
5.21,2.49,0.0,35.59,0.26,2.23,0.19,1.49,55.38,1.26,0.0,19.87,2.0,2.14,0.0,0.74,1.0,0.87,0.0,1.0,0.0,1.26,1.0,0
0.0,1.91,1.35,26.82,0.09,1.18,0.29,1.82,60.53,2.0,1.09,8.2,1.0,3.91,0.44,1.91,1.09,2.43,0.09,0.0,0.0,1.91,0.0,0
0.51,1.0,3.54,43.72,0.0,3.01,0.72,0.0,83.45,1.51,0.0,1.48,1.49,1.67,0.0,0.51,1.0,0.45,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,18.93,0.71,0.0,0.73,0.0,6.77,3.29,0.0,2.29,1.0,2.07,1.29,2.64,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
1.75,1.0,0.0,75.09,0.87,13.12,0.28,0.0,83.94,2.25,0.87,4.75,1.87,1.91,0.25,0.38,1.0,0.28,0.0,0.44,0.0,5.37,4.37,1
0.0,1.73,0.0,17.0,1.46,0.0,0.9,0.0,72.86,2.27,0.0,7.56,1.0,3.21,1.27,2.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.06,29.41,0.0,0.22,2.26,0.0,78.41,4.35,0.0,0.43,1.0,6.14,6.14,3.35,1.0,0.0,0.0,0.22,0.0,3.35,0.22,0
0.0,1.0,1.17,28.59,0.0,1.0,1.65,0.0,62.0,1.0,0.83,1.0,2.0,3.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.61,1.0,0.0,31.01,0.0,4.89,0.55,0.0,61.18,1.78,0.0,3.45,2.61,1.89,0.61,1.0,1.0,0.53,0.0,0.0,0.0,1.39,0.0,0
3.56,3.0,1.29,50.1,0.0,12.39,0.31,2.15,56.93,1.0,0.0,12.4,1.29,5.66,2.0,1.29,1.0,2.34,0.0,0.71,0.0,2.29,1.0,0
0.0,1.0,0.3,62.98,0.0,7.81,0.5,0.85,56.71,2.7,0.0,3.68,2.7,4.03,1.7,1.0,1.0,0.6,0.0,0.11,0.0,2.15,2.46,0
2.91,1.0,0.0,24.55,0.55,0.0,0.36,2.45,9.03,1.27,0.27,6.0,1.0,1.82,0.55,2.27,1.0,0.4,0.0,1.0,0.0,1.0,0.0,0
0.72,1.0,5.02,51.1,0.0,2.87,1.74,0.0,56.62,2.57,0.0,0.0,1.28,3.45,1.42,1.28,1.0,0.54,0.0,0.0,0.0,1.72,1.0,0
18.0,7.15,0.0,26.61,0.62,10.23,0.04,0.0,87.38,1.38,0.0,3.38,2.77,4.78,0.62,0.62,0.62,1.3,0.0,0.38,0.0,2.15,1.0,0
1.41,1.94,5.47,58.53,0.0,0.47,1.02,1.88,18.81,2.59,0.53,12.47,1.47,4.13,3.06,2.0,1.0,1.67,0.0,0.47,0.0,2.0,0.0,0
0.0,1.8,0.0,34.14,0.8,4.27,0.73,0.0,75.73,1.0,1.59,1.59,1.8,3.53,0.8,1.0,0.8,0.77,0.0,0.8,0.0,2.8,1.8,0
4.34,1.94,0.0,61.12,0.53,9.37,0.16,0.94,69.74,1.53,1.06,14.91,2.0,2.07,0.0,0.47,1.0,0.63,0.0,0.79,0.0,1.53,1.0,0
0.0,1.0,0.0,17.69,0.77,0.23,0.41,0.0,76.83,2.0,0.0,3.84,2.0,0.99,0.0,0.23,1.0,0.29,0.0,0.77,0.0,2.0,0.77,0
1.67,1.0,1.44,60.23,0.0,5.78,0.68,0.56,75.76,1.44,1.67,0.44,1.44,3.75,0.56,1.0,1.0,0.87,0.0,0.56,0.0,1.0,0.0,0
2.65,1.0,0.88,57.15,0.0,7.08,0.34,0.88,61.92,1.23,2.77,0.12,1.12,5.02,1.0,1.0,1.0,1.38,0.0,0.88,0.0,1.23,0.0,1
3.9,2.95,1.95,75.61,4.88,0.98,0.36,0.98,79.96,2.0,0.0,13.68,2.0,4.42,0.05,2.0,1.0,1.08,0.0,0.98,0.0,1.0,0.0,0
21.1,1.0,0.27,114.98,0.0,5.34,0.02,3.2,26.71,0.27,0.0,19.77,0.8,5.56,0.73,1.73,0.73,1.43,0.0,0.5,0.0,5.73,5.34,0
6.37,4.05,0.0,31.31,1.0,3.28,0.33,0.0,73.87,1.0,1.54,2.23,2.0,4.51,1.0,1.0,1.0,1.01,0.0,0.77,0.0,2.54,1.77,0
0.0,1.0,0.88,41.52,0.0,6.26,0.69,0.0,72.69,2.25,0.0,1.75,1.12,2.05,0.12,1.0,1.0,0.0,0.0,1.0,0.0,2.75,0.88,0
0.1,3.69,5.38,27.0,0.1,0.21,0.59,2.69,8.03,2.0,0.0,3.09,1.1,2.05,0.9,5.49,6.38,1.87,1.79,0.1,0.0,2.0,0.72,0
1.51,1.0,0.0,63.89,0.76,11.35,0.4,0.0,72.65,2.24,1.51,4.78,2.0,1.38,0.0,0.24,1.0,0.2,0.0,0.45,0.0,2.0,0.76,0
59.49,1.0,0.75,231.9,0.25,15.19,0.11,0.75,89.11,1.0,0.0,57.02,2.75,5.3,0.0,1.0,0.25,1.25,0.0,0.37,0.0,4.24,7.23,1
0.95,1.0,0.0,18.0,0.0,4.0,0.27,1.0,54.74,1.11,0.0,0.11,1.11,5.65,2.0,1.0,1.0,1.3,0.0,0.0,0.0,2.0,0.11,0
0.0,1.0,7.97,32.17,0.0,0.0,0.42,11.97,0.0,1.77,0.0,11.51,0.89,4.16,3.66,21.48,1.89,1.04,0.89,0.94,0.0,2.46,3.11,0
0.0,0.4,0.4,14.5,0.0,0.0,1.71,0.4,0.0,1.19,0.0,3.56,0.4,2.97,1.19,1.58,1.79,0.63,0.4,0.0,0.0,1.4,0.4,0
4.56,2.01,1.52,43.33,1.51,1.01,0.29,1.01,49.36,2.0,1.01,9.05,1.49,3.93,1.01,0.51,1.0,1.02,0.0,1.0,0.0,1.49,0.49,0
0.0,1.16,8.44,29.66,0.31,0.0,2.15,0.0,100.0,4.53,0.0,1.56,1.0,6.48,6.06,3.69,1.0,0.19,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,18.71,0.0,1.93,1.74,0.0,21.4,2.57,0.0,1.21,1.0,2.13,1.57,1.79,0.79,0.03,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,34.47,0.0,0.0,1.21,1.92,0.0,0.0,0.52,0.0,0.0,3.11,1.0,1.48,1.0,0.66,0.0,0.24,0.0,3.41,1.92,0
0.0,1.0,0.0,17.64,1.68,0.32,0.4,0.0,21.25,2.0,0.0,1.0,1.0,1.11,0.0,1.84,1.0,0.97,0.0,0.0,0.0,1.64,0.0,0
0.82,1.0,0.0,47.06,0.0,6.06,0.24,0.0,78.58,2.59,1.18,4.0,2.82,2.41,0.0,0.59,0.59,0.71,0.0,0.41,0.0,4.0,1.0,0
0.52,1.48,0.0,29.85,0.0,6.08,0.36,0.0,78.91,1.0,0.0,4.04,2.52,2.35,1.0,1.0,1.0,0.77,0.0,0.0,0.0,1.48,0.96,0
1.87,1.75,0.37,35.59,0.0,7.61,0.2,0.37,85.01,1.0,0.0,7.49,1.63,2.67,0.75,0.37,1.0,0.87,0.0,0.37,0.0,1.37,0.37,0
0.19,1.91,0.91,27.56,0.0,1.65,0.17,1.81,62.71,2.0,0.91,8.44,1.28,3.72,0.0,1.81,0.91,2.39,0.0,0.09,0.0,2.09,0.09,0
0.0,1.0,4.46,33.83,0.0,1.42,2.69,0.0,23.38,0.71,5.54,1.29,1.42,1.94,1.71,1.0,1.0,0.0,0.0,0.71,0.0,1.58,0.0,0
0.51,1.0,4.55,45.77,0.0,0.99,0.95,0.0,32.64,1.0,0.0,1.01,1.49,2.31,0.0,1.0,1.0,0.87,0.0,0.51,0.0,1.49,0.0,0
0.0,1.32,0.0,20.32,0.0,1.27,0.71,0.0,17.78,2.37,0.0,1.63,2.0,1.86,1.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.63,0
0.0,1.9,0.73,38.36,0.9,1.73,0.68,0.0,72.4,1.0,1.79,1.79,1.9,3.83,1.0,1.0,1.0,0.82,0.0,0.9,0.0,2.9,1.79,0
0.18,1.0,0.0,23.45,0.0,4.09,0.88,0.0,72.7,1.09,0.0,1.18,1.27,5.54,1.82,0.91,0.91,0.07,0.0,0.09,0.0,2.09,0.0,0
0.0,1.59,1.18,21.37,0.0,0.8,0.74,0.59,26.53,2.0,0.0,4.82,1.0,1.8,1.8,1.98,2.18,0.87,0.39,0.0,0.0,1.2,0.0,0
0.94,0.94,4.77,45.04,0.0,0.0,0.87,0.0,0.0,1.11,0.0,2.83,1.0,3.54,0.0,0.94,1.0,1.79,0.0,0.94,0.0,1.94,0.94,0
0.0,1.0,0.19,22.72,0.0,1.09,0.83,0.0,37.4,2.0,0.0,5.53,1.09,1.95,1.81,1.0,1.0,0.54,0.0,0.09,0.0,1.0,0.0,0
