CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.83,0.0,20.0,0.0,1.25,0.54,0.42,18.36,2.58,0.58,4.09,1.58,2.03,1.42,1.58,1.0,0.58,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,20.6,0.0,0.0,1.91,0.0,0.0,3.21,0.0,0.0,1.0,14.72,14.72,1.4,2.19,1.19,1.19,0.0,0.0,2.0,0.0,0
0.76,1.0,2.24,26.97,0.25,0.25,1.87,0.0,22.33,0.51,0.0,3.79,0.25,1.45,0.75,0.75,1.0,0.18,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,1.13,26.26,0.0,1.38,0.85,0.0,12.39,1.62,1.25,0.38,1.38,2.08,1.38,1.0,1.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,2.53,134.11,0.0,24.98,1.64,0.0,47.14,0.94,0.0,5.24,0.94,1.75,0.53,1.0,0.53,0.02,0.0,0.47,0.0,1.94,1.89,0
0.0,1.85,0.29,54.96,0.0,10.35,0.32,0.0,71.0,2.0,0.0,9.15,1.15,2.67,0.0,0.15,0.85,1.0,0.0,0.15,0.0,3.0,0.59,0
0.0,1.0,3.0,31.16,0.27,1.35,1.43,0.27,66.0,2.0,0.0,1.62,1.27,4.08,0.73,1.0,1.0,0.8,0.0,0.27,0.0,1.27,0.81,0
0.0,1.0,1.55,43.16,0.0,9.23,0.33,0.89,75.35,1.0,0.0,21.35,2.89,9.02,0.11,1.0,1.0,1.58,0.0,1.0,0.0,1.89,4.56,0
0.0,1.27,1.46,48.37,1.34,5.8,0.58,0.27,71.9,1.8,0.54,7.61,1.27,3.57,0.73,1.0,1.0,0.93,0.0,0.13,0.0,3.0,0.54,0
0.0,1.0,4.32,37.73,0.0,1.84,3.44,0.0,27.62,0.92,1.62,0.92,0.46,5.02,3.7,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
3.48,1.0,6.27,67.5,0.3,0.0,0.57,2.79,30.32,1.3,0.0,20.42,2.0,2.35,0.7,0.7,1.0,1.08,0.0,0.7,0.0,1.7,0.7,0
0.05,1.0,0.0,21.31,0.0,1.18,1.28,0.0,2.32,3.95,0.0,1.05,2.05,1.54,0.97,0.97,0.97,0.02,0.0,0.03,0.0,1.05,0.03,0
0.0,1.83,0.0,20.27,0.0,4.0,0.33,0.17,42.55,2.17,0.0,8.62,1.34,3.41,1.17,3.48,1.83,0.95,0.83,0.0,0.0,1.17,0.34,0
1.31,1.56,1.75,48.36,0.56,0.56,0.57,0.0,70.44,1.0,1.13,1.13,1.56,3.93,0.56,1.0,1.0,1.07,0.0,0.56,0.0,2.13,1.13,0
0.0,1.0,1.49,27.96,0.0,2.5,1.12,0.0,43.05,1.0,0.0,2.01,2.0,2.07,1.5,1.0,1.0,0.22,0.0,0.5,0.0,1.0,0.0,0
0.0,1.89,0.0,35.16,1.23,1.34,0.4,0.11,70.57,1.11,2.0,3.38,1.89,4.01,1.0,1.0,1.0,0.87,0.0,0.89,0.0,2.77,1.77,0
0.3,0.3,1.51,27.84,0.0,6.33,0.16,0.9,16.29,3.4,0.7,4.52,1.3,4.15,0.6,0.3,1.3,0.99,0.3,0.2,0.0,1.9,0.6,0
1.0,1.0,4.0,64.0,0.0,10.0,0.2,2.0,100.0,2.0,0.0,12.0,2.0,5.56,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.73,3.0,29.73,0.0,2.2,1.17,0.0,32.29,1.47,0.0,1.0,0.73,2.56,0.27,1.0,1.0,0.59,0.0,0.0,0.0,2.47,1.47,0
0.0,1.0,0.0,17.31,1.15,0.31,0.84,0.08,5.72,2.92,0.15,3.84,1.92,1.17,1.0,1.92,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
2.41,1.59,0.0,21.29,0.71,0.71,0.3,0.29,76.81,1.71,0.0,11.12,1.0,2.06,0.0,0.29,1.0,0.86,0.0,0.29,0.0,4.0,2.41,0
1.78,1.45,0.0,31.31,0.0,5.43,0.16,0.22,79.47,1.78,0.0,5.9,3.33,3.57,0.0,1.0,0.22,0.86,0.0,0.61,0.0,2.45,0.22,0
0.0,1.0,0.0,21.0,0.0,0.75,0.42,0.25,18.45,1.75,1.51,1.23,1.25,1.82,0.75,0.75,1.0,0.37,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,4.21,89.41,0.84,1.68,0.94,0.0,29.47,1.0,2.0,1.16,2.68,5.31,0.16,0.84,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,1.12,38.59,0.22,0.45,15.7,0.0,7.84,0.22,0.45,0.22,0.67,1.33,0.0,0.22,0.22,0.22,0.0,0.0,0.0,1.0,0.0,0
1.39,5.89,0.28,29.73,0.0,4.72,0.27,0.28,22.23,2.44,0.0,12.83,1.0,10.79,0.56,2.44,1.0,1.66,0.0,0.28,0.0,1.28,0.28,0
2.87,1.0,6.7,219.04,0.0,2.0,0.96,0.04,77.27,2.0,0.0,1.34,1.96,2.32,0.04,1.09,1.0,0.86,0.0,0.04,0.0,1.0,0.04,0
3.0,2.27,6.73,108.54,1.46,11.99,0.6,1.8,63.44,3.2,0.0,12.48,1.27,5.99,2.0,2.0,1.0,1.84,0.0,0.27,0.0,1.27,0.0,0
0.0,1.07,0.0,17.45,0.93,0.6,0.85,0.07,2.76,2.93,0.0,3.37,1.93,1.35,1.07,2.22,1.0,0.15,0.0,0.0,0.0,1.22,0.0,0
0.0,1.41,1.22,22.3,0.0,1.22,1.97,0.0,17.95,0.82,3.55,1.59,0.41,2.11,0.0,0.41,1.0,0.33,0.0,0.0,0.0,2.41,2.0,0
0.24,1.0,0.72,31.45,0.0,2.16,1.35,0.24,81.0,1.24,0.0,2.88,2.0,1.61,0.0,0.48,1.0,0.33,0.0,0.0,0.0,1.0,0.24,0
0.23,1.77,1.16,28.35,0.0,11.02,0.33,1.46,40.95,2.0,0.0,9.63,1.23,7.55,2.0,4.07,1.23,2.19,0.23,0.15,0.0,4.0,0.46,0
0.0,1.0,0.0,17.0,0.0,1.15,0.63,0.0,27.19,1.38,0.0,2.85,2.38,0.62,0.0,0.38,1.0,0.93,0.0,0.62,0.0,1.0,0.0,0
0.51,1.25,0.76,32.62,0.25,2.25,0.45,0.25,62.64,2.25,0.0,10.01,1.25,3.41,1.49,1.0,0.75,0.99,0.0,0.17,0.0,1.51,1.26,0
0.0,1.03,7.89,51.6,0.0,0.05,5.64,0.11,0.32,0.03,2.92,0.05,0.05,6.68,5.92,1.05,1.03,0.04,0.03,0.03,0.0,2.0,0.05,0
0.43,1.21,3.0,40.23,0.21,2.21,1.31,0.21,52.75,1.43,0.0,2.76,1.21,2.4,0.79,1.0,0.79,0.46,0.0,0.14,0.0,1.43,1.06,0
0.4,1.0,2.38,41.95,0.0,7.85,0.2,0.6,0.0,1.6,0.0,28.86,1.0,7.04,2.42,2.21,1.0,0.89,0.0,0.6,0.0,3.0,1.19,0
0.0,0.24,0.0,18.72,0.0,0.0,13.99,0.24,0.0,0.48,0.0,0.0,0.24,0.24,0.24,1.2,1.48,0.24,0.24,0.0,0.0,1.24,0.0,0
6.03,1.0,1.0,50.9,0.0,5.39,0.49,0.0,31.33,1.66,0.0,8.4,1.34,2.9,0.0,1.0,1.0,0.56,0.0,0.89,0.0,2.0,1.01,0
6.29,1.0,5.7,504.1,2.1,3.3,1.04,0.0,83.87,1.0,0.0,31.45,1.7,7.09,0.3,1.0,1.0,0.92,0.0,0.31,0.0,3.7,9.39,1
0.0,1.04,3.0,34.78,0.0,2.04,1.63,0.0,33.49,1.04,0.0,1.0,1.96,2.36,1.91,1.0,1.0,0.04,0.0,0.96,0.0,1.09,0.09,0
0.0,1.0,11.38,32.9,0.0,0.57,3.14,0.0,4.39,1.0,0.95,1.05,1.05,1.09,0.95,0.05,1.0,0.01,0.0,0.0,0.0,2.9,0.95,0
0.0,1.85,0.0,17.0,0.0,3.56,0.34,0.0,42.33,2.0,1.03,8.52,1.0,3.06,0.85,3.41,1.85,0.94,0.85,0.0,0.0,1.15,0.0,0
0.63,0.32,0.0,23.05,0.0,2.21,12.35,0.0,27.77,0.63,0.0,1.58,1.26,1.2,0.0,0.32,0.68,0.24,0.0,0.16,0.0,1.32,0.0,0
0.0,1.91,0.0,22.42,0.0,4.0,0.49,0.09,50.0,2.09,0.0,0.19,1.19,3.53,0.19,1.0,1.0,1.42,0.0,0.0,0.0,2.91,1.09,0
1.96,2.3,6.7,49.65,0.0,0.65,2.54,2.61,26.08,1.0,0.7,14.69,1.65,7.02,5.83,1.3,1.0,1.89,0.0,0.65,0.0,1.65,0.0,0
2.9,2.16,2.26,45.76,0.0,9.86,1.51,0.58,46.4,1.0,2.1,9.54,1.0,8.57,1.58,1.0,1.0,1.2,0.0,0.58,0.0,2.42,1.0,0
0.0,1.0,0.0,21.9,0.9,3.71,0.41,0.0,54.21,2.0,0.19,5.42,1.9,3.12,0.1,1.0,1.0,0.6,0.0,0.0,0.0,3.71,0.0,0
0.42,1.0,0.0,24.24,0.0,2.12,0.48,0.0,42.38,2.58,0.58,7.09,2.0,2.18,0.58,1.58,1.0,0.42,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,4.15,69.39,0.0,3.0,1.01,0.0,54.13,1.0,0.0,4.3,1.54,4.85,0.54,1.0,1.0,0.53,0.0,0.54,0.0,1.46,0.54,0
0.0,1.25,0.0,39.25,1.0,3.25,0.43,0.0,59.52,1.75,0.5,3.5,2.0,2.72,0.25,1.0,1.0,0.61,0.0,0.25,0.0,3.0,2.0,0
0.32,1.68,0.65,50.24,0.68,1.97,0.47,0.0,67.74,1.0,1.35,1.68,2.32,4.18,0.68,1.0,1.0,0.7,0.0,0.68,0.0,2.68,1.35,0
1.14,1.0,0.0,35.48,0.0,1.89,2.92,0.0,21.21,1.14,0.0,4.17,0.38,3.03,1.86,1.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.44,2.44,4.88,50.88,0.0,0.81,3.97,3.25,32.5,0.81,0.0,17.88,1.63,3.11,1.63,1.63,0.81,2.36,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.62,0.94,74.49,1.17,0.06,4.89,1.94,1.7,0.23,0.23,1.0,1.45,0.0,0.0,0.0,2.94,0.0,0
3.9,1.0,0.32,41.99,0.68,5.19,0.65,0.0,30.19,2.35,0.0,8.84,2.0,1.66,0.68,1.68,1.0,0.3,0.0,0.22,0.0,1.32,0.97,0
2.77,1.0,3.7,60.96,0.0,0.3,0.72,0.08,69.41,1.15,0.0,0.15,1.15,3.72,0.15,1.0,1.0,1.31,0.0,0.0,0.0,1.08,0.15,0
0.0,1.0,0.0,17.0,0.0,0.35,0.71,0.0,8.24,1.12,0.0,3.65,2.12,0.19,0.0,0.12,1.0,1.33,0.0,0.88,0.0,1.0,0.0,0
0.44,2.44,0.0,30.4,0.56,0.56,0.44,0.44,61.19,1.0,1.12,5.08,1.56,3.51,0.56,1.0,1.0,0.98,0.0,1.0,0.0,3.44,1.56,0
0.0,1.0,0.0,22.0,0.71,3.71,0.49,0.0,52.14,1.71,0.0,4.83,2.0,2.96,0.29,1.0,1.0,0.67,0.0,0.0,0.0,3.42,0.29,0
2.44,1.0,5.69,189.91,0.19,1.62,0.97,0.0,83.75,2.0,0.0,1.38,2.0,1.87,0.0,0.81,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.15,44.75,0.0,8.35,0.65,0.84,64.3,1.16,0.33,20.36,2.67,8.04,0.0,0.84,1.0,1.42,0.0,0.84,0.0,1.84,4.34,0
0.0,1.0,2.85,23.85,0.0,0.2,0.31,6.65,3.01,2.0,0.0,6.75,1.0,6.8,6.7,16.2,12.4,2.85,2.85,0.0,0.0,1.95,0.95,0
0.0,1.0,6.75,91.93,0.42,0.83,1.97,0.0,14.6,1.58,2.0,4.5,1.83,3.5,0.0,0.42,1.0,0.42,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,17.0,0.0,1.73,0.56,0.0,73.54,2.0,0.0,1.0,1.73,1.23,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.61,0.2,2.39,0.69,0.0,46.6,1.2,0.0,2.2,2.0,1.83,0.8,0.8,1.0,0.53,0.0,0.0,0.0,1.8,0.8,0
2.0,3.93,0.0,34.98,0.0,21.66,0.19,0.98,99.73,2.0,0.0,9.89,1.07,6.07,0.0,0.02,0.0,1.44,0.0,0.99,0.0,1.02,0.98,0
0.0,1.0,0.0,26.85,0.46,6.85,0.77,0.0,100.0,1.0,1.63,0.46,2.0,1.71,0.0,0.46,0.54,0.38,0.0,0.46,0.0,1.91,0.54,0
4.62,0.58,0.58,42.86,0.0,0.0,0.73,0.0,49.14,0.58,0.0,5.78,1.16,2.6,1.16,1.16,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.17,23.83,0.06,0.11,0.26,4.71,2.01,1.0,0.11,2.89,1.11,0.34,0.0,7.6,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
1.31,1.92,0.69,26.0,0.0,6.77,0.79,1.0,30.75,1.31,0.0,3.77,1.69,2.58,0.0,0.69,0.69,0.79,0.0,0.31,0.0,1.69,0.31,0
0.54,1.0,1.09,51.54,0.0,2.18,0.91,0.0,34.26,1.46,1.37,0.54,2.09,20.04,1.82,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.28,0.0,17.42,0.0,11.59,0.12,1.0,6.22,2.0,0.0,13.87,1.0,4.86,3.72,2.72,1.0,0.8,0.0,0.86,0.0,2.72,0.0,0
0.0,1.0,0.28,18.67,0.91,0.19,0.96,0.0,3.06,2.81,0.0,2.81,2.0,1.12,1.09,1.91,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0
32.85,2.22,4.87,338.8,1.0,1.22,0.46,2.43,52.32,2.39,0.0,74.78,2.0,4.91,0.39,0.78,1.0,1.32,0.0,0.28,0.0,2.82,7.3,1
0.0,1.26,1.91,27.66,0.0,0.96,1.69,0.96,0.0,2.04,0.0,1.47,1.0,3.4,2.87,3.0,1.96,1.02,0.96,0.0,0.0,1.96,0.96,0
0.0,1.0,2.93,29.78,0.0,0.81,2.56,0.0,20.66,1.0,3.66,1.73,1.27,9.13,0.73,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.73,0
1.83,1.83,2.5,59.31,0.83,2.67,0.4,0.83,95.82,2.83,0.0,10.99,1.83,4.2,0.0,1.0,0.17,1.92,0.0,0.72,0.0,3.33,4.33,1
0.0,0.4,0.0,8.48,0.0,0.81,0.19,0.0,20.18,0.81,0.0,3.63,0.4,1.21,0.81,0.4,1.0,0.24,0.0,0.6,0.0,0.4,0.0,0
0.23,1.0,1.37,34.43,0.0,2.32,0.51,0.0,59.47,1.0,0.0,12.15,1.77,3.97,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.0,0.68,0
6.09,3.96,0.51,57.54,0.0,8.12,0.22,0.0,47.18,1.99,0.0,16.57,1.51,7.69,0.0,1.99,1.0,1.2,0.0,0.34,0.0,1.51,1.52,0
0.0,1.0,0.77,24.85,0.0,0.77,0.34,1.77,42.62,1.77,0.0,8.08,1.23,2.66,1.54,0.77,2.54,2.19,0.77,0.0,0.0,1.46,0.0,0
0.0,1.0,1.33,34.05,0.0,6.72,0.35,1.0,51.76,1.98,0.0,16.12,2.34,7.44,0.98,1.66,1.0,1.93,0.0,0.67,0.0,2.0,3.36,0
1.32,1.53,0.26,29.95,0.0,5.21,1.02,0.26,21.05,3.21,0.0,4.68,1.74,2.77,1.26,1.0,1.0,0.55,0.0,0.26,0.0,1.26,0.26,0
0.0,1.0,0.55,36.34,0.0,4.29,1.25,0.0,45.58,1.55,0.0,2.0,1.45,2.07,0.9,1.0,1.0,0.0,0.0,0.55,0.0,2.55,0.55,0
2.97,1.99,6.94,126.09,1.98,15.87,0.72,0.99,71.91,3.98,0.0,8.92,1.0,6.73,1.98,1.99,1.0,1.44,0.0,0.01,0.0,1.01,0.01,0
0.0,1.53,0.0,21.0,0.0,4.0,0.59,0.0,54.72,2.0,0.0,0.94,1.0,3.26,0.47,1.0,1.0,0.79,0.0,0.0,0.0,2.06,0.53,0
0.55,1.0,3.73,72.02,0.82,4.45,0.51,0.82,68.57,2.0,0.0,5.08,2.0,4.66,0.0,1.0,1.0,1.09,0.0,0.82,0.0,1.82,2.45,0
2.43,1.0,1.19,30.51,0.0,0.19,0.93,0.0,0.0,1.81,0.0,1.62,1.0,2.68,0.19,1.0,1.0,0.3,0.0,1.0,0.0,1.81,0.0,0
1.84,1.0,0.39,37.25,0.0,5.77,0.31,0.0,66.43,2.61,0.0,7.52,1.0,2.71,0.0,0.39,1.0,0.0,0.0,0.39,0.0,1.77,0.39,0
0.0,1.0,0.47,26.61,0.0,0.0,0.89,0.0,52.78,1.94,1.58,1.42,1.53,1.39,0.0,0.47,1.0,0.71,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,5.54,31.29,0.0,0.64,5.5,0.0,7.63,2.91,1.82,1.09,1.0,2.01,1.82,0.09,1.0,0.0,0.0,1.0,0.0,1.18,0.09,0
6.54,1.0,0.79,53.51,0.0,0.0,0.18,0.21,86.25,1.0,0.0,9.79,1.79,4.07,1.58,1.79,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.53,42.05,0.0,14.59,0.21,1.52,76.7,1.51,0.0,10.07,2.49,8.28,1.51,1.0,1.51,1.86,0.51,0.34,0.0,2.52,1.01,0
0.42,1.0,2.1,66.59,0.58,2.52,0.81,0.0,39.03,1.58,6.38,8.3,1.0,5.78,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.42,0.84,0
0.0,1.0,3.3,61.24,0.77,0.23,0.54,1.23,7.72,1.23,1.53,7.47,1.77,2.04,1.23,1.0,1.47,1.38,0.23,0.77,0.0,1.0,0.0,0
0.0,1.0,0.04,17.38,0.0,0.04,2.72,0.08,1.4,0.08,5.75,2.3,0.04,1.56,0.08,0.04,1.08,0.1,0.04,0.0,0.0,1.96,1.92,0
0.0,1.0,0.0,21.0,0.0,2.32,1.67,0.0,34.79,2.0,0.0,1.16,1.0,2.58,1.42,1.42,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,1.51,26.82,0.25,1.0,1.24,0.0,71.22,1.75,1.76,2.01,1.0,1.5,0.25,0.75,1.0,0.56,0.0,0.0,0.0,1.5,0.25,0
0.04,1.0,0.01,17.15,0.0,0.0,2.8,0.0,0.0,0.02,5.93,2.0,0.01,1.52,0.0,0.01,1.0,0.0,0.0,0.01,0.0,2.0,1.98,0
0.0,1.0,4.72,48.53,0.79,1.0,2.73,0.0,47.2,1.64,5.51,4.15,1.21,2.68,1.0,0.21,1.0,0.0,0.0,0.0,0.0,2.57,0.79,0
0.0,1.0,4.4,37.61,0.2,0.2,1.16,4.8,91.98,1.0,1.4,13.79,1.8,1.4,1.0,13.59,1.8,1.4,0.8,0.8,0.0,1.4,0.2,0
31.68,2.17,5.11,338.49,0.59,4.07,0.34,2.35,84.76,2.0,0.0,71.81,1.59,5.24,0.0,0.41,1.0,1.27,0.0,0.68,0.0,3.59,7.45,1
0.0,1.99,0.0,32.93,4.99,7.98,0.3,1.0,87.93,3.99,2.0,12.01,1.99,4.0,0.01,1.0,1.0,1.91,0.0,0.5,0.0,2.99,1.99,1
0.0,1.0,4.49,55.25,0.62,1.75,2.36,0.0,67.9,1.38,4.37,3.49,1.38,2.47,0.62,0.38,1.0,0.0,0.0,0.0,0.0,3.38,1.0,0
0.0,1.0,1.26,39.05,0.0,5.18,0.96,0.0,61.38,2.0,0.0,2.0,1.0,1.57,0.0,1.0,1.0,0.0,0.0,0.74,0.0,3.0,1.0,0
0.27,1.0,5.84,32.11,0.27,0.54,5.03,0.0,21.03,1.27,1.46,8.82,1.27,12.52,9.49,0.27,1.0,0.21,0.0,0.27,0.0,1.27,1.89,0
0.0,1.82,1.43,26.55,0.0,2.46,1.24,0.0,54.18,1.64,0.54,7.39,0.82,3.47,1.07,0.18,1.0,0.96,0.0,0.0,0.0,2.82,0.0,0
0.63,1.0,5.0,66.99,0.37,14.0,0.41,1.9,47.0,1.63,0.74,9.85,2.37,10.87,1.26,1.0,1.63,2.16,0.63,0.42,0.0,2.9,1.26,0
0.0,1.0,0.0,21.65,0.16,0.0,2.65,0.0,16.25,2.0,0.0,0.49,1.16,1.71,1.68,1.68,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,1.5,22.99,0.5,0.0,1.35,0.0,32.96,2.5,0.0,1.5,1.5,2.33,1.0,1.5,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.54,0.0,20.74,0.0,0.0,0.9,0.74,37.16,1.51,0.0,4.57,1.74,4.7,0.0,0.77,1.0,0.98,0.0,0.0,0.0,1.74,0.0,0
0.83,1.0,0.33,25.0,0.0,0.0,0.52,0.83,75.87,1.17,0.0,7.84,1.0,2.04,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.33,0.17,0
0.0,1.48,0.0,20.48,0.0,1.43,0.82,0.0,31.35,2.0,1.57,4.28,1.0,21.65,2.1,0.52,1.0,0.55,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,1.75,39.33,0.0,2.62,0.9,0.0,39.27,1.13,0.0,0.0,1.0,2.31,0.13,1.0,1.25,0.6,0.25,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.1,0.0,84.74,1.31,2.69,0.31,2.0,0.49,0.15,0.31,1.0,0.47,0.0,0.0,0.0,1.31,0.85,0
0.31,1.0,4.31,53.35,0.0,0.21,3.06,0.0,8.35,1.1,4.48,1.9,1.1,10.68,0.9,1.0,1.0,0.09,0.0,0.0,0.0,2.79,0.9,0
0.0,0.61,0.0,20.0,0.0,0.0,2.1,0.0,0.0,4.61,0.39,0.0,1.0,21.51,21.51,1.23,1.0,0.07,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,2.66,28.08,0.0,0.0,1.71,0.0,58.41,2.0,0.0,0.0,1.0,3.36,1.0,1.0,1.23,0.82,0.23,0.0,0.0,1.11,0.0,0
0.0,1.0,1.19,21.77,0.0,0.0,3.37,0.0,0.0,0.3,1.49,0.6,0.3,4.18,1.0,0.3,1.0,0.35,0.0,0.0,0.0,1.6,0.3,0
0.0,1.0,2.71,31.76,0.0,1.81,1.53,0.0,45.74,1.0,0.29,0.0,1.1,1.66,0.9,0.9,1.0,0.05,0.0,0.0,0.0,1.0,0.1,0
36.18,2.34,5.69,372.43,0.67,1.67,0.63,2.68,57.62,2.0,0.0,81.73,1.67,5.97,0.99,0.33,1.0,1.45,0.0,0.3,0.0,3.01,8.04,1
0.0,1.38,0.0,27.05,0.38,1.0,0.98,0.0,26.47,2.87,0.76,1.38,2.0,2.48,1.0,1.0,1.0,0.32,0.0,0.38,0.0,1.76,0.76,0
0.0,1.13,0.0,29.68,0.0,10.08,0.26,0.0,80.38,1.13,0.0,1.74,1.87,2.87,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.26,0.13,0
0.0,1.0,4.13,53.28,0.0,1.62,1.33,0.0,35.12,1.38,0.0,1.88,1.0,1.7,0.62,1.0,1.0,0.38,0.0,0.0,0.0,2.5,0.38,0
1.77,1.0,0.59,25.31,0.41,0.0,0.83,0.0,0.0,2.0,4.51,2.0,1.0,4.4,0.0,1.0,1.0,0.28,0.0,0.59,0.0,2.0,0.0,0
0.53,1.0,4.93,74.75,0.0,5.79,0.55,1.07,65.87,2.0,0.0,8.73,1.53,3.68,0.0,1.53,1.0,1.53,0.0,0.0,0.0,2.87,1.0,0
3.04,1.02,0.06,34.5,0.0,4.98,0.14,0.04,56.61,2.96,0.0,11.3,1.02,3.11,0.02,0.02,1.0,0.03,0.0,0.02,0.0,1.11,0.15,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,0.0,20.79,0.76,3.03,0.73,0.0,45.45,1.76,0.48,5.03,1.76,2.95,0.24,0.76,1.0,0.51,0.0,0.0,0.0,3.27,0.0,0
0.57,1.0,3.71,81.84,0.0,2.72,0.72,0.0,47.65,1.43,0.0,2.71,2.15,3.15,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.28,0.43,0
1.34,1.54,1.73,35.24,0.0,5.29,1.34,1.0,21.46,1.73,0.0,4.76,1.0,3.89,2.73,2.46,1.73,1.29,0.73,0.27,0.0,2.0,1.0,0
1.04,1.03,0.06,38.56,0.0,7.89,0.23,0.07,100.0,1.01,0.0,5.25,2.99,2.7,0.99,1.0,1.0,0.87,0.0,0.01,0.0,1.06,0.01,0
0.0,1.0,0.46,24.34,0.0,0.46,0.76,0.0,31.21,2.0,0.0,0.92,1.46,2.39,0.0,1.0,1.0,0.29,0.0,0.46,0.0,1.0,1.38,0
0.0,1.0,0.0,21.94,0.0,1.56,0.54,0.0,70.36,3.38,0.69,2.38,1.31,4.02,2.75,3.06,1.0,0.41,0.0,0.0,0.0,1.69,0.0,0
0.42,1.58,2.27,42.65,0.0,4.81,0.19,2.0,76.92,2.0,0.58,10.27,1.42,4.54,0.0,2.0,1.0,2.33,0.0,0.0,0.0,1.58,0.42,0
2.74,1.0,0.68,30.69,0.0,2.32,0.54,0.0,79.21,2.0,0.0,1.0,1.63,2.72,1.37,1.68,1.0,0.37,0.0,0.0,0.0,1.68,1.37,0
0.0,1.0,1.64,31.09,0.55,2.73,1.0,0.55,70.09,1.55,0.0,3.27,2.0,3.06,0.0,0.55,1.0,0.62,0.0,0.55,0.0,1.55,1.64,0
1.01,0.4,0.61,22.59,0.0,0.81,0.04,0.4,17.75,0.2,0.0,5.45,0.4,0.92,0.2,0.2,1.0,0.37,0.0,1.0,0.0,1.41,1.61,0
5.03,2.49,0.5,48.11,0.0,10.91,0.18,0.5,92.44,1.5,0.0,10.0,1.5,5.31,1.01,1.01,0.5,1.64,0.0,0.5,0.0,1.0,0.5,0
0.0,1.49,0.0,19.05,0.0,2.97,0.39,0.0,45.62,2.0,0.0,9.49,1.0,3.16,1.51,2.46,1.49,0.79,0.49,0.0,0.0,1.0,0.0,0
1.0,1.0,5.99,79.79,0.0,0.13,0.39,0.02,0.33,1.01,0.0,49.79,1.01,9.91,0.01,1.0,1.01,1.19,0.01,0.0,0.0,3.01,2.99,1
0.0,1.0,1.79,24.69,0.0,2.33,2.03,0.0,25.61,1.0,0.45,1.78,1.78,4.66,3.69,0.78,1.0,0.52,0.0,0.0,0.0,1.78,0.78,0
2.0,2.0,5.92,109.86,0.03,10.79,0.43,1.97,61.03,1.05,0.0,11.05,1.03,6.7,0.0,1.0,0.97,1.64,0.0,0.02,0.0,2.03,1.1,0
12.79,1.47,1.9,156.05,1.0,11.92,0.26,0.95,96.68,1.24,0.0,29.43,2.0,4.31,0.0,0.76,0.24,0.65,0.0,0.87,0.0,3.24,2.84,1
0.0,1.0,1.67,37.05,0.0,2.34,1.02,0.0,30.15,1.0,0.0,0.66,1.33,2.56,0.33,1.0,1.0,0.27,0.0,0.33,0.0,1.67,0.0,0
