CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.89,1.94,0.0,40.61,0.06,11.33,0.09,0.0,90.56,2.0,0.0,4.06,3.89,3.98,0.0,0.0,0.06,0.73,0.0,1.0,0.0,4.83,1.0,0
4.31,2.34,1.99,44.53,0.0,0.66,0.3,1.0,83.13,1.0,0.0,21.59,1.66,2.81,0.0,1.0,1.0,0.97,0.0,0.75,0.0,2.67,0.34,0
0.98,1.49,0.98,37.7,0.51,0.0,0.39,0.0,42.29,1.51,0.0,4.93,1.0,3.61,0.51,1.51,1.0,1.5,0.0,0.0,0.0,1.0,1.48,0
1.36,1.68,1.36,47.33,0.0,0.0,0.36,0.0,58.39,1.64,0.0,6.11,1.0,5.58,0.0,0.68,1.0,1.47,0.0,0.0,0.0,1.32,2.04,0
3.34,5.81,0.24,47.46,1.43,7.88,0.29,0.24,21.49,3.0,1.24,11.43,1.24,11.62,0.76,2.52,1.0,1.48,0.0,0.16,0.0,1.48,0.48,0
0.56,1.28,0.0,33.92,0.0,6.07,0.75,0.0,97.21,1.28,0.0,1.84,1.84,2.0,0.0,0.72,0.0,0.42,0.0,0.28,0.0,2.28,0.28,0
4.05,1.67,2.02,44.61,0.0,1.33,0.38,0.67,72.66,1.0,0.0,20.19,2.0,2.78,0.33,1.33,1.0,0.79,0.0,0.42,0.0,2.0,0.33,0
2.58,1.43,1.29,36.03,0.0,6.71,0.45,0.43,71.47,1.0,0.0,12.59,1.43,4.93,0.0,1.0,1.0,0.38,0.0,0.84,0.0,1.43,1.14,0
0.0,1.0,0.0,22.4,0.0,1.53,1.55,0.0,45.32,1.0,0.47,0.47,1.47,3.22,0.47,0.53,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
3.64,1.53,1.58,41.83,0.0,4.78,0.22,0.53,91.97,1.47,0.0,15.25,1.53,3.19,0.0,0.53,1.0,0.75,0.0,0.33,0.0,1.53,0.0,0
0.0,1.0,0.0,17.9,0.0,3.22,0.57,0.0,57.67,2.0,0.0,2.0,1.0,2.11,1.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
1.1,1.55,1.1,40.25,0.0,0.45,0.62,0.45,69.8,1.45,0.0,5.4,1.0,4.31,0.9,1.45,1.0,1.53,0.0,0.0,0.0,1.45,1.65,0
36.34,1.89,4.43,579.19,8.73,174.48,0.52,1.77,74.33,4.66,9.53,26.18,1.34,4.37,0.0,0.89,0.89,1.74,0.0,0.07,0.0,3.23,1.57,0
0.52,1.0,2.05,38.66,0.0,3.48,0.58,1.57,67.78,1.26,0.0,7.71,1.0,3.79,1.26,1.26,1.0,0.71,0.0,0.09,0.0,2.05,1.78,0
0.0,1.74,2.22,30.33,0.0,2.52,0.45,0.74,36.68,1.0,0.0,2.26,1.74,2.85,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,21.33,0.0,2.76,0.73,0.0,29.94,2.0,0.0,1.18,1.39,2.48,0.61,1.61,1.0,0.06,0.0,1.0,0.0,2.18,0.0,0
2.0,2.0,1.07,42.37,0.0,8.5,0.19,0.43,85.13,2.64,0.0,3.86,3.36,3.76,0.0,1.0,0.21,0.81,0.0,0.39,0.0,2.21,0.21,0
0.0,1.0,0.0,20.12,0.0,1.0,0.76,0.0,0.4,1.02,0.0,1.0,2.0,1.81,0.98,1.0,1.0,0.59,0.0,0.0,0.0,1.02,0.0,0
1.02,1.0,0.26,30.95,0.26,3.06,0.51,0.0,71.1,3.23,1.77,4.3,1.26,4.7,2.23,2.23,1.0,0.7,0.0,0.0,0.0,2.26,0.26,0
1.71,1.0,0.43,35.42,0.43,5.71,0.48,0.0,65.43,1.0,1.71,4.71,2.0,3.01,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.86,0.43,0
0.0,2.0,0.0,28.0,0.0,2.0,0.22,0.0,84.99,1.0,0.0,3.0,2.0,1.17,0.0,1.0,1.0,0.15,0.0,0.5,0.0,7.0,1.0,0
0.0,1.0,0.0,23.74,0.0,1.0,1.14,0.09,40.87,1.09,0.91,1.0,1.91,1.31,1.09,0.17,1.0,0.07,0.0,0.0,0.0,1.09,0.0,0
0.2,1.39,0.0,20.39,0.0,1.61,0.68,0.2,25.08,1.0,0.0,1.77,1.0,2.79,1.61,1.0,1.0,0.57,0.0,0.2,0.0,1.59,0.2,0
0.0,0.59,0.0,19.78,0.0,2.37,2.25,0.0,35.51,1.18,0.0,1.18,0.59,1.78,0.59,0.59,1.41,0.41,0.41,0.0,0.0,1.41,0.0,0
0.43,5.76,0.24,37.46,0.0,4.18,0.39,1.94,67.35,1.94,0.0,1.28,1.0,3.63,0.0,1.0,1.0,1.42,0.0,0.06,0.0,1.06,0.12,0
0.0,1.0,1.84,41.81,0.0,3.45,1.49,0.0,59.79,1.39,0.0,0.61,1.0,2.02,1.22,1.0,1.0,0.29,0.0,0.0,0.0,1.78,0.39,0
0.0,1.8,2.39,84.38,0.0,6.58,0.6,0.0,91.89,1.2,0.0,17.15,1.8,2.72,0.0,1.0,0.2,0.61,0.0,1.0,0.0,2.8,0.0,0
0.0,3.18,0.0,20.64,0.0,0.0,0.51,0.64,47.71,1.73,0.36,6.82,1.64,5.68,0.36,1.09,1.0,1.5,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,1.0,29.06,0.0,0.0,0.43,1.78,0.0,1.89,0.0,13.49,1.11,7.16,1.78,1.78,1.0,2.7,0.0,0.89,0.0,1.22,0.89,0
0.0,1.32,1.98,25.46,0.0,1.32,0.35,0.66,16.48,0.66,0.0,1.32,1.32,2.14,0.0,0.66,1.0,0.99,0.0,0.34,0.0,2.34,1.34,0
0.15,1.0,3.42,31.27,0.15,0.29,4.59,0.0,11.32,0.29,1.71,4.35,0.29,5.48,2.56,0.15,1.0,0.11,0.0,0.15,0.0,2.85,1.87,0
3.37,1.0,4.05,85.06,0.0,1.0,0.54,2.35,64.16,2.0,0.0,19.88,1.0,3.7,2.0,2.0,1.0,1.51,0.0,0.67,0.0,2.0,0.67,0
0.0,1.0,2.08,25.85,0.0,1.31,1.67,0.0,10.45,0.65,0.0,2.96,1.31,2.09,1.0,1.31,1.0,0.74,0.0,0.0,0.0,2.0,0.65,0
0.69,1.23,1.39,45.17,0.92,3.62,0.73,0.0,30.31,1.69,0.23,1.39,1.0,3.48,2.23,1.0,1.0,0.63,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,24.59,0.0,2.44,0.54,0.0,58.62,1.0,0.0,2.15,1.57,4.36,0.71,1.0,1.0,0.55,0.0,0.29,0.0,1.57,0.57,0
1.32,1.32,0.68,44.73,0.0,6.5,0.45,0.0,79.78,3.36,2.73,1.96,1.96,4.54,0.68,0.68,0.68,0.99,0.0,0.32,0.0,3.68,0.32,0
0.97,1.0,0.51,58.83,0.49,9.86,0.43,0.0,87.26,1.49,0.49,2.94,2.0,1.69,0.0,0.51,1.0,0.16,0.0,0.24,0.0,3.43,2.43,0
0.0,1.0,0.0,21.0,0.0,2.0,1.82,0.0,51.31,1.08,0.0,0.0,1.08,4.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.82,0.0,20.47,0.0,0.82,1.93,0.0,41.13,1.65,0.0,0.0,0.82,0.82,0.0,0.82,0.82,0.62,0.0,0.0,0.0,2.65,0.82,0
0.0,1.0,1.08,34.09,0.0,0.15,0.26,0.0,2.49,0.15,0.0,0.15,0.08,6.45,1.08,2.85,1.0,0.68,0.0,0.08,0.0,1.0,0.0,0
1.5,0.75,3.74,41.21,0.0,1.5,1.3,4.49,52.4,1.5,0.0,15.72,0.75,7.04,1.5,1.5,1.25,2.28,0.25,0.25,0.0,4.25,2.99,0
0.0,0.15,0.46,23.7,0.0,0.77,0.42,0.0,10.17,1.85,0.85,0.15,1.0,0.41,0.31,0.15,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,20.94,0.0,0.45,4.82,0.0,14.94,1.13,0.0,1.13,0.23,0.68,0.23,0.45,0.23,0.14,0.0,0.0,0.0,1.0,0.0,0
1.72,1.57,4.72,104.62,2.29,10.28,0.59,0.86,71.42,2.72,0.57,7.71,1.43,5.17,1.72,1.0,1.0,1.39,0.0,0.43,0.0,2.0,1.43,0
3.36,1.47,2.47,41.76,0.0,0.47,0.3,0.47,47.24,1.0,0.0,32.22,1.47,4.9,0.0,1.0,1.0,0.85,0.0,0.3,0.0,2.0,1.58,0
0.0,1.0,1.59,24.43,0.0,1.59,1.16,0.0,26.24,2.41,0.0,2.0,1.0,2.93,2.0,1.2,1.0,0.12,0.0,0.8,0.0,1.0,0.8,0
6.06,1.22,1.79,89.69,0.11,3.78,0.69,0.45,66.47,2.0,0.0,16.24,1.11,2.74,0.0,0.89,1.0,0.24,0.0,0.05,0.0,1.34,1.35,0
0.0,1.0,4.76,44.02,0.0,0.79,0.49,1.59,39.69,2.0,0.0,13.7,1.21,4.85,1.21,1.21,1.0,1.19,0.0,0.0,0.0,1.79,1.59,0
0.0,1.91,3.29,31.34,0.0,2.63,0.62,1.37,36.37,1.0,0.0,5.29,1.46,3.26,2.83,7.86,4.66,0.69,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,4.85,32.31,0.0,0.38,2.97,0.0,12.67,0.38,0.0,0.81,0.38,1.1,0.81,0.19,1.0,0.81,0.0,0.0,0.0,1.81,0.0,0
0.0,0.22,0.0,20.64,0.0,0.0,0.4,0.0,0.0,2.44,0.78,0.44,1.0,0.59,0.44,0.44,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,2.86,34.44,0.07,1.93,0.56,0.93,23.26,1.07,0.0,1.86,2.0,3.16,0.07,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,2.59,64.68,0.0,10.58,0.49,1.59,76.61,1.0,0.0,8.17,2.0,3.85,0.0,1.0,1.0,1.19,0.0,0.8,0.0,1.8,1.59,0
1.78,1.13,0.13,38.14,0.76,5.95,0.86,0.13,46.37,1.25,0.25,2.04,2.0,2.49,0.87,1.0,1.0,0.18,0.0,0.08,0.0,1.25,0.25,0
0.0,1.0,2.95,23.21,0.0,0.53,1.97,0.0,17.39,0.53,1.47,0.74,0.53,1.13,0.74,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.54,0.0,14.07,0.0,0.0,0.49,0.0,0.0,1.63,0.0,0.54,1.09,0.98,0.54,0.54,1.0,0.0,0.0,0.46,0.0,2.46,0.91,0
107.98,1.0,0.64,1660.09,27.26,536.67,0.13,0.0,35.87,0.72,29.78,62.42,1.43,5.34,0.64,1.92,0.64,0.69,0.0,0.22,0.0,2.43,2.15,0
49.51,1.0,3.35,251.37,0.0,1.95,0.94,1.3,63.2,1.3,0.7,63.54,0.65,5.92,0.35,1.0,1.0,1.2,0.0,0.33,0.0,4.61,6.51,1
51.88,2.92,7.69,525.32,0.96,1.92,0.2,3.84,82.62,2.04,0.0,116.28,2.0,7.21,0.04,0.04,1.0,2.08,0.0,0.44,0.0,3.92,11.53,1
0.0,2.0,0.87,23.62,0.0,3.71,0.56,0.29,52.5,1.29,0.0,2.42,1.71,2.29,0.71,1.0,1.0,0.71,0.0,0.0,0.0,2.29,2.0,0
0.5,1.99,0.0,22.0,0.0,0.5,0.55,0.5,50.0,1.0,0.0,4.98,1.0,3.08,0.5,1.0,1.0,0.94,0.0,0.5,0.0,2.49,0.5,0
4.89,1.06,6.0,116.74,0.23,1.45,0.29,2.83,70.83,2.11,0.06,27.7,1.0,4.37,2.06,1.94,1.0,1.84,0.0,0.94,0.0,2.0,1.0,0
10.06,1.0,0.0,30.71,0.65,0.81,0.17,0.0,78.81,1.84,0.0,27.32,1.16,6.34,3.35,2.68,1.0,1.03,0.0,0.84,0.0,1.0,0.0,0
0.3,1.0,0.3,21.6,0.0,0.0,0.71,1.0,52.37,1.0,0.0,4.09,1.7,1.5,0.0,0.3,1.0,1.27,0.0,0.3,0.0,2.7,0.0,0
0.0,1.0,0.0,24.61,0.0,4.58,0.59,0.0,74.06,2.0,0.0,1.55,1.52,2.59,0.0,1.0,1.0,0.07,0.0,1.0,0.0,4.0,0.0,0
7.0,1.23,3.57,110.55,0.11,8.21,0.2,1.34,98.42,2.0,0.0,24.33,2.0,5.37,0.0,1.77,1.0,1.47,0.0,0.05,0.0,1.34,2.24,0
0.0,0.3,0.0,12.68,0.0,0.3,0.22,0.0,5.68,0.6,0.0,0.3,0.6,2.56,0.0,0.3,1.0,0.06,0.0,0.7,0.0,2.7,1.4,0
1.17,1.03,1.07,24.12,0.0,0.03,0.9,1.0,3.38,1.0,0.0,2.88,1.03,1.55,0.0,1.0,1.0,0.75,0.0,0.99,0.0,2.0,0.0,0
0.0,1.0,0.37,36.91,0.0,1.26,1.1,0.0,25.25,1.0,0.0,0.37,2.0,0.97,0.63,0.63,1.0,0.09,0.0,0.63,0.0,2.37,0.0,0
0.0,0.73,0.0,20.11,0.0,0.73,4.53,0.0,36.48,0.73,0.0,0.73,0.73,2.48,0.73,0.73,1.0,0.52,0.0,0.0,0.0,1.27,0.0,0
0.66,1.34,0.66,22.31,0.0,1.37,0.78,0.66,19.24,1.0,0.0,2.34,1.34,1.67,0.34,1.0,1.0,0.72,0.0,0.66,0.0,2.0,0.69,0
0.0,1.0,0.0,17.5,0.0,0.12,1.01,0.12,6.19,2.0,0.0,0.12,1.0,1.84,1.12,2.0,1.0,0.09,0.0,0.88,0.0,1.12,0.0,0
4.42,1.63,3.26,79.47,0.0,4.79,0.88,0.63,78.42,1.0,0.0,13.63,1.37,6.64,0.0,1.0,1.0,1.05,0.0,0.63,0.0,2.37,1.26,0
66.22,1.0,3.12,1023.05,16.72,329.13,1.89,0.0,22.0,0.44,19.82,39.06,0.88,1.41,0.78,0.78,0.78,0.13,0.0,0.13,0.0,2.66,1.32,0
1.64,1.0,5.18,52.06,0.0,1.64,0.84,4.92,57.41,1.64,0.18,17.58,0.82,7.89,1.82,1.64,1.0,2.23,0.0,0.27,0.0,4.28,3.28,0
0.17,0.08,2.25,100.33,0.0,0.17,0.26,1.42,5.84,0.17,0.0,1.75,0.08,0.78,0.17,0.17,1.0,0.97,0.0,0.72,0.0,3.17,0.33,1
0.0,1.0,0.0,17.78,0.0,1.74,0.68,0.0,29.59,1.0,0.0,0.26,2.0,1.47,1.0,1.0,1.0,0.16,0.0,0.74,0.0,1.74,0.0,0
0.75,1.0,0.75,27.01,0.0,2.74,0.73,0.0,12.44,1.0,0.0,6.26,1.75,2.22,0.0,1.0,1.0,0.0,0.0,0.25,0.0,1.75,0.5,0
0.0,1.0,1.53,31.66,0.0,1.0,1.8,0.0,56.84,1.0,0.23,1.0,2.0,3.34,0.23,0.77,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,0.79,0.0,18.59,0.0,0.0,4.95,0.0,0.0,0.2,0.0,0.2,0.39,0.59,0.59,1.18,0.79,0.39,0.39,0.0,0.0,1.39,0.0,0
1.63,0.33,1.95,49.85,0.0,0.33,3.13,0.98,23.08,0.65,0.0,9.43,0.33,1.39,0.65,0.65,1.67,1.28,0.67,0.33,0.0,2.0,0.33,0
0.0,0.49,0.0,17.51,0.0,0.0,3.4,0.0,0.0,0.99,0.0,0.0,0.49,0.82,0.0,0.49,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.21,19.06,0.9,0.1,0.47,0.0,94.85,2.1,0.0,4.59,1.9,0.97,0.21,0.1,1.0,0.38,0.0,0.9,0.0,2.0,0.9,0
1.0,1.0,0.0,25.27,0.0,2.46,0.21,0.73,88.81,1.27,0.0,6.81,1.0,2.76,0.0,0.73,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.53,2.42,0.53,22.05,0.0,0.0,0.81,0.53,0.0,1.0,0.0,1.53,1.47,2.21,1.42,3.37,2.42,1.34,0.95,0.53,0.0,2.47,0.0,0
1.27,1.27,0.0,25.15,1.47,6.87,0.12,0.73,65.83,2.0,0.0,6.2,1.8,4.15,2.2,2.2,0.73,0.69,0.0,1.0,0.0,2.07,0.27,0
0.0,1.0,0.47,28.65,0.0,4.3,0.78,0.0,70.84,1.53,0.0,1.53,1.0,1.89,0.0,1.0,1.0,0.0,0.0,0.53,0.0,2.0,0.0,0
0.0,1.0,4.93,47.8,0.0,0.0,4.56,0.0,0.0,0.0,1.54,0.93,0.0,2.87,2.07,0.0,1.0,0.0,0.0,0.0,0.0,2.07,0.54,0
0.0,1.0,0.0,20.77,0.0,2.12,1.82,0.0,51.16,1.0,0.0,0.17,1.0,4.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,30.35,0.05,5.72,0.27,0.0,80.93,1.05,0.0,5.0,2.95,6.48,0.0,0.95,1.0,0.15,0.0,1.0,0.0,2.95,1.95,0
0.0,1.0,0.0,22.99,0.0,2.24,1.0,0.0,74.83,1.25,0.0,0.75,1.0,1.34,0.25,1.25,0.25,0.28,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,1.64,21.91,0.0,0.87,1.79,0.0,0.0,1.75,0.0,1.87,0.87,2.75,1.87,0.87,1.0,0.13,0.0,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,23.64,0.0,1.76,0.96,0.0,62.04,2.0,0.0,2.13,1.13,1.86,0.0,1.0,1.0,0.02,0.0,1.0,0.0,2.25,0.0,0
0.0,1.0,1.0,35.0,0.0,8.0,0.47,0.0,83.0,1.0,0.0,1.0,1.0,2.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.6,0.6,23.76,0.0,4.79,0.33,0.0,49.67,0.6,0.0,0.6,0.6,1.33,0.0,0.6,1.0,0.0,0.0,0.4,0.0,2.4,0.8,0
0.0,1.0,0.0,20.05,0.0,3.53,0.58,0.0,50.94,1.0,0.0,0.25,1.75,1.6,0.75,1.0,1.0,0.0,0.0,0.75,0.0,2.0,0.0,0
60.76,1.0,2.6,303.01,0.0,2.4,0.18,2.0,77.55,2.0,0.0,80.56,1.0,8.45,0.4,1.2,1.0,2.07,0.0,0.6,0.0,5.0,8.2,1
0.0,1.0,0.0,29.6,0.0,1.83,0.84,0.0,64.95,4.48,0.0,4.48,1.0,2.76,0.83,1.83,1.0,0.5,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.23,0.05,61.35,1.05,0.0,0.05,1.95,0.84,0.11,1.05,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.06,1.0,1.06,21.2,0.0,1.0,1.52,0.04,0.89,2.0,0.0,2.34,1.0,3.02,2.0,1.01,1.0,0.02,0.0,1.0,0.0,2.0,0.01,0
0.0,1.0,0.34,13.09,0.0,3.34,0.26,0.0,62.35,1.66,0.0,6.98,1.0,1.93,0.34,0.34,1.0,0.95,0.0,0.66,0.0,1.0,0.34,0
0.0,1.0,1.07,20.22,0.0,1.54,0.92,0.0,40.89,1.54,0.0,1.07,1.46,2.38,1.07,0.54,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0
0.0,1.0,0.0,17.0,0.0,1.6,0.82,0.0,40.08,1.2,0.0,0.0,1.0,3.02,1.0,1.2,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,4.99,0.0,18.99,0.34,0.0,0.35,0.0,33.54,2.66,0.66,8.32,1.34,8.92,0.66,1.99,1.0,1.12,0.0,0.34,0.0,1.34,0.34,0
10.85,1.0,1.29,83.24,0.0,0.43,0.17,0.29,13.84,0.29,0.0,13.84,0.14,6.99,0.86,2.71,1.0,0.9,0.0,0.07,0.0,1.71,1.43,0
0.0,1.0,1.17,32.1,0.0,3.86,0.85,0.0,61.81,1.93,0.0,2.93,0.97,2.1,0.03,0.97,1.0,0.03,0.0,0.0,0.0,1.03,0.0,0
0.0,0.24,1.52,85.43,0.97,1.21,0.26,0.76,20.05,0.24,0.0,0.72,0.48,0.61,0.0,0.24,1.0,0.68,0.0,0.57,0.0,2.52,0.0,0
0.0,1.0,0.0,19.65,0.34,0.66,0.96,0.0,74.86,1.34,0.0,1.69,2.0,0.78,0.0,0.66,1.0,0.13,0.0,0.34,0.0,2.0,0.34,0
0.0,0.52,0.0,16.05,0.0,0.0,7.54,0.0,0.0,1.05,0.0,0.0,0.52,0.87,0.0,0.52,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.08,24.86,0.0,1.84,0.83,0.0,65.42,0.92,0.0,1.84,1.84,1.85,0.08,1.16,1.0,0.06,0.0,0.0,0.0,2.84,0.0,0
0.92,1.24,0.92,37.54,0.0,2.76,0.62,0.0,68.94,3.76,3.68,1.0,1.08,4.61,1.16,1.4,1.24,1.26,0.16,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,17.1,0.0,0.03,0.74,0.0,0.0,1.97,0.0,0.03,1.03,1.67,0.03,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
1.01,1.5,0.0,39.18,0.0,7.56,0.69,0.0,45.45,2.99,0.0,2.51,3.01,2.81,0.5,0.5,0.5,0.27,0.0,0.5,0.0,2.5,0.5,0
0.0,5.8,0.0,19.4,0.0,0.4,0.39,0.0,8.01,2.6,0.8,8.0,1.2,10.68,1.0,2.6,1.0,1.2,0.0,0.2,0.0,1.2,0.0,0
0.0,1.59,0.0,21.0,0.0,0.0,0.71,0.0,0.0,1.8,0.0,1.0,2.0,2.46,2.2,2.78,1.59,0.39,0.39,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,21.0,0.0,0.33,0.87,0.0,20.37,1.67,0.66,1.0,2.0,2.31,1.34,1.67,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.68,0.63,26.42,0.0,2.0,0.58,0.0,68.62,1.32,0.0,2.68,1.68,1.74,0.63,1.0,1.0,0.1,0.0,0.66,0.0,5.11,0.68,0
0.0,1.71,2.14,22.5,0.0,1.64,0.66,1.07,12.22,1.0,0.0,2.85,1.36,3.58,3.07,6.35,3.85,0.81,0.0,0.0,0.0,1.36,0.0,0
0.28,1.0,0.0,23.83,0.0,3.2,0.31,0.0,73.58,1.28,0.0,2.45,1.72,2.44,0.72,0.72,1.0,0.47,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.79,27.3,0.0,2.82,0.84,0.0,56.07,2.39,0.0,1.61,1.0,2.69,1.39,1.0,1.0,0.15,0.0,0.0,0.0,1.39,0.0,0
1.67,2.0,1.67,50.19,0.0,0.66,0.26,0.0,81.02,1.0,0.0,8.0,1.17,5.17,0.17,1.0,1.0,1.92,0.0,0.0,0.0,1.17,2.83,0
0.0,1.0,3.49,23.49,0.0,0.0,2.01,0.0,0.0,2.25,1.0,1.0,1.5,1.6,1.0,0.75,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.66,2.34,29.26,0.0,2.13,2.55,1.06,35.13,1.06,0.47,0.47,0.53,2.24,0.47,0.53,1.0,0.75,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.73,25.39,0.73,0.73,1.48,0.27,20.17,1.73,0.0,1.34,2.0,1.87,0.73,0.73,1.0,0.4,0.0,0.0,0.0,2.27,0.0,0
0.0,0.63,0.0,15.17,0.63,0.0,0.41,0.0,0.0,1.26,0.0,0.63,0.63,0.94,0.63,1.26,1.0,0.54,0.0,0.37,0.0,1.74,0.74,0
0.87,1.44,3.38,59.06,0.0,10.3,0.32,0.56,54.25,2.0,0.0,14.01,2.87,4.87,0.56,1.56,0.56,0.98,0.0,0.85,0.0,3.87,1.56,1
0.0,1.0,0.0,20.3,0.0,1.49,0.88,0.0,37.31,1.76,0.0,0.51,1.0,3.16,1.25,1.25,1.0,0.15,0.0,0.75,0.0,1.0,0.0,0
0.97,1.49,1.03,29.82,0.0,5.9,0.63,0.0,60.27,2.0,0.0,2.49,2.46,3.26,1.03,1.0,0.51,0.25,0.0,0.76,0.0,1.49,0.51,0
0.0,1.0,0.13,21.9,0.0,1.89,0.73,0.0,10.5,1.0,0.0,1.0,1.87,1.74,0.87,1.0,1.0,0.52,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,71.43,0.23,0.0,0.17,0.0,62.17,1.23,0.0,6.37,1.0,2.74,0.23,1.23,1.0,0.54,0.0,0.38,0.0,4.07,2.3,0
1.29,1.65,0.0,34.58,0.0,8.11,0.51,0.0,58.2,2.71,0.0,2.94,3.29,3.22,0.35,0.35,0.35,0.48,0.0,0.65,0.0,3.94,0.65,0
0.0,0.54,0.0,25.59,0.0,3.25,3.03,0.0,42.83,0.54,0.0,1.08,0.54,1.38,0.54,0.54,0.54,0.11,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,1.37,36.56,0.0,4.66,0.76,0.46,79.39,1.46,0.0,5.49,2.0,2.75,0.0,1.46,1.0,0.63,0.0,0.0,0.0,1.54,0.46,0
0.0,1.0,1.96,36.72,0.0,1.0,1.06,0.0,49.79,2.96,0.02,1.0,1.02,2.18,1.98,0.98,1.0,0.37,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,1.73,42.31,0.0,6.9,0.95,0.0,76.79,1.0,0.0,1.0,1.0,2.38,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.89,5.35,51.88,0.0,1.78,0.96,0.89,22.29,1.78,0.0,18.72,1.78,1.78,0.89,1.78,1.11,1.25,0.11,0.89,0.0,2.89,1.78,0
0.04,1.0,0.04,21.7,0.0,0.01,0.62,1.01,74.97,1.01,0.0,5.18,1.99,1.52,0.01,0.01,1.0,1.5,0.0,0.01,0.0,2.99,0.01,0
0.0,1.0,0.79,24.93,0.79,0.43,0.98,0.0,62.56,1.79,0.0,6.28,1.0,3.43,0.0,1.0,1.0,0.94,0.0,0.79,0.0,1.21,0.79,0
0.0,1.0,1.38,22.07,0.31,1.38,0.97,0.0,22.76,2.0,0.0,1.69,1.0,2.53,1.69,1.31,1.0,0.27,0.0,0.69,0.0,1.0,0.69,0
0.0,3.08,0.31,21.92,0.0,0.0,0.55,0.61,0.0,1.31,0.0,5.28,1.69,4.53,2.69,4.78,3.08,2.31,1.39,0.31,0.0,2.39,0.31,0
0.0,1.0,0.0,20.05,0.0,1.48,0.93,0.0,51.67,2.0,0.0,0.48,1.0,1.2,0.24,1.0,1.0,0.67,0.0,0.0,0.0,2.52,0.76,0
0.0,0.71,2.84,27.95,0.0,0.0,5.52,0.0,0.0,0.0,1.42,0.0,0.0,3.2,2.13,0.0,0.71,0.0,0.0,0.0,0.0,2.42,0.71,0
0.0,1.0,0.05,23.0,0.0,1.03,0.37,0.0,69.06,1.03,0.0,2.97,1.97,2.03,1.03,1.0,1.0,0.41,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,2.24,23.12,0.0,0.44,1.63,0.0,22.0,0.44,1.12,1.0,0.44,2.06,1.0,1.0,1.0,0.31,0.0,0.0,0.0,1.56,0.0,0
1.34,1.0,2.34,133.14,1.34,15.34,0.49,0.0,94.35,1.0,0.0,11.68,2.34,3.03,0.0,1.0,0.33,0.81,0.0,0.0,0.0,2.0,3.34,0
0.0,1.0,0.0,17.49,0.0,2.24,0.76,0.0,51.22,1.12,0.0,0.24,1.0,3.29,1.0,1.0,1.0,0.0,0.0,0.88,0.0,1.0,0.0,1
