CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.24,26.02,0.0,0.0,0.38,4.73,0.0,2.25,0.0,8.25,1.0,6.38,5.24,18.17,4.49,1.9,1.75,0.0,0.0,2.75,1.0,0
0.0,1.0,1.18,32.57,0.0,2.0,1.14,0.61,53.06,3.43,0.0,2.82,1.39,2.74,1.39,1.61,1.0,0.41,0.0,0.39,0.0,1.0,0.0,0
0.39,1.0,4.0,26.95,0.0,0.0,0.42,5.22,0.0,2.0,0.0,8.0,1.0,5.41,4.44,15.2,3.44,1.51,1.22,0.39,0.0,2.61,1.0,0
0.55,1.0,1.1,24.13,0.0,1.55,0.52,0.55,70.07,1.45,0.0,3.74,1.0,4.66,2.74,2.1,1.0,1.25,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,1.36,65.56,0.45,9.09,0.49,0.45,40.92,1.0,0.45,14.82,2.0,6.31,1.45,3.18,1.0,1.61,0.0,0.45,0.0,3.0,1.36,0
4.94,1.0,0.64,27.3,0.0,1.07,0.65,1.0,32.95,2.07,0.0,7.37,1.0,2.83,0.72,1.36,1.0,0.74,0.0,1.0,0.0,1.64,0.36,0
1.61,1.0,0.39,33.27,0.0,4.24,0.18,0.0,79.33,2.0,0.0,9.13,2.82,3.43,0.39,0.79,0.39,1.04,0.0,0.5,0.0,3.82,0.61,0
2.45,1.17,0.17,49.18,1.05,7.42,0.69,0.17,70.2,4.65,0.35,6.92,1.17,3.74,0.83,1.83,1.0,0.74,0.0,0.12,0.0,1.35,0.35,0
0.0,1.0,0.0,25.65,0.0,1.99,1.53,0.0,26.59,0.66,0.34,0.0,0.66,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.42,0.0,22.7,0.0,0.85,1.48,0.42,14.0,0.85,0.0,3.39,0.42,1.99,1.42,1.85,2.27,0.76,0.42,0.42,0.0,2.0,0.42,0
0.0,1.0,0.0,33.0,0.0,2.96,0.53,0.0,60.53,2.48,0.96,5.04,1.48,1.65,0.52,1.52,1.0,0.39,0.0,0.0,0.0,2.44,0.48,0
0.0,0.74,0.0,28.74,0.0,0.0,0.58,0.0,0.0,2.74,0.52,0.0,1.26,3.77,0.0,0.0,1.0,0.38,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,21.98,0.0,5.89,0.18,0.0,79.74,1.06,0.02,0.04,1.98,2.74,1.04,2.02,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0
8.24,0.75,0.0,30.97,0.75,1.5,0.5,0.75,63.66,1.5,0.0,15.73,1.5,3.23,0.0,0.75,0.75,0.6,0.0,1.0,0.0,4.25,0.0,0
0.0,1.0,0.0,21.93,0.0,5.86,0.18,0.14,77.95,1.07,0.0,0.68,1.93,2.83,1.07,2.07,1.14,1.29,0.07,0.0,0.0,1.93,0.0,0
7.65,1.85,1.0,57.65,0.85,0.45,0.67,0.85,82.95,1.0,1.35,4.55,1.85,3.79,1.0,1.85,1.0,0.34,0.0,0.15,0.0,1.3,0.0,0
1.22,1.22,0.0,38.51,0.61,1.22,0.15,0.0,48.34,2.16,0.0,3.67,1.61,1.86,0.0,0.61,1.0,0.69,0.0,0.39,0.0,3.16,1.0,0
0.92,1.0,2.62,57.11,0.0,0.92,1.53,0.46,94.01,2.0,1.08,9.37,2.46,2.93,0.54,0.0,1.0,0.64,0.0,0.46,0.0,2.38,0.92,0
0.0,1.0,0.0,23.63,0.0,0.0,2.46,0.0,0.0,0.0,1.0,3.29,0.0,1.07,0.34,0.0,1.0,0.0,0.0,0.0,0.0,2.66,0.69,0
0.0,1.0,0.0,21.67,0.0,2.67,0.55,0.67,50.0,2.0,0.0,7.34,1.0,2.45,1.33,2.33,1.67,0.71,0.33,0.0,0.0,1.0,0.0,0
1.87,1.94,0.26,62.43,0.0,13.74,0.14,0.0,89.35,1.94,0.0,4.13,3.87,4.12,0.13,0.06,0.06,0.57,0.0,1.0,0.0,3.0,1.13,0
9.72,2.0,2.56,116.33,4.06,22.5,0.4,1.0,78.33,3.39,1.22,11.33,1.61,6.46,0.78,1.39,1.0,1.42,0.0,0.41,0.0,2.61,1.22,0
3.01,1.66,8.75,153.64,0.0,6.63,0.79,1.0,77.69,1.0,0.0,15.35,2.0,6.68,0.34,1.34,1.0,1.83,0.0,1.0,0.0,2.33,0.0,0
0.74,1.25,7.26,60.59,0.25,1.47,4.54,0.25,14.72,0.98,2.26,0.98,0.25,6.38,5.02,1.25,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.14,0.41,0.0,2.13,0.0,3.93,0.41,2.38,1.0,0.21,1.63,0.79,0.41,1.0,0.21,0.0,0.0,0.0,1.79,0.0,0
0.0,1.65,4.65,28.87,0.0,0.0,1.83,0.65,10.72,0.32,1.35,2.62,0.32,3.82,1.97,1.32,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.66,2.32,1.98,38.83,0.0,0.0,1.06,1.32,66.02,0.66,0.0,13.86,1.32,1.79,0.34,1.0,1.0,0.66,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,8.98,30.65,0.0,0.34,3.61,0.0,16.76,0.67,4.65,1.66,0.34,2.33,1.99,1.0,1.0,0.25,0.0,0.0,0.0,1.34,1.33,0
0.87,1.0,1.39,23.26,0.0,0.0,0.84,1.65,0.0,1.13,0.0,2.78,1.0,2.09,0.78,3.87,1.52,0.91,0.26,0.87,0.0,2.13,0.13,0
4.75,1.4,1.98,74.08,0.0,3.6,0.51,0.79,59.53,1.0,0.0,15.86,2.0,2.35,1.6,1.0,1.0,0.61,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.62,0.0,1.62,1.01,0.0,32.39,1.57,0.0,0.95,1.0,1.21,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.19,0.19,0
25.27,9.95,0.0,14.73,0.89,10.58,0.02,0.0,87.11,1.11,0.0,3.11,2.21,5.59,0.89,0.89,0.89,1.52,0.0,0.05,0.0,1.42,1.0,0
0.3,1.0,2.39,66.45,1.52,15.64,2.98,0.0,100.0,2.7,12.61,5.25,1.61,7.71,0.0,0.7,0.0,0.14,0.0,0.15,0.0,3.61,2.3,0
0.0,0.33,0.0,17.67,0.0,0.33,2.52,0.0,10.96,0.66,0.0,1.99,0.33,0.77,0.66,1.0,2.0,1.2,1.0,0.0,0.0,1.67,0.0,0
5.54,1.0,0.99,31.06,0.5,1.5,0.19,1.99,42.81,2.0,0.0,14.55,1.5,3.49,0.99,1.5,1.0,0.4,0.0,0.5,0.0,3.01,0.0,0
1.44,1.44,0.0,48.94,0.0,10.11,0.14,0.0,64.97,2.0,0.56,2.89,3.44,2.95,0.0,0.0,0.28,0.8,0.0,0.72,0.0,2.44,0.72,0
0.82,1.0,4.12,49.14,0.82,0.0,1.24,1.06,0.0,2.0,0.0,6.7,1.0,1.94,0.7,3.29,1.0,0.35,0.0,0.82,0.0,1.82,0.82,0
0.0,2.87,1.51,23.13,0.0,0.0,0.72,2.27,0.0,1.38,0.0,4.89,1.62,4.76,4.76,13.05,4.38,2.0,2.0,0.0,0.0,1.76,0.38,0
0.0,0.57,0.0,30.7,0.0,0.0,0.47,0.0,0.0,3.43,0.0,0.0,1.0,2.93,0.0,0.0,1.0,0.38,0.0,0.43,0.0,3.28,0.43,0
0.63,1.0,1.26,30.37,0.0,2.0,0.58,0.63,66.0,2.48,0.0,5.63,1.0,5.94,3.52,2.63,1.0,1.27,0.0,0.63,0.0,1.0,0.0,0
9.82,1.0,2.68,478.52,11.61,9.36,0.35,0.0,92.84,1.89,5.36,56.48,2.0,4.37,0.21,1.0,0.11,0.96,0.0,0.51,0.0,5.47,7.15,1
0.81,1.0,2.0,51.84,0.0,1.0,0.65,0.0,11.73,1.81,0.0,3.43,4.43,3.34,0.0,0.19,1.0,0.93,0.0,0.81,0.0,3.0,1.62,0
0.98,1.0,2.67,41.1,1.67,1.98,0.48,0.0,86.24,2.0,0.0,0.65,1.0,3.39,0.33,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.33,0
0.14,1.07,0.0,28.96,0.07,2.93,1.05,0.0,42.68,1.0,0.0,0.41,1.07,2.44,0.93,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.07,0
0.0,1.0,1.39,27.25,0.0,0.0,1.39,0.0,0.0,1.44,0.28,1.56,1.44,3.35,1.0,0.72,1.0,0.18,0.0,0.72,0.0,2.28,1.44,0
0.0,1.0,1.0,70.98,0.0,0.0,1.87,0.0,0.06,1.0,0.0,1.01,2.0,0.22,0.0,0.0,1.0,0.25,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,5.83,42.07,0.0,0.31,4.46,0.0,0.0,0.62,2.07,0.62,0.31,5.59,4.76,1.0,1.0,0.0,0.0,0.31,0.0,2.0,0.0,0
0.0,1.41,4.05,76.21,0.0,7.59,0.86,0.41,79.47,1.59,0.0,3.23,1.59,3.12,0.41,1.0,0.41,0.54,0.0,0.0,0.0,2.82,0.0,0
0.52,1.0,0.52,58.72,2.58,12.39,0.55,0.0,51.62,2.48,7.23,8.23,2.52,3.07,0.48,0.97,0.48,0.24,0.0,0.26,0.0,3.55,1.55,0
0.87,1.0,5.36,73.45,0.0,0.0,0.41,0.13,0.0,1.26,0.0,44.74,1.0,9.58,0.39,1.39,1.26,1.24,0.13,0.0,0.0,2.87,2.74,0
0.0,1.14,2.79,34.36,0.0,3.78,1.56,0.14,37.78,1.07,0.43,2.57,1.93,2.65,1.86,1.0,0.93,0.1,0.0,0.93,0.0,1.07,0.0,0
0.14,0.41,0.27,29.99,0.14,0.0,7.79,0.0,12.25,1.0,12.09,3.68,1.86,1.08,0.0,0.14,0.14,0.29,0.0,0.0,0.0,2.27,0.82,0
1.9,1.05,0.0,76.22,0.0,25.71,0.22,0.05,91.81,2.0,0.95,9.9,1.0,5.19,1.05,1.1,1.15,0.4,0.05,0.53,0.0,5.79,4.79,0
0.0,1.0,4.16,26.64,0.0,0.74,2.05,0.0,36.82,1.47,1.85,1.26,0.74,1.53,0.79,1.0,1.0,0.55,0.0,0.0,0.0,1.74,0.53,0
0.0,1.0,1.0,21.58,0.0,1.0,0.88,0.0,65.15,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.39,0.0,0
4.45,1.0,1.21,228.32,5.26,5.83,0.45,0.0,86.31,1.4,2.43,26.1,2.0,3.2,0.0,1.0,0.6,0.43,0.0,0.18,0.0,4.21,3.24,1
0.0,1.0,1.65,59.72,0.0,6.59,1.39,0.0,82.39,2.35,0.0,1.65,2.0,2.37,0.88,1.18,0.18,0.0,0.0,0.0,0.0,1.82,0.18,0
0.0,1.0,0.0,23.73,0.0,0.32,1.1,0.64,0.0,3.36,0.0,1.36,1.0,2.45,2.0,2.64,1.64,0.32,0.32,0.0,0.0,1.32,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,5.0,140.13,0.67,9.0,0.99,0.33,83.42,1.67,0.67,3.66,1.67,3.13,0.33,1.0,1.0,0.64,0.0,0.0,0.0,2.66,0.0,0
0.6,1.0,3.12,70.19,0.0,1.76,1.1,0.12,45.16,1.0,0.0,2.16,2.0,2.11,1.0,1.12,1.0,0.26,0.0,0.12,0.0,1.0,0.0,0
0.55,1.0,0.55,22.1,0.0,4.94,0.79,0.55,22.45,1.0,0.0,1.55,1.0,3.75,0.0,1.0,1.0,0.41,0.0,1.0,0.0,1.55,0.9,0
9.2,1.0,2.84,456.98,10.87,9.67,0.44,0.0,100.0,2.0,5.02,53.03,2.0,4.18,0.0,1.0,0.0,0.9,0.0,0.38,0.0,5.35,6.69,1
0.0,1.41,7.59,56.27,0.0,2.89,4.24,0.41,20.62,1.0,1.18,2.65,1.0,9.7,8.05,0.41,1.0,0.54,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,2.27,27.1,0.0,0.0,4.3,0.37,0.0,1.1,15.19,3.3,0.37,3.39,1.73,1.47,1.73,0.59,0.37,0.0,0.0,2.63,0.37,0
1.31,1.66,0.0,35.5,0.0,7.88,0.59,0.0,59.07,1.31,0.34,3.69,2.63,3.02,0.0,0.66,0.34,0.31,0.0,0.33,0.0,2.34,0.0,0
0.0,0.17,2.18,29.01,0.0,0.0,1.05,0.0,0.0,1.66,2.84,0.34,1.66,0.5,0.5,0.17,1.0,1.22,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,1.06,53.13,1.65,7.08,0.34,0.35,44.15,1.65,0.35,8.79,1.35,3.87,0.71,1.65,1.0,0.94,0.0,0.35,0.0,1.71,1.06,0
0.85,0.85,1.69,451.7,0.0,5.08,0.3,0.0,71.14,1.15,1.46,16.94,2.15,5.48,0.0,0.85,1.0,0.82,0.0,0.64,0.0,5.15,6.69,1
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,9.47,43.05,0.0,2.86,1.13,1.86,9.18,1.56,0.0,4.86,1.86,17.2,5.3,3.72,1.0,1.38,0.0,0.0,0.0,1.0,0.86,0
0.0,0.28,0.28,19.66,0.0,0.28,2.92,0.0,13.8,0.55,0.0,0.28,0.28,0.28,0.0,0.28,1.72,0.93,0.72,0.0,0.0,2.0,0.0,0
0.0,1.0,4.14,32.55,0.0,0.97,3.9,0.48,31.86,2.93,1.03,2.45,1.0,8.17,7.21,0.97,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
1.65,1.82,0.35,41.35,0.0,9.88,0.09,0.18,74.11,2.0,0.0,5.65,3.47,3.82,0.18,1.18,0.18,0.59,0.0,0.41,0.0,2.0,0.18,0
0.0,0.3,0.89,1550.52,0.59,0.3,0.28,0.0,28.37,2.0,2.82,0.0,2.41,0.98,0.0,0.3,1.0,0.93,0.0,0.35,0.0,4.82,3.52,0
0.0,1.0,0.99,20.07,0.0,1.01,1.54,0.01,0.42,2.02,0.0,2.01,1.0,3.0,1.99,1.01,1.0,0.0,0.0,0.99,0.0,1.99,0.0,0
0.5,1.0,1.01,37.43,0.0,4.0,0.65,0.0,57.36,1.99,0.99,2.99,2.0,2.25,0.5,1.0,1.0,0.31,0.0,0.0,0.0,2.49,0.5,0
0.0,1.96,0.08,24.96,0.0,2.0,0.33,1.0,33.0,2.0,0.0,7.81,1.04,3.32,1.92,2.92,3.88,1.75,0.96,0.96,0.0,1.96,1.04,0
0.0,1.0,2.23,33.2,0.0,2.0,1.36,0.26,37.37,1.26,0.0,3.57,1.74,2.59,2.0,1.0,1.0,0.36,0.0,0.74,0.0,1.26,0.0,0
0.28,1.09,0.46,27.13,0.09,0.56,2.18,0.09,5.57,0.37,0.0,0.37,0.09,1.39,1.09,1.09,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.04,1.01,0.06,21.78,0.01,0.07,4.16,0.01,0.71,0.05,0.99,0.05,0.01,1.05,1.01,0.02,1.0,0.02,0.0,0.0,0.0,2.0,1.98,0
0.0,1.0,0.0,23.74,0.0,1.91,1.11,0.18,36.47,1.09,0.0,0.0,1.0,1.27,0.18,1.26,1.18,0.09,0.09,0.0,0.0,1.09,0.0,0
2.0,2.0,0.0,43.03,0.0,12.31,0.1,0.42,83.65,1.58,0.0,8.23,3.15,5.68,0.0,0.42,0.42,1.02,0.0,1.0,0.0,3.0,0.58,0
0.27,2.87,5.19,39.27,0.0,1.61,0.56,1.73,40.66,1.13,0.0,5.6,1.4,8.91,3.46,1.87,0.87,1.1,0.0,0.07,0.0,2.0,0.0,0
0.88,1.44,0.0,44.76,0.0,8.48,0.65,0.0,40.48,2.0,0.0,2.2,2.32,2.29,0.56,1.12,0.56,0.26,0.0,0.22,0.0,2.32,1.44,0
0.0,1.0,0.29,24.53,0.0,1.59,1.17,0.0,17.67,1.71,2.65,0.59,1.0,1.88,1.0,1.71,1.0,0.0,0.0,0.29,0.0,1.59,0.71,0
0.0,1.0,0.46,31.44,0.0,2.31,0.89,0.23,30.83,1.23,0.0,4.13,1.0,2.51,1.0,1.23,1.0,0.27,0.0,0.0,0.0,2.0,0.23,0
0.0,0.42,1.67,45.51,0.0,0.0,1.28,0.0,41.69,2.0,2.0,0.83,2.0,1.29,0.42,0.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,2.17,31.28,0.0,1.17,1.12,0.0,46.63,1.41,0.0,7.61,1.59,3.02,1.59,1.41,1.0,0.58,0.0,0.79,0.0,1.41,0.0,0
0.65,1.0,1.0,28.44,0.0,1.05,0.67,0.0,63.91,1.65,3.14,11.77,1.0,4.0,1.0,1.65,1.0,0.91,0.0,0.67,0.0,2.35,0.0,0
0.95,1.0,1.95,57.04,0.0,1.93,0.33,0.0,4.91,2.0,0.0,3.95,4.78,3.23,0.0,0.05,1.0,1.08,0.0,0.98,0.0,3.05,1.95,1
10.54,1.0,0.0,38.46,0.96,1.92,0.18,0.96,81.48,1.92,0.12,20.17,1.92,4.2,0.04,0.96,1.0,0.77,0.0,0.96,0.0,4.88,0.0,0
0.0,0.69,0.0,21.44,0.0,2.06,1.32,0.0,27.51,0.69,0.0,0.0,0.69,1.65,0.69,0.69,0.69,0.0,0.0,0.31,0.0,2.0,0.0,0
0.0,0.16,0.0,9.27,0.0,0.16,1.57,0.81,0.0,0.32,0.0,0.0,0.16,0.65,0.65,0.81,2.11,0.32,0.32,0.84,0.0,2.0,0.0,0
0.71,1.0,1.29,28.7,0.0,0.0,0.69,1.0,0.0,1.29,0.0,6.56,1.0,1.9,0.29,1.29,1.0,0.87,0.0,0.71,0.0,2.0,0.29,0
0.0,1.0,1.43,28.16,0.0,2.14,1.58,0.0,54.94,0.71,0.29,1.57,1.43,3.88,0.29,0.71,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.05,2.0,4.97,86.8,1.0,5.95,0.72,1.0,60.22,3.98,0.0,4.01,1.01,5.24,1.99,2.0,1.0,1.39,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.39,23.55,0.0,0.2,0.69,0.0,19.39,1.8,0.0,9.04,1.2,2.31,0.8,1.0,1.0,0.0,0.0,0.8,0.0,2.2,1.61,0
0.0,1.94,6.8,86.22,0.0,6.8,0.84,0.97,48.54,1.0,0.41,4.85,1.03,4.85,0.97,0.97,0.97,1.27,0.0,0.0,0.0,3.94,0.0,0
0.0,1.44,0.0,22.19,0.0,0.88,0.31,0.44,14.44,2.0,0.0,4.06,1.56,2.33,1.44,1.88,2.31,0.93,0.44,1.0,0.0,2.0,1.56,0
8.05,1.57,1.0,109.49,3.45,26.62,0.28,0.57,90.0,2.57,1.15,10.47,1.57,5.88,0.0,1.0,1.0,0.85,0.0,0.67,0.0,3.43,1.57,1
0.0,1.0,0.57,34.56,0.0,1.42,0.76,0.0,11.33,1.86,0.0,0.85,1.14,2.08,0.28,1.0,1.0,0.14,0.0,0.14,0.0,1.28,0.42,0
0.0,1.0,0.0,30.66,0.0,1.89,0.83,0.0,62.22,4.71,0.06,5.0,0.94,2.89,0.94,1.89,1.0,0.57,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,1.49,50.32,0.0,5.47,1.19,0.0,79.79,1.49,4.55,2.0,1.49,2.92,0.51,1.0,0.51,0.0,0.0,0.51,0.0,2.51,0.0,0
0.0,1.0,0.0,21.94,0.0,0.22,0.45,0.11,2.77,3.89,0.0,5.28,1.0,1.44,0.11,1.11,1.11,0.38,0.06,0.0,0.0,1.94,0.94,0
0.0,1.0,1.04,22.04,0.0,0.52,1.27,1.56,0.0,1.04,0.48,4.16,0.52,1.87,1.52,1.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.33,1.24,0.0,35.6,0.76,2.0,0.14,1.0,72.38,2.0,0.0,17.85,1.76,4.07,0.49,1.49,1.73,1.04,0.24,1.0,0.0,4.27,0.24,0
0.0,0.91,0.0,21.66,0.0,0.0,2.14,0.0,0.0,0.19,1.09,0.0,0.19,0.91,0.91,0.91,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.11,23.99,0.0,1.22,0.7,4.45,8.87,2.0,0.0,0.11,1.11,3.73,3.56,4.56,11.67,1.78,1.78,0.0,0.0,2.0,0.0,0
1.33,1.0,3.11,35.78,0.44,1.77,2.77,0.0,29.28,3.67,1.11,0.89,1.0,1.55,0.44,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,25.85,0.0,2.46,0.91,2.08,26.76,1.0,0.0,3.46,1.69,1.31,1.31,8.62,2.38,0.69,0.69,0.0,0.0,1.0,0.0,0
0.06,1.03,0.0,18.23,0.0,2.37,0.28,0.0,51.23,2.0,0.0,10.78,1.09,2.71,1.94,2.91,0.97,0.79,0.0,0.03,0.0,1.06,0.03,0
0.9,2.0,6.31,65.32,0.0,3.06,0.23,5.41,63.43,1.0,0.0,31.62,1.1,6.08,0.1,1.1,1.0,1.3,0.0,0.55,0.0,2.2,2.8,0
0.0,1.0,1.14,22.9,0.0,2.48,2.62,0.0,62.02,1.24,9.12,5.58,1.24,2.16,0.38,0.62,1.0,0.41,0.0,0.0,0.0,1.76,1.24,0
0.0,1.0,0.6,30.95,0.0,1.7,1.37,0.0,49.07,1.15,0.3,0.3,1.15,1.49,0.15,0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.11,1.37,5.42,38.79,0.0,4.43,4.36,0.37,23.97,1.0,1.26,3.95,1.37,9.55,8.94,0.37,1.0,0.49,0.0,0.18,0.0,1.37,1.11,0
0.68,1.23,1.0,36.94,0.0,2.72,0.48,0.23,14.71,2.55,0.0,4.36,1.23,2.81,0.45,1.0,1.0,0.99,0.0,0.11,0.0,1.23,0.68,0
0.47,1.23,1.93,77.52,0.0,0.0,1.47,1.86,0.0,1.23,0.0,2.16,1.77,1.57,0.47,0.47,1.23,0.67,0.23,0.23,0.0,3.0,0.23,0
0.37,1.0,1.37,96.48,0.0,2.25,1.29,0.0,31.47,1.0,0.37,8.12,2.0,2.56,0.0,0.37,1.0,0.46,0.0,0.25,0.0,3.75,2.62,0
0.0,1.0,5.68,37.02,0.0,1.0,3.53,0.67,0.0,3.0,0.67,1.67,1.33,7.03,2.01,2.0,1.0,0.5,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.0,23.21,0.62,1.38,1.6,0.0,40.41,1.31,0.0,1.0,1.0,3.07,2.07,2.0,1.0,0.31,0.0,0.0,0.0,1.69,0.0,0
1.58,1.0,4.05,59.11,1.58,1.58,1.34,1.58,31.6,1.58,1.42,15.01,0.79,6.16,1.26,2.58,1.0,1.03,0.0,0.53,0.0,3.58,3.95,0
0.0,1.0,0.37,25.48,0.0,0.0,1.02,2.44,0.0,1.19,0.19,4.26,1.81,1.33,1.0,9.96,2.63,0.89,0.81,0.0,0.0,1.0,0.19,0
0.0,1.0,0.97,29.62,0.0,2.03,2.28,0.0,27.04,1.97,0.32,0.0,1.0,1.87,0.68,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,42.45,0.0,0.56,1.69,0.0,0.0,1.56,0.0,1.56,1.44,1.78,1.12,0.56,1.0,0.11,0.0,0.56,0.0,2.44,0.0,0
0.38,1.0,1.38,32.46,0.0,1.54,0.71,0.0,16.55,2.23,0.0,2.62,1.38,2.54,0.38,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,0.81,22.28,0.0,0.81,0.78,1.59,26.8,1.59,0.0,3.03,1.0,4.89,3.81,3.59,1.0,0.68,0.0,0.41,0.0,1.0,0.0,0
0.27,1.0,0.54,20.51,0.0,0.54,0.57,4.65,17.82,1.73,0.0,8.92,1.0,4.99,4.27,11.03,1.0,0.45,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,24.88,0.0,1.63,1.62,0.0,31.33,1.37,0.0,1.0,1.37,3.44,2.63,1.63,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.42,1.65,0.82,54.25,0.82,0.0,1.1,0.82,71.68,0.82,0.0,4.12,1.65,3.09,0.82,1.65,1.18,0.51,0.18,0.0,0.0,1.18,0.0,0
0.8,1.0,3.21,28.82,0.0,0.0,0.67,3.8,0.0,1.8,0.0,7.41,1.2,3.81,1.8,4.77,1.39,0.8,0.2,0.8,0.0,1.8,0.8,0
2.64,1.88,1.0,49.89,0.0,10.56,0.39,0.88,57.18,1.0,0.0,8.04,2.0,3.24,1.76,0.88,1.0,1.2,0.0,0.44,0.0,2.12,2.64,1
0.79,1.0,0.53,21.22,0.26,1.79,0.52,0.0,72.62,2.0,0.0,1.26,1.0,1.66,0.26,1.0,1.0,0.72,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.02,24.59,0.01,0.12,1.09,2.99,0.56,1.0,0.01,5.11,2.0,1.05,1.01,11.93,2.99,1.0,0.99,0.01,0.0,1.01,0.02,0
0.69,2.38,2.0,40.98,0.69,0.31,0.18,0.93,62.24,1.31,0.0,21.14,1.0,6.29,0.62,1.31,1.0,1.49,0.0,0.0,0.0,3.07,4.15,0
1.41,1.0,0.59,47.55,0.0,10.98,0.28,0.0,77.79,2.0,0.41,14.15,1.0,4.52,1.0,1.59,1.0,0.96,0.0,0.5,0.0,3.63,2.03,0
2.2,1.0,1.73,31.93,0.73,2.93,0.34,0.27,48.3,2.27,0.0,3.88,1.0,4.57,1.54,1.8,1.54,0.89,0.27,0.0,0.0,2.0,1.0,0
0.89,1.0,0.6,24.58,0.3,1.19,0.34,0.0,25.99,2.0,0.0,8.32,1.0,2.38,1.0,1.0,1.0,0.19,0.0,0.7,0.0,2.0,1.7,0
0.8,1.4,0.0,33.01,0.0,6.01,0.78,0.0,36.45,3.2,0.0,2.4,2.2,3.35,1.2,1.6,0.6,0.23,0.0,0.2,0.0,1.4,0.0,0
0.0,1.0,0.5,20.52,0.0,1.0,0.83,0.0,62.41,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.5,0.0,0
10.29,4.68,2.53,19.59,0.37,4.04,1.52,0.0,31.98,0.37,1.26,1.74,0.74,2.8,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.63,0.37,0
0.0,1.0,2.2,24.0,0.0,0.6,1.64,0.0,29.96,1.2,0.8,1.0,0.6,1.0,0.4,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.48,25.09,0.0,0.0,0.79,1.05,0.0,2.48,0.0,1.95,1.0,2.8,1.57,2.57,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.29,0.29,1.16,27.87,0.0,0.0,6.55,1.16,0.0,1.29,9.92,2.33,1.71,1.31,0.58,0.87,0.29,0.22,0.0,0.29,0.0,2.0,0.29,0
3.98,1.34,17.13,288.88,0.0,4.78,1.41,0.66,85.39,1.34,0.0,13.22,2.68,4.27,0.66,1.32,0.66,1.6,0.0,1.0,0.0,1.68,0.34,0
0.69,1.0,1.38,102.9,0.0,4.44,0.44,0.0,57.86,1.31,0.69,14.09,2.0,5.23,0.62,1.0,1.0,0.56,0.0,0.46,0.0,4.07,4.82,0
