CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,1.0,1.0,30.66,0.81,4.62,0.34,0.19,60.61,2.0,0.0,5.3,1.0,3.14,1.0,2.0,1.0,0.62,0.0,0.19,0.0,1.81,1.81,0
0.0,1.0,0.0,19.73,0.0,0.72,0.67,0.0,4.5,2.82,0.91,1.91,1.91,1.77,0.91,1.91,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,1.7,0.0,25.1,3.48,5.57,0.21,1.91,61.25,2.78,1.39,8.35,1.39,5.38,1.22,1.0,1.0,1.89,0.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.71,15.13,0.0,0.35,0.82,2.59,0.0,0.35,0.0,0.0,0.35,7.04,3.65,1.0,1.0,1.18,0.0,0.32,0.0,2.29,1.29,0
0.8,1.8,5.58,54.82,0.0,0.0,0.19,5.59,52.6,0.8,0.0,26.3,0.8,6.78,0.81,1.0,1.0,1.47,0.0,0.5,0.0,2.2,2.8,0
0.0,0.51,0.0,24.04,0.51,6.51,1.11,0.0,42.51,1.0,0.0,1.52,1.51,1.25,0.0,0.51,0.51,0.17,0.0,0.51,0.0,2.0,0.51,0
0.0,0.58,1.75,28.43,0.0,0.0,5.8,0.0,0.0,0.0,3.08,0.58,0.0,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2.17,0.58,0
4.95,1.0,2.48,119.52,2.97,25.75,0.55,0.99,45.06,2.5,0.0,19.83,2.0,4.13,0.5,1.5,1.0,0.94,0.0,0.21,0.0,3.49,3.47,1
0.65,0.65,0.35,19.59,0.65,2.59,0.38,1.76,48.62,1.94,0.0,1.94,0.65,2.2,0.0,0.65,1.0,1.19,0.35,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.75,0.0,70.68,1.59,0.0,0.59,1.41,1.21,0.0,0.59,1.0,0.0,0.0,0.59,0.0,1.59,0.0,0
1.22,1.61,0.61,63.33,0.0,4.67,0.29,0.61,12.84,1.39,0.0,7.5,2.0,2.07,0.0,1.0,1.0,0.81,0.0,0.31,0.0,3.22,0.0,1
0.0,1.07,1.86,23.0,0.0,1.86,1.16,0.0,30.7,2.0,0.0,3.07,1.07,3.31,2.0,1.07,1.0,0.37,0.0,0.47,0.0,2.07,0.0,0
1.97,1.0,0.17,57.59,0.0,18.1,0.24,0.1,91.68,1.03,0.0,15.97,2.0,2.87,0.07,1.0,1.03,0.38,0.03,0.99,0.0,1.1,1.03,0
1.66,1.0,0.17,58.12,0.0,7.45,0.11,0.0,73.72,2.0,0.0,6.06,3.48,3.28,0.0,0.17,0.17,0.75,0.0,0.47,0.0,2.34,2.52,0
0.0,1.0,0.0,19.97,0.0,0.0,0.97,2.15,0.0,0.93,0.0,3.71,1.85,4.33,4.0,3.78,2.85,1.99,1.85,0.04,0.0,1.15,0.15,0
0.0,1.0,1.01,20.16,0.0,1.01,1.53,0.01,0.27,1.99,0.0,2.05,1.01,6.96,3.97,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
4.77,1.46,2.31,140.39,0.54,10.38,0.25,0.92,92.3,1.54,1.08,26.8,2.0,2.27,0.0,0.46,1.0,0.71,0.0,0.69,0.0,2.0,1.92,1
1.42,1.0,2.84,151.74,0.0,2.58,0.43,0.0,82.58,1.0,0.0,24.71,1.71,5.33,0.58,1.0,0.29,0.6,0.0,0.35,0.0,4.13,4.26,1
1.78,0.89,0.0,53.89,0.0,16.06,2.37,0.0,82.95,0.89,0.0,14.27,1.78,2.22,0.0,0.89,0.89,0.27,0.0,0.89,0.0,1.0,0.89,0
0.21,1.1,1.1,37.62,0.0,1.41,1.76,0.1,28.59,1.1,0.0,1.44,1.1,2.72,0.0,1.0,1.0,0.1,0.0,0.05,0.0,1.51,0.1,0
0.0,1.02,0.07,26.63,0.0,0.0,3.91,0.05,0.0,1.95,0.0,0.98,0.98,0.12,0.0,3.93,1.0,0.02,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,4.51,26.8,0.0,0.36,4.08,0.36,0.0,2.64,1.93,1.0,1.0,1.36,1.36,1.07,1.36,0.62,0.36,0.64,0.0,1.71,0.0,0
0.0,0.01,0.01,20.18,0.0,0.06,19.87,0.0,0.59,0.01,0.0,0.01,0.01,0.02,0.0,0.01,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.53,26.28,0.0,1.26,0.6,0.26,57.82,1.74,0.0,6.79,1.26,2.38,1.47,1.0,1.0,0.93,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,1.22,21.41,0.0,0.22,2.62,0.0,0.0,1.78,0.0,0.0,1.78,2.51,2.22,1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.59,43.23,0.0,1.41,2.31,0.29,23.29,1.29,0.0,2.29,1.71,2.82,2.0,1.29,1.0,1.15,0.0,0.71,0.0,1.0,0.0,0
1.0,1.98,3.03,61.73,0.0,0.36,0.17,1.03,62.85,1.02,0.0,13.03,2.0,5.4,2.0,1.0,1.02,2.58,0.02,0.01,0.0,1.05,0.03,1
5.29,1.0,0.66,47.43,0.0,0.0,0.66,0.0,90.09,1.34,0.0,6.61,1.66,3.54,1.66,1.66,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.98,43.4,0.98,5.78,0.41,0.98,66.67,1.98,0.02,6.69,2.0,5.15,0.02,1.0,1.0,1.12,0.0,1.0,0.0,2.09,3.04,0
0.0,1.0,0.0,41.69,0.0,10.34,0.41,0.0,42.25,2.0,0.0,1.72,1.86,1.67,0.14,1.0,1.0,0.51,0.0,0.0,0.0,1.86,0.0,0
0.0,0.6,0.0,18.59,0.0,3.59,0.93,0.0,30.11,1.6,0.0,6.62,1.0,1.61,1.2,1.81,0.6,0.48,0.0,0.0,0.0,1.4,0.0,0
0.0,1.99,0.0,20.99,0.0,1.98,0.31,1.98,49.56,2.01,0.0,8.94,1.01,3.31,1.99,3.98,1.0,1.59,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,2.95,21.41,0.0,0.0,4.8,0.0,0.0,0.1,0.95,0.16,0.1,1.24,0.95,0.1,1.0,0.01,0.0,0.0,0.0,1.21,0.05,0
0.15,1.15,3.0,37.22,0.85,0.0,0.23,3.56,48.47,1.85,0.0,15.56,1.15,5.89,3.71,6.98,6.98,2.6,1.71,0.85,0.0,2.71,3.42,1
0.0,1.0,0.0,19.69,0.19,3.75,0.46,0.0,64.51,1.0,0.0,0.56,2.0,1.6,0.0,1.0,1.0,0.76,0.0,1.0,0.0,2.0,0.19,0
1.25,1.63,0.0,98.17,0.0,28.14,0.41,0.0,60.03,2.75,0.0,4.25,2.88,3.67,0.75,0.75,0.37,0.28,0.0,0.42,0.0,1.0,0.63,0
0.0,1.0,3.0,23.07,0.18,0.9,4.17,0.18,11.92,0.36,0.82,1.08,0.36,1.76,0.82,0.18,1.0,0.21,0.0,0.18,0.0,1.18,0.54,0
0.0,0.29,0.0,17.0,0.0,0.0,0.75,0.0,0.0,1.58,0.0,1.17,1.0,0.58,0.58,1.17,0.29,0.0,0.0,0.29,0.0,1.29,0.0,0
0.85,1.0,2.13,90.43,0.43,4.45,0.74,0.0,72.49,1.0,0.0,0.43,1.43,3.34,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.68,28.08,0.0,3.32,0.63,0.0,68.82,1.0,0.0,2.32,1.65,2.85,1.35,0.68,1.0,0.05,0.0,0.0,0.0,2.35,0.68,0
0.0,1.0,0.0,21.74,0.0,2.26,0.63,0.0,78.54,1.87,5.22,1.87,1.44,3.36,1.13,0.56,1.0,0.0,0.0,0.0,0.0,1.44,0.44,0
0.0,1.0,8.2,29.9,0.0,0.1,4.14,0.0,0.0,0.2,1.8,0.2,0.1,1.6,1.3,0.1,1.0,0.67,0.0,0.0,0.0,2.8,0.9,0
0.0,1.0,5.97,52.84,0.0,0.01,4.8,0.0,0.0,0.01,2.98,2.99,0.01,19.16,2.0,0.01,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,2.81,63.17,0.0,0.94,3.89,0.0,0.0,1.06,9.43,1.94,1.0,1.27,0.06,1.0,1.0,0.02,0.0,0.0,0.0,3.13,0.94,0
0.0,1.0,1.62,26.16,0.0,1.54,1.92,0.0,33.83,2.23,0.69,1.0,1.0,2.85,1.0,0.77,1.0,0.29,0.0,0.23,0.0,1.0,0.0,0
4.79,2.0,2.74,79.14,0.0,5.42,0.25,1.32,75.99,1.32,0.0,17.21,1.0,6.65,0.63,1.95,1.0,1.65,0.0,0.68,0.0,2.32,1.37,0
0.0,0.38,0.0,24.71,0.0,0.38,5.99,0.0,23.66,1.38,8.66,0.38,1.62,0.67,0.0,0.38,0.38,0.0,0.0,0.38,0.0,2.0,0.0,0
0.13,1.0,0.0,26.74,1.0,6.74,0.32,0.0,84.17,1.04,0.0,3.38,1.96,2.43,0.0,0.96,1.0,0.35,0.0,0.96,0.0,2.09,1.09,0
0.63,1.0,0.0,19.58,0.0,53.93,0.22,0.0,76.66,1.0,0.0,1.37,1.0,2.4,0.74,1.0,0.37,0.15,0.0,0.32,0.0,2.0,3.16,0
0.0,1.0,0.98,36.82,0.0,3.56,0.74,0.0,41.22,1.49,0.0,1.47,1.49,3.93,0.0,1.49,1.0,0.13,0.0,0.0,0.0,3.47,0.49,0
0.0,1.0,0.0,19.68,0.89,0.0,0.74,0.0,0.0,2.22,0.22,1.0,1.0,2.2,1.0,1.89,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.62,1.62,1.0,32.02,1.24,3.72,1.14,1.24,53.32,3.24,0.0,13.64,2.0,4.17,0.76,1.38,1.0,1.2,0.0,0.5,0.0,2.24,1.24,0
12.23,1.94,1.12,67.82,0.06,26.35,0.15,0.24,96.81,2.94,0.0,26.35,1.94,4.39,0.24,1.41,1.41,1.31,0.12,0.53,0.0,3.0,4.0,1
1.0,1.0,2.54,30.92,0.0,2.77,0.77,0.0,41.0,1.15,0.0,8.92,1.15,4.11,2.54,2.69,1.0,0.7,0.0,0.0,0.0,3.15,0.85,0
0.0,0.8,0.0,21.0,0.0,1.99,1.52,0.8,19.75,1.8,0.0,0.8,1.0,1.61,1.61,2.61,1.61,1.4,0.8,0.0,0.0,2.8,0.0,0
1.08,1.04,0.3,24.15,0.0,79.88,0.12,0.19,97.89,1.0,0.0,2.84,1.0,2.28,0.0,1.0,0.04,0.09,0.0,0.51,0.0,2.04,4.96,1
0.0,1.0,0.09,20.09,0.0,4.55,0.44,0.0,71.81,2.0,0.0,0.91,2.82,1.83,0.09,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.85,1.0,3.66,177.23,4.39,42.87,0.25,1.46,91.54,1.73,0.0,32.09,2.0,6.02,0.0,1.0,1.0,1.47,0.0,0.58,0.0,3.93,5.39,1
0.0,1.0,2.36,29.56,0.79,0.0,0.38,3.36,36.12,1.79,0.0,14.07,1.21,5.14,3.57,7.36,6.5,2.04,1.57,0.79,0.0,2.57,3.14,0
0.18,1.0,1.27,30.78,0.0,0.91,1.79,0.18,22.78,1.09,0.0,0.71,1.0,2.83,0.09,1.09,1.0,0.11,0.0,0.09,0.0,1.09,0.18,0
0.0,1.21,0.0,25.14,1.07,2.5,0.61,0.21,18.82,2.43,0.43,3.35,2.0,2.82,1.57,1.0,1.0,0.41,0.0,0.11,0.0,2.21,0.43,0
0.5,1.0,0.06,21.63,1.87,0.0,0.63,0.94,67.19,2.87,1.87,5.31,1.06,3.72,1.06,2.0,1.0,0.68,0.0,0.94,0.0,2.87,0.0,1
0.0,1.0,4.32,27.7,0.0,1.53,3.85,0.0,15.34,2.23,1.85,1.38,1.0,1.77,1.38,0.38,1.0,0.15,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.24,18.94,0.0,0.73,0.85,0.24,0.0,2.76,1.51,3.64,1.0,3.82,0.24,2.0,1.0,0.0,0.0,0.24,0.0,1.0,0.24,0
4.77,2.91,0.95,53.93,0.0,16.49,0.22,0.95,79.95,1.0,0.0,14.4,1.0,6.16,1.95,1.0,1.0,1.98,0.0,0.95,0.0,1.95,0.95,1
125.49,1.95,6.65,1311.69,0.95,34.65,0.2,3.8,95.65,2.0,0.95,176.88,2.1,8.37,0.95,0.95,0.95,1.9,0.0,0.54,0.95,4.85,11.5,1
2.51,1.84,1.67,57.58,0.84,6.51,0.35,0.84,82.85,2.84,0.0,7.85,1.84,4.36,0.84,1.84,1.0,1.19,0.0,0.11,0.0,2.33,0.16,0
0.0,1.0,0.94,24.76,0.0,3.24,0.21,0.94,4.94,1.94,0.0,14.17,1.06,3.18,0.94,1.94,1.0,0.0,0.0,1.0,0.0,1.24,0.94,0
6.9,1.86,4.72,186.43,0.0,4.31,0.96,1.72,75.89,0.86,0.14,43.98,1.72,2.75,0.14,0.86,1.0,1.06,0.0,0.69,0.0,1.86,2.59,0
0.0,1.78,2.08,33.39,0.0,0.0,1.31,1.57,0.0,2.35,0.65,7.71,0.78,10.04,2.78,2.35,2.57,1.57,1.57,0.0,0.0,1.43,0.78,0
0.3,1.02,2.95,37.76,0.98,5.53,0.39,0.98,66.79,2.02,0.0,6.48,2.0,5.18,0.0,1.0,1.0,1.14,0.0,0.99,0.0,2.02,3.02,0
0.95,1.48,0.0,35.44,0.0,6.67,2.12,0.0,42.9,2.0,0.0,2.43,2.43,2.65,0.0,2.57,0.52,0.34,0.0,0.24,0.0,3.48,0.95,0
9.04,1.0,0.2,71.87,1.01,2.82,0.45,0.2,19.3,1.2,0.2,17.9,1.2,3.58,0.0,1.0,1.0,0.74,0.0,0.06,0.0,2.01,1.81,0
0.0,1.8,4.0,33.6,0.0,3.2,0.68,0.0,39.39,1.8,0.0,2.4,1.2,5.37,2.0,1.0,1.0,0.64,0.0,0.2,0.0,3.2,1.0,0
4.04,1.81,8.07,70.05,0.0,1.61,0.87,0.81,59.64,2.0,0.0,0.39,1.19,4.42,3.42,1.0,1.81,1.51,0.81,0.0,0.0,2.19,0.19,0
0.0,1.0,1.6,39.76,0.0,0.0,0.96,1.4,29.89,1.4,0.6,2.49,0.7,1.6,1.0,2.8,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
2.63,1.88,2.12,58.46,0.88,6.14,0.87,0.88,73.73,2.63,0.12,8.02,1.76,3.95,1.0,1.88,1.0,1.22,0.0,0.0,0.0,2.12,0.12,0
0.0,0.44,2.63,53.3,0.0,0.44,5.47,0.0,11.83,1.44,7.86,2.19,1.56,0.68,0.0,0.44,0.44,0.44,0.0,0.0,0.0,3.31,0.44,0
0.0,0.65,1.31,41.93,0.0,9.27,0.94,1.31,49.71,1.0,0.0,5.89,1.65,2.4,0.0,0.65,0.65,0.9,0.0,0.65,0.0,1.35,0.65,0
0.0,1.0,7.91,30.15,0.0,0.61,3.94,0.0,9.7,0.24,1.76,0.12,0.24,1.07,0.88,0.12,1.0,0.66,0.0,0.0,0.0,2.76,0.88,0
0.53,0.53,0.0,23.82,0.0,0.0,4.51,0.0,0.0,1.0,6.57,0.0,1.47,1.59,0.0,0.53,0.53,0.3,0.0,0.0,0.0,1.47,0.0,0
0.98,1.0,0.0,24.87,0.0,0.0,0.28,0.0,94.46,1.03,0.0,7.94,1.0,6.67,0.03,1.05,1.0,0.79,0.0,1.0,0.0,2.98,0.98,0
0.18,1.09,9.19,34.98,0.0,0.0,0.79,1.91,0.0,1.0,0.0,0.99,1.09,5.67,5.46,6.46,1.91,2.82,2.73,0.95,0.0,1.27,0.0,0
0.0,0.43,0.0,296.59,0.43,0.0,6.72,0.0,0.0,0.85,0.0,0.0,0.43,0.0,0.0,0.43,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.98,52.7,0.0,10.9,0.42,1.98,75.25,1.01,0.0,8.92,2.0,3.66,0.02,1.0,1.0,1.36,0.0,0.99,0.0,1.01,0.99,0
2.54,1.0,0.0,44.6,0.0,11.03,0.19,0.0,73.17,2.07,0.0,13.32,1.46,2.81,0.0,0.46,1.0,0.14,0.0,0.46,0.0,1.0,0.46,0
0.0,1.0,1.38,43.26,0.0,1.25,0.88,0.0,23.98,2.0,0.0,2.69,1.69,5.25,0.0,1.69,1.0,0.24,0.0,0.21,0.0,4.69,1.0,0
0.0,1.0,1.38,27.06,1.0,0.0,0.48,1.84,21.17,2.0,0.0,7.9,1.0,3.84,2.38,4.76,4.22,1.65,0.92,0.46,0.0,1.92,1.84,0
1.84,1.84,0.16,52.72,0.0,12.19,0.13,0.33,77.81,1.84,0.0,3.84,3.51,3.78,0.0,0.16,0.16,0.6,0.0,0.84,0.0,2.84,0.84,0
2.98,1.0,1.49,77.89,1.79,21.13,0.55,0.6,62.24,1.3,0.0,12.04,1.3,5.34,0.0,1.0,1.0,0.57,0.0,0.13,0.0,2.19,2.09,0
0.0,0.37,1.86,330.73,0.0,0.74,7.16,0.0,12.28,0.37,0.0,0.74,0.74,0.87,0.74,0.37,0.37,0.37,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,22.2,0.0,3.57,1.27,0.0,59.76,1.0,0.0,0.0,1.69,1.74,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,21.31,0.0,1.81,1.86,0.0,40.63,1.0,0.0,0.0,1.81,6.56,1.5,1.0,1.0,0.15,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,4.09,30.13,0.0,0.0,1.52,1.44,0.0,1.72,0.28,1.0,1.0,1.36,1.0,2.87,1.0,1.62,0.0,0.0,0.0,1.56,0.28,0
0.0,1.0,0.16,46.82,0.0,4.3,1.07,0.0,64.89,1.92,0.08,4.05,1.08,1.84,0.08,1.0,1.0,0.0,0.0,1.0,0.0,2.33,0.41,0
0.0,1.54,0.0,22.3,0.0,6.67,0.29,0.22,81.16,1.11,0.0,0.89,1.89,2.14,0.0,1.0,1.0,0.15,0.0,0.89,0.0,4.57,0.0,0
0.0,1.0,0.0,17.62,0.0,0.25,0.96,0.0,6.19,2.0,0.0,0.74,1.0,1.82,1.0,2.0,1.0,0.07,0.0,0.88,0.0,1.12,0.0,0
2.15,1.58,4.89,66.54,0.0,3.46,0.47,1.15,43.31,1.58,0.0,22.14,1.0,5.35,1.15,1.0,1.0,1.51,0.0,0.0,0.0,1.42,1.27,0
0.0,0.53,0.0,17.52,0.0,0.53,1.17,0.0,0.0,0.53,0.0,1.05,1.05,1.05,1.05,0.53,0.53,0.0,0.0,0.47,0.0,1.53,1.42,0
0.0,1.0,0.1,21.28,0.03,0.0,1.03,0.97,0.0,2.0,0.0,0.0,1.0,1.0,1.0,9.65,4.86,0.97,0.97,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,17.67,0.0,0.0,1.86,0.0,0.0,4.0,1.55,1.45,1.0,6.81,1.22,1.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.92,0.97,0.03,32.56,0.0,4.86,0.15,0.14,54.44,2.92,0.0,10.69,0.97,3.0,0.0,0.0,1.0,0.06,0.03,0.0,0.0,1.0,0.0,0
1.44,1.48,1.52,44.88,0.0,1.96,1.33,0.0,47.99,1.0,0.0,9.6,1.0,8.13,1.56,1.0,0.52,0.45,0.0,0.48,0.0,2.44,0.96,0
0.0,0.18,0.91,10.52,0.0,0.73,0.17,0.0,11.25,0.18,0.54,0.54,0.36,1.57,0.54,0.18,1.0,0.26,0.0,1.0,0.0,0.54,0.0,0
0.0,1.23,1.0,21.04,0.0,0.0,2.17,0.45,0.0,2.23,0.0,2.04,1.77,3.25,2.23,2.23,1.45,0.45,0.45,0.0,0.0,1.0,0.23,0
1.38,1.0,1.86,36.43,0.0,0.69,1.93,0.0,15.19,1.38,0.93,1.62,0.69,10.56,2.0,0.0,1.0,0.19,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.39,21.95,0.0,3.61,0.5,0.39,37.84,1.39,0.0,6.46,1.0,2.89,1.61,1.39,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0
0.0,1.0,0.45,20.49,0.0,0.0,0.83,0.09,0.0,2.91,0.0,1.91,1.96,1.22,1.22,2.22,1.04,0.13,0.13,0.04,0.0,1.96,0.0,0
2.09,1.09,4.27,53.03,0.0,0.54,0.4,2.0,6.72,2.0,0.0,8.36,1.0,3.73,1.09,1.91,1.0,1.32,0.0,0.91,0.0,1.91,1.82,0
0.58,1.0,0.0,32.44,0.0,6.64,0.55,0.0,62.46,1.71,0.0,8.9,1.29,2.38,0.71,1.71,1.0,0.51,0.0,0.29,0.0,1.71,0.29,0
0.01,2.0,4.99,55.93,1.0,0.03,0.71,0.0,85.94,1.0,0.0,4.01,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.56,0.0,21.56,0.0,5.44,1.36,0.0,50.59,1.0,0.0,0.0,1.0,0.33,0.0,0.56,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.17,0.09,0.43,39.76,0.09,0.09,8.33,0.0,5.22,1.0,12.8,0.09,2.0,0.41,0.0,0.09,0.09,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,0.59,1.18,212.52,0.0,24.12,0.86,0.0,57.06,0.59,0.59,22.35,1.18,1.66,0.59,0.59,0.59,0.0,0.0,0.59,0.0,3.94,2.94,0
0.3,1.3,0.3,26.06,0.61,5.3,0.31,0.61,81.12,2.61,0.0,7.36,2.7,2.94,0.0,1.0,1.0,0.58,0.0,0.94,0.0,1.61,0.61,0
0.16,0.32,1.11,29.13,0.0,0.0,6.2,0.95,10.46,0.16,5.05,5.23,0.16,1.0,0.0,0.16,0.16,0.22,0.0,0.08,0.0,1.16,0.48,0
0.0,1.0,0.83,22.5,0.28,0.0,1.62,0.0,0.0,3.44,0.0,2.17,1.0,2.2,1.72,1.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.05,1.02,2.95,29.06,0.0,0.0,0.89,0.02,0.0,1.98,0.0,0.25,1.02,1.03,0.98,1.98,1.0,0.75,0.0,0.01,0.0,1.07,0.0,0
2.83,1.0,1.23,51.6,0.0,6.71,0.25,1.89,88.63,1.0,0.0,13.31,1.06,2.52,1.06,1.94,1.0,0.45,0.0,1.0,0.0,1.94,0.0,0
25.57,1.0,0.62,181.06,3.12,11.37,0.2,0.62,90.36,1.62,0.62,55.51,1.62,4.5,0.0,1.0,1.0,0.87,0.0,0.19,0.0,4.49,5.61,1
4.34,1.43,0.43,39.16,0.0,1.87,1.24,0.43,43.42,1.0,0.0,10.25,2.0,2.34,1.13,1.0,1.0,0.62,0.0,0.38,0.0,2.0,0.43,0
0.0,1.0,0.0,20.86,0.0,0.86,0.68,0.0,56.75,2.14,0.14,5.44,1.14,2.22,1.86,1.14,1.0,0.52,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,1.94,31.59,0.0,1.0,2.1,0.0,19.1,1.0,0.0,0.47,1.24,2.57,0.47,1.24,1.0,0.0,0.0,0.0,0.0,1.24,0.47,0
0.0,1.0,0.0,19.68,0.0,6.47,0.61,0.0,55.75,1.0,0.0,3.68,1.38,4.88,0.77,1.0,1.0,0.0,0.0,0.38,0.0,2.15,0.38,0
0.01,1.0,0.0,21.0,0.01,1.04,1.1,0.0,62.16,2.01,0.0,1.03,1.0,1.77,0.0,1.0,1.0,0.01,0.0,0.99,0.0,2.01,0.0,0
0.0,0.65,0.0,19.62,0.0,0.65,0.31,0.0,54.31,1.0,0.0,0.0,1.65,0.29,0.0,0.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,13.36,0.0,0.0,0.49,0.0,0.0,1.47,0.0,0.98,0.98,0.49,0.49,0.98,0.49,0.0,0.0,0.51,0.0,1.49,1.53,0
0.0,0.62,0.0,29.14,0.62,0.0,1.86,0.0,0.0,1.23,0.0,0.0,0.62,0.0,0.0,0.62,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.62,22.93,0.0,0.0,0.83,0.0,0.0,2.0,0.0,0.0,1.0,1.31,0.54,1.54,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.44,54.01,0.0,2.23,0.38,0.0,42.95,2.0,0.0,8.19,1.0,2.42,0.0,1.0,1.0,0.1,0.0,0.52,0.0,4.0,2.77,0
0.77,1.77,2.81,42.68,0.0,5.21,0.32,1.02,79.94,1.0,0.0,8.65,2.0,3.02,0.26,1.51,1.0,0.85,0.0,1.0,0.0,4.23,0.77,0
0.0,1.0,1.36,22.36,0.0,1.36,1.57,0.0,22.46,1.36,0.32,2.04,0.68,2.59,1.68,1.0,1.0,0.23,0.0,0.34,0.0,1.68,0.0,0
0.48,1.24,0.24,33.15,0.0,0.0,0.8,0.24,0.0,3.28,0.0,4.91,1.24,2.59,1.52,2.52,1.0,0.23,0.0,0.12,0.0,1.72,0.0,0
1.0,1.0,1.0,18.98,0.0,1.34,0.85,0.66,25.14,1.0,0.0,0.66,2.0,1.4,0.0,1.0,0.66,0.48,0.0,0.34,0.0,1.66,0.67,0
1.95,1.0,3.9,200.12,0.0,2.22,0.44,0.0,99.63,1.02,0.0,33.28,1.98,6.21,0.0,1.0,0.02,0.67,0.0,0.49,0.0,5.0,5.88,1
0.0,1.0,0.0,22.87,0.0,3.35,0.59,0.0,33.52,1.32,0.0,2.32,1.0,2.84,2.0,1.49,1.0,0.34,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,0.0,24.35,0.0,0.69,2.86,0.0,15.21,2.0,0.0,1.0,1.0,1.18,0.35,2.96,1.0,0.13,0.0,0.0,0.0,2.31,0.0,0
0.87,1.0,0.0,52.08,0.44,9.93,0.38,0.0,86.42,1.44,0.87,3.75,1.44,2.13,0.56,0.56,1.0,0.23,0.0,0.26,0.0,1.44,0.44,0
0.73,1.1,1.31,37.05,0.0,1.63,1.75,0.1,31.59,1.0,0.0,2.2,1.0,3.32,0.0,1.0,1.0,0.17,0.0,0.1,0.0,1.1,0.21,0
0.0,1.0,4.18,22.95,0.0,0.0,5.3,0.0,0.0,0.89,3.0,0.3,0.3,0.3,0.3,0.7,1.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.31,1.0,0.01,25.9,0.04,5.07,0.4,0.01,80.12,2.0,0.01,1.67,2.0,1.65,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.07,0
4.22,1.84,8.6,75.33,0.0,2.0,0.82,0.84,48.45,2.0,0.0,0.0,1.0,4.47,3.53,1.0,1.84,1.65,0.84,0.0,0.0,1.84,0.0,0
0.0,0.48,5.72,26.2,0.0,0.0,12.03,0.0,0.0,0.48,0.48,0.48,0.48,0.48,0.48,0.0,0.48,0.0,0.0,0.0,0.0,1.95,0.48,0
0.0,1.0,0.0,23.28,0.0,6.41,0.68,0.0,57.18,2.79,0.0,2.35,1.0,5.48,1.0,1.45,1.0,0.27,0.0,0.55,0.0,1.55,1.1,0
0.15,1.15,0.15,44.86,0.15,9.78,0.54,0.0,77.07,2.31,0.0,5.15,1.15,4.19,0.31,1.15,1.0,0.73,0.0,0.15,0.0,4.39,0.85,0
0.12,1.0,0.12,33.18,0.0,4.0,0.46,0.88,53.06,2.76,0.0,1.76,2.88,4.39,1.76,1.0,0.88,0.67,0.0,0.12,0.0,1.88,2.0,0
